key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-29_0081,2014-09-29,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-29_008201,2014-09-29,008201,BP上證50,twse,57.10,57.35,56.90,57.00,5500,313545,-0.2,,,10,,
2014-09-29_01001T,2014-09-29,01001T,土銀富邦R1,twse,15.05,15.05,15.05,15.05,28000,421400,0.0,flat,,7,,
2014-09-29_01002T,2014-09-29,01002T,土銀國泰R1,twse,18.04,18.04,18.00,18.02,356000,6410510,-0.03,,,30,,
2014-09-29_01003T,2014-09-29,01003T,兆豐新光R1,twse,12.62,12.63,12.62,12.62,75000,946760,-0.01,,,20,,
2014-09-29_01004T,2014-09-29,01004T,土銀富邦R2,twse,12.90,12.93,12.90,12.93,73000,942000,0.03,,,13,,
2014-09-29_01007T,2014-09-29,01007T,兆豐國泰R2,twse,15.42,15.43,15.35,15.43,17000,262080,0.0,,,9,,
2014-09-29_01008T,2014-09-29,01008T,駿馬R1,twse,18.88,18.99,18.87,18.95,270000,5108260,0.09,,,21,,
2014-09-29_1101,2014-09-29,1101,台泥,twse,45.80,45.80,44.95,45.00,8710255,394067521,-0.3,,,3125,,
2014-09-29_1102,2014-09-29,1102,亞泥,twse,39.40,39.40,38.70,38.70,5014679,194618769,-0.45,,,2149,,
2014-09-29_1103,2014-09-29,1103,嘉泥,twse,14.90,14.90,14.80,14.85,138329,2054647,-0.05,,,58,,
2014-09-29_1104,2014-09-29,1104,環泥,twse,26.55,26.60,26.35,26.40,145147,3833266,-0.15,,,52,,
2014-09-29_1108,2014-09-29,1108,幸福,twse,9.89,9.89,9.77,9.80,293500,2878620,0.1,,,131,,
2014-09-29_1109,2014-09-29,1109,信大,twse,13.85,13.85,13.70,13.70,14100,194530,-0.2,,,10,,
2014-09-29_1110,2014-09-29,1110,東泥,twse,16.15,16.15,16.05,16.05,2000,32200,0.05,,,2,,
2014-09-29_1201,2014-09-29,1201,味全,twse,36.60,36.80,36.30,36.30,692930,25249384,-0.3,,,459,,
2014-09-29_1203,2014-09-29,1203,味王,twse,23.50,23.70,23.50,23.65,28094,662107,0.0,,,24,,
2014-09-29_1210,2014-09-29,1210,大成,twse,30.40,30.40,30.10,30.20,1212257,36685201,0.1,,,505,,
2014-09-29_1213,2014-09-29,1213,大飲,twse,18.80,18.95,18.80,18.95,33001,620768,0.0,,,16,,
2014-09-29_1215,2014-09-29,1215,卜蜂,twse,25.95,25.95,25.50,25.50,721735,18448801,-0.25,,,424,,
2014-09-29_1216,2014-09-29,1216,統一,twse,53.90,54.20,53.60,53.80,15084692,812549092,0.1,,,4241,,
2014-09-29_1217,2014-09-29,1217,愛之味,twse,8.54,8.60,8.54,8.58,581913,4992639,0.04,,,264,,
2014-09-29_1218,2014-09-29,1218,泰山,twse,12.45,12.55,12.45,12.45,311332,3883613,0.0,,,90,,
2014-09-29_1219,2014-09-29,1219,福壽,twse,16.50,16.60,16.25,16.40,134888,2216973,-0.1,,,39,,
2014-09-29_1220,2014-09-29,1220,台榮,twse,10.10,10.10,10.10,10.10,2000,20200,0.05,up,,1,,
2014-09-29_1225,2014-09-29,1225,福懋油,twse,24.80,25.95,24.60,25.95,1786117,44586458,1.3,,,430,,
2014-09-29_1227,2014-09-29,1227,佳格,twse,72.90,72.90,70.90,70.90,1626420,115999740,-2.3,,,1241,,
2014-09-29_1229,2014-09-29,1229,聯華,twse,20.05,20.10,19.95,19.95,861459,17236230,-0.1,,,326,,
2014-09-29_1231,2014-09-29,1231,聯華食,twse,35.20,35.20,34.80,34.90,181989,6356847,-0.4,,,167,,
2014-09-29_1232,2014-09-29,1232,大統益,twse,71.20,71.50,70.70,71.00,114407,8119400,-0.2,,,72,,
2014-09-29_1233,2014-09-29,1233,天仁,twse,48.60,48.90,48.50,48.65,21000,1021400,0.05,,,17,,
2014-09-29_1234,2014-09-29,1234,黑松,twse,33.95,33.95,33.70,33.95,269500,9125170,0.0,,,120,,
2014-09-29_1235,2014-09-29,1235,興泰,twse,31.60,31.60,30.80,30.80,224061,6972878,0.0,,,103,,
2014-09-29_1236,2014-09-29,1236,宏亞,twse,25.00,25.00,24.80,24.80,5012,124900,-0.2,,,9,,
2014-09-29_1256,2014-09-29,1256,F-鮮活,tpex,209.00,213.00,209.00,212.50,23000,4859000,2.50,,24696000,21,,
2014-09-29_1258,2014-09-29,1258,F-其祥,tpex,26.00,26.40,26.00,26.10,26000,680100,0.00,,34000000,10,,
2014-09-29_1259,2014-09-29,1259,安心,tpex,67.90,67.90,67.00,67.40,30000,2016800,-0.20,,32389500,13,,
2014-09-29_1262,2014-09-29,1262,綠悅-KY,twse,161.50,162.00,161.00,161.00,103829,16767140,-0.5,,,89,,
2014-09-29_1301,2014-09-29,1301,台塑,twse,73.10,73.10,71.60,72.00,9547357,687796286,-1.5,,,4601,,
2014-09-29_1303,2014-09-29,1303,南亞,twse,67.50,68.10,66.50,67.70,10989868,742582551,0.2,,,3846,,
2014-09-29_1304,2014-09-29,1304,台聚,twse,15.10,15.20,15.05,15.10,730063,11017692,0.0,,,236,,
2014-09-29_1305,2014-09-29,1305,華夏,twse,11.80,11.90,11.75,11.85,332367,3937579,0.0,,,208,,
2014-09-29_1307,2014-09-29,1307,三芳,twse,29.35,29.35,29.00,29.20,150803,4383207,-0.15,,,47,,
2014-09-29_1308,2014-09-29,1308,亞聚,twse,20.90,20.90,20.60,20.85,390406,8098309,-0.05,,,189,,
2014-09-29_1309,2014-09-29,1309,台達化,twse,8.85,9.08,8.85,8.91,354055,3177892,0.03,,,187,,
2014-09-29_1310,2014-09-29,1310,台苯,twse,13.40,13.55,13.40,13.50,782956,10533999,0.1,,,294,,
2014-09-29_1312,2014-09-29,1312,國喬,twse,14.20,14.40,14.20,14.25,375375,5369607,-0.05,,,170,,
2014-09-29_1312A,2014-09-29,1312A,國喬特,twse,20.55,20.55,20.55,20.55,3000,61650,0.05,up,,3,,
2014-09-29_1313,2014-09-29,1313,聯成,twse,11.40,11.40,11.25,11.30,501039,5669081,-0.1,,,171,,
2014-09-29_1314,2014-09-29,1314,中石化,twse,9.97,10.05,9.97,9.99,8082194,80834449,0.03,,,1621,,
2014-09-29_1315,2014-09-29,1315,達新,twse,27.90,28.00,27.75,27.90,39010,1089926,0.05,,,19,,
2014-09-29_1316,2014-09-29,1316,上曜,twse,12.00,12.20,12.00,12.20,299000,3623900,0.2,,,73,,
2014-09-29_1319,2014-09-29,1319,東陽,twse,33.50,33.75,32.95,33.00,971481,32216242,-0.35,,,509,,
2014-09-29_1321,2014-09-29,1321,大洋,twse,38.60,38.75,38.60,38.70,79000,3051850,0.15,,,41,,
2014-09-29_1323,2014-09-29,1323,永裕,twse,33.85,33.85,32.70,33.00,375795,12454216,-0.8,,,230,,
2014-09-29_1324,2014-09-29,1324,地球,twse,14.50,14.60,14.50,14.50,16000,232400,0.0,,,10,,
2014-09-29_1325,2014-09-29,1325,恆大,twse,18.65,18.80,18.60,18.65,72225,1348080,0.05,,,42,,
2014-09-29_1326,2014-09-29,1326,台化,twse,71.00,71.00,70.00,70.10,5000469,350575116,-0.9,,,2540,,
2014-09-29_1333,2014-09-29,1333,恩得利,tpex,6.91,7.40,6.90,7.29,351000,2530510,0.28,,102525625,127,,
2014-09-29_1336,2014-09-29,1336,台翰,tpex,15.90,16.10,15.90,15.95,145000,2315950,0.05,,62753230,56,,
2014-09-29_1337,2014-09-29,1337,再生-KY,twse,43.15,43.50,42.95,43.00,719107,30970192,-0.15,,,366,,
2014-09-29_1338,2014-09-29,1338,廣華-KY,twse,104.00,107.00,104.00,106.00,86461,9180905,0.5,,,75,,
2014-09-29_1339,2014-09-29,1339,昭輝,twse,95.00,95.00,93.70,94.70,28000,2639000,0.6,,,22,,
2014-09-29_1340,2014-09-29,1340,勝悅-KY,twse,106.50,106.50,104.50,104.50,229608,24167840,-2.0,,,196,,
2014-09-29_1402,2014-09-29,1402,遠東新,twse,31.00,31.00,30.30,30.35,13373717,409115712,-0.85,,,4946,,
2014-09-29_1409,2014-09-29,1409,新纖,twse,10.85,10.95,10.85,10.90,1258765,13735136,0.05,,,425,,
2014-09-29_1410,2014-09-29,1410,南染,twse,24.35,24.50,24.35,24.45,101746,2484262,0.1,,,43,,
2014-09-29_1413,2014-09-29,1413,宏洲,twse,4.04,4.07,4.01,4.02,147600,599570,-0.02,,,33,,
2014-09-29_1414,2014-09-29,1414,東和,twse,8.72,8.72,8.70,8.70,212059,1847044,-0.02,,,29,,
2014-09-29_1416,2014-09-29,1416,廣豐,twse,16.35,16.40,16.30,16.30,270119,4406288,-0.1,,,81,,
2014-09-29_1417,2014-09-29,1417,嘉裕,twse,8.14,8.15,8.10,8.12,310106,2516888,0.0,,,71,,
2014-09-29_1418,2014-09-29,1418,東華,twse,7.08,7.08,7.00,7.04,22750,159920,-0.04,,,18,,
2014-09-29_1419,2014-09-29,1419,新紡,twse,39.20,39.45,38.80,38.80,161189,6302112,-0.1,,,82,,
2014-09-29_1423,2014-09-29,1423,利華,twse,7.82,7.97,7.77,7.97,303100,2370336,0.08,,,32,,
2014-09-29_1432,2014-09-29,1432,大魯閣,twse,23.20,23.50,23.00,23.40,79748,1859824,0.2,,,50,,
2014-09-29_1434,2014-09-29,1434,福懋,twse,30.10,30.10,29.80,29.90,1792163,53608143,-0.5,,,1043,,
2014-09-29_1435,2014-09-29,1435,中福,twse,5.98,6.03,5.96,5.99,99171,593762,0.01,,,33,,
2014-09-29_1436,2014-09-29,1436,華友聯,twse,49.10,49.45,48.65,49.40,26100,1285738,0.4,,,18,,
2014-09-29_1437,2014-09-29,1437,勤益控,twse,21.75,21.95,21.50,21.65,251883,5451927,-0.05,,,80,,
2014-09-29_1438,2014-09-29,1438,三地開發,twse,6.18,6.68,6.18,6.60,31110,196577,-0.04,,,13,,
2014-09-29_1439,2014-09-29,1439,雋揚,twse,13.80,13.90,13.80,13.90,39100,542735,0.1,,,18,,
2014-09-29_1440,2014-09-29,1440,南紡,twse,18.20,18.20,18.00,18.00,656342,11845083,-0.1,,,235,,
2014-09-29_1441,2014-09-29,1441,大東,twse,9.00,9.08,9.00,9.08,34389,310261,0.09,,,25,,
2014-09-29_1442,2014-09-29,1442,名軒,twse,28.55,28.60,28.30,28.50,57231,1626129,-0.05,,,41,,
2014-09-29_1443,2014-09-29,1443,立益物流,twse,7.03,7.13,7.02,7.05,102138,719037,0.0,,,37,,
2014-09-29_1444,2014-09-29,1444,力麗,twse,9.32,9.40,9.30,9.36,478931,4481321,0.05,,,188,,
2014-09-29_1445,2014-09-29,1445,大宇,twse,9.26,9.26,9.20,9.24,43004,397136,-0.02,,,17,,
2014-09-29_1446,2014-09-29,1446,宏和,twse,33.00,33.35,32.55,32.70,1137319,37435579,-0.2,,,418,,
2014-09-29_1447,2014-09-29,1447,力鵬,twse,10.95,11.10,10.90,10.95,3520873,38696600,0.2,,,1254,,
2014-09-29_1449,2014-09-29,1449,佳和,twse,1.38,1.45,1.38,1.43,151119,215447,-0.01,,,16,,
2014-09-29_1451,2014-09-29,1451,年興,twse,26.30,26.30,25.90,26.10,185728,4846259,-0.15,,,72,,
2014-09-29_1452,2014-09-29,1452,宏益,twse,12.00,12.05,11.90,12.05,68060,815270,0.0,,,32,,
2014-09-29_1453,2014-09-29,1453,大將,twse,10.20,10.20,9.91,9.93,35001,349549,-0.07,,,23,,
2014-09-29_1454,2014-09-29,1454,台富,twse,8.00,8.03,7.90,7.96,126001,1003258,-0.08,,,24,,
2014-09-29_1455,2014-09-29,1455,集盛,twse,8.80,8.87,8.80,8.82,326265,2877258,0.05,,,167,,
2014-09-29_1456,2014-09-29,1456,怡華,twse,,,,,172,1453,0.0,,,2,無成交,
2014-09-29_1457,2014-09-29,1457,宜進,twse,8.36,8.43,8.30,8.30,247333,2061567,-0.06,,,92,,
2014-09-29_1459,2014-09-29,1459,聯發,twse,9.94,10.00,9.91,10.00,95010,949499,0.1,,,33,,
2014-09-29_1460,2014-09-29,1460,宏遠,twse,15.40,15.75,15.25,15.40,1921539,29752271,0.15,,,743,,
2014-09-29_1463,2014-09-29,1463,強盛新,twse,16.10,16.40,15.80,15.85,2383810,38429536,-0.15,,,676,,
2014-09-29_1464,2014-09-29,1464,得力,twse,12.05,12.10,12.00,12.00,15006,180522,-0.05,,,17,,
2014-09-29_1465,2014-09-29,1465,偉全,twse,17.15,17.15,16.70,16.75,115300,1951500,-0.4,,,73,,
2014-09-29_1466,2014-09-29,1466,聚隆,twse,21.00,21.45,20.75,20.95,363132,7648641,-0.05,,,209,,
2014-09-29_1467,2014-09-29,1467,南緯,twse,13.80,13.80,13.65,13.65,366147,5018206,-0.1,,,111,,
2014-09-29_1468,2014-09-29,1468,昶和,twse,12.40,12.40,11.40,12.05,127000,1512250,0.25,,,72,,
2014-09-29_1469,2014-09-29,1469,理隆,twse,11.95,12.20,11.95,12.20,3000,36100,0.0,,,2,,
2014-09-29_1470,2014-09-29,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-29_1471,2014-09-29,1471,首利,twse,9.85,9.89,9.67,9.70,413371,4024160,-0.15,,,116,,
2014-09-29_1472,2014-09-29,1472,三洋實業,twse,38.25,38.80,37.30,38.60,20508,775596,-0.3,,,21,,
2014-09-29_1473,2014-09-29,1473,台南,twse,28.00,28.00,27.65,27.65,117920,3270987,-0.15,,,46,,
2014-09-29_1474,2014-09-29,1474,弘裕,twse,8.85,8.85,8.80,8.80,15003,132427,0.0,,,10,,
2014-09-29_1475,2014-09-29,1475,業旺,twse,16.30,16.40,16.05,16.05,43000,694400,-0.55,,,25,,
2014-09-29_1476,2014-09-29,1476,儒鴻,twse,265.00,280.00,263.00,280.00,5428437,1493279860,18.0,,,3883,,
2014-09-29_1477,2014-09-29,1477,聚陽,twse,151.50,158.00,150.50,156.00,2475754,383059230,5.0,,,1622,,
2014-09-29_1503,2014-09-29,1503,士電,twse,40.30,40.60,40.30,40.60,83131,3359616,-0.1,,,65,,
2014-09-29_1504,2014-09-29,1504,東元,twse,33.50,33.50,32.15,32.50,7787488,254297605,-0.8,,,3761,,
2014-09-29_1506,2014-09-29,1506,正道,twse,20.55,20.60,20.35,20.50,80413,1644425,0.1,,,40,,
2014-09-29_1507,2014-09-29,1507,永大,twse,67.90,68.60,67.80,68.00,1248902,85229136,0.6,,,929,,
2014-09-29_1512,2014-09-29,1512,瑞利,twse,7.00,7.05,6.96,6.98,249001,1741607,0.0,,,63,,
2014-09-29_1513,2014-09-29,1513,中興電,twse,20.50,20.90,20.50,20.80,753089,15572649,0.35,,,308,,
2014-09-29_1514,2014-09-29,1514,亞力,twse,8.79,8.82,8.75,8.79,202006,1772778,0.0,,,56,,
2014-09-29_1515,2014-09-29,1515,力山,twse,9.55,9.58,9.48,9.56,46141,440507,-0.02,,,20,,
2014-09-29_1516,2014-09-29,1516,川飛,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-29_1517,2014-09-29,1517,利奇,twse,14.10,14.25,14.00,14.05,327019,4603968,-0.15,,,154,,
2014-09-29_1519,2014-09-29,1519,華城,twse,15.45,15.55,15.45,15.55,81440,1262619,0.1,,,43,,
2014-09-29_1521,2014-09-29,1521,大億,twse,70.50,70.50,69.00,69.50,131000,9103500,0.8,,,86,,
2014-09-29_1522,2014-09-29,1522,堤維西,twse,17.65,18.00,17.65,17.85,120053,2140742,-0.05,,,80,,
2014-09-29_1524,2014-09-29,1524,耿鼎,twse,8.00,8.05,7.80,7.80,247050,1949768,-0.02,,,64,,
2014-09-29_1525,2014-09-29,1525,江申,twse,68.00,68.00,66.60,66.70,34000,2274400,-0.6,,,24,,
2014-09-29_1526,2014-09-29,1526,日馳,twse,13.10,13.15,13.00,13.05,117003,1530089,0.05,,,64,,
2014-09-29_1527,2014-09-29,1527,鑽全,twse,38.50,38.75,38.40,38.75,576511,22255817,0.45,,,352,,
2014-09-29_1528,2014-09-29,1528,恩德,twse,12.80,12.80,12.65,12.80,16106,204846,0.05,,,10,,
2014-09-29_1529,2014-09-29,1529,樂事綠能,twse,3.50,3.50,3.40,3.40,117000,403000,-0.1,,,7,,
2014-09-29_1530,2014-09-29,1530,亞崴,twse,45.60,45.80,44.70,44.75,60777,2740925,-0.45,,,54,,
2014-09-29_1531,2014-09-29,1531,高林股,twse,21.30,21.35,21.05,21.25,197525,4194081,0.35,,,92,,
2014-09-29_1532,2014-09-29,1532,勤美,twse,31.80,31.80,31.25,31.40,362885,11389985,0.0,,,270,,
2014-09-29_1533,2014-09-29,1533,車王電,twse,64.90,65.20,63.50,64.00,372170,23923580,-0.4,,,297,,
2014-09-29_1535,2014-09-29,1535,中宇,twse,68.30,68.30,67.10,67.10,23100,1557850,-0.4,,,23,,
2014-09-29_1536,2014-09-29,1536,和大,twse,56.70,56.80,55.40,55.60,2579570,144110985,-0.3,,,1745,,
2014-09-29_1537,2014-09-29,1537,廣隆,twse,107.00,107.00,105.00,106.00,346804,36715320,-0.5,,,206,,
2014-09-29_1538,2014-09-29,1538,正峰,twse,7.96,8.10,7.96,8.00,76000,609490,0.04,,,46,,
2014-09-29_1539,2014-09-29,1539,巨庭,twse,19.65,19.95,19.60,19.60,94000,1856400,0.05,,,64,,
2014-09-29_1540,2014-09-29,1540,喬福,twse,23.00,23.25,22.90,23.10,83000,1918700,0.1,,,43,,
2014-09-29_1541,2014-09-29,1541,錩泰,twse,16.05,16.20,15.95,16.20,59000,948200,0.15,,,50,,
2014-09-29_1558,2014-09-29,1558,伸興,tpex,153.00,154.00,153.00,153.50,18000,2762500,0.50,,60552631,17,,
2014-09-29_1560,2014-09-29,1560,中砂,twse,71.50,72.30,71.20,71.40,310100,22191849,0.3,,,237,,
2014-09-29_1565,2014-09-29,1565,精華,tpex,646.00,651.00,644.00,650.00,106000,68543000,8.00,,50416516,98,,
2014-09-29_1566,2014-09-29,1566,捷邦,tpex,20.50,20.50,20.00,20.35,241000,4882700,0.25,,51867028,110,,
2014-09-29_1568,2014-09-29,1568,倉佑,twse,23.50,23.50,23.30,23.50,90103,2108270,0.0,,,53,,
2014-09-29_1569,2014-09-29,1569,濱川,tpex,26.70,26.80,25.90,26.30,3607000,95300000,0.75,,83784745,1750,,
2014-09-29_1570,2014-09-29,1570,力肯,tpex,15.70,15.70,15.55,15.60,33000,515250,0.05,,51500839,17,,
2014-09-29_1580,2014-09-29,1580,新麥,tpex,177.00,177.00,175.50,177.00,60000,10585500,0.00,,47580033,53,,
2014-09-29_1582,2014-09-29,1582,信錦,twse,64.50,64.60,62.10,64.00,688847,43815952,-0.2,,,568,,
2014-09-29_1583,2014-09-29,1583,程泰,twse,78.70,78.70,76.70,76.80,19500,1510849,0.3,,,21,,
2014-09-29_1584,2014-09-29,1584,精剛,tpex,11.70,11.70,11.55,11.60,111000,1287450,0.00,,103470533,33,,
2014-09-29_1586,2014-09-29,1586,和勤,tpex,30.00,30.15,29.65,30.15,23000,689000,0.40,,46643273,17,,
2014-09-29_1589,2014-09-29,1589,永冠-KY,twse,143.00,147.00,142.00,146.50,1041497,151185811,4.0,,,783,,
2014-09-29_1590,2014-09-29,1590,亞德客-KY,twse,250.00,250.00,244.00,244.00,668795,164647980,-6.0,,,544,,
2014-09-29_1591,2014-09-29,1591,F-駿吉,tpex,43.50,43.90,43.00,43.25,27000,1165950,-0.50,,26919487,22,,
2014-09-29_1593,2014-09-29,1593,祺驊,tpex,40.90,41.20,40.10,40.60,17000,693300,-0.30,,27640560,16,,
2014-09-29_1595,2014-09-29,1595,川寶,tpex,78.40,78.40,77.70,77.80,105000,8181900,0.30,,38687448,70,,
2014-09-29_1597,2014-09-29,1597,直得,tpex,39.80,39.80,39.65,39.65,22000,873600,0.00,,59018999,19,,
2014-09-29_1599,2014-09-29,1599,宏佳騰,tpex,37.15,37.75,36.90,37.70,155000,5784550,,,44980521,124,,
2014-09-29_1603,2014-09-29,1603,華電,twse,12.70,12.75,12.70,12.70,67494,859448,0.0,,,23,,
2014-09-29_1604,2014-09-29,1604,聲寶,twse,12.60,12.70,12.60,12.65,321840,4065136,0.05,,,159,,
2014-09-29_1605,2014-09-29,1605,華新,twse,9.96,9.96,9.79,9.79,9643006,95015589,-0.16,,,2335,,
2014-09-29_1608,2014-09-29,1608,華榮,twse,10.40,10.45,10.35,10.40,81734,850644,0.0,,,35,,
2014-09-29_1609,2014-09-29,1609,大亞,twse,7.02,7.07,6.98,6.98,815993,5713577,-0.06,,,171,,
2014-09-29_1611,2014-09-29,1611,中電,twse,11.25,11.40,11.20,11.40,192834,2181323,0.2,,,65,,
2014-09-29_1612,2014-09-29,1612,宏泰,twse,10.30,10.40,10.30,10.40,91008,941430,0.1,,,46,,
2014-09-29_1613,2014-09-29,1613,台一,twse,5.45,5.45,5.40,5.43,94823,514122,0.0,,,46,,
2014-09-29_1614,2014-09-29,1614,三洋電,twse,34.25,34.40,34.10,34.40,40000,1368650,0.2,,,20,,
2014-09-29_1615,2014-09-29,1615,大山,twse,11.65,11.70,11.40,11.60,74025,855407,0.0,,,48,,
2014-09-29_1616,2014-09-29,1616,億泰,twse,6.12,6.12,6.05,6.10,224000,1361240,-0.04,,,48,,
2014-09-29_1617,2014-09-29,1617,榮星,twse,8.77,8.77,8.74,8.74,7000,61270,-0.06,,,6,,
2014-09-29_1618,2014-09-29,1618,合機,twse,9.13,9.14,9.07,9.10,83290,758969,-0.03,,,29,,
2014-09-29_1626,2014-09-29,1626,艾美特-KY,twse,46.40,46.65,46.35,46.50,23180,1075988,0.1,,,22,,
2014-09-29_1701,2014-09-29,1701,中化,twse,21.25,21.30,21.15,21.15,171176,3632121,0.05,,,92,,
2014-09-29_1702,2014-09-29,1702,南僑,twse,59.50,59.50,58.40,59.00,504251,29672230,0.6,,,428,,
2014-09-29_1704,2014-09-29,1704,榮化,twse,16.60,16.95,16.60,16.85,2975032,49979179,0.35,,,1154,,
2014-09-29_1707,2014-09-29,1707,葡萄王,twse,130.00,130.50,129.00,129.00,168043,21742633,0.5,,,153,,
2014-09-29_1708,2014-09-29,1708,東鹼,twse,37.50,37.75,37.40,37.70,452912,17025666,0.4,,,321,,
2014-09-29_1709,2014-09-29,1709,和益,twse,13.70,13.90,13.70,13.75,111104,1532440,0.0,,,35,,
2014-09-29_1710,2014-09-29,1710,東聯,twse,25.85,25.90,25.70,25.70,250262,6453644,-0.15,,,133,,
2014-09-29_1711,2014-09-29,1711,永光,twse,30.40,30.40,29.70,29.75,1960325,58677178,-0.2,,,1059,,
2014-09-29_1712,2014-09-29,1712,興農,twse,17.25,17.35,17.10,17.35,687555,11825471,0.1,,,306,,
2014-09-29_1713,2014-09-29,1713,國化,twse,15.80,16.00,15.80,15.90,154005,2452125,0.2,,,31,,
2014-09-29_1714,2014-09-29,1714,和桐,twse,10.30,10.30,10.05,10.05,946476,9561575,-0.15,,,300,,
2014-09-29_1715,2014-09-29,1715,萬洲,twse,19.70,19.70,19.50,19.70,586303,11503937,0.0,,,253,,
2014-09-29_1717,2014-09-29,1717,長興,twse,32.00,32.00,31.45,31.55,317868,10024969,0.05,,,293,,
2014-09-29_1718,2014-09-29,1718,中纖,twse,8.72,8.78,8.68,8.74,1372761,11974775,0.03,,,405,,
2014-09-29_1720,2014-09-29,1720,生達,twse,38.30,39.25,38.30,39.10,457150,17824916,0.9,,,316,,
2014-09-29_1721,2014-09-29,1721,國慶科技,twse,11.65,11.85,11.60,11.65,174005,2035305,0.0,,,48,,
2014-09-29_1722,2014-09-29,1722,台肥,twse,50.90,50.90,49.80,50.00,5181177,259472556,-1.0,,,2763,,
2014-09-29_1723,2014-09-29,1723,中碳,twse,178.50,181.00,176.50,177.50,769019,137088901,-1.5,,,333,,
2014-09-29_1724,2014-09-29,1724,台硝,twse,15.20,15.40,15.20,15.35,63381,970590,0.05,,,41,,
2014-09-29_1725,2014-09-29,1725,元禎,twse,15.45,15.85,15.45,15.60,11000,171350,0.15,,,11,,
2014-09-29_1726,2014-09-29,1726,永記,twse,86.50,86.50,85.60,85.80,31003,2661058,-0.3,,,21,,
2014-09-29_1727,2014-09-29,1727,中華化,twse,17.65,17.70,17.50,17.65,209532,3687413,0.0,,,123,,
2014-09-29_1729,2014-09-29,1729,必翔,twse,48.40,49.60,48.40,49.50,524028,25764135,1.1,,,255,,
2014-09-29_1730,2014-09-29,1730,花仙子,twse,26.50,26.70,26.35,26.50,75525,2002211,0.0,,,49,,
2014-09-29_1731,2014-09-29,1731,美吾華,twse,14.25,14.30,14.20,14.25,144005,2050070,0.05,,,50,,
2014-09-29_1732,2014-09-29,1732,毛寶,twse,11.75,11.90,11.70,11.85,127000,1495100,0.1,,,48,,
2014-09-29_1733,2014-09-29,1733,五鼎,twse,55.80,55.80,55.00,55.30,83178,4599779,0.1,,,64,,
2014-09-29_1734,2014-09-29,1734,杏輝,twse,43.30,45.70,43.00,45.25,3077515,138151852,2.35,,,1965,,
2014-09-29_1735,2014-09-29,1735,日勝化,twse,11.70,11.70,11.70,11.70,2000,23400,0.0,flat,,2,,
2014-09-29_1736,2014-09-29,1736,喬山,twse,74.70,75.40,74.00,75.40,784552,58722516,1.4,,,569,,
