key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-24_2007,2013-07-24,2007,燁興,twse,7.50,7.56,7.50,7.50,267912,2014517,-0.01,,,124,,
2013-07-24_2008,2013-07-24,2008,高興昌,twse,9.50,9.60,9.50,9.60,555261,5313735,0.12,,,78,,
2013-07-24_2009,2013-07-24,2009,第一銅,twse,9.28,9.35,9.26,9.27,305740,2840460,0.0,,,68,,
2013-07-24_2010,2013-07-24,2010,春源,twse,10.95,11.00,10.95,10.95,265962,2913129,0.0,,,50,,
2013-07-24_2012,2013-07-24,2012,春雨,twse,11.15,11.15,10.90,11.00,85540,945431,-0.1,,,55,,
2013-07-24_2013,2013-07-24,2013,中鋼構,twse,36.70,36.70,36.25,36.30,419510,15262120,0.0,,,284,,
2013-07-24_2014,2013-07-24,2014,中鴻,twse,8.50,8.57,8.48,8.50,1408501,11972966,0.02,,,393,,
2013-07-24_2015,2013-07-24,2015,豐興,twse,54.50,54.50,54.00,54.00,264626,14371716,-0.5,,,165,,
2013-07-24_2017,2013-07-24,2017,官田鋼,twse,7.03,7.08,7.01,7.06,295601,2076267,0.03,,,128,,
2013-07-24_2020,2013-07-24,2020,美亞,twse,13.30,13.30,13.05,13.05,223538,2951444,0.0,,,107,,
2013-07-24_2022,2013-07-24,2022,聚亨,twse,6.02,6.06,6.00,6.01,1518788,9149615,0.0,,,351,,
2013-07-24_2023,2013-07-24,2023,燁輝,twse,8.69,8.69,8.64,8.64,667628,5777380,0.0,,,213,,
2013-07-24_2024,2013-07-24,2024,志聯,twse,5.61,5.77,5.61,5.65,188222,1077432,-0.1,,,36,,
2013-07-24_2025,2013-07-24,2025,千興,twse,3.96,4.00,3.96,3.97,325002,1292718,0.01,,,81,,
2013-07-24_2027,2013-07-24,2027,大成鋼,twse,15.45,15.50,15.40,15.50,1568997,24248496,0.15,,,438,,
2013-07-24_2028,2013-07-24,2028,威致,twse,5.19,5.29,5.14,5.18,261755,1356982,0.04,,,60,,
2013-07-24_2029,2013-07-24,2029,盛餘,twse,18.70,18.95,18.70,18.90,177540,3353398,0.2,,,59,,
2013-07-24_2030,2013-07-24,2030,彰源,twse,9.06,9.16,9.06,9.09,82662,752868,0.04,,,46,,
2013-07-24_2031,2013-07-24,2031,新光鋼,twse,17.95,18.05,17.90,17.95,291487,5235010,-0.05,,,140,,
2013-07-24_2032,2013-07-24,2032,新鋼,twse,10.20,10.30,10.20,10.20,67245,689023,0.0,,,24,,
2013-07-24_2033,2013-07-24,2033,佳大,twse,10.90,11.00,10.90,11.00,36134,396824,0.0,,,17,,
2013-07-24_2034,2013-07-24,2034,允強,twse,16.25,16.30,16.15,16.20,312223,5059087,0.0,,,186,,
2013-07-24_2038,2013-07-24,2038,海光,twse,10.35,10.35,10.25,10.25,113000,1163250,0.0,,,38,,
2013-07-24_2049,2013-07-24,2049,上銀,twse,194.00,195.00,192.50,194.00,1015211,196873434,0.0,,,864,,
2013-07-24_2059,2013-07-24,2059,川湖,twse,252.00,263.00,250.50,256.00,998045,256267494,4.0,,,714,,
2013-07-24_2062,2013-07-24,2062,橋椿,twse,71.50,73.50,70.20,71.20,4422800,319693500,1.2,,,2637,,
2013-07-24_2101,2013-07-24,2101,南港,twse,36.50,37.50,36.50,36.70,3200951,118244285,0.3,,,1466,,
2013-07-24_2102,2013-07-24,2102,泰豐,twse,23.60,24.45,23.60,23.80,13296750,318449673,0.7,,,4166,,
2013-07-24_2103,2013-07-24,2103,台橡,twse,56.00,56.20,54.50,54.50,2085514,114663851,-1.5,,,1533,,
2013-07-24_2104,2013-07-24,2104,國際中橡,twse,30.45,30.45,30.05,30.10,1148641,34671770,-0.25,,,481,,
2013-07-24_2105,2013-07-24,2105,正新,twse,97.70,97.80,95.30,96.60,14615445,1408771274,-1.4,,,3036,,
2013-07-24_2106,2013-07-24,2106,建大,twse,76.60,76.60,73.80,74.40,3289742,246036508,-2.1,,,2529,,
2013-07-24_2107,2013-07-24,2107,厚生,twse,24.10,24.10,23.85,23.90,1116242,26702555,-0.1,,,400,,
2013-07-24_2108,2013-07-24,2108,南帝,twse,20.20,20.25,20.10,20.15,775256,15649395,0.0,,,340,,
2013-07-24_2109,2013-07-24,2109,華豐,twse,10.10,10.50,10.00,10.45,6305588,64094310,0.15,,,1061,,
2013-07-24_2114,2013-07-24,2114,鑫永銓,twse,79.00,79.20,78.50,79.20,69716,5489362,0.8,,,51,,
2013-07-24_2201,2013-07-24,2201,裕隆,twse,50.60,50.60,49.25,49.50,2144322,106443035,-1.1,,,1200,,
2013-07-24_2204,2013-07-24,2204,中華,twse,25.40,25.60,25.35,25.45,1216653,30955700,0.1,,,553,,
2013-07-24_2206,2013-07-24,2206,三陽工業,twse,29.80,30.10,29.75,29.75,1585972,47381860,-0.05,,,418,,
2013-07-24_2207,2013-07-24,2207,和泰車,twse,399.00,399.00,388.00,388.00,350568,137301884,-12.0,,,352,,
2013-07-24_2208,2013-07-24,2208,台船,twse,18.45,18.70,18.45,18.60,598732,11116637,0.1,,,225,,
2013-07-24_2227,2013-07-24,2227,裕日車,twse,288.50,288.50,279.00,279.00,335210,94287560,-10.0,,,295,,
2013-07-24_2231,2013-07-24,2231,為升,twse,92.60,93.50,90.90,91.00,276797,25505847,-0.4,,,208,,
2013-07-24_2301,2013-07-24,2301,光寶科,twse,51.00,51.40,50.50,50.50,4022839,204803148,-0.5,,,1655,,
2013-07-24_2302,2013-07-24,2302,麗正,twse,4.35,4.44,4.35,4.41,230482,1011884,0.06,,,62,,
2013-07-24_2303,2013-07-24,2303,聯電,twse,13.60,13.65,13.50,13.50,69303189,939865376,0.0,,,8954,,
2013-07-24_2305,2013-07-24,2305,全友,twse,3.40,3.46,3.36,3.42,219200,747018,0.01,,,67,,
2013-07-24_2308,2013-07-24,2308,台達電,twse,147.00,147.00,144.00,145.50,2605903,378207435,-1.5,,,1155,,
2013-07-24_2311,2013-07-24,2311,日月光,twse,25.10,25.25,24.95,25.25,9270440,232551943,0.1,,,2543,,
2013-07-24_2312,2013-07-24,2312,金寶,twse,9.31,9.70,9.31,9.70,16559207,158389200,0.42,,,3632,,
2013-07-24_2313,2013-07-24,2313,華通,twse,13.50,13.90,13.45,13.85,57108407,784237615,0.5,,,9316,,
2013-07-24_2314,2013-07-24,2314,台揚,twse,21.30,21.80,21.00,21.75,23018229,493458620,0.7,,,7333,,
2013-07-24_2315,2013-07-24,2315,神達,twse,10.60,10.80,10.60,10.80,5357750,57405694,0.2,,,1144,,
2013-07-24_2316,2013-07-24,2316,楠梓電,twse,11.90,11.95,11.80,11.80,209547,2487101,0.0,,,109,,
2013-07-24_2317,2013-07-24,2317,鴻海,twse,78.60,79.30,78.30,79.00,38705667,3052573079,1.1,,,16560,,
2013-07-24_2321,2013-07-24,2321,東訊,twse,3.50,3.67,3.50,3.67,297813,1083711,0.24,,,67,,
2013-07-24_2323,2013-07-24,2323,中環,twse,5.48,5.60,5.48,5.52,26030418,144337962,0.11,,,3362,,
2013-07-24_2324,2013-07-24,2324,仁寶,twse,19.95,20.45,19.80,20.35,39642161,800883629,0.45,,,10756,,
2013-07-24_2325,2013-07-24,2325,矽品,twse,33.20,33.50,33.10,33.20,6990125,232640681,0.0,,,1729,,
2013-07-24_2327,2013-07-24,2327,國巨*,twse,9.97,10.05,9.94,9.94,1905369,19001857,-0.02,,,458,,
2013-07-24_2328,2013-07-24,2328,廣宇,twse,26.75,26.80,25.85,26.25,9656680,254732387,-0.3,,,3677,,
2013-07-24_2329,2013-07-24,2329,華泰,twse,4.85,5.05,4.85,4.97,1056560,5250004,0.12,,,287,,
2013-07-24_2330,2013-07-24,2330,台積電,twse,100.50,103.00,100.00,102.00,58355933,5938843166,2.0,,,13201,,
2013-07-24_2331,2013-07-24,2331,精英,twse,12.40,12.45,12.20,12.20,5842095,71748388,-0.1,,,1187,,
2013-07-24_2332,2013-07-24,2332,友訊,twse,17.40,17.40,17.20,17.30,1239391,21439471,-0.05,,,409,,
2013-07-24_2337,2013-07-24,2337,旺宏,twse,7.44,7.48,7.35,7.36,9478714,70092750,-0.08,,,2348,,
2013-07-24_2338,2013-07-24,2338,光罩,twse,10.00,10.00,9.93,9.98,365775,3642096,-0.01,,,115,,
2013-07-24_2340,2013-07-24,2340,台亞,twse,12.00,12.00,11.70,11.70,2351782,27731303,-0.3,,,766,,
2013-07-24_2342,2013-07-24,2342,茂矽,twse,6.12,6.20,6.09,6.13,570040,3497939,0.01,,,263,,
2013-07-24_2344,2013-07-24,2344,華邦電,twse,7.30,7.33,7.22,7.28,11573231,84215823,0.03,,,2166,,
2013-07-24_2345,2013-07-24,2345,智邦,twse,17.70,17.70,17.50,17.55,1210294,21298320,-0.05,,,441,,
2013-07-24_2347,2013-07-24,2347,聯強,twse,42.00,42.00,41.00,41.55,14449535,599911265,-0.45,,,4351,,
2013-07-24_2348,2013-07-24,2348,海悅,twse,57.60,57.60,57.60,57.60,1021,58692,0.0,flat,,3,,
2013-07-24_2349,2013-07-24,2349,錸德,twse,6.23,6.23,6.23,6.23,50340662,313622287,0.4,up,,4748,,
2013-07-24_2351,2013-07-24,2351,順德,twse,31.60,32.00,31.00,31.95,856001,27009881,0.65,,,283,,
2013-07-24_2352,2013-07-24,2352,佳世達,twse,6.87,6.92,6.83,6.85,1744928,11975755,-0.02,,,474,,
2013-07-24_2353,2013-07-24,2353,宏碁,twse,22.50,22.55,22.35,22.40,9751381,218820876,-0.2,,,3525,,
2013-07-24_2354,2013-07-24,2354,鴻準,twse,77.00,77.40,76.40,76.60,3270753,251476956,0.3,,,2213,,
2013-07-24_2355,2013-07-24,2355,敬鵬,twse,54.00,56.50,54.00,55.40,4904994,271738853,-0.7,,,2476,,
2013-07-24_2356,2013-07-24,2356,英業達,twse,19.95,21.15,19.95,21.15,45338432,948265896,1.35,,,11843,,
2013-07-24_2357,2013-07-24,2357,華碩,twse,275.00,275.50,271.00,275.00,3332844,911488100,0.0,,,2423,,
2013-07-24_2358,2013-07-24,2358,廷鑫,twse,11.35,11.40,10.90,11.00,684688,7611968,0.0,,,175,,
2013-07-24_2359,2013-07-24,2359,所羅門,twse,13.20,13.25,13.15,13.20,175757,2321801,-0.05,,,46,,
2013-07-24_2360,2013-07-24,2360,致茂,twse,57.90,61.00,57.70,60.40,2147175,127331768,2.8,,,1316,,
2013-07-24_2361,2013-07-24,2361,鴻友,twse,1.80,1.80,1.80,1.80,11201,20160,-0.13,down,,7,,
2013-07-24_2362,2013-07-24,2362,藍天,twse,56.30,57.60,55.80,57.00,1658210,94197302,0.8,,,938,,
2013-07-24_2363,2013-07-24,2363,矽統,twse,10.00,10.25,10.00,10.05,1326456,13429860,0.05,,,474,,
2013-07-24_2364,2013-07-24,2364,倫飛,twse,3.06,3.10,3.03,3.10,415684,1279364,0.05,,,96,,
2013-07-24_2365,2013-07-24,2365,昆盈,twse,10.70,10.95,10.70,10.80,281911,3047538,0.05,,,141,,
2013-07-24_2367,2013-07-24,2367,燿華,twse,11.40,11.60,11.35,11.45,11124926,128134998,0.1,,,2695,,
2013-07-24_2368,2013-07-24,2368,金像電,twse,6.94,7.03,6.92,6.96,1860688,12985976,0.02,,,466,,
2013-07-24_2369,2013-07-24,2369,菱生,twse,15.85,16.25,15.80,16.10,3928169,63035017,0.3,,,1087,,
2013-07-24_2371,2013-07-24,2371,大同,twse,7.59,7.61,7.53,7.53,3946496,29830553,-0.04,,,840,,
2013-07-24_2373,2013-07-24,2373,震旦行,twse,59.00,59.00,58.10,59.00,119827,7025595,0.0,,,107,,
2013-07-24_2374,2013-07-24,2374,佳能,twse,26.80,26.80,26.60,26.60,1320120,35237499,-0.2,,,470,,
2013-07-24_2375,2013-07-24,2375,凱美,twse,6.33,6.50,6.33,6.50,768791,4954671,0.18,,,211,,
2013-07-24_2376,2013-07-24,2376,技嘉,twse,27.00,27.30,26.90,26.90,831799,22493841,-0.05,,,482,,
2013-07-24_2377,2013-07-24,2377,微星,twse,17.05,17.75,17.05,17.60,7264700,127357613,0.55,,,1994,,
2013-07-24_2379,2013-07-24,2379,瑞昱,twse,74.20,74.60,73.10,74.00,3237533,239125071,0.0,,,1839,,
2013-07-24_2380,2013-07-24,2380,虹光,twse,8.16,8.20,8.15,8.16,170000,1389820,0.0,,,60,,
2013-07-24_2382,2013-07-24,2382,廣達,twse,70.50,70.50,69.10,69.40,7535063,523728746,-1.3,,,2493,,
2013-07-24_2383,2013-07-24,2383,台光電,twse,27.60,27.75,27.40,27.45,1137296,31334585,0.1,,,515,,
2013-07-24_2384,2013-07-24,2384,勝華,twse,12.60,12.65,12.45,12.50,11895303,149142428,-0.2,,,3203,,
2013-07-24_2385,2013-07-24,2385,群光,twse,74.50,74.70,73.00,73.00,2207956,162621371,-1.5,,,1542,,
2013-07-24_2387,2013-07-24,2387,精元,twse,13.65,13.65,13.40,13.55,196000,2641500,0.05,,,75,,
2013-07-24_2388,2013-07-24,2388,威盛,twse,19.60,19.75,19.40,19.55,634263,12428579,-0.05,,,328,,
2013-07-24_2390,2013-07-24,2390,云辰,twse,19.70,19.75,19.20,19.30,1038352,20126258,-0.3,,,443,,
2013-07-24_2392,2013-07-24,2392,正崴,twse,61.80,62.20,61.80,62.20,5501504,341863482,4.0,,,2048,,
2013-07-24_2393,2013-07-24,2393,億光,twse,49.70,49.85,49.25,49.50,1696379,83956634,0.2,,,1130,,
2013-07-24_2395,2013-07-24,2395,研華,twse,149.00,150.00,146.00,148.50,346429,51625205,1.0,,,322,,
2013-07-24_2397,2013-07-24,2397,友通,twse,30.20,31.80,30.10,31.40,1231039,38090570,1.35,,,676,,
2013-07-24_2399,2013-07-24,2399,映泰,twse,11.20,11.25,11.15,11.15,315505,3528906,-0.05,,,89,,
2013-07-24_2401,2013-07-24,2401,凌陽,twse,10.80,11.10,10.75,10.85,2237242,24422852,0.15,,,773,,
2013-07-24_2402,2013-07-24,2402,毅嘉,twse,15.70,16.00,15.60,15.85,4853021,76949630,0.3,,,1377,,
2013-07-24_2404,2013-07-24,2404,漢唐,twse,29.00,29.00,28.70,28.80,949316,27401964,-0.1,,,392,,
2013-07-24_2405,2013-07-24,2405,輔信,twse,13.30,13.35,12.70,12.70,12301702,159418627,-0.85,,,2547,,
2013-07-24_2406,2013-07-24,2406,國碩,twse,19.10,19.20,18.90,19.05,692442,13203169,0.0,,,318,,
2013-07-24_2408,2013-07-24,2408,南亞科,twse,4.61,4.61,4.61,4.61,9334471,43031898,-0.34,down,,499,,
2013-07-24_2409,2013-07-24,2409,友達,twse,10.70,10.80,10.60,10.65,29462525,314624351,-0.15,,,4999,,
2013-07-24_2412,2013-07-24,2412,中華電,twse,96.70,96.70,95.70,95.80,7070332,678587172,-0.9,,,2986,,
2013-07-24_2413,2013-07-24,2413,環科,twse,8.02,8.05,8.00,8.05,104050,833770,0.02,,,46,,
2013-07-24_2414,2013-07-24,2414,精技,twse,15.25,15.40,15.25,15.40,1102700,16899178,0.15,,,377,,
2013-07-24_2415,2013-07-24,2415,錩新,twse,13.85,13.95,13.80,13.85,172912,2394693,0.05,,,71,,
2013-07-24_2417,2013-07-24,2417,圓剛,twse,12.40,13.20,12.35,13.20,2258053,29292298,0.85,,,719,,
2013-07-24_2419,2013-07-24,2419,仲琦,twse,16.70,16.80,16.60,16.65,1370230,22843715,-0.05,,,468,,
2013-07-24_2420,2013-07-24,2420,新巨,twse,28.80,28.80,28.35,28.70,518030,14829020,0.0,,,261,,
2013-07-24_2421,2013-07-24,2421,建準,twse,17.30,17.30,17.10,17.15,99684,1716045,-0.15,,,36,,
2013-07-24_2423,2013-07-24,2423,固緯,twse,16.85,16.95,16.80,16.85,72157,1214244,0.0,,,37,,
2013-07-24_2424,2013-07-24,2424,隴華,twse,30.40,31.55,30.40,31.00,29679,922855,-0.55,,,26,,
2013-07-24_2425,2013-07-24,2425,承啟,twse,43.00,43.70,42.20,42.95,58030,2478281,-0.05,,,53,,
2013-07-24_2426,2013-07-24,2426,鼎元,twse,6.60,6.65,6.51,6.61,423924,2793547,0.01,,,172,,
2013-07-24_2427,2013-07-24,2427,三商電,twse,8.43,8.50,8.41,8.45,182329,1539170,0.03,,,85,,
2013-07-24_2428,2013-07-24,2428,興勤,twse,32.20,32.25,32.05,32.25,213968,6886267,0.1,,,126,,
2013-07-24_2429,2013-07-24,2429,銘旺科,twse,31.00,31.00,31.00,31.00,1124,34576,0.0,flat,,5,,
2013-07-24_2430,2013-07-24,2430,燦坤,twse,45.20,45.30,44.90,45.10,50019,2249905,0.2,,,46,,
2013-07-24_2431,2013-07-24,2431,聯昌,twse,9.11,9.29,9.09,9.10,81220,740240,-0.01,,,44,,
2013-07-24_2433,2013-07-24,2433,互盛電,twse,34.50,34.60,34.30,34.30,132800,4569630,-0.2,,,99,,
2013-07-24_2434,2013-07-24,2434,統懋,twse,5.90,6.03,5.90,5.92,26088,155279,0.02,,,17,,
2013-07-24_2436,2013-07-24,2436,偉詮電,twse,17.45,17.85,17.40,17.40,2436008,42924700,-0.05,,,996,,
2013-07-24_2437,2013-07-24,2437,旺詮,twse,32.40,32.40,31.75,31.75,68000,2189150,-0.65,,,36,,
2013-07-24_2438,2013-07-24,2438,翔耀,twse,3.46,3.53,3.46,3.53,27312,95399,0.23,,,15,,
2013-07-24_2439,2013-07-24,2439,美律,twse,65.00,66.00,63.30,64.30,1966550,126920273,-0.7,,,1214,,
2013-07-24_2440,2013-07-24,2440,太空梭,twse,7.96,8.03,7.91,7.91,166580,1332002,-0.05,,,46,,
2013-07-24_2441,2013-07-24,2441,超豐,twse,25.30,25.50,25.25,25.45,283229,7185377,0.15,,,153,,
2013-07-24_2442,2013-07-24,2442,新美齊,twse,9.66,9.89,9.59,9.60,757876,7347365,-0.19,,,307,,
2013-07-24_2443,2013-07-24,2443,昶虹,twse,1.73,1.75,1.71,1.75,64425,110731,-0.02,,,22,,
2013-07-24_2444,2013-07-24,2444,兆勁,twse,6.45,6.48,6.37,6.42,81708,523473,-0.01,,,43,,
2013-07-24_2448,2013-07-24,2448,晶電,twse,53.80,54.00,52.30,52.40,6135841,325463984,-1.1,,,2524,,
2013-07-24_2449,2013-07-24,2449,京元電子,twse,20.90,21.20,20.75,20.90,4111717,86244937,0.2,,,1621,,
2013-07-24_2450,2013-07-24,2450,神腦,twse,103.00,103.50,101.50,103.50,369344,37957432,0.5,,,308,,
2013-07-24_2451,2013-07-24,2451,創見,twse,91.20,91.70,89.80,90.00,490631,44353690,-1.0,,,443,,
2013-07-24_2453,2013-07-24,2453,凌群,twse,11.10,11.20,11.00,11.05,192003,2131483,0.15,,,106,,
2013-07-24_2454,2013-07-24,2454,聯發科,twse,348.00,348.00,344.00,346.50,5555201,1924832631,3.0,,,3780,,
2013-07-24_2455,2013-07-24,2455,全新,twse,34.80,35.30,34.50,34.90,3277866,114576196,0.1,,,1501,,
2013-07-24_2456,2013-07-24,2456,奇力新,twse,16.95,16.95,16.80,16.90,383200,6465210,0.0,,,163,,
2013-07-24_2457,2013-07-24,2457,飛宏,twse,20.30,20.70,20.20,20.35,5588109,114567653,0.15,,,1677,,
2013-07-24_2458,2013-07-24,2458,義隆,twse,57.00,57.90,56.60,56.60,6838259,390564363,-0.5,,,3848,,
2013-07-24_2459,2013-07-24,2459,敦吉,twse,29.10,29.10,28.60,28.85,943802,27178916,0.35,,,403,,
2013-07-24_2460,2013-07-24,2460,建通,twse,11.15,11.30,11.15,11.20,58501,654111,0.05,,,25,,
2013-07-24_2461,2013-07-24,2461,光群雷,twse,18.00,18.15,17.80,18.00,949061,17057439,0.0,,,315,,
2013-07-24_2462,2013-07-24,2462,良得電,twse,26.10,26.35,26.10,26.20,112801,2952094,0.1,,,84,,
2013-07-24_2464,2013-07-24,2464,盟立,twse,22.35,22.45,22.10,22.40,406143,9015877,0.2,,,234,,
2013-07-24_2465,2013-07-24,2465,麗臺,twse,5.10,5.12,5.04,5.04,208678,1060720,-0.04,,,74,,
2013-07-24_2466,2013-07-24,2466,冠西電,twse,30.85,30.95,30.70,30.95,85001,2625030,0.0,,,62,,
2013-07-24_2467,2013-07-24,2467,志聖,twse,21.00,21.00,20.80,20.90,289002,6032091,0.05,,,149,,
2013-07-24_2468,2013-07-24,2468,華經,twse,9.75,9.82,9.74,9.82,4060,39644,0.08,,,4,,
2013-07-24_2471,2013-07-24,2471,資通,twse,19.00,19.30,18.95,19.15,320000,6110650,0.2,,,114,,
2013-07-24_2472,2013-07-24,2472,立隆電,twse,17.30,18.50,17.30,18.50,4459469,81009872,1.2,,,1581,,
2013-07-24_2474,2013-07-24,2474,可成,twse,136.50,138.00,135.00,135.50,8931775,1215944285,-0.5,,,4637,,
2013-07-24_2475,2013-07-24,2475,華映,twse,1.64,1.64,1.53,1.53,9089237,14103210,-0.11,,,433,,
2013-07-24_2476,2013-07-24,2476,鉅祥,twse,16.65,16.70,16.50,16.60,357030,5919993,0.0,,,188,,
2013-07-24_2477,2013-07-24,2477,美隆電,twse,14.25,14.25,14.25,14.25,387858,5526963,0.9,up,,194,,
2013-07-24_2478,2013-07-24,2478,大毅,twse,15.70,15.80,15.65,15.80,145756,2291889,0.2,,,75,,
2013-07-24_2480,2013-07-24,2480,敦陽科,twse,24.30,24.30,24.10,24.10,286026,6910123,-0.2,,,111,,
2013-07-24_2481,2013-07-24,2481,強茂,twse,11.70,11.75,11.55,11.60,701721,8154674,-0.05,,,261,,
2013-07-24_2482,2013-07-24,2482,連宇,twse,11.50,11.65,11.50,11.65,71073,823700,0.0,,,27,,
2013-07-24_2483,2013-07-24,2483,百容,twse,12.50,12.60,12.45,12.50,124436,1555127,0.05,,,41,,
2013-07-24_2484,2013-07-24,2484,希華,twse,12.30,12.70,12.25,12.50,6165427,77080590,0.3,,,1619,,
2013-07-24_2485,2013-07-24,2485,兆赫,twse,25.20,25.20,24.80,25.05,797418,19955850,0.05,,,363,,
2013-07-24_2486,2013-07-24,2486,一詮,twse,19.00,19.00,18.80,18.85,1254588,23676651,-0.15,,,398,,
2013-07-24_2488,2013-07-24,2488,漢平,twse,19.90,20.95,19.90,20.95,3839464,79234717,1.35,,,1320,,
2013-07-24_2489,2013-07-24,2489,瑞軒,twse,25.00,25.10,24.85,25.00,12381294,309175464,0.0,,,3349,,
2013-07-24_2491,2013-07-24,2491,吉祥全,twse,2.47,2.47,2.17,2.26,14728,33958,-0.06,,,20,,
2013-07-24_2492,2013-07-24,2492,華新科,twse,7.60,7.95,7.52,7.85,4126709,32134810,0.25,,,868,,
2013-07-24_2493,2013-07-24,2493,揚博,twse,25.15,25.60,25.00,25.60,903580,22807613,0.3,,,431,,
2013-07-24_2495,2013-07-24,2495,普安,twse,14.45,14.45,14.35,14.40,265285,3822239,-0.05,,,136,,
2013-07-24_2496,2013-07-24,2496,卓越,twse,10.00,10.00,10.00,10.00,401050,4010499,0.0,flat,,4,,
2013-07-24_2497,2013-07-24,2497,怡利電,twse,37.70,38.65,37.65,38.05,1196296,45566653,0.4,,,653,,
2013-07-24_2498,2013-07-24,2498,宏達電,twse,175.00,178.00,170.50,170.50,16848923,2931167833,-5.0,,,11830,,
2013-07-24_2499,2013-07-24,2499,東貝,twse,25.50,25.65,25.40,25.40,901000,22967097,-0.1,,,509,,
2013-07-24_2501,2013-07-24,2501,國建,twse,21.70,21.75,21.20,21.45,2384892,51335341,-0.15,,,1177,,
2013-07-24_2504,2013-07-24,2504,國產,twse,12.00,12.15,11.95,12.00,2761770,33170402,-0.05,,,620,,
2013-07-24_2505,2013-07-24,2505,國揚,twse,21.60,21.80,21.45,21.50,2704490,58407133,0.0,,,941,,
2013-07-24_2506,2013-07-24,2506,太設,twse,9.60,9.77,9.57,9.65,169185,1629124,-0.04,,,109,,
2013-07-24_2509,2013-07-24,2509,全坤建,twse,23.00,23.20,22.80,23.15,200600,4620070,0.2,,,89,,
2013-07-24_2511,2013-07-24,2511,太子,twse,20.90,20.90,20.65,20.70,1584645,32918660,-0.1,,,508,,
2013-07-24_2514,2013-07-24,2514,龍邦,twse,20.30,20.30,20.05,20.05,323823,6519574,-0.1,,,153,,
2013-07-24_2515,2013-07-24,2515,中工,twse,8.22,8.24,8.18,8.20,1669419,13691668,0.02,,,430,,
2013-07-24_2516,2013-07-24,2516,新建,twse,9.08,9.16,9.06,9.06,568550,5183655,-0.02,,,163,,
2013-07-24_2520,2013-07-24,2520,冠德,twse,47.10,49.35,47.10,49.35,9102496,440328168,2.85,,,4235,,
2013-07-24_2524,2013-07-24,2524,京城,twse,29.45,29.45,28.90,28.90,163908,4766094,-0.2,,,85,,
2013-07-24_2527,2013-07-24,2527,宏璟,twse,14.25,14.30,14.20,14.25,387463,5518823,0.0,,,86,,
2013-07-24_2528,2013-07-24,2528,皇普,twse,11.55,11.80,11.45,11.75,42236,486822,-0.05,,,23,,
2013-07-24_2530,2013-07-24,2530,華建,twse,11.70,11.90,11.60,11.90,403927,4740837,0.2,,,160,,
2013-07-24_2534,2013-07-24,2534,宏盛,twse,29.30,29.45,28.80,29.10,4814313,140192704,0.0,,,1936,,
2013-07-24_2535,2013-07-24,2535,達欣工,twse,28.70,28.70,28.30,28.40,951819,27014103,-0.2,,,412,,
2013-07-24_2536,2013-07-24,2536,宏普,twse,31.30,31.50,31.20,31.35,1209928,37948950,-0.05,,,539,,
2013-07-24_2537,2013-07-24,2537,聯上發,twse,17.70,17.85,17.65,17.75,393012,6983857,0.0,,,126,,
2013-07-24_2538,2013-07-24,2538,基泰,twse,20.70,21.15,20.55,21.10,2581426,53970318,0.5,,,810,,
2013-07-24_2539,2013-07-24,2539,櫻花建,twse,29.05,29.50,29.00,29.20,38300,1126250,-0.3,,,25,,
2013-07-24_2540,2013-07-24,2540,愛山林,twse,,,,,852,20188,0.0,,,6,無成交,
2013-07-24_2542,2013-07-24,2542,興富發,twse,65.50,65.90,64.20,64.30,2527726,163414563,-0.8,,,1437,,
2013-07-24_2543,2013-07-24,2543,皇昌,twse,8.08,8.08,7.81,7.89,35071,276141,-0.16,,,18,,
2013-07-24_2545,2013-07-24,2545,皇翔,twse,72.50,72.90,71.80,72.30,461660,33477585,0.1,,,328,,
2013-07-24_2546,2013-07-24,2546,根基,twse,16.50,16.70,16.50,16.65,177189,2944906,0.15,,,88,,
2013-07-24_2547,2013-07-24,2547,日勝生,twse,25.50,25.70,25.20,25.30,3635052,92134198,-0.15,,,1201,,
2013-07-24_2548,2013-07-24,2548,華固,twse,108.00,110.00,106.50,109.00,1782418,193274836,1.5,,,1229,,
2013-07-24_2597,2013-07-24,2597,潤弘,twse,46.80,46.80,45.50,46.45,61030,2822480,-0.4,,,36,,
2013-07-24_2601,2013-07-24,2601,益航,twse,19.50,20.55,19.50,20.45,3208403,65028762,1.0,,,1432,,
2013-07-24_2603,2013-07-24,2603,長榮,twse,17.10,17.10,17.00,17.05,4883136,83176834,-0.05,,,1106,,
2013-07-24_2605,2013-07-24,2605,新興,twse,26.80,26.95,26.65,26.70,457568,12247931,-0.05,,,294,,
2013-07-24_2606,2013-07-24,2606,裕民,twse,47.35,47.45,47.00,47.00,570311,26920167,-0.35,,,400,,
2013-07-24_2607,2013-07-24,2607,榮運,twse,19.40,20.15,19.40,19.60,9004754,178199325,0.4,,,2725,,
2013-07-24_2608,2013-07-24,2608,嘉里大榮,twse,36.70,36.80,36.50,36.50,76532,2804366,-0.05,,,63,,
2013-07-24_2609,2013-07-24,2609,陽明,twse,12.75,12.95,12.75,12.85,3246201,41738702,0.0,,,855,,
2013-07-24_2610,2013-07-24,2610,華航,twse,11.50,11.50,11.25,11.35,5984713,67948439,-0.15,,,1289,,
2013-07-24_2611,2013-07-24,2611,志信,twse,14.40,14.40,14.15,14.15,555095,7869337,-0.05,,,58,,
