key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-03_1459,2011-10-03,1459,聯發,twse,11.55,11.55,11.25,11.50,162940,1868408,-0.15,,,77,,
2011-10-03_1460,2011-10-03,1460,宏遠,twse,5.63,5.67,5.51,5.66,123132,687217,0.01,,,49,,
2011-10-03_1463,2011-10-03,1463,強盛新,twse,9.50,9.50,9.20,9.50,44100,414410,0.01,,,26,,
2011-10-03_1464,2011-10-03,1464,得力,twse,9.70,9.70,9.58,9.61,87250,839876,-0.17,,,38,,
2011-10-03_1465,2011-10-03,1465,偉全,twse,13.80,13.80,13.55,13.55,86600,1183310,-0.4,,,55,,
2011-10-03_1466,2011-10-03,1466,聚隆,twse,19.50,19.50,18.95,19.00,1200200,22928238,-1.0,,,476,,
2011-10-03_1467,2011-10-03,1467,南緯,twse,9.06,9.09,8.80,9.00,244109,2195865,-0.06,,,52,,
2011-10-03_1468,2011-10-03,1468,昶和,twse,9.35,9.48,9.30,9.30,29000,272860,-0.15,,,19,,
2011-10-03_1469,2011-10-03,1469,理隆,twse,9.02,9.02,8.46,8.89,41000,353600,-0.19,,,20,,
2011-10-03_1470,2011-10-03,1470,大統新創,twse,11.10,11.50,11.10,11.15,12000,137250,-0.4,,,8,,
2011-10-03_1471,2011-10-03,1471,首利,twse,9.61,10.40,9.61,10.05,1414158,14305992,0.05,,,323,,
2011-10-03_1472,2011-10-03,1472,三洋實業,twse,8.47,8.50,8.30,8.30,142000,1194250,-0.17,,,55,,
2011-10-03_1473,2011-10-03,1473,台南,twse,33.80,33.90,33.20,33.75,257234,8620919,-1.05,,,191,,
2011-10-03_1474,2011-10-03,1474,弘裕,twse,8.58,8.58,8.35,8.44,156000,1318870,-0.2,,,54,,
2011-10-03_1475,2011-10-03,1475,業旺,twse,6.28,6.55,6.20,6.45,13000,82340,-0.12,,,12,,
2011-10-03_1476,2011-10-03,1476,儒鴻,twse,40.65,40.65,39.00,39.80,839879,33202762,-0.95,,,370,,
2011-10-03_1477,2011-10-03,1477,聚陽,twse,65.10,65.40,64.50,64.50,165289,10720199,-0.9,,,99,,
2011-10-03_1503,2011-10-03,1503,士電,twse,30.60,30.90,30.40,30.40,343100,10497539,-0.7,,,191,,
2011-10-03_1504,2011-10-03,1504,東元,twse,16.25,16.30,15.90,15.90,9248498,148582018,-0.65,,,3121,,
2011-10-03_1506,2011-10-03,1506,正道,twse,21.00,21.30,20.90,21.20,97151,2052183,-0.05,,,39,,
2011-10-03_1507,2011-10-03,1507,永大,twse,47.50,47.60,45.50,45.80,597366,27599548,-2.0,,,359,,
2011-10-03_1512,2011-10-03,1512,瑞利,twse,7.20,7.30,7.00,7.09,356000,2550380,-0.26,,,104,,
2011-10-03_1513,2011-10-03,1513,中興電,twse,14.80,14.80,14.60,14.65,358700,5263199,-0.25,,,177,,
2011-10-03_1514,2011-10-03,1514,亞力,twse,7.60,7.75,7.52,7.75,368000,2810750,-0.12,,,94,,
2011-10-03_1515,2011-10-03,1515,力山,twse,4.65,4.65,4.50,4.53,91000,414150,-0.1,,,39,,
2011-10-03_1516,2011-10-03,1516,川飛,twse,6.25,6.25,5.66,5.90,39750,233900,0.0,,,20,,
2011-10-03_1517,2011-10-03,1517,利奇,twse,10.25,10.25,10.10,10.10,215000,2182150,-0.15,,,76,,
2011-10-03_1519,2011-10-03,1519,華城,twse,15.10,15.25,15.05,15.10,152100,2299130,-0.2,,,87,,
2011-10-03_1521,2011-10-03,1521,大億,twse,54.00,54.00,52.00,52.80,157000,8290300,-1.5,,,117,,
2011-10-03_1522,2011-10-03,1522,堤維西,twse,12.95,12.95,12.60,12.65,379000,4827050,-0.4,,,166,,
2011-10-03_1524,2011-10-03,1524,耿鼎,twse,7.05,7.05,6.82,6.97,66000,456120,-0.11,,,34,,
2011-10-03_1525,2011-10-03,1525,江申,twse,39.10,40.30,38.15,38.20,214200,8304640,-2.8,,,155,,
2011-10-03_1526,2011-10-03,1526,日馳,twse,7.05,7.15,6.85,6.85,25001,176096,-0.17,,,10,,
2011-10-03_1527,2011-10-03,1527,鑽全,twse,17.65,18.50,17.65,18.25,746621,13566833,0.4,,,323,,
2011-10-03_1528,2011-10-03,1528,恩德,twse,14.45,15.40,14.45,15.15,416541,6253873,0.3,,,150,,
2011-10-03_1529,2011-10-03,1529,樂事綠能,twse,4.27,4.27,4.05,4.05,8407,34781,-0.23,,,9,,
2011-10-03_1530,2011-10-03,1530,亞崴,twse,21.90,23.00,21.90,22.65,98500,2226750,-0.8,,,44,,
2011-10-03_1531,2011-10-03,1531,高林股,twse,21.90,21.90,21.50,21.60,395100,8561115,-0.6,,,160,,
2011-10-03_1532,2011-10-03,1532,勤美,twse,21.80,22.45,21.60,22.20,1311656,28796926,-0.4,,,499,,
2011-10-03_1533,2011-10-03,1533,車王電,twse,16.20,16.20,15.80,16.00,52000,828750,-0.3,,,28,,
2011-10-03_1535,2011-10-03,1535,中宇,twse,54.30,54.30,52.60,53.40,57001,3025057,-1.1,,,47,,
2011-10-03_1536,2011-10-03,1536,和大,twse,12.60,12.60,12.05,12.40,148001,1816412,-0.2,,,69,,
2011-10-03_1537,2011-10-03,1537,廣隆,twse,42.20,43.00,41.55,41.55,269000,11300700,-1.5,,,164,,
2011-10-03_1538,2011-10-03,1538,正峰,twse,30.00,31.95,30.00,30.35,1160004,35832421,0.1,,,538,,
2011-10-03_1539,2011-10-03,1539,巨庭,twse,6.95,6.95,6.95,6.95,5000,34750,-0.03,down,,4,,
2011-10-03_1540,2011-10-03,1540,喬福,twse,17.30,17.35,17.05,17.30,34690,598424,-0.3,,,30,,
2011-10-03_1541,2011-10-03,1541,錩泰,twse,7.90,8.08,7.90,8.08,26031,206428,-0.07,,,19,,
2011-10-03_1558,2011-10-03,1558,伸興,tpex,82.00,82.00,80.10,80.80,79000,6380200,-2.00,,48388173,57,,
2011-10-03_1560,2011-10-03,1560,中砂,twse,38.00,38.80,37.85,38.00,436207,16680077,-0.8,,,240,,
2011-10-03_1565,2011-10-03,1565,精華,tpex,370.50,376.00,370.00,375.00,100000,37468000,0.00,,50416516,92,,
2011-10-03_1566,2011-10-03,1566,毅金,tpex,15.20,15.20,15.00,15.00,9000,136100,0.00,,36009870,6,,
2011-10-03_1569,2011-10-03,1569,濱川,tpex,48.00,48.60,46.55,46.60,318000,15096350,-3.40,,72241115,217,,
2011-10-03_1570,2011-10-03,1570,力肯,tpex,6.38,6.96,6.38,6.96,2000,13340,0.36,,51500839,2,,
2011-10-03_1580,2011-10-03,1580,新麥,tpex,81.20,81.80,80.50,81.80,44000,3554100,0.40,,40713671,27,,
2011-10-03_1582,2011-10-03,1582,信錦,twse,31.00,31.85,30.90,31.60,149070,4679503,-0.5,,,84,,
2011-10-03_1583,2011-10-03,1583,程泰,twse,32.50,32.50,31.60,32.00,14150,455597,-0.9,,,11,,
2011-10-03_1584,2011-10-03,1584,精剛,tpex,23.30,23.30,22.50,22.55,277000,6300200,-0.90,,70111460,139,,
2011-10-03_1590,2011-10-03,1590,亞德客-KY,twse,179.00,180.00,175.00,178.50,977375,174619062,2.5,,,663,,
2011-10-03_1603,2011-10-03,1603,華電,twse,8.62,8.66,8.50,8.66,432001,3689929,-0.21,,,93,,
2011-10-03_1604,2011-10-03,1604,聲寶,twse,7.17,7.30,7.15,7.30,766081,5533208,-0.13,,,215,,
2011-10-03_1605,2011-10-03,1605,華新,twse,9.21,9.25,8.83,8.90,14959789,135040873,-0.5,,,3417,,
2011-10-03_1608,2011-10-03,1608,華榮,twse,8.49,8.66,8.42,8.47,428001,3627329,-0.24,,,130,,
2011-10-03_1609,2011-10-03,1609,大亞,twse,7.70,7.77,7.63,7.69,1315044,10140111,-0.01,,,449,,
2011-10-03_1611,2011-10-03,1611,中電,twse,19.05,19.25,18.80,19.00,208902,3953209,-0.35,,,133,,
2011-10-03_1612,2011-10-03,1612,宏泰,twse,9.30,9.30,9.09,9.09,239001,2184549,-0.26,,,115,,
2011-10-03_1613,2011-10-03,1613,台一,twse,6.41,6.60,6.40,6.40,321210,2075101,-0.16,,,96,,
2011-10-03_1614,2011-10-03,1614,三洋電,twse,28.50,28.50,27.55,27.65,361000,9995200,-0.95,,,206,,
2011-10-03_1615,2011-10-03,1615,大山,twse,11.65,11.80,11.55,11.70,52000,609350,-0.25,,,33,,
2011-10-03_1616,2011-10-03,1616,億泰,twse,4.90,4.95,4.85,4.87,654800,3205210,-0.16,,,70,,
2011-10-03_1617,2011-10-03,1617,榮星,twse,12.05,12.15,11.80,11.85,73001,870912,-0.2,,,35,,
2011-10-03_1618,2011-10-03,1618,合機,twse,10.30,10.30,10.00,10.05,571657,5768727,-0.25,,,210,,
2011-10-03_1701,2011-10-03,1701,中化,twse,17.85,17.85,17.30,17.50,668283,11697398,-0.45,,,299,,
2011-10-03_1702,2011-10-03,1702,南僑,twse,20.70,20.70,19.55,19.55,2516950,50112463,-1.45,,,1043,,
2011-10-03_1704,2011-10-03,1704,榮化,twse,45.50,47.30,45.30,45.30,6636684,307511419,-0.2,,,3781,,
2011-10-03_1707,2011-10-03,1707,葡萄王,twse,45.00,46.00,45.00,45.20,642547,29095349,-1.55,,,331,,
2011-10-03_1708,2011-10-03,1708,東鹼,twse,29.35,29.50,28.90,29.10,413006,12003586,-0.55,,,204,,
2011-10-03_1709,2011-10-03,1709,和益,twse,17.15,17.25,16.85,16.85,568202,9650023,-0.7,,,178,,
2011-10-03_1710,2011-10-03,1710,東聯,twse,36.30,37.45,36.30,36.85,7975537,294109180,-0.75,,,3013,,
2011-10-03_1711,2011-10-03,1711,永光,twse,15.90,16.00,15.75,15.85,315001,4987165,-0.35,,,153,,
2011-10-03_1712,2011-10-03,1712,興農,twse,10.30,10.40,10.30,10.30,325843,3373381,-0.2,,,134,,
2011-10-03_1713,2011-10-03,1713,國化,twse,10.40,10.50,10.30,10.50,66101,687180,-0.15,,,20,,
2011-10-03_1714,2011-10-03,1714,和桐,twse,15.40,15.40,15.05,15.10,1856228,28112887,-0.5,,,581,,
2011-10-03_1715,2011-10-03,1715,萬洲,twse,12.35,12.45,12.20,12.30,169000,2081100,-0.15,,,73,,
2011-10-03_1717,2011-10-03,1717,長興,twse,23.00,23.00,22.60,22.80,1046093,23890783,-0.7,,,683,,
2011-10-03_1718,2011-10-03,1718,中纖,twse,9.98,10.05,9.52,9.95,3508001,34547329,-0.15,,,1030,,
2011-10-03_1720,2011-10-03,1720,生達,twse,23.15,23.20,23.00,23.10,92701,2143674,-0.3,,,72,,
2011-10-03_1721,2011-10-03,1721,國慶科技,twse,8.14,8.15,7.92,8.00,54052,435608,-0.24,,,21,,
2011-10-03_1722,2011-10-03,1722,台肥,twse,74.50,74.80,71.30,71.90,5779018,420932094,-3.2,,,3536,,
2011-10-03_1723,2011-10-03,1723,中碳,twse,127.50,129.50,125.50,128.50,640381,81902030,0.0,,,519,,
2011-10-03_1724,2011-10-03,1724,台硝,twse,26.00,26.00,24.95,25.20,662000,16762300,-1.15,,,348,,
2011-10-03_1725,2011-10-03,1725,元禎,twse,16.70,16.70,16.35,16.50,22113,365397,-0.3,,,17,,
2011-10-03_1726,2011-10-03,1726,永記,twse,40.80,40.80,40.00,40.15,128047,5142467,-0.85,,,71,,
2011-10-03_1727,2011-10-03,1727,中華化,twse,17.80,17.80,17.50,17.50,41436,729749,-0.3,,,39,,
2011-10-03_1729,2011-10-03,1729,必翔,twse,36.50,36.60,35.85,36.00,115000,4163550,-0.6,,,89,,
2011-10-03_1730,2011-10-03,1730,花仙子,twse,17.00,17.10,17.00,17.00,41000,698000,0.0,,,22,,
2011-10-03_1731,2011-10-03,1731,美吾華,twse,12.60,12.75,12.55,12.55,103166,1301081,-0.3,,,42,,
2011-10-03_1732,2011-10-03,1732,毛寶,twse,15.85,16.05,15.80,16.05,14000,222000,-0.05,,,7,,
2011-10-03_1733,2011-10-03,1733,五鼎,twse,56.70,57.90,56.30,57.00,415121,23571211,-1.6,,,265,,
2011-10-03_1734,2011-10-03,1734,杏輝,twse,24.80,24.80,24.10,24.40,175917,4278415,-0.55,,,98,,
2011-10-03_1735,2011-10-03,1735,日勝化,twse,9.93,9.95,9.52,9.70,23000,223330,-0.23,,,19,,
2011-10-03_1736,2011-10-03,1736,喬山,twse,56.00,56.60,55.70,56.00,97000,5437000,-0.6,,,64,,
2011-10-03_1737,2011-10-03,1737,臺鹽,twse,23.00,23.40,22.60,22.60,1802769,41230037,-0.9,,,756,,
2011-10-03_1742,2011-10-03,1742,台蠟,tpex,21.25,21.25,20.55,21.00,63000,1317450,-0.20,,64690524,45,,
2011-10-03_1752,2011-10-03,1752,南光,tpex,26.90,27.20,26.80,27.00,73000,1967200,0.00,,63000848,47,,
2011-10-03_1762,2011-10-03,1762,中化生,twse,57.70,58.10,56.10,56.90,518025,29526669,-1.9,,,324,,
2011-10-03_1773,2011-10-03,1773,勝一,twse,37.25,37.40,36.50,36.80,44500,1642725,-0.75,,,36,,
2011-10-03_1777,2011-10-03,1777,生泰,tpex,41.00,42.25,40.50,41.45,45000,1835950,-0.80,,23771000,25,,
2011-10-03_1781,2011-10-03,1781,合世,tpex,12.95,13.15,12.75,12.95,57000,742350,0.10,,42035802,31,,
2011-10-03_1784,2011-10-03,1784,訊聯,tpex,30.80,30.90,30.20,30.20,111000,3387050,-1.10,,50040424,75,,
2011-10-03_1785,2011-10-03,1785,光洋科,tpex,38.50,39.00,38.10,38.80,673000,25935400,-0.20,,374441082,328,,
2011-10-03_1787,2011-10-03,1787,福盈科,tpex,10.60,10.80,10.45,10.70,63000,668950,-0.10,,69759360,35,,
2011-10-03_1788,2011-10-03,1788,杏昌,tpex,77.50,77.50,75.10,76.40,71000,5410800,-1.60,,29250000,56,,
