key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-20_1907,2009-04-20,1907,永豐餘,twse,9.75,10.10,9.40,9.50,11132654,106817067,-0.6,,,2355,,
2009-04-20_1909,2009-04-20,1909,榮成,twse,7.10,7.20,6.90,7.04,661245,4661721,-0.27,,,194,,
2009-04-20_2002,2009-04-20,2002,中鋼,twse,25.50,25.90,24.65,25.25,197942073,4992491162,-0.9,,,40667,,
2009-04-20_2002A,2009-04-20,2002A,中鋼特,twse,32.50,32.50,31.80,32.00,43000,1375000,-0.2,,,22,,
2009-04-20_2006,2009-04-20,2006,東和鋼鐵,twse,29.00,29.40,27.70,28.65,11742951,332735994,-1.0,,,4082,,
2009-04-20_2007,2009-04-20,2007,燁興,twse,4.54,4.88,4.54,4.61,3228355,14741020,-0.27,,,611,,
2009-04-20_2008,2009-04-20,2008,高興昌,twse,5.96,6.19,5.85,5.85,1729215,10210327,-0.44,,,416,,
2009-04-20_2009,2009-04-20,2009,第一銅,twse,8.00,8.26,7.88,7.95,2984976,23675483,-0.52,,,690,,
2009-04-20_2010,2009-04-20,2010,春源,twse,10.80,10.85,10.15,10.45,2239594,23285484,-0.3,,,534,,
2009-04-20_2012,2009-04-20,2012,春雨,twse,11.55,12.20,11.10,11.95,11029934,129770102,0.4,,,2242,,
2009-04-20_2013,2009-04-20,2013,中鋼構,twse,17.00,18.30,16.65,18.00,1157527,20223474,0.2,,,414,,
2009-04-20_2014,2009-04-20,2014,中鴻,twse,12.25,12.35,11.60,11.75,45307135,535826112,-0.7,,,8067,,
2009-04-20_2015,2009-04-20,2015,豐興,twse,40.10,40.10,38.00,39.60,7544820,293488722,-0.5,,,2779,,
2009-04-20_2017,2009-04-20,2017,官田鋼,twse,7.01,7.26,6.85,6.85,10868330,74968430,-0.51,,,2103,,
2009-04-20_2020,2009-04-20,2020,美亞,twse,14.80,15.20,14.40,14.65,444052,6560908,-0.75,,,141,,
2009-04-20_2022,2009-04-20,2022,聚亨,twse,5.80,6.06,5.68,5.78,6490831,37430884,-0.32,,,1191,,
2009-04-20_2023,2009-04-20,2023,燁輝,twse,10.60,10.60,10.10,10.30,3609325,37334823,-0.2,,,888,,
2009-04-20_2024,2009-04-20,2024,志聯,twse,5.84,5.84,5.44,5.44,1377010,7550703,-0.4,,,305,,
2009-04-20_2025,2009-04-20,2025,千興,twse,5.90,5.91,5.52,5.55,3751380,20949848,-0.38,,,785,,
2009-04-20_2027,2009-04-20,2027,大成鋼,twse,18.95,19.95,18.85,18.90,7310416,138802004,-1.35,,,2066,,
2009-04-20_2028,2009-04-20,2028,威致,twse,7.10,7.30,7.00,7.00,7460185,52526513,-0.52,,,1457,,
2009-04-20_2029,2009-04-20,2029,盛餘,twse,22.00,22.40,21.80,22.40,436211,9623046,0.15,,,217,,
2009-04-20_2030,2009-04-20,2030,彰源,twse,12.00,12.15,10.95,11.50,2121484,24243664,-0.25,,,607,,
2009-04-20_2031,2009-04-20,2031,新光鋼,twse,19.45,20.00,19.45,19.45,3741836,72918055,-1.45,,,1039,,
2009-04-20_2032,2009-04-20,2032,新鋼,twse,12.75,13.10,11.70,12.20,1131668,13876631,-0.35,,,427,,
2009-04-20_2033,2009-04-20,2033,佳大,twse,27.50,27.50,25.80,25.95,869016,22760267,-1.55,,,466,,
2009-04-20_2034,2009-04-20,2034,允強,twse,17.80,18.00,16.90,17.15,4744714,81047685,-1.0,,,1340,,
2009-04-20_2035,2009-04-20,2035,唐榮,tpex,23.15,24.00,22.80,22.90,467000,10826150,-1.30,,350000000,159,,
2009-04-20_2038,2009-04-20,2038,海光,twse,22.20,22.50,21.50,22.40,2121401,46815773,0.5,,,860,,
2009-04-20_2059,2009-04-20,2059,川湖,twse,112.00,114.50,111.00,114.50,223610,25238040,3.0,,,187,,
2009-04-20_2062,2009-04-20,2062,橋椿,twse,21.00,21.40,20.80,21.35,40000,848400,-0.15,,,22,,
2009-04-20_2101,2009-04-20,2101,南港,twse,22.65,23.00,21.55,22.15,8740962,193811346,-1.0,,,2405,,
2009-04-20_2102,2009-04-20,2102,泰豐,twse,12.50,12.50,11.65,11.75,2977694,35389899,-0.75,,,733,,
2009-04-20_2103,2009-04-20,2103,台橡,twse,32.10,33.55,31.80,33.35,6844141,222869211,0.2,,,2928,,
2009-04-20_2104,2009-04-20,2104,國際中橡,twse,34.00,34.45,32.40,34.00,4547380,152552570,0.0,,,1688,,
2009-04-20_2105,2009-04-20,2105,正新,twse,37.50,40.10,36.05,40.10,9511443,366706995,2.6,,,3240,,
2009-04-20_2106,2009-04-20,2106,建大,twse,17.50,18.55,17.40,18.55,2881013,52152330,1.2,,,823,,
2009-04-20_2107,2009-04-20,2107,厚生,twse,14.75,14.90,14.10,14.55,7255839,105432554,-0.35,,,1732,,
2009-04-20_2108,2009-04-20,2108,南帝,twse,22.35,22.35,21.10,22.35,1286857,27911825,0.0,,,413,,
2009-04-20_2109,2009-04-20,2109,華豐,twse,9.80,9.99,9.44,9.50,2575140,24696580,-0.65,,,332,,
2009-04-20_2114,2009-04-20,2114,鑫永銓,tpex,23.00,23.00,21.10,22.80,81000,1766550,0.20,,47794322,21,,
2009-04-20_2201,2009-04-20,2201,裕隆,twse,21.50,21.70,20.60,20.65,14329095,297898484,-1.45,,,3538,,
2009-04-20_2204,2009-04-20,2204,中華,twse,12.85,13.00,12.00,12.25,16931154,207748183,-0.6,,,2880,,
2009-04-20_2206,2009-04-20,2206,三陽工業,twse,9.53,9.66,8.91,9.14,9659296,88085439,-0.44,,,1733,,
2009-04-20_2207,2009-04-20,2207,和泰車,twse,56.00,56.90,54.60,55.90,198000,11042400,-0.1,,,115,,
2009-04-20_2208,2009-04-20,2208,台船,twse,31.95,32.90,31.95,31.95,18381525,588785970,-2.4,,,5030,,
2009-04-20_2221,2009-04-20,2221,大甲,tpex,10.40,10.40,9.68,10.20,178000,1757640,-0.20,,42425000,55,,
2009-04-20_2227,2009-04-20,2227,裕日車,twse,30.55,30.90,29.20,30.00,256126,7710880,-0.55,,,137,,
2009-04-20_2231,2009-04-20,2231,為升,tpex,30.60,31.60,30.60,31.00,406000,12633300,0.75,,49044757,241,,
2009-04-20_2301,2009-04-20,2301,光寶科,twse,25.10,25.95,24.90,25.70,7553835,191353673,0.05,,,2167,,
2009-04-20_2302,2009-04-20,2302,麗正,twse,4.39,4.50,4.10,4.15,1473516,6168446,-0.25,,,296,,
2009-04-20_2303,2009-04-20,2303,聯電,twse,12.40,12.60,12.00,12.30,132017938,1626002903,-0.1,,,17301,,
2009-04-20_2305,2009-04-20,2305,全友,twse,4.43,4.57,4.34,4.44,595503,2609821,-0.22,,,166,,
2009-04-20_2308,2009-04-20,2308,台達電,twse,63.20,65.50,62.80,65.00,7789571,501310415,1.8,,,3507,,
2009-04-20_2311,2009-04-20,2311,日月光,twse,16.10,16.45,15.90,16.20,33549388,543256003,-0.2,,,5679,,
2009-04-20_2312,2009-04-20,2312,金寶,twse,8.05,8.17,7.68,7.99,12689176,99888539,-0.26,,,2195,,
2009-04-20_2313,2009-04-20,2313,華通,twse,9.00,9.45,8.50,9.30,33490463,302831200,0.25,,,5406,,
2009-04-20_2314,2009-04-20,2314,台揚,twse,15.15,15.30,14.30,14.40,7918089,114733466,-0.95,,,2300,,
2009-04-20_2315,2009-04-20,2315,神達,twse,15.00,15.20,14.20,14.65,10626219,154914933,-0.35,,,2860,,
2009-04-20_2316,2009-04-20,2316,楠梓電,twse,6.25,6.60,6.25,6.25,5916427,37148423,-0.46,,,1134,,
2009-04-20_2317,2009-04-20,2317,鴻海,twse,90.90,92.00,89.00,92.00,56333828,5118285476,2.1,,,22524,,
2009-04-20_2321,2009-04-20,2321,東訊,twse,14.20,14.20,13.20,13.40,3338892,45202601,-0.6,,,934,,
2009-04-20_2323,2009-04-20,2323,中環,twse,7.48,7.80,7.44,7.44,78313254,586127592,-0.56,,,9281,,
2009-04-20_2324,2009-04-20,2324,仁寶,twse,27.75,28.05,26.70,27.65,19953678,546662547,-0.2,,,4549,,
2009-04-20_2325,2009-04-20,2325,矽品,twse,37.30,38.20,37.00,38.00,20134217,758982687,0.9,,,6876,,
2009-04-20_2327,2009-04-20,2327,國巨*,twse,6.70,6.87,6.53,6.80,17247152,115775703,0.12,,,2222,,
2009-04-20_2328,2009-04-20,2328,廣宇,twse,34.00,34.40,32.30,34.05,12098957,404851269,0.35,,,5400,,
2009-04-20_2329,2009-04-20,2329,華泰,twse,5.60,5.62,5.26,5.30,4381454,23580636,-0.33,,,765,,
2009-04-20_2330,2009-04-20,2330,台積電,twse,51.40,51.90,50.70,51.90,78105896,4005856444,1.5,,,15969,,
2009-04-20_2331,2009-04-20,2331,精英,twse,10.30,10.40,9.79,10.00,16948731,169445390,-0.5,,,3263,,
2009-04-20_2332,2009-04-20,2332,友訊,twse,24.50,25.00,23.70,23.90,9618289,231551986,-1.35,,,3019,,
2009-04-20_2337,2009-04-20,2337,旺宏,twse,13.40,13.70,13.15,13.60,29984682,404069414,0.2,,,6020,,
2009-04-20_2338,2009-04-20,2338,光罩,twse,10.80,11.20,10.75,11.00,815361,8917781,-0.2,,,222,,
2009-04-20_2340,2009-04-20,2340,台亞,twse,19.95,20.35,19.20,20.05,35236538,701789060,0.25,,,7378,,
2009-04-20_2341,2009-04-20,2341,英群,twse,2.08,2.08,1.85,2.06,44748,85697,0.1,,,23,,
2009-04-20_2342,2009-04-20,2342,茂矽,twse,12.70,13.50,11.85,13.50,38143104,485703622,0.8,,,8429,,
2009-04-20_2344,2009-04-20,2344,華邦電,twse,6.44,6.53,5.91,6.14,54511244,335345326,-0.21,,,6855,,
2009-04-20_2345,2009-04-20,2345,智邦,twse,10.30,10.40,9.80,9.94,5627165,56157034,-0.36,,,1259,,
2009-04-20_2347,2009-04-20,2347,聯強,twse,46.80,47.75,46.00,47.20,13700619,643853011,0.7,,,5549,,
2009-04-20_2348,2009-04-20,2348,海悅,twse,2.26,2.26,2.11,2.11,7651,16741,-0.15,,,10,,
2009-04-20_2349,2009-04-20,2349,錸德,twse,7.45,7.62,7.36,7.36,82077869,606469957,-0.55,,,10694,,
2009-04-20_2350,2009-04-20,2350,環電,twse,10.60,10.70,10.05,10.25,12839658,131577471,-0.55,,,2754,,
2009-04-20_2351,2009-04-20,2351,順德,twse,14.00,14.40,13.40,14.00,468009,6487826,-0.3,,,210,,
2009-04-20_2352,2009-04-20,2352,佳世達,twse,11.05,11.25,10.30,10.65,34954356,369837700,-0.4,,,6354,,
2009-04-20_2353,2009-04-20,2353,宏碁,twse,58.20,59.90,57.20,59.90,19773651,1154116250,1.3,,,6324,,
2009-04-20_2354,2009-04-20,2354,鴻準,twse,93.30,94.60,90.20,93.50,11277813,1043436605,0.2,,,5789,,
2009-04-20_2355,2009-04-20,2355,敬鵬,twse,13.45,13.60,12.80,13.00,1065727,13841901,-0.4,,,297,,
2009-04-20_2356,2009-04-20,2356,英業達,twse,14.60,14.90,14.00,14.80,11502962,168024318,0.2,,,2935,,
2009-04-20_2357,2009-04-20,2357,華碩,twse,41.80,42.30,40.65,42.10,43081416,1787158203,0.1,,,13542,,
2009-04-20_2358,2009-04-20,2358,廷鑫,twse,5.80,5.80,5.21,5.62,195235,1101859,0.03,,,73,,
2009-04-20_2359,2009-04-20,2359,所羅門,twse,8.97,9.13,8.53,8.70,2378083,20592616,-0.47,,,572,,
2009-04-20_2360,2009-04-20,2360,致茂,twse,27.30,27.90,26.15,27.40,2958098,79789252,-0.7,,,1306,,
2009-04-20_2361,2009-04-20,2361,鴻友,twse,1.72,1.80,1.72,1.80,76931,137963,-0.01,,,30,,
2009-04-20_2362,2009-04-20,2362,藍天,twse,35.80,36.10,34.60,35.40,9046624,321623686,0.25,,,3309,,
2009-04-20_2363,2009-04-20,2363,矽統,twse,9.90,10.00,9.15,9.50,48134038,464121662,-0.3,,,8784,,
2009-04-20_2364,2009-04-20,2364,倫飛,twse,3.55,3.74,3.48,3.50,4367171,15568686,-0.24,,,609,,
2009-04-20_2365,2009-04-20,2365,昆盈,twse,23.50,24.40,23.10,24.35,5771410,137883256,0.25,,,1423,,
2009-04-20_2367,2009-04-20,2367,燿華,twse,11.50,11.90,11.15,11.15,6919553,77809215,-0.8,,,1551,,
2009-04-20_2368,2009-04-20,2368,金像電,twse,11.05,11.20,10.55,10.85,7084000,75707698,-0.45,,,1708,,
2009-04-20_2369,2009-04-20,2369,菱生,twse,9.50,10.05,8.95,10.05,14531675,138036517,0.65,,,2086,,
2009-04-20_2371,2009-04-20,2371,大同,twse,8.21,8.40,7.71,8.05,38067210,305008945,-0.16,,,5815,,
2009-04-20_2373,2009-04-20,2373,震旦行,twse,29.00,29.80,28.15,29.80,131728,3862672,0.3,,,96,,
2009-04-20_2374,2009-04-20,2374,佳能,twse,29.80,30.30,29.00,29.80,2275765,67211334,0.0,,,1027,,
2009-04-20_2375,2009-04-20,2375,凱美,twse,4.16,4.25,3.89,3.96,3899900,15554750,-0.22,,,646,,
2009-04-20_2376,2009-04-20,2376,技嘉,twse,21.05,21.40,20.30,21.00,7429284,154400464,-0.55,,,2039,,
2009-04-20_2377,2009-04-20,2377,微星,twse,19.10,19.80,18.25,19.10,19349854,368378871,0.1,,,4913,,
2009-04-20_2379,2009-04-20,2379,瑞昱,twse,47.85,48.00,45.50,46.85,8430666,395622452,-1.0,,,3848,,
2009-04-20_2380,2009-04-20,2380,虹光,twse,10.05,10.20,9.41,9.80,664077,6442392,-0.25,,,197,,
2009-04-20_2381,2009-04-20,2381,華宇,twse,5.30,5.40,4.87,5.05,4816537,24340316,-0.18,,,934,,
2009-04-20_2382,2009-04-20,2382,廣達,twse,44.30,45.50,44.30,45.50,14503967,650502315,1.5,,,4454,,
2009-04-20_2383,2009-04-20,2383,台光電,twse,12.90,13.80,12.60,13.80,17643200,234972838,0.9,,,3176,,
2009-04-20_2384,2009-04-20,2384,勝華,twse,15.60,16.00,15.10,15.20,37153678,570355652,-1.0,,,8227,,
2009-04-20_2385,2009-04-20,2385,群光,twse,44.50,45.70,43.50,45.30,4008701,178367905,0.8,,,1730,,
2009-04-20_2387,2009-04-20,2387,精元,twse,25.05,25.35,24.05,24.90,2982320,73747068,0.1,,,756,,
2009-04-20_2388,2009-04-20,2388,威盛,twse,19.90,19.90,18.60,19.80,53901373,1056549280,1.2,,,10634,,
2009-04-20_2390,2009-04-20,2390,云辰,twse,6.01,6.29,5.75,6.15,404331,2460923,0.08,,,149,,
2009-04-20_2391,2009-04-20,2391,合勤,twse,18.10,18.20,16.90,17.40,7049590,122010781,-0.7,,,2102,,
2009-04-20_2392,2009-04-20,2392,正崴,twse,43.40,44.70,43.00,44.50,4647467,203818075,1.1,,,2358,,
2009-04-20_2393,2009-04-20,2393,億光,twse,67.00,71.60,66.50,71.60,13405054,928412651,4.6,,,5242,,
2009-04-20_2395,2009-04-20,2395,研華,twse,48.70,49.90,48.00,49.60,2193871,107829868,1.0,,,1139,,
2009-04-20_2396,2009-04-20,2396,精碟,tpex,0.92,0.92,0.92,0.92,757000,696440,-0.06,down,1276356078,56,,
2009-04-20_2397,2009-04-20,2397,友通,twse,41.40,44.00,41.00,44.00,691116,29469604,2.6,,,410,,
2009-04-20_2399,2009-04-20,2399,映泰,twse,11.50,11.50,10.75,10.75,1283190,14006490,-0.8,,,280,,
2009-04-20_2401,2009-04-20,2401,凌陽,twse,17.30,17.45,16.10,16.50,10229865,169203215,-0.8,,,2992,,
2009-04-20_2402,2009-04-20,2402,毅嘉,twse,12.10,12.20,11.30,11.35,4683088,53847035,-0.75,,,978,,
2009-04-20_2403,2009-04-20,2403,友尚,twse,19.40,19.40,18.30,18.80,2999812,56300528,-0.6,,,1042,,
2009-04-20_2404,2009-04-20,2404,漢唐,twse,14.15,14.25,13.75,14.00,415155,5798304,-0.15,,,133,,
2009-04-20_2405,2009-04-20,2405,輔信,twse,8.30,8.30,7.84,7.90,913069,7219721,-0.52,,,291,,
2009-04-20_2406,2009-04-20,2406,國碩,twse,6.20,6.50,5.77,5.87,5506955,32937045,-0.33,,,948,,
2009-04-20_2408,2009-04-20,2408,南亞科,twse,7.78,8.20,7.78,7.78,61242911,479201180,-0.58,,,8080,,
2009-04-20_2409,2009-04-20,2409,友達,twse,32.35,33.35,31.70,33.35,72751210,2359372318,1.35,,,15839,,
2009-04-20_2412,2009-04-20,2412,中華電,twse,61.50,61.50,60.60,61.20,20050187,1221494038,0.3,,,8097,,
2009-04-20_2413,2009-04-20,2413,環科,twse,11.65,12.15,11.65,12.00,1594560,18772300,-0.5,,,402,,
2009-04-20_2414,2009-04-20,2414,精技,twse,13.40,14.00,13.35,14.00,913277,12447897,-0.05,,,324,,
2009-04-20_2415,2009-04-20,2415,錩新,twse,10.80,11.65,10.80,11.65,455000,5218050,0.75,,,109,,
2009-04-20_2417,2009-04-20,2417,圓剛,twse,33.50,33.50,32.35,33.20,5136624,169352162,0.9,,,1836,,
2009-04-20_2419,2009-04-20,2419,仲琦,twse,10.00,10.25,9.54,9.88,1340270,13111743,-0.37,,,357,,
2009-04-20_2420,2009-04-20,2420,新巨,twse,13.70,14.10,13.20,14.05,2579336,35632404,0.25,,,544,,
2009-04-20_2421,2009-04-20,2421,建準,twse,20.00,20.40,19.00,19.55,2311546,45160263,-0.65,,,768,,
2009-04-20_2423,2009-04-20,2423,固緯,twse,15.00,15.30,14.40,15.00,75000,1107250,-0.1,,,48,,
2009-04-20_2424,2009-04-20,2424,隴華,twse,10.50,11.70,10.45,11.20,422540,4570310,0.1,,,130,,
2009-04-20_2425,2009-04-20,2425,承啟,twse,6.13,6.31,6.13,6.28,1073161,6615931,-0.31,,,289,,
2009-04-20_2426,2009-04-20,2426,鼎元,twse,15.60,16.65,15.00,16.65,8807170,140116697,1.05,,,2965,,
2009-04-20_2427,2009-04-20,2427,三商電,twse,6.78,6.79,6.50,6.53,139387,921415,-0.25,,,77,,
2009-04-20_2428,2009-04-20,2428,興勤,twse,16.75,17.10,16.70,16.90,487619,8199367,-0.1,,,143,,
2009-04-20_2429,2009-04-20,2429,銘旺科,twse,2.97,2.97,2.59,2.59,15000,44170,-0.19,,,6,,
2009-04-20_2430,2009-04-20,2430,燦坤,twse,18.20,18.30,17.75,18.20,7114120,128708819,0.5,,,1801,,
2009-04-20_2431,2009-04-20,2431,聯昌,twse,12.50,13.30,12.00,13.30,5253534,67873547,0.85,,,1148,,
2009-04-20_2433,2009-04-20,2433,互盛電,twse,18.70,18.90,18.50,18.75,204000,3813200,0.05,,,98,,
2009-04-20_2434,2009-04-20,2434,統懋,twse,15.10,15.40,14.00,14.60,1804009,26053530,-0.45,,,646,,
2009-04-20_2436,2009-04-20,2436,偉詮電,twse,17.80,18.10,16.60,16.90,4481660,76803848,-0.9,,,1846,,
2009-04-20_2437,2009-04-20,2437,旺詮,twse,21.00,21.00,20.00,20.55,134141,2742726,-0.65,,,78,,
2009-04-20_2438,2009-04-20,2438,翔耀,twse,0.88,0.97,0.88,0.88,502222,446924,-0.06,,,54,,
2009-04-20_2439,2009-04-20,2439,美律,twse,31.85,32.00,30.20,31.05,2779496,86159425,-0.8,,,1058,,
2009-04-20_2440,2009-04-20,2440,太空梭,twse,5.77,6.40,5.77,6.20,492012,2939006,0.0,,,131,,
2009-04-20_2441,2009-04-20,2441,超豐,twse,26.25,26.70,25.30,26.45,5604965,145935966,0.2,,,1735,,
2009-04-20_2442,2009-04-20,2442,新美齊,twse,7.44,7.62,6.92,7.13,445379,3251920,-0.31,,,92,,
2009-04-20_2443,2009-04-20,2443,昶虹,twse,4.20,4.65,4.07,4.39,8304201,35739825,0.02,,,1081,,
2009-04-20_2444,2009-04-20,2444,兆勁,twse,8.00,8.00,7.32,7.63,352137,2669491,-0.2,,,132,,
2009-04-20_2446,2009-04-20,2446,全懋,twse,11.30,11.60,10.65,10.80,10986135,120181241,-0.65,,,2144,,
2009-04-20_2448,2009-04-20,2448,晶電,twse,57.00,60.90,56.80,60.90,17961894,1060444831,3.9,,,7977,,
2009-04-20_2449,2009-04-20,2449,京元電子,twse,10.55,10.70,9.83,10.10,21943404,220927000,-0.45,,,4287,,
2009-04-20_2450,2009-04-20,2450,神腦,twse,40.00,40.15,39.10,39.55,431484,17033711,0.0,,,250,,
2009-04-20_2451,2009-04-20,2451,創見,twse,87.20,89.10,87.00,87.60,1912507,168134259,0.4,,,1063,,
2009-04-20_2452,2009-04-20,2452,乾坤,twse,39.50,42.00,39.20,42.00,1066900,43044377,2.55,,,577,,
2009-04-20_2453,2009-04-20,2453,凌群,twse,9.33,9.75,9.33,9.58,229113,2167443,-0.24,,,61,,
2009-04-20_2454,2009-04-20,2454,聯發科,twse,317.00,319.50,312.00,319.50,9757750,3083982500,8.5,,,6598,,
2009-04-20_2455,2009-04-20,2455,全新,twse,20.60,21.25,20.00,20.00,1428287,29107240,-0.85,,,484,,
2009-04-20_2456,2009-04-20,2456,奇力新,twse,10.20,10.35,9.90,10.20,1721831,17452131,0.05,,,387,,
2009-04-20_2457,2009-04-20,2457,飛宏,twse,10.50,10.70,10.15,10.20,1782661,18315096,-0.7,,,598,,
2009-04-20_2458,2009-04-20,2458,義隆,twse,33.70,34.20,32.45,33.80,14695867,493195778,0.1,,,5728,,
2009-04-20_2459,2009-04-20,2459,敦吉,twse,14.60,14.80,14.30,14.60,715814,10407838,0.05,,,159,,
2009-04-20_2460,2009-04-20,2460,建通,twse,17.70,17.95,16.60,17.70,725986,12553052,0.0,,,220,,
2009-04-20_2461,2009-04-20,2461,光群雷,twse,13.35,14.40,12.65,14.40,6123121,84575973,0.9,,,1332,,
2009-04-20_2462,2009-04-20,2462,良得電,twse,22.50,22.80,21.20,22.65,7366996,162792047,1.2,,,2031,,
2009-04-20_2463,2009-04-20,2463,研揚,twse,41.90,42.20,41.50,42.20,26250,1097387,0.7,,,23,,
2009-04-20_2464,2009-04-20,2464,盟立,twse,21.80,21.80,20.80,21.45,596950,12682180,0.4,,,260,,
2009-04-20_2465,2009-04-20,2465,麗臺,twse,6.82,7.33,6.82,7.10,1549487,10711139,-0.23,,,392,,
2009-04-20_2466,2009-04-20,2466,冠西電,twse,30.25,30.65,30.15,30.30,152500,4630850,0.1,,,63,,
2009-04-20_2467,2009-04-20,2467,志聖,twse,10.10,10.20,9.95,10.20,344022,3465949,0.05,,,109,,
2009-04-20_2468,2009-04-20,2468,華經,twse,9.90,10.10,9.80,10.05,167246,1670520,0.0,,,37,,
2009-04-20_2471,2009-04-20,2471,資通,twse,6.09,6.10,5.80,5.80,260000,1529340,-0.37,,,70,,
2009-04-20_2472,2009-04-20,2472,立隆電,twse,7.90,8.10,7.67,7.67,879016,6769743,-0.57,,,140,,
2009-04-20_2473,2009-04-20,2473,思源,twse,20.50,20.60,19.50,20.10,2743478,54753601,-0.3,,,1007,,
2009-04-20_2474,2009-04-20,2474,可成,twse,78.50,79.30,75.00,78.50,13825198,1061690936,0.0,,,6113,,
2009-04-20_2475,2009-04-20,2475,華映,twse,4.86,4.96,4.56,4.83,100745724,478845077,-0.03,,,10748,,
2009-04-20_2476,2009-04-20,2476,鉅祥,twse,17.50,17.50,16.40,17.20,3232737,54168023,-0.4,,,1026,,
2009-04-20_2477,2009-04-20,2477,美隆電,twse,9.61,9.65,9.27,9.55,495253,4697052,-0.25,,,174,,
2009-04-20_2478,2009-04-20,2478,大毅,twse,17.25,17.45,16.55,17.10,725917,12245488,-0.65,,,265,,
2009-04-20_2480,2009-04-20,2480,敦陽科,twse,16.10,16.15,15.60,15.95,1057238,16744131,-0.05,,,357,,
2009-04-20_2481,2009-04-20,2481,強茂,twse,17.25,17.50,16.30,17.20,4808702,81076244,-0.05,,,1509,,
2009-04-20_2482,2009-04-20,2482,連宇,twse,18.50,18.50,17.35,17.80,854272,15167112,-0.75,,,290,,
2009-04-20_2483,2009-04-20,2483,百容,twse,9.51,9.90,9.51,9.61,108013,1038166,-0.44,,,37,,
2009-04-20_2484,2009-04-20,2484,希華,twse,12.00,12.00,11.25,11.55,1750823,20185300,-0.45,,,405,,
2009-04-20_2485,2009-04-20,2485,兆赫,twse,52.40,53.30,51.50,53.00,7633644,400880932,1.1,,,3447,,
2009-04-20_2486,2009-04-20,2486,一詮,twse,23.20,24.00,22.00,23.95,3088780,71289386,0.75,,,1068,,
2009-04-20_2488,2009-04-20,2488,漢平,twse,12.90,12.90,12.50,12.65,341209,4320064,-0.25,,,139,,
2009-04-20_2489,2009-04-20,2489,瑞軒,twse,14.00,14.10,13.20,13.30,10345671,140734402,-0.8,,,2413,,
2009-04-20_2491,2009-04-20,2491,吉祥全,twse,4.01,4.59,3.99,4.50,1283074,5295119,0.21,,,222,,
2009-04-20_2492,2009-04-20,2492,華新科,twse,10.90,11.00,10.25,10.60,5232051,55156177,-0.4,,,1105,,
2009-04-20_2493,2009-04-20,2493,揚博,twse,9.40,9.44,8.90,9.00,368116,3345077,-0.3,,,134,,
2009-04-20_2495,2009-04-20,2495,普安,twse,35.70,35.70,34.90,35.40,666090,23452422,-0.3,,,426,,
2009-04-20_2496,2009-04-20,2496,卓越,twse,2.65,2.65,2.60,2.64,38000,100500,0.01,,,6,,
2009-04-20_2497,2009-04-20,2497,怡利電,twse,15.10,15.40,14.75,15.20,358049,5363839,-0.55,,,155,,
2009-04-20_2498,2009-04-20,2498,宏達電,twse,413.00,425.00,413.00,425.00,4155602,1745723350,8.0,,,3447,,
2009-04-20_2499,2009-04-20,2499,東貝,twse,23.00,24.25,21.75,24.05,5838772,134527893,0.75,,,1978,,
2009-04-20_2501,2009-04-20,2501,國建,twse,10.25,10.35,9.64,10.10,10372273,102768700,-0.25,,,2131,,
2009-04-20_2504,2009-04-20,2504,國產,twse,12.80,12.95,12.05,12.50,19257491,238790081,-0.45,,,3869,,
2009-04-20_2505,2009-04-20,2505,國揚,twse,10.80,11.40,10.75,10.75,9011786,97607199,-0.8,,,1515,,
2009-04-20_2506,2009-04-20,2506,太設,twse,2.69,2.94,2.69,2.90,125619,351591,0.03,,,28,,
2009-04-20_2509,2009-04-20,2509,全坤建,twse,16.10,16.10,15.00,15.30,986790,15178957,-0.8,,,345,,
2009-04-20_2511,2009-04-20,2511,太子,twse,9.02,9.15,8.60,8.75,11477840,101805415,-0.26,,,1997,,
2009-04-20_2514,2009-04-20,2514,龍邦,twse,7.80,7.98,7.20,7.20,1176845,9011312,-0.52,,,332,,
2009-04-20_2515,2009-04-20,2515,中工,twse,8.00,8.10,7.60,7.60,43182961,331415362,-0.57,,,6521,,
2009-04-20_2516,2009-04-20,2516,新建,twse,7.50,7.50,6.98,6.99,1457990,10304019,-0.51,,,369,,
2009-04-20_2520,2009-04-20,2520,冠德,twse,11.45,11.90,11.10,11.50,7238111,82425956,-0.4,,,1558,,
2009-04-20_2524,2009-04-20,2524,京城,twse,17.65,18.20,17.20,17.35,2613015,45588257,-1.1,,,753,,
2009-04-20_2526,2009-04-20,2526,大陸,twse,10.50,11.15,10.40,10.55,4265011,44871914,-0.6,,,857,,
2009-04-20_2527,2009-04-20,2527,宏璟,twse,6.81,7.00,6.69,6.69,2600004,17434204,-0.5,,,399,,
2009-04-20_2528,2009-04-20,2528,皇普,twse,1.67,1.67,1.67,1.67,88794,148285,0.1,up,,15,,
2009-04-20_2530,2009-04-20,2530,華建,twse,5.79,5.79,5.21,5.79,5545558,31275260,0.37,,,841,,
2009-04-20_2534,2009-04-20,2534,宏盛,twse,10.50,10.90,10.25,10.55,6727450,69869997,-0.45,,,1411,,
2009-04-20_2535,2009-04-20,2535,達欣工,twse,15.60,15.85,14.75,15.15,3693543,55726751,-0.7,,,933,,
2009-04-20_2536,2009-04-20,2536,宏普,twse,31.10,31.30,28.80,29.50,3559632,105529692,-1.35,,,1659,,
