key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-24_1301,2006-07-24,1301,台塑,twse,44.05,44.35,44.00,44.25,7211994,318785723,0.1,,,1366,,
2006-07-24_1303,2006-07-24,1303,南亞,twse,46.00,46.75,45.80,46.75,5729845,265714525,0.65,,,1280,,
2006-07-24_1304,2006-07-24,1304,台聚,twse,8.21,8.45,8.21,8.26,6116210,50951191,0.05,,,1150,,
2006-07-24_1305,2006-07-24,1305,華夏,twse,6.69,6.98,6.69,6.76,4748610,32526126,0.07,,,848,,
2006-07-24_1307,2006-07-24,1307,三芳,twse,16.25,16.25,16.20,16.20,26345,426770,0.2,,,15,,
2006-07-24_1308,2006-07-24,1308,亞聚,twse,11.60,12.00,11.60,11.70,3337032,39544118,0.1,,,754,,
2006-07-24_1309,2006-07-24,1309,台達化,twse,7.05,7.35,7.05,7.24,1036031,7524743,0.12,,,283,,
2006-07-24_1310,2006-07-24,1310,台苯,twse,12.70,13.20,12.70,13.00,8414193,109533483,0.4,,,2005,,
2006-07-24_1311,2006-07-24,1311,福聚,twse,20.35,20.35,20.15,20.35,4944519,100519588,1.3,,,1208,,
2006-07-24_1312,2006-07-24,1312,國喬,twse,7.45,7.80,7.45,7.64,2205864,16908081,0.19,,,489,,
2006-07-24_1312A,2006-07-24,1312A,國喬特,twse,9.99,9.99,9.99,9.99,1000,9990,0.07,up,,1,,
2006-07-24_1313,2006-07-24,1313,聯成,twse,11.25,11.60,11.20,11.50,19539635,223715248,0.45,,,3332,,
2006-07-24_1314,2006-07-24,1314,中石化,twse,7.10,7.37,7.10,7.23,16608234,120938535,0.08,,,2331,,
2006-07-24_1315,2006-07-24,1315,達新,twse,16.35,16.50,16.30,16.45,308701,5060726,-0.05,,,110,,
2006-07-24_1316,2006-07-24,1316,上曜,twse,3.65,3.72,3.65,3.71,52132,192962,0.06,,,18,,
2006-07-24_1319,2006-07-24,1319,東陽,twse,28.00,28.40,27.85,27.90,77350,2165813,-0.3,,,61,,
2006-07-24_1321,2006-07-24,1321,大洋,twse,16.85,17.30,16.80,17.20,165331,2819793,0.05,,,71,,
2006-07-24_1323,2006-07-24,1323,永裕,twse,7.94,8.07,7.94,8.00,21000,167110,-0.09,,,11,,
2006-07-24_1324,2006-07-24,1324,地球,twse,7.17,7.20,7.13,7.20,26603,190921,0.03,,,12,,
2006-07-24_1325,2006-07-24,1325,恆大,twse,9.96,10.15,9.96,10.00,68000,684070,0.0,,,36,,
2006-07-24_1326,2006-07-24,1326,台化,twse,49.70,49.70,49.30,49.60,25691665,1270919081,-0.15,,,5521,,
2006-07-24_1402,2006-07-24,1402,遠東新,twse,23.90,24.55,23.80,24.40,4363388,105624659,0.25,,,1225,,
2006-07-24_1409,2006-07-24,1409,新纖,twse,6.36,6.50,6.36,6.50,2157234,13883130,-0.05,,,309,,
2006-07-24_1410,2006-07-24,1410,南染,twse,6.41,6.63,6.41,6.42,77011,499140,-0.22,,,24,,
2006-07-24_1413,2006-07-24,1413,宏洲,twse,2.02,2.05,2.01,2.01,83594,168958,-0.01,,,20,,
2006-07-24_1414,2006-07-24,1414,東和,twse,3.93,4.00,3.81,3.93,139001,549153,0.0,,,44,,
2006-07-24_1416,2006-07-24,1416,廣豐,twse,3.98,4.00,3.91,3.91,796001,3139783,-0.07,,,99,,
2006-07-24_1417,2006-07-24,1417,嘉裕,twse,6.00,6.10,5.94,6.03,1355533,8181818,0.09,,,235,,
2006-07-24_1418,2006-07-24,1418,東華,twse,3.63,3.74,3.63,3.64,87001,320883,-0.06,,,21,,
2006-07-24_1419,2006-07-24,1419,新紡,twse,23.25,23.60,23.10,23.30,609101,14260523,-0.4,,,191,,
2006-07-24_1423,2006-07-24,1423,利華,twse,5.50,5.51,5.40,5.40,1303926,7074262,-0.14,,,160,,
2006-07-24_1432,2006-07-24,1432,大魯閣,twse,6.54,6.80,6.54,6.70,50351,340111,-0.1,,,14,,
2006-07-24_1434,2006-07-24,1434,福懋,twse,16.50,16.65,16.45,16.65,524401,8690094,0.0,,,159,,
2006-07-24_1435,2006-07-24,1435,中福,twse,8.05,8.05,8.05,8.05,1000,8050,-0.6,down,,1,,
2006-07-24_1436,2006-07-24,1436,華友聯,twse,8.22,8.22,8.17,8.18,90001,739278,-0.04,,,14,,
2006-07-24_1437,2006-07-24,1437,勤益控,twse,16.05,16.05,15.80,15.95,847008,13479526,-0.3,,,175,,
2006-07-24_1438,2006-07-24,1438,三地開發,twse,,,,,1,1,0.0,,,1,無成交,
2006-07-24_1439,2006-07-24,1439,雋揚,twse,10.60,10.65,10.25,10.65,45589,478775,0.0,,,25,,
2006-07-24_1440,2006-07-24,1440,南紡,twse,6.90,7.19,6.90,7.06,1944446,13787915,0.18,,,418,,
2006-07-24_1441,2006-07-24,1441,大東,twse,2.82,2.88,2.81,2.81,96420,273134,0.0,,,30,,
2006-07-24_1442,2006-07-24,1442,名軒,twse,11.10,11.10,10.60,10.85,196755,2128278,0.45,,,58,,
2006-07-24_1443,2006-07-24,1443,立益物流,twse,3.48,3.48,3.36,3.36,17835,60569,-0.12,,,12,,
2006-07-24_1444,2006-07-24,1444,力麗,twse,3.20,3.30,3.16,3.30,905302,2924196,0.05,,,134,,
2006-07-24_1445,2006-07-24,1445,大宇,twse,3.99,4.18,3.93,4.17,52100,212276,0.18,,,28,,
2006-07-24_1446,2006-07-24,1446,宏和,twse,3.03,3.03,2.94,3.01,72000,213800,-0.02,,,20,,
2006-07-24_1447,2006-07-24,1447,力鵬,twse,5.62,5.76,5.62,5.73,391066,2235916,0.0,,,86,,
2006-07-24_1449,2006-07-24,1449,佳和,twse,3.43,3.49,3.42,3.48,207298,714590,0.02,,,53,,
2006-07-24_1451,2006-07-24,1451,年興,twse,16.80,16.90,16.70,16.80,578244,9707585,0.0,,,194,,
2006-07-24_1452,2006-07-24,1452,宏益,twse,5.57,5.70,5.57,5.70,119896,680062,0.13,,,27,,
2006-07-24_1453,2006-07-24,1453,大將,twse,1.16,1.18,1.16,1.18,8000,9420,-0.06,,,4,,
2006-07-24_1454,2006-07-24,1454,台富,twse,4.38,4.61,4.38,4.61,22168,99480,-0.07,,,16,,
2006-07-24_1455,2006-07-24,1455,集盛,twse,5.85,5.87,5.81,5.83,374048,2181936,-0.06,,,105,,
2006-07-24_1456,2006-07-24,1456,怡華,twse,1.99,2.02,1.93,1.94,118277,230815,-0.09,,,29,,
2006-07-24_1457,2006-07-24,1457,宜進,twse,2.88,2.90,2.85,2.85,87001,250272,0.0,,,29,,
2006-07-24_1459,2006-07-24,1459,聯發,twse,5.16,5.32,5.16,5.20,46314,242194,-0.06,,,32,,
2006-07-24_1460,2006-07-24,1460,宏遠,twse,5.15,5.29,5.15,5.17,34313,178629,-0.03,,,32,,
2006-07-24_1463,2006-07-24,1463,強盛新,twse,4.24,4.24,4.15,4.21,40001,167814,-0.03,,,19,,
2006-07-24_1464,2006-07-24,1464,得力,twse,5.00,5.10,5.00,5.05,8063,40815,0.05,,,8,,
2006-07-24_1465,2006-07-24,1465,偉全,twse,9.26,9.26,9.15,9.20,25000,230120,-0.06,,,11,,
2006-07-24_1466,2006-07-24,1466,聚隆,twse,4.63,4.65,4.52,4.53,11000,50750,-0.07,,,8,,
2006-07-24_1467,2006-07-24,1467,南緯,twse,9.96,9.97,9.90,9.96,183500,1821565,0.0,,,67,,
2006-07-24_1468,2006-07-24,1468,昶和,twse,12.70,12.85,12.60,12.70,145000,1847750,-0.1,,,42,,
2006-07-24_1469,2006-07-24,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-24_1470,2006-07-24,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-24_1471,2006-07-24,1471,首利,twse,26.15,26.70,25.80,26.70,692100,18212238,0.55,,,417,,
2006-07-24_1472,2006-07-24,1472,三洋實業,twse,5.62,6.01,5.61,5.93,635000,3759490,0.08,,,159,,
2006-07-24_1473,2006-07-24,1473,台南,twse,41.15,41.90,40.85,40.90,218500,8970150,-0.25,,,80,,
2006-07-24_1474,2006-07-24,1474,弘裕,twse,8.15,8.15,8.10,8.11,143001,1162168,-0.04,,,36,,
2006-07-24_1475,2006-07-24,1475,業旺,twse,21.95,21.95,21.95,21.95,1000,21950,0.0,flat,,1,,
2006-07-24_1476,2006-07-24,1476,儒鴻,twse,14.35,14.45,14.30,14.40,31000,445450,-0.05,,,20,,
2006-07-24_1477,2006-07-24,1477,聚陽,twse,47.50,47.50,47.00,47.30,96010,4521823,-0.3,,,49,,
2006-07-24_1503,2006-07-24,1503,士電,twse,30.90,30.90,30.30,30.45,577273,17624667,-0.25,,,214,,
2006-07-24_1504,2006-07-24,1504,東元,twse,10.90,10.90,10.70,10.80,2496193,26886921,-0.2,,,408,,
2006-07-24_1506,2006-07-24,1506,正道,twse,9.50,9.68,9.50,9.68,41387,398888,0.0,,,13,,
2006-07-24_1507,2006-07-24,1507,永大,twse,16.70,16.70,16.50,16.55,271833,4505818,-0.15,,,103,,
2006-07-24_1512,2006-07-24,1512,瑞利,twse,9.19,9.21,8.76,8.90,291001,2591109,-0.29,,,82,,
2006-07-24_1513,2006-07-24,1513,中興電,twse,21.30,21.40,21.10,21.30,86089,1829776,-0.1,,,38,,
2006-07-24_1514,2006-07-24,1514,亞力,twse,6.10,6.20,6.06,6.13,78450,478650,-0.01,,,21,,
2006-07-24_1515,2006-07-24,1515,力山,twse,6.13,6.25,6.13,6.22,129001,803686,-0.04,,,21,,
2006-07-24_1516,2006-07-24,1516,川飛,twse,3.32,3.35,3.32,3.32,22000,73340,0.0,,,7,,
2006-07-24_1517,2006-07-24,1517,利奇,twse,5.30,5.39,5.30,5.33,206141,1102004,-0.02,,,68,,
2006-07-24_1519,2006-07-24,1519,華城,twse,10.05,10.75,9.93,10.70,922200,9769110,0.65,,,250,,
2006-07-24_1520,2006-07-24,1520,復盛,twse,28.70,28.70,27.90,28.65,1262711,35620423,-0.05,,,435,,
2006-07-24_1521,2006-07-24,1521,大億,twse,25.10,25.20,25.00,25.00,40000,1002300,-0.1,,,15,,
2006-07-24_1522,2006-07-24,1522,堤維西,twse,20.60,20.95,20.55,20.80,70511,1467600,0.3,,,42,,
2006-07-24_1523,2006-07-24,1523,開億,twse,16.30,16.55,16.30,16.40,8164,134389,-0.1,,,10,,
2006-07-24_1524,2006-07-24,1524,耿鼎,twse,15.75,15.75,15.55,15.55,98177,1531416,-0.2,,,41,,
2006-07-24_1525,2006-07-24,1525,江申,twse,21.70,21.70,21.20,21.20,8000,171450,-0.1,,,5,,
2006-07-24_1526,2006-07-24,1526,日馳,twse,3.89,3.89,3.89,3.89,5000,19450,0.05,up,,4,,
2006-07-24_1527,2006-07-24,1527,鑽全,twse,48.10,48.10,47.60,47.65,131150,6271155,-0.15,,,87,,
2006-07-24_1528,2006-07-24,1528,恩德,twse,13.75,13.90,13.65,13.80,253250,3489537,-0.1,,,82,,
2006-07-24_1529,2006-07-24,1529,樂事綠能,twse,5.10,5.10,4.72,5.00,806023,3901725,-0.07,,,87,,
2006-07-24_1530,2006-07-24,1530,亞崴,twse,55.90,55.90,55.10,55.10,4000,222400,-0.8,,,4,,
2006-07-24_1531,2006-07-24,1531,高林股,twse,21.00,21.00,20.80,20.90,162000,3388300,-0.15,,,82,,
2006-07-24_1532,2006-07-24,1532,勤美,twse,43.00,44.50,42.70,43.90,1755861,77162984,0.9,,,584,,
2006-07-24_1533,2006-07-24,1533,車王電,twse,26.95,28.20,26.80,27.70,682100,18902609,0.9,,,327,,
2006-07-24_1535,2006-07-24,1535,中宇,twse,18.00,18.45,17.50,17.50,3311550,59686774,-0.15,,,972,,
2006-07-24_1536,2006-07-24,1536,和大,twse,47.00,47.00,46.00,46.10,1714582,80011272,-1.1,,,186,,
2006-07-24_1537,2006-07-24,1537,廣隆,twse,21.60,21.90,21.50,21.90,198000,4276600,-0.1,,,119,,
2006-07-24_1538,2006-07-24,1538,正峰,twse,43.10,44.25,43.10,44.00,366433,15993278,-0.4,,,153,,
2006-07-24_1539,2006-07-24,1539,巨庭,twse,5.99,5.99,5.90,5.90,3000,17790,0.1,,,2,,
2006-07-24_1540,2006-07-24,1540,喬福,twse,20.50,21.25,20.50,20.70,1450000,30305350,0.5,,,482,,
2006-07-24_1541,2006-07-24,1541,錩泰,twse,8.75,8.75,8.75,8.75,1000,8750,0.0,flat,,1,,
2006-07-24_1560,2006-07-24,1560,中砂,twse,167.50,173.50,167.50,173.50,1675340,286951320,4.0,,,742,,
2006-07-24_1601,2006-07-24,1601,台光,twse,8.23,8.31,8.23,8.23,290000,2389700,-0.11,,,83,,
2006-07-24_1603,2006-07-24,1603,華電,twse,4.85,4.92,4.85,4.85,157001,765554,-0.04,,,47,,
2006-07-24_1604,2006-07-24,1604,聲寶,twse,4.39,4.39,4.30,4.34,2532680,11007373,0.12,,,393,,
2006-07-24_1605,2006-07-24,1605,華新,twse,12.00,12.05,11.85,12.00,4588662,54852094,-0.1,,,716,,
2006-07-24_1606,2006-07-24,1606,歌林,twse,7.85,7.86,7.80,7.81,1965949,15366446,-0.11,,,407,,
2006-07-24_1608,2006-07-24,1608,華榮,twse,7.78,7.96,7.71,7.85,2651998,20866852,0.04,,,485,,
2006-07-24_1609,2006-07-24,1609,大亞,twse,8.92,9.03,8.92,9.02,256518,2310524,-0.02,,,76,,
2006-07-24_1611,2006-07-24,1611,中電,twse,17.80,17.85,17.50,17.55,314681,5544723,-0.25,,,135,,
2006-07-24_1612,2006-07-24,1612,宏泰,twse,12.90,13.10,12.90,13.00,402158,5231329,0.0,,,134,,
2006-07-24_1613,2006-07-24,1613,台一,twse,3.83,3.90,3.83,3.88,57585,222803,-0.01,,,29,,
2006-07-24_1614,2006-07-24,1614,三洋電,twse,23.10,23.60,23.10,23.60,25000,584950,0.5,,,19,,
2006-07-24_1615,2006-07-24,1615,大山,twse,5.82,6.04,5.82,5.90,33000,195380,0.08,,,11,,
2006-07-24_1616,2006-07-24,1616,億泰,twse,11.65,12.35,11.55,12.35,8813349,106654846,0.8,,,1754,,
2006-07-24_1617,2006-07-24,1617,榮星,twse,9.45,9.74,9.45,9.74,46144,440768,0.29,,,22,,
2006-07-24_1618,2006-07-24,1618,合機,twse,6.39,6.40,6.30,6.30,231098,1461297,-0.06,,,63,,
2006-07-24_1701,2006-07-24,1701,中化,twse,9.50,9.55,9.41,9.44,1050297,9930972,-0.13,,,268,,
2006-07-24_1702,2006-07-24,1702,南僑,twse,4.86,4.97,4.86,4.88,65393,321602,-0.02,,,29,,
2006-07-24_1704,2006-07-24,1704,榮化,twse,24.80,25.15,24.80,25.00,2587779,64719215,0.25,,,697,,
2006-07-24_1707,2006-07-24,1707,葡萄王,twse,9.70,9.70,9.61,9.68,165207,1593962,-0.02,,,32,,
2006-07-24_1708,2006-07-24,1708,東鹼,twse,12.05,12.15,11.90,12.10,156855,1889410,0.05,,,59,,
2006-07-24_1709,2006-07-24,1709,和益,twse,12.25,12.25,12.00,12.10,7626,92862,-0.15,,,9,,
2006-07-24_1710,2006-07-24,1710,東聯,twse,18.20,18.60,18.10,18.40,1442689,26511423,0.15,,,509,,
2006-07-24_1711,2006-07-24,1711,永光,twse,11.60,11.90,11.60,11.80,591082,6942952,-0.05,,,171,,
2006-07-24_1712,2006-07-24,1712,興農,twse,5.81,5.96,5.76,5.95,938789,5525952,0.12,,,255,,
2006-07-24_1713,2006-07-24,1713,國化,twse,8.89,9.00,8.89,8.90,104086,928822,-0.02,,,30,,
2006-07-24_1714,2006-07-24,1714,和桐,twse,6.00,6.07,5.96,6.02,596671,3584841,0.0,,,103,,
2006-07-24_1715,2006-07-24,1715,萬洲,twse,8.55,8.71,8.55,8.71,67001,579448,0.08,,,27,,
2006-07-24_1716,2006-07-24,1716,永信,twse,27.40,27.75,27.20,27.60,59500,1638699,0.2,,,45,,
2006-07-24_1717,2006-07-24,1717,長興,twse,44.90,45.50,44.00,45.45,1652621,74265573,0.3,,,628,,
2006-07-24_1718,2006-07-24,1718,中纖,twse,7.04,7.19,7.03,7.08,2326380,16546561,-0.01,,,453,,
2006-07-24_1720,2006-07-24,1720,生達,twse,17.00,17.10,17.00,17.05,147542,2516164,0.05,,,50,,
2006-07-24_1721,2006-07-24,1721,國慶科技,twse,5.68,5.68,5.55,5.55,12001,67175,-0.19,,,12,,
2006-07-24_1722,2006-07-24,1722,台肥,twse,50.10,50.90,49.85,50.80,7209198,364004786,0.1,,,1134,,
2006-07-24_1723,2006-07-24,1723,中碳,twse,49.80,49.90,49.60,49.85,610770,30439880,0.05,,,246,,
2006-07-24_1724,2006-07-24,1724,台硝,twse,13.85,13.85,13.65,13.65,2000,27500,-0.35,,,2,,
2006-07-24_1725,2006-07-24,1725,元禎,twse,17.80,17.80,17.55,17.60,9000,158650,-0.2,,,9,,
2006-07-24_1726,2006-07-24,1726,永記,twse,38.40,38.55,37.95,38.30,76459,2922896,-0.1,,,40,,
2006-07-24_1727,2006-07-24,1727,中華化,twse,9.49,9.49,9.49,9.49,2000,18980,-0.01,down,,1,,
2006-07-24_1729,2006-07-24,1729,必翔,twse,70.10,71.00,68.50,69.90,456436,32039769,-0.5,,,207,,
2006-07-24_1730,2006-07-24,1730,花仙子,twse,11.00,11.00,10.85,11.00,23428,255958,0.0,,,15,,
2006-07-24_1731,2006-07-24,1731,美吾華,twse,9.60,9.60,9.54,9.60,94127,901718,0.0,,,28,,
2006-07-24_1732,2006-07-24,1732,毛寶,twse,11.25,11.50,11.10,11.25,108001,1209661,-0.25,,,48,,
2006-07-24_1733,2006-07-24,1733,五鼎,twse,29.00,29.20,28.10,29.20,261857,7569165,0.0,,,118,,
2006-07-24_1734,2006-07-24,1734,杏輝,twse,17.05,17.15,16.95,17.10,70000,1195550,-0.05,,,30,,
2006-07-24_1735,2006-07-24,1735,日勝化,twse,12.70,13.00,12.70,13.00,21000,269050,-0.05,,,10,,
2006-07-24_1736,2006-07-24,1736,喬山,twse,173.00,178.00,173.00,175.00,81300,14381400,0.0,,,68,,
2006-07-24_1737,2006-07-24,1737,臺鹽,twse,19.35,19.40,19.20,19.30,371850,7177717,-0.1,,,143,,
2006-07-24_1802,2006-07-24,1802,台玻,twse,21.95,22.15,21.80,22.10,334100,7357050,-0.05,,,122,,
2006-07-24_1805,2006-07-24,1805,寶徠,twse,1.42,1.42,1.33,1.39,238450,325078,-0.03,,,36,,
2006-07-24_1806,2006-07-24,1806,冠軍,twse,6.45,6.54,6.40,6.49,174725,1133701,0.09,,,44,,
2006-07-24_1807,2006-07-24,1807,羅馬,twse,0.52,0.52,0.46,0.49,767700,384361,0.0,,,53,,
2006-07-24_1808,2006-07-24,1808,潤隆,twse,48.90,49.40,47.10,47.80,134232,6479173,-1.3,,,103,,
2006-07-24_1809,2006-07-24,1809,中釉,twse,6.70,7.09,6.70,7.01,106161,740062,-0.08,,,44,,
2006-07-24_1810,2006-07-24,1810,和成,twse,6.85,6.92,6.80,6.86,270051,1855875,0.01,,,74,,
2006-07-24_1902,2006-07-24,1902,台紙,twse,6.85,6.97,6.82,6.86,863047,5962077,0.0,,,217,,
2006-07-24_1903,2006-07-24,1903,士紙,twse,40.10,41.60,40.10,40.30,167003,6814017,-0.7,,,97,,
2006-07-24_1904,2006-07-24,1904,正隆,twse,9.75,9.94,9.75,9.85,996709,9836803,0.05,,,277,,
2006-07-24_1905,2006-07-24,1905,華紙,twse,15.20,15.60,15.20,15.50,5622253,86773591,0.35,,,1454,,
2006-07-24_1906,2006-07-24,1906,寶隆,twse,3.62,3.63,3.62,3.62,39361,142428,-0.01,,,13,,
2006-07-24_1907,2006-07-24,1907,永豐餘,twse,11.80,11.95,11.75,11.90,1430451,16962237,0.0,,,303,,
2006-07-24_1909,2006-07-24,1909,榮成,twse,8.47,8.56,8.40,8.46,639832,5431770,-0.02,,,163,,
2006-07-24_2002,2006-07-24,2002,中鋼,twse,30.50,30.85,30.50,30.80,77008704,2365153157,0.3,,,13622,,
2006-07-24_2002A,2006-07-24,2002A,中鋼特,twse,33.50,33.70,33.50,33.60,71000,2386750,0.2,,,20,,
2006-07-24_2006,2006-07-24,2006,東和鋼鐵,twse,23.70,24.10,23.55,23.70,3554887,84652785,-0.2,,,774,,
2006-07-24_2007,2006-07-24,2007,燁興,twse,3.32,3.45,3.32,3.36,921516,3116316,-0.04,,,172,,
2006-07-24_2008,2006-07-24,2008,高興昌,twse,5.95,6.00,5.92,5.95,107523,640859,-0.03,,,51,,
2006-07-24_2009,2006-07-24,2009,第一銅,twse,11.00,11.30,11.00,11.10,1519367,16913637,-0.15,,,456,,
2006-07-24_2010,2006-07-24,2010,春源,twse,12.65,12.75,12.55,12.70,196549,2491535,0.0,,,81,,
2006-07-24_2012,2006-07-24,2012,春雨,twse,8.76,8.89,8.75,8.80,142329,1256358,-0.02,,,49,,
2006-07-24_2013,2006-07-24,2013,中鋼構,twse,12.70,12.90,12.70,12.70,72068,922902,-0.1,,,43,,
2006-07-24_2014,2006-07-24,2014,中鴻,twse,12.70,12.85,12.30,12.40,5306400,66719306,-0.3,,,1011,,
2006-07-24_2015,2006-07-24,2015,豐興,twse,29.05,29.20,28.70,28.75,865000,24929397,-0.3,,,262,,
2006-07-24_2017,2006-07-24,2017,官田鋼,twse,5.74,5.78,5.65,5.66,612350,3497083,-0.08,,,109,,
2006-07-24_2020,2006-07-24,2020,美亞,twse,18.50,18.75,18.50,18.70,141001,2628818,0.0,,,36,,
2006-07-24_2022,2006-07-24,2022,聚亨,twse,5.02,5.12,5.00,5.02,1073052,5421590,-0.04,,,208,,
2006-07-24_2023,2006-07-24,2023,燁輝,twse,12.00,12.30,11.90,12.15,3184328,38693714,0.05,,,540,,
2006-07-24_2024,2006-07-24,2024,志聯,twse,4.40,4.40,4.35,4.38,67309,293717,0.01,,,20,,
2006-07-24_2025,2006-07-24,2025,千興,twse,10.00,10.50,9.80,10.30,7250419,74501571,0.36,,,1565,,
2006-07-24_2027,2006-07-24,2027,大成鋼,twse,23.00,24.00,23.00,23.50,2438888,57403667,-0.05,,,820,,
2006-07-24_2028,2006-07-24,2028,威致,twse,4.24,4.24,4.10,4.16,309380,1285568,-0.02,,,54,,
2006-07-24_2029,2006-07-24,2029,盛餘,twse,25.30,25.70,25.25,25.50,283063,7222587,-0.15,,,88,,
2006-07-24_2030,2006-07-24,2030,彰源,twse,15.95,16.15,15.80,15.85,1011700,16198822,-0.25,,,334,,
2006-07-24_2031,2006-07-24,2031,新光鋼,twse,19.70,20.00,19.40,19.45,650414,12831150,-0.25,,,239,,
2006-07-24_2032,2006-07-24,2032,新鋼,twse,14.50,15.10,14.50,14.90,388000,5794250,0.3,,,157,,
2006-07-24_2033,2006-07-24,2033,佳大,twse,7.62,7.70,7.55,7.55,67000,506810,-0.07,,,26,,
2006-07-24_2034,2006-07-24,2034,允強,twse,29.40,30.40,29.20,29.75,2625200,78515929,0.35,,,909,,
2006-07-24_2101,2006-07-24,2101,南港,twse,39.40,39.90,38.70,39.50,2102300,82577044,-0.55,,,723,,
2006-07-24_2102,2006-07-24,2102,泰豐,twse,18.40,18.55,18.30,18.50,675054,12455497,-0.05,,,231,,
2006-07-24_2103,2006-07-24,2103,台橡,twse,18.90,19.10,18.75,19.00,1012793,19239233,-0.1,,,321,,
