key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-08_01002T,2010-02-08,01002T,土銀國泰R1,twse,10.42,10.42,10.40,10.41,157000,1633820,0.01,,,28,,
2010-02-08_01003T,2010-02-08,01003T,兆豐新光R1,twse,9.72,9.72,9.72,9.72,112000,1088640,0.02,up,,12,,
2010-02-08_01004T,2010-02-08,01004T,土銀富邦R2,twse,10.29,10.29,10.28,10.29,22000,226330,0.02,,,6,,
2010-02-08_01005T,2010-02-08,01005T,三鼎,twse,7.80,7.85,7.80,7.85,71000,555450,0.03,,,12,,
2010-02-08_01006T,2010-02-08,01006T,基泰SR,tpex,7.22,7.24,7.22,7.24,16000,115540,-0.13,,247000000,2,,
2010-02-08_01007T,2010-02-08,01007T,兆豐國泰R2,twse,10.20,10.30,10.20,10.30,37000,379470,0.15,,,12,,
2010-02-08_01008T,2010-02-08,01008T,駿馬R1,twse,7.43,7.43,7.42,7.43,22000,163450,0.08,,,7,,
2010-02-08_1101,2010-02-08,1101,台泥,twse,28.35,28.50,28.10,28.30,6550837,185336351,-0.15,,,2081,,
2010-02-08_1102,2010-02-08,1102,亞泥,twse,28.50,28.55,28.05,28.50,6809919,192723921,0.15,,,2462,,
2010-02-08_1103,2010-02-08,1103,嘉泥,twse,14.00,14.15,13.90,14.05,1587855,22241158,0.05,,,484,,
2010-02-08_1104,2010-02-08,1104,環泥,twse,15.15,15.40,15.00,15.40,355521,5404769,0.4,,,140,,
2010-02-08_1107,2010-02-08,1107,建台,tpex,0.91,0.91,0.86,0.86,190000,166450,-0.06,,314035300,9,,
2010-02-08_1108,2010-02-08,1108,幸福,twse,7.09,7.17,7.06,7.15,538500,3830479,-0.05,,,160,,
2010-02-08_1109,2010-02-08,1109,信大,twse,9.43,9.48,9.40,9.40,236000,2222840,-0.11,,,72,,
2010-02-08_1110,2010-02-08,1110,東泥,twse,9.75,10.05,9.75,10.00,438383,4376428,0.0,,,168,,
2010-02-08_1201,2010-02-08,1201,味全,twse,29.05,30.00,29.05,29.60,10559991,311322831,0.65,,,3439,,
2010-02-08_1203,2010-02-08,1203,味王,twse,22.20,22.35,21.75,22.30,279726,6207437,0.4,,,132,,
2010-02-08_1210,2010-02-08,1210,大成,twse,29.95,30.30,29.90,30.05,1334509,40072019,0.1,,,636,,
2010-02-08_1213,2010-02-08,1213,大飲,twse,9.15,9.15,8.63,8.95,20000,176740,0.17,,,16,,
2010-02-08_1215,2010-02-08,1215,卜蜂,twse,12.75,13.15,12.75,13.00,478465,6214896,0.25,,,227,,
2010-02-08_1216,2010-02-08,1216,統一,twse,33.55,33.95,33.20,33.45,3901078,130700056,-0.1,,,1609,,
2010-02-08_1217,2010-02-08,1217,愛之味,twse,10.25,10.35,10.20,10.25,1350859,13886522,0.0,,,501,,
2010-02-08_1218,2010-02-08,1218,泰山,twse,10.70,10.70,10.45,10.50,1138255,11991275,0.1,,,313,,
2010-02-08_1219,2010-02-08,1219,福壽,twse,10.50,10.55,10.30,10.55,614418,6428538,0.25,,,226,,
2010-02-08_1220,2010-02-08,1220,台榮,twse,8.70,8.90,8.50,8.75,546182,4765470,0.12,,,210,,
2010-02-08_1225,2010-02-08,1225,福懋油,twse,12.10,12.40,12.00,12.30,865000,10578200,0.3,,,302,,
2010-02-08_1227,2010-02-08,1227,佳格,twse,39.50,39.50,39.00,39.00,618824,24251964,0.3,,,310,,
2010-02-08_1229,2010-02-08,1229,聯華,twse,13.95,14.10,13.85,13.95,734060,10247140,0.0,,,230,,
2010-02-08_1231,2010-02-08,1231,聯華食,twse,12.70,12.80,12.65,12.75,187200,2381510,0.05,,,58,,
2010-02-08_1232,2010-02-08,1232,大統益,twse,35.90,36.05,35.70,35.80,186955,6702482,-0.15,,,51,,
2010-02-08_1233,2010-02-08,1233,天仁,twse,37.05,37.85,37.05,37.80,119180,4453625,-0.2,,,69,,
2010-02-08_1234,2010-02-08,1234,黑松,twse,18.15,18.55,18.10,18.55,938361,17242292,0.35,,,214,,
2010-02-08_1235,2010-02-08,1235,興泰,twse,31.85,32.40,31.80,32.40,10000,321200,-0.15,,,7,,
2010-02-08_1236,2010-02-08,1236,宏亞,twse,16.80,17.05,16.80,17.05,87003,1477401,0.25,,,36,,
2010-02-08_1301,2010-02-08,1301,台塑,twse,65.20,65.90,65.00,65.90,8525374,556713084,-0.1,,,3345,,
2010-02-08_1303,2010-02-08,1303,南亞,twse,59.20,59.20,57.90,58.40,6222616,362449239,-0.2,,,2192,,
2010-02-08_1304,2010-02-08,1304,台聚,twse,17.40,17.55,17.10,17.50,4282095,74250463,0.3,,,906,,
2010-02-08_1305,2010-02-08,1305,華夏,twse,11.70,12.05,11.65,11.95,2517727,29861637,0.3,,,618,,
2010-02-08_1307,2010-02-08,1307,三芳,twse,32.80,33.00,31.80,31.80,549774,17938010,-1.0,,,228,,
2010-02-08_1308,2010-02-08,1308,亞聚,twse,25.30,25.80,25.30,25.80,829039,21205564,0.5,,,272,,
2010-02-08_1309,2010-02-08,1309,台達化,twse,11.50,11.90,11.30,11.75,1405500,16386450,0.25,,,349,,
2010-02-08_1310,2010-02-08,1310,台苯,twse,16.05,16.40,16.05,16.10,4233197,68811948,0.05,,,901,,
2010-02-08_1312,2010-02-08,1312,國喬,twse,14.00,14.45,14.00,14.45,9470160,135483206,0.35,,,1976,,
2010-02-08_1312A,2010-02-08,1312A,國喬特,twse,18.20,18.30,18.20,18.30,4000,73100,-0.4,,,2,,
2010-02-08_1313,2010-02-08,1313,聯成,twse,14.60,14.70,14.40,14.65,4912768,71437285,0.15,,,804,,
2010-02-08_1314,2010-02-08,1314,中石化,twse,10.60,11.05,10.45,11.05,21682735,234933616,0.7,,,3954,,
2010-02-08_1315,2010-02-08,1315,達新,twse,21.00,21.25,20.40,20.65,94094,1938925,-0.35,,,45,,
2010-02-08_1316,2010-02-08,1316,上曜,twse,9.19,9.20,8.87,8.88,142500,1295764,-0.31,,,38,,
2010-02-08_1319,2010-02-08,1319,東陽,twse,43.00,44.75,41.70,44.35,5368661,231731846,0.9,,,1830,,
2010-02-08_1321,2010-02-08,1321,大洋,twse,20.40,21.45,20.30,20.45,187006,3863773,0.35,,,101,,
2010-02-08_1323,2010-02-08,1323,永裕,twse,14.95,15.40,14.95,15.10,219010,3324601,0.1,,,88,,
2010-02-08_1324,2010-02-08,1324,地球,twse,16.45,17.50,16.40,17.00,685209,11751907,0.6,,,389,,
2010-02-08_1325,2010-02-08,1325,恆大,twse,19.20,19.75,19.00,19.60,338710,6550173,-0.6,,,173,,
2010-02-08_1326,2010-02-08,1326,台化,twse,68.00,68.10,67.00,67.10,5382038,362259960,-1.0,,,2202,,
2010-02-08_1333,2010-02-08,1333,恩得利,tpex,14.10,14.50,13.60,13.70,1382000,19273950,-0.65,,102525625,529,,
2010-02-08_1336,2010-02-08,1336,台翰,tpex,16.50,16.85,16.20,16.85,35000,575950,0.35,,66253230,15,,
2010-02-08_1402,2010-02-08,1402,遠東新,twse,31.70,31.70,29.90,31.10,50441740,1550583040,-0.55,,,15921,,
2010-02-08_1409,2010-02-08,1409,新纖,twse,9.80,10.20,9.77,10.10,11323153,113306700,0.31,,,1942,,
2010-02-08_1410,2010-02-08,1410,南染,twse,14.00,14.20,13.90,13.90,138016,1937972,-0.25,,,48,,
2010-02-08_1413,2010-02-08,1413,宏洲,twse,5.10,5.25,5.09,5.17,509419,2620728,0.09,,,51,,
2010-02-08_1414,2010-02-08,1414,東和,twse,4.50,4.60,4.46,4.56,503072,2271053,0.11,,,121,,
2010-02-08_1416,2010-02-08,1416,廣豐,twse,9.09,9.09,8.91,8.94,1320912,11841120,-0.01,,,296,,
2010-02-08_1417,2010-02-08,1417,嘉裕,twse,7.10,7.22,7.09,7.10,3079070,21986126,0.01,,,516,,
2010-02-08_1418,2010-02-08,1418,東華,twse,12.90,13.50,12.70,13.50,2415472,31852523,0.6,,,545,,
2010-02-08_1419,2010-02-08,1419,新紡,twse,29.60,30.45,29.45,30.30,2567099,77045969,0.7,,,931,,
2010-02-08_1423,2010-02-08,1423,利華,twse,7.25,7.36,7.02,7.27,1588559,11592480,0.03,,,155,,
2010-02-08_1432,2010-02-08,1432,大魯閣,twse,8.00,8.00,7.95,7.95,6242,49813,0.0,,,4,,
2010-02-08_1434,2010-02-08,1434,福懋,twse,22.50,22.50,22.05,22.15,1032932,22958727,-0.25,,,541,,
2010-02-08_1435,2010-02-08,1435,中福,twse,4.20,4.28,4.20,4.20,190020,804553,0.0,,,47,,
2010-02-08_1436,2010-02-08,1436,華友聯,twse,8.02,8.17,8.02,8.15,123119,1000401,0.0,,,36,,
2010-02-08_1437,2010-02-08,1437,勤益控,twse,17.25,18.30,17.25,18.05,1288284,22982725,0.65,,,567,,
2010-02-08_1438,2010-02-08,1438,三地開發,twse,,,,,108,233,0.0,,,2,無成交,
2010-02-08_1439,2010-02-08,1439,雋揚,twse,35.90,37.00,35.10,35.10,2952107,106483004,-1.75,,,1316,,
2010-02-08_1440,2010-02-08,1440,南紡,twse,11.20,11.30,11.00,11.00,6169634,68624500,-0.2,,,1009,,
2010-02-08_1441,2010-02-08,1441,大東,twse,7.35,7.55,7.35,7.49,122113,908334,0.14,,,59,,
2010-02-08_1442,2010-02-08,1442,名軒,twse,17.40,18.70,17.40,18.70,799682,14878551,1.2,,,187,,
2010-02-08_1443,2010-02-08,1443,立益物流,twse,2.84,2.94,2.75,2.76,1058788,2996004,-0.08,,,194,,
2010-02-08_1444,2010-02-08,1444,力麗,twse,7.10,7.57,7.08,7.57,2300899,16933052,0.49,,,458,,
2010-02-08_1445,2010-02-08,1445,大宇,twse,7.10,7.30,7.10,7.10,109342,784148,-0.1,,,37,,
2010-02-08_1446,2010-02-08,1446,宏和,twse,10.70,11.25,10.70,11.10,134930,1486980,-0.35,,,57,,
2010-02-08_1447,2010-02-08,1447,力鵬,twse,11.25,11.70,11.15,11.60,3387192,39104213,0.35,,,737,,
2010-02-08_1449,2010-02-08,1449,佳和,twse,3.00,3.04,2.82,2.82,1396500,4106658,-0.15,,,215,,
2010-02-08_1451,2010-02-08,1451,年興,twse,16.10,16.40,16.10,16.25,817667,13310336,0.15,,,330,,
2010-02-08_1452,2010-02-08,1452,宏益,twse,7.95,8.04,7.86,8.04,68430,542750,0.09,,,31,,
2010-02-08_1453,2010-02-08,1453,大將,twse,8.35,8.50,8.20,8.35,100107,837532,0.0,,,40,,
2010-02-08_1454,2010-02-08,1454,台富,twse,6.38,6.59,6.38,6.51,27000,173500,0.11,,,20,,
2010-02-08_1455,2010-02-08,1455,集盛,twse,10.80,11.05,10.70,10.95,2398781,26129511,0.25,,,531,,
2010-02-08_1456,2010-02-08,1456,怡華,twse,1.36,1.38,1.35,1.38,134000,181670,-0.07,,,15,,
2010-02-08_1457,2010-02-08,1457,宜進,twse,6.82,7.04,6.82,6.93,1153050,7970619,0.12,,,284,,
2010-02-08_1459,2010-02-08,1459,聯發,twse,8.27,8.59,8.27,8.59,830605,7037426,0.32,,,82,,
2010-02-08_1460,2010-02-08,1460,宏遠,twse,5.45,5.54,5.35,5.51,215053,1166651,0.16,,,68,,
2010-02-08_1463,2010-02-08,1463,強盛新,twse,8.70,9.15,8.60,9.00,1191000,10584950,0.39,,,348,,
2010-02-08_1464,2010-02-08,1464,得力,twse,6.25,6.37,6.09,6.22,215015,1335054,-0.03,,,40,,
2010-02-08_1465,2010-02-08,1465,偉全,twse,9.17,9.39,9.13,9.36,51000,472590,0.12,,,22,,
2010-02-08_1466,2010-02-08,1466,聚隆,twse,6.72,6.74,6.61,6.73,59000,391910,0.13,,,25,,
2010-02-08_1467,2010-02-08,1467,南緯,twse,7.89,8.00,7.86,8.00,747400,5913119,0.08,,,124,,
2010-02-08_1468,2010-02-08,1468,昶和,twse,10.25,10.35,10.15,10.25,67000,686550,0.0,,,21,,
2010-02-08_1469,2010-02-08,1469,理隆,twse,8.50,8.50,8.40,8.41,7015,59037,-0.33,,,8,,
2010-02-08_1470,2010-02-08,1470,大統新創,twse,8.80,9.41,8.66,9.41,17000,151530,0.61,,,14,,
2010-02-08_1471,2010-02-08,1471,首利,twse,30.50,30.90,29.80,30.50,1214892,37129513,0.5,,,667,,
2010-02-08_1472,2010-02-08,1472,三洋實業,twse,4.78,4.81,4.72,4.75,153000,731660,-0.21,,,45,,
2010-02-08_1473,2010-02-08,1473,台南,twse,30.80,30.90,30.45,30.90,216905,6661111,0.1,,,113,,
2010-02-08_1474,2010-02-08,1474,弘裕,twse,6.08,6.11,6.02,6.08,464448,2817455,0.08,,,91,,
2010-02-08_1475,2010-02-08,1475,業旺,twse,8.17,8.19,8.17,8.19,3000,24530,-0.53,,,3,,
2010-02-08_1476,2010-02-08,1476,儒鴻,twse,19.00,19.15,19.00,19.10,211848,4037789,0.15,,,79,,
2010-02-08_1477,2010-02-08,1477,聚陽,twse,57.80,57.80,57.30,57.80,237148,13674465,0.0,,,147,,
2010-02-08_1503,2010-02-08,1503,士電,twse,36.85,37.00,36.55,37.00,1117719,41093533,0.1,,,594,,
2010-02-08_1504,2010-02-08,1504,東元,twse,12.00,12.05,11.90,11.90,4589197,54846048,-0.1,,,1470,,
2010-02-08_1506,2010-02-08,1506,正道,twse,13.50,13.60,13.45,13.60,73000,988700,-0.1,,,28,,
2010-02-08_1507,2010-02-08,1507,永大,twse,22.50,22.90,22.40,22.50,598738,13499079,0.0,,,299,,
2010-02-08_1512,2010-02-08,1512,瑞利,twse,7.71,7.80,7.70,7.76,290213,2241127,0.05,,,90,,
2010-02-08_1513,2010-02-08,1513,中興電,twse,16.30,16.50,16.20,16.40,1516270,24768124,0.1,,,659,,
2010-02-08_1514,2010-02-08,1514,亞力,twse,10.25,10.35,9.90,10.05,2604719,26339718,-0.4,,,911,,
2010-02-08_1515,2010-02-08,1515,力山,twse,8.00,8.20,8.00,8.15,658000,5299150,-0.13,,,363,,
2010-02-08_1516,2010-02-08,1516,川飛,twse,14.30,14.90,14.30,14.70,6673107,96872788,-0.2,,,1074,,
2010-02-08_1517,2010-02-08,1517,利奇,twse,9.96,9.97,9.80,9.96,591683,5860830,0.22,,,245,,
2010-02-08_1519,2010-02-08,1519,華城,twse,25.00,25.35,24.95,25.00,737909,18515782,-0.05,,,416,,
2010-02-08_1521,2010-02-08,1521,大億,twse,38.90,39.25,38.60,38.80,225050,8769857,0.15,,,114,,
2010-02-08_1522,2010-02-08,1522,堤維西,twse,20.60,21.15,20.45,20.95,785048,16414805,0.5,,,308,,
2010-02-08_1523,2010-02-08,1523,開億,twse,25.30,25.90,24.85,25.70,245325,6211087,0.4,,,93,,
2010-02-08_1524,2010-02-08,1524,耿鼎,twse,11.70,12.20,11.70,12.20,193233,2302167,0.3,,,73,,
2010-02-08_1525,2010-02-08,1525,江申,twse,43.00,43.00,40.55,42.00,74040,3110434,0.85,,,47,,
2010-02-08_1526,2010-02-08,1526,日馳,twse,5.99,6.08,5.92,6.06,123000,735600,0.06,,,50,,
2010-02-08_1527,2010-02-08,1527,鑽全,twse,28.10,29.00,27.00,29.00,1278419,35598566,0.8,,,549,,
2010-02-08_1528,2010-02-08,1528,恩德,twse,10.20,10.40,10.10,10.20,262280,2672355,-0.2,,,136,,
2010-02-08_1529,2010-02-08,1529,樂事綠能,twse,4.42,4.53,4.24,4.30,1090000,4815200,-0.25,,,417,,
2010-02-08_1530,2010-02-08,1530,亞崴,twse,33.50,34.00,33.50,33.80,136685,4599180,-0.1,,,124,,
2010-02-08_1531,2010-02-08,1531,高林股,twse,16.10,16.70,16.10,16.65,566298,9333911,0.55,,,341,,
2010-02-08_1532,2010-02-08,1532,勤美,twse,39.15,39.75,39.00,39.60,450157,17760464,0.6,,,255,,
2010-02-08_1533,2010-02-08,1533,車王電,twse,21.20,21.60,21.20,21.60,214070,4602385,0.4,,,115,,
2010-02-08_1535,2010-02-08,1535,中宇,twse,41.50,41.95,41.50,41.95,247050,10275140,0.45,,,191,,
2010-02-08_1536,2010-02-08,1536,和大,twse,13.05,13.50,13.05,13.40,426000,5668950,0.15,,,154,,
2010-02-08_1537,2010-02-08,1537,廣隆,twse,33.30,34.30,32.55,32.80,1075000,35803850,-0.7,,,593,,
2010-02-08_1538,2010-02-08,1538,正峰,twse,32.10,32.60,31.80,32.05,847220,27209597,-0.05,,,504,,
2010-02-08_1539,2010-02-08,1539,巨庭,twse,6.36,6.71,6.36,6.70,7000,45980,-0.05,,,7,,
2010-02-08_1540,2010-02-08,1540,喬福,twse,29.80,30.20,29.80,30.00,177399,5313578,-0.3,,,123,,
2010-02-08_1541,2010-02-08,1541,錩泰,twse,16.65,17.60,16.65,17.60,53000,905000,0.95,,,50,,
2010-02-08_1558,2010-02-08,1558,伸興,tpex,78.60,78.90,77.60,77.80,205000,16002900,-1.60,,46978809,119,,
2010-02-08_1560,2010-02-08,1560,中砂,twse,40.50,40.90,37.90,38.80,4517015,175868135,-1.9,,,1752,,
2010-02-08_1565,2010-02-08,1565,精華,tpex,186.00,191.50,186.00,191.00,77000,14554500,2.00,,50416516,74,,
2010-02-08_1569,2010-02-08,1569,濱川,tpex,47.05,49.00,47.00,47.10,891000,42877800,0.05,,67780471,506,,
2010-02-08_1570,2010-02-08,1570,力肯,tpex,8.32,9.14,8.32,8.88,82000,710260,0.01,,51500839,27,,
2010-02-08_1580,2010-02-08,1580,新麥,tpex,59.10,59.90,59.10,59.30,13000,772700,0.30,,36928500,11,,
2010-02-08_1582,2010-02-08,1582,信錦,twse,63.30,64.60,62.60,64.40,904155,57822575,1.4,,,484,,
2010-02-08_1583,2010-02-08,1583,程泰,twse,29.50,30.60,29.40,30.00,50250,1502223,0.8,,,41,,
2010-02-08_1584,2010-02-08,1584,精剛,tpex,14.50,14.50,14.05,14.20,44000,624800,0.00,,58083446,27,,
2010-02-08_1603,2010-02-08,1603,華電,twse,10.25,10.45,10.00,10.20,1955552,19964626,-0.05,,,579,,
2010-02-08_1604,2010-02-08,1604,聲寶,twse,4.91,5.01,4.85,4.91,1798508,8867496,0.0,,,413,,
2010-02-08_1605,2010-02-08,1605,華新,twse,9.90,10.10,9.86,10.05,6282884,62772519,0.1,,,1964,,
2010-02-08_1608,2010-02-08,1608,華榮,twse,10.05,10.20,10.05,10.20,1581010,15996002,0.15,,,425,,
2010-02-08_1609,2010-02-08,1609,大亞,twse,7.16,7.24,7.10,7.15,1638572,11747113,-0.03,,,643,,
2010-02-08_1611,2010-02-08,1611,中電,twse,18.20,18.75,18.20,18.60,925272,17147840,0.4,,,384,,
2010-02-08_1612,2010-02-08,1612,宏泰,twse,12.00,12.10,11.80,11.85,672806,8025239,-0.05,,,371,,
2010-02-08_1613,2010-02-08,1613,台一,twse,4.13,4.20,4.10,4.15,200050,827328,0.02,,,55,,
2010-02-08_1614,2010-02-08,1614,三洋電,twse,28.50,28.90,28.40,28.60,319000,9105850,0.1,,,118,,
2010-02-08_1615,2010-02-08,1615,大山,twse,11.45,11.75,11.30,11.45,84013,964150,0.0,,,37,,
2010-02-08_1616,2010-02-08,1616,億泰,twse,6.03,6.14,5.87,6.03,971207,5851365,-0.12,,,467,,
2010-02-08_1617,2010-02-08,1617,榮星,twse,7.26,7.27,7.09,7.19,53051,379545,-0.07,,,27,,
2010-02-08_1618,2010-02-08,1618,合機,twse,18.00,18.80,17.75,18.45,1411800,25962218,0.75,,,473,,
2010-02-08_1701,2010-02-08,1701,中化,twse,16.25,16.65,16.15,16.55,1755967,28839252,0.1,,,612,,
2010-02-08_1702,2010-02-08,1702,南僑,twse,23.45,24.50,23.10,24.50,1881807,44976458,1.15,,,815,,
2010-02-08_1704,2010-02-08,1704,榮化,twse,35.70,35.95,35.40,35.75,754351,26964757,0.35,,,439,,
2010-02-08_1707,2010-02-08,1707,葡萄王,twse,34.00,36.20,34.00,35.75,1673395,59024897,0.75,,,877,,
2010-02-08_1708,2010-02-08,1708,東鹼,twse,27.50,28.45,27.50,28.30,1150501,32229729,0.45,,,513,,
2010-02-08_1709,2010-02-08,1709,和益,twse,12.80,12.90,12.70,12.80,235992,3016446,0.0,,,96,,
2010-02-08_1710,2010-02-08,1710,東聯,twse,23.80,23.90,23.20,23.25,2990579,70386927,0.15,,,1152,,
2010-02-08_1711,2010-02-08,1711,永光,twse,25.40,25.60,25.00,25.05,1059473,26766226,-0.35,,,421,,
2010-02-08_1712,2010-02-08,1712,興農,twse,12.05,12.30,12.05,12.25,1073372,13102534,0.05,,,371,,
2010-02-08_1713,2010-02-08,1713,國化,twse,10.30,10.60,10.25,10.50,356569,3718367,0.15,,,105,,
2010-02-08_1714,2010-02-08,1714,和桐,twse,14.40,14.80,14.35,14.75,3863298,56448331,0.45,,,1130,,
2010-02-08_1715,2010-02-08,1715,萬洲,twse,12.10,12.60,12.10,12.35,838000,10298150,0.15,,,42,,
2010-02-08_1716,2010-02-08,1716,永信,twse,31.45,33.40,31.10,32.30,500002,15938816,0.9,,,277,,
2010-02-08_1717,2010-02-08,1717,長興,twse,29.75,29.85,29.50,29.70,1180423,35006323,0.2,,,590,,
2010-02-08_1718,2010-02-08,1718,中纖,twse,6.72,6.96,6.66,6.96,6520406,45044343,0.45,,,838,,
2010-02-08_1720,2010-02-08,1720,生達,twse,23.50,23.80,23.30,23.65,275090,6496760,0.15,,,158,,
2010-02-08_1721,2010-02-08,1721,國慶科技,twse,14.20,14.70,14.00,14.70,469191,6829018,0.95,,,192,,
2010-02-08_1722,2010-02-08,1722,台肥,twse,96.00,96.40,93.80,93.80,8386040,795608180,-2.7,,,4186,,
2010-02-08_1723,2010-02-08,1723,中碳,twse,82.80,83.00,81.50,82.40,414845,34216035,1.0,,,312,,
2010-02-08_1724,2010-02-08,1724,台硝,twse,10.95,11.25,10.90,11.00,92829,1022994,0.05,,,46,,
2010-02-08_1725,2010-02-08,1725,元禎,twse,16.80,16.80,16.20,16.25,14764,242905,-0.5,,,16,,
2010-02-08_1726,2010-02-08,1726,永記,twse,41.30,42.00,41.30,41.50,63226,2627704,0.5,,,39,,
2010-02-08_1727,2010-02-08,1727,中華化,twse,17.30,18.15,17.30,17.75,394088,6976862,0.45,,,204,,
2010-02-08_1729,2010-02-08,1729,必翔,twse,53.90,54.00,53.10,53.50,706490,37798860,0.0,,,446,,
2010-02-08_1730,2010-02-08,1730,花仙子,twse,12.80,12.90,12.80,12.85,214000,2745600,0.05,,,88,,
2010-02-08_1731,2010-02-08,1731,美吾華,twse,12.80,12.95,12.60,12.95,574338,7361576,0.15,,,225,,
2010-02-08_1732,2010-02-08,1732,毛寶,twse,12.45,12.60,12.30,12.40,242012,3006399,0.0,,,81,,
2010-02-08_1733,2010-02-08,1733,五鼎,twse,54.50,55.50,54.50,55.00,430235,23590095,0.5,,,237,,
2010-02-08_1734,2010-02-08,1734,杏輝,twse,25.00,25.25,24.65,25.25,525002,13140500,0.25,,,219,,
2010-02-08_1735,2010-02-08,1735,日勝化,twse,14.90,14.95,14.55,14.90,134800,2000330,0.05,,,50,,
2010-02-08_1736,2010-02-08,1736,喬山,twse,37.50,37.90,37.00,37.05,245469,9176687,-0.45,,,128,,
2010-02-08_1737,2010-02-08,1737,臺鹽,twse,18.20,18.30,18.00,18.15,445408,8100675,-0.05,,,188,,
2010-02-08_1742,2010-02-08,1742,台蠟,tpex,37.50,38.20,37.50,38.10,16000,605950,0.60,,40431578,13,,
2010-02-08_1752,2010-02-08,1752,南光,tpex,20.00,20.35,20.00,20.35,64000,1288950,0.35,,63000848,39,,
2010-02-08_1773,2010-02-08,1773,勝一,twse,32.00,32.40,31.55,32.35,73300,2353404,0.35,,,48,,
2010-02-08_1777,2010-02-08,1777,生泰,tpex,35.00,35.00,33.60,33.60,101000,3433450,-1.40,,23771000,59,,
2010-02-08_1781,2010-02-08,1781,合世,tpex,14.15,14.90,14.15,14.90,58000,854750,0.95,,35048170,38,,
2010-02-08_1784,2010-02-08,1784,訊聯,tpex,56.60,57.40,56.60,57.00,76000,4322600,0.40,,43169614,67,,
2010-02-08_1785,2010-02-08,1785,光洋科,tpex,68.00,69.50,66.00,69.00,2474000,168719100,1.40,,249741829,1436,,
2010-02-08_1787,2010-02-08,1787,福盈科,tpex,13.40,13.90,13.30,13.50,168000,2261600,0.00,,60370745,73,,
2010-02-08_1788,2010-02-08,1788,杏昌,tpex,56.00,57.00,55.00,56.10,61000,3425400,-0.30,,29250000,45,,
2010-02-08_1795,2010-02-08,1795,美時,tpex,23.10,24.20,23.10,24.15,92000,2194300,0.65,,40752152,55,,
2010-02-08_1799,2010-02-08,1799,紅電醫,tpex,21.10,21.80,21.10,21.20,10000,214100,0.10,,28100000,9,,
2010-02-08_1802,2010-02-08,1802,台玻,twse,25.45,25.45,24.60,24.85,4015156,99828727,-0.45,,,1671,,
2010-02-08_1805,2010-02-08,1805,寶徠,twse,7.05,7.05,7.05,7.05,1691,11955,0.0,flat,,3,,
2010-02-08_1806,2010-02-08,1806,冠軍,twse,16.95,17.30,16.80,17.15,3306505,56612632,0.35,,,1061,,
2010-02-08_1808,2010-02-08,1808,潤隆,twse,18.00,18.40,17.65,18.00,308020,5522980,0.2,,,196,,
2010-02-08_1809,2010-02-08,1809,中釉,twse,15.25,15.70,15.05,15.65,1164015,18024483,0.4,,,438,,
2010-02-08_1810,2010-02-08,1810,和成,twse,10.35,10.65,10.35,10.50,1090900,11437955,0.0,,,361,,
2010-02-08_1813,2010-02-08,1813,寶利徠,tpex,43.10,43.50,41.95,43.50,483000,20858100,2.80,,41113091,354,,
2010-02-08_1815,2010-02-08,1815,富喬,tpex,15.20,15.85,15.20,15.60,939000,14716350,0.10,,247533252,345,,
