key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-28_1419,2012-08-28,1419,新紡,twse,40.15,40.35,38.80,38.80,892075,35643721,-1.35,,,362,,
2012-08-28_1423,2012-08-28,1423,利華,twse,7.31,7.36,7.28,7.32,134163,980939,-0.02,,,36,,
2012-08-28_1432,2012-08-28,1432,大魯閣,twse,11.55,11.60,11.45,11.60,110092,1266317,0.05,,,48,,
2012-08-28_1434,2012-08-28,1434,福懋,twse,27.30,27.75,27.20,27.45,519466,14196463,-0.05,,,370,,
2012-08-28_1435,2012-08-28,1435,中福,twse,3.61,3.65,3.60,3.61,112000,404560,0.0,,,43,,
2012-08-28_1436,2012-08-28,1436,華友聯,twse,50.80,50.80,50.40,50.40,42507,2148550,-0.4,,,50,,
2012-08-28_1437,2012-08-28,1437,勤益控,twse,14.20,14.80,14.10,14.40,635111,9178087,0.2,,,260,,
2012-08-28_1438,2012-08-28,1438,三地開發,twse,2.00,2.05,2.00,2.02,43000,87100,-0.03,,,11,,
2012-08-28_1439,2012-08-28,1439,雋揚,twse,16.15,16.45,15.80,15.80,265441,4263883,-0.1,,,160,,
2012-08-28_1440,2012-08-28,1440,南紡,twse,13.35,13.45,13.00,13.10,2103966,27697758,-0.2,,,591,,
2012-08-28_1441,2012-08-28,1441,大東,twse,8.47,8.58,8.35,8.40,645760,5467087,0.0,,,176,,
2012-08-28_1442,2012-08-28,1442,名軒,twse,28.00,28.10,27.70,27.75,266800,7421729,-0.2,,,112,,
2012-08-28_1443,2012-08-28,1443,立益物流,twse,4.16,4.16,3.94,4.04,109162,446908,-0.13,,,30,,
2012-08-28_1444,2012-08-28,1444,力麗,twse,10.85,10.90,10.50,10.50,4145027,44187828,-0.4,,,801,,
2012-08-28_1445,2012-08-28,1445,大宇,twse,7.07,7.18,7.05,7.05,169001,1197877,0.01,,,40,,
2012-08-28_1446,2012-08-28,1446,宏和,twse,13.80,13.80,13.70,13.70,38610,530696,-0.05,,,13,,
2012-08-28_1447,2012-08-28,1447,力鵬,twse,9.09,9.09,8.66,8.70,2326985,20453394,-0.39,,,713,,
2012-08-28_1449,2012-08-28,1449,佳和,twse,1.70,1.71,1.70,1.71,123000,210030,0.0,,,7,,
2012-08-28_1451,2012-08-28,1451,年興,twse,20.80,20.80,20.60,20.65,223211,4612898,-0.15,,,125,,
2012-08-28_1452,2012-08-28,1452,宏益,twse,8.97,8.97,8.79,8.80,150000,1322950,-0.11,,,25,,
2012-08-28_1453,2012-08-28,1453,大將,twse,9.17,9.17,9.03,9.15,13550,122984,-0.02,,,11,,
2012-08-28_1454,2012-08-28,1454,台富,twse,7.00,7.04,6.96,7.01,28200,197500,0.06,,,11,,
2012-08-28_1455,2012-08-28,1455,集盛,twse,10.50,10.50,10.00,10.00,8494621,85748660,-0.75,,,1566,,
2012-08-28_1456,2012-08-28,1456,怡華,twse,1.35,1.35,1.35,1.35,60000,81000,-0.05,down,,5,,
2012-08-28_1457,2012-08-28,1457,宜進,twse,6.40,6.45,6.24,6.24,560050,3528999,-0.15,,,172,,
2012-08-28_1459,2012-08-28,1459,聯發,twse,9.08,9.30,8.77,9.30,417530,3771885,0.25,,,143,,
2012-08-28_1460,2012-08-28,1460,宏遠,twse,8.47,8.47,8.20,8.27,689764,5725084,-0.2,,,208,,
2012-08-28_1463,2012-08-28,1463,強盛新,twse,11.70,11.85,11.45,11.65,1322534,15361394,-0.05,,,254,,
2012-08-28_1464,2012-08-28,1464,得力,twse,8.39,8.39,8.30,8.35,41000,342400,0.03,,,20,,
2012-08-28_1465,2012-08-28,1465,偉全,twse,12.95,12.95,12.70,12.70,92000,1178500,-0.25,,,52,,
2012-08-28_1466,2012-08-28,1466,聚隆,twse,17.90,17.90,17.50,17.55,89496,1578377,-0.4,,,56,,
2012-08-28_1467,2012-08-28,1467,南緯,twse,8.71,8.71,8.59,8.59,336131,2895533,-0.12,,,110,,
2012-08-28_1468,2012-08-28,1468,昶和,twse,10.10,10.10,9.90,10.05,23085,230783,-0.05,,,15,,
2012-08-28_1469,2012-08-28,1469,理隆,twse,8.40,8.56,8.22,8.55,7000,58800,-0.03,,,7,,
2012-08-28_1470,2012-08-28,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-28_1471,2012-08-28,1471,首利,twse,11.70,11.70,10.95,11.30,1544512,17517130,0.3,,,492,,
2012-08-28_1472,2012-08-28,1472,三洋實業,twse,15.00,15.40,15.00,15.05,367720,5595211,0.05,,,167,,
2012-08-28_1473,2012-08-28,1473,台南,twse,28.80,29.20,28.75,28.90,270881,7845782,0.1,,,207,,
2012-08-28_1474,2012-08-28,1474,弘裕,twse,7.10,7.17,7.10,7.13,71383,510120,-0.04,,,33,,
2012-08-28_1475,2012-08-28,1475,業旺,twse,8.30,8.33,8.14,8.14,35000,286910,-0.61,,,15,,
2012-08-28_1476,2012-08-28,1476,儒鴻,twse,78.40,78.40,77.20,77.20,911178,70766093,-1.6,,,577,,
2012-08-28_1477,2012-08-28,1477,聚陽,twse,86.00,86.00,84.70,84.80,518510,44164503,-0.6,,,411,,
2012-08-28_1503,2012-08-28,1503,士電,twse,34.75,34.95,34.70,34.70,108808,3781554,-0.3,,,57,,
2012-08-28_1504,2012-08-28,1504,東元,twse,19.85,19.90,19.60,19.60,2024675,39896191,-0.3,,,704,,
2012-08-28_1506,2012-08-28,1506,正道,twse,25.60,25.90,25.60,25.90,95000,2447250,-0.1,,,35,,
2012-08-28_1507,2012-08-28,1507,永大,twse,53.50,55.00,53.30,53.80,1119049,60200614,0.8,,,509,,
2012-08-28_1512,2012-08-28,1512,瑞利,twse,8.16,8.16,8.00,8.10,478709,3860242,0.02,,,71,,
2012-08-28_1513,2012-08-28,1513,中興電,twse,15.85,15.90,15.70,15.70,880664,13875455,-0.15,,,314,,
2012-08-28_1514,2012-08-28,1514,亞力,twse,9.07,9.07,8.85,9.00,693395,6211811,-0.07,,,151,,
2012-08-28_1515,2012-08-28,1515,力山,twse,5.08,5.10,5.03,5.09,129000,652710,-0.03,,,32,,
2012-08-28_1516,2012-08-28,1516,川飛,twse,3.75,3.80,3.75,3.80,3789,14226,0.05,,,7,,
2012-08-28_1517,2012-08-28,1517,利奇,twse,12.80,12.85,12.60,12.65,524160,6654616,-0.15,,,175,,
2012-08-28_1519,2012-08-28,1519,華城,twse,13.50,13.50,13.30,13.50,165674,2223380,-0.05,,,98,,
2012-08-28_1521,2012-08-28,1521,大億,twse,55.50,55.50,54.40,55.00,132000,7258900,-0.5,,,91,,
2012-08-28_1522,2012-08-28,1522,堤維西,twse,12.30,12.35,12.15,12.15,166021,2032952,-0.15,,,85,,
2012-08-28_1524,2012-08-28,1524,耿鼎,twse,5.64,5.64,5.58,5.63,132000,741440,-0.01,,,22,,
2012-08-28_1525,2012-08-28,1525,江申,twse,49.20,49.40,48.30,49.15,234439,11464346,-0.05,,,139,,
2012-08-28_1526,2012-08-28,1526,日馳,twse,7.38,7.68,7.38,7.42,31000,232690,-0.09,,,17,,
2012-08-28_1527,2012-08-28,1527,鑽全,twse,21.20,21.40,21.15,21.15,145953,3099460,-0.3,,,93,,
2012-08-28_1528,2012-08-28,1528,恩德,twse,12.30,12.55,12.15,12.15,1096559,13567618,-0.15,,,286,,
2012-08-28_1529,2012-08-28,1529,樂事綠能,twse,1.80,1.82,1.75,1.80,121907,213784,0.05,,,15,,
2012-08-28_1530,2012-08-28,1530,亞崴,twse,31.00,31.00,30.85,30.90,84035,2598824,-0.4,,,51,,
2012-08-28_1531,2012-08-28,1531,高林股,twse,22.20,22.30,21.95,22.00,434000,9579900,-0.15,,,249,,
2012-08-28_1532,2012-08-28,1532,勤美,twse,20.30,20.30,19.60,19.70,1809084,36189206,-0.6,,,599,,
2012-08-28_1533,2012-08-28,1533,車王電,twse,17.30,17.65,17.20,17.45,37000,641750,-0.1,,,22,,
2012-08-28_1535,2012-08-28,1535,中宇,twse,63.70,64.80,63.60,64.00,408943,26279932,0.6,,,291,,
2012-08-28_1536,2012-08-28,1536,和大,twse,17.90,17.90,17.20,17.40,1850417,32438756,-0.5,,,565,,
2012-08-28_1537,2012-08-28,1537,廣隆,twse,55.40,55.60,53.30,54.10,1228080,66651840,-1.3,,,618,,
2012-08-28_1538,2012-08-28,1538,正峰,twse,12.10,12.30,11.50,11.50,871025,10346338,-0.6,,,443,,
2012-08-28_1539,2012-08-28,1539,巨庭,twse,6.10,6.10,5.79,5.79,17000,103240,-0.06,,,7,,
2012-08-28_1540,2012-08-28,1540,喬福,twse,20.50,20.55,20.10,20.10,119420,2419025,-0.4,,,76,,
2012-08-28_1541,2012-08-28,1541,錩泰,twse,11.65,11.70,11.45,11.50,39000,449600,-0.15,,,26,,
2012-08-28_1558,2012-08-28,1558,伸興,tpex,101.00,101.50,100.00,100.00,142000,14273500,-1.50,,51669173,97,,
2012-08-28_1560,2012-08-28,1560,中砂,twse,43.00,43.40,41.10,41.70,895600,37635290,-1.4,,,552,,
2012-08-28_1565,2012-08-28,1565,精華,tpex,348.50,351.50,344.50,351.50,282000,97851000,4.00,,50416516,234,,
2012-08-28_1566,2012-08-28,1566,毅金,tpex,33.50,33.70,32.65,32.80,235000,7822400,-0.70,,42009870,139,,
2012-08-28_1569,2012-08-28,1569,濱川,tpex,45.70,46.50,44.70,45.00,655000,29722900,-1.50,,74042213,450,,
2012-08-28_1570,2012-08-28,1570,力肯,tpex,6.80,7.20,6.80,7.09,229000,1608430,0.33,,51500839,68,,
2012-08-28_1580,2012-08-28,1580,新麥,tpex,120.50,121.00,112.50,115.50,835000,96661500,,,42749355,627,,
2012-08-28_1582,2012-08-28,1582,信錦,twse,49.15,49.35,48.20,48.20,767366,37259459,-0.95,,,506,,
2012-08-28_1583,2012-08-28,1583,程泰,twse,46.00,46.00,45.05,45.05,56046,2539313,-0.95,,,40,,
2012-08-28_1584,2012-08-28,1584,精剛,tpex,19.45,19.50,19.10,19.10,185000,3582400,-0.40,,79510710,91,,
2012-08-28_1586,2012-08-28,1586,和勤,tpex,19.30,19.65,19.30,19.30,27000,524600,-0.40,,46643273,9,,
2012-08-28_1589,2012-08-28,1589,永冠-KY,twse,47.30,47.30,45.50,45.50,362000,16680700,-2.0,,,234,,
2012-08-28_1590,2012-08-28,1590,亞德客-KY,twse,149.50,149.50,143.00,144.00,156121,22756376,-4.5,,,140,,
2012-08-28_1591,2012-08-28,1591,F-駿吉,tpex,31.80,31.90,31.55,31.55,8000,253250,-0.25,,20355000,6,,
2012-08-28_1593,2012-08-28,1593,祺驊,tpex,29.70,29.80,28.65,28.65,248000,7233250,-0.85,,24600000,149,,
2012-08-28_1595,2012-08-28,1595,川寶,tpex,66.20,67.20,65.90,65.90,119000,7881800,-0.30,,38687448,86,,
2012-08-28_1603,2012-08-28,1603,華電,twse,9.85,9.89,9.56,9.56,664081,6466593,-0.23,,,184,,
2012-08-28_1604,2012-08-28,1604,聲寶,twse,9.92,10.05,9.81,9.83,5434706,53999193,-0.04,,,1207,,
2012-08-28_1605,2012-08-28,1605,華新,twse,9.61,9.70,9.39,9.39,10986973,104470525,-0.29,,,2105,,
2012-08-28_1608,2012-08-28,1608,華榮,twse,9.15,9.38,9.13,9.23,2100660,19412480,0.08,,,498,,
2012-08-28_1609,2012-08-28,1609,大亞,twse,7.37,7.40,7.27,7.34,750585,5512173,-0.05,,,175,,
2012-08-28_1611,2012-08-28,1611,中電,twse,19.60,19.60,19.30,19.35,295258,5723956,-0.25,,,149,,
2012-08-28_1612,2012-08-28,1612,宏泰,twse,9.77,9.78,9.62,9.70,301125,2926225,-0.07,,,109,,
2012-08-28_1613,2012-08-28,1613,台一,twse,5.12,5.12,5.05,5.06,162469,823775,-0.08,,,69,,
2012-08-28_1614,2012-08-28,1614,三洋電,twse,28.05,28.05,27.50,27.65,149091,4135602,-0.25,,,53,,
2012-08-28_1615,2012-08-28,1615,大山,twse,10.85,10.85,10.75,10.85,18000,194700,0.0,,,6,,
2012-08-28_1616,2012-08-28,1616,億泰,twse,4.56,4.56,4.43,4.46,173000,769480,-0.11,,,32,,
2012-08-28_1617,2012-08-28,1617,榮星,twse,9.64,9.64,9.45,9.53,31000,293880,-0.11,,,15,,
2012-08-28_1618,2012-08-28,1618,合機,twse,10.60,10.60,10.25,10.25,338678,3540714,-0.25,,,111,,
2012-08-28_1701,2012-08-28,1701,中化,twse,19.60,19.60,19.10,19.20,1157360,22312742,-0.4,,,467,,
2012-08-28_1702,2012-08-28,1702,南僑,twse,30.10,30.20,29.55,29.70,692450,20619962,-0.4,,,419,,
2012-08-28_1704,2012-08-28,1704,榮化,twse,40.80,41.15,40.15,40.20,880332,35628712,-1.2,,,532,,
2012-08-28_1707,2012-08-28,1707,葡萄王,twse,61.30,61.30,60.10,61.00,1969495,119239137,-0.6,,,1383,,
2012-08-28_1708,2012-08-28,1708,東鹼,twse,34.75,34.80,33.80,33.80,2075133,70730351,-1.05,,,985,,
2012-08-28_1709,2012-08-28,1709,和益,twse,18.50,18.55,18.25,18.25,669400,12322668,-0.4,,,254,,
2012-08-28_1710,2012-08-28,1710,東聯,twse,34.70,34.75,34.10,34.10,1820451,62368304,-0.35,,,906,,
2012-08-28_1711,2012-08-28,1711,永光,twse,19.90,19.90,19.40,19.40,914851,17900252,-0.45,,,372,,
2012-08-28_1712,2012-08-28,1712,興農,twse,13.90,13.90,13.65,13.65,1134841,15598524,-0.25,,,377,,
2012-08-28_1713,2012-08-28,1713,國化,twse,11.25,11.90,11.25,11.60,1022250,11856524,0.4,,,358,,
2012-08-28_1714,2012-08-28,1714,和桐,twse,17.45,17.50,17.25,17.25,1692306,29401222,-0.3,,,514,,
2012-08-28_1715,2012-08-28,1715,萬洲,twse,14.90,14.90,14.50,14.65,720564,10518430,-0.25,,,220,,
2012-08-28_1717,2012-08-28,1717,長興,twse,24.50,25.05,24.50,25.00,685854,17057060,0.2,,,305,,
2012-08-28_1718,2012-08-28,1718,中纖,twse,11.00,11.15,10.80,10.80,2269351,24744219,-0.25,,,591,,
2012-08-28_1720,2012-08-28,1720,生達,twse,25.40,25.60,25.00,25.00,383458,9695812,-0.5,,,247,,
2012-08-28_1721,2012-08-28,1721,國慶科技,twse,7.28,7.40,7.11,7.24,111925,809627,-0.02,,,52,,
2012-08-28_1722,2012-08-28,1722,台肥,twse,74.00,75.30,73.40,73.80,2736122,202841712,-0.2,,,1739,,
2012-08-28_1723,2012-08-28,1723,中碳,twse,126.50,126.50,125.00,125.00,374926,47124133,-1.5,,,350,,
2012-08-28_1724,2012-08-28,1724,台硝,twse,26.20,26.20,25.50,25.65,649440,16729726,-0.45,,,288,,
2012-08-28_1725,2012-08-28,1725,元禎,twse,15.00,15.00,14.85,14.85,70250,1046812,-0.25,,,38,,
2012-08-28_1726,2012-08-28,1726,永記,twse,65.00,65.50,61.70,63.00,1137663,72279098,-3.0,,,672,,
2012-08-28_1727,2012-08-28,1727,中華化,twse,20.10,20.10,19.70,19.75,829984,16477281,-0.35,,,330,,
2012-08-28_1729,2012-08-28,1729,必翔,twse,36.90,36.90,36.15,36.85,593500,21676348,-0.05,,,372,,
2012-08-28_1730,2012-08-28,1730,花仙子,twse,19.20,19.20,18.95,19.10,433000,8247400,-0.2,,,191,,
2012-08-28_1731,2012-08-28,1731,美吾華,twse,13.60,13.60,13.25,13.25,431410,5776580,-0.3,,,193,,
2012-08-28_1732,2012-08-28,1732,毛寶,twse,14.25,14.25,14.10,14.10,40030,567776,-0.15,,,22,,
2012-08-28_1733,2012-08-28,1733,五鼎,twse,77.50,77.60,75.80,76.00,695456,52998112,-1.5,,,491,,
2012-08-28_1734,2012-08-28,1734,杏輝,twse,27.05,27.05,26.35,26.35,989740,26359033,-0.7,,,556,,
2012-08-28_1735,2012-08-28,1735,日勝化,twse,11.20,11.20,11.05,11.10,42000,467750,-0.15,,,26,,
2012-08-28_1736,2012-08-28,1736,喬山,twse,75.00,75.50,74.00,74.30,83375,6210637,-0.2,,,74,,
2012-08-28_1737,2012-08-28,1737,臺鹽,twse,23.00,23.10,22.75,22.85,679199,15569965,-0.25,,,269,,
2012-08-28_1742,2012-08-28,1742,台蠟,tpex,14.60,14.70,14.30,14.30,66000,951950,-0.30,,64690524,42,,
2012-08-28_1752,2012-08-28,1752,南光,tpex,32.50,32.50,31.35,31.60,521000,16620750,-0.90,,63000848,227,,
2012-08-28_1762,2012-08-28,1762,中化生,twse,51.10,51.10,49.60,50.00,779231,39229500,-1.3,,,502,,
