key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-06_1909,2009-05-06,1909,榮成,twse,7.55,7.95,7.55,7.88,2857411,22490075,0.33,,,511,,
2009-05-06_2002,2009-05-06,2002,中鋼,twse,26.00,26.70,25.75,26.60,147582823,3896566248,0.5,,,30815,,
2009-05-06_2002A,2009-05-06,2002A,中鋼特,twse,32.85,32.85,32.85,32.85,5000,164250,0.55,up,,4,,
2009-05-06_2006,2009-05-06,2006,東和鋼鐵,twse,28.50,29.50,28.35,29.30,13114555,381374498,0.95,,,3856,,
2009-05-06_2007,2009-05-06,2007,燁興,twse,4.06,4.30,4.00,4.30,2259903,9503937,0.23,,,442,,
2009-05-06_2008,2009-05-06,2008,高興昌,twse,5.40,5.90,5.40,5.90,2277658,13347629,0.38,,,453,,
2009-05-06_2009,2009-05-06,2009,第一銅,twse,7.75,8.03,7.72,7.94,2704286,21421996,0.01,,,737,,
2009-05-06_2010,2009-05-06,2010,春源,twse,10.50,10.80,10.50,10.70,1585371,16955621,0.2,,,434,,
2009-05-06_2012,2009-05-06,2012,春雨,twse,10.70,11.45,10.70,11.25,4717429,52910380,0.25,,,1174,,
2009-05-06_2013,2009-05-06,2013,中鋼構,twse,17.65,18.30,17.60,18.25,909997,16428643,0.65,,,290,,
2009-05-06_2014,2009-05-06,2014,中鴻,twse,10.50,11.05,10.30,10.95,30149807,327441910,0.4,,,5812,,
2009-05-06_2015,2009-05-06,2015,豐興,twse,40.90,42.80,40.70,42.40,9255477,390161622,1.7,,,3118,,
2009-05-06_2017,2009-05-06,2017,官田鋼,twse,6.01,6.58,6.01,6.43,9588992,61568976,0.14,,,1755,,
2009-05-06_2020,2009-05-06,2020,美亞,twse,14.90,15.50,14.80,15.35,998367,15175343,0.6,,,293,,
2009-05-06_2022,2009-05-06,2022,聚亨,twse,5.26,5.55,5.26,5.55,7056001,38727595,0.15,,,1177,,
2009-05-06_2023,2009-05-06,2023,燁輝,twse,11.20,11.50,11.10,11.40,12067174,136868925,0.3,,,1872,,
2009-05-06_2024,2009-05-06,2024,志聯,twse,5.02,5.18,4.89,5.10,1375459,7018899,0.12,,,296,,
2009-05-06_2025,2009-05-06,2025,千興,twse,4.78,5.36,4.78,5.14,5742568,29599018,0.01,,,980,,
2009-05-06_2027,2009-05-06,2027,大成鋼,twse,18.10,19.35,18.00,19.35,6723777,129221266,1.25,,,1445,,
2009-05-06_2028,2009-05-06,2028,威致,twse,6.08,6.54,6.08,6.40,4852380,31099371,0.11,,,987,,
2009-05-06_2029,2009-05-06,2029,盛餘,twse,22.55,22.90,22.35,22.65,726000,16497500,0.1,,,232,,
2009-05-06_2030,2009-05-06,2030,彰源,twse,11.45,12.10,11.45,12.00,1863763,22180520,0.55,,,536,,
2009-05-06_2031,2009-05-06,2031,新光鋼,twse,16.70,17.90,16.55,17.90,6410744,113066376,0.95,,,1907,,
2009-05-06_2032,2009-05-06,2032,新鋼,twse,10.80,11.55,10.80,11.55,1265631,14469434,0.75,,,379,,
2009-05-06_2033,2009-05-06,2033,佳大,twse,23.40,25.00,23.10,25.00,1749420,43420200,1.6,,,639,,
2009-05-06_2034,2009-05-06,2034,允強,twse,16.70,18.00,16.70,18.00,7052734,125936812,1.15,,,1613,,
2009-05-06_2035,2009-05-06,2035,唐榮,tpex,23.30,24.30,23.30,24.00,347000,8306550,0.60,,350000000,120,,
2009-05-06_2038,2009-05-06,2038,海光,twse,20.80,21.60,20.60,21.30,1213215,25817522,0.5,,,550,,
2009-05-06_2059,2009-05-06,2059,川湖,twse,116.00,123.50,115.50,123.00,1450802,175600844,7.5,,,802,,
2009-05-06_2062,2009-05-06,2062,橋椿,twse,22.45,23.50,22.10,23.50,73000,1649500,1.45,,,47,,
2009-05-06_2101,2009-05-06,2101,南港,twse,27.75,29.50,27.15,29.50,28781033,836738991,1.9,,,7580,,
2009-05-06_2102,2009-05-06,2102,泰豐,twse,13.80,14.85,13.50,14.85,13230407,191753008,0.95,,,2676,,
2009-05-06_2103,2009-05-06,2103,台橡,twse,38.30,39.00,37.25,38.40,11956061,454177484,0.1,,,3553,,
2009-05-06_2104,2009-05-06,2104,國際中橡,twse,31.40,32.30,31.10,32.20,9710344,310539969,0.55,,,3037,,
2009-05-06_2105,2009-05-06,2105,正新,twse,51.00,52.50,51.00,52.00,14491762,749947818,1.2,,,4126,,
2009-05-06_2106,2009-05-06,2106,建大,twse,29.05,30.50,28.80,30.05,7575521,225801600,0.85,,,2347,,
2009-05-06_2107,2009-05-06,2107,厚生,twse,16.80,17.75,16.70,17.55,19994813,348606280,0.7,,,4345,,
2009-05-06_2108,2009-05-06,2108,南帝,twse,25.60,26.40,25.50,25.55,2225920,57256120,-0.6,,,805,,
2009-05-06_2109,2009-05-06,2109,華豐,twse,9.90,10.30,9.60,10.05,847633,8579630,0.12,,,213,,
2009-05-06_2114,2009-05-06,2114,鑫永銓,tpex,22.40,23.85,22.40,23.85,93000,2124700,0.45,,47794322,34,,
2009-05-06_2201,2009-05-06,2201,裕隆,twse,24.30,25.70,24.30,25.70,15600705,395769004,1.65,,,2718,,
2009-05-06_2204,2009-05-06,2204,中華,twse,15.40,16.20,15.20,16.20,11958140,190730004,1.05,,,1888,,
2009-05-06_2206,2009-05-06,2206,三陽工業,twse,10.65,11.20,10.50,11.20,34293279,379880751,0.7,,,5159,,
2009-05-06_2207,2009-05-06,2207,和泰車,twse,68.00,69.90,66.00,69.90,689691,47814798,4.5,,,325,,
2009-05-06_2208,2009-05-06,2208,台船,twse,30.50,32.90,30.50,32.20,23909700,765646374,1.4,,,7556,,
2009-05-06_2221,2009-05-06,2221,大甲,tpex,8.73,9.35,8.73,9.35,72000,645830,-0.03,,42425000,23,,
2009-05-06_2227,2009-05-06,2227,裕日車,twse,36.80,38.60,36.20,38.60,480920,18203611,2.5,,,163,,
2009-05-06_2231,2009-05-06,2231,為升,tpex,37.75,37.75,37.50,37.75,600000,22639150,2.45,,49044757,238,,
2009-05-06_2301,2009-05-06,2301,光寶科,twse,26.00,26.50,25.80,26.45,12441162,326437189,0.45,,,3674,,
2009-05-06_2302,2009-05-06,2302,麗正,twse,3.25,3.40,3.25,3.25,2293258,7561146,-0.24,,,473,,
2009-05-06_2303,2009-05-06,2303,聯電,twse,13.90,14.95,13.90,14.95,302106770,4443623195,0.95,,,29523,,
2009-05-06_2305,2009-05-06,2305,全友,twse,3.75,4.00,3.75,3.88,190664,744655,-0.12,,,83,,
2009-05-06_2308,2009-05-06,2308,台達電,twse,78.50,81.50,78.50,80.70,14897888,1193330768,-0.2,,,6974,,
2009-05-06_2311,2009-05-06,2311,日月光,twse,19.50,20.90,19.50,20.90,63831819,1292750784,0.95,,,12088,,
2009-05-06_2312,2009-05-06,2312,金寶,twse,8.41,9.00,8.41,9.00,15736553,137349991,0.49,,,2650,,
2009-05-06_2313,2009-05-06,2313,華通,twse,9.66,9.97,9.40,9.65,52803459,515875844,0.07,,,8207,,
2009-05-06_2314,2009-05-06,2314,台揚,twse,15.10,15.85,15.10,15.80,8433468,131499444,0.4,,,2143,,
2009-05-06_2315,2009-05-06,2315,神達,twse,14.80,15.50,14.80,15.40,12323072,187933471,0.45,,,3132,,
2009-05-06_2316,2009-05-06,2316,楠梓電,twse,6.69,7.15,6.61,7.15,11578883,81227087,0.46,,,2133,,
2009-05-06_2317,2009-05-06,2317,鴻海,twse,116.50,116.50,112.00,116.00,136186383,15624260045,7.0,,,46520,,
2009-05-06_2321,2009-05-06,2321,東訊,twse,12.65,13.70,12.60,13.40,4514449,59784609,0.35,,,1246,,
2009-05-06_2323,2009-05-06,2323,中環,twse,7.04,7.53,7.04,7.46,48183187,355161514,0.37,,,6836,,
2009-05-06_2324,2009-05-06,2324,仁寶,twse,30.45,31.90,29.80,31.85,38961631,1210975243,2.0,,,8807,,
2009-05-06_2325,2009-05-06,2325,矽品,twse,43.85,46.00,43.85,46.00,15019806,675779333,0.75,,,5322,,
2009-05-06_2327,2009-05-06,2327,國巨*,twse,7.28,7.47,7.27,7.31,25673792,189621003,0.01,,,3003,,
2009-05-06_2328,2009-05-06,2328,廣宇,twse,36.20,37.50,35.70,36.90,18530345,685636750,0.7,,,7010,,
2009-05-06_2329,2009-05-06,2329,華泰,twse,4.79,5.13,4.78,5.05,2786275,13957400,0.23,,,595,,
2009-05-06_2330,2009-05-06,2330,台積電,twse,58.00,58.00,56.60,57.50,176100910,10102664402,-0.5,,,28640,,
2009-05-06_2331,2009-05-06,2331,精英,twse,11.40,12.10,11.10,11.80,40255049,474392697,0.4,,,6429,,
2009-05-06_2332,2009-05-06,2332,友訊,twse,23.05,24.15,23.00,23.90,11276679,268241755,0.8,,,3298,,
2009-05-06_2337,2009-05-06,2337,旺宏,twse,13.70,14.20,13.60,14.10,52290483,730767662,0.5,,,8612,,
2009-05-06_2338,2009-05-06,2338,光罩,twse,11.50,11.80,11.50,11.60,1058813,12333897,0.05,,,278,,
2009-05-06_2340,2009-05-06,2340,台亞,twse,19.30,20.65,19.30,20.65,24408681,495550560,1.35,,,5627,,
2009-05-06_2341,2009-05-06,2341,英群,twse,1.81,1.82,1.80,1.80,381483,688228,-0.13,,,52,,
2009-05-06_2342,2009-05-06,2342,茂矽,twse,10.00,11.20,10.00,11.00,37005658,391611596,0.25,,,7928,,
2009-05-06_2344,2009-05-06,2344,華邦電,twse,5.50,6.15,5.50,6.15,87838632,524367296,0.4,,,8621,,
2009-05-06_2345,2009-05-06,2345,智邦,twse,9.71,10.55,9.71,10.35,11020677,113266424,0.36,,,1898,,
2009-05-06_2347,2009-05-06,2347,聯強,twse,48.80,52.70,48.80,52.70,40751290,2081743106,3.4,,,12947,,
2009-05-06_2348,2009-05-06,2348,海悅,twse,3.15,3.15,3.15,3.15,8000,25200,-0.23,down,,3,,
2009-05-06_2349,2009-05-06,2349,錸德,twse,6.90,7.43,6.86,7.42,93835104,683388079,0.47,,,11003,,
2009-05-06_2350,2009-05-06,2350,環電,twse,11.60,11.95,11.20,11.65,33426879,390467609,0.0,,,6106,,
2009-05-06_2351,2009-05-06,2351,順德,twse,14.00,14.50,13.80,14.40,559250,7999474,0.4,,,231,,
2009-05-06_2352,2009-05-06,2352,佳世達,twse,11.80,12.60,11.75,12.30,51526202,632904898,0.35,,,7279,,
2009-05-06_2353,2009-05-06,2353,宏碁,twse,64.70,65.80,63.50,64.90,36880226,2382626017,0.1,,,13429,,
2009-05-06_2354,2009-05-06,2354,鴻準,twse,95.00,98.50,93.60,96.60,15863810,1535209121,1.5,,,8668,,
2009-05-06_2355,2009-05-06,2355,敬鵬,twse,15.90,16.30,15.60,16.15,4234711,67959651,0.2,,,1014,,
2009-05-06_2356,2009-05-06,2356,英業達,twse,18.70,19.90,18.60,19.80,47688638,918660442,1.0,,,9607,,
2009-05-06_2357,2009-05-06,2357,華碩,twse,45.50,48.00,45.00,47.60,60724533,2852346902,2.15,,,18999,,
2009-05-06_2358,2009-05-06,2358,廷鑫,twse,5.25,5.45,5.20,5.37,123195,653747,0.24,,,55,,
2009-05-06_2359,2009-05-06,2359,所羅門,twse,8.57,8.96,8.57,8.70,1984515,17396632,0.13,,,538,,
2009-05-06_2360,2009-05-06,2360,致茂,twse,32.10,34.80,32.00,34.30,3134553,106040721,1.6,,,942,,
2009-05-06_2361,2009-05-06,2361,鴻友,twse,1.73,1.85,1.67,1.70,322187,556848,-0.08,,,45,,
2009-05-06_2362,2009-05-06,2362,藍天,twse,36.60,39.10,36.60,38.70,7101818,272022489,1.6,,,2744,,
2009-05-06_2363,2009-05-06,2363,矽統,twse,9.29,9.94,9.29,9.94,22195558,217892878,0.65,,,3955,,
2009-05-06_2364,2009-05-06,2364,倫飛,twse,3.20,3.45,3.11,3.35,1718659,5654243,0.1,,,387,,
2009-05-06_2365,2009-05-06,2365,昆盈,twse,26.00,27.50,25.85,27.40,4861779,130596280,1.4,,,1708,,
2009-05-06_2367,2009-05-06,2367,燿華,twse,11.40,11.85,11.35,11.60,9880828,115043915,0.2,,,2189,,
2009-05-06_2368,2009-05-06,2368,金像電,twse,11.00,11.45,10.85,11.30,11163670,125453344,0.3,,,2355,,
2009-05-06_2369,2009-05-06,2369,菱生,twse,9.10,9.40,9.10,9.29,2970004,27591252,0.19,,,698,,
2009-05-06_2371,2009-05-06,2371,大同,twse,8.52,9.00,8.50,8.97,58568905,517045717,0.25,,,9706,,
2009-05-06_2373,2009-05-06,2373,震旦行,twse,31.50,31.60,31.00,31.20,190382,5963691,-0.35,,,123,,
2009-05-06_2374,2009-05-06,2374,佳能,twse,33.60,36.25,33.60,36.00,7591327,268839280,2.1,,,2176,,
2009-05-06_2375,2009-05-06,2375,凱美,twse,3.82,3.98,3.79,3.90,2538673,9917260,0.08,,,474,,
2009-05-06_2376,2009-05-06,2376,技嘉,twse,22.55,23.35,22.35,23.00,14995727,343972097,0.45,,,3594,,
2009-05-06_2377,2009-05-06,2377,微星,twse,19.35,20.20,19.05,19.85,24248934,480415883,0.5,,,5779,,
2009-05-06_2379,2009-05-06,2379,瑞昱,twse,60.70,65.50,59.90,65.30,17110247,1086177855,4.0,,,7038,,
2009-05-06_2380,2009-05-06,2380,虹光,twse,10.00,10.35,9.90,10.25,633843,6462367,0.25,,,214,,
2009-05-06_2381,2009-05-06,2381,華宇,twse,4.02,4.02,4.02,4.02,1230557,4946832,-0.3,down,,303,,
2009-05-06_2382,2009-05-06,2382,廣達,twse,54.20,55.50,53.50,55.00,21944080,1201824400,0.9,,,6553,,
2009-05-06_2383,2009-05-06,2383,台光電,twse,15.30,16.65,15.25,16.65,9868116,161864637,1.05,,,1626,,
2009-05-06_2384,2009-05-06,2384,勝華,twse,16.55,17.15,16.55,17.15,81440633,1379594747,1.1,,,12360,,
2009-05-06_2385,2009-05-06,2385,群光,twse,56.60,58.80,56.60,57.70,3807556,220535668,0.1,,,1737,,
2009-05-06_2387,2009-05-06,2387,精元,twse,27.10,28.50,27.10,28.05,1926599,53777993,1.05,,,756,,
2009-05-06_2388,2009-05-06,2388,威盛,twse,14.55,14.55,14.55,14.55,141249,2055169,-1.05,down,,42,,
2009-05-06_2390,2009-05-06,2390,云辰,twse,5.84,5.97,5.84,5.95,177837,1053651,0.11,,,78,,
2009-05-06_2391,2009-05-06,2391,合勤,twse,18.05,18.65,18.00,18.45,7610197,139971597,0.4,,,2082,,
2009-05-06_2392,2009-05-06,2392,正崴,twse,47.00,48.85,46.80,48.50,8859647,426573032,1.5,,,3942,,
2009-05-06_2393,2009-05-06,2393,億光,twse,78.50,84.10,78.10,84.10,13258761,1096124214,5.5,,,5083,,
2009-05-06_2395,2009-05-06,2395,研華,twse,52.50,53.50,51.50,53.00,2543193,133521367,0.8,,,1388,,
2009-05-06_2396,2009-05-06,2396,精碟,tpex,0.84,0.84,0.83,0.83,1505000,1249520,-0.06,,1276356078,103,,
2009-05-06_2397,2009-05-06,2397,友通,twse,39.30,41.20,39.30,40.80,842682,34149224,1.45,,,517,,
2009-05-06_2399,2009-05-06,2399,映泰,twse,16.70,16.70,16.70,16.70,754470,12599645,1.05,up,,178,,
2009-05-06_2401,2009-05-06,2401,凌陽,twse,15.80,16.85,15.80,16.55,11019241,181815031,0.6,,,2952,,
2009-05-06_2402,2009-05-06,2402,毅嘉,twse,13.00,13.80,12.85,13.55,7751785,104684989,0.4,,,1489,,
2009-05-06_2403,2009-05-06,2403,友尚,twse,21.10,21.90,21.00,21.65,5731525,123616030,0.5,,,1697,,
2009-05-06_2404,2009-05-06,2404,漢唐,twse,14.75,15.05,14.60,14.85,487474,7245764,0.1,,,179,,
2009-05-06_2405,2009-05-06,2405,輔信,twse,13.45,13.45,13.45,13.45,2476179,33304600,0.85,up,,405,,
2009-05-06_2406,2009-05-06,2406,國碩,twse,5.15,5.84,5.15,5.75,6019324,33342192,0.29,,,985,,
2009-05-06_2408,2009-05-06,2408,南亞科,twse,6.51,6.51,6.51,6.51,2964120,19296415,-0.49,down,,272,,
2009-05-06_2409,2009-05-06,2409,友達,twse,37.00,38.50,37.00,38.20,89651160,3394199130,0.25,,,20349,,
2009-05-06_2412,2009-05-06,2412,中華電,twse,61.00,62.40,61.00,62.30,59522806,3673620172,0.6,,,16672,,
2009-05-06_2413,2009-05-06,2413,環科,twse,11.50,12.00,11.50,11.90,1722216,20381544,0.45,,,525,,
2009-05-06_2414,2009-05-06,2414,精技,twse,13.75,14.10,13.60,14.00,1772807,24653261,0.2,,,497,,
2009-05-06_2415,2009-05-06,2415,錩新,twse,10.60,11.00,10.60,10.60,124943,1343301,-0.4,,,55,,
2009-05-06_2417,2009-05-06,2417,圓剛,twse,36.20,37.70,36.20,37.00,9488624,350465905,-0.25,,,3246,,
2009-05-06_2419,2009-05-06,2419,仲琦,twse,10.65,11.35,10.65,11.35,3408730,38368494,0.7,,,707,,
2009-05-06_2420,2009-05-06,2420,新巨,twse,15.00,15.20,14.55,14.80,1555897,23311039,-0.25,,,524,,
2009-05-06_2421,2009-05-06,2421,建準,twse,18.60,19.40,18.50,19.35,1375996,26445316,0.4,,,378,,
2009-05-06_2423,2009-05-06,2423,固緯,twse,15.50,15.75,15.50,15.60,82631,1291479,0.1,,,43,,
2009-05-06_2424,2009-05-06,2424,隴華,twse,10.55,11.25,10.55,10.90,347968,3873103,0.35,,,130,,
2009-05-06_2425,2009-05-06,2425,承啟,twse,5.31,5.74,5.31,5.47,724544,4004261,-0.1,,,186,,
2009-05-06_2426,2009-05-06,2426,鼎元,twse,15.10,16.50,15.10,16.20,5348045,86255629,0.7,,,1901,,
2009-05-06_2427,2009-05-06,2427,三商電,twse,6.99,7.02,6.85,7.00,327720,2281767,0.01,,,108,,
2009-05-06_2428,2009-05-06,2428,興勤,twse,18.30,19.20,18.15,19.20,1578432,29896793,0.9,,,429,,
2009-05-06_2429,2009-05-06,2429,銘旺科,twse,2.22,2.22,2.22,2.22,17575,38883,0.14,up,,4,,
2009-05-06_2430,2009-05-06,2430,燦坤,twse,25.00,27.15,25.00,27.15,19892673,525603908,1.75,,,4126,,
2009-05-06_2431,2009-05-06,2431,聯昌,twse,12.60,12.70,12.20,12.25,1770737,22089038,-0.05,,,426,,
2009-05-06_2433,2009-05-06,2433,互盛電,twse,19.60,20.35,19.60,20.10,517700,10374684,0.55,,,251,,
2009-05-06_2434,2009-05-06,2434,統懋,twse,13.85,14.60,13.75,14.40,2441366,34739832,0.55,,,828,,
2009-05-06_2436,2009-05-06,2436,偉詮電,twse,19.00,20.30,18.70,19.40,19583155,385522429,0.3,,,5474,,
2009-05-06_2437,2009-05-06,2437,旺詮,twse,23.45,25.05,23.45,24.10,479778,11722141,0.65,,,237,,
2009-05-06_2438,2009-05-06,2438,翔耀,twse,0.80,0.82,0.74,0.76,400500,312279,-0.03,,,52,,
2009-05-06_2439,2009-05-06,2439,美律,twse,31.70,32.90,31.50,32.35,2622100,85143082,0.5,,,1065,,
2009-05-06_2440,2009-05-06,2440,太空梭,twse,6.05,6.39,6.05,6.30,617372,3901504,0.1,,,103,,
2009-05-06_2441,2009-05-06,2441,超豐,twse,27.40,27.95,27.10,27.75,4773678,132016145,0.4,,,1435,,
2009-05-06_2442,2009-05-06,2442,新美齊,twse,8.00,8.25,8.00,8.16,377587,3059450,0.06,,,160,,
2009-05-06_2443,2009-05-06,2443,昶虹,twse,3.58,4.00,3.58,3.77,5580233,20861936,-0.07,,,1002,,
2009-05-06_2444,2009-05-06,2444,兆勁,twse,7.51,7.85,7.50,7.60,370455,2818873,0.09,,,155,,
2009-05-06_2446,2009-05-06,2446,全懋,twse,11.35,12.05,11.30,12.05,22164992,264208800,0.75,,,3838,,
2009-05-06_2448,2009-05-06,2448,晶電,twse,75.40,79.70,75.40,79.70,14967067,1175290351,5.2,,,5650,,
2009-05-06_2449,2009-05-06,2449,京元電子,twse,10.50,10.90,10.45,10.75,27790195,298027372,0.35,,,5280,,
2009-05-06_2450,2009-05-06,2450,神腦,twse,42.60,43.60,42.25,43.05,992842,42601617,0.15,,,438,,
2009-05-06_2451,2009-05-06,2451,創見,twse,93.00,99.50,93.00,99.50,3903690,379428407,6.5,,,2159,,
2009-05-06_2452,2009-05-06,2452,乾坤,twse,47.20,48.50,47.20,47.50,1005102,48095585,0.0,,,486,,
2009-05-06_2453,2009-05-06,2453,凌群,twse,8.51,9.10,8.51,8.95,209382,1868937,0.25,,,72,,
2009-05-06_2454,2009-05-06,2454,聯發科,twse,392.00,405.00,388.00,405.00,25800210,10231535327,11.0,,,14597,,
2009-05-06_2455,2009-05-06,2455,全新,twse,20.30,21.70,20.00,21.70,2191446,45968768,1.4,,,602,,
2009-05-06_2456,2009-05-06,2456,奇力新,twse,10.20,10.60,10.20,10.50,1319277,13759944,0.1,,,328,,
2009-05-06_2457,2009-05-06,2457,飛宏,twse,13.20,13.70,12.90,13.70,9227908,123431943,0.85,,,1821,,
2009-05-06_2458,2009-05-06,2458,義隆,twse,37.50,39.65,37.50,39.65,33721806,1316758051,2.55,,,8321,,
2009-05-06_2459,2009-05-06,2459,敦吉,twse,15.50,15.90,15.40,15.90,930409,14566491,0.5,,,290,,
2009-05-06_2460,2009-05-06,2460,建通,twse,18.00,18.70,18.00,18.30,788653,14542582,0.0,,,219,,
2009-05-06_2461,2009-05-06,2461,光群雷,twse,14.20,14.55,13.90,13.90,3503196,49878266,-0.35,,,744,,
2009-05-06_2462,2009-05-06,2462,良得電,twse,23.00,24.50,22.70,23.90,6402666,152521859,1.0,,,1721,,
2009-05-06_2463,2009-05-06,2463,研揚,twse,44.00,45.80,44.00,45.80,77790,3516550,1.1,,,68,,
2009-05-06_2464,2009-05-06,2464,盟立,twse,22.10,22.60,22.00,22.35,448666,10028580,0.25,,,203,,
2009-05-06_2465,2009-05-06,2465,麗臺,twse,6.01,6.32,5.93,6.20,868927,5309489,0.05,,,321,,
2009-05-06_2466,2009-05-06,2466,冠西電,twse,31.00,31.00,30.60,30.60,98768,3047924,-0.35,,,75,,
2009-05-06_2467,2009-05-06,2467,志聖,twse,10.30,10.60,10.20,10.40,453558,4685440,0.1,,,159,,
2009-05-06_2468,2009-05-06,2468,華經,twse,10.60,11.00,10.60,10.90,119620,1299926,0.35,,,49,,
2009-05-06_2471,2009-05-06,2471,資通,twse,6.20,6.30,6.09,6.19,190572,1182742,-0.04,,,68,,
2009-05-06_2472,2009-05-06,2472,立隆電,twse,7.61,7.90,7.59,7.68,1388000,10796030,0.03,,,234,,
2009-05-06_2473,2009-05-06,2473,思源,twse,22.20,23.40,22.00,22.80,4137073,94635053,0.6,,,1372,,
2009-05-06_2474,2009-05-06,2474,可成,twse,80.00,83.50,80.00,83.10,26502660,2182212680,1.4,,,12480,,
2009-05-06_2475,2009-05-06,2475,華映,twse,5.35,5.68,5.35,5.67,198418972,1106563610,0.32,,,18910,,
2009-05-06_2476,2009-05-06,2476,鉅祥,twse,16.85,17.40,16.85,17.25,2126906,36588778,0.4,,,717,,
2009-05-06_2477,2009-05-06,2477,美隆電,twse,9.12,9.82,9.12,9.81,2233210,21680064,0.63,,,324,,
2009-05-06_2478,2009-05-06,2478,大毅,twse,16.80,17.50,16.80,17.05,694298,11889066,0.25,,,256,,
2009-05-06_2480,2009-05-06,2480,敦陽科,twse,16.60,17.00,16.50,16.90,1923456,32408701,0.3,,,577,,
2009-05-06_2481,2009-05-06,2481,強茂,twse,16.70,17.85,16.70,17.85,16386203,285196733,1.15,,,4093,,
2009-05-06_2482,2009-05-06,2482,連宇,twse,14.55,15.60,14.55,15.50,804014,12180062,0.15,,,333,,
2009-05-06_2483,2009-05-06,2483,百容,twse,10.20,10.40,10.10,10.35,252000,2578400,0.1,,,77,,
2009-05-06_2484,2009-05-06,2484,希華,twse,11.50,11.85,11.40,11.80,1225661,14336126,0.3,,,373,,
2009-05-06_2485,2009-05-06,2485,兆赫,twse,57.80,62.00,57.80,62.00,9919571,600391963,3.6,,,4399,,
2009-05-06_2486,2009-05-06,2486,一詮,twse,24.90,26.00,24.90,25.80,6294921,161546463,1.3,,,1701,,
2009-05-06_2488,2009-05-06,2488,漢平,twse,12.80,13.40,12.65,13.20,807748,10626097,0.4,,,241,,
2009-05-06_2489,2009-05-06,2489,瑞軒,twse,15.90,16.85,15.65,16.85,20924794,347798459,1.1,,,4564,,
2009-05-06_2491,2009-05-06,2491,吉祥全,twse,2.76,2.83,2.75,2.75,958077,2643431,-0.2,,,169,,
2009-05-06_2492,2009-05-06,2492,華新科,twse,10.50,11.05,10.30,10.80,6300589,68056826,0.3,,,1456,,
2009-05-06_2493,2009-05-06,2493,揚博,twse,8.51,8.80,8.51,8.73,191359,1661255,0.1,,,63,,
2009-05-06_2495,2009-05-06,2495,普安,twse,39.20,40.30,39.00,40.00,1649723,65878288,0.35,,,828,,
2009-05-06_2496,2009-05-06,2496,卓越,twse,1.98,1.99,1.97,1.97,45324,89578,-0.02,,,8,,
2009-05-06_2497,2009-05-06,2497,怡利電,twse,14.20,15.50,14.20,15.35,680843,10292258,0.85,,,195,,
2009-05-06_2498,2009-05-06,2498,宏達電,twse,465.50,469.00,459.50,461.00,11511668,5292360448,-4.0,,,7046,,
2009-05-06_2499,2009-05-06,2499,東貝,twse,24.80,25.90,24.80,25.85,15048822,384429802,1.6,,,4242,,
2009-05-06_2501,2009-05-06,2501,國建,twse,12.30,12.30,11.90,12.30,27373854,334494949,0.8,,,3367,,
2009-05-06_2504,2009-05-06,2504,國產,twse,14.20,14.95,14.05,14.70,42102993,613205709,0.55,,,7179,,
2009-05-06_2505,2009-05-06,2505,國揚,twse,11.60,12.45,11.50,12.45,17291531,213173208,0.8,,,2502,,
2009-05-06_2506,2009-05-06,2506,太設,twse,2.81,3.00,2.81,2.99,277702,802127,0.07,,,54,,
2009-05-06_2509,2009-05-06,2509,全坤建,twse,20.00,21.00,19.30,21.00,3371119,69584899,1.35,,,803,,
2009-05-06_2511,2009-05-06,2511,太子,twse,10.05,10.95,10.05,10.95,20042327,214594248,0.7,,,2305,,
2009-05-06_2514,2009-05-06,2514,龍邦,twse,7.60,7.98,7.55,7.87,1332785,10424582,0.07,,,279,,
2009-05-06_2515,2009-05-06,2515,中工,twse,7.90,8.54,7.90,8.48,58309672,488155526,0.49,,,8712,,
2009-05-06_2516,2009-05-06,2516,新建,twse,6.68,7.40,6.61,7.32,1345062,9779318,0.27,,,343,,
2009-05-06_2520,2009-05-06,2520,冠德,twse,14.75,14.75,14.30,14.75,27022300,397284175,0.95,,,2947,,
2009-05-06_2524,2009-05-06,2524,京城,twse,20.50,21.90,20.10,21.90,4340654,92597795,1.4,,,1092,,
2009-05-06_2526,2009-05-06,2526,大陸,twse,11.30,11.85,11.00,11.65,5238372,60588461,0.3,,,1178,,
2009-05-06_2527,2009-05-06,2527,宏璟,twse,7.19,7.80,7.11,7.80,2700286,20519337,0.51,,,519,,
2009-05-06_2528,2009-05-06,2528,皇普,twse,1.60,1.60,1.59,1.59,8368,13191,0.05,,,7,,
2009-05-06_2530,2009-05-06,2530,華建,twse,5.20,5.76,5.20,5.76,3888591,21855408,0.37,,,675,,
2009-05-06_2534,2009-05-06,2534,宏盛,twse,11.15,12.15,11.15,12.05,14760597,175228642,0.65,,,2758,,
2009-05-06_2535,2009-05-06,2535,達欣工,twse,16.75,18.20,16.75,17.60,8661918,153454712,0.3,,,1937,,
2009-05-06_2536,2009-05-06,2536,宏普,twse,37.30,37.45,36.10,37.45,7940005,295080982,2.45,,,1534,,
2009-05-06_2537,2009-05-06,2537,聯上發,twse,7.57,8.40,7.57,8.40,54054,425500,0.27,,,30,,
2009-05-06_2538,2009-05-06,2538,基泰,twse,12.40,13.20,12.20,13.10,8876329,115071577,0.7,,,1875,,
