key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-04_1304,2004-08-04,1304,台聚,twse,11.70,11.75,11.15,11.20,6051236,68755361,-0.4,,,1142,,
2004-08-04_1305,2004-08-04,1305,華夏,twse,12.00,12.20,11.30,11.35,3949693,45819923,-0.65,,,946,,
2004-08-04_1306,2004-08-04,1306,合發,twse,10.50,10.55,10.30,10.40,34071,353405,-0.3,,,25,,
2004-08-04_1307,2004-08-04,1307,三芳,twse,20.20,20.30,20.10,20.30,231000,4678900,-0.1,,,65,,
2004-08-04_1308,2004-08-04,1308,亞聚,twse,17.10,17.30,16.10,16.30,1376000,22567300,-0.8,,,493,,
2004-08-04_1309,2004-08-04,1309,台達化,twse,11.05,11.20,10.60,10.65,5821000,62875750,-0.4,,,1040,,
2004-08-04_1310,2004-08-04,1310,台苯,twse,24.50,24.60,22.70,23.10,9490754,223057916,-1.1,,,2521,,
2004-08-04_1311,2004-08-04,1311,福聚,twse,25.40,25.60,24.70,25.00,1187294,29788099,-0.3,,,370,,
2004-08-04_1312,2004-08-04,1312,國喬,twse,12.00,12.10,11.50,11.60,3794537,44573710,-0.35,,,865,,
2004-08-04_1312A,2004-08-04,1312A,國喬特,twse,11.30,11.30,11.00,11.25,69000,763400,0.0,,,10,,
2004-08-04_1313,2004-08-04,1313,聯成,twse,10.80,10.95,10.40,10.70,3635090,38583904,-0.1,,,823,,
2004-08-04_1314,2004-08-04,1314,中石化,twse,4.85,4.85,4.70,4.72,5345990,25446489,-0.08,,,674,,
2004-08-04_1315,2004-08-04,1315,達新,twse,8.05,8.05,8.00,8.00,135000,1082900,-0.05,,,29,,
2004-08-04_1316,2004-08-04,1316,上曜,twse,3.37,3.43,3.37,3.40,77000,260070,-0.02,,,28,,
2004-08-04_1319,2004-08-04,1319,東陽,twse,52.00,52.00,51.50,52.00,109000,5664500,0.0,,,34,,
2004-08-04_1321,2004-08-04,1321,大洋,twse,15.30,15.30,14.15,14.70,571000,8319100,-0.4,,,178,,
2004-08-04_1323,2004-08-04,1323,永裕,twse,10.30,10.30,10.15,10.15,22109,224560,-0.1,,,8,,
2004-08-04_1324,2004-08-04,1324,地球,twse,10.40,10.40,10.35,10.40,56150,583450,0.0,,,22,,
2004-08-04_1325,2004-08-04,1325,恆大,twse,7.75,7.75,7.40,7.50,126000,942450,-0.2,,,41,,
2004-08-04_1326,2004-08-04,1326,台化,twse,50.00,50.50,49.80,50.50,5191233,259813135,0.5,,,1229,,
2004-08-04_1402,2004-08-04,1402,遠東新,twse,17.60,17.60,17.20,17.20,5701139,99242547,-0.4,,,1019,,
2004-08-04_1408,2004-08-04,1408,中紡,twse,1.11,1.14,1.11,1.12,581015,653025,-0.04,,,37,,
2004-08-04_1409,2004-08-04,1409,新纖,twse,6.30,6.35,6.20,6.25,2939092,18438715,-0.05,,,262,,
2004-08-04_1410,2004-08-04,1410,南染,twse,6.15,6.15,6.05,6.05,52000,316500,-0.1,,,20,,
2004-08-04_1413,2004-08-04,1413,宏洲,twse,3.62,3.63,3.56,3.56,211165,761603,-0.12,,,44,,
2004-08-04_1414,2004-08-04,1414,東和,twse,6.30,6.40,6.20,6.25,348000,2190200,-0.2,,,77,,
2004-08-04_1416,2004-08-04,1416,廣豐,twse,3.84,3.84,3.80,3.80,1912000,7294410,-0.06,,,208,,
2004-08-04_1417,2004-08-04,1417,嘉裕,twse,5.45,5.45,5.30,5.40,472103,2534708,-0.05,,,101,,
2004-08-04_1418,2004-08-04,1418,東華,twse,4.33,4.38,4.21,4.23,265000,1129870,-0.09,,,52,,
2004-08-04_1419,2004-08-04,1419,新紡,twse,12.40,12.40,11.80,12.05,459000,5547700,-0.45,,,110,,
2004-08-04_1423,2004-08-04,1423,利華,twse,5.30,5.30,5.10,5.15,581113,2997395,-0.15,,,109,,
2004-08-04_1432,2004-08-04,1432,大魯閣,twse,6.70,6.70,6.70,6.70,5967,39988,-0.05,down,,4,,
2004-08-04_1434,2004-08-04,1434,福懋,twse,13.05,13.10,13.00,13.00,755783,9836108,-0.1,,,134,,
2004-08-04_1435,2004-08-04,1435,中福,twse,6.55,6.60,6.30,6.50,70000,451900,-0.05,,,21,,
2004-08-04_1436,2004-08-04,1436,華友聯,twse,6.60,6.70,6.55,6.60,73010,482066,-0.1,,,16,,
2004-08-04_1437,2004-08-04,1437,勤益控,twse,13.20,13.20,12.70,12.70,113421,1449293,-0.3,,,41,,
2004-08-04_1438,2004-08-04,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_1439,2004-08-04,1439,雋揚,twse,8.80,8.95,8.70,8.90,16000,141150,-0.1,,,9,,
2004-08-04_1440,2004-08-04,1440,南紡,twse,8.25,8.25,8.05,8.05,1882577,15310557,-0.25,,,282,,
2004-08-04_1441,2004-08-04,1441,大東,twse,4.35,4.58,4.35,4.46,1525040,6825732,0.12,,,283,,
2004-08-04_1442,2004-08-04,1442,名軒,twse,7.60,7.60,7.35,7.35,472000,3519200,-0.25,,,69,,
2004-08-04_1443,2004-08-04,1443,立益物流,twse,3.20,3.20,3.10,3.19,124005,391986,-0.04,,,23,,
2004-08-04_1444,2004-08-04,1444,力麗,twse,5.15,5.15,5.00,5.00,1560172,7889780,-0.15,,,210,,
2004-08-04_1445,2004-08-04,1445,大宇,twse,4.91,4.91,4.78,4.85,49555,240873,-0.07,,,16,,
2004-08-04_1446,2004-08-04,1446,宏和,twse,4.85,4.85,4.80,4.80,124220,597563,-0.11,,,25,,
2004-08-04_1447,2004-08-04,1447,力鵬,twse,5.85,5.90,5.80,5.80,1063000,6224900,-0.15,,,88,,
2004-08-04_1449,2004-08-04,1449,佳和,twse,3.21,3.24,3.11,3.12,651000,2054410,-0.09,,,102,,
2004-08-04_1450,2004-08-04,1450,新藝,twse,0.64,0.67,0.63,0.64,51000,32370,-0.03,,,7,,
2004-08-04_1451,2004-08-04,1451,年興,twse,26.00,26.00,25.30,25.50,283203,7228100,-0.4,,,136,,
2004-08-04_1452,2004-08-04,1452,宏益,twse,5.65,5.70,5.60,5.65,417000,2351750,-0.1,,,48,,
2004-08-04_1453,2004-08-04,1453,大將,twse,5.50,5.75,5.50,5.55,66000,366100,-0.05,,,21,,
2004-08-04_1454,2004-08-04,1454,台富,twse,5.65,5.70,5.60,5.70,181001,1020155,-0.05,,,45,,
2004-08-04_1455,2004-08-04,1455,集盛,twse,8.75,8.80,8.65,8.70,653840,5700008,-0.05,,,90,,
2004-08-04_1456,2004-08-04,1456,怡華,twse,2.92,2.99,2.91,2.99,14000,40890,0.07,,,5,,
2004-08-04_1457,2004-08-04,1457,宜進,twse,5.15,5.15,5.00,5.05,994000,5043950,-0.1,,,93,,
2004-08-04_1459,2004-08-04,1459,聯發,twse,7.85,8.00,7.75,8.00,695200,5462572,0.1,,,83,,
2004-08-04_1460,2004-08-04,1460,宏遠,twse,7.50,7.50,7.40,7.40,434800,3226067,-0.1,,,65,,
2004-08-04_1462,2004-08-04,1462,東雲,twse,0.50,0.51,0.50,0.51,338000,170270,-0.01,,,20,,
2004-08-04_1463,2004-08-04,1463,強盛新,twse,5.95,5.95,5.60,5.60,433000,2477050,-0.35,,,84,,
2004-08-04_1464,2004-08-04,1464,得力,twse,5.75,5.80,5.60,5.70,611000,3456400,-0.05,,,92,,
2004-08-04_1465,2004-08-04,1465,偉全,twse,7.70,7.80,7.70,7.75,64000,496350,-0.15,,,13,,
2004-08-04_1466,2004-08-04,1466,聚隆,twse,5.20,5.25,5.00,5.00,186000,936450,-0.3,,,24,,
2004-08-04_1467,2004-08-04,1467,南緯,twse,11.00,11.25,10.85,11.15,132920,1461743,-0.1,,,44,,
2004-08-04_1468,2004-08-04,1468,昶和,twse,12.85,12.85,12.65,12.80,156013,1987313,-0.05,,,30,,
2004-08-04_1469,2004-08-04,1469,理隆,twse,13.90,13.90,13.90,13.90,2000,27800,0.8,up,,2,,
2004-08-04_1470,2004-08-04,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_1471,2004-08-04,1471,首利,twse,18.40,18.60,18.00,18.60,87000,1590400,0.2,,,36,,
2004-08-04_1472,2004-08-04,1472,三洋實業,twse,6.60,6.80,6.50,6.60,950000,6258750,-0.3,,,107,,
2004-08-04_1473,2004-08-04,1473,台南,twse,41.90,42.90,41.90,42.70,105000,4491500,0.0,,,28,,
2004-08-04_1474,2004-08-04,1474,弘裕,twse,12.35,12.40,12.20,12.35,866000,10679750,0.0,,,130,,
2004-08-04_1475,2004-08-04,1475,業旺,twse,20.70,20.70,20.70,20.70,8112,168051,-1.3,down,,6,,
2004-08-04_1476,2004-08-04,1476,儒鴻,twse,14.70,14.75,14.60,14.75,52000,761700,-0.05,,,19,,
2004-08-04_1477,2004-08-04,1477,聚陽,twse,45.60,46.00,45.50,45.70,106000,4837500,0.1,,,31,,
2004-08-04_1503,2004-08-04,1503,士電,twse,18.70,19.00,18.70,18.70,1444144,27223890,-0.1,,,133,,
2004-08-04_1504,2004-08-04,1504,東元,twse,9.75,9.80,9.65,9.70,2576258,25011911,-0.1,,,498,,
2004-08-04_1506,2004-08-04,1506,正道,twse,6.30,6.50,6.25,6.50,74000,468250,0.0,,,18,,
2004-08-04_1507,2004-08-04,1507,永大,twse,16.70,16.70,16.40,16.60,641999,10600091,-0.1,,,200,,
2004-08-04_1512,2004-08-04,1512,瑞利,twse,8.30,8.30,8.10,8.10,501000,4101650,-0.25,,,79,,
2004-08-04_1513,2004-08-04,1513,中興電,twse,10.90,10.90,10.70,10.80,481000,5190700,-0.1,,,81,,
2004-08-04_1514,2004-08-04,1514,亞力,twse,6.15,6.25,6.15,6.25,247000,1528200,0.1,,,44,,
2004-08-04_1515,2004-08-04,1515,力山,twse,10.35,10.40,10.25,10.40,151000,1563350,-0.05,,,41,,
2004-08-04_1516,2004-08-04,1516,川飛,twse,7.10,7.30,6.85,6.85,1938240,13696501,-0.1,,,413,,
2004-08-04_1517,2004-08-04,1517,利奇,twse,11.60,11.70,11.55,11.65,722500,8379369,-0.15,,,185,,
2004-08-04_1519,2004-08-04,1519,華城,twse,9.70,9.80,9.60,9.70,118001,1146559,-0.2,,,40,,
2004-08-04_1520,2004-08-04,1520,復盛,twse,50.00,50.50,48.50,49.00,608634,30087183,-1.5,,,314,,
2004-08-04_1521,2004-08-04,1521,大億,twse,42.00,42.50,42.00,42.00,94024,3953302,0.0,,,36,,
2004-08-04_1522,2004-08-04,1522,堤維西,twse,28.00,28.00,26.60,27.10,441540,12008900,-1.2,,,218,,
2004-08-04_1523,2004-08-04,1523,開億,twse,29.10,29.10,28.60,29.10,219000,6336100,-0.1,,,110,,
2004-08-04_1524,2004-08-04,1524,耿鼎,twse,17.00,17.40,16.80,17.00,306402,5206975,-0.2,,,101,,
2004-08-04_1525,2004-08-04,1525,江申,twse,27.50,27.50,27.00,27.40,16000,434700,-0.2,,,7,,
2004-08-04_1526,2004-08-04,1526,日馳,twse,7.85,7.85,7.80,7.80,152000,1189350,-0.1,,,44,,
2004-08-04_1527,2004-08-04,1527,鑽全,twse,65.00,65.00,63.00,63.50,402100,25718636,-1.5,,,165,,
2004-08-04_1528,2004-08-04,1528,恩德,twse,7.75,7.80,7.65,7.80,65000,501400,0.05,,,15,,
2004-08-04_1529,2004-08-04,1529,樂事綠能,twse,7.40,7.60,7.40,7.40,35000,260650,-0.25,,,19,,
2004-08-04_1530,2004-08-04,1530,亞崴,twse,37.50,38.00,37.50,37.70,395000,14916100,0.2,,,169,,
2004-08-04_1531,2004-08-04,1531,高林股,twse,44.30,44.30,43.60,43.60,172000,7531400,-1.3,,,105,,
2004-08-04_1532,2004-08-04,1532,勤美,twse,33.20,33.70,32.80,33.30,621221,20694599,0.1,,,220,,
2004-08-04_1533,2004-08-04,1533,車王電,twse,23.70,23.70,22.00,22.10,65000,1476700,-1.5,,,33,,
2004-08-04_1534,2004-08-04,1534,新企,twse,6.00,6.50,5.75,6.50,1015000,6086600,0.4,,,180,,
2004-08-04_1535,2004-08-04,1535,中宇,twse,9.00,9.00,9.00,9.00,12000,108000,-0.1,down,,1,,
2004-08-04_1536,2004-08-04,1536,和大,twse,18.20,18.20,17.50,17.70,272801,4841856,-0.7,,,85,,
2004-08-04_1537,2004-08-04,1537,廣隆,twse,21.30,21.30,21.10,21.10,32200,682238,-0.2,,,15,,
2004-08-04_1538,2004-08-04,1538,正峰,twse,57.00,57.00,53.50,54.00,441000,23872000,-3.5,,,122,,
2004-08-04_1539,2004-08-04,1539,巨庭,twse,11.90,11.90,11.70,11.80,73000,866100,-0.1,,,25,,
2004-08-04_1540,2004-08-04,1540,喬福,twse,13.90,14.00,13.80,14.00,103000,1430150,0.0,,,32,,
2004-08-04_1541,2004-08-04,1541,錩泰,twse,16.70,16.70,16.40,16.40,8003,131848,-0.4,,,9,,
2004-08-04_1601,2004-08-04,1601,台光,twse,14.60,14.85,14.20,14.40,2424500,34993660,-0.5,,,460,,
2004-08-04_1603,2004-08-04,1603,華電,twse,5.50,5.65,5.50,5.60,248000,1379650,-0.05,,,53,,
2004-08-04_1604,2004-08-04,1604,聲寶,twse,8.80,8.80,8.50,8.65,5230907,44898685,-0.15,,,748,,
2004-08-04_1605,2004-08-04,1605,華新,twse,13.90,13.95,13.55,13.75,7355786,100979960,-0.2,,,756,,
2004-08-04_16051,2004-08-04,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_1605Y,2004-08-04,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_1606,2004-08-04,1606,歌林,twse,8.00,8.05,7.60,7.70,5151824,39945977,-0.4,,,916,,
2004-08-04_1608,2004-08-04,1608,華榮,twse,7.75,7.80,7.65,7.75,1263000,9766100,-0.05,,,182,,
2004-08-04_1609,2004-08-04,1609,大亞,twse,9.50,9.65,9.40,9.60,1391028,13241217,-0.05,,,202,,
2004-08-04_1611,2004-08-04,1611,中電,twse,9.00,9.20,9.00,9.05,143001,1300309,0.0,,,52,,
2004-08-04_1612,2004-08-04,1612,宏泰,twse,9.10,9.15,9.00,9.05,363000,3286850,-0.1,,,91,,
2004-08-04_1613,2004-08-04,1613,台一,twse,1.68,1.80,1.67,1.80,17000,28990,0.01,,,7,,
2004-08-04_1614,2004-08-04,1614,三洋電,twse,16.90,16.90,16.70,16.80,83002,1396432,-0.2,,,32,,
2004-08-04_1615,2004-08-04,1615,大山,twse,13.20,13.35,12.95,13.35,27000,358450,0.0,,,11,,
2004-08-04_1616,2004-08-04,1616,億泰,twse,12.60,12.60,12.35,12.55,835000,10447650,-0.05,,,126,,
2004-08-04_1617,2004-08-04,1617,榮星,twse,12.00,12.00,11.80,11.80,17001,201711,-0.1,,,6,,
2004-08-04_1618,2004-08-04,1618,合機,twse,17.20,17.50,17.10,17.10,521000,8980100,-0.1,,,180,,
2004-08-04_1618S,2004-08-04,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_1701,2004-08-04,1701,中化,twse,10.10,10.10,9.90,9.95,995100,9923993,-0.15,,,200,,
2004-08-04_1702,2004-08-04,1702,南僑,twse,6.45,6.45,6.30,6.40,107705,685518,-0.05,,,33,,
2004-08-04_1704,2004-08-04,1704,榮化,twse,12.20,12.20,12.00,12.10,562253,6799957,-0.15,,,153,,
2004-08-04_1707,2004-08-04,1707,葡萄王,twse,7.80,7.80,7.60,7.75,64050,492890,-0.1,,,21,,
2004-08-04_1708,2004-08-04,1708,東鹼,twse,7.25,7.30,7.10,7.30,398999,2869501,0.05,,,49,,
2004-08-04_1709,2004-08-04,1709,和益,twse,12.20,12.20,11.85,12.05,37004,442186,0.05,,,19,,
2004-08-04_1710,2004-08-04,1710,東聯,twse,31.80,31.80,29.60,29.90,6488946,196229735,-1.8,,,1811,,
2004-08-04_1711,2004-08-04,1711,永光,twse,10.90,11.00,10.80,10.95,385000,4188450,-0.05,,,78,,
2004-08-04_1712,2004-08-04,1712,興農,twse,6.85,6.85,6.65,6.75,1674010,11289125,-0.15,,,268,,
2004-08-04_1713,2004-08-04,1713,國化,twse,8.50,8.50,8.40,8.50,257337,2179064,-0.05,,,48,,
2004-08-04_1714,2004-08-04,1714,和桐,twse,10.80,10.80,10.50,10.60,742898,7851631,-0.2,,,141,,
2004-08-04_17141,2004-08-04,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_17142,2004-08-04,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_1714R,2004-08-04,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_1715,2004-08-04,1715,萬洲,twse,7.75,7.75,7.60,7.75,187000,1434950,-0.05,,,54,,
2004-08-04_1716,2004-08-04,1716,永信,twse,24.50,24.60,24.50,24.50,42001,1029924,-0.1,,,14,,
2004-08-04_1717,2004-08-04,1717,長興,twse,19.00,19.00,18.60,18.80,584250,10947975,0.0,,,126,,
2004-08-04_1718,2004-08-04,1718,中纖,twse,16.30,16.40,15.30,15.40,15950660,247421162,-1.0,,,2668,,
2004-08-04_1720,2004-08-04,1720,生達,twse,16.70,16.80,16.70,16.70,111532,1868141,-0.2,,,25,,
2004-08-04_1721,2004-08-04,1721,國慶科技,twse,6.50,6.55,6.40,6.55,282000,1821250,0.1,,,80,,
2004-08-04_1722,2004-08-04,1722,台肥,twse,25.30,25.60,24.90,25.20,4489000,112806100,-0.3,,,1089,,
2004-08-04_1723,2004-08-04,1723,中碳,twse,45.00,45.00,44.40,44.90,489940,21932988,0.0,,,172,,
2004-08-04_1724,2004-08-04,1724,台硝,twse,8.40,8.40,8.20,8.30,141001,1167658,-0.1,,,40,,
2004-08-04_1725,2004-08-04,1725,元禎,twse,20.10,20.10,19.70,19.80,67000,1331100,0.0,,,24,,
2004-08-04_1726,2004-08-04,1726,永記,twse,37.50,37.70,37.40,37.70,29000,1088000,0.1,,,26,,
2004-08-04_1727,2004-08-04,1727,中華化,twse,10.85,11.50,10.85,11.50,9000,99550,0.15,,,6,,
2004-08-04_1729,2004-08-04,1729,必翔,twse,75.00,75.00,74.00,74.00,133300,9924332,-2.5,,,86,,
2004-08-04_1730,2004-08-04,1730,花仙子,twse,9.90,9.90,9.70,9.75,81000,791850,-0.05,,,47,,
2004-08-04_1731,2004-08-04,1731,美吾華,twse,10.50,10.55,10.40,10.50,41195,432785,0.0,,,14,,
2004-08-04_1732,2004-08-04,1732,毛寶,twse,8.00,8.00,7.85,7.90,32000,253350,-0.25,,,12,,
2004-08-04_1733,2004-08-04,1733,五鼎,twse,26.60,26.90,26.60,26.90,46000,1232600,0.1,,,31,,
2004-08-04_1734,2004-08-04,1734,杏輝,twse,15.80,15.80,15.60,15.60,76000,1189900,-0.2,,,35,,
2004-08-04_1735,2004-08-04,1735,日勝化,twse,18.10,18.10,17.80,17.90,135000,2423800,-0.1,,,31,,
2004-08-04_1736,2004-08-04,1736,喬山,twse,68.50,68.50,67.50,68.00,20000,1360000,-1.0,,,13,,
2004-08-04_1737,2004-08-04,1737,臺鹽,twse,34.50,35.10,34.30,35.10,1142000,39718800,0.8,,,564,,
2004-08-04_1802,2004-08-04,1802,台玻,twse,26.80,26.80,26.50,26.50,767350,20340689,-0.3,,,95,,
2004-08-04_1805,2004-08-04,1805,寶徠,twse,1.02,1.07,1.02,1.07,66000,67870,-0.02,,,9,,
2004-08-04_1806,2004-08-04,1806,冠軍,twse,6.70,6.80,6.70,6.70,1468230,9855096,-0.5,,,252,,
2004-08-04_1807,2004-08-04,1807,羅馬,twse,7.60,7.60,7.10,7.10,1487000,10636950,-0.5,,,295,,
2004-08-04_1808,2004-08-04,1808,潤隆,twse,,,,,21,116,0.0,,,1,無成交,
2004-08-04_1809,2004-08-04,1809,中釉,twse,7.40,7.40,7.05,7.20,451401,3248390,-0.3,,,87,,
2004-08-04_1810,2004-08-04,1810,和成,twse,9.00,9.00,8.40,8.45,2249710,19117004,-0.55,,,432,,
2004-08-04_1902,2004-08-04,1902,台紙,twse,9.30,9.55,9.30,9.40,292002,2750268,-0.05,,,100,,
2004-08-04_1903,2004-08-04,1903,士紙,twse,20.70,20.70,20.10,20.30,61614,1249441,-0.4,,,37,,
2004-08-04_1904,2004-08-04,1904,正隆,twse,10.70,10.80,10.50,10.50,2418877,25688179,-0.2,,,454,,
2004-08-04_1905,2004-08-04,1905,華紙,twse,13.70,13.90,13.55,13.70,6524800,89649637,-0.1,,,813,,
2004-08-04_1906,2004-08-04,1906,寶隆,twse,5.85,5.95,5.75,5.90,130100,759247,-0.1,,,51,,
2004-08-04_1907,2004-08-04,1907,永豐餘,twse,14.55,15.00,14.50,14.55,19137089,283714024,0.0,,,1752,,
2004-08-04_1909,2004-08-04,1909,榮成,twse,9.40,9.60,9.20,9.20,1642687,15420490,-0.3,,,398,,
2004-08-04_2002,2004-08-04,2002,中鋼,twse,30.00,30.00,29.70,29.80,19172898,572336827,-0.2,,,3023,,
2004-08-04_2002A,2004-08-04,2002A,中鋼特,twse,30.00,30.50,30.00,30.10,24000,726300,-0.3,,,5,,
2004-08-04_2006,2004-08-04,2006,東和鋼鐵,twse,26.40,26.50,25.80,25.90,12826602,334171144,-0.6,,,2686,,
2004-08-04_2007,2004-08-04,2007,燁興,twse,7.90,7.95,7.70,7.80,2877700,22455900,-0.1,,,575,,
2004-08-04_2008,2004-08-04,2008,高興昌,twse,9.40,9.40,8.75,9.00,642000,5767450,-0.35,,,181,,
2004-08-04_2009,2004-08-04,2009,第一銅,twse,10.10,10.20,9.80,9.90,1517986,15148227,-0.2,,,380,,
2004-08-04_2010,2004-08-04,2010,春源,twse,19.00,19.00,18.70,18.90,853082,16103358,-0.2,,,186,,
2004-08-04_2012,2004-08-04,2012,春雨,twse,13.00,13.00,12.45,12.50,2665011,33650291,-0.5,,,492,,
2004-08-04_2013,2004-08-04,2013,中鋼構,twse,15.50,15.50,15.30,15.30,247333,3789266,0.0,,,82,,
2004-08-04_2014,2004-08-04,2014,中鴻,twse,12.95,12.95,12.70,12.75,3344000,42821300,-0.2,,,610,,
2004-08-04_2015,2004-08-04,2015,豐興,twse,34.20,34.30,33.40,33.40,5916015,199772928,-0.8,,,1519,,
2004-08-04_2017,2004-08-04,2017,官田鋼,twse,8.70,8.80,8.60,8.60,2404054,20974422,-0.2,,,217,,
2004-08-04_2020,2004-08-04,2020,美亞,twse,23.60,23.60,23.00,23.10,446310,10368277,-0.5,,,120,,
2004-08-04_2022,2004-08-04,2022,聚亨,twse,10.20,10.25,9.70,9.70,9444292,93842510,-0.5,,,1370,,
2004-08-04_2023,2004-08-04,2023,燁輝,twse,20.50,20.70,20.10,20.30,4694238,95508151,-0.4,,,1189,,
2004-08-04_2024,2004-08-04,2024,志聯,twse,6.00,6.05,5.65,5.75,1149000,6721850,-0.3,,,221,,
2004-08-04_2025,2004-08-04,2025,千興,twse,14.05,14.30,13.80,13.95,2777000,38811000,-0.2,,,564,,
2004-08-04_2027,2004-08-04,2027,大成鋼,twse,21.90,21.90,20.90,21.00,4701396,100077228,-0.9,,,1376,,
2004-08-04_2028,2004-08-04,2028,威致,twse,7.70,7.80,7.45,7.50,1043218,7860936,-0.2,,,224,,
