key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-04_006207,2014-11-04,006207,復華滬深,twse,15.70,15.71,15.60,15.64,2832000,44334310,-0.11,,,312,,
2014-11-04_006208,2014-11-04,006208,富邦台50,twse,37.02,37.02,36.98,36.98,2000,74000,0.0,,,2,,
2014-11-04_00631L,2014-11-04,00631L,元大台灣50正2,twse,20.50,20.65,20.35,20.47,6319001,129509363,0.11,,,979,,
2014-11-04_00632R,2014-11-04,00632R,元大台灣50反1,twse,19.68,19.73,19.60,19.72,8030000,158039450,0.04,,,1740,,
2014-11-04_0080,2014-11-04,0080,恒中國,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-04_0081,2014-11-04,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-04_008201,2014-11-04,008201,BP上證50,twse,56.20,56.20,56.20,56.20,2000,112400,-0.55,down,,3,,
2014-11-04_01001T,2014-11-04,01001T,土銀富邦R1,twse,15.40,15.50,15.40,15.50,11000,169840,-0.05,,,6,,
2014-11-04_01002T,2014-11-04,01002T,土銀國泰R1,twse,18.04,18.06,18.03,18.04,284000,5124300,-0.02,,,76,,
2014-11-04_01003T,2014-11-04,01003T,兆豐新光R1,twse,12.70,12.70,12.68,12.68,3000,38080,-0.04,,,2,,
2014-11-04_01004T,2014-11-04,01004T,土銀富邦R2,twse,12.66,12.66,12.51,12.59,9000,113120,-0.07,,,6,,
2014-11-04_01007T,2014-11-04,01007T,兆豐國泰R2,twse,15.55,15.60,15.51,15.55,323000,5025490,0.0,,,33,,
2014-11-04_01008T,2014-11-04,01008T,駿馬R1,twse,18.99,19.00,18.96,19.00,505000,9591660,0.03,,,62,,
2014-11-04_1101,2014-11-04,1101,台泥,twse,46.95,47.20,46.30,46.30,3989968,186524252,-0.5,,,2055,,
2014-11-04_1102,2014-11-04,1102,亞泥,twse,39.30,39.40,39.05,39.15,2427340,95217217,0.1,,,1189,,
2014-11-04_1103,2014-11-04,1103,嘉泥,twse,14.30,14.40,14.25,14.35,178665,2556349,0.05,,,106,,
2014-11-04_1104,2014-11-04,1104,環泥,twse,26.65,26.65,26.00,26.60,345979,9119142,-0.05,,,145,,
2014-11-04_1108,2014-11-04,1108,幸福,twse,10.05,10.20,10.00,10.20,1009293,10195237,0.1,,,201,,
2014-11-04_1109,2014-11-04,1109,信大,twse,13.25,14.00,13.15,13.70,367019,4944259,0.45,,,131,,
2014-11-04_1110,2014-11-04,1110,東泥,twse,15.15,15.40,15.05,15.40,90214,1374373,-0.05,,,45,,
2014-11-04_1201,2014-11-04,1201,味全,twse,26.20,27.10,26.15,26.50,8686179,231487466,0.35,,,3228,,
2014-11-04_1203,2014-11-04,1203,味王,twse,22.30,22.45,22.30,22.40,47024,1053181,0.1,,,31,,
2014-11-04_1210,2014-11-04,1210,大成,twse,27.90,27.95,27.60,27.60,1003152,27786900,-0.2,,,741,,
2014-11-04_1213,2014-11-04,1213,大飲,twse,18.90,19.00,18.85,18.95,65001,1228168,0.05,,,40,,
2014-11-04_1215,2014-11-04,1215,卜蜂,twse,25.40,25.50,25.30,25.35,544162,13836494,-0.05,,,275,,
2014-11-04_1216,2014-11-04,1216,統一,twse,51.80,51.90,51.40,51.40,6915754,356734780,-0.2,,,2447,,
2014-11-04_1217,2014-11-04,1217,愛之味,twse,8.08,8.19,8.08,8.11,924380,7509190,0.04,,,324,,
2014-11-04_1218,2014-11-04,1218,泰山,twse,11.35,11.45,11.30,11.45,278222,3166778,0.1,,,122,,
2014-11-04_1219,2014-11-04,1219,福壽,twse,15.30,15.45,15.10,15.10,495480,7549172,-0.4,,,210,,
2014-11-04_1220,2014-11-04,1220,台榮,twse,10.10,10.15,10.00,10.10,51001,514560,0.0,,,30,,
2014-11-04_1225,2014-11-04,1225,福懋油,twse,20.70,21.00,20.35,20.70,733332,15120583,0.0,,,296,,
2014-11-04_1227,2014-11-04,1227,佳格,twse,69.60,69.60,68.90,69.60,414416,28651346,0.0,,,381,,
2014-11-04_1229,2014-11-04,1229,聯華,twse,19.70,19.75,19.55,19.65,439782,8634627,-0.05,,,169,,
2014-11-04_1231,2014-11-04,1231,聯華食,twse,31.90,31.90,31.70,31.80,84495,2686637,-0.1,,,80,,
2014-11-04_1232,2014-11-04,1232,大統益,twse,72.00,73.40,71.50,71.50,80193,5783492,-0.6,,,73,,
2014-11-04_1233,2014-11-04,1233,天仁,twse,46.50,46.60,46.20,46.20,13122,608925,-0.3,,,17,,
2014-11-04_1234,2014-11-04,1234,黑松,twse,36.60,36.90,36.55,36.90,549335,20173027,0.3,,,252,,
2014-11-04_1235,2014-11-04,1235,興泰,twse,24.35,24.70,24.20,24.25,156001,3794624,-0.15,,,88,,
2014-11-04_1236,2014-11-04,1236,宏亞,twse,24.95,24.95,24.15,24.15,39023,955208,-0.4,,,34,,
2014-11-04_1262,2014-11-04,1262,綠悅-KY,twse,134.00,134.00,131.50,132.00,154369,20454077,-2.5,,,137,,
2014-11-04_1301,2014-11-04,1301,台塑,twse,70.50,71.20,69.80,70.40,2998171,211964779,-0.1,,,2023,,
2014-11-04_1303,2014-11-04,1303,南亞,twse,63.80,63.90,63.10,63.40,3019873,192227930,0.0,,,1936,,
2014-11-04_1304,2014-11-04,1304,台聚,twse,14.45,14.60,14.35,14.45,1099574,15882481,-0.2,,,427,,
2014-11-04_1305,2014-11-04,1305,華夏,twse,11.40,11.40,11.10,11.30,729326,8171622,0.0,,,343,,
2014-11-04_1307,2014-11-04,1307,三芳,twse,29.45,29.45,29.25,29.40,63025,1846431,0.05,,,58,,
2014-11-04_1308,2014-11-04,1308,亞聚,twse,20.85,20.85,20.40,20.65,340067,6995018,-0.1,,,220,,
2014-11-04_1309,2014-11-04,1309,台達化,twse,8.53,8.60,8.50,8.53,210192,1791498,0.0,,,109,,
2014-11-04_1310,2014-11-04,1310,台苯,twse,13.30,13.35,13.10,13.30,1874660,24777863,0.0,,,674,,
2014-11-04_1312,2014-11-04,1312,國喬,twse,14.45,14.45,14.20,14.30,1379947,19765478,-0.15,,,557,,
2014-11-04_1312A,2014-11-04,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-04_1313,2014-11-04,1313,聯成,twse,10.25,10.30,10.15,10.25,482573,4923091,0.0,,,180,,
2014-11-04_1314,2014-11-04,1314,中石化,twse,9.76,9.76,9.50,9.51,9547620,91689138,-0.2,,,2673,,
2014-11-04_1315,2014-11-04,1315,達新,twse,28.80,29.00,28.80,29.00,26660,771290,0.0,,,65,,
2014-11-04_1316,2014-11-04,1316,上曜,twse,11.75,11.75,11.70,11.70,15000,175750,0.0,,,9,,
2014-11-04_1319,2014-11-04,1319,東陽,twse,32.55,32.80,31.70,31.70,3429357,109813171,-0.85,,,1623,,
2014-11-04_1321,2014-11-04,1321,大洋,twse,36.80,37.50,36.80,37.15,178000,6601000,-0.25,,,127,,
2014-11-04_1323,2014-11-04,1323,永裕,twse,30.50,31.40,30.50,31.15,138803,4292543,0.15,,,115,,
2014-11-04_1324,2014-11-04,1324,地球,twse,13.40,13.40,13.25,13.30,75001,1003714,-0.25,,,34,,
2014-11-04_1325,2014-11-04,1325,恆大,twse,20.85,21.15,20.80,20.90,573300,11995768,0.1,,,294,,
2014-11-04_1326,2014-11-04,1326,台化,twse,70.30,70.60,69.70,70.00,2186480,153529900,-0.3,,,1335,,
2014-11-04_1337,2014-11-04,1337,再生-KY,twse,37.80,38.10,37.10,37.55,1167986,43930470,0.05,,,678,,
2014-11-04_1338,2014-11-04,1338,廣華-KY,twse,97.50,98.40,96.50,97.80,262052,25617153,0.3,,,253,,
2014-11-04_1339,2014-11-04,1339,昭輝,twse,93.80,95.50,92.10,94.90,73000,6840000,1.3,,,53,,
2014-11-04_1340,2014-11-04,1340,勝悅-KY,twse,97.90,98.70,96.50,97.80,286800,27893036,0.3,,,205,,
2014-11-04_1402,2014-11-04,1402,遠東新,twse,31.85,32.00,31.55,31.70,4651360,147618814,0.0,,,1659,,
2014-11-04_1409,2014-11-04,1409,新纖,twse,11.20,11.20,10.95,11.00,4333597,47829921,-0.2,,,1172,,
2014-11-04_1410,2014-11-04,1410,南染,twse,25.50,25.50,25.40,25.40,17163,436952,-0.05,,,19,,
2014-11-04_1413,2014-11-04,1413,宏洲,twse,3.21,3.30,3.21,3.23,250981,817951,-0.01,,,88,,
2014-11-04_1414,2014-11-04,1414,東和,twse,8.08,8.15,8.05,8.08,133560,1079390,0.0,,,66,,
2014-11-04_1416,2014-11-04,1416,廣豐,twse,16.75,16.75,16.60,16.60,149719,2495717,-0.15,,,100,,
2014-11-04_1417,2014-11-04,1417,嘉裕,twse,7.90,7.90,7.82,7.88,331496,2602756,0.01,,,147,,
2014-11-04_1418,2014-11-04,1418,東華,twse,7.04,7.04,6.88,6.88,60005,415383,-0.15,,,31,,
2014-11-04_1419,2014-11-04,1419,新紡,twse,39.50,39.70,39.45,39.70,67150,2653223,0.2,,,61,,
2014-11-04_1423,2014-11-04,1423,利華,twse,7.68,7.68,7.59,7.65,86166,657016,-0.04,,,46,,
2014-11-04_1432,2014-11-04,1432,大魯閣,twse,20.50,20.50,20.05,20.45,395208,8015120,-0.05,,,226,,
2014-11-04_1434,2014-11-04,1434,福懋,twse,29.90,30.50,29.90,30.30,655690,19811947,0.2,,,523,,
2014-11-04_1435,2014-11-04,1435,中福,twse,5.71,5.77,5.65,5.77,59391,338546,0.06,,,34,,
2014-11-04_1436,2014-11-04,1436,華友聯,twse,49.25,49.25,48.30,48.60,53625,2615300,-0.65,,,31,,
2014-11-04_1437,2014-11-04,1437,勤益控,twse,21.75,21.75,21.45,21.45,489200,10583238,-0.25,,,139,,
2014-11-04_1438,2014-11-04,1438,三地開發,twse,5.78,5.94,5.70,5.82,59500,347410,0.0,,,29,,
2014-11-04_1439,2014-11-04,1439,雋揚,twse,13.45,13.50,13.35,13.50,52292,703168,0.0,,,22,,
2014-11-04_1440,2014-11-04,1440,南紡,twse,16.95,16.95,16.70,16.85,777771,13086035,-0.05,,,430,,
2014-11-04_1441,2014-11-04,1441,大東,twse,9.40,9.40,9.27,9.27,101965,948594,-0.13,,,56,,
2014-11-04_1442,2014-11-04,1442,名軒,twse,23.40,23.60,23.35,23.35,171000,4006550,0.0,,,118,,
2014-11-04_1443,2014-11-04,1443,立益物流,twse,6.75,6.91,6.75,6.88,21071,144336,-0.01,,,21,,
2014-11-04_1444,2014-11-04,1444,力麗,twse,8.91,8.91,8.78,8.80,702285,6193242,-0.12,,,318,,
2014-11-04_1445,2014-11-04,1445,大宇,twse,8.90,8.90,8.83,8.84,125216,1106623,-0.1,,,30,,
2014-11-04_1446,2014-11-04,1446,宏和,twse,28.95,28.95,28.35,28.45,295026,8434638,-0.5,,,151,,
2014-11-04_1447,2014-11-04,1447,力鵬,twse,10.80,10.90,10.60,10.75,2217416,23724891,-0.15,,,1138,,
2014-11-04_1449,2014-11-04,1449,佳和,twse,1.38,1.38,1.36,1.38,323049,444360,0.0,,,34,,
2014-11-04_1451,2014-11-04,1451,年興,twse,25.25,25.25,25.00,25.05,74879,1876675,-0.15,,,60,,
2014-11-04_1452,2014-11-04,1452,宏益,twse,12.20,12.20,12.10,12.10,187161,2274197,-0.05,,,60,,
2014-11-04_1453,2014-11-04,1453,大將,twse,8.54,8.54,8.44,8.53,42781,363172,0.03,,,32,,
2014-11-04_1454,2014-11-04,1454,台富,twse,7.65,7.72,7.65,7.71,37163,284593,-0.03,,,28,,
2014-11-04_1455,2014-11-04,1455,集盛,twse,8.56,8.57,8.48,8.53,427759,3647240,-0.02,,,176,,
2014-11-04_1456,2014-11-04,1456,怡華,twse,7.00,7.00,7.00,7.00,1000,7000,0.0,flat,,1,,
2014-11-04_1457,2014-11-04,1457,宜進,twse,7.90,7.99,7.89,7.93,248600,1965350,-0.02,,,104,,
2014-11-04_1459,2014-11-04,1459,聯發,twse,9.52,9.59,9.52,9.52,64001,610229,-0.05,,,36,,
2014-11-04_1460,2014-11-04,1460,宏遠,twse,14.70,14.70,14.40,14.50,692021,10043400,-0.1,,,267,,
2014-11-04_1463,2014-11-04,1463,強盛新,twse,15.15,15.20,15.00,15.00,226061,3407721,-0.1,,,96,,
2014-11-04_1464,2014-11-04,1464,得力,twse,11.50,11.50,11.45,11.45,23126,265380,-0.05,,,31,,
2014-11-04_1465,2014-11-04,1465,偉全,twse,15.50,15.50,15.40,15.40,38970,600985,-0.05,,,29,,
2014-11-04_1466,2014-11-04,1466,聚隆,twse,19.90,19.90,19.65,19.70,229109,4517705,-0.2,,,126,,
2014-11-04_1467,2014-11-04,1467,南緯,twse,13.40,13.40,13.10,13.10,260001,3431563,-0.1,,,92,,
2014-11-04_1468,2014-11-04,1468,昶和,twse,10.65,11.15,10.25,10.70,33002,345720,0.05,,,33,,
2014-11-04_1469,2014-11-04,1469,理隆,twse,11.70,12.35,11.70,12.20,43000,515450,0.0,,,33,,
2014-11-04_1470,2014-11-04,1470,大統新創,twse,18.90,18.90,17.70,17.75,24032,429421,-1.15,,,22,,
2014-11-04_1471,2014-11-04,1471,首利,twse,8.30,8.38,8.23,8.29,201279,1667934,-0.04,,,93,,
2014-11-04_1472,2014-11-04,1472,三洋實業,twse,34.10,34.65,33.05,33.50,17001,571633,-1.25,,,14,,
2014-11-04_1473,2014-11-04,1473,台南,twse,25.80,25.80,25.35,25.35,82752,2109149,-0.25,,,60,,
2014-11-04_1474,2014-11-04,1474,弘裕,twse,8.20,8.20,8.13,8.19,28724,235014,-0.01,,,13,,
2014-11-04_1475,2014-11-04,1475,業旺,twse,16.00,16.20,15.40,15.40,11400,178969,-0.2,,,15,,
2014-11-04_1476,2014-11-04,1476,儒鴻,twse,283.00,291.00,282.50,287.50,1403561,402749224,2.5,,,1273,,
2014-11-04_1477,2014-11-04,1477,聚陽,twse,160.00,164.50,158.00,164.00,2052343,331679069,5.0,,,1349,,
2014-11-04_1503,2014-11-04,1503,士電,twse,39.40,39.70,39.40,39.70,61345,2425422,0.0,,,53,,
2014-11-04_1504,2014-11-04,1504,東元,twse,34.50,34.50,33.85,33.85,7721177,262762799,-0.65,,,2469,,
2014-11-04_1506,2014-11-04,1506,正道,twse,22.70,22.70,22.20,22.55,487690,10919090,-0.15,,,249,,
2014-11-04_1507,2014-11-04,1507,永大,twse,68.00,68.20,67.70,67.90,562654,38251472,-0.3,,,332,,
2014-11-04_1512,2014-11-04,1512,瑞利,twse,6.15,6.27,6.15,6.19,996006,6180176,0.05,,,349,,
2014-11-04_1513,2014-11-04,1513,中興電,twse,19.35,19.45,19.20,19.25,758671,14644529,-0.05,,,425,,
2014-11-04_1514,2014-11-04,1514,亞力,twse,8.25,8.35,8.22,8.35,193641,1610287,0.0,,,64,,
2014-11-04_1515,2014-11-04,1515,力山,twse,11.50,11.50,11.10,11.35,540608,6088169,-0.15,,,203,,
2014-11-04_1516,2014-11-04,1516,川飛,twse,,,,,407,5901,0.0,,,3,無成交,
2014-11-04_1517,2014-11-04,1517,利奇,twse,13.50,13.50,13.30,13.30,191382,2559915,-0.1,,,118,,
2014-11-04_1519,2014-11-04,1519,華城,twse,14.85,14.90,14.75,14.85,45508,673767,-0.05,,,36,,
2014-11-04_1521,2014-11-04,1521,大億,twse,71.50,71.50,71.30,71.30,31314,2235456,-0.2,,,32,,
2014-11-04_1522,2014-11-04,1522,堤維西,twse,17.10,17.20,16.75,16.75,235910,3996186,-0.25,,,136,,
2014-11-04_1524,2014-11-04,1524,耿鼎,twse,7.00,7.06,6.94,6.95,111527,779345,-0.05,,,41,,
2014-11-04_1525,2014-11-04,1525,江申,twse,55.50,56.60,55.30,55.80,713163,39868095,1.3,,,497,,
2014-11-04_1526,2014-11-04,1526,日馳,twse,12.30,12.30,12.10,12.15,51009,619308,-0.25,,,32,,
2014-11-04_1527,2014-11-04,1527,鑽全,twse,37.50,37.85,37.20,37.60,848671,31882687,0.1,,,545,,
2014-11-04_1528,2014-11-04,1528,恩德,twse,11.10,11.15,11.05,11.05,79044,876036,0.0,,,40,,
2014-11-04_1529,2014-11-04,1529,樂事綠能,twse,4.30,4.31,4.30,4.31,59000,253870,-0.13,,,10,,
2014-11-04_1530,2014-11-04,1530,亞崴,twse,41.80,42.05,41.15,41.30,34100,1414415,-0.5,,,27,,
2014-11-04_1531,2014-11-04,1531,高林股,twse,20.35,20.45,20.25,20.30,100039,2033649,-0.05,,,59,,
2014-11-04_1532,2014-11-04,1532,勤美,twse,25.10,25.10,24.55,24.80,546821,13574820,-0.35,,,259,,
2014-11-04_1533,2014-11-04,1533,車王電,twse,64.00,64.50,63.50,63.60,784273,50173389,0.1,,,563,,
2014-11-04_1535,2014-11-04,1535,中宇,twse,60.90,61.10,60.10,60.10,41608,2524025,-0.8,,,37,,
2014-11-04_1536,2014-11-04,1536,和大,twse,55.00,55.80,54.60,54.60,2662578,146991628,0.0,,,1644,,
2014-11-04_1537,2014-11-04,1537,廣隆,twse,104.50,105.50,104.00,105.00,237100,24855449,1.0,,,165,,
2014-11-04_1539,2014-11-04,1539,巨庭,twse,15.10,15.10,14.75,14.90,200000,2980000,-0.2,,,93,,
2014-11-04_1540,2014-11-04,1540,喬福,twse,23.05,23.20,22.75,22.80,176723,4037081,-0.2,,,94,,
2014-11-04_1541,2014-11-04,1541,錩泰,twse,16.55,16.75,16.35,16.35,157000,2586900,-0.2,,,95,,
2014-11-04_1560,2014-11-04,1560,中砂,twse,62.00,62.60,61.70,62.00,353200,21944759,-0.2,,,296,,
2014-11-04_1568,2014-11-04,1568,倉佑,twse,21.00,21.00,20.60,20.80,56088,1164548,-0.2,,,37,,
2014-11-04_1582,2014-11-04,1582,信錦,twse,59.60,59.80,58.90,59.30,437000,25900900,-0.3,,,290,,
2014-11-04_1583,2014-11-04,1583,程泰,twse,72.00,72.00,70.10,71.00,32493,2297503,0.2,,,30,,
2014-11-04_1589,2014-11-04,1589,永冠-KY,twse,125.00,126.00,123.00,125.00,1023250,127668750,0.0,,,758,,
2014-11-04_1590,2014-11-04,1590,亞德客-KY,twse,218.00,224.00,214.00,220.00,590329,130118538,1.5,,,562,,
2014-11-04_1592,2014-11-04,1592,英瑞-KY,twse,32.95,32.95,32.10,32.15,144000,4650600,-0.55,,,111,,
2014-11-04_1603,2014-11-04,1603,華電,twse,12.00,12.00,11.90,11.95,200001,2392311,-0.05,,,32,,
2014-11-04_1604,2014-11-04,1604,聲寶,twse,12.20,12.20,12.10,12.15,516660,6289932,0.0,,,183,,
2014-11-04_1605,2014-11-04,1605,華新,twse,10.05,10.20,10.05,10.10,5215064,52638186,0.05,,,1302,,
2014-11-04_1608,2014-11-04,1608,華榮,twse,10.10,10.10,10.00,10.05,151214,1522140,0.0,,,60,,
2014-11-04_1609,2014-11-04,1609,大亞,twse,6.56,6.56,6.50,6.50,699263,4557191,-0.06,,,208,,
2014-11-04_1611,2014-11-04,1611,中電,twse,11.05,11.10,10.90,10.95,132001,1449561,-0.1,,,83,,
2014-11-04_1612,2014-11-04,1612,宏泰,twse,10.05,10.05,10.00,10.00,157019,1574546,0.0,,,65,,
2014-11-04_1613,2014-11-04,1613,台一,twse,5.06,5.11,5.04,5.07,293008,1489410,0.01,,,100,,
2014-11-04_1614,2014-11-04,1614,三洋電,twse,31.50,31.60,31.30,31.30,130499,4108717,-0.35,,,69,,
2014-11-04_1615,2014-11-04,1615,大山,twse,10.95,11.10,10.85,10.95,107051,1172066,0.0,,,51,,
2014-11-04_1616,2014-11-04,1616,億泰,twse,5.55,5.60,5.51,5.60,280001,1555115,-0.03,,,78,,
2014-11-04_1617,2014-11-04,1617,榮星,twse,7.88,7.88,7.66,7.83,62001,480497,0.0,,,47,,
2014-11-04_1618,2014-11-04,1618,合機,twse,7.93,8.03,7.93,8.02,54212,432086,0.09,,,32,,
2014-11-04_1626,2014-11-04,1626,艾美特-KY,twse,35.25,35.70,34.90,35.50,48000,1695200,0.35,,,44,,
2014-11-04_1701,2014-11-04,1701,中化,twse,20.90,20.90,20.55,20.60,387554,8019605,-0.1,,,156,,
2014-11-04_1702,2014-11-04,1702,南僑,twse,48.40,48.95,48.35,48.35,1768259,85916613,0.0,,,874,,
2014-11-04_1704,2014-11-04,1704,榮化,twse,15.05,15.05,14.60,14.60,1975339,29385641,-0.4,,,864,,
2014-11-04_1707,2014-11-04,1707,葡萄王,twse,129.00,129.00,127.00,128.50,189666,24317077,0.5,,,185,,
2014-11-04_1708,2014-11-04,1708,東鹼,twse,35.20,37.40,35.20,37.00,2871813,105416529,1.9,,,1407,,
2014-11-04_1709,2014-11-04,1709,和益,twse,12.50,12.60,12.45,12.50,73975,923784,0.0,,,50,,
2014-11-04_1710,2014-11-04,1710,東聯,twse,24.25,24.25,23.35,23.50,2316297,54623083,-0.6,,,1131,,
2014-11-04_1711,2014-11-04,1711,永光,twse,25.95,26.05,25.45,25.55,2302404,58974032,-0.35,,,1213,,
2014-11-04_1712,2014-11-04,1712,興農,twse,16.60,16.65,16.55,16.60,797548,13238117,0.05,,,258,,
2014-11-04_1713,2014-11-04,1713,國化,twse,14.85,14.90,14.85,14.90,8309,123631,-0.1,,,18,,
2014-11-04_1714,2014-11-04,1714,和桐,twse,10.60,10.65,10.50,10.50,948060,9993508,-0.05,,,494,,
2014-11-04_1715,2014-11-04,1715,萬洲,twse,17.40,17.75,17.40,17.50,241052,4219019,-0.05,,,176,,
2014-11-04_1717,2014-11-04,1717,長興,twse,30.30,30.30,29.80,29.90,747870,22379750,-0.3,,,306,,
2014-11-04_1718,2014-11-04,1718,中纖,twse,8.60,8.62,8.44,8.48,8242517,70213183,-0.12,,,2174,,
2014-11-04_1720,2014-11-04,1720,生達,twse,37.80,37.80,37.40,37.45,262657,9860350,-0.35,,,242,,
2014-11-04_1721,2014-11-04,1721,國慶科技,twse,10.55,10.60,10.50,10.60,34156,360349,0.05,,,27,,
2014-11-04_1722,2014-11-04,1722,台肥,twse,53.30,54.20,53.10,53.50,980601,52564270,0.3,,,682,,
2014-11-04_1723,2014-11-04,1723,中碳,twse,164.00,164.00,160.50,160.50,644573,104156107,-4.0,,,585,,
2014-11-04_1724,2014-11-04,1724,台硝,twse,14.90,15.00,14.85,15.00,30000,446250,0.0,,,16,,
2014-11-04_1725,2014-11-04,1725,元禎,twse,13.95,13.95,13.55,13.75,20000,272950,-0.2,,,19,,
2014-11-04_1726,2014-11-04,1726,永記,twse,80.30,80.60,80.00,80.00,25252,2026985,-0.3,,,28,,
2014-11-04_1727,2014-11-04,1727,中華化,twse,17.75,17.75,17.60,17.70,102117,1806970,0.0,,,48,,
2014-11-04_1729,2014-11-04,1729,必翔,twse,55.90,58.00,55.30,57.20,5114323,290756477,1.4,,,1955,,
2014-11-04_1730,2014-11-04,1730,花仙子,twse,29.60,29.60,29.00,29.15,559502,16334359,-0.4,,,267,,
2014-11-04_1731,2014-11-04,1731,美吾華,twse,14.40,14.40,14.10,14.25,155507,2214947,-0.15,,,102,,
2014-11-04_1732,2014-11-04,1732,毛寶,twse,15.80,16.60,15.80,16.25,1851001,30144516,0.45,,,855,,
2014-11-04_1733,2014-11-04,1733,五鼎,twse,48.50,48.50,47.55,47.80,69201,3317037,-0.4,,,57,,
2014-11-04_1734,2014-11-04,1734,杏輝,twse,43.30,43.40,42.60,42.60,695334,29754881,-0.6,,,525,,
2014-11-04_1735,2014-11-04,1735,日勝化,twse,10.75,10.75,10.65,10.75,27108,289300,-0.05,,,23,,
2014-11-04_1736,2014-11-04,1736,喬山,twse,70.90,71.00,70.40,70.60,269321,19024729,-0.7,,,215,,
2014-11-04_1737,2014-11-04,1737,臺鹽,twse,24.20,24.25,24.05,24.15,76767,1853208,-0.05,,,70,,
2014-11-04_1762,2014-11-04,1762,中化生,twse,32.85,32.85,32.45,32.75,59000,1923850,0.0,,,49,,
2014-11-04_1773,2014-11-04,1773,勝一,twse,44.80,44.80,43.50,43.95,103493,4533792,-0.4,,,86,,
2014-11-04_1783,2014-11-04,1783,和康生,twse,43.85,43.90,43.20,43.60,249030,10824991,0.05,,,191,,
2014-11-04_1786,2014-11-04,1786,科妍,twse,91.00,92.80,89.20,89.20,373500,34000240,-0.8,,,308,,
2014-11-04_1789,2014-11-04,1789,神隆,twse,60.80,60.90,60.00,60.40,585139,35371841,-0.4,,,496,,
2014-11-04_1802,2014-11-04,1802,台玻,twse,23.10,23.50,22.95,23.05,856659,19802757,-0.5,,,622,,
2014-11-04_1805,2014-11-04,1805,寶徠,twse,11.30,11.65,11.30,11.45,17000,196600,-0.1,,,10,,
2014-11-04_1806,2014-11-04,1806,冠軍,twse,9.64,9.73,9.60,9.62,311636,3008697,0.0,,,122,,
2014-11-04_1808,2014-11-04,1808,潤隆,twse,28.15,28.15,27.85,28.05,38000,1065100,-0.1,,,21,,
2014-11-04_1809,2014-11-04,1809,中釉,twse,14.00,14.00,13.80,13.85,87213,1210949,-0.15,,,60,,
2014-11-04_1810,2014-11-04,1810,和成,twse,10.50,10.50,10.40,10.40,644025,6727162,-0.05,,,186,,
2014-11-04_1817,2014-11-04,1817,凱撒衛,twse,29.70,30.30,29.70,30.30,103000,3105000,0.6,,,54,,
2014-11-04_1902,2014-11-04,1902,台紙,twse,11.20,11.20,11.00,11.15,561572,6224145,-0.05,,,135,,
2014-11-04_1903,2014-11-04,1903,士紙,twse,38.90,39.25,38.70,38.95,97721,3797776,0.05,,,86,,
2014-11-04_1904,2014-11-04,1904,正隆,twse,13.40,13.45,13.30,13.35,1028504,13752795,-0.05,,,352,,
2014-11-04_1905,2014-11-04,1905,華紙,twse,8.62,8.62,8.54,8.58,331442,2839594,-0.04,,,145,,
