key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-23_2032,2004-09-23,2032,新鋼,twse,27.20,27.50,26.90,26.90,1552001,42180627,-0.5,,,475,,
2004-09-23_2033,2004-09-23,2033,佳大,twse,13.40,13.70,13.40,13.45,577000,7793150,-0.1,,,162,,
2004-09-23_2034,2004-09-23,2034,允強,twse,43.40,43.90,42.50,42.60,6988237,301176306,-0.8,,,2008,,
2004-09-23_2101,2004-09-23,2101,南港,twse,41.30,41.50,40.70,41.10,648000,26675800,-0.4,,,224,,
2004-09-23_2102,2004-09-23,2102,泰豐,twse,21.10,21.30,20.90,20.90,1334204,28086619,-0.5,,,402,,
2004-09-23_2103,2004-09-23,2103,台橡,twse,13.00,13.00,12.80,12.80,2805810,36050747,-0.2,,,473,,
2004-09-23_2104,2004-09-23,2104,國際中橡,twse,11.40,11.50,11.20,11.30,1997059,22606693,-0.25,,,429,,
2004-09-23_2105,2004-09-23,2105,正新,twse,42.20,42.20,41.60,41.80,2668325,111486774,-0.8,,,797,,
2004-09-23_2106,2004-09-23,2106,建大,twse,26.20,26.30,25.80,25.90,904501,23492130,-0.5,,,364,,
2004-09-23_2107,2004-09-23,2107,厚生,twse,13.35,13.45,13.00,13.05,3873531,51092940,-0.3,,,832,,
2004-09-23_2108,2004-09-23,2108,南帝,twse,10.30,10.35,10.20,10.35,168410,1727905,0.0,,,51,,
2004-09-23_2109,2004-09-23,2109,華豐,twse,10.60,10.95,10.60,10.80,64130,688871,-0.2,,,37,,
2004-09-23_2201,2004-09-23,2201,裕隆,twse,36.60,37.50,36.60,37.30,11337883,421121606,0.7,,,3021,,
2004-09-23_2204,2004-09-23,2204,中華,twse,42.30,42.80,42.10,42.40,2771768,117403826,-0.1,,,971,,
2004-09-23_2204U,2004-09-23,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2206,2004-09-23,2206,三陽工業,twse,13.70,14.35,13.70,14.05,33445695,470632253,0.45,,,5244,,
2004-09-23_2207,2004-09-23,2207,和泰車,twse,56.00,56.00,55.00,56.00,1006308,55855035,0.0,,,344,,
2004-09-23_2301,2004-09-23,2301,光寶科,twse,32.00,32.30,32.00,32.20,4345395,139775255,0.0,,,1148,,
2004-09-23_2302,2004-09-23,2302,麗正,twse,4.70,4.70,4.60,4.66,1395720,6508642,-0.06,,,267,,
2004-09-23_2303,2004-09-23,2303,聯電,twse,21.00,21.30,21.00,21.30,44747363,947907627,0.1,,,8266,,
2004-09-23_2305,2004-09-23,2305,全友,twse,4.60,4.80,4.50,4.73,838673,3928609,0.24,,,364,,
2004-09-23_23051,2004-09-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2308,2004-09-23,2308,台達電,twse,47.60,47.70,46.80,47.00,2603652,122623847,-1.0,,,1184,,
2004-09-23_2311,2004-09-23,2311,日月光,twse,23.10,23.20,22.80,23.00,19419804,445027254,-0.3,,,3930,,
2004-09-23_2312,2004-09-23,2312,金寶,twse,14.50,14.60,14.45,14.55,1000862,14524431,-0.1,,,400,,
2004-09-23_2313,2004-09-23,2313,華通,twse,11.25,11.60,11.20,11.50,38586600,439061342,0.2,,,4970,,
2004-09-23_2314,2004-09-23,2314,台揚,twse,14.55,14.95,14.40,14.85,4253751,62886245,0.25,,,1113,,
2004-09-23_2315,2004-09-23,2315,神達,twse,14.60,14.70,14.55,14.70,1883821,27560924,-0.1,,,517,,
2004-09-23_2316,2004-09-23,2316,楠梓電,twse,16.60,17.30,16.60,17.20,6898090,117349196,0.3,,,1686,,
2004-09-23_2317,2004-09-23,2317,鴻海,twse,118.00,118.00,117.00,118.00,3366959,395910833,-1.0,,,1109,,
2004-09-23_2318,2004-09-23,2318,佳錄,twse,0.79,0.79,0.79,0.79,5000,3950,-0.05,down,,2,,
2004-09-23_2321,2004-09-23,2321,東訊,twse,15.60,15.70,14.90,15.20,4876728,73813223,-0.5,,,1235,,
2004-09-23_2323,2004-09-23,2323,中環,twse,18.00,18.20,17.90,18.10,13055142,235401140,-0.1,,,2253,,
2004-09-23_2324,2004-09-23,2324,仁寶,twse,34.10,34.80,34.10,34.40,8113443,278830479,-0.6,,,1537,,
2004-09-23_2325,2004-09-23,2325,矽品,twse,23.10,23.40,23.00,23.30,6235269,144982828,-0.1,,,1229,,
2004-09-23_2326,2004-09-23,2326,亞瑟,twse,5.80,6.05,5.80,6.00,460412,2725650,0.05,,,186,,
2004-09-23_2327,2004-09-23,2327,國巨*,twse,13.30,13.45,13.20,13.30,16636416,221283606,-0.1,,,2138,,
2004-09-23_2328,2004-09-23,2328,廣宇,twse,24.20,24.30,23.60,24.20,1974027,47540486,0.0,,,654,,
2004-09-23_2329,2004-09-23,2329,華泰,twse,1.70,1.84,1.70,1.84,1981112,3547957,0.12,,,260,,
2004-09-23_2330,2004-09-23,2330,台積電,twse,44.80,45.10,44.80,44.90,34975735,1570816208,-0.9,,,7317,,
2004-09-23_2331,2004-09-23,2331,精英,twse,10.75,11.35,10.65,11.20,7840302,86497334,0.5,,,1732,,
2004-09-23_2332,2004-09-23,2332,友訊,twse,37.20,38.90,37.20,38.80,9472849,361504878,1.5,,,3228,,
2004-09-23_23322,2004-09-23,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2332Y,2004-09-23,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2333,2004-09-23,2333,碧悠,twse,6.25,6.65,6.10,6.50,6437352,41177990,0.25,,,1536,,
2004-09-23_2335,2004-09-23,2335,清三,twse,3.56,3.56,3.56,3.56,280953,997943,0.23,up,,77,,
2004-09-23_2336,2004-09-23,2336,致伸,twse,6.80,6.90,6.70,6.70,4854352,33074535,0.0,,,875,,
2004-09-23_2337,2004-09-23,2337,旺宏,twse,7.40,7.65,7.30,7.60,28137913,210812404,0.15,,,4373,,
2004-09-23_2338,2004-09-23,2338,光罩,twse,15.30,15.40,15.20,15.20,717488,10969486,-0.2,,,186,,
2004-09-23_2340,2004-09-23,2340,台亞,twse,7.85,8.15,7.80,7.95,15247826,121604197,0.25,,,2109,,
2004-09-23_2341,2004-09-23,2341,英群,twse,7.30,7.35,7.05,7.10,6668215,48099347,-0.1,,,922,,
2004-09-23_2342,2004-09-23,2342,茂矽,twse,2.22,2.51,2.22,2.51,4700191,11306717,0.16,,,502,,
2004-09-23_23421,2004-09-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2343,2004-09-23,2343,精業,twse,11.60,12.00,11.55,12.00,3664113,43301911,0.2,,,819,,
2004-09-23_23432,2004-09-23,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2344,2004-09-23,2344,華邦電,twse,13.80,14.10,13.75,13.95,15408371,214591271,0.05,,,2824,,
2004-09-23_23442,2004-09-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2345,2004-09-23,2345,智邦,twse,15.20,15.50,15.10,15.30,1984341,30348268,0.0,,,593,,
2004-09-23_2347,2004-09-23,2347,聯強,twse,48.50,49.00,48.50,48.70,920388,44856421,-0.6,,,310,,
2004-09-23_2348,2004-09-23,2348,海悅,twse,5.75,5.90,5.70,5.70,550004,3166323,-0.25,,,131,,
2004-09-23_2349,2004-09-23,2349,錸德,twse,13.95,14.05,13.85,13.95,5102216,71165788,-0.15,,,1239,,
2004-09-23_2350,2004-09-23,2350,環電,twse,12.55,13.15,12.50,13.05,8545386,110725555,0.45,,,1938,,
2004-09-23_2351,2004-09-23,2351,順德,twse,16.00,16.10,15.80,16.10,251000,4005200,0.0,,,61,,
2004-09-23_2352,2004-09-23,2352,佳世達,twse,36.00,36.90,36.00,36.70,16663002,609544358,0.4,,,3920,,
2004-09-23_2352Y,2004-09-23,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2353,2004-09-23,2353,宏碁,twse,46.20,46.70,46.10,46.70,2068121,95920604,0.2,,,1170,,
2004-09-23_2354,2004-09-23,2354,鴻準,twse,55.00,56.50,54.50,56.50,443407,24750627,1.0,,,186,,
2004-09-23_2355,2004-09-23,2355,敬鵬,twse,22.00,22.10,21.70,21.70,1908683,41736979,-0.3,,,524,,
2004-09-23_2356,2004-09-23,2356,英業達,twse,17.00,17.00,16.80,16.90,1897592,32065733,-0.1,,,584,,
2004-09-23_2357,2004-09-23,2357,華碩,twse,75.00,75.50,74.50,75.50,3910799,293478668,0.0,,,1253,,
2004-09-23_2358,2004-09-23,2358,廷鑫,twse,11.35,12.00,11.35,11.50,33531,382791,-0.7,,,25,,
2004-09-23_2359,2004-09-23,2359,所羅門,twse,7.00,7.00,6.85,6.90,1774308,12265354,-0.15,,,406,,
2004-09-23_2360,2004-09-23,2360,致茂,twse,28.20,28.50,27.90,28.50,787612,22197343,0.0,,,292,,
2004-09-23_2361,2004-09-23,2361,鴻友,twse,12.30,12.40,12.20,12.30,947859,11639408,-0.1,,,357,,
2004-09-23_2362,2004-09-23,2362,藍天,twse,12.25,12.45,12.20,12.30,949997,11714252,-0.05,,,288,,
2004-09-23_2363,2004-09-23,2363,矽統,twse,14.20,14.35,14.15,14.30,9664397,137716380,0.1,,,1963,,
2004-09-23_2364,2004-09-23,2364,倫飛,twse,3.12,3.12,3.05,3.09,1192100,3688780,-0.03,,,210,,
2004-09-23_2365,2004-09-23,2365,昆盈,twse,23.50,23.60,23.10,23.60,735476,17185481,-0.1,,,295,,
2004-09-23_2366,2004-09-23,2366,亞旭,twse,21.90,23.10,21.70,22.80,24485398,548688759,0.7,,,4315,,
2004-09-23_2367,2004-09-23,2367,燿華,twse,19.80,20.50,19.80,20.40,5689935,114854412,0.6,,,1514,,
2004-09-23_2368,2004-09-23,2368,金像電,twse,14.30,14.40,14.15,14.20,3430879,48926466,-0.1,,,718,,
2004-09-23_2369,2004-09-23,2369,菱生,twse,15.30,15.40,14.80,15.20,3418973,51620460,-0.2,,,759,,
2004-09-23_2370,2004-09-23,2370,匯僑工,twse,9.90,9.95,9.80,9.90,801273,7899246,-0.05,,,233,,
2004-09-23_2371,2004-09-23,2371,大同,twse,13.75,13.85,13.70,13.70,9450636,130125070,-0.1,,,1482,,
2004-09-23_2373,2004-09-23,2373,震旦行,twse,19.00,19.30,19.00,19.00,94622,1805618,-0.1,,,74,,
2004-09-23_2374,2004-09-23,2374,佳能,twse,18.40,18.40,18.10,18.40,1206622,22068076,0.0,,,318,,
2004-09-23_2375,2004-09-23,2375,凱美,twse,9.55,9.55,9.40,9.55,560699,5326340,0.0,,,184,,
2004-09-23_2376,2004-09-23,2376,技嘉,twse,42.10,42.50,42.10,42.20,886455,37420238,0.1,,,394,,
2004-09-23_2377,2004-09-23,2377,微星,twse,26.00,26.00,25.70,25.80,868148,22404406,-0.2,,,442,,
2004-09-23_2378,2004-09-23,2378,鴻運電,twse,5.50,5.70,5.45,5.55,2477019,13880327,0.05,,,473,,
2004-09-23_2379,2004-09-23,2379,瑞昱,twse,37.70,38.70,37.70,38.50,6071706,232211905,0.7,,,2294,,
2004-09-23_2380,2004-09-23,2380,虹光,twse,19.40,19.60,19.30,19.40,424457,8244064,-0.1,,,132,,
2004-09-23_2381,2004-09-23,2381,華宇,twse,10.05,10.15,10.00,10.15,1872602,18824242,0.0,,,421,,
2004-09-23_2382,2004-09-23,2382,廣達,twse,61.00,61.50,61.00,61.50,2290716,140506857,-0.5,,,643,,
2004-09-23_2383,2004-09-23,2383,台光電,twse,11.40,11.75,11.30,11.75,2271494,26086101,0.35,,,553,,
2004-09-23_2384,2004-09-23,2384,勝華,twse,38.40,41.00,38.40,40.80,51327894,2052869578,2.2,,,12687,,
2004-09-23_2385,2004-09-23,2385,群光,twse,43.30,44.50,43.00,44.20,3986925,175931084,0.9,,,1457,,
2004-09-23_2387,2004-09-23,2387,精元,twse,23.30,23.50,23.20,23.50,127305,2972978,0.1,,,46,,
2004-09-23_2388,2004-09-23,2388,威盛,twse,19.60,19.60,19.30,19.30,3591615,69738035,-0.4,,,1063,,
2004-09-23_2389,2004-09-23,2389,世昕,twse,6.70,6.75,6.55,6.70,3979232,26355244,0.0,,,506,,
2004-09-23_2390,2004-09-23,2390,云辰,twse,8.50,8.50,8.30,8.50,1360417,11431690,0.05,,,304,,
2004-09-23_2391,2004-09-23,2391,合勤,twse,73.00,74.00,72.50,74.00,1573043,115470659,1.0,,,562,,
2004-09-23_2392,2004-09-23,2392,正崴,twse,56.00,57.50,56.00,57.50,2333517,133174490,0.5,,,905,,
2004-09-23_2393,2004-09-23,2393,億光,twse,35.10,35.60,34.90,35.60,4129422,145746909,0.3,,,1373,,
2004-09-23_2394,2004-09-23,2394,普立爾,twse,29.40,29.60,29.00,29.00,2503606,73158485,-0.7,,,1066,,
2004-09-23_2395,2004-09-23,2395,研華,twse,69.50,70.00,68.50,70.00,568092,39249883,0.0,,,296,,
2004-09-23_23951,2004-09-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2396,2004-09-23,2396,精碟,twse,17.40,17.60,17.30,17.50,7025671,122529930,-0.1,,,1588,,
2004-09-23_2397,2004-09-23,2397,友通,twse,14.40,14.70,14.00,14.70,73000,1053700,0.3,,,33,,
2004-09-23_2399,2004-09-23,2399,映泰,twse,10.05,10.40,10.00,10.40,398868,4051329,0.25,,,175,,
2004-09-23_2401,2004-09-23,2401,凌陽,twse,50.00,50.00,47.10,48.00,7201297,346427971,-2.0,,,3448,,
2004-09-23_2402,2004-09-23,2402,毅嘉,twse,63.00,63.00,62.00,62.50,1435949,89883974,-0.5,,,684,,
2004-09-23_2403,2004-09-23,2403,友尚,twse,25.50,25.80,25.40,25.80,498629,12777140,-0.1,,,199,,
2004-09-23_2404,2004-09-23,2404,漢唐,twse,36.30,37.00,35.60,37.00,3788023,138441798,1.4,,,1330,,
2004-09-23_2405,2004-09-23,2405,輔信,twse,20.50,21.00,20.20,20.80,1178629,24410912,0.3,,,495,,
2004-09-23_2406,2004-09-23,2406,國碩,twse,14.60,15.00,14.60,15.00,3861719,57124801,0.2,,,848,,
2004-09-23_2407,2004-09-23,2407,陞技,twse,15.30,15.50,15.20,15.40,13847639,212391547,-0.1,,,2045,,
2004-09-23_2408,2004-09-23,2408,南亞科,twse,27.40,28.40,27.40,28.40,96259376,2700498056,0.7,,,17076,,
2004-09-23_2409,2004-09-23,2409,友達,twse,46.20,47.10,46.20,46.80,110393748,5147655427,0.6,,,23050,,
2004-09-23_2410,2004-09-23,2410,鼎大,twse,24.90,25.00,24.00,24.10,1002928,24636657,-1.2,,,371,,
2004-09-23_2411,2004-09-23,2411,飛瑞,twse,31.90,32.40,31.40,32.10,1852662,58794903,-0.1,,,556,,
2004-09-23_2412,2004-09-23,2412,中華電,twse,55.50,56.00,54.50,55.50,12347615,681691894,0.0,,,949,,
2004-09-23_2413,2004-09-23,2413,環科,twse,12.95,13.30,12.95,13.30,984114,12967756,0.3,,,337,,
2004-09-23_2414,2004-09-23,2414,精技,twse,12.85,12.95,12.75,12.85,434865,5579401,0.0,,,130,,
2004-09-23_2415,2004-09-23,2415,錩新,twse,14.00,14.00,13.80,13.90,45000,625000,0.1,,,11,,
2004-09-23_2416,2004-09-23,2416,世平,twse,23.70,23.80,23.50,23.80,671230,15888009,0.0,,,270,,
2004-09-23_2417,2004-09-23,2417,圓剛,twse,24.30,25.80,24.10,25.80,2364078,59583192,1.4,,,891,,
2004-09-23_2418,2004-09-23,2418,雅新,twse,31.00,31.10,30.50,30.70,6724015,206699628,-0.5,,,1965,,
2004-09-23_24181,2004-09-23,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2418R,2004-09-23,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2419,2004-09-23,2419,仲琦,twse,5.15,5.15,5.00,5.05,1291916,6552961,-0.15,,,338,,
2004-09-23_2420,2004-09-23,2420,新巨,twse,15.50,15.50,15.20,15.30,90334,1389466,-0.2,,,44,,
2004-09-23_2421,2004-09-23,2421,建準,twse,15.30,15.50,15.10,15.40,802161,12338765,0.0,,,174,,
2004-09-23_2422,2004-09-23,2422,國聯,twse,14.00,14.10,13.80,14.00,1113382,15572450,-0.15,,,304,,
2004-09-23_2423,2004-09-23,2423,固緯,twse,19.00,19.00,18.80,19.00,73948,1400414,0.0,,,36,,
2004-09-23_2424,2004-09-23,2424,隴華,twse,8.55,8.80,8.40,8.55,1445667,12386430,-0.25,,,432,,
2004-09-23_2425,2004-09-23,2425,承啟,twse,4.27,4.56,4.20,4.56,1936004,8521256,0.29,,,360,,
2004-09-23_2426,2004-09-23,2426,鼎元,twse,13.05,13.35,13.05,13.30,1071326,14158363,0.2,,,385,,
2004-09-23_2427,2004-09-23,2427,三商電,twse,12.25,12.25,12.15,12.20,224240,2737642,-0.1,,,88,,
2004-09-23_2428,2004-09-23,2428,興勤,twse,21.20,21.40,21.10,21.10,58136,1238983,-0.3,,,16,,
2004-09-23_2429,2004-09-23,2429,銘旺科,twse,2.33,2.49,2.33,2.49,1016411,2503547,0.16,,,145,,
2004-09-23_2430,2004-09-23,2430,燦坤,twse,41.70,41.70,40.90,41.10,804621,33023516,-0.7,,,420,,
2004-09-23_2431,2004-09-23,2431,聯昌,twse,8.25,8.40,8.25,8.25,24604,204972,-0.2,,,16,,
2004-09-23_2432,2004-09-23,2432,倚天酷碁-創,twse,16.60,17.10,16.50,17.00,626712,10534884,0.3,,,248,,
2004-09-23_2433,2004-09-23,2433,互盛電,twse,11.80,11.90,11.65,11.90,15000,176839,0.0,,,12,,
2004-09-23_2434,2004-09-23,2434,統懋,twse,11.65,11.70,11.45,11.45,77838,904032,-0.05,,,21,,
2004-09-23_2435,2004-09-23,2435,台路,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2436,2004-09-23,2436,偉詮電,twse,14.70,15.10,14.55,15.00,1480233,21956001,0.3,,,469,,
2004-09-23_2437,2004-09-23,2437,旺詮,twse,15.70,15.80,15.40,15.70,534581,8368045,0.0,,,122,,
2004-09-23_2438,2004-09-23,2438,翔耀,twse,9.50,9.70,9.45,9.60,1575151,15139640,0.0,,,322,,
2004-09-23_2439,2004-09-23,2439,美律,twse,80.00,81.00,79.00,80.00,383995,30594531,-1.0,,,238,,
2004-09-23_2440,2004-09-23,2440,太空梭,twse,4.29,4.45,4.22,4.39,3639714,15915858,0.09,,,473,,
2004-09-23_2441,2004-09-23,2441,超豐,twse,27.40,27.50,27.00,27.30,3588431,97596652,-0.3,,,830,,
2004-09-23_2442,2004-09-23,2442,新美齊,twse,6.55,6.65,6.50,6.50,257000,1683850,-0.15,,,67,,
2004-09-23_2443,2004-09-23,2443,昶虹,twse,7.80,7.80,7.50,7.80,4569763,35122182,0.0,,,779,,
2004-09-23_2444,2004-09-23,2444,兆勁,twse,6.60,7.05,6.60,7.05,7246000,50023850,0.45,,,853,,
2004-09-23_2446,2004-09-23,2446,全懋,twse,15.20,15.90,15.20,15.90,6617034,103480187,0.5,,,1386,,
2004-09-23_2447,2004-09-23,2447,鼎新,twse,20.50,20.90,20.50,20.90,28363,587710,0.1,,,16,,
2004-09-23_2448,2004-09-23,2448,晶電,twse,55.00,55.50,53.50,54.50,7771514,424656087,0.0,,,2713,,
2004-09-23_2449,2004-09-23,2449,京元電子,twse,25.20,25.50,25.10,25.30,10960019,276777402,-0.3,,,2960,,
2004-09-23_2450,2004-09-23,2450,神腦,twse,12.60,12.90,12.55,12.80,668088,8528864,0.0,,,179,,
2004-09-23_2451,2004-09-23,2451,創見,twse,72.00,73.00,72.00,73.00,1803344,130957471,1.5,,,834,,
2004-09-23_2452,2004-09-23,2452,乾坤,twse,18.60,18.80,18.50,18.80,57297,1064452,0.0,,,29,,
2004-09-23_2453,2004-09-23,2453,凌群,twse,10.45,10.45,10.00,10.25,54843,556203,-0.2,,,35,,
2004-09-23_2454,2004-09-23,2454,聯發科,twse,232.00,237.00,232.00,233.00,1708147,399738495,-2.0,,,1397,,
2004-09-23_2455,2004-09-23,2455,全新,twse,10.60,10.60,10.25,10.30,346005,3602852,-0.3,,,117,,
2004-09-23_2456,2004-09-23,2456,奇力新,twse,15.20,15.40,15.20,15.40,66500,1017759,0.0,,,31,,
2004-09-23_24561,2004-09-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2457,2004-09-23,2457,飛宏,twse,10.90,11.00,10.65,10.85,1788548,19427954,-0.35,,,554,,
2004-09-23_2458,2004-09-23,2458,義隆,twse,23.50,24.30,23.50,24.10,1017484,24264638,0.3,,,387,,
2004-09-23_2459,2004-09-23,2459,敦吉,twse,32.00,32.40,31.60,32.40,137259,4376745,0.4,,,81,,
2004-09-23_2460,2004-09-23,2460,建通,twse,27.30,27.40,26.90,27.10,444597,12056526,-0.3,,,196,,
2004-09-23_2461,2004-09-23,2461,光群雷,twse,18.10,18.70,18.10,18.40,428387,7917942,0.1,,,111,,
2004-09-23_2462,2004-09-23,2462,良得電,twse,11.40,11.60,11.40,11.50,64604,740446,0.1,,,36,,
2004-09-23_2463,2004-09-23,2463,研揚,twse,26.70,26.80,26.10,26.60,65150,1719643,-0.1,,,45,,
2004-09-23_2464,2004-09-23,2464,盟立,twse,20.30,20.40,20.10,20.30,299600,6057751,-0.1,,,104,,
2004-09-23_2465,2004-09-23,2465,麗臺,twse,17.00,17.40,16.60,17.30,1983001,33934516,0.3,,,449,,
2004-09-23_2466,2004-09-23,2466,冠西電,twse,9.30,9.40,9.10,9.40,442000,4085050,0.0,,,91,,
2004-09-23_2467,2004-09-23,2467,志聖,twse,18.30,18.60,18.10,18.50,519345,9564778,0.2,,,164,,
2004-09-23_2468,2004-09-23,2468,華經,twse,7.50,7.85,7.50,7.85,516192,3950606,0.0,,,117,,
2004-09-23_2469,2004-09-23,2469,力信,twse,11.35,11.45,11.30,11.45,422400,4811576,0.0,,,97,,
2004-09-23_2470,2004-09-23,2470,品佳,twse,19.30,19.50,19.20,19.30,573980,11073709,-0.2,,,212,,
2004-09-23_2471,2004-09-23,2471,資通,twse,13.00,13.60,12.90,13.60,499000,6631650,0.6,,,165,,
2004-09-23_2472,2004-09-23,2472,立隆電,twse,12.65,13.20,12.50,13.05,1171480,14772738,0.4,,,93,,
2004-09-23_2473,2004-09-23,2473,思源,twse,64.00,64.00,63.50,63.50,276794,17596285,-1.0,,,177,,
2004-09-23_2474,2004-09-23,2474,可成,twse,100.00,100.00,98.50,98.50,486272,48261061,-1.5,,,209,,
2004-09-23_2475,2004-09-23,2475,華映,twse,15.60,15.80,15.50,15.70,56575988,885812711,0.1,,,8164,,
2004-09-23_2476,2004-09-23,2476,鉅祥,twse,22.80,23.10,22.60,22.90,325000,7453000,0.2,,,124,,
2004-09-23_2477,2004-09-23,2477,美隆電,twse,25.00,25.20,24.70,24.70,533114,13191726,-0.5,,,87,,
2004-09-23_2478,2004-09-23,2478,大毅,twse,21.50,21.60,21.10,21.50,676854,14461943,0.0,,,291,,
2004-09-23_2479,2004-09-23,2479,和立,twse,9.20,9.35,8.90,9.10,1860644,16993174,-0.15,,,414,,
2004-09-23_2480,2004-09-23,2480,敦陽科,twse,15.40,15.50,15.20,15.50,843612,12959408,-0.1,,,266,,
2004-09-23_2481,2004-09-23,2481,強茂,twse,25.20,25.40,25.10,25.40,523485,13231454,0.0,,,238,,
2004-09-23_2482,2004-09-23,2482,連宇,twse,20.70,20.70,20.30,20.40,71000,1453800,-0.3,,,37,,
2004-09-23_2483,2004-09-23,2483,百容,twse,16.50,16.50,16.30,16.50,66750,1099505,0.0,,,34,,
2004-09-23_2484,2004-09-23,2484,希華,twse,17.30,18.30,17.20,18.30,3055487,54867298,1.0,,,913,,
2004-09-23_2485,2004-09-23,2485,兆赫,twse,26.30,26.90,26.20,26.70,1112969,29472257,0.2,,,497,,
2004-09-23_2486,2004-09-23,2486,一詮,twse,14.30,14.50,14.20,14.40,915254,13141961,0.1,,,283,,
2004-09-23_2487,2004-09-23,2487,友立資,twse,14.45,14.55,14.25,14.40,330010,4753793,-0.05,,,100,,
2004-09-23_2488,2004-09-23,2488,漢平,twse,26.90,26.90,26.60,26.70,154047,4112556,-0.2,,,54,,
2004-09-23_2489,2004-09-23,2489,瑞軒,twse,17.90,18.10,17.70,17.80,2457453,43776361,-0.2,,,636,,
2004-09-23_2490,2004-09-23,2490,皇統,twse,2.15,2.15,2.15,2.15,1000,2150,0.0,flat,,1,,
2004-09-23_2491,2004-09-23,2491,吉祥全,twse,1.49,1.49,1.49,1.49,94680,141141,-0.11,down,,15,,
2004-09-23_2492,2004-09-23,2492,華新科,twse,21.10,21.30,20.90,21.20,1569001,33060596,0.1,,,559,,
2004-09-23_2493,2004-09-23,2493,揚博,twse,12.70,12.90,12.70,12.90,202000,2592450,0.15,,,76,,
2004-09-23_2494,2004-09-23,2494,廣業科,twse,0.94,1.04,0.94,1.01,256000,256450,0.01,,,23,,
2004-09-23_2495,2004-09-23,2495,普安,twse,73.00,74.00,71.50,73.50,753000,54867000,1.0,,,346,,
2004-09-23_2496,2004-09-23,2496,卓越,twse,2.69,2.79,2.69,2.73,124600,337831,0.04,,,39,,
2004-09-23_2497,2004-09-23,2497,怡利電,twse,15.10,15.40,15.10,15.30,58000,882400,0.3,,,25,,
2004-09-23_2498,2004-09-23,2498,宏達電,twse,130.00,133.00,130.00,132.00,1205491,158774009,2.0,,,441,,
2004-09-23_2499,2004-09-23,2499,東貝,twse,34.50,35.10,34.50,35.00,1352928,47098446,0.5,,,502,,
2004-09-23_2501,2004-09-23,2501,國建,twse,19.00,19.40,18.70,19.00,3138486,59527998,-0.5,,,735,,
2004-09-23_2504,2004-09-23,2504,國產,twse,7.90,8.05,7.80,7.80,10003867,78910342,-0.15,,,1271,,
2004-09-23_2505,2004-09-23,2505,國揚,twse,9.50,9.75,9.45,9.55,8000632,76689786,0.3,,,1343,,
2004-09-23_2506,2004-09-23,2506,太設,twse,2.59,2.63,2.50,2.54,4063063,10417918,0.07,,,512,,
2004-09-23_25062,2004-09-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-23_2509,2004-09-23,2509,全坤建,twse,5.20,5.50,5.20,5.35,1541411,8277174,0.15,,,235,,
2004-09-23_2511,2004-09-23,2511,太子,twse,9.50,9.50,9.30,9.40,4677001,44041080,-0.1,,,684,,
2004-09-23_2514,2004-09-23,2514,龍邦,twse,10.50,10.70,10.45,10.60,2991339,31575248,-0.1,,,412,,
2004-09-23_2515,2004-09-23,2515,中工,twse,5.30,5.40,5.25,5.25,11140778,59370195,-0.15,,,1265,,
2004-09-23_2516,2004-09-23,2516,新建,twse,6.50,6.50,6.25,6.40,2871695,18280032,0.0,,,436,,
2004-09-23_2520,2004-09-23,2520,冠德,twse,10.80,11.10,10.75,11.00,10117000,110759750,0.25,,,1906,,
2004-09-23_2523,2004-09-23,2523,德寶,twse,9.10,9.15,8.80,8.80,2202848,19757458,-0.4,,,415,,
2004-09-23_2524,2004-09-23,2524,京城,twse,55.00,57.00,55.00,55.50,1000459,56049508,-1.0,,,495,,
2004-09-23_2525,2004-09-23,2525,寶祥,twse,0.30,0.32,0.30,0.32,807000,252400,0.02,,,40,,
2004-09-23_2526,2004-09-23,2526,大陸,twse,15.50,15.50,15.20,15.30,1219060,18686866,-0.3,,,280,,
2004-09-23_2527,2004-09-23,2527,宏璟,twse,4.55,4.63,4.50,4.58,463000,2115150,-0.05,,,68,,
2004-09-23_2528,2004-09-23,2528,皇普,twse,0.37,0.39,0.37,0.39,278000,106080,0.02,,,17,,
2004-09-23_2530,2004-09-23,2530,華建,twse,3.77,3.77,3.60,3.77,17082727,64094878,0.24,,,1300,,
