key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-07_2007,2008-07-07,2007,燁興,twse,6.57,6.90,6.57,6.90,1361475,9262215,0.33,,,375,,
2008-07-07_2008,2008-07-07,2008,高興昌,twse,9.80,10.10,9.60,10.10,1496000,14750760,0.6,,,404,,
2008-07-07_2009,2008-07-07,2009,第一銅,twse,11.20,11.25,11.05,11.20,482671,5382267,0.0,,,164,,
2008-07-07_2010,2008-07-07,2010,春源,twse,13.55,14.10,13.45,14.05,1299801,17967070,0.55,,,384,,
2008-07-07_2012,2008-07-07,2012,春雨,twse,10.75,11.45,10.75,11.35,1168646,13028248,0.6,,,454,,
2008-07-07_2013,2008-07-07,2013,中鋼構,twse,21.00,21.90,20.70,21.90,852019,18317969,1.2,,,383,,
2008-07-07_2014,2008-07-07,2014,中鴻,twse,24.90,25.70,24.70,25.70,37499611,946795835,1.65,,,8141,,
2008-07-07_2015,2008-07-07,2015,豐興,twse,78.00,81.80,78.00,81.50,2452610,197484714,3.7,,,1307,,
2008-07-07_2017,2008-07-07,2017,官田鋼,twse,12.80,13.35,12.55,13.35,18109209,236292289,0.85,,,3729,,
2008-07-07_2020,2008-07-07,2020,美亞,twse,28.20,28.60,28.20,28.60,120500,3425750,0.2,,,49,,
2008-07-07_2022,2008-07-07,2022,聚亨,twse,11.00,11.65,11.00,11.65,24804119,284257833,0.75,,,3779,,
2008-07-07_2023,2008-07-07,2023,燁輝,twse,14.90,15.65,14.90,15.65,11666364,178999382,0.8,,,2564,,
2008-07-07_2024,2008-07-07,2024,志聯,twse,9.05,9.52,8.93,9.52,1513650,14260256,0.62,,,314,,
2008-07-07_2025,2008-07-07,2025,千興,twse,7.28,7.56,7.28,7.48,1944975,14523644,0.18,,,572,,
2008-07-07_2027,2008-07-07,2027,大成鋼,twse,31.10,31.90,31.05,31.60,1021646,32231762,0.5,,,352,,
2008-07-07_2028,2008-07-07,2028,威致,twse,13.40,14.30,13.20,14.30,6212000,86317600,0.9,,,1181,,
2008-07-07_2029,2008-07-07,2029,盛餘,twse,26.80,27.50,26.50,27.50,1442105,38633959,0.7,,,437,,
2008-07-07_2030,2008-07-07,2030,彰源,twse,19.30,19.90,19.10,19.90,645917,12496854,0.5,,,233,,
2008-07-07_2031,2008-07-07,2031,新光鋼,twse,36.70,38.25,36.70,38.25,4189525,157422799,1.75,,,1513,,
2008-07-07_2032,2008-07-07,2032,新鋼,twse,15.50,16.00,14.90,15.60,616754,9596959,0.15,,,252,,
2008-07-07_2033,2008-07-07,2033,佳大,twse,19.05,20.05,18.75,20.05,2006942,39894486,1.3,,,386,,
2008-07-07_2034,2008-07-07,2034,允強,twse,22.10,22.80,22.10,22.80,662119,14941687,0.5,,,273,,
2008-07-07_2035,2008-07-07,2035,唐榮,tpex,26.20,26.50,26.10,26.20,391000,10249050,0.00,,350000000,131,,
2008-07-07_2059,2008-07-07,2059,川湖,twse,163.00,163.50,159.00,162.50,390000,63363500,-0.5,,,194,,
2008-07-07_2062,2008-07-07,2062,橋椿,twse,30.60,32.85,30.60,32.70,26010,845630,-0.15,,,24,,
2008-07-07_2101,2008-07-07,2101,南港,twse,27.50,27.85,27.00,27.70,5868676,161706453,0.2,,,1988,,
2008-07-07_2102,2008-07-07,2102,泰豐,twse,16.40,16.85,16.20,16.70,712380,11787648,0.15,,,294,,
2008-07-07_2103,2008-07-07,2103,台橡,twse,45.90,46.80,45.30,46.50,7028527,323199697,0.0,,,2210,,
2008-07-07_2104,2008-07-07,2104,國際中橡,twse,34.50,34.50,33.80,34.40,1417752,48419167,-0.1,,,320,,
2008-07-07_2105,2008-07-07,2105,正新,twse,41.90,42.65,40.70,42.20,1854326,77629488,0.7,,,949,,
2008-07-07_2106,2008-07-07,2106,建大,twse,17.50,18.40,17.00,18.40,858460,15253086,1.1,,,358,,
2008-07-07_2107,2008-07-07,2107,厚生,twse,15.70,15.90,15.45,15.60,4720151,73972601,-0.2,,,1098,,
2008-07-07_2108,2008-07-07,2108,南帝,twse,32.10,32.50,31.40,32.50,77074,2487439,-0.1,,,34,,
2008-07-07_2109,2008-07-07,2109,華豐,twse,9.50,9.60,9.40,9.60,227000,2163240,0.05,,,71,,
2008-07-07_2114,2008-07-07,2114,鑫永銓,tpex,34.90,35.00,34.90,35.00,8000,279600,,,45044322,2,,
2008-07-07_2201,2008-07-07,2201,裕隆,twse,29.40,29.50,28.80,28.95,3840582,111807118,-0.4,,,1040,,
2008-07-07_2204,2008-07-07,2204,中華,twse,19.80,19.95,19.65,19.95,929692,18439167,0.05,,,305,,
2008-07-07_2206,2008-07-07,2206,三陽工業,twse,11.85,12.20,11.80,12.10,4557351,54870028,0.3,,,1121,,
2008-07-07_2207,2008-07-07,2207,和泰車,twse,87.00,87.00,83.10,84.60,92173,7805553,-3.4,,,87,,
2008-07-07_2221,2008-07-07,2221,大甲,tpex,18.00,18.00,17.40,18.00,25000,440750,0.05,,42425000,13,,
2008-07-07_2227,2008-07-07,2227,裕日車,twse,37.50,39.20,37.50,39.00,47010,1817594,-0.4,,,40,,
2008-07-07_2301,2008-07-07,2301,光寶科,twse,29.80,30.50,29.75,30.50,1363263,41155768,0.7,,,629,,
2008-07-07_2302,2008-07-07,2302,麗正,twse,3.82,3.92,3.70,3.90,210359,813617,0.08,,,74,,
2008-07-07_2303,2008-07-07,2303,聯電,twse,15.55,15.65,15.45,15.65,20526674,319594387,0.1,,,3161,,
2008-07-07_2305,2008-07-07,2305,全友,twse,3.92,3.92,3.75,3.90,148753,563129,-0.02,,,33,,
2008-07-07_2308,2008-07-07,2308,台達電,twse,83.60,84.50,83.10,84.40,2062375,173299144,0.4,,,916,,
2008-07-07_2311,2008-07-07,2311,日月光,twse,26.70,26.90,26.10,26.60,19923267,530540535,0.15,,,3396,,
2008-07-07_2312,2008-07-07,2312,金寶,twse,9.36,9.44,9.27,9.42,2091707,19580236,0.06,,,441,,
2008-07-07_2313,2008-07-07,2313,華通,twse,8.55,8.68,8.40,8.65,2413005,20672453,0.2,,,698,,
2008-07-07_2314,2008-07-07,2314,台揚,twse,15.00,15.45,14.80,15.45,1904920,28765862,0.65,,,676,,
2008-07-07_2315,2008-07-07,2315,神達,twse,21.15,21.40,20.90,21.40,1995233,42286878,0.4,,,783,,
2008-07-07_2316,2008-07-07,2316,楠梓電,twse,6.25,6.28,6.01,6.25,1904131,11803810,0.03,,,390,,
2008-07-07_2317,2008-07-07,2317,鴻海,twse,148.00,150.00,145.00,149.00,20879042,3083985800,1.0,,,6351,,
2008-07-07_2321,2008-07-07,2321,東訊,twse,17.00,17.30,16.80,17.25,477453,8151045,0.35,,,232,,
2008-07-07_2323,2008-07-07,2323,中環,twse,9.10,9.18,8.92,9.02,8724313,78620896,-0.04,,,1613,,
2008-07-07_2324,2008-07-07,2324,仁寶,twse,32.80,33.00,32.20,32.45,12028828,391513153,-0.2,,,3153,,
2008-07-07_2325,2008-07-07,2325,矽品,twse,41.60,42.40,41.35,42.20,6883090,288316812,0.6,,,2116,,
2008-07-07_2326,2008-07-07,2326,亞瑟,tpex,,,,,0,0,,flat,60042940,0,,
2008-07-07_2327,2008-07-07,2327,國巨*,twse,9.20,9.31,9.20,9.25,7381449,68299116,-0.08,,,1238,,
2008-07-07_2328,2008-07-07,2328,廣宇,twse,45.80,48.00,45.15,48.00,7829724,367034152,2.5,,,3584,,
2008-07-07_2329,2008-07-07,2329,華泰,twse,4.94,5.10,4.83,4.97,1106582,5526322,0.03,,,267,,
2008-07-07_2330,2008-07-07,2330,台積電,twse,59.70,60.50,58.80,60.10,40723603,2433611888,1.1,,,7313,,
2008-07-07_2331,2008-07-07,2331,精英,twse,10.60,10.80,10.35,10.50,5273711,55114176,-0.2,,,1011,,
2008-07-07_2332,2008-07-07,2332,友訊,twse,40.00,40.70,39.70,40.00,1964107,78496680,0.0,,,841,,
2008-07-07_2337,2008-07-07,2337,旺宏,twse,13.85,14.20,13.75,14.10,10353548,144703065,0.3,,,2534,,
2008-07-07_2338,2008-07-07,2338,光罩,twse,16.10,16.30,16.10,16.25,928692,15066420,0.05,,,246,,
2008-07-07_2340,2008-07-07,2340,台亞,twse,26.90,27.90,26.90,27.85,4036337,110912059,1.0,,,1636,,
2008-07-07_2341,2008-07-07,2341,英群,twse,7.65,7.80,7.50,7.68,157904,1209386,0.03,,,93,,
2008-07-07_2342,2008-07-07,2342,茂矽,twse,20.70,21.20,20.20,21.20,7126960,148235891,0.5,,,2584,,
2008-07-07_2344,2008-07-07,2344,華邦電,twse,6.56,6.72,6.55,6.70,3834283,25464337,0.1,,,705,,
2008-07-07_2345,2008-07-07,2345,智邦,twse,11.00,11.20,10.85,11.00,3208869,35385014,0.35,,,814,,
2008-07-07_2347,2008-07-07,2347,聯強,twse,66.50,68.80,65.00,67.80,10962906,736048323,2.3,,,4944,,
2008-07-07_2348,2008-07-07,2348,海悅,twse,9.16,9.78,9.16,9.61,188484,1781996,-0.2,,,82,,
2008-07-07_2349,2008-07-07,2349,錸德,twse,6.08,6.14,5.99,6.02,7509594,45335530,-0.06,,,1358,,
2008-07-07_2350,2008-07-07,2350,環電,twse,16.80,17.10,16.60,17.10,4613763,78008990,0.3,,,1212,,
2008-07-07_2351,2008-07-07,2351,順德,twse,23.00,23.25,22.70,23.20,254018,5833765,0.1,,,102,,
2008-07-07_2352,2008-07-07,2352,佳世達,twse,20.70,20.95,20.35,20.90,3412642,70624400,0.25,,,1068,,
2008-07-07_2353,2008-07-07,2353,宏碁,twse,57.20,59.00,57.20,59.00,5365778,313212402,1.8,,,1870,,
2008-07-07_2354,2008-07-07,2354,鴻準,twse,147.00,150.00,145.00,150.00,3814095,564665750,5.0,,,2140,,
2008-07-07_2355,2008-07-07,2355,敬鵬,twse,22.10,22.55,22.10,22.50,370769,8255133,0.1,,,131,,
2008-07-07_2356,2008-07-07,2356,英業達,twse,16.20,17.55,16.20,17.50,4150338,70129085,0.1,,,1282,,
2008-07-07_2357,2008-07-07,2357,華碩,twse,80.50,84.00,80.50,84.00,5252771,435550164,2.0,,,2332,,
2008-07-07_2358,2008-07-07,2358,廷鑫,twse,4.94,4.94,4.78,4.83,16450,80375,-0.11,,,6,,
2008-07-07_2359,2008-07-07,2359,所羅門,twse,13.90,14.20,13.80,14.00,761004,10629056,-0.05,,,278,,
2008-07-07_2360,2008-07-07,2360,致茂,twse,62.80,65.50,62.30,65.20,355176,22802875,2.5,,,180,,
2008-07-07_2361,2008-07-07,2361,鴻友,twse,5.63,5.63,5.28,5.63,3711154,20636182,0.36,,,753,,
2008-07-07_2362,2008-07-07,2362,藍天,twse,40.45,41.85,40.00,41.70,1481624,61001116,1.4,,,867,,
2008-07-07_2363,2008-07-07,2363,矽統,twse,8.86,8.93,8.57,8.76,3149882,27607245,-0.2,,,1008,,
2008-07-07_2364,2008-07-07,2364,倫飛,twse,4.30,4.36,4.26,4.33,480271,2072160,0.03,,,123,,
2008-07-07_2365,2008-07-07,2365,昆盈,twse,40.00,40.60,40.00,40.30,194708,7835579,0.0,,,121,,
2008-07-07_2367,2008-07-07,2367,燿華,twse,23.40,23.45,22.90,23.40,572632,13298572,0.15,,,244,,
2008-07-07_2368,2008-07-07,2368,金像電,twse,16.40,17.40,16.40,17.30,1844523,31334700,-0.2,,,549,,
2008-07-07_2369,2008-07-07,2369,菱生,twse,10.90,10.90,10.70,10.90,964871,10434403,0.1,,,324,,
2008-07-07_2371,2008-07-07,2371,大同,twse,12.00,12.40,11.85,12.40,11951370,145332077,0.4,,,2268,,
2008-07-07_2373,2008-07-07,2373,震旦行,twse,27.35,27.90,26.90,27.55,138474,3793359,0.2,,,60,,
2008-07-07_2374,2008-07-07,2374,佳能,twse,31.00,31.50,31.00,31.50,946779,29621635,-0.05,,,449,,
2008-07-07_2375,2008-07-07,2375,凱美,twse,5.13,5.27,5.10,5.25,905986,4724285,0.12,,,191,,
2008-07-07_2376,2008-07-07,2376,技嘉,twse,23.10,23.30,22.50,23.20,4415027,100658923,-0.05,,,1449,,
2008-07-07_2377,2008-07-07,2377,微星,twse,18.50,19.15,18.50,19.15,2437753,45801513,0.15,,,880,,
2008-07-07_2379,2008-07-07,2379,瑞昱,twse,68.30,70.60,67.00,69.90,5203717,358150912,2.7,,,2730,,
2008-07-07_2380,2008-07-07,2380,虹光,twse,14.70,15.00,14.70,14.75,259004,3836958,0.35,,,123,,
2008-07-07_2381,2008-07-07,2381,華宇,twse,5.10,5.10,4.90,5.01,1926412,9634950,-0.05,,,423,,
2008-07-07_2382,2008-07-07,2382,廣達,twse,44.85,45.45,44.85,45.35,5826120,263258338,0.6,,,1315,,
2008-07-07_2383,2008-07-07,2383,台光電,twse,12.40,12.40,12.15,12.30,283291,3472149,0.15,,,117,,
2008-07-07_2384,2008-07-07,2384,勝華,twse,19.30,20.05,19.20,19.90,16246050,319103513,0.6,,,4205,,
2008-07-07_2385,2008-07-07,2385,群光,twse,52.70,53.40,51.20,52.90,1804620,94887922,-1.5,,,883,,
2008-07-07_2387,2008-07-07,2387,精元,twse,33.60,33.80,32.95,33.75,518300,17292165,0.15,,,273,,
2008-07-07_2388,2008-07-07,2388,威盛,twse,18.60,19.20,18.60,19.00,13620130,256272570,-0.95,,,4758,,
2008-07-07_2390,2008-07-07,2390,云辰,twse,6.66,6.88,6.60,6.79,443464,2994080,0.13,,,82,,
2008-07-07_2391,2008-07-07,2391,合勤,twse,27.80,28.50,27.20,28.50,5119671,143541371,0.75,,,1968,,
2008-07-07_2392,2008-07-07,2392,正崴,twse,53.30,53.40,52.00,53.40,1044418,55115533,0.2,,,644,,
2008-07-07_2393,2008-07-07,2393,億光,twse,85.00,86.80,84.40,86.40,4800288,410895279,2.4,,,2818,,
2008-07-07_2395,2008-07-07,2395,研華,twse,74.00,75.00,73.00,75.00,260958,19412450,2.0,,,206,,
2008-07-07_2396,2008-07-07,2396,精碟,twse,3.00,3.00,2.73,2.82,4368717,12267456,-0.06,,,651,,
2008-07-07_2397,2008-07-07,2397,友通,twse,60.40,62.50,60.40,61.90,65020,3996143,0.3,,,47,,
2008-07-07_2399,2008-07-07,2399,映泰,twse,13.20,14.00,13.20,13.90,191000,2610300,0.35,,,72,,
2008-07-07_2401,2008-07-07,2401,凌陽,twse,32.70,33.95,32.00,33.60,3982245,132519673,0.95,,,1859,,
2008-07-07_2402,2008-07-07,2402,毅嘉,twse,21.95,22.00,21.70,21.85,229938,5029203,0.05,,,108,,
2008-07-07_2403,2008-07-07,2403,友尚,twse,24.65,25.60,24.10,25.30,2287580,57146673,1.0,,,915,,
2008-07-07_2404,2008-07-07,2404,漢唐,twse,25.90,26.05,25.80,26.05,251593,6521285,0.3,,,93,,
2008-07-07_2405,2008-07-07,2405,輔信,twse,11.55,12.00,11.55,12.00,896282,10523203,0.45,,,334,,
2008-07-07_2406,2008-07-07,2406,國碩,twse,7.71,7.88,7.50,7.68,3068021,23366186,-0.12,,,769,,
2008-07-07_2408,2008-07-07,2408,南亞科,twse,13.60,13.90,13.55,13.90,5184961,71278152,0.3,,,1063,,
2008-07-07_2409,2008-07-07,2409,友達,twse,46.90,47.70,46.00,47.65,44884504,2096664215,0.7,,,11547,,
2008-07-07_2410,2008-07-07,2410,鼎大,tpex,0.74,0.74,0.74,0.74,60000,44400,,flat,243931182,6,,
2008-07-07_2411,2008-07-07,2411,飛瑞,twse,49.20,49.90,49.00,49.15,188777,9340567,-0.35,,,70,,
2008-07-07_2412,2008-07-07,2412,中華電,twse,75.00,76.50,74.70,76.00,17515768,1329797468,0.3,,,3504,,
2008-07-07_2413,2008-07-07,2413,環科,twse,11.20,11.40,11.00,11.30,157847,1767320,0.25,,,88,,
2008-07-07_2414,2008-07-07,2414,精技,twse,14.25,14.50,14.20,14.50,805157,11553893,0.2,,,206,,
2008-07-07_2415,2008-07-07,2415,錩新,twse,12.10,12.80,12.10,12.70,86000,1071250,0.25,,,32,,
2008-07-07_2417,2008-07-07,2417,圓剛,twse,48.20,48.90,47.70,48.60,825198,39882622,-0.8,,,508,,
2008-07-07_2419,2008-07-07,2419,仲琦,twse,8.19,8.19,7.82,8.10,198023,1600703,-0.09,,,64,,
2008-07-07_2420,2008-07-07,2420,新巨,twse,16.60,17.40,16.60,17.40,65367,1127709,0.2,,,43,,
2008-07-07_2421,2008-07-07,2421,建準,twse,15.50,15.50,15.20,15.25,1057072,16297784,-0.25,,,128,,
2008-07-07_2423,2008-07-07,2423,固緯,twse,22.10,22.45,22.10,22.30,70955,1579195,-0.2,,,37,,
2008-07-07_2424,2008-07-07,2424,隴華,twse,4.06,4.20,4.06,4.17,75661,309548,0.11,,,24,,
2008-07-07_2425,2008-07-07,2425,承啟,twse,4.79,4.95,4.64,4.95,127387,603164,0.15,,,56,,
2008-07-07_2426,2008-07-07,2426,鼎元,twse,25.80,26.50,25.50,26.50,1620977,42561479,0.8,,,835,,
2008-07-07_2427,2008-07-07,2427,三商電,twse,6.47,6.66,6.33,6.60,616588,4034571,0.1,,,137,,
2008-07-07_2428,2008-07-07,2428,興勤,twse,21.00,21.30,20.95,21.25,277560,5848410,0.25,,,90,,
2008-07-07_2429,2008-07-07,2429,銘旺科,twse,1.61,1.61,1.61,1.61,2422,3899,0.0,flat,,4,,
2008-07-07_2430,2008-07-07,2430,燦坤,twse,38.05,38.85,38.00,38.60,136251,5222236,0.5,,,75,,
2008-07-07_2431,2008-07-07,2431,聯昌,twse,8.78,8.95,8.70,8.95,31000,271850,0.15,,,6,,
2008-07-07_2432,2008-07-07,2432,倚天酷碁-創,twse,52.00,52.40,51.50,52.20,419954,21793808,-0.1,,,178,,
2008-07-07_2433,2008-07-07,2433,互盛電,twse,20.75,20.75,20.20,20.60,45800,935539,-0.15,,,18,,
2008-07-07_2434,2008-07-07,2434,統懋,twse,25.00,25.90,25.00,25.80,912000,23169350,0.8,,,409,,
2008-07-07_2436,2008-07-07,2436,偉詮電,twse,22.10,23.80,22.00,23.50,4491825,103512677,0.9,,,1992,,
2008-07-07_2437,2008-07-07,2437,旺詮,twse,29.50,29.90,28.95,29.80,219218,6466252,1.0,,,119,,
2008-07-07_2438,2008-07-07,2438,翔耀,twse,5.31,5.31,5.12,5.27,976367,5130140,-0.04,,,207,,
2008-07-07_2439,2008-07-07,2439,美律,twse,53.00,53.40,52.10,52.50,406449,21357582,-0.2,,,251,,
2008-07-07_2440,2008-07-07,2440,太空梭,twse,8.96,9.09,8.81,8.90,184151,1643105,-0.19,,,75,,
2008-07-07_2441,2008-07-07,2441,超豐,twse,35.40,35.70,35.10,35.70,462887,16393182,0.3,,,206,,
2008-07-07_2442,2008-07-07,2442,新美齊,twse,6.75,6.80,6.60,6.77,92000,615540,0.02,,,43,,
2008-07-07_2443,2008-07-07,2443,昶虹,twse,4.20,4.38,4.20,4.28,432730,1854239,-0.04,,,124,,
2008-07-07_2444,2008-07-07,2444,兆勁,twse,12.00,12.60,11.80,12.60,371332,4584981,0.8,,,160,,
2008-07-07_2446,2008-07-07,2446,全懋,twse,14.40,14.75,14.35,14.65,4101098,59824771,0.35,,,1011,,
2008-07-07_2448,2008-07-07,2448,晶電,twse,59.10,61.10,58.30,60.90,12704180,758928755,1.8,,,5930,,
2008-07-07_2449,2008-07-07,2449,京元電子,twse,14.30,14.80,14.30,14.70,5429243,79547311,0.4,,,1670,,
2008-07-07_2450,2008-07-07,2450,神腦,twse,41.60,41.85,41.20,41.70,342764,14244190,-0.15,,,79,,
2008-07-07_2451,2008-07-07,2451,創見,twse,87.40,90.90,85.10,90.00,1738104,152430360,2.8,,,1253,,
2008-07-07_2452,2008-07-07,2452,乾坤,twse,44.60,44.90,44.10,44.60,115110,5128795,0.0,,,55,,
2008-07-07_2453,2008-07-07,2453,凌群,twse,8.50,8.88,8.41,8.75,137000,1188680,0.25,,,46,,
2008-07-07_2454,2008-07-07,2454,聯發科,twse,316.00,322.00,312.00,318.50,9281502,2934380140,-4.5,,,6291,,
2008-07-07_2455,2008-07-07,2455,全新,twse,39.00,40.30,38.30,39.80,484000,19118750,1.0,,,257,,
2008-07-07_2456,2008-07-07,2456,奇力新,twse,13.50,13.60,13.25,13.55,89000,1193750,0.0,,,29,,
2008-07-07_2457,2008-07-07,2457,飛宏,twse,15.10,15.20,14.60,15.20,1792609,27032492,0.6,,,383,,
2008-07-07_2458,2008-07-07,2458,義隆,twse,37.40,40.00,37.40,40.00,19369124,751349910,2.6,,,6968,,
2008-07-07_2459,2008-07-07,2459,敦吉,twse,21.50,21.50,20.70,21.00,155490,3259014,0.1,,,68,,
2008-07-07_2460,2008-07-07,2460,建通,twse,24.95,25.20,24.40,25.20,234006,5827700,0.55,,,105,,
2008-07-07_2461,2008-07-07,2461,光群雷,twse,20.00,20.00,19.35,20.00,500000,9816200,0.15,,,162,,
2008-07-07_2462,2008-07-07,2462,良得電,twse,11.90,12.30,11.80,12.20,123469,1493671,0.3,,,48,,
2008-07-07_2463,2008-07-07,2463,研揚,twse,55.30,57.00,54.90,57.00,123194,6873161,1.7,,,94,,
2008-07-07_2464,2008-07-07,2464,盟立,twse,36.60,36.70,36.05,36.35,796133,28971083,-0.25,,,435,,
2008-07-07_2465,2008-07-07,2465,麗臺,twse,9.05,9.35,9.05,9.30,337414,3109972,0.25,,,149,,
2008-07-07_2466,2008-07-07,2466,冠西電,twse,37.00,37.40,36.65,37.35,101000,3757550,0.35,,,40,,
2008-07-07_2467,2008-07-07,2467,志聖,twse,16.10,16.35,16.10,16.35,161853,2630999,0.3,,,61,,
2008-07-07_2468,2008-07-07,2468,華經,twse,10.70,11.00,10.50,10.90,75000,815500,0.2,,,39,,
2008-07-07_2471,2008-07-07,2471,資通,twse,7.21,7.64,7.20,7.57,62000,454440,0.1,,,26,,
2008-07-07_2472,2008-07-07,2472,立隆電,twse,7.85,7.98,7.80,7.98,86564,678985,0.18,,,35,,
2008-07-07_2473,2008-07-07,2473,思源,twse,33.00,33.90,32.70,33.90,541063,17978077,0.9,,,269,,
2008-07-07_2474,2008-07-07,2474,可成,twse,91.10,92.80,90.60,91.70,3767899,345501373,0.7,,,2283,,
2008-07-07_2475,2008-07-07,2475,華映,twse,8.25,8.36,8.20,8.35,20460806,169182599,0.07,,,2911,,
2008-07-07_2476,2008-07-07,2476,鉅祥,twse,29.10,30.60,29.10,30.60,215017,6441568,0.6,,,106,,
2008-07-07_2477,2008-07-07,2477,美隆電,twse,13.80,13.95,13.55,13.80,248459,3395338,0.25,,,106,,
2008-07-07_2478,2008-07-07,2478,大毅,twse,21.00,22.00,20.30,22.00,420160,9018284,1.0,,,214,,
2008-07-07_2479,2008-07-07,2479,和立,tpex,1.42,1.42,1.42,1.42,1000,1420,0.08,up,59242868,1,,
2008-07-07_2480,2008-07-07,2480,敦陽科,twse,13.90,14.25,13.80,14.20,395300,5515679,0.3,,,134,,
2008-07-07_2481,2008-07-07,2481,強茂,twse,21.10,22.00,20.85,22.00,1527444,32775418,0.55,,,762,,
2008-07-07_2482,2008-07-07,2482,連宇,twse,20.10,20.20,19.50,20.20,111177,2230675,0.0,,,39,,
2008-07-07_2483,2008-07-07,2483,百容,twse,13.00,13.10,13.00,13.10,29000,378900,0.0,,,15,,
2008-07-07_2484,2008-07-07,2484,希華,twse,14.50,15.10,14.50,15.00,185535,2776125,0.05,,,85,,
2008-07-07_2485,2008-07-07,2485,兆赫,twse,84.00,88.80,83.50,87.80,7541930,655460849,4.3,,,4216,,
2008-07-07_2486,2008-07-07,2486,一詮,twse,31.70,32.80,31.70,32.30,867600,27995538,0.2,,,353,,
2008-07-07_2488,2008-07-07,2488,漢平,twse,17.50,17.50,17.20,17.40,139000,2413000,0.1,,,41,,
2008-07-07_2489,2008-07-07,2489,瑞軒,twse,22.30,22.60,21.95,22.60,2396180,53338050,0.35,,,1001,,
2008-07-07_2491,2008-07-07,2491,吉祥全,twse,13.20,13.20,12.75,13.00,1821701,23685315,-0.1,,,608,,
2008-07-07_2492,2008-07-07,2492,華新科,twse,15.90,16.45,15.90,16.45,965100,15663693,0.55,,,301,,
2008-07-07_2493,2008-07-07,2493,揚博,twse,10.25,10.40,10.25,10.35,150432,1551841,0.1,,,41,,
2008-07-07_2494,2008-07-07,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-07_2495,2008-07-07,2495,普安,twse,36.80,37.70,36.10,36.85,1516344,55595336,-1.95,,,811,,
2008-07-07_2496,2008-07-07,2496,卓越,twse,2.07,2.29,2.06,2.29,13000,28210,0.11,,,4,,
2008-07-07_2497,2008-07-07,2497,怡利電,twse,19.90,19.90,19.20,19.60,127000,2490600,-0.3,,,74,,
2008-07-07_2498,2008-07-07,2498,宏達電,twse,665.00,665.00,645.00,652.00,8280457,5405179163,-18.0,,,5464,,
2008-07-07_2499,2008-07-07,2499,東貝,twse,17.00,17.30,16.80,17.20,840324,14364870,-0.1,,,351,,
2008-07-07_2501,2008-07-07,2501,國建,twse,16.10,16.30,15.60,16.05,4777644,76463685,0.1,,,1486,,
2008-07-07_2504,2008-07-07,2504,國產,twse,14.30,14.75,13.80,14.65,6489246,92950048,0.25,,,1583,,
2008-07-07_2505,2008-07-07,2505,國揚,twse,18.00,18.20,17.50,17.75,5365102,95993224,-0.75,,,1174,,
2008-07-07_2506,2008-07-07,2506,太設,twse,3.53,3.78,3.53,3.78,216578,805824,0.01,,,36,,
2008-07-07_2509,2008-07-07,2509,全坤建,twse,25.20,26.00,24.80,26.00,847572,21665385,0.8,,,348,,
2008-07-07_2511,2008-07-07,2511,太子,twse,18.05,18.50,17.50,18.45,11760990,212597113,0.4,,,2864,,
2008-07-07_2514,2008-07-07,2514,龍邦,twse,12.70,13.05,12.70,12.85,1035000,13386800,0.0,,,166,,
2008-07-07_2515,2008-07-07,2515,中工,twse,7.39,7.80,7.30,7.79,11395554,86469149,0.49,,,2375,,
2008-07-07_2516,2008-07-07,2516,新建,twse,5.85,5.90,5.70,5.86,826000,4742650,0.01,,,190,,
2008-07-07_2520,2008-07-07,2520,冠德,twse,14.70,15.25,14.25,14.80,5794600,86267314,-0.1,,,1511,,
2008-07-07_2524,2008-07-07,2524,京城,twse,30.95,33.30,30.80,32.95,4108018,133093140,0.95,,,1658,,
2008-07-07_2526,2008-07-07,2526,大陸,twse,16.50,16.95,16.30,16.80,1922900,32003879,0.1,,,564,,
2008-07-07_2527,2008-07-07,2527,宏璟,twse,13.85,14.85,13.50,14.05,1341005,19338820,0.15,,,372,,
2008-07-07_2528,2008-07-07,2528,皇普,twse,2.30,2.30,2.30,2.30,6000,13800,0.0,flat,,1,,
2008-07-07_2530,2008-07-07,2530,華建,twse,6.35,6.60,6.26,6.60,706012,4564245,0.22,,,148,,
2008-07-07_2534,2008-07-07,2534,宏盛,twse,23.55,24.75,23.55,24.65,2147559,52402635,0.25,,,856,,
2008-07-07_2535,2008-07-07,2535,達欣工,twse,20.10,21.40,19.90,21.40,8367160,174874823,1.4,,,2693,,
2008-07-07_2536,2008-07-07,2536,宏普,twse,40.60,42.25,39.90,42.25,2879103,118398476,0.7,,,1340,,
2008-07-07_2537,2008-07-07,2537,聯上發,twse,8.76,8.76,8.76,8.76,2000,17520,0.57,up,,2,,
2008-07-07_2538,2008-07-07,2538,基泰,twse,14.15,15.00,14.00,14.80,2580780,37981394,0.3,,,825,,
2008-07-07_2539,2008-07-07,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-07_2540,2008-07-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-07_2542,2008-07-07,2542,興富發,twse,32.00,32.80,31.40,32.65,10342937,333885638,0.65,,,4009,,
2008-07-07_2543,2008-07-07,2543,皇昌,twse,7.50,7.64,7.45,7.50,1254459,9415292,0.09,,,238,,
