key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-06_1218,2004-05-06,1218,泰山,twse,7.55,7.60,7.00,7.10,2226019,15944387,-0.4,,,378,,
2004-05-06_1219,2004-05-06,1219,福壽,twse,6.80,6.95,6.40,6.60,1158062,7680467,-0.2,,,215,,
2004-05-06_1220,2004-05-06,1220,台榮,twse,6.20,6.45,5.80,6.40,590430,3601947,0.2,,,158,,
2004-05-06_1224,2004-05-06,1224,惠勝,twse,1.21,1.21,1.21,1.21,35100,42479,-0.09,down,,6,,
2004-05-06_1225,2004-05-06,1225,福懋油,twse,6.40,6.40,6.00,6.05,1013010,6201062,-0.2,,,158,,
2004-05-06_1227,2004-05-06,1227,佳格,twse,9.95,10.10,9.70,9.80,755070,7503674,0.1,,,204,,
2004-05-06_1229,2004-05-06,1229,聯華,twse,9.60,9.75,9.20,9.60,2398733,23001489,0.15,,,446,,
2004-05-06_1231,2004-05-06,1231,聯華食,twse,10.00,10.40,10.00,10.10,260022,2627316,0.1,,,71,,
2004-05-06_1232,2004-05-06,1232,大統益,twse,20.10,20.10,19.90,20.00,145460,2909206,0.1,,,31,,
2004-05-06_1233,2004-05-06,1233,天仁,twse,20.70,21.20,20.70,21.20,73062,1529561,0.7,,,25,,
2004-05-06_1234,2004-05-06,1234,黑松,twse,10.60,10.80,10.40,10.60,611102,6452319,0.05,,,120,,
2004-05-06_1235,2004-05-06,1235,興泰,twse,21.90,23.30,21.90,22.80,14010,311017,0.9,,,6,,
2004-05-06_1236,2004-05-06,1236,宏亞,twse,16.50,17.20,16.50,16.90,130105,2177623,0.4,,,52,,
2004-05-06_1301,2004-05-06,1301,台塑,twse,46.00,46.90,46.00,46.50,15587132,723877883,0.5,,,2650,,
2004-05-06_1303,2004-05-06,1303,南亞,twse,44.50,45.30,44.40,44.50,16470329,737667162,0.2,,,2339,,
2004-05-06_1304,2004-05-06,1304,台聚,twse,10.30,10.65,9.90,10.40,6531971,67404180,0.2,,,1247,,
2004-05-06_1305,2004-05-06,1305,華夏,twse,11.30,11.55,10.65,10.90,3625000,39904200,-0.4,,,886,,
2004-05-06_1306,2004-05-06,1306,合發,twse,13.50,14.30,13.50,14.20,307001,4266463,0.35,,,111,,
2004-05-06_1307,2004-05-06,1307,三芳,twse,23.10,23.30,22.30,22.30,177001,4053422,-0.8,,,68,,
2004-05-06_1308,2004-05-06,1308,亞聚,twse,15.30,15.70,14.70,15.30,1596508,24389080,0.0,,,393,,
2004-05-06_1309,2004-05-06,1309,台達化,twse,9.60,9.90,9.20,9.60,1754008,16806826,0.05,,,431,,
2004-05-06_1310,2004-05-06,1310,台苯,twse,24.40,24.90,23.90,24.10,7005731,170133836,0.2,,,1808,,
2004-05-06_1311,2004-05-06,1311,福聚,twse,26.70,27.00,26.00,26.50,1217092,32377472,0.1,,,385,,
2004-05-06_1312,2004-05-06,1312,國喬,twse,11.70,12.05,11.30,11.70,4142192,48431527,0.15,,,822,,
2004-05-06_1312A,2004-05-06,1312A,國喬特,twse,11.00,11.30,11.00,11.30,65000,719000,-0.2,,,6,,
2004-05-06_1313,2004-05-06,1313,聯成,twse,10.45,10.85,10.30,10.85,9676041,102732592,0.6,,,1447,,
2004-05-06_1314,2004-05-06,1314,中石化,twse,5.75,6.00,5.55,5.85,18535743,107648533,0.1,,,2040,,
2004-05-06_1315,2004-05-06,1315,達新,twse,9.45,9.90,9.45,9.75,237016,2284552,0.2,,,77,,
2004-05-06_1316,2004-05-06,1316,上曜,twse,4.24,4.36,3.95,4.00,1195000,4886450,-0.24,,,213,,
2004-05-06_1319,2004-05-06,1319,東陽,twse,53.00,54.50,52.00,54.00,105958,5663565,2.0,,,101,,
2004-05-06_1321,2004-05-06,1321,大洋,twse,17.20,18.30,16.70,17.00,1028006,17835206,-0.9,,,339,,
2004-05-06_1323,2004-05-06,1323,永裕,twse,11.90,11.90,11.50,11.75,44000,512200,0.15,,,12,,
2004-05-06_1324,2004-05-06,1324,地球,twse,10.80,10.95,10.50,10.95,104874,1123486,0.15,,,37,,
2004-05-06_1325,2004-05-06,1325,恆大,twse,8.70,9.30,8.70,8.90,879000,7827450,-0.35,,,146,,
2004-05-06_1326,2004-05-06,1326,台化,twse,46.20,47.40,46.10,46.60,8041839,375071618,1.1,,,1655,,
2004-05-06_1402,2004-05-06,1402,遠東新,twse,18.60,19.60,18.10,19.00,17760614,336846044,0.4,,,2951,,
2004-05-06_1408,2004-05-06,1408,中紡,twse,2.60,2.60,2.60,2.60,4082,10791,-0.19,down,,14,,
2004-05-06_1409,2004-05-06,1409,新纖,twse,6.70,7.00,6.50,6.80,8473378,56740995,-0.1,,,1045,,
2004-05-06_1410,2004-05-06,1410,南染,twse,7.00,7.40,6.70,7.10,262000,1840850,-0.05,,,82,,
2004-05-06_1413,2004-05-06,1413,宏洲,twse,4.01,4.15,3.86,3.98,995100,3956348,-0.03,,,190,,
2004-05-06_1414,2004-05-06,1414,東和,twse,7.15,7.65,7.00,7.40,1465014,10985798,0.25,,,284,,
2004-05-06_1416,2004-05-06,1416,廣豐,twse,4.10,4.20,3.86,4.00,2509325,10154613,-0.08,,,457,,
2004-05-06_1417,2004-05-06,1417,嘉裕,twse,5.40,5.70,5.30,5.50,3959877,21633583,-0.1,,,439,,
2004-05-06_1418,2004-05-06,1418,東華,twse,4.86,4.97,4.52,4.80,1105000,5215160,-0.04,,,190,,
2004-05-06_1419,2004-05-06,1419,新紡,twse,13.40,13.60,12.90,13.30,595006,7900478,0.15,,,145,,
2004-05-06_1423,2004-05-06,1423,利華,twse,6.05,6.35,5.85,6.15,1180007,7167342,0.0,,,222,,
2004-05-06_1432,2004-05-06,1432,大魯閣,twse,7.50,7.60,7.00,7.50,133005,974636,0.15,,,43,,
2004-05-06_1434,2004-05-06,1434,福懋,twse,13.80,13.95,13.55,13.70,2039681,28073252,0.2,,,477,,
2004-05-06_1435,2004-05-06,1435,中福,twse,7.15,7.15,6.70,6.80,425005,2879235,-0.4,,,130,,
2004-05-06_1436,2004-05-06,1436,華友聯,twse,6.80,7.40,6.80,7.00,535006,3722890,0.0,,,74,,
2004-05-06_1437,2004-05-06,1437,勤益控,twse,14.00,14.35,14.00,14.00,164005,2312372,-0.5,,,59,,
2004-05-06_1438,2004-05-06,1438,三地開發,twse,2.92,2.92,2.92,2.92,20250,59132,-0.03,down,,2,,
2004-05-06_1439,2004-05-06,1439,雋揚,twse,9.25,9.70,8.95,9.45,335698,3098594,-0.05,,,96,,
2004-05-06_1440,2004-05-06,1440,南紡,twse,9.95,10.20,9.30,9.65,9103356,89189504,-0.25,,,1491,,
2004-05-06_1441,2004-05-06,1441,大東,twse,6.20,6.25,6.05,6.20,874146,5383250,0.05,,,120,,
2004-05-06_1442,2004-05-06,1442,名軒,twse,8.80,8.95,8.20,8.60,3883091,33350318,0.1,,,629,,
2004-05-06_1443,2004-05-06,1443,立益物流,twse,4.34,4.48,4.15,4.15,684006,2899005,-0.19,,,122,,
2004-05-06_1444,2004-05-06,1444,力麗,twse,5.55,6.00,5.50,5.70,7540046,42740785,-0.15,,,761,,
2004-05-06_1445,2004-05-06,1445,大宇,twse,5.90,5.90,5.40,5.60,461165,2598369,-0.2,,,118,,
2004-05-06_1446,2004-05-06,1446,宏和,twse,6.45,6.75,6.30,6.40,1537000,9834950,-0.35,,,232,,
2004-05-06_1447,2004-05-06,1447,力鵬,twse,5.70,5.85,5.55,5.70,3401055,19214311,0.0,,,256,,
2004-05-06_1449,2004-05-06,1449,佳和,twse,4.50,4.67,4.29,4.40,2055000,9066360,-0.21,,,254,,
2004-05-06_1450,2004-05-06,1450,新藝,twse,0.90,0.92,0.88,0.89,431000,384490,-0.01,,,20,,
2004-05-06_1451,2004-05-06,1451,年興,twse,30.60,30.60,29.80,30.00,1166000,35102300,0.2,,,419,,
2004-05-06_1452,2004-05-06,1452,宏益,twse,6.60,6.90,6.40,6.55,1943620,12865290,-0.25,,,310,,
2004-05-06_1453,2004-05-06,1453,大將,twse,7.90,7.90,7.60,7.80,149000,1160350,0.05,,,44,,
2004-05-06_1454,2004-05-06,1454,台富,twse,6.65,6.85,6.50,6.70,1330000,8865500,-0.25,,,281,,
2004-05-06_1455,2004-05-06,1455,集盛,twse,9.35,9.60,9.20,9.40,1635269,15326359,0.2,,,299,,
2004-05-06_1456,2004-05-06,1456,怡華,twse,4.05,4.40,4.03,4.24,145000,597680,0.11,,,52,,
2004-05-06_1457,2004-05-06,1457,宜進,twse,5.90,6.00,5.60,5.75,2669010,15479158,-0.15,,,330,,
2004-05-06_1459,2004-05-06,1459,聯發,twse,10.20,10.40,9.65,10.10,1958516,19759241,0.05,,,420,,
2004-05-06_1460,2004-05-06,1460,宏遠,twse,8.70,8.95,8.20,8.25,2568000,21865600,-0.45,,,489,,
2004-05-06_1462,2004-05-06,1462,東雲,twse,1.55,1.55,1.55,1.55,47401,73509,-0.11,down,,11,,
2004-05-06_1463,2004-05-06,1463,強盛新,twse,6.80,7.25,6.55,6.65,1958645,13155388,-0.35,,,336,,
2004-05-06_1464,2004-05-06,1464,得力,twse,8.10,8.35,7.55,7.80,2151684,16931855,-0.3,,,387,,
2004-05-06_1465,2004-05-06,1465,偉全,twse,9.95,10.10,9.30,9.35,339000,3234900,-0.6,,,79,,
2004-05-06_1466,2004-05-06,1466,聚隆,twse,5.30,5.30,4.90,5.00,510268,2575535,-0.2,,,84,,
2004-05-06_1467,2004-05-06,1467,南緯,twse,12.40,12.65,12.40,12.60,461000,5775900,0.25,,,134,,
2004-05-06_1468,2004-05-06,1468,昶和,twse,14.70,15.00,14.30,14.60,302000,4401300,0.3,,,68,,
2004-05-06_1469,2004-05-06,1469,理隆,twse,15.80,15.80,14.65,15.40,40000,589550,-0.3,,,17,,
2004-05-06_1470,2004-05-06,1470,大統新創,twse,5.90,6.25,5.90,6.25,12000,71150,-0.05,,,6,,
2004-05-06_1471,2004-05-06,1471,首利,twse,25.30,25.90,24.20,25.00,844000,21055500,-0.3,,,227,,
2004-05-06_1472,2004-05-06,1472,三洋實業,twse,9.85,9.95,9.35,9.70,259000,2521600,-0.05,,,62,,
2004-05-06_1473,2004-05-06,1473,台南,twse,47.40,48.50,47.40,47.90,101177,4849347,0.5,,,54,,
2004-05-06_1474,2004-05-06,1474,弘裕,twse,12.80,12.90,12.55,12.70,330750,4193271,0.2,,,94,,
2004-05-06_1475,2004-05-06,1475,業旺,twse,24.00,24.90,24.00,24.00,43600,1073807,0.7,,,14,,
2004-05-06_1476,2004-05-06,1476,儒鴻,twse,15.10,16.00,15.00,15.80,464000,7115000,0.8,,,126,,
2004-05-06_1477,2004-05-06,1477,聚陽,twse,62.00,63.00,61.50,62.50,153002,9547622,0.5,,,61,,
2004-05-06_1503,2004-05-06,1503,士電,twse,19.00,19.60,18.90,19.40,2445172,47048346,0.4,,,407,,
2004-05-06_1504,2004-05-06,1504,東元,twse,12.00,12.15,11.45,11.70,9917619,117020182,-0.15,,,1729,,
2004-05-06_1506,2004-05-06,1506,正道,twse,6.80,7.10,6.80,7.00,268093,1872997,0.0,,,57,,
2004-05-06_1507,2004-05-06,1507,永大,twse,18.90,19.70,18.50,19.50,1553912,29798671,0.9,,,429,,
2004-05-06_1512,2004-05-06,1512,瑞利,twse,8.45,8.65,8.15,8.50,1228008,10369415,0.15,,,259,,
2004-05-06_1513,2004-05-06,1513,中興電,twse,12.20,12.45,11.70,12.20,1993480,24271774,0.1,,,413,,
2004-05-06_1514,2004-05-06,1514,亞力,twse,6.65,6.65,6.45,6.55,715000,4705200,0.15,,,107,,
2004-05-06_1515,2004-05-06,1515,力山,twse,11.40,11.75,11.30,11.75,1334000,15374350,0.4,,,223,,
2004-05-06_1516,2004-05-06,1516,川飛,twse,8.10,8.30,7.60,8.05,545656,4344836,0.1,,,152,,
2004-05-06_1517,2004-05-06,1517,利奇,twse,11.15,11.25,10.70,10.90,3716912,40749783,0.0,,,762,,
2004-05-06_1519,2004-05-06,1519,華城,twse,10.25,10.25,9.80,10.20,609224,6134230,-0.05,,,165,,
2004-05-06_1520,2004-05-06,1520,復盛,twse,64.50,64.50,63.50,63.50,1520577,97603988,0.0,,,495,,
2004-05-06_1521,2004-05-06,1521,大億,twse,42.00,42.50,41.00,41.80,65000,2707700,0.8,,,34,,
2004-05-06_1522,2004-05-06,1522,堤維西,twse,33.00,33.50,31.50,32.30,1105136,36241387,-1.2,,,418,,
2004-05-06_1523,2004-05-06,1523,開億,twse,29.30,30.50,29.30,30.00,75000,2232700,0.5,,,46,,
2004-05-06_1524,2004-05-06,1524,耿鼎,twse,16.60,17.70,16.60,17.70,1223000,21272000,1.1,,,272,,
2004-05-06_1525,2004-05-06,1525,江申,twse,29.10,29.60,29.10,29.60,4010,117195,-0.1,,,4,,
2004-05-06_1526,2004-05-06,1526,日馳,twse,8.40,8.85,8.40,8.65,387000,3317600,0.0,,,97,,
2004-05-06_1527,2004-05-06,1527,鑽全,twse,66.00,67.50,66.00,67.00,196900,13041603,1.0,,,114,,
2004-05-06_1528,2004-05-06,1528,恩德,twse,9.50,9.80,9.50,9.75,733975,7090012,0.25,,,138,,
2004-05-06_1529,2004-05-06,1529,樂事綠能,twse,10.00,10.70,10.00,10.70,589000,6112450,0.7,,,143,,
2004-05-06_1530,2004-05-06,1530,亞崴,twse,42.00,43.50,39.50,42.90,270000,11211500,1.9,,,127,,
2004-05-06_1531,2004-05-06,1531,高林股,twse,46.20,46.90,45.10,45.30,172000,7877000,-0.9,,,80,,
2004-05-06_1532,2004-05-06,1532,勤美,twse,39.00,40.10,38.20,38.80,1536230,60089400,-0.1,,,572,,
2004-05-06_1533,2004-05-06,1533,車王電,twse,34.20,34.30,33.70,34.30,79135,2694879,0.2,,,48,,
2004-05-06_1534,2004-05-06,1534,新企,twse,9.20,9.25,8.55,8.70,1907000,16849250,-0.45,,,491,,
2004-05-06_1535,2004-05-06,1535,中宇,twse,9.00,9.40,9.00,9.15,60000,547500,0.15,,,29,,
2004-05-06_1536,2004-05-06,1536,和大,twse,24.20,24.60,23.90,24.00,502000,12161600,-0.1,,,163,,
2004-05-06_1537,2004-05-06,1537,廣隆,twse,22.90,23.90,22.90,23.90,95472,2238748,-0.7,,,39,,
2004-05-06_1538,2004-05-06,1538,正峰,twse,77.50,77.50,76.00,77.00,190000,14574000,-1.0,,,62,,
2004-05-06_1539,2004-05-06,1539,巨庭,twse,13.80,14.90,13.10,14.90,1471000,20530900,0.95,,,375,,
2004-05-06_1540,2004-05-06,1540,喬福,twse,19.00,19.60,18.60,18.80,296000,5600300,-0.1,,,122,,
2004-05-06_1541,2004-05-06,1541,錩泰,twse,17.10,18.60,17.10,17.10,102060,1775892,-1.2,,,54,,
2004-05-06_1601,2004-05-06,1601,台光,twse,16.00,16.20,15.10,15.80,1047904,16427574,0.3,,,334,,
2004-05-06_1603,2004-05-06,1603,華電,twse,6.85,7.30,6.65,6.85,821000,5742250,-0.2,,,181,,
2004-05-06_1604,2004-05-06,1604,聲寶,twse,11.60,11.60,11.15,11.30,10493561,119506626,0.1,,,1593,,
2004-05-06_1605,2004-05-06,1605,華新,twse,14.75,15.40,14.40,15.00,57525264,861272388,0.45,,,6873,,
2004-05-06_16051,2004-05-06,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_1605Y,2004-05-06,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_1606,2004-05-06,1606,歌林,twse,9.65,9.85,9.00,9.40,10882342,103594897,-0.15,,,1799,,
2004-05-06_1608,2004-05-06,1608,華榮,twse,9.45,9.70,9.00,9.25,7464246,69324669,-0.05,,,1139,,
2004-05-06_1609,2004-05-06,1609,大亞,twse,12.50,12.80,11.95,12.35,3407975,42090799,0.0,,,723,,
2004-05-06_1611,2004-05-06,1611,中電,twse,11.40,11.60,10.80,10.85,431022,4749190,-0.15,,,136,,
2004-05-06_1612,2004-05-06,1612,宏泰,twse,10.05,10.15,9.85,10.10,2091006,20897007,0.4,,,357,,
2004-05-06_1613,2004-05-06,1613,台一,twse,2.10,2.10,2.02,2.09,77000,159600,0.07,,,17,,
2004-05-06_1614,2004-05-06,1614,三洋電,twse,19.80,20.60,19.80,20.50,359016,7230513,0.8,,,121,,
2004-05-06_1615,2004-05-06,1615,大山,twse,16.00,16.60,16.00,16.60,627000,10356900,1.0,,,134,,
2004-05-06_1616,2004-05-06,1616,億泰,twse,14.60,14.80,14.10,14.50,2762000,40227800,0.0,,,476,,
2004-05-06_1617,2004-05-06,1617,榮星,twse,12.35,12.85,12.30,12.45,40000,500550,0.25,,,16,,
2004-05-06_1618,2004-05-06,1618,合機,twse,21.40,22.30,20.00,20.80,2777050,58325464,-0.6,,,993,,
2004-05-06_1618S,2004-05-06,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_1701,2004-05-06,1701,中化,twse,10.85,11.10,10.40,10.75,2330128,25084952,0.1,,,376,,
2004-05-06_1702,2004-05-06,1702,南僑,twse,6.90,7.35,6.80,7.00,934202,6546655,-0.2,,,201,,
2004-05-06_1704,2004-05-06,1704,榮化,twse,12.10,12.15,11.75,12.00,460060,5507978,-0.1,,,97,,
2004-05-06_1707,2004-05-06,1707,葡萄王,twse,8.60,8.80,8.50,8.60,313287,2714423,0.1,,,103,,
2004-05-06_1708,2004-05-06,1708,東鹼,twse,7.80,8.05,7.75,7.95,561756,4425668,0.15,,,106,,
2004-05-06_1709,2004-05-06,1709,和益,twse,12.20,12.70,12.20,12.30,199606,2472269,0.15,,,53,,
2004-05-06_1710,2004-05-06,1710,東聯,twse,34.00,34.40,33.00,33.80,7667995,259536320,0.8,,,1962,,
2004-05-06_1711,2004-05-06,1711,永光,twse,11.65,12.00,11.20,11.90,1500852,17432079,-0.05,,,305,,
2004-05-06_1712,2004-05-06,1712,興農,twse,8.60,8.90,8.20,8.35,2951930,25093296,-0.3,,,513,,
2004-05-06_1713,2004-05-06,1713,國化,twse,9.10,9.25,8.75,9.15,1130605,10230463,0.15,,,232,,
2004-05-06_1714,2004-05-06,1714,和桐,twse,12.00,12.10,11.60,11.80,1502884,17754939,0.05,,,400,,
2004-05-06_17141,2004-05-06,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_17142,2004-05-06,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_1714R,2004-05-06,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-06_1715,2004-05-06,1715,萬洲,twse,8.50,8.55,8.30,8.45,2211481,18663137,0.0,,,232,,
2004-05-06_1716,2004-05-06,1716,永信,twse,24.80,25.10,24.70,25.00,387100,9624457,0.3,,,77,,
2004-05-06_1717,2004-05-06,1717,長興,twse,19.20,19.20,18.00,18.10,1111342,20396207,0.1,,,425,,
2004-05-06_1718,2004-05-06,1718,中纖,twse,19.00,19.70,18.60,19.10,32051061,614656325,0.5,,,5476,,
2004-05-06_1720,2004-05-06,1720,生達,twse,17.50,17.70,17.40,17.50,154007,2692527,0.0,,,78,,
2004-05-06_1721,2004-05-06,1721,國慶科技,twse,7.65,8.05,7.55,7.80,324010,2524377,0.0,,,66,,
2004-05-06_1722,2004-05-06,1722,台肥,twse,26.00,26.40,25.10,25.70,26073400,671490286,0.2,,,4511,,
2004-05-06_1723,2004-05-06,1723,中碳,twse,44.80,45.30,44.30,44.60,645421,28934944,0.0,,,231,,
2004-05-06_1724,2004-05-06,1724,台硝,twse,9.60,9.70,9.40,9.70,766011,7317503,0.25,,,148,,
2004-05-06_1725,2004-05-06,1725,元禎,twse,20.60,21.00,20.00,20.90,29000,595400,0.3,,,19,,
2004-05-06_1726,2004-05-06,1726,永記,twse,37.50,38.70,37.50,38.10,28000,1066000,0.6,,,26,,
2004-05-06_1727,2004-05-06,1727,中華化,twse,11.60,12.00,11.60,12.00,19010,222716,0.3,,,12,,
2004-05-06_1729,2004-05-06,1729,必翔,twse,72.50,73.00,70.00,70.00,393886,28042085,-1.0,,,244,,
2004-05-06_1730,2004-05-06,1730,花仙子,twse,10.60,10.80,10.55,10.60,193000,2057750,-0.1,,,32,,
2004-05-06_1731,2004-05-06,1731,美吾華,twse,13.70,14.10,13.70,13.90,159011,2204050,0.1,,,49,,
2004-05-06_1732,2004-05-06,1732,毛寶,twse,9.75,9.85,9.60,9.60,141021,1375303,-0.15,,,37,,
2004-05-06_1733,2004-05-06,1733,五鼎,twse,34.00,34.00,33.20,33.40,184166,6177882,0.2,,,115,,
2004-05-06_1734,2004-05-06,1734,杏輝,twse,16.90,16.90,16.60,16.60,201460,3372876,-0.4,,,105,,
2004-05-06_1735,2004-05-06,1735,日勝化,twse,22.50,23.00,22.50,22.70,112550,2543854,0.3,,,46,,
2004-05-06_1736,2004-05-06,1736,喬山,twse,75.50,76.50,75.50,76.50,18010,1373251,1.0,,,12,,
2004-05-06_1737,2004-05-06,1737,臺鹽,twse,39.00,40.00,38.90,39.20,1435023,56500291,0.2,,,610,,
2004-05-06_1802,2004-05-06,1802,台玻,twse,26.00,27.00,26.00,26.50,1982526,52633874,-0.1,,,447,,
2004-05-06_1805,2004-05-06,1805,寶徠,twse,1.17,1.28,1.17,1.27,181100,215443,0.02,,,18,,
2004-05-06_1806,2004-05-06,1806,冠軍,twse,8.75,8.90,8.05,8.50,1693000,14364700,-0.15,,,347,,
2004-05-06_1807,2004-05-06,1807,羅馬,twse,8.20,8.60,8.20,8.20,2545900,21059174,-0.6,,,476,,
2004-05-06_1808,2004-05-06,1808,潤隆,twse,,,,,10,87,0.0,,,1,無成交,
2004-05-06_1809,2004-05-06,1809,中釉,twse,8.15,8.35,8.00,8.20,954010,7758780,0.1,,,188,,
2004-05-06_1810,2004-05-06,1810,和成,twse,9.80,10.00,9.15,9.60,1888000,18016600,-0.05,,,421,,
2004-05-06_1902,2004-05-06,1902,台紙,twse,9.70,10.00,9.50,9.70,1468123,14293293,-0.1,,,326,,
2004-05-06_1903,2004-05-06,1903,士紙,twse,21.60,22.30,20.90,21.60,205010,4393412,0.2,,,67,,
2004-05-06_1904,2004-05-06,1904,正隆,twse,11.85,12.00,11.50,11.90,10309032,121598941,0.5,,,1857,,
2004-05-06_1905,2004-05-06,1905,華紙,twse,15.80,16.40,15.00,15.70,9288555,145848420,-0.1,,,1594,,
2004-05-06_1906,2004-05-06,1906,寶隆,twse,6.80,7.20,6.80,7.15,1081044,7705942,0.4,,,201,,
2004-05-06_1907,2004-05-06,1907,永豐餘,twse,17.40,17.90,17.30,17.70,5256157,93074729,0.3,,,997,,
2004-05-06_1909,2004-05-06,1909,榮成,twse,10.30,10.50,10.00,10.40,9820134,101427388,0.35,,,1551,,
2004-05-06_2002,2004-05-06,2002,中鋼,twse,29.30,30.20,29.30,29.60,61113435,1822630051,0.4,,,8955,,
2004-05-06_2002A,2004-05-06,2002A,中鋼特,twse,30.70,31.00,30.70,31.00,12000,369000,0.3,,,3,,
2004-05-06_2006,2004-05-06,2006,東和鋼鐵,twse,21.00,21.40,20.90,21.40,15978724,339750599,1.4,,,2144,,
2004-05-06_2007,2004-05-06,2007,燁興,twse,7.85,8.45,7.80,8.10,10218491,83256230,0.15,,,1836,,
2004-05-06_2008,2004-05-06,2008,高興昌,twse,9.30,9.80,9.30,9.80,1936508,18757646,0.6,,,451,,
2004-05-06_2009,2004-05-06,2009,第一銅,twse,10.15,10.75,10.15,10.55,4608036,48536206,0.5,,,1055,,
2004-05-06_2010,2004-05-06,2010,春源,twse,17.00,18.20,17.00,17.70,2919846,51614474,0.4,,,689,,
2004-05-06_2012,2004-05-06,2012,春雨,twse,11.25,11.90,11.25,11.55,8073015,94394465,0.4,,,1307,,
2004-05-06_2013,2004-05-06,2013,中鋼構,twse,14.30,15.20,14.30,14.85,926803,13767576,0.6,,,249,,
2004-05-06_2014,2004-05-06,2014,中鴻,twse,13.70,14.10,13.60,14.10,54604154,767489622,0.9,,,3816,,
2004-05-06_2015,2004-05-06,2015,豐興,twse,27.80,28.90,27.50,28.90,11033443,316859602,1.8,,,1645,,
2004-05-06_2017,2004-05-06,2017,官田鋼,twse,10.00,10.70,10.00,10.40,10873027,114351565,0.4,,,1700,,
2004-05-06_2020,2004-05-06,2020,美亞,twse,24.50,25.60,23.70,24.20,1342015,33234864,-0.3,,,339,,
2004-05-06_2022,2004-05-06,2022,聚亨,twse,9.75,10.20,9.45,10.00,7197054,71707519,0.3,,,1209,,
2004-05-06_2023,2004-05-06,2023,燁輝,twse,20.40,21.50,20.30,20.80,33558557,704977588,0.4,,,5696,,
2004-05-06_2024,2004-05-06,2024,志聯,twse,6.10,6.70,6.10,6.70,6247511,41312698,0.4,,,894,,
2004-05-06_2025,2004-05-06,2025,千興,twse,13.10,13.40,13.00,13.40,9676000,129404400,0.85,,,1342,,
