key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-16_2025,2004-02-16,2025,千興,twse,16.80,17.20,16.40,16.70,9059872,153164366,-0.3,,,1863,,
2004-02-16_2027,2004-02-16,2027,大成鋼,twse,14.10,14.60,13.80,14.00,5495582,77972046,0.0,,,1072,,
2004-02-16_2028,2004-02-16,2028,威致,twse,10.00,10.10,9.60,9.75,5564084,55014834,0.1,,,1022,,
2004-02-16_2029,2004-02-16,2029,盛餘,twse,43.50,45.70,43.50,45.40,7248387,326224365,2.3,,,1804,,
2004-02-16_2030,2004-02-16,2030,彰源,twse,22.40,23.30,22.30,22.80,2278000,52104700,0.4,,,644,,
2004-02-16_2031,2004-02-16,2031,新光鋼,twse,39.60,40.70,39.60,40.30,5200527,209168402,0.8,,,1528,,
2004-02-16_2032,2004-02-16,2032,新鋼,twse,22.80,23.30,22.60,23.10,977155,22531459,0.5,,,317,,
2004-02-16_2033,2004-02-16,2033,佳大,twse,13.20,13.40,13.15,13.25,1048241,13931702,0.1,,,253,,
2004-02-16_2034,2004-02-16,2034,允強,twse,29.80,31.00,29.20,30.50,8433301,255958849,1.1,,,1991,,
2004-02-16_2101,2004-02-16,2101,南港,twse,40.70,41.90,40.10,41.10,6448953,264554810,0.7,,,1923,,
2004-02-16_2102,2004-02-16,2102,泰豐,twse,32.50,32.90,32.10,32.90,6026402,196011243,0.7,,,1436,,
2004-02-16_2103,2004-02-16,2103,台橡,twse,15.70,15.90,15.20,15.40,19737355,307352729,-0.1,,,3255,,
2004-02-16_2104,2004-02-16,2104,國際中橡,twse,13.30,13.65,13.20,13.40,10615124,142731014,0.05,,,1590,,
2004-02-16_2105,2004-02-16,2105,正新,twse,48.00,48.90,47.90,48.90,10691956,518850427,0.9,,,2302,,
2004-02-16_2106,2004-02-16,2106,建大,twse,33.70,35.50,33.60,35.50,6089692,210332265,2.1,,,1962,,
2004-02-16_2107,2004-02-16,2107,厚生,twse,16.70,16.90,15.70,16.50,19482285,320612187,0.0,,,3839,,
2004-02-16_2108,2004-02-16,2108,南帝,twse,14.00,14.00,13.80,13.90,2654868,36888728,0.1,,,439,,
2004-02-16_2109,2004-02-16,2109,華豐,twse,16.70,17.20,16.60,17.10,2142135,36304241,0.4,,,455,,
2004-02-16_2201,2004-02-16,2201,裕隆,twse,45.60,48.60,45.60,48.60,53216051,2509020462,3.1,,,10121,,
2004-02-16_2204,2004-02-16,2204,中華,twse,68.50,71.00,68.50,71.00,12921810,904787988,2.5,,,3101,,
2004-02-16_22042,2004-02-16,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2204W,2004-02-16,2204W,中華己,twse,70.00,70.50,70.00,70.50,20000,1405000,0.0,,,2,,
2004-02-16_2206,2004-02-16,2206,三陽工業,twse,11.30,12.05,11.10,12.05,26693502,310278241,0.75,,,3859,,
2004-02-16_2207,2004-02-16,2207,和泰車,twse,49.40,51.00,48.60,51.00,3652200,183084544,2.5,,,1252,,
2004-02-16_2301,2004-02-16,2301,光寶科,twse,39.40,39.80,39.20,39.40,15616015,616306785,0.2,,,4421,,
2004-02-16_2302,2004-02-16,2302,麗正,twse,9.85,9.85,9.85,9.85,548000,5397800,0.0,flat,,113,,
2004-02-16_2303,2004-02-16,2303,聯電,twse,30.50,30.60,30.10,30.10,70176073,2118245401,-0.6,,,13551,,
2004-02-16_2305,2004-02-16,2305,全友,twse,11.15,11.45,11.15,11.25,1301202,14691307,0.1,,,387,,
2004-02-16_23051,2004-02-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2308,2004-02-16,2308,台達電,twse,45.10,45.20,44.90,45.10,3124763,140725916,-0.1,,,838,,
2004-02-16_2311,2004-02-16,2311,日月光,twse,35.40,35.40,34.80,35.00,20919425,733042829,-0.5,,,5462,,
2004-02-16_2312,2004-02-16,2312,金寶,twse,20.40,20.60,20.30,20.30,9689099,197967909,-0.1,,,1782,,
2004-02-16_2313,2004-02-16,2313,華通,twse,20.10,20.60,20.10,20.10,15080976,307885571,0.0,,,2471,,
2004-02-16_2314,2004-02-16,2314,台揚,twse,16.80,17.40,16.60,17.00,10634824,181677575,0.2,,,2233,,
2004-02-16_2315,2004-02-16,2315,神達,twse,16.70,17.20,16.60,16.70,36432310,613937127,0.2,,,6010,,
2004-02-16_2316,2004-02-16,2316,楠梓電,twse,23.00,23.10,22.70,22.90,6885135,157871950,-0.2,,,1324,,
2004-02-16_2317,2004-02-16,2317,鴻海,twse,150.00,152.00,148.00,148.00,8059369,1199633692,-5.0,,,3836,,
2004-02-16_2318,2004-02-16,2318,佳錄,twse,2.70,2.80,2.70,2.76,268587,744492,0.11,,,44,,
2004-02-16_2319,2004-02-16,2319,大眾,twse,7.80,7.90,7.70,7.80,10916174,85182931,0.2,,,1636,,
2004-02-16_2321,2004-02-16,2321,東訊,twse,15.90,16.30,15.40,16.30,16899902,269823838,1.0,,,3091,,
2004-02-16_2323,2004-02-16,2323,中環,twse,26.00,26.30,25.90,26.00,41324621,1081434258,0.3,,,7376,,
2004-02-16_2324,2004-02-16,2324,仁寶,twse,43.70,43.80,43.20,43.20,10705401,464027353,-0.5,,,3496,,
2004-02-16_2325,2004-02-16,2325,矽品,twse,35.50,35.90,35.20,35.60,16287077,579535259,0.0,,,4052,,
2004-02-16_2326,2004-02-16,2326,亞瑟,twse,13.50,13.60,13.20,13.40,1125050,15084124,0.05,,,314,,
2004-02-16_2327,2004-02-16,2327,國巨*,twse,18.30,18.90,18.30,18.50,97562155,1819176178,0.8,,,12397,,
2004-02-16_2328,2004-02-16,2328,廣宇,twse,25.10,25.50,24.60,24.80,3520801,88262792,0.0,,,747,,
2004-02-16_2329,2004-02-16,2329,華泰,twse,6.80,7.00,6.75,6.85,21159714,145365176,0.05,,,2875,,
2004-02-16_2330,2004-02-16,2330,台積電,twse,64.00,64.00,62.50,62.50,43881575,2757009717,-1.5,,,11350,,
2004-02-16_2331,2004-02-16,2331,精英,twse,34.40,34.70,34.00,34.00,4582681,156963216,-0.4,,,1587,,
2004-02-16_2332,2004-02-16,2332,友訊,twse,42.40,42.40,40.50,40.90,17659708,730051241,-1.8,,,4427,,
2004-02-16_23322,2004-02-16,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2332Z,2004-02-16,2332Z,友訊壬,twse,40.50,40.50,40.50,40.50,30000,1215000,0.0,flat,,22,,
2004-02-16_2333,2004-02-16,2333,碧悠,twse,11.10,11.25,10.90,11.00,11698634,128900716,-0.2,,,2129,,
2004-02-16_2335,2004-02-16,2335,清三,twse,8.40,8.45,8.20,8.30,827300,6881500,-0.1,,,170,,
2004-02-16_2336,2004-02-16,2336,致伸,twse,17.20,17.30,17.00,17.00,5942221,101875683,-0.2,,,1133,,
2004-02-16_2337,2004-02-16,2337,旺宏,twse,9.40,9.80,9.20,9.50,94578884,900065902,0.15,,,15459,,
2004-02-16_2338,2004-02-16,2338,光罩,twse,18.70,18.90,18.60,18.60,4639587,86757757,-0.2,,,976,,
2004-02-16_2340,2004-02-16,2340,台亞,twse,12.60,12.85,12.50,12.60,13331711,167954542,-0.05,,,2068,,
2004-02-16_2341,2004-02-16,2341,英群,twse,15.80,16.10,15.70,15.70,7971822,126556814,0.0,,,1319,,
2004-02-16_2342,2004-02-16,2342,茂矽,twse,3.64,3.64,3.45,3.50,10611985,37310597,-0.13,,,747,,
2004-02-16_23421,2004-02-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2343,2004-02-16,2343,精業,twse,19.60,20.40,19.50,20.00,36159871,725771668,0.5,,,6698,,
2004-02-16_23432,2004-02-16,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2344,2004-02-16,2344,華邦電,twse,16.50,16.90,16.50,16.60,28765748,479878186,0.0,,,5307,,
2004-02-16_23442,2004-02-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2345,2004-02-16,2345,智邦,twse,30.60,30.60,29.60,30.00,9586626,287611001,-0.4,,,2040,,
2004-02-16_2347,2004-02-16,2347,聯強,twse,55.00,55.00,54.00,55.00,3867118,211159265,0.5,,,742,,
2004-02-16_2348,2004-02-16,2348,海悅,twse,10.10,10.10,9.65,10.00,2281944,22548041,-0.2,,,576,,
2004-02-16_2349,2004-02-16,2349,錸德,twse,22.80,23.40,22.70,23.00,34288937,791633280,0.4,,,7575,,
2004-02-16_2350,2004-02-16,2350,環電,twse,15.50,15.80,15.40,15.40,9445033,147236681,-0.1,,,1541,,
2004-02-16_2351,2004-02-16,2351,順德,twse,17.50,17.70,17.20,17.50,1148220,20000737,0.0,,,316,,
2004-02-16_2352,2004-02-16,2352,佳世達,twse,41.90,42.20,41.70,41.80,13374175,560686411,-0.1,,,3056,,
2004-02-16_2352Z,2004-02-16,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2353,2004-02-16,2353,宏碁,twse,54.00,54.50,53.00,54.00,8119753,436026914,0.0,,,3287,,
2004-02-16_23531,2004-02-16,23531,宏碁一,twse,161.00,163.00,161.00,162.00,33000,5331000,1.0,,,6,,
2004-02-16_2354,2004-02-16,2354,鴻準,twse,75.50,75.50,73.50,74.00,684763,50950998,-1.5,,,246,,
2004-02-16_2355,2004-02-16,2355,敬鵬,twse,23.80,24.10,23.80,24.00,2410909,57898373,0.2,,,642,,
2004-02-16_2356,2004-02-16,2356,英業達,twse,21.30,21.60,21.00,21.00,10030976,214030298,-0.3,,,2084,,
2004-02-16_2357,2004-02-16,2357,華碩,twse,83.00,83.50,80.00,80.50,6552636,532294227,-2.5,,,2944,,
2004-02-16_2358,2004-02-16,2358,廷鑫,twse,25.00,25.00,22.50,24.80,217048,5166891,1.1,,,203,,
2004-02-16_2359,2004-02-16,2359,所羅門,twse,13.10,13.50,13.05,13.10,10473264,139244945,0.15,,,1815,,
2004-02-16_2360,2004-02-16,2360,致茂,twse,26.60,26.90,26.30,26.50,2430319,64570730,0.0,,,611,,
2004-02-16_2361,2004-02-16,2361,鴻友,twse,22.30,23.50,22.20,23.40,12103041,278210056,1.3,,,2698,,
2004-02-16_2362,2004-02-16,2362,藍天,twse,18.10,18.60,18.10,18.20,12428861,227899149,0.2,,,2209,,
2004-02-16_2363,2004-02-16,2363,矽統,twse,26.10,26.40,25.50,25.60,13318966,344469452,-0.3,,,2791,,
2004-02-16_2364,2004-02-16,2364,倫飛,twse,7.20,7.30,7.10,7.10,8179957,58567323,0.0,,,1297,,
2004-02-16_2364S,2004-02-16,2364S,倫飛乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2365,2004-02-16,2365,昆盈,twse,38.60,39.40,38.20,39.00,6691050,261055596,0.6,,,1534,,
2004-02-16_2366,2004-02-16,2366,亞旭,twse,24.00,24.80,24.00,24.40,9559558,233996992,0.4,,,2144,,
2004-02-16_2367,2004-02-16,2367,燿華,twse,21.80,22.00,21.30,21.70,5717813,123677873,-0.1,,,1362,,
2004-02-16_2368,2004-02-16,2368,金像電,twse,14.20,14.40,14.00,14.20,5270457,74572955,0.0,,,1077,,
2004-02-16_2369,2004-02-16,2369,菱生,twse,21.80,22.40,21.80,22.30,11139399,246715733,0.5,,,1961,,
2004-02-16_2370,2004-02-16,2370,匯僑工,twse,17.70,18.50,17.70,17.80,8275660,149991055,0.2,,,1828,,
2004-02-16_2371,2004-02-16,2371,大同,twse,11.85,12.05,11.80,12.05,75540024,905452797,0.75,,,8258,,
2004-02-16_2373,2004-02-16,2373,震旦行,twse,22.20,22.30,21.70,21.80,2649355,58107354,-0.3,,,848,,
2004-02-16_2374,2004-02-16,2374,佳能,twse,32.50,32.70,32.10,32.10,2733922,88444777,-0.6,,,903,,
2004-02-16_2375,2004-02-16,2375,凱美,twse,14.30,14.95,14.30,14.50,14883721,219853041,0.5,,,2373,,
2004-02-16_2376,2004-02-16,2376,技嘉,twse,60.50,61.00,59.00,59.50,2573863,153807075,-1.0,,,1032,,
2004-02-16_2377,2004-02-16,2377,微星,twse,53.00,53.00,52.00,52.50,2782411,145740149,0.0,,,1205,,
2004-02-16_2378,2004-02-16,2378,鴻運電,twse,9.40,9.70,9.40,9.55,2428907,23237273,0.15,,,485,,
2004-02-16_2379,2004-02-16,2379,瑞昱,twse,60.00,60.50,59.00,59.00,3530544,209694267,-1.0,,,1343,,
2004-02-16_2380,2004-02-16,2380,虹光,twse,30.10,30.60,30.10,30.30,1383920,42041266,0.2,,,518,,
2004-02-16_2381,2004-02-16,2381,華宇,twse,13.50,13.65,13.35,13.35,9230928,124523414,-0.05,,,1823,,
2004-02-16_2382,2004-02-16,2382,廣達,twse,78.50,79.00,77.50,77.50,5108030,399449060,-0.5,,,1702,,
2004-02-16_2382R,2004-02-16,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2383,2004-02-16,2383,台光電,twse,10.45,10.70,10.20,10.45,7530134,79088490,0.4,,,1302,,
2004-02-16_2384,2004-02-16,2384,勝華,twse,32.00,32.40,32.00,32.10,5568729,178808760,-0.1,,,1150,,
2004-02-16_2385,2004-02-16,2385,群光,twse,78.00,78.50,76.00,78.50,1127951,86606543,1.0,,,461,,
2004-02-16_2386,2004-02-16,2386,國電,twse,100.00,100.50,97.50,97.50,2411153,237111213,-2.5,,,500,,
2004-02-16_2387,2004-02-16,2387,精元,twse,32.50,32.80,32.00,32.50,811800,26356631,0.8,,,329,,
2004-02-16_2388,2004-02-16,2388,威盛,twse,43.80,44.00,42.90,43.10,3505962,152039076,-0.9,,,1698,,
2004-02-16_2389,2004-02-16,2389,世昕,twse,9.75,10.15,9.75,9.75,6168555,61216677,0.0,,,1090,,
2004-02-16_2390,2004-02-16,2390,云辰,twse,13.35,13.70,13.35,13.45,6428877,86952320,0.2,,,1076,,
2004-02-16_2391,2004-02-16,2391,合勤,twse,80.00,81.00,77.50,79.50,6218933,493258171,0.0,,,1555,,
2004-02-16_2392,2004-02-16,2392,正崴,twse,66.00,67.50,66.00,66.50,4408556,295313854,0.5,,,1696,,
2004-02-16_2393,2004-02-16,2393,億光,twse,69.50,69.50,67.00,67.50,7112662,486009058,-2.0,,,1795,,
2004-02-16_2394,2004-02-16,2394,普立爾,twse,55.00,56.00,54.50,55.50,6309835,349190580,1.0,,,2108,,
2004-02-16_2394S,2004-02-16,2394S,普立乙,twse,52.50,53.50,52.50,53.50,15000,795000,1.5,,,3,,
2004-02-16_2395,2004-02-16,2395,研華,twse,68.00,69.50,67.50,69.00,1316354,90210170,1.0,,,406,,
2004-02-16_23951,2004-02-16,23951,研華一,twse,134.80,135.00,134.80,135.00,12000,1619600,0.2,,,3,,
2004-02-16_2396,2004-02-16,2396,精碟,twse,32.20,32.90,32.00,32.10,20092789,654455930,0.2,,,4454,,
2004-02-16_2397,2004-02-16,2397,友通,twse,18.30,18.30,17.60,17.60,607000,10838100,-0.5,,,152,,
2004-02-16_2398,2004-02-16,2398,博達,twse,17.20,17.30,16.80,16.90,12988344,222059195,0.0,,,1710,,
2004-02-16_2399,2004-02-16,2399,映泰,twse,28.80,29.00,28.40,28.40,462225,13265530,0.1,,,217,,
2004-02-16_2401,2004-02-16,2401,凌陽,twse,74.50,74.50,73.50,73.50,1737207,128470221,-1.5,,,850,,
2004-02-16_2402,2004-02-16,2402,毅嘉,twse,71.00,72.00,70.50,71.50,1454141,103733667,1.0,,,598,,
2004-02-16_2403,2004-02-16,2403,友尚,twse,40.50,41.10,40.50,40.50,1323888,53904039,-0.1,,,515,,
2004-02-16_2404,2004-02-16,2404,漢唐,twse,48.00,48.10,47.50,47.80,1856105,88739375,0.1,,,496,,
2004-02-16_2405,2004-02-16,2405,輔信,twse,47.80,48.30,47.20,47.60,3141455,150505243,0.0,,,1086,,
2004-02-16_2406,2004-02-16,2406,國碩,twse,19.20,20.00,19.00,19.00,34029579,664826821,0.2,,,5622,,
2004-02-16_2407,2004-02-16,2407,陞技,twse,15.60,15.60,15.20,15.20,11993328,183916851,-0.2,,,2042,,
2004-02-16_2408,2004-02-16,2408,南亞科,twse,23.50,23.70,23.00,23.20,27746479,646994404,-0.3,,,5247,,
2004-02-16_2409,2004-02-16,2409,友達,twse,45.90,46.20,45.20,45.20,38685679,1764296961,-0.7,,,7931,,
2004-02-16_2410,2004-02-16,2410,鼎大,twse,29.70,30.60,29.00,30.10,3745000,111794900,0.3,,,553,,
2004-02-16_2411,2004-02-16,2411,飛瑞,twse,42.10,42.40,41.50,41.60,413470,17286593,-0.5,,,197,,
2004-02-16_2412,2004-02-16,2412,中華電,twse,54.50,55.50,54.50,55.00,7330559,401885836,0.5,,,1491,,
2004-02-16_2413,2004-02-16,2413,環科,twse,21.90,21.90,21.30,21.70,922673,19909212,-0.1,,,286,,
2004-02-16_2414,2004-02-16,2414,精技,twse,17.30,17.30,16.90,17.00,920360,15704979,-0.2,,,278,,
2004-02-16_2415,2004-02-16,2415,錩新,twse,23.60,23.60,23.00,23.10,998010,23306533,-0.4,,,259,,
2004-02-16_2416,2004-02-16,2416,世平,twse,34.00,34.00,33.50,33.60,2447977,82431432,-0.4,,,755,,
2004-02-16_2417,2004-02-16,2417,圓剛,twse,42.80,43.50,41.50,41.80,5501856,231404783,-0.5,,,1604,,
2004-02-16_2418,2004-02-16,2418,雅新,twse,48.80,49.30,48.30,48.60,9203004,449540026,-0.1,,,2478,,
2004-02-16_24181,2004-02-16,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2418S,2004-02-16,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2419,2004-02-16,2419,仲琦,twse,14.05,14.20,13.95,13.95,2853173,40127037,0.0,,,613,,
2004-02-16_2420,2004-02-16,2420,新巨,twse,26.30,26.80,26.10,26.40,887074,23448336,0.3,,,283,,
2004-02-16_2421,2004-02-16,2421,建準,twse,18.00,18.10,17.70,17.70,1507756,26958556,-0.2,,,437,,
2004-02-16_2422,2004-02-16,2422,國聯,twse,22.50,22.90,22.50,22.70,3607493,81938890,0.3,,,920,,
2004-02-16_2423,2004-02-16,2423,固緯,twse,22.80,22.90,22.30,22.40,549893,12391872,-0.2,,,159,,
2004-02-16_2424,2004-02-16,2424,隴華,twse,19.60,19.60,18.60,18.60,4012726,76449794,-0.5,,,913,,
2004-02-16_2425,2004-02-16,2425,承啟,twse,11.20,11.20,10.85,10.85,1729880,18955914,-0.25,,,366,,
2004-02-16_2426,2004-02-16,2426,鼎元,twse,17.50,17.70,17.10,17.10,10438749,181634578,-0.1,,,1867,,
2004-02-16_2427,2004-02-16,2427,三商電,twse,23.70,24.20,23.50,23.80,2457686,58418406,0.1,,,785,,
2004-02-16_2428,2004-02-16,2428,興勤,twse,27.30,28.00,27.30,28.00,1322672,36786805,1.0,,,479,,
2004-02-16_2429,2004-02-16,2429,銘旺科,twse,8.35,8.40,8.00,8.30,572500,4680949,0.05,,,152,,
2004-02-16_2430,2004-02-16,2430,燦坤,twse,60.50,62.00,60.00,61.00,5481157,336003813,2.0,,,1155,,
2004-02-16_2431,2004-02-16,2431,聯昌,twse,14.35,14.50,14.30,14.35,535787,7695997,-0.15,,,153,,
2004-02-16_2432,2004-02-16,2432,倚天酷碁-創,twse,21.90,23.40,21.90,23.40,9691532,223592580,1.5,,,1893,,
2004-02-16_2433,2004-02-16,2433,互盛電,twse,12.75,12.75,12.55,12.70,2139000,27059050,0.1,,,367,,
2004-02-16_2434,2004-02-16,2434,統懋,twse,15.80,16.10,15.80,15.80,962998,15331585,0.1,,,264,,
2004-02-16_2435,2004-02-16,2435,台路,twse,5.85,6.20,5.85,6.20,2034820,12409379,0.4,,,376,,
2004-02-16_2436,2004-02-16,2436,偉詮電,twse,26.10,26.50,25.90,25.90,2511405,65703829,-0.1,,,722,,
2004-02-16_2437,2004-02-16,2437,旺詮,twse,24.60,25.60,24.50,24.60,7221152,180021550,0.1,,,1622,,
2004-02-16_2438,2004-02-16,2438,翔耀,twse,16.00,16.40,15.90,16.10,11551118,187303742,0.3,,,1624,,
2004-02-16_2439,2004-02-16,2439,美律,twse,67.00,67.00,66.00,66.00,874700,58080302,0.0,,,310,,
2004-02-16_2440,2004-02-16,2440,太空梭,twse,11.75,12.25,11.75,12.20,17199170,207053990,0.45,,,2354,,
2004-02-16_2441,2004-02-16,2441,超豐,twse,41.60,41.80,41.00,41.50,3487472,144264751,0.0,,,949,,
2004-02-16_2442,2004-02-16,2442,新美齊,twse,14.10,14.60,14.10,14.30,8774000,125459600,0.2,,,1610,,
2004-02-16_2443,2004-02-16,2443,昶虹,twse,16.40,16.90,16.30,16.60,19849400,331251625,0.3,,,3768,,
2004-02-16_2444,2004-02-16,2444,兆勁,twse,20.50,21.20,20.40,20.70,2750573,57396625,0.3,,,727,,
2004-02-16_2446,2004-02-16,2446,全懋,twse,29.60,29.80,28.50,29.20,13218052,382196963,-0.1,,,2442,,
2004-02-16_2447,2004-02-16,2447,鼎新,twse,29.20,29.80,29.20,29.70,198982,5873016,0.0,,,82,,
2004-02-16_2448,2004-02-16,2448,晶電,twse,112.50,114.00,111.50,112.50,1053603,118725637,0.0,,,583,,
2004-02-16_2449,2004-02-16,2449,京元電子,twse,38.60,39.40,37.30,38.30,17207443,653787031,-0.8,,,3779,,
2004-02-16_2450,2004-02-16,2450,神腦,twse,23.80,23.90,23.40,23.60,2055102,48589494,0.0,,,438,,
2004-02-16_2451,2004-02-16,2451,創見,twse,84.00,86.00,83.50,85.00,5144610,436235512,4.0,,,2474,,
2004-02-16_2452,2004-02-16,2452,乾坤,twse,29.60,31.00,29.60,30.50,988001,30016729,1.1,,,350,,
2004-02-16_2453,2004-02-16,2453,凌群,twse,16.20,16.40,15.70,15.70,1383001,22239116,-0.5,,,346,,
2004-02-16_2454,2004-02-16,2454,聯發科,twse,368.00,368.00,361.00,364.00,1928234,701079855,-4.0,,,1304,,
2004-02-16_2455,2004-02-16,2455,全新,twse,16.50,17.20,16.50,17.00,2216459,37543794,0.8,,,606,,
2004-02-16_2456,2004-02-16,2456,奇力新,twse,23.20,24.10,23.20,23.40,6894001,163093822,0.4,,,1399,,
2004-02-16_24561,2004-02-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-16_2457,2004-02-16,2457,飛宏,twse,22.70,23.30,22.70,22.80,4915241,112840754,0.1,,,1257,,
2004-02-16_2458,2004-02-16,2458,義隆,twse,32.00,32.30,31.60,31.80,3329694,106180766,0.0,,,782,,
2004-02-16_2459,2004-02-16,2459,敦吉,twse,51.50,51.50,50.50,51.00,647223,32908291,0.0,,,275,,
2004-02-16_2460,2004-02-16,2460,建通,twse,35.20,36.80,35.20,36.30,2037567,73714593,1.1,,,802,,
2004-02-16_2461,2004-02-16,2461,光群雷,twse,21.00,21.30,20.60,20.70,389990,8139308,-0.3,,,199,,
2004-02-16_2462,2004-02-16,2462,良得電,twse,19.50,19.70,19.30,19.50,413172,8058616,0.1,,,125,,
2004-02-16_2463,2004-02-16,2463,研揚,twse,37.40,38.00,37.00,37.00,1526527,57198662,-0.3,,,520,,
2004-02-16_2464,2004-02-16,2464,盟立,twse,26.50,26.90,26.40,26.40,603226,16029370,0.1,,,226,,
2004-02-16_2465,2004-02-16,2465,麗臺,twse,17.40,17.80,16.90,17.80,7934242,137835332,1.1,,,1803,,
2004-02-16_2466,2004-02-16,2466,冠西電,twse,10.90,11.35,10.90,11.10,1491000,16522050,0.25,,,366,,
2004-02-16_2467,2004-02-16,2467,志聖,twse,19.00,19.30,18.80,19.30,1568000,29989700,0.5,,,385,,
2004-02-16_2468,2004-02-16,2468,華經,twse,12.80,12.95,12.70,12.85,299839,3837127,0.05,,,103,,
2004-02-16_2469,2004-02-16,2469,力信,twse,22.60,22.70,22.20,22.20,949365,21261424,-0.3,,,258,,
2004-02-16_2470,2004-02-16,2470,品佳,twse,26.00,26.20,25.80,25.90,1512381,39343660,0.0,,,421,,
2004-02-16_2471,2004-02-16,2471,資通,twse,16.70,17.00,16.60,16.60,451348,7537533,0.1,,,176,,
2004-02-16_2472,2004-02-16,2472,立隆電,twse,20.80,21.30,20.80,20.80,684328,14424151,0.1,,,213,,
2004-02-16_2473,2004-02-16,2473,思源,twse,91.00,91.50,89.50,89.50,419619,37878545,-2.0,,,254,,
2004-02-16_2474,2004-02-16,2474,可成,twse,113.50,117.50,113.50,116.00,2180283,253487165,2.5,,,978,,
2004-02-16_2475,2004-02-16,2475,華映,twse,16.30,16.40,16.10,16.10,105073097,1708141682,0.1,,,11317,,
2004-02-16_2476,2004-02-16,2476,鉅祥,twse,28.10,28.90,28.10,28.10,1481000,42114400,-0.4,,,428,,
2004-02-16_2477,2004-02-16,2477,美隆電,twse,47.40,47.50,47.00,47.20,707210,33391524,-0.3,,,302,,
2004-02-16_2478,2004-02-16,2478,大毅,twse,32.00,32.70,31.50,31.60,3669806,117515518,-0.1,,,1000,,
2004-02-16_2479,2004-02-16,2479,和立,twse,16.00,16.30,15.60,15.60,4479578,71488238,-0.4,,,1122,,
2004-02-16_2480,2004-02-16,2480,敦陽科,twse,33.50,33.80,32.90,33.20,2061207,68429085,-0.3,,,644,,
2004-02-16_2481,2004-02-16,2481,強茂,twse,33.70,34.00,33.50,33.70,1964065,66236401,0.1,,,424,,
2004-02-16_2482,2004-02-16,2482,連宇,twse,24.20,24.20,23.50,23.50,593506,14171178,-0.7,,,216,,
2004-02-16_2483,2004-02-16,2483,百容,twse,26.20,26.20,25.60,26.00,232000,5987100,0.0,,,93,,
2004-02-16_2484,2004-02-16,2484,希華,twse,25.20,25.40,24.90,25.10,578848,14522359,-0.1,,,222,,
2004-02-16_2485,2004-02-16,2485,兆赫,twse,40.10,40.20,39.60,39.70,1518907,60467592,-0.3,,,615,,
2004-02-16_2486,2004-02-16,2486,一詮,twse,19.20,19.30,18.80,18.80,2268432,43069139,-0.4,,,564,,
2004-02-16_2487,2004-02-16,2487,友立資,twse,20.40,20.60,20.20,20.30,367181,7476272,-0.1,,,143,,
2004-02-16_2488,2004-02-16,2488,漢平,twse,34.20,34.50,34.00,34.10,1177644,40243042,0.0,,,340,,
2004-02-16_2489,2004-02-16,2489,瑞軒,twse,31.80,32.50,31.50,31.60,27643470,884743126,0.3,,,7056,,
2004-02-16_2490,2004-02-16,2490,皇統,twse,8.35,8.40,8.05,8.15,3033562,24951961,-0.2,,,603,,
2004-02-16_2491,2004-02-16,2491,吉祥全,twse,13.45,14.10,13.40,13.75,29173183,403235502,0.3,,,5636,,
2004-02-16_2492,2004-02-16,2492,華新科,twse,28.30,29.50,28.30,28.40,16310900,471758800,0.4,,,3065,,
2004-02-16_2493,2004-02-16,2493,揚博,twse,14.00,14.70,14.00,14.60,2180001,31449513,0.7,,,376,,
2004-02-16_2494,2004-02-16,2494,廣業科,twse,9.50,9.60,9.30,9.30,2742700,25927306,-0.05,,,602,,
2004-02-16_2495,2004-02-16,2495,普安,twse,129.00,129.00,127.00,127.50,371001,47485628,-1.5,,,184,,
2004-02-16_2496,2004-02-16,2496,卓越,twse,9.00,9.20,9.00,9.15,197351,1793290,0.15,,,73,,
2004-02-16_2497,2004-02-16,2497,怡利電,twse,23.20,23.20,22.70,22.70,192101,4394500,-0.2,,,87,,
2004-02-16_2498,2004-02-16,2498,宏達電,twse,138.00,138.00,135.00,136.00,452002,61564698,-2.0,,,247,,
2004-02-16_2499,2004-02-16,2499,東貝,twse,37.00,37.20,36.60,36.60,1144441,42130902,-0.3,,,391,,
2004-02-16_2501,2004-02-16,2501,國建,twse,20.20,21.30,19.90,21.30,49314571,1016841478,1.2,,,7882,,
2004-02-16_2504,2004-02-16,2504,國產,twse,8.75,8.85,8.50,8.70,35921259,312506595,-0.05,,,3337,,
