key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-09_2024,2010-12-09,2024,志聯,twse,7.19,7.42,7.19,7.32,1357896,9934679,0.17,,,290,,
2010-12-09_2025,2010-12-09,2025,千興,twse,6.00,6.15,6.00,6.08,1640730,9971532,0.1,,,394,,
2010-12-09_2027,2010-12-09,2027,大成鋼,twse,20.30,20.85,20.20,20.25,4597838,94152709,0.2,,,1772,,
2010-12-09_2028,2010-12-09,2028,威致,twse,8.68,8.95,8.66,8.87,1458418,12912191,0.29,,,384,,
2010-12-09_2029,2010-12-09,2029,盛餘,twse,21.60,21.90,21.55,21.65,275478,5984627,0.15,,,160,,
2010-12-09_2030,2010-12-09,2030,彰源,twse,17.00,17.40,16.95,17.00,1079216,18509194,0.1,,,351,,
2010-12-09_2031,2010-12-09,2031,新光鋼,twse,30.50,31.20,30.25,30.30,9293363,285523084,0.6,,,2727,,
2010-12-09_2032,2010-12-09,2032,新鋼,twse,18.05,18.80,18.00,18.30,840149,15540161,0.4,,,408,,
2010-12-09_2033,2010-12-09,2033,佳大,twse,17.00,17.50,17.00,17.15,308274,5284768,0.3,,,148,,
2010-12-09_2034,2010-12-09,2034,允強,twse,23.50,23.95,23.40,23.40,2076368,49207798,0.1,,,795,,
2010-12-09_2038,2010-12-09,2038,海光,twse,14.95,15.25,14.85,15.20,518141,7818328,0.45,,,171,,
2010-12-09_2049,2010-12-09,2049,上銀,twse,143.00,144.00,136.00,137.00,7556821,1059681477,-3.5,,,4717,,
2010-12-09_2059,2010-12-09,2059,川湖,twse,146.50,149.50,146.50,149.50,404932,59694868,3.0,,,240,,
2010-12-09_2062,2010-12-09,2062,橋椿,twse,38.95,38.95,38.35,38.85,92000,3555950,0.3,,,64,,
2010-12-09_2101,2010-12-09,2101,南港,twse,49.90,50.00,48.80,49.05,6719706,330567075,-0.75,,,2754,,
2010-12-09_2102,2010-12-09,2102,泰豐,twse,19.50,19.50,19.20,19.25,1204107,23211532,0.0,,,508,,
2010-12-09_2103,2010-12-09,2103,台橡,twse,60.00,60.50,59.20,59.60,2200671,131021048,-0.4,,,891,,
2010-12-09_2104,2010-12-09,2104,國際中橡,twse,30.50,30.60,30.15,30.25,2289314,69339870,-0.25,,,695,,
2010-12-09_2105,2010-12-09,2105,正新,twse,67.00,67.30,66.80,66.90,2631022,176319850,0.0,,,1367,,
2010-12-09_2106,2010-12-09,2106,建大,twse,30.05,30.40,30.00,30.15,1428577,43059148,-0.15,,,812,,
2010-12-09_2107,2010-12-09,2107,厚生,twse,31.00,31.15,30.35,30.65,12372956,378660852,-0.4,,,3481,,
2010-12-09_2108,2010-12-09,2108,南帝,twse,21.20,21.25,21.00,21.00,841039,17735003,0.0,,,286,,
2010-12-09_2109,2010-12-09,2109,華豐,twse,9.02,9.10,9.00,9.07,1044330,9443839,0.05,,,265,,
2010-12-09_2201,2010-12-09,2201,裕隆,twse,61.70,62.00,60.60,60.80,16738845,1023250477,-0.7,,,5973,,
2010-12-09_2204,2010-12-09,2204,中華,twse,28.70,28.80,28.35,28.45,11250036,320624861,-0.05,,,3344,,
2010-12-09_2206,2010-12-09,2206,三陽工業,twse,17.10,17.30,17.00,17.00,12588369,215406931,0.0,,,1814,,
2010-12-09_2207,2010-12-09,2207,和泰車,twse,88.90,89.20,88.30,88.50,346557,30727894,0.0,,,212,,
2010-12-09_2208,2010-12-09,2208,台船,twse,27.30,27.50,27.05,27.15,1856091,50600480,-0.15,,,760,,
2010-12-09_2227,2010-12-09,2227,裕日車,twse,147.00,149.00,144.50,145.50,409013,59606411,-1.5,,,349,,
2010-12-09_2231,2010-12-09,2231,為升,twse,93.50,93.50,92.10,92.80,46934,4342628,0.0,,,45,,
2010-12-09_2301,2010-12-09,2301,光寶科,twse,40.20,40.55,39.95,40.25,5441982,218878204,0.0,,,2835,,
2010-12-09_2302,2010-12-09,2302,麗正,twse,7.59,7.97,7.52,7.74,958679,7431064,0.22,,,258,,
2010-12-09_2303,2010-12-09,2303,聯電,twse,16.25,16.75,16.20,16.70,115060101,1896627902,0.6,,,17236,,
2010-12-09_2305,2010-12-09,2305,全友,twse,4.90,5.02,4.88,4.99,425689,2111034,0.07,,,123,,
2010-12-09_2308,2010-12-09,2308,台達電,twse,141.00,142.00,138.00,139.00,7252840,1015133260,-1.5,,,3147,,
2010-12-09_2311,2010-12-09,2311,日月光,twse,32.00,33.35,31.90,32.80,56452829,1841428562,1.0,,,13515,,
2010-12-09_2312,2010-12-09,2312,金寶,twse,11.25,11.65,11.25,11.40,48053177,549139858,0.4,,,8405,,
2010-12-09_2313,2010-12-09,2313,華通,twse,15.60,16.45,15.50,16.45,60023263,971604464,1.05,,,8900,,
2010-12-09_2314,2010-12-09,2314,台揚,twse,19.70,20.00,19.65,19.65,6055267,120068222,0.1,,,1881,,
2010-12-09_2315,2010-12-09,2315,神達,twse,14.05,14.25,14.00,14.00,8594651,121107614,0.0,,,2033,,
2010-12-09_2316,2010-12-09,2316,楠梓電,twse,19.20,19.70,19.10,19.45,11588552,225728066,0.25,,,2814,,
2010-12-09_2317,2010-12-09,2317,鴻海,twse,113.50,114.00,113.00,113.50,24785068,2813085628,0.5,,,10538,,
2010-12-09_2321,2010-12-09,2321,東訊,twse,9.02,9.13,9.00,9.06,713184,6453643,0.06,,,244,,
2010-12-09_2323,2010-12-09,2323,中環,twse,7.81,7.85,7.74,7.77,8485530,66150170,0.01,,,1834,,
2010-12-09_2324,2010-12-09,2324,仁寶,twse,40.60,40.80,39.80,40.00,15408092,618595667,-0.4,,,5108,,
2010-12-09_2325,2010-12-09,2325,矽品,twse,35.20,36.45,35.20,36.15,57358795,2051513506,1.45,,,14502,,
2010-12-09_2327,2010-12-09,2327,國巨*,twse,14.00,14.05,13.80,13.85,18155947,252661345,-0.1,,,3328,,
2010-12-09_2328,2010-12-09,2328,廣宇,twse,47.05,47.90,46.90,46.90,3321899,157030075,0.1,,,1741,,
2010-12-09_2329,2010-12-09,2329,華泰,twse,8.10,8.18,8.05,8.12,1629454,13239333,0.06,,,493,,
2010-12-09_2330,2010-12-09,2330,台積電,twse,69.00,70.10,68.80,70.00,91627105,6392717942,2.0,,,23501,,
2010-12-09_2331,2010-12-09,2331,精英,twse,11.25,11.40,11.20,11.30,5364448,60740805,0.1,,,1114,,
2010-12-09_2332,2010-12-09,2332,友訊,twse,31.25,32.40,31.20,32.20,15783320,504423128,1.2,,,5555,,
2010-12-09_2337,2010-12-09,2337,旺宏,twse,18.65,19.10,18.55,18.90,33532019,632934173,0.25,,,7920,,
2010-12-09_2338,2010-12-09,2338,光罩,twse,12.70,12.95,12.65,12.85,801887,10308544,0.15,,,309,,
2010-12-09_2340,2010-12-09,2340,台亞,twse,20.60,21.25,20.45,20.95,5199519,108824781,0.5,,,1973,,
2010-12-09_2342,2010-12-09,2342,茂矽,twse,13.45,13.95,13.40,13.70,10591586,145064756,0.3,,,3087,,
2010-12-09_2344,2010-12-09,2344,華邦電,twse,8.40,8.87,8.32,8.83,72909857,630076073,0.53,,,11187,,
2010-12-09_2345,2010-12-09,2345,智邦,twse,22.45,23.00,22.30,23.00,21229463,479497349,1.1,,,5735,,
2010-12-09_2347,2010-12-09,2347,聯強,twse,78.50,78.70,77.80,78.40,5056690,396192103,0.8,,,2061,,
2010-12-09_2348,2010-12-09,2348,海悅,twse,2.35,2.35,2.34,2.34,97873,229029,-0.03,,,16,,
2010-12-09_2349,2010-12-09,2349,錸德,twse,8.17,8.18,8.08,8.09,12933998,105141391,0.0,,,2477,,
2010-12-09_2351,2010-12-09,2351,順德,twse,38.60,40.00,38.60,39.65,2505965,99054665,1.45,,,1098,,
2010-12-09_2352,2010-12-09,2352,佳世達,twse,21.30,21.50,20.90,21.00,17147903,362948163,-0.3,,,4204,,
2010-12-09_2353,2010-12-09,2353,宏碁,twse,98.10,99.40,96.90,97.10,13121918,1286671834,-1.0,,,5528,,
2010-12-09_2354,2010-12-09,2354,鴻準,twse,103.50,106.50,103.50,104.50,7916195,833957332,1.5,,,4402,,
2010-12-09_2355,2010-12-09,2355,敬鵬,twse,26.10,26.20,25.85,26.00,4971187,129483862,0.2,,,1571,,
2010-12-09_2356,2010-12-09,2356,英業達,twse,17.00,17.05,16.75,16.80,18188992,308023312,0.0,,,4452,,
2010-12-09_2357,2010-12-09,2357,華碩,twse,281.00,284.00,275.50,278.00,2812672,783784054,-2.0,,,2075,,
2010-12-09_2358,2010-12-09,2358,廷鑫,twse,12.10,12.40,12.10,12.20,341699,4177003,0.1,,,125,,
2010-12-09_2359,2010-12-09,2359,所羅門,twse,14.75,15.00,14.75,14.80,421790,6275977,0.05,,,161,,
2010-12-09_2360,2010-12-09,2360,致茂,twse,87.80,89.60,87.80,88.00,1915025,169315781,-0.2,,,1218,,
2010-12-09_2361,2010-12-09,2361,鴻友,twse,4.70,4.91,4.70,4.91,37409,179769,0.03,,,38,,
2010-12-09_2362,2010-12-09,2362,藍天,twse,67.80,68.60,67.80,68.20,1636651,111671023,0.5,,,892,,
2010-12-09_2363,2010-12-09,2363,矽統,twse,19.30,19.90,19.10,19.65,24970984,489110089,0.75,,,6253,,
2010-12-09_2364,2010-12-09,2364,倫飛,twse,5.65,5.67,5.53,5.55,4160062,23275525,-0.07,,,825,,
2010-12-09_2365,2010-12-09,2365,昆盈,twse,25.20,25.30,25.05,25.10,1032833,25948409,0.05,,,419,,
2010-12-09_2367,2010-12-09,2367,燿華,twse,18.80,19.95,18.30,19.50,39270239,762844407,0.75,,,8517,,
2010-12-09_2368,2010-12-09,2368,金像電,twse,13.15,13.90,13.10,13.90,46408424,633843812,0.9,,,9125,,
2010-12-09_2369,2010-12-09,2369,菱生,twse,21.85,22.50,21.85,22.35,13211981,293480302,0.65,,,3636,,
2010-12-09_2371,2010-12-09,2371,大同,twse,7.62,7.68,7.52,7.54,26230261,198117153,-0.06,,,3924,,
2010-12-09_2373,2010-12-09,2373,震旦行,twse,53.30,56.20,53.20,56.20,2374092,131888654,3.6,,,842,,
2010-12-09_2374,2010-12-09,2374,佳能,twse,51.40,51.60,50.90,51.20,3533082,181081663,0.1,,,1510,,
2010-12-09_2375,2010-12-09,2375,凱美,twse,8.75,8.78,8.64,8.75,1438232,12537453,0.11,,,428,,
2010-12-09_2376,2010-12-09,2376,技嘉,twse,32.00,32.10,31.85,32.00,3576325,114388932,0.4,,,1394,,
2010-12-09_2377,2010-12-09,2377,微星,twse,16.75,17.10,16.65,16.70,13373703,225526854,0.1,,,3088,,
2010-12-09_2379,2010-12-09,2379,瑞昱,twse,72.70,73.00,71.60,71.70,3308707,238292874,-0.5,,,1815,,
2010-12-09_2380,2010-12-09,2380,虹光,twse,16.30,16.65,16.20,16.30,2499094,41013840,0.15,,,850,,
2010-12-09_2382,2010-12-09,2382,廣達,twse,62.90,63.70,62.60,63.50,13312948,840287643,2.5,,,5066,,
2010-12-09_2383,2010-12-09,2383,台光電,twse,29.70,31.70,29.70,31.40,20999443,653734274,1.75,,,5902,,
2010-12-09_2384,2010-12-09,2384,勝華,twse,55.00,58.10,55.00,58.10,67458985,3856082645,3.8,,,17425,,
2010-12-09_2385,2010-12-09,2385,群光,twse,67.20,69.00,67.00,68.10,15844348,1078739187,1.5,,,7564,,
2010-12-09_2387,2010-12-09,2387,精元,twse,32.10,32.20,32.00,32.10,389005,12485510,0.1,,,241,,
2010-12-09_2388,2010-12-09,2388,威盛,twse,25.70,26.10,25.55,25.70,3502342,90407679,0.15,,,1484,,
2010-12-09_2390,2010-12-09,2390,云辰,twse,10.70,10.80,10.55,10.60,1096812,11737611,0.0,,,330,,
2010-12-09_2392,2010-12-09,2392,正崴,twse,68.00,68.50,67.40,67.40,10791693,731861262,0.5,,,5517,,
2010-12-09_2393,2010-12-09,2393,億光,twse,83.30,84.00,82.90,83.00,5367142,446245486,-0.3,,,2250,,
2010-12-09_2395,2010-12-09,2395,研華,twse,85.50,85.80,83.70,84.90,1178140,99580529,-0.5,,,665,,
2010-12-09_2397,2010-12-09,2397,友通,twse,28.40,28.45,27.80,28.35,825183,23123677,0.35,,,330,,
2010-12-09_2399,2010-12-09,2399,映泰,twse,18.00,18.20,17.95,18.10,505995,9148049,0.1,,,177,,
2010-12-09_2401,2010-12-09,2401,凌陽,twse,21.90,22.30,21.90,22.10,4419556,97791041,0.2,,,1327,,
2010-12-09_2402,2010-12-09,2402,毅嘉,twse,15.75,16.55,15.50,16.50,11726398,190009564,0.75,,,2288,,
2010-12-09_2404,2010-12-09,2404,漢唐,twse,44.20,44.20,43.60,43.80,2604866,114169699,0.3,,,1226,,
2010-12-09_2405,2010-12-09,2405,輔信,twse,22.15,22.80,22.00,22.55,1815463,40842920,0.4,,,459,,
2010-12-09_2406,2010-12-09,2406,國碩,twse,52.20,53.00,51.00,51.10,17182794,891542294,0.2,,,6894,,
2010-12-09_2408,2010-12-09,2408,南亞科,twse,16.40,16.70,16.35,16.50,9363066,154816364,0.15,,,2329,,
2010-12-09_2409,2010-12-09,2409,友達,twse,30.60,30.60,30.00,30.05,75475195,2281264606,-0.75,,,15895,,
2010-12-09_2412,2010-12-09,2412,中華電,twse,73.60,74.00,73.50,73.90,9213975,680294036,0.2,,,3696,,
2010-12-09_2413,2010-12-09,2413,環科,twse,18.00,18.10,17.80,18.00,599404,10776450,0.1,,,237,,
2010-12-09_2414,2010-12-09,2414,精技,twse,16.40,16.70,16.35,16.50,482153,7968913,0.15,,,219,,
2010-12-09_2415,2010-12-09,2415,錩新,twse,16.55,16.60,15.95,16.00,870655,14126862,0.2,,,362,,
2010-12-09_2417,2010-12-09,2417,圓剛,twse,40.60,41.70,40.60,41.30,3191660,131614766,0.8,,,1570,,
2010-12-09_2419,2010-12-09,2419,仲琦,twse,21.90,22.40,21.70,22.20,4561428,100699564,0.65,,,1456,,
2010-12-09_2420,2010-12-09,2420,新巨,twse,25.50,25.90,25.50,25.80,1349702,34726136,0.45,,,394,,
2010-12-09_2421,2010-12-09,2421,建準,twse,26.70,27.75,26.70,27.75,5932545,162619483,1.1,,,1816,,
2010-12-09_2423,2010-12-09,2423,固緯,twse,23.80,24.20,23.65,24.05,283317,6783939,0.3,,,134,,
2010-12-09_2424,2010-12-09,2424,隴華,twse,18.00,18.20,17.85,18.00,50043,899462,0.2,,,42,,
2010-12-09_2425,2010-12-09,2425,承啟,twse,11.20,11.85,11.05,11.60,2353362,27106708,0.5,,,683,,
2010-12-09_2426,2010-12-09,2426,鼎元,twse,23.00,24.00,22.70,24.00,8345234,196971516,1.2,,,3067,,
2010-12-09_2427,2010-12-09,2427,三商電,twse,17.90,18.10,17.65,17.85,2634935,47145680,0.05,,,900,,
2010-12-09_2428,2010-12-09,2428,興勤,twse,46.90,47.90,46.70,47.70,890082,42243138,1.35,,,524,,
2010-12-09_2429,2010-12-09,2429,銘旺科,twse,9.82,9.82,9.82,9.82,1222,12000,0.0,flat,,2,,
2010-12-09_2430,2010-12-09,2430,燦坤,twse,59.70,60.40,59.40,59.80,1716086,102892410,0.3,,,801,,
2010-12-09_2431,2010-12-09,2431,聯昌,twse,18.35,18.70,18.30,18.45,702499,12976697,0.1,,,235,,
2010-12-09_2433,2010-12-09,2433,互盛電,twse,29.40,30.00,29.15,29.50,100510,2973416,0.0,,,82,,
2010-12-09_2434,2010-12-09,2434,統懋,twse,18.55,18.70,18.40,18.45,452158,8377248,0.0,,,216,,
2010-12-09_2436,2010-12-09,2436,偉詮電,twse,27.00,27.25,26.70,26.75,3817966,102741133,-0.25,,,1531,,
2010-12-09_2437,2010-12-09,2437,旺詮,twse,61.80,61.80,60.70,61.00,300199,18365574,-0.4,,,202,,
2010-12-09_2438,2010-12-09,2438,翔耀,twse,4.55,4.55,4.55,4.55,802297,3650431,0.29,up,,114,,
2010-12-09_2439,2010-12-09,2439,美律,twse,52.30,52.70,51.60,52.20,1169182,61000943,-0.1,,,611,,
2010-12-09_2440,2010-12-09,2440,太空梭,twse,8.91,9.10,8.86,9.00,541592,4848120,0.19,,,147,,
2010-12-09_2441,2010-12-09,2441,超豐,twse,29.50,29.95,29.50,29.90,3052921,90938027,0.45,,,1255,,
2010-12-09_2442,2010-12-09,2442,新美齊,twse,9.93,10.10,9.90,9.99,703071,7016620,0.08,,,226,,
2010-12-09_2443,2010-12-09,2443,昶虹,twse,5.44,5.54,5.35,5.46,1087642,5930893,0.02,,,309,,
2010-12-09_2444,2010-12-09,2444,兆勁,twse,11.25,11.75,11.05,11.75,1233820,14135531,0.75,,,501,,
2010-12-09_2448,2010-12-09,2448,晶電,twse,99.50,101.50,99.40,100.00,12444614,1246182300,1.3,,,5573,,
2010-12-09_2449,2010-12-09,2449,京元電子,twse,15.40,15.50,15.25,15.35,23963068,368881947,0.0,,,4274,,
2010-12-09_2450,2010-12-09,2450,神腦,twse,52.50,53.70,52.50,53.50,671201,35786831,1.0,,,410,,
2010-12-09_2451,2010-12-09,2451,創見,twse,73.00,73.70,72.70,73.70,730374,53499587,0.9,,,556,,
2010-12-09_2453,2010-12-09,2453,凌群,twse,14.50,14.65,14.30,14.35,453010,6560592,0.05,,,163,,
2010-12-09_2454,2010-12-09,2454,聯發科,twse,430.00,431.50,425.50,426.00,9424864,4034131455,2.0,,,6815,,
2010-12-09_2455,2010-12-09,2455,全新,twse,61.00,61.20,59.80,60.50,1438506,87118592,-0.1,,,830,,
2010-12-09_2456,2010-12-09,2456,奇力新,twse,28.35,28.80,28.20,28.35,2345496,66869958,0.1,,,845,,
2010-12-09_2457,2010-12-09,2457,飛宏,twse,55.50,56.40,55.20,55.70,4953797,277202052,0.8,,,1980,,
2010-12-09_2458,2010-12-09,2458,義隆,twse,44.30,45.60,44.20,44.85,7850165,352970283,0.85,,,3600,,
2010-12-09_2459,2010-12-09,2459,敦吉,twse,34.00,34.95,33.80,33.80,2099740,71763656,-0.2,,,799,,
2010-12-09_2460,2010-12-09,2460,建通,twse,22.30,22.50,22.10,22.45,299620,6694941,0.35,,,152,,
2010-12-09_2461,2010-12-09,2461,光群雷,twse,21.15,21.60,21.15,21.35,1076318,23070839,0.2,,,368,,
2010-12-09_2462,2010-12-09,2462,良得電,twse,32.50,33.80,32.50,33.20,647985,21389098,0.9,,,358,,
2010-12-09_2463,2010-12-09,2463,研揚,twse,54.20,55.00,54.20,54.70,30683,1672013,0.9,,,31,,
2010-12-09_2464,2010-12-09,2464,盟立,twse,33.35,33.95,33.05,33.45,3642652,122032907,0.5,,,1392,,
2010-12-09_2465,2010-12-09,2465,麗臺,twse,12.30,12.35,12.05,12.30,1365011,16667080,0.15,,,529,,
2010-12-09_2466,2010-12-09,2466,冠西電,twse,29.10,29.70,29.10,29.50,117692,3463825,0.35,,,45,,
2010-12-09_2467,2010-12-09,2467,志聖,twse,26.45,26.70,25.85,26.15,6748111,177907196,-0.25,,,1840,,
2010-12-09_2468,2010-12-09,2468,華經,twse,15.60,15.80,15.60,15.75,334130,5254404,0.2,,,150,,
2010-12-09_2471,2010-12-09,2471,資通,twse,30.30,30.65,30.25,30.40,679310,20668423,0.15,,,402,,
2010-12-09_2472,2010-12-09,2472,立隆電,twse,25.70,25.90,25.20,25.30,2955642,75087627,-0.25,,,1154,,
2010-12-09_2473,2010-12-09,2473,思源,twse,40.00,40.50,39.45,39.75,2226329,88831519,0.0,,,931,,
2010-12-09_2474,2010-12-09,2474,可成,twse,103.00,109.00,103.00,109.00,18343457,1973125813,7.0,,,8219,,
2010-12-09_2475,2010-12-09,2475,華映,twse,4.25,4.30,4.21,4.25,22217164,94413548,-0.01,,,3712,,
2010-12-09_2476,2010-12-09,2476,鉅祥,twse,24.60,24.80,24.50,24.70,640047,15777350,0.1,,,269,,
2010-12-09_2477,2010-12-09,2477,美隆電,twse,17.20,17.45,16.70,16.95,2101249,35644458,-0.25,,,707,,
2010-12-09_2478,2010-12-09,2478,大毅,twse,34.35,35.25,34.20,34.90,1237513,43228826,0.6,,,625,,
2010-12-09_2480,2010-12-09,2480,敦陽科,twse,30.60,30.80,30.25,30.35,2172497,66188106,0.1,,,960,,
2010-12-09_2481,2010-12-09,2481,強茂,twse,38.10,38.90,37.80,38.35,26814020,1028289841,0.75,,,7316,,
2010-12-09_2482,2010-12-09,2482,連宇,twse,17.00,17.05,16.85,17.00,3221452,54756031,0.15,,,68,,
2010-12-09_2483,2010-12-09,2483,百容,twse,19.00,19.20,18.85,19.00,550276,10470779,0.1,,,190,,
2010-12-09_2484,2010-12-09,2484,希華,twse,18.85,19.80,18.55,19.60,11728212,226985292,0.85,,,3084,,
2010-12-09_2485,2010-12-09,2485,兆赫,twse,54.00,54.10,53.20,53.50,3899316,208861807,0.0,,,1408,,
2010-12-09_2486,2010-12-09,2486,一詮,twse,32.70,33.50,32.70,33.00,2129196,70429689,0.1,,,782,,
2010-12-09_2488,2010-12-09,2488,漢平,twse,15.95,16.00,15.80,15.95,199823,3185753,0.1,,,69,,
2010-12-09_2489,2010-12-09,2489,瑞軒,twse,27.80,28.20,27.65,27.75,7882060,219619042,0.15,,,2903,,
2010-12-09_2491,2010-12-09,2491,吉祥全,twse,6.20,6.34,6.07,6.11,136633,837648,-0.04,,,94,,
2010-12-09_2492,2010-12-09,2492,華新科,twse,18.90,19.25,18.70,19.10,10680599,203472027,0.3,,,2376,,
2010-12-09_2493,2010-12-09,2493,揚博,twse,18.50,19.55,18.40,19.30,3276503,62550778,0.9,,,1129,,
2010-12-09_2495,2010-12-09,2495,普安,twse,37.45,39.30,37.45,39.00,1445697,55883633,1.65,,,878,,
2010-12-09_2496,2010-12-09,2496,卓越,twse,7.35,7.38,7.35,7.38,16666,122700,0.0,,,7,,
2010-12-09_2497,2010-12-09,2497,怡利電,twse,21.50,21.50,20.30,21.30,161059,3390156,-0.05,,,97,,
2010-12-09_2498,2010-12-09,2498,宏達電,twse,886.00,886.00,870.00,871.00,2871570,2517358470,-5.0,,,2478,,
2010-12-09_2499,2010-12-09,2499,東貝,twse,48.20,48.75,48.00,48.60,2884734,139604248,0.4,,,1589,,
2010-12-09_2501,2010-12-09,2501,國建,twse,17.70,17.70,17.35,17.35,6601858,115191272,-0.2,,,2065,,
2010-12-09_2504,2010-12-09,2504,國產,twse,16.35,16.35,16.10,16.10,9075554,146646278,-0.15,,,2224,,
2010-12-09_2505,2010-12-09,2505,國揚,twse,25.40,25.80,24.80,25.05,11328645,284467731,-0.3,,,3567,,
2010-12-09_2506,2010-12-09,2506,太設,twse,4.96,5.10,4.95,5.02,242708,1214735,0.0,,,59,,
2010-12-09_2509,2010-12-09,2509,全坤建,twse,30.40,30.90,30.40,30.55,11346626,345898304,-2.1,,,2935,,
2010-12-09_2511,2010-12-09,2511,太子,twse,25.85,25.90,25.20,25.45,6426483,163669702,-0.25,,,2212,,
2010-12-09_2514,2010-12-09,2514,龍邦,twse,13.10,13.10,12.80,13.00,435588,5653861,0.05,,,216,,
2010-12-09_2515,2010-12-09,2515,中工,twse,9.02,9.04,8.88,8.88,11406929,101731398,-0.09,,,2150,,
2010-12-09_2516,2010-12-09,2516,新建,twse,13.90,13.90,13.50,13.70,4268701,58351226,-0.25,,,1115,,
2010-12-09_2520,2010-12-09,2520,冠德,twse,32.80,32.95,32.00,32.80,8778292,285726694,0.05,,,2747,,
2010-12-09_2524,2010-12-09,2524,京城,twse,32.75,33.00,31.75,31.80,2777793,89016779,-0.95,,,1159,,
2010-12-09_2527,2010-12-09,2527,宏璟,twse,19.35,19.35,18.60,18.60,1075251,20251955,-0.4,,,414,,
2010-12-09_2528,2010-12-09,2528,皇普,twse,20.75,20.75,19.80,20.10,6999,140180,0.0,,,14,,
2010-12-09_2530,2010-12-09,2530,華建,twse,14.90,14.90,14.55,14.60,1695237,24886930,-0.15,,,515,,
2010-12-09_2534,2010-12-09,2534,宏盛,twse,19.20,19.25,18.80,18.85,5571441,105644281,-0.35,,,1304,,
2010-12-09_2535,2010-12-09,2535,達欣工,twse,18.40,18.60,18.35,18.35,918865,16922033,0.0,,,318,,
2010-12-09_2536,2010-12-09,2536,宏普,twse,45.00,45.00,43.40,43.80,2614083,115062010,-0.9,,,1337,,
2010-12-09_2537,2010-12-09,2537,聯上發,twse,16.70,16.80,16.20,16.55,41045,677028,0.15,,,26,,
2010-12-09_2538,2010-12-09,2538,基泰,twse,19.70,19.70,19.15,19.60,9369153,182360758,0.2,,,2321,,
2010-12-09_2539,2010-12-09,2539,櫻花建,twse,22.90,23.95,22.50,23.95,114082,2707702,1.55,,,65,,
2010-12-09_2540,2010-12-09,2540,愛山林,twse,7.70,7.95,7.70,7.95,9069,71819,0.5,,,8,,
2010-12-09_2542,2010-12-09,2542,興富發,twse,66.30,66.50,65.20,65.60,7274340,477625790,-0.7,,,3134,,
2010-12-09_2543,2010-12-09,2543,皇昌,twse,6.07,6.29,6.00,6.14,465071,2839546,0.12,,,130,,
2010-12-09_2545,2010-12-09,2545,皇翔,twse,92.60,92.60,90.00,90.10,2174200,196872311,-1.9,,,1156,,
2010-12-09_2546,2010-12-09,2546,根基,twse,27.70,27.70,27.45,27.60,503865,13885392,-0.05,,,195,,
2010-12-09_2547,2010-12-09,2547,日勝生,twse,45.40,45.40,44.10,44.10,10095470,449719930,-0.7,,,4173,,
2010-12-09_2548,2010-12-09,2548,華固,twse,90.60,90.60,89.50,90.20,1203052,108325980,-0.3,,,593,,
2010-12-09_2597,2010-12-09,2597,潤弘,twse,43.20,43.30,43.00,43.15,76100,3279445,0.15,,,63,,
2010-12-09_2601,2010-12-09,2601,益航,twse,70.10,70.80,69.20,69.40,841203,58659649,-0.6,,,522,,
2010-12-09_2603,2010-12-09,2603,長榮,twse,25.75,26.00,25.55,25.85,20026402,515524868,0.35,,,3893,,
2010-12-09_2605,2010-12-09,2605,新興,twse,35.20,35.45,35.00,35.10,2464229,86666423,-0.1,,,1015,,
2010-12-09_2606,2010-12-09,2606,裕民,twse,62.90,63.00,62.60,62.90,1940820,121870163,-0.2,,,1055,,
2010-12-09_2607,2010-12-09,2607,榮運,twse,28.60,28.60,27.85,27.90,5988561,168807158,-0.35,,,1985,,
2010-12-09_2608,2010-12-09,2608,嘉里大榮,twse,32.75,32.80,32.40,32.60,4166756,135597623,0.3,,,1063,,
2010-12-09_2609,2010-12-09,2609,陽明,twse,24.20,24.25,23.85,24.15,21299409,512816930,0.25,,,4551,,
2010-12-09_2610,2010-12-09,2610,華航,twse,24.20,24.45,23.90,24.05,29392299,707582626,-0.1,,,6782,,
2010-12-09_2611,2010-12-09,2611,志信,twse,13.85,14.20,13.65,13.90,885802,12316761,0.1,,,262,,
2010-12-09_2612,2010-12-09,2612,中航,twse,68.20,68.40,67.90,68.20,583735,39762528,0.0,,,336,,
2010-12-09_2613,2010-12-09,2613,中櫃,twse,20.30,20.30,19.45,19.80,870010,17157648,-0.15,,,335,,
2010-12-09_2614,2010-12-09,2614,東森,twse,7.27,7.35,7.25,7.31,4639321,33847549,0.06,,,876,,
2010-12-09_2615,2010-12-09,2615,萬海,twse,23.50,23.95,23.35,23.90,3064976,72834150,0.5,,,1446,,
2010-12-09_2616,2010-12-09,2616,山隆,twse,17.70,17.75,17.65,17.70,410011,7253591,0.1,,,139,,
2010-12-09_2617,2010-12-09,2617,台航,twse,36.55,36.80,36.45,36.65,380120,13903140,0.25,,,223,,
2010-12-09_2618,2010-12-09,2618,長榮航,twse,34.35,34.55,33.95,34.40,19348570,661647215,0.15,,,5171,,
2010-12-09_2637,2010-12-09,2637,慧洋-KY,twse,39.00,39.20,38.40,38.60,1208315,46757009,-0.4,,,447,,
2010-12-09_2701,2010-12-09,2701,萬企,twse,16.85,16.90,16.45,16.75,236735,3951927,-0.1,,,149,,
2010-12-09_2702,2010-12-09,2702,華園,twse,27.95,27.95,27.65,27.80,79900,2216579,0.05,,,57,,
