key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-12_2002,2008-12-12,2002,中鋼,twse,23.05,23.65,22.05,22.55,47078949,1072284284,-0.95,,,12983,,
2008-12-12_2002A,2008-12-12,2002A,中鋼特,twse,30.60,30.60,30.30,30.30,41000,1247550,-0.35,,,14,,
2008-12-12_2006,2008-12-12,2006,東和鋼鐵,twse,20.10,21.30,19.65,20.70,22088355,454800524,-0.05,,,5995,,
2008-12-12_2007,2008-12-12,2007,燁興,twse,2.85,3.00,2.84,2.86,1497176,4349945,0.02,,,395,,
2008-12-12_2008,2008-12-12,2008,高興昌,twse,4.79,4.95,4.70,4.88,882002,4306950,0.07,,,299,,
2008-12-12_2009,2008-12-12,2009,第一銅,twse,5.28,5.40,5.18,5.22,564225,2989353,-0.06,,,185,,
2008-12-12_2010,2008-12-12,2010,春源,twse,9.18,9.37,9.00,9.08,1254879,11543621,-0.17,,,545,,
2008-12-12_2012,2008-12-12,2012,春雨,twse,7.44,7.60,7.22,7.28,474337,3539386,-0.06,,,140,,
2008-12-12_2013,2008-12-12,2013,中鋼構,twse,13.15,13.45,12.80,12.85,296404,3885802,-0.35,,,131,,
2008-12-12_2014,2008-12-12,2014,中鴻,twse,9.10,9.55,9.00,9.11,16922602,157131264,-0.06,,,3629,,
2008-12-12_2015,2008-12-12,2015,豐興,twse,29.50,31.25,28.00,29.90,7217466,216675932,0.0,,,3001,,
2008-12-12_2017,2008-12-12,2017,官田鋼,twse,4.35,4.60,4.20,4.26,5217000,23135990,-0.12,,,1103,,
2008-12-12_2020,2008-12-12,2020,美亞,twse,12.95,13.00,12.60,13.00,511000,6548500,0.0,,,227,,
2008-12-12_2022,2008-12-12,2022,聚亨,twse,4.85,5.10,4.72,4.82,11029002,54194899,-0.08,,,1555,,
2008-12-12_2023,2008-12-12,2023,燁輝,twse,8.91,9.23,8.74,8.98,3547816,31866466,-0.02,,,1061,,
2008-12-12_2024,2008-12-12,2024,志聯,twse,4.70,4.91,4.68,4.70,1208460,5786371,-0.05,,,361,,
2008-12-12_2025,2008-12-12,2025,千興,twse,3.30,3.53,3.30,3.53,7272714,25324738,0.23,,,1067,,
2008-12-12_2027,2008-12-12,2027,大成鋼,twse,11.80,12.45,11.65,12.20,7215551,88277540,0.55,,,1695,,
2008-12-12_2028,2008-12-12,2028,威致,twse,4.80,5.05,4.59,4.70,4543820,22158694,-0.13,,,982,,
2008-12-12_2029,2008-12-12,2029,盛餘,twse,19.50,19.80,19.00,19.00,195300,3789314,-0.8,,,142,,
2008-12-12_2030,2008-12-12,2030,彰源,twse,7.20,7.70,7.20,7.70,1890978,14389167,0.5,,,636,,
2008-12-12_2031,2008-12-12,2031,新光鋼,twse,12.80,13.70,12.80,13.10,5096487,67940224,0.1,,,1600,,
2008-12-12_2032,2008-12-12,2032,新鋼,twse,6.93,7.41,6.93,7.41,925742,6812847,0.48,,,357,,
2008-12-12_2033,2008-12-12,2033,佳大,twse,35.65,36.30,35.25,35.60,154190,5510657,-0.05,,,110,,
2008-12-12_2034,2008-12-12,2034,允強,twse,10.55,11.20,10.50,11.20,5927715,65341358,0.7,,,1429,,
2008-12-12_2035,2008-12-12,2035,唐榮,tpex,23.40,23.70,22.60,23.50,296000,6839100,0.80,,350000000,146,,
2008-12-12_2059,2008-12-12,2059,川湖,twse,85.00,85.00,80.50,80.70,299950,24777169,-4.8,,,247,,
2008-12-12_2062,2008-12-12,2062,橋椿,twse,22.05,22.40,21.85,21.85,22000,483150,-0.75,,,12,,
2008-12-12_2101,2008-12-12,2101,南港,twse,14.30,14.80,14.00,14.80,34081868,496530438,0.95,,,7911,,
2008-12-12_2102,2008-12-12,2102,泰豐,twse,11.00,11.45,10.60,11.05,2154343,23966035,0.0,,,694,,
2008-12-12_2103,2008-12-12,2103,台橡,twse,24.00,25.15,23.80,24.00,6917857,168895618,-0.15,,,2373,,
2008-12-12_2104,2008-12-12,2104,國際中橡,twse,30.70,31.70,29.70,30.55,7939794,241456193,-1.35,,,3005,,
2008-12-12_2105,2008-12-12,2105,正新,twse,30.60,30.75,29.10,29.60,4089855,122858353,-1.5,,,1812,,
2008-12-12_2106,2008-12-12,2106,建大,twse,16.05,16.10,15.25,15.25,1113166,17485674,-0.8,,,530,,
2008-12-12_2107,2008-12-12,2107,厚生,twse,11.85,12.45,11.35,11.45,12156144,146224019,-0.4,,,2960,,
2008-12-12_2108,2008-12-12,2108,南帝,twse,16.15,16.70,16.05,16.05,1078500,17720973,-0.2,,,339,,
2008-12-12_2109,2008-12-12,2109,華豐,twse,7.95,8.19,7.60,8.19,1149801,9105437,0.21,,,250,,
2008-12-12_2114,2008-12-12,2114,鑫永銓,tpex,19.10,19.10,19.00,19.00,2000,38100,-0.45,,47794322,2,,
2008-12-12_2201,2008-12-12,2201,裕隆,twse,14.55,15.75,14.30,14.75,24257867,366871675,0.0,,,4706,,
2008-12-12_2204,2008-12-12,2204,中華,twse,8.82,9.55,8.65,8.90,7184914,65418548,-0.19,,,2040,,
2008-12-12_2206,2008-12-12,2206,三陽工業,twse,6.25,6.84,6.25,6.84,23187704,156230492,0.44,,,3543,,
2008-12-12_2207,2008-12-12,2207,和泰車,twse,53.00,55.00,53.00,54.00,327033,17720868,1.0,,,216,,
2008-12-12_2221,2008-12-12,2221,大甲,tpex,9.40,9.40,8.85,8.85,63000,568130,-0.26,,42425000,11,,
2008-12-12_2227,2008-12-12,2227,裕日車,twse,22.70,24.00,22.65,22.95,205000,4736150,0.25,,,140,,
2008-12-12_2301,2008-12-12,2301,光寶科,twse,23.50,24.05,22.40,24.05,8445224,195376121,0.0,,,2395,,
2008-12-12_2302,2008-12-12,2302,麗正,twse,2.20,2.20,2.11,2.20,1503201,3296999,0.14,,,195,,
2008-12-12_2303,2008-12-12,2303,聯電,twse,7.32,7.49,6.90,7.05,65034891,472345065,-0.27,,,8076,,
2008-12-12_2305,2008-12-12,2305,全友,twse,2.43,2.43,2.34,2.40,144668,341718,-0.03,,,39,,
2008-12-12_2308,2008-12-12,2308,台達電,twse,63.40,64.40,60.90,61.00,5033379,311927219,-4.4,,,2047,,
2008-12-12_2311,2008-12-12,2311,日月光,twse,11.80,12.10,11.10,11.65,58765348,691420467,-0.15,,,9440,,
2008-12-12_2312,2008-12-12,2312,金寶,twse,6.28,6.31,5.97,5.98,4930196,30266143,-0.42,,,1153,,
2008-12-12_2313,2008-12-12,2313,華通,twse,4.33,4.47,4.18,4.18,7820300,33549137,-0.31,,,911,,
2008-12-12_2314,2008-12-12,2314,台揚,twse,10.75,11.05,10.10,10.35,4731866,50039248,-0.5,,,1516,,
2008-12-12_2315,2008-12-12,2315,神達,twse,11.80,11.90,11.00,11.00,8022707,91826457,-0.8,,,2528,,
2008-12-12_2316,2008-12-12,2316,楠梓電,twse,3.70,4.00,3.62,4.00,2718332,10252389,0.19,,,510,,
2008-12-12_2317,2008-12-12,2317,鴻海,twse,67.90,68.20,63.80,64.00,55973387,3680563268,-4.6,,,23075,,
2008-12-12_2321,2008-12-12,2321,東訊,twse,11.00,11.90,10.60,11.25,5545987,62939304,0.0,,,1557,,
2008-12-12_2323,2008-12-12,2323,中環,twse,4.88,4.97,4.63,4.63,30167279,143518903,-0.34,,,5449,,
2008-12-12_2324,2008-12-12,2324,仁寶,twse,20.05,20.05,18.90,18.90,11250639,216675413,-1.4,,,2820,,
2008-12-12_2325,2008-12-12,2325,矽品,twse,26.50,27.20,25.45,26.80,23691201,626375880,0.0,,,4288,,
2008-12-12_2327,2008-12-12,2327,國巨*,twse,3.95,4.02,3.75,3.75,25980436,100967733,-0.28,,,2628,,
2008-12-12_2328,2008-12-12,2328,廣宇,twse,24.10,24.40,21.95,22.10,39317637,914091769,-1.5,,,11230,,
2008-12-12_2329,2008-12-12,2329,華泰,twse,3.09,3.10,2.90,2.90,1814689,5447045,-0.21,,,332,,
2008-12-12_2330,2008-12-12,2330,台積電,twse,42.85,43.80,41.80,41.80,69509558,2955842076,-3.1,,,13714,,
2008-12-12_2331,2008-12-12,2331,精英,twse,5.50,5.55,5.19,5.20,3710750,19920218,-0.36,,,769,,
2008-12-12_2332,2008-12-12,2332,友訊,twse,20.60,21.30,19.70,20.05,8471958,174086545,-0.85,,,2514,,
2008-12-12_2337,2008-12-12,2337,旺宏,twse,8.92,9.17,8.38,8.50,20472307,179811617,-0.51,,,4552,,
2008-12-12_2338,2008-12-12,2338,光罩,twse,7.85,7.85,7.35,7.49,514734,3924984,-0.39,,,180,,
2008-12-12_2340,2008-12-12,2340,台亞,twse,8.21,8.45,7.92,8.02,3063150,25207581,-0.45,,,988,,
2008-12-12_2341,2008-12-12,2341,英群,twse,1.93,1.93,1.85,1.93,669159,1289273,0.12,,,99,,
2008-12-12_2342,2008-12-12,2342,茂矽,twse,6.20,6.66,5.92,6.03,30451818,193194660,-0.25,,,5834,,
2008-12-12_2344,2008-12-12,2344,華邦電,twse,2.59,2.64,2.44,2.45,31222969,78955021,-0.17,,,2834,,
2008-12-12_2345,2008-12-12,2345,智邦,twse,7.12,7.28,6.78,6.78,7765207,54101572,-0.51,,,1419,,
2008-12-12_2347,2008-12-12,2347,聯強,twse,36.50,37.50,34.55,37.15,11673690,419829812,0.0,,,3964,,
2008-12-12_2348,2008-12-12,2348,海悅,twse,1.14,1.20,1.07,1.19,224449,260693,0.06,,,44,,
2008-12-12_2349,2008-12-12,2349,錸德,twse,4.27,4.33,3.98,3.99,37081263,153863010,-0.28,,,4146,,
2008-12-12_2350,2008-12-12,2350,環電,twse,8.45,8.48,7.99,7.99,14317172,116980064,-0.6,,,3488,,
2008-12-12_2351,2008-12-12,2351,順德,twse,10.70,10.90,10.05,10.15,408673,4238760,-0.65,,,143,,
2008-12-12_2352,2008-12-12,2352,佳世達,twse,6.62,6.71,6.30,6.30,12577142,81334185,-0.47,,,2417,,
2008-12-12_2353,2008-12-12,2353,宏碁,twse,44.00,44.45,41.85,43.00,17675619,758728667,-2.0,,,7173,,
2008-12-12_2354,2008-12-12,2354,鴻準,twse,76.00,76.70,71.00,71.00,18300563,1355178573,-5.3,,,7631,,
2008-12-12_2355,2008-12-12,2355,敬鵬,twse,10.65,10.65,10.10,10.15,1033624,10702520,-0.45,,,351,,
2008-12-12_2356,2008-12-12,2356,英業達,twse,10.00,10.05,9.26,9.40,27176359,264849191,-0.55,,,4948,,
2008-12-12_2357,2008-12-12,2357,華碩,twse,38.50,39.25,36.95,37.00,30479855,1155074685,-2.7,,,10325,,
2008-12-12_2358,2008-12-12,2358,廷鑫,twse,3.05,3.07,2.91,2.93,44609,132365,-0.14,,,19,,
2008-12-12_2359,2008-12-12,2359,所羅門,twse,6.73,6.82,6.32,6.35,831256,5496331,-0.38,,,289,,
2008-12-12_2360,2008-12-12,2360,致茂,twse,22.95,23.80,21.50,22.25,13580753,315070275,0.0,,,3479,,
2008-12-12_2361,2008-12-12,2361,鴻友,twse,1.81,1.83,1.64,1.77,144252,250991,0.04,,,52,,
2008-12-12_2362,2008-12-12,2362,藍天,twse,23.20,23.90,22.20,22.20,2621090,60353547,-1.65,,,1110,,
2008-12-12_2363,2008-12-12,2363,矽統,twse,3.80,3.94,3.69,3.84,4460578,16941128,-0.06,,,782,,
2008-12-12_2364,2008-12-12,2364,倫飛,twse,1.90,1.91,1.80,1.81,435715,804067,-0.08,,,102,,
2008-12-12_2365,2008-12-12,2365,昆盈,twse,17.00,18.00,16.40,16.85,9427941,163093741,-0.6,,,2708,,
2008-12-12_2367,2008-12-12,2367,燿華,twse,7.05,7.20,6.52,6.60,3297901,22992148,-0.28,,,921,,
2008-12-12_2368,2008-12-12,2368,金像電,twse,6.95,7.04,6.57,6.61,4334980,29366470,-0.45,,,985,,
2008-12-12_2369,2008-12-12,2369,菱生,twse,5.93,6.14,5.68,5.98,1566010,9319548,-0.11,,,424,,
2008-12-12_2371,2008-12-12,2371,大同,twse,6.26,6.44,5.87,5.95,53185489,329278174,-0.36,,,7364,,
2008-12-12_2373,2008-12-12,2373,震旦行,twse,23.95,23.95,22.70,23.10,65146,1514208,-0.75,,,56,,
2008-12-12_2374,2008-12-12,2374,佳能,twse,20.70,21.65,19.90,20.30,6384598,133162178,-0.5,,,2280,,
2008-12-12_2375,2008-12-12,2375,凱美,twse,2.47,2.55,2.39,2.41,2219533,5449639,-0.15,,,333,,
2008-12-12_2376,2008-12-12,2376,技嘉,twse,12.25,12.30,11.40,11.55,7309590,86320691,-0.7,,,1842,,
2008-12-12_2377,2008-12-12,2377,微星,twse,16.00,16.00,15.05,15.20,18144622,279803778,-0.95,,,4233,,
2008-12-12_2379,2008-12-12,2379,瑞昱,twse,32.10,34.90,32.05,33.55,11915282,400021351,0.55,,,4998,,
2008-12-12_2380,2008-12-12,2380,虹光,twse,7.60,7.60,7.38,7.41,189051,1408401,-0.24,,,84,,
2008-12-12_2381,2008-12-12,2381,華宇,twse,1.84,1.92,1.83,1.83,3196913,5929047,-0.13,,,498,,
2008-12-12_2382,2008-12-12,2382,廣達,twse,37.50,38.00,35.50,38.00,9930946,366734973,0.0,,,3122,,
2008-12-12_2383,2008-12-12,2383,台光電,twse,5.23,5.25,4.93,5.07,985309,5029105,-0.21,,,293,,
2008-12-12_2384,2008-12-12,2384,勝華,twse,6.38,6.67,5.98,6.08,53115263,341428043,-0.28,,,8457,,
2008-12-12_2385,2008-12-12,2385,群光,twse,32.00,32.25,30.10,30.10,3744194,116404387,-2.25,,,1400,,
2008-12-12_2387,2008-12-12,2387,精元,twse,17.10,17.60,16.50,16.75,694530,11722547,-0.95,,,352,,
2008-12-12_2388,2008-12-12,2388,威盛,twse,6.30,6.72,6.14,6.14,9832763,62356887,-0.46,,,2297,,
2008-12-12_2390,2008-12-12,2390,云辰,twse,4.90,5.15,4.90,5.09,132000,659870,0.02,,,55,,
2008-12-12_2391,2008-12-12,2391,合勤,twse,16.15,16.90,15.80,16.70,17428234,286141741,0.15,,,4337,,
2008-12-12_2392,2008-12-12,2392,正崴,twse,34.20,35.80,32.55,33.80,8139954,276498692,-1.15,,,3679,,
2008-12-12_2393,2008-12-12,2393,億光,twse,45.70,46.80,43.65,43.65,4177967,186513248,-3.25,,,1637,,
2008-12-12_2395,2008-12-12,2395,研華,twse,46.60,46.60,43.40,44.40,698831,30978811,-2.25,,,412,,
2008-12-12_2397,2008-12-12,2397,友通,twse,34.20,34.20,31.85,33.20,585180,19521776,-1.0,,,216,,
2008-12-12_2399,2008-12-12,2399,映泰,twse,7.58,8.01,7.49,7.78,2865944,22472296,0.29,,,837,,
2008-12-12_2401,2008-12-12,2401,凌陽,twse,12.45,12.90,11.70,12.00,13122341,162690892,-0.55,,,3456,,
2008-12-12_2402,2008-12-12,2402,毅嘉,twse,7.10,7.22,6.77,6.83,2078398,14496044,-0.44,,,477,,
2008-12-12_2403,2008-12-12,2403,友尚,twse,12.30,12.50,11.55,11.75,3301746,39572213,-0.65,,,1105,,
2008-12-12_2404,2008-12-12,2404,漢唐,twse,12.20,12.20,11.60,11.75,359490,4269783,-0.45,,,161,,
2008-12-12_2405,2008-12-12,2405,輔信,twse,7.16,7.50,7.08,7.50,419071,3033686,-0.11,,,148,,
2008-12-12_2406,2008-12-12,2406,國碩,twse,2.80,2.89,2.66,2.70,1589701,4335709,-0.16,,,330,,
2008-12-12_2408,2008-12-12,2408,南亞科,twse,5.00,5.09,4.74,4.80,9998528,48614505,-0.29,,,1922,,
2008-12-12_2409,2008-12-12,2409,友達,twse,23.65,24.30,22.20,23.20,114689035,2684385405,-0.3,,,18942,,
2008-12-12_2410,2008-12-12,2410,鼎大,tpex,0.40,0.40,0.40,0.40,11000,4400,-0.03,down,243931182,3,,
2008-12-12_2412,2008-12-12,2412,中華電,twse,51.80,52.30,50.40,50.90,38755379,1991679329,-1.1,,,10087,,
2008-12-12_2413,2008-12-12,2413,環科,twse,9.55,9.63,8.87,9.30,2422231,22076907,-0.23,,,605,,
2008-12-12_2414,2008-12-12,2414,精技,twse,8.55,8.95,8.55,8.62,234191,2042591,-0.48,,,114,,
2008-12-12_2415,2008-12-12,2415,錩新,twse,8.57,8.84,8.54,8.83,10000,86170,-0.04,,,10,,
2008-12-12_2417,2008-12-12,2417,圓剛,twse,22.60,23.15,21.65,22.80,5104054,113968977,-0.45,,,1870,,
2008-12-12_2419,2008-12-12,2419,仲琦,twse,5.14,5.26,4.90,4.99,1093738,5515177,-0.27,,,311,,
2008-12-12_2420,2008-12-12,2420,新巨,twse,9.68,9.68,9.16,9.53,228410,2162535,-0.17,,,90,,
2008-12-12_2421,2008-12-12,2421,建準,twse,18.00,18.10,17.30,17.55,331902,5884293,-0.45,,,131,,
2008-12-12_2423,2008-12-12,2423,固緯,twse,12.55,12.75,12.30,12.50,142740,1786199,0.05,,,52,,
2008-12-12_2424,2008-12-12,2424,隴華,twse,9.10,9.81,9.10,9.81,292238,2843286,0.64,,,127,,
2008-12-12_2425,2008-12-12,2425,承啟,twse,3.20,3.30,3.00,3.01,121454,378232,-0.19,,,57,,
2008-12-12_2426,2008-12-12,2426,鼎元,twse,8.45,9.10,8.25,8.40,2968577,25992580,-0.46,,,934,,
2008-12-12_2427,2008-12-12,2427,三商電,twse,5.20,5.23,4.93,5.20,335131,1728381,-0.08,,,101,,
2008-12-12_2428,2008-12-12,2428,興勤,twse,12.70,12.70,12.20,12.50,295000,3675500,-0.45,,,99,,
2008-12-12_2429,2008-12-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-12_2430,2008-12-12,2430,燦坤,twse,14.00,14.00,12.80,13.50,13139795,179860750,0.4,,,2990,,
2008-12-12_2431,2008-12-12,2431,聯昌,twse,4.42,4.59,4.27,4.59,366021,1637841,0.0,,,70,,
2008-12-12_2433,2008-12-12,2433,互盛電,twse,15.05,15.10,14.85,14.85,54003,812344,-0.65,,,32,,
2008-12-12_2434,2008-12-12,2434,統懋,twse,11.95,12.70,11.60,12.00,4553000,56258950,0.1,,,1533,,
2008-12-12_2436,2008-12-12,2436,偉詮電,twse,12.50,12.95,11.85,11.85,6075897,75317020,-0.85,,,2164,,
2008-12-12_2437,2008-12-12,2437,旺詮,twse,15.25,15.25,14.30,14.75,45000,673300,-0.15,,,23,,
2008-12-12_2438,2008-12-12,2438,翔耀,twse,0.63,0.63,0.58,0.62,606321,355597,0.0,,,48,,
2008-12-12_2439,2008-12-12,2439,美律,twse,23.90,24.70,23.05,23.30,1177230,27957928,-1.45,,,577,,
2008-12-12_2440,2008-12-12,2440,太空梭,twse,5.00,5.11,4.90,4.91,169422,840336,-0.1,,,50,,
2008-12-12_2441,2008-12-12,2441,超豐,twse,17.50,17.90,16.70,16.70,4616261,79831937,-1.1,,,1489,,
2008-12-12_2442,2008-12-12,2442,新美齊,twse,3.47,3.47,3.40,3.47,626000,2171310,0.22,,,152,,
2008-12-12_2443,2008-12-12,2443,昶虹,twse,1.84,1.92,1.83,1.86,992060,1853259,-0.05,,,121,,
2008-12-12_2444,2008-12-12,2444,兆勁,twse,5.20,5.40,5.03,5.12,107459,557550,-0.28,,,58,,
2008-12-12_2446,2008-12-12,2446,全懋,twse,6.91,7.01,6.56,6.56,6669073,44939964,-0.49,,,1443,,
2008-12-12_2448,2008-12-12,2448,晶電,twse,29.30,29.75,27.80,27.80,8684260,247937130,-2.05,,,3661,,
2008-12-12_2449,2008-12-12,2449,京元電子,twse,7.07,7.19,6.64,6.69,5297088,36810529,-0.41,,,1547,,
2008-12-12_2450,2008-12-12,2450,神腦,twse,32.10,32.10,30.20,30.90,397510,12535459,-1.2,,,198,,
2008-12-12_2451,2008-12-12,2451,創見,twse,53.20,54.50,50.10,50.10,1325061,69042244,-3.7,,,911,,
2008-12-12_2452,2008-12-12,2452,乾坤,twse,30.10,30.15,28.40,28.60,562537,16442799,-1.9,,,270,,
2008-12-12_2453,2008-12-12,2453,凌群,twse,6.44,6.58,6.38,6.55,119243,770244,-0.04,,,40,,
2008-12-12_2454,2008-12-12,2454,聯發科,twse,208.00,213.00,200.00,209.50,14048449,2903363054,-0.5,,,7511,,
2008-12-12_2455,2008-12-12,2455,全新,twse,12.60,13.20,11.90,11.95,5008078,63760174,-0.4,,,1521,,
2008-12-12_2456,2008-12-12,2456,奇力新,twse,7.51,7.55,7.14,7.35,224367,1646746,-0.32,,,74,,
2008-12-12_2457,2008-12-12,2457,飛宏,twse,7.70,7.75,7.09,7.20,2521108,18757280,-0.42,,,765,,
2008-12-12_2458,2008-12-12,2458,義隆,twse,21.80,22.50,20.45,20.45,27724141,595096580,-1.5,,,8640,,
2008-12-12_2459,2008-12-12,2459,敦吉,twse,11.15,11.15,10.65,10.80,192555,2111691,-0.35,,,89,,
2008-12-12_2460,2008-12-12,2460,建通,twse,12.80,13.00,12.40,12.50,339557,4313005,-0.45,,,150,,
2008-12-12_2461,2008-12-12,2461,光群雷,twse,10.70,10.80,10.15,10.15,374655,3919044,-0.75,,,160,,
2008-12-12_2462,2008-12-12,2462,良得電,twse,12.00,12.00,11.40,11.50,311802,3630033,-0.5,,,116,,
2008-12-12_2463,2008-12-12,2463,研揚,twse,47.50,47.60,46.70,47.00,60502,2859190,-0.6,,,57,,
2008-12-12_2464,2008-12-12,2464,盟立,twse,16.50,16.50,15.65,15.65,260947,4211367,-0.8,,,155,,
2008-12-12_2465,2008-12-12,2465,麗臺,twse,3.50,3.50,3.16,3.24,506399,1709044,-0.15,,,175,,
2008-12-12_2466,2008-12-12,2466,冠西電,twse,29.45,29.45,28.80,29.25,72290,2116510,-0.5,,,26,,
2008-12-12_2467,2008-12-12,2467,志聖,twse,9.56,9.83,9.31,9.33,149685,1433632,-0.23,,,79,,
2008-12-12_2468,2008-12-12,2468,華經,twse,6.30,6.40,6.21,6.32,74002,468142,0.03,,,28,,
2008-12-12_2471,2008-12-12,2471,資通,twse,4.25,4.44,4.18,4.28,77344,332743,0.03,,,34,,
2008-12-12_2472,2008-12-12,2472,立隆電,twse,5.13,5.13,4.89,5.09,190066,945985,-0.04,,,51,,
2008-12-12_2473,2008-12-12,2473,思源,twse,16.60,17.30,15.75,16.00,3115312,51214147,-0.9,,,1060,,
2008-12-12_2474,2008-12-12,2474,可成,twse,58.80,61.30,55.20,56.00,20641254,1206554637,-3.3,,,9089,,
2008-12-12_2475,2008-12-12,2475,華映,twse,2.88,3.00,2.71,2.73,82945138,237472452,-0.18,,,7874,,
2008-12-12_2476,2008-12-12,2476,鉅祥,twse,13.60,13.90,13.00,13.00,599742,8030046,-0.9,,,252,,
2008-12-12_2477,2008-12-12,2477,美隆電,twse,7.50,8.02,7.50,7.68,612572,4824238,0.18,,,243,,
2008-12-12_2478,2008-12-12,2478,大毅,twse,15.10,15.35,14.40,15.00,392422,5854390,-0.25,,,187,,
2008-12-12_2480,2008-12-12,2480,敦陽科,twse,10.20,10.35,9.90,10.10,567400,5693840,-0.25,,,119,,
2008-12-12_2481,2008-12-12,2481,強茂,twse,11.20,11.75,10.50,10.65,6021866,67223738,-0.6,,,2087,,
2008-12-12_2482,2008-12-12,2482,連宇,twse,12.60,12.90,12.20,12.70,39101,491371,-0.2,,,25,,
2008-12-12_2483,2008-12-12,2483,百容,twse,8.46,8.46,8.04,8.23,22002,181436,-0.06,,,19,,
2008-12-12_2484,2008-12-12,2484,希華,twse,9.10,9.30,8.66,8.73,1030359,9299498,-0.47,,,295,,
2008-12-12_2485,2008-12-12,2485,兆赫,twse,33.30,33.50,31.00,31.00,13164273,425161913,-2.3,,,5186,,
2008-12-12_2486,2008-12-12,2486,一詮,twse,13.90,14.45,13.50,13.70,2287923,31949190,-0.5,,,598,,
2008-12-12_2488,2008-12-12,2488,漢平,twse,12.25,12.25,11.40,11.90,147002,1730724,-0.35,,,73,,
2008-12-12_2489,2008-12-12,2489,瑞軒,twse,10.40,10.85,9.87,10.00,11338390,117979330,-0.6,,,2291,,
2008-12-12_2492,2008-12-12,2492,華新科,twse,6.68,6.82,6.39,6.47,3147639,20869651,-0.4,,,741,,
2008-12-12_2493,2008-12-12,2493,揚博,twse,6.44,6.75,6.35,6.35,123396,800194,-0.1,,,50,,
2008-12-12_2495,2008-12-12,2495,普安,twse,22.70,23.10,22.10,22.35,403601,9089498,-0.95,,,185,,
2008-12-12_2496,2008-12-12,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-12_2497,2008-12-12,2497,怡利電,twse,11.10,11.30,11.00,11.30,111438,1239002,0.2,,,76,,
2008-12-12_2498,2008-12-12,2498,宏達電,twse,341.00,350.00,323.00,325.00,7536402,2528690150,-22.0,,,5816,,
2008-12-12_2499,2008-12-12,2499,東貝,twse,8.29,8.46,8.15,8.19,953509,7927610,-0.24,,,301,,
2008-12-12_2501,2008-12-12,2501,國建,twse,7.39,7.70,6.93,7.15,20703138,152863438,-0.15,,,3037,,
2008-12-12_2504,2008-12-12,2504,國產,twse,9.12,9.51,8.67,8.80,18386545,169463909,-0.36,,,4245,,
2008-12-12_2505,2008-12-12,2505,國揚,twse,9.11,9.11,8.71,9.11,23408019,211712210,0.59,,,3202,,
2008-12-12_2506,2008-12-12,2506,太設,twse,2.00,2.00,1.95,1.98,382985,758450,-0.04,,,32,,
2008-12-12_2509,2008-12-12,2509,全坤建,twse,12.20,12.55,11.35,11.40,1719050,20937365,-0.7,,,482,,
2008-12-12_2511,2008-12-12,2511,太子,twse,4.71,4.90,4.40,4.55,8348080,39404098,-0.12,,,1420,,
2008-12-12_2514,2008-12-12,2514,龍邦,twse,5.60,5.80,5.60,5.65,249997,1434142,0.05,,,111,,
2008-12-12_2515,2008-12-12,2515,中工,twse,6.45,6.61,6.10,6.25,28909698,186776237,-0.2,,,4925,,
2008-12-12_2516,2008-12-12,2516,新建,twse,4.05,4.14,3.98,3.98,421896,1707481,-0.09,,,77,,
2008-12-12_2520,2008-12-12,2520,冠德,twse,7.26,7.55,6.71,6.90,10185266,73815315,-0.3,,,2115,,
2008-12-12_2524,2008-12-12,2524,京城,twse,13.00,13.35,11.95,12.30,2841829,36703888,-0.5,,,869,,
2008-12-12_2526,2008-12-12,2526,大陸,twse,8.98,9.25,8.75,8.86,4895570,44352530,-0.14,,,1065,,
2008-12-12_2527,2008-12-12,2527,宏璟,twse,4.05,4.13,3.91,3.91,593000,2399370,-0.14,,,185,,
2008-12-12_2528,2008-12-12,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-12_2530,2008-12-12,2530,華建,twse,2.81,3.02,2.75,2.87,840005,2463674,-0.03,,,218,,
2008-12-12_2534,2008-12-12,2534,宏盛,twse,7.20,7.53,6.79,7.22,6106801,44224800,-0.08,,,1288,,
2008-12-12_2535,2008-12-12,2535,達欣工,twse,12.85,13.60,12.40,12.60,9287709,122485533,-0.25,,,2174,,
2008-12-12_2536,2008-12-12,2536,宏普,twse,22.10,22.65,20.00,21.60,14904058,327727302,0.4,,,4452,,
2008-12-12_2537,2008-12-12,2537,聯上發,twse,5.27,5.77,5.26,5.30,30000,159070,-0.35,,,8,,
2008-12-12_2538,2008-12-12,2538,基泰,twse,7.20,7.45,6.64,6.78,4478394,31676443,-0.35,,,1238,,
2008-12-12_2539,2008-12-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-12_2540,2008-12-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-12_2542,2008-12-12,2542,興富發,twse,14.50,14.90,13.30,13.50,9224380,131990777,-0.8,,,2541,,
2008-12-12_2543,2008-12-12,2543,皇昌,twse,4.53,4.78,4.42,4.51,1023435,4758611,-0.13,,,210,,
2008-12-12_2545,2008-12-12,2545,皇翔,twse,13.20,13.60,12.00,12.50,13926302,181012391,-0.4,,,3444,,
