key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-09_1736,2014-09-09,1736,喬山,twse,78.10,78.70,75.70,75.70,2842231,218981330,-1.4,,,1861,,
2014-09-09_1737,2014-09-09,1737,臺鹽,twse,26.00,26.20,25.95,26.20,278906,7279706,0.25,,,197,,
2014-09-09_1742,2014-09-09,1742,台蠟,tpex,28.05,28.20,27.55,27.55,127000,3531800,-0.65,,64690524,69,,
2014-09-09_1752,2014-09-09,1752,南光,tpex,33.10,33.10,32.75,32.80,65000,2137700,-0.10,,83330913,45,,
2014-09-09_1762,2014-09-09,1762,中化生,twse,37.20,37.65,37.20,37.30,95000,3551250,0.3,,,66,,
2014-09-09_1773,2014-09-09,1773,勝一,twse,47.60,47.90,46.90,47.55,69678,3308666,-0.35,,,68,,
2014-09-09_1777,2014-09-09,1777,生泰,tpex,72.30,72.30,71.50,71.50,51000,3656400,0.10,,24959550,39,,
2014-09-09_1781,2014-09-09,1781,合世,tpex,29.05,29.50,28.60,28.60,99000,2872200,-0.40,,47407605,68,,
2014-09-09_1783,2014-09-09,1783,和康生,twse,45.30,45.30,44.00,44.35,113000,5004300,0.45,,,78,,
2014-09-09_1784,2014-09-09,1784,訊聯,tpex,45.00,45.50,44.80,44.85,98000,4403350,0.20,,50211924,75,,
2014-09-09_1785,2014-09-09,1785,光洋科,tpex,27.90,27.90,27.50,27.60,492000,13588900,0.00,,408564346,211,,
2014-09-09_1786,2014-09-09,1786,科妍,twse,95.20,96.20,93.50,93.50,339466,32122570,-1.3,,,286,,
2014-09-09_1787,2014-09-09,1787,福盈科,tpex,30.70,31.50,30.70,31.05,905000,28147750,0.35,,71996692,362,,
2014-09-09_1788,2014-09-09,1788,杏昌,tpex,91.10,92.10,91.10,91.20,51000,4662100,0.10,,35000000,44,,
2014-09-09_1789,2014-09-09,1789,神隆,twse,59.90,60.30,59.50,59.60,508769,30436168,-0.3,,,400,,
2014-09-09_1795,2014-09-09,1795,美時,tpex,139.00,139.00,135.00,136.00,1546000,211193500,1.00,,225492191,905,,
2014-09-09_1799,2014-09-09,1799,紅電醫,tpex,38.10,38.40,37.55,37.55,41000,1549400,0.05,,45293393,33,,
2014-09-09_1802,2014-09-09,1802,台玻,twse,26.30,26.35,26.10,26.10,379761,9936671,-0.05,,,254,,
2014-09-09_1805,2014-09-09,1805,寶徠,twse,11.75,11.95,11.60,11.70,25258,296866,0.0,,,21,,
2014-09-09_1806,2014-09-09,1806,冠軍,twse,10.90,10.95,10.75,10.80,776702,8412294,-0.05,,,138,,
2014-09-09_1808,2014-09-09,1808,潤隆,twse,29.30,29.40,29.10,29.10,115140,3364037,-0.2,,,61,,
2014-09-09_1809,2014-09-09,1809,中釉,twse,15.80,15.80,15.40,15.55,971794,15164942,-0.05,,,335,,
2014-09-09_1810,2014-09-09,1810,和成,twse,11.50,11.55,11.45,11.55,1026371,11800515,0.1,,,294,,
2014-09-09_1813,2014-09-09,1813,寶利徠,tpex,35.50,35.70,35.00,35.30,56000,1969200,-0.25,,46635510,39,,
2014-09-09_1815,2014-09-09,1815,富喬,tpex,11.60,11.75,11.50,11.60,1019000,11797750,0.00,,406248364,294,,
2014-09-09_1817,2014-09-09,1817,凱撒衛,twse,31.15,31.50,30.55,31.15,56000,1739650,0.15,,,44,,
2014-09-09_1902,2014-09-09,1902,台紙,twse,12.60,12.60,12.45,12.45,386478,4835271,-0.05,,,138,,
2014-09-09_1903,2014-09-09,1903,士紙,twse,43.80,43.90,43.55,43.75,63022,2760261,-0.25,,,56,,
2014-09-09_1904,2014-09-09,1904,正隆,twse,12.95,13.45,12.95,13.35,4301636,57000514,0.45,,,924,,
2014-09-09_1905,2014-09-09,1905,華紙,twse,9.10,9.16,9.09,9.11,252225,2299816,0.01,,,110,,
2014-09-09_1906,2014-09-09,1906,寶隆,twse,14.00,14.10,13.65,13.80,1132468,15683858,-0.15,,,335,,
2014-09-09_1907,2014-09-09,1907,永豐餘,twse,13.65,13.65,13.55,13.55,676431,9180263,-0.05,,,223,,
2014-09-09_1909,2014-09-09,1909,榮成,twse,16.05,16.10,15.85,15.85,3295301,52548455,-0.2,,,604,,
2014-09-09_2002,2014-09-09,2002,中鋼,twse,26.10,26.20,26.05,26.15,13794607,360314982,0.1,,,4969,,
2014-09-09_2002A,2014-09-09,2002A,中鋼特,twse,41.65,41.65,41.30,41.30,24000,991550,0.0,,,5,,
2014-09-09_2006,2014-09-09,2006,東和鋼鐵,twse,25.35,25.35,25.25,25.30,557981,14122008,0.0,,,290,,
2014-09-09_2007,2014-09-09,2007,燁興,twse,6.98,7.18,6.91,6.96,326811,2281608,-0.04,,,110,,
2014-09-09_2008,2014-09-09,2008,高興昌,twse,11.55,11.55,11.35,11.35,75365,863323,-0.05,,,51,,
2014-09-09_2009,2014-09-09,2009,第一銅,twse,10.85,10.95,10.70,10.75,100528,1083397,-0.05,,,63,,
2014-09-09_2010,2014-09-09,2010,春源,twse,12.20,12.20,12.05,12.05,386032,4662936,-0.1,,,141,,
2014-09-09_2012,2014-09-09,2012,春雨,twse,13.35,13.45,13.35,13.35,125940,1687000,0.0,,,61,,
2014-09-09_2013,2014-09-09,2013,中鋼構,twse,29.10,29.10,28.70,28.95,119934,3461590,-0.05,,,77,,
2014-09-09_2014,2014-09-09,2014,中鴻,twse,8.25,8.27,8.20,8.22,835666,6881582,-0.03,,,292,,
2014-09-09_2015,2014-09-09,2015,豐興,twse,43.20,43.35,42.85,43.00,273300,11755109,-0.2,,,176,,
2014-09-09_2017,2014-09-09,2017,官田鋼,twse,7.05,7.15,6.87,6.88,1824501,12676904,-0.16,,,440,,
2014-09-09_2020,2014-09-09,2020,美亞,twse,15.90,16.05,15.75,15.85,1159436,18384813,-0.2,,,424,,
2014-09-09_2022,2014-09-09,2022,聚亨,twse,6.96,6.96,6.79,6.79,1597784,10919599,-0.08,,,421,,
2014-09-09_2023,2014-09-09,2023,燁輝,twse,9.65,9.68,9.53,9.57,2707986,25944596,-0.04,,,531,,
2014-09-09_2024,2014-09-09,2024,志聯,twse,10.35,10.50,10.10,10.35,1664033,17092188,0.0,,,301,,
2014-09-09_2025,2014-09-09,2025,千興,twse,7.63,7.75,7.26,7.28,16018264,119094552,-0.35,,,3230,,
2014-09-09_2027,2014-09-09,2027,大成鋼,twse,22.50,22.80,22.20,22.25,6774524,152299267,0.2,,,2132,,
2014-09-09_2028,2014-09-09,2028,威致,twse,5.17,5.17,4.90,4.94,1233291,6164188,-0.12,,,290,,
2014-09-09_2029,2014-09-09,2029,盛餘,twse,21.90,22.05,21.80,22.00,60000,1316600,0.1,,,33,,
2014-09-09_2030,2014-09-09,2030,彰源,twse,16.10,16.30,15.55,16.00,12506782,199805927,0.35,,,3313,,
2014-09-09_2031,2014-09-09,2031,新光鋼,twse,19.00,19.00,18.65,18.70,599199,11278201,-0.1,,,203,,
2014-09-09_2032,2014-09-09,2032,新鋼,twse,13.30,13.40,13.15,13.25,1315511,17483818,0.15,,,376,,
2014-09-09_2033,2014-09-09,2033,佳大,twse,11.80,11.95,11.65,11.75,360976,4254369,0.0,,,114,,
2014-09-09_2034,2014-09-09,2034,允強,twse,30.60,30.80,30.15,30.30,2480024,75476602,0.25,,,982,,
2014-09-09_2035,2014-09-09,2035,唐榮,tpex,37.20,38.00,37.10,37.90,180000,6750250,0.90,,350000000,101,,
2014-09-09_2038,2014-09-09,2038,海光,twse,10.35,10.50,10.15,10.20,573230,5901307,-0.05,,,244,,
2014-09-09_2049,2014-09-09,2049,上銀,twse,290.50,298.00,288.00,297.50,3698508,1085808120,11.0,,,2995,,
2014-09-09_2059,2014-09-09,2059,川湖,twse,374.50,379.00,368.00,370.00,760200,281924100,-7.5,,,644,,
2014-09-09_2061,2014-09-09,2061,風青,tpex,17.70,17.95,17.55,17.75,28000,495700,0.05,,48698825,22,,
2014-09-09_2062,2014-09-09,2062,橋椿,twse,50.50,50.50,50.00,50.00,344300,17264408,-0.5,,,223,,
2014-09-09_2063,2014-09-09,2063,世鎧,tpex,37.60,37.75,37.15,37.40,112000,4174550,0.25,,43268967,57,,
2014-09-09_2066,2014-09-09,2066,世德,tpex,132.50,132.50,128.00,128.50,131000,16998500,-2.50,,35718270,101,,
2014-09-09_2067,2014-09-09,2067,嘉鋼,tpex,37.05,37.50,36.30,36.30,96000,3528700,-0.75,,28432750,65,,
2014-09-09_2101,2014-09-09,2101,南港,twse,34.80,34.80,34.55,34.70,995277,34484359,0.15,,,332,,
2014-09-09_2102,2014-09-09,2102,泰豐,twse,19.20,19.35,19.20,19.20,446012,8588203,-0.1,,,208,,
2014-09-09_2103,2014-09-09,2103,台橡,twse,42.30,42.30,41.95,42.00,420410,17700948,-0.3,,,355,,
2014-09-09_2104,2014-09-09,2104,國際中橡,twse,31.80,31.85,31.50,31.60,2557348,81037985,-0.05,,,823,,
2014-09-09_2105,2014-09-09,2105,正新,twse,69.70,69.70,68.10,68.20,6489913,444052148,-1.2,,,3151,,
2014-09-09_2106,2014-09-09,2106,建大,twse,62.20,62.50,62.00,62.30,869112,54108895,0.2,,,551,,
2014-09-09_2107,2014-09-09,2107,厚生,twse,33.30,33.35,32.85,32.95,1027096,33940190,-0.3,,,483,,
2014-09-09_2108,2014-09-09,2108,南帝,twse,16.45,16.65,16.40,16.45,143643,2366779,0.05,,,122,,
2014-09-09_2109,2014-09-09,2109,華豐,twse,23.35,23.35,23.10,23.10,2236528,52101419,-0.1,,,231,,
2014-09-09_2114,2014-09-09,2114,鑫永銓,twse,123.00,126.00,122.00,122.00,456100,56507350,0.5,,,300,,
2014-09-09_2115,2014-09-09,2115,六暉-KY,twse,61.00,61.00,59.40,59.40,333000,19920600,-0.9,,,237,,
2014-09-09_2201,2014-09-09,2201,裕隆,twse,48.00,48.05,47.75,48.00,855545,41000669,0.3,,,563,,
2014-09-09_2204,2014-09-09,2204,中華,twse,28.95,28.95,28.70,28.75,587894,16959353,0.15,,,317,,
2014-09-09_2206,2014-09-09,2206,三陽工業,twse,28.00,28.30,27.85,28.05,2330215,65490343,0.25,,,1001,,
2014-09-09_2207,2014-09-09,2207,和泰車,twse,427.00,429.00,423.00,424.00,71311,30335931,-1.0,,,78,,
2014-09-09_2208,2014-09-09,2208,台船,twse,17.45,17.50,17.35,17.40,401438,6983567,-0.05,,,191,,
2014-09-09_2221,2014-09-09,2221,大甲,tpex,24.20,24.25,23.20,23.40,587000,13791650,-0.30,,42425000,344,,
2014-09-09_2227,2014-09-09,2227,裕日車,twse,336.50,339.50,336.50,337.00,112478,38002086,0.5,,,106,,
2014-09-09_2228,2014-09-09,2228,劍麟,twse,120.00,123.50,120.00,122.50,175761,21575483,0.5,,,152,,
2014-09-09_2230,2014-09-09,2230,泰茂,tpex,16.95,17.10,16.90,17.00,26000,441350,0.05,,39617338,13,,
2014-09-09_2231,2014-09-09,2231,為升,twse,327.00,327.00,318.00,319.00,573090,184558620,-3.5,,,597,,
2014-09-09_2233,2014-09-09,2233,宇隆,tpex,119.00,119.00,116.50,116.50,376000,44159500,-1.00,,49214766,283,,
2014-09-09_2301,2014-09-09,2301,光寶科,twse,48.60,48.95,48.05,48.30,2923936,141416279,-0.3,,,1565,,
2014-09-09_2302,2014-09-09,2302,麗正,twse,6.48,6.50,6.42,6.44,38904,250960,0.03,,,26,,
2014-09-09_2303,2014-09-09,2303,聯電,twse,13.40,13.45,13.35,13.35,21272771,285061601,0.05,,,4381,,
2014-09-09_2305,2014-09-09,2305,全友,twse,6.51,6.62,6.50,6.53,409429,2684601,0.01,,,169,,
2014-09-09_2308,2014-09-09,2308,台達電,twse,210.50,210.50,204.50,205.00,5015922,1036914522,-2.0,,,2772,,
2014-09-09_2311,2014-09-09,2311,日月光,twse,36.60,36.90,36.45,36.75,19985141,732998735,0.65,,,6116,,
2014-09-09_2312,2014-09-09,2312,金寶,twse,15.20,15.20,14.90,14.95,7433688,111843881,-0.1,,,1974,,
2014-09-09_2313,2014-09-09,2313,華通,twse,19.00,19.80,19.00,19.80,64299065,1249720283,1.25,,,12794,,
2014-09-09_2314,2014-09-09,2314,台揚,twse,17.15,17.50,17.15,17.20,382047,6592547,0.0,,,229,,
2014-09-09_2316,2014-09-09,2316,楠梓電,twse,15.00,15.05,14.95,15.00,787852,11811191,0.1,,,308,,
2014-09-09_2317,2014-09-09,2317,鴻海,twse,101.00,102.00,100.50,102.00,25181776,2555509652,1.5,,,10090,,
2014-09-09_2321,2014-09-09,2321,東訊,twse,3.42,3.50,3.41,3.50,105423,362363,-0.1,,,24,,
2014-09-09_2323,2014-09-09,2323,中環,twse,4.80,4.82,4.79,4.79,3041788,14601120,0.01,,,451,,
2014-09-09_2324,2014-09-09,2324,仁寶,twse,26.20,26.20,25.35,25.55,14709002,376530976,-0.35,,,4990,,
2014-09-09_2325,2014-09-09,2325,矽品,twse,44.10,44.50,43.35,43.65,11653144,510152625,-0.15,,,4473,,
2014-09-09_2327,2014-09-09,2327,國巨*,twse,25.20,25.20,24.70,24.85,5002408,124668567,-0.15,,,1654,,
2014-09-09_2328,2014-09-09,2328,廣宇,twse,21.60,21.65,21.35,21.60,398769,8577680,-0.05,,,207,,
2014-09-09_2329,2014-09-09,2329,華泰,twse,12.65,13.45,12.55,13.45,18200118,240717001,0.85,,,4188,,
2014-09-09_2330,2014-09-09,2330,台積電,twse,127.50,127.50,126.50,127.00,24359374,3094467478,0.0,,,5122,,
2014-09-09_2331,2014-09-09,2331,精英,twse,21.45,21.60,21.00,21.10,5278905,112294880,-1.2,,,1495,,
2014-09-09_2332,2014-09-09,2332,友訊,twse,21.05,21.70,21.05,21.65,2875017,61894607,0.6,,,984,,
2014-09-09_2337,2014-09-09,2337,旺宏,twse,7.73,7.74,7.63,7.64,8348435,64039581,-0.04,,,1626,,
2014-09-09_2338,2014-09-09,2338,光罩,twse,10.00,10.30,9.99,10.10,1794000,18066198,0.11,,,283,,
2014-09-09_2340,2014-09-09,2340,台亞,twse,15.25,15.35,15.15,15.15,1031019,15707833,-0.05,,,397,,
2014-09-09_2342,2014-09-09,2342,茂矽,twse,7.86,7.89,7.70,7.71,966860,7523899,-0.09,,,366,,
2014-09-09_2344,2014-09-09,2344,華邦電,twse,9.86,10.00,9.83,9.83,6460237,63982939,-0.12,,,1534,,
2014-09-09_2345,2014-09-09,2345,智邦,twse,18.30,18.40,18.10,18.20,4688687,85700780,0.05,,,950,,
2014-09-09_2347,2014-09-09,2347,聯強,twse,46.00,46.05,45.75,46.00,2753615,126492998,0.65,,,1346,,
2014-09-09_2348,2014-09-09,2348,海悅,twse,,,,,35,1785,0.0,,,3,無成交,
2014-09-09_2349,2014-09-09,2349,錸德,twse,4.13,4.16,4.08,4.09,4030489,16581788,-0.03,,,864,,
2014-09-09_2351,2014-09-09,2351,順德,twse,41.60,42.40,41.60,42.00,526280,22073302,0.45,,,238,,
2014-09-09_2352,2014-09-09,2352,佳世達,twse,14.90,15.40,14.90,15.15,27071983,412641120,0.25,,,5688,,
2014-09-09_2353,2014-09-09,2353,宏碁,twse,24.80,25.10,24.75,24.80,7627393,189713602,0.0,,,2418,,
2014-09-09_2354,2014-09-09,2354,鴻準,twse,74.80,75.80,74.60,75.10,2581262,193941348,0.9,,,1441,,
2014-09-09_2355,2014-09-09,2355,敬鵬,twse,52.30,52.50,52.00,52.00,891392,46544784,0.2,,,602,,
2014-09-09_2356,2014-09-09,2356,英業達,twse,22.50,22.50,21.80,21.90,10265183,226137689,-0.3,,,3430,,
2014-09-09_2357,2014-09-09,2357,華碩,twse,315.00,315.00,310.50,312.50,1069002,334828104,1.5,,,813,,
2014-09-09_2358,2014-09-09,2358,廷鑫,twse,17.65,18.60,17.50,17.95,1223500,21993621,0.45,,,510,,
2014-09-09_2359,2014-09-09,2359,所羅門,twse,18.10,18.15,17.95,17.95,201929,3639277,-0.15,,,125,,
2014-09-09_2360,2014-09-09,2360,致茂,twse,87.80,87.80,85.90,87.10,982263,85446034,0.3,,,541,,
2014-09-09_2361,2014-09-09,2361,鴻友,twse,2.24,2.24,2.24,2.24,95684,214329,0.14,up,,24,,
2014-09-09_2362,2014-09-09,2362,藍天,twse,57.10,57.60,56.60,57.00,1021227,58244866,0.0,,,559,,
2014-09-09_2363,2014-09-09,2363,矽統,twse,10.15,10.20,9.88,9.91,5168487,51501384,-0.44,,,1876,,
2014-09-09_2364,2014-09-09,2364,倫飛,twse,4.20,4.39,4.20,4.30,221810,955775,0.05,,,69,,
2014-09-09_2365,2014-09-09,2365,昆盈,twse,12.35,12.35,12.25,12.25,363781,4472462,-0.1,,,171,,
2014-09-09_2367,2014-09-09,2367,燿華,twse,13.10,13.25,13.00,13.15,2956346,38828176,0.05,,,771,,
2014-09-09_2368,2014-09-09,2368,金像電,twse,12.50,12.60,12.15,12.30,5885714,72568836,0.05,,,1349,,
2014-09-09_2369,2014-09-09,2369,菱生,twse,16.20,16.30,16.10,16.30,725818,11784098,0.15,,,360,,
2014-09-09_2371,2014-09-09,2371,大同,twse,9.63,9.64,9.57,9.57,3652051,35033682,-0.03,,,916,,
2014-09-09_2373,2014-09-09,2373,震旦行,twse,51.60,51.70,51.30,51.50,80509,4148611,-0.2,,,47,,
2014-09-09_2374,2014-09-09,2374,佳能,twse,18.90,19.00,18.80,18.85,583909,11018566,-0.05,,,313,,
2014-09-09_2375,2014-09-09,2375,凱美,twse,13.45,13.50,13.25,13.30,1094226,14600232,-0.15,,,451,,
2014-09-09_2376,2014-09-09,2376,技嘉,twse,37.30,37.35,37.00,37.05,2558792,95011756,0.05,,,1183,,
2014-09-09_2377,2014-09-09,2377,微星,twse,42.70,42.70,41.85,42.20,3159630,133145030,0.05,,,1748,,
2014-09-09_2379,2014-09-09,2379,瑞昱,twse,113.00,119.50,113.00,119.50,9121538,1065354270,7.5,,,5247,,
2014-09-09_2380,2014-09-09,2380,虹光,twse,10.15,10.15,10.05,10.10,230319,2325071,0.0,,,89,,
2014-09-09_2382,2014-09-09,2382,廣達,twse,82.80,83.00,82.10,82.60,2111819,174474840,0.7,,,1157,,
2014-09-09_2383,2014-09-09,2383,台光電,twse,34.40,34.50,33.90,34.10,1966466,67119794,0.05,,,592,,
2014-09-09_2384,2014-09-09,2384,勝華,twse,9.83,9.86,9.75,9.77,10575409,103691928,0.0,,,2797,,
2014-09-09_2385,2014-09-09,2385,群光,twse,97.60,97.60,94.50,94.60,2089680,200197015,-1.0,,,1459,,
2014-09-09_2387,2014-09-09,2387,精元,twse,17.35,18.40,17.35,17.80,13675100,245655672,0.5,,,3879,,
2014-09-09_2388,2014-09-09,2388,威盛,twse,20.20,20.50,20.20,20.30,206835,4204317,0.2,,,142,,
2014-09-09_2390,2014-09-09,2390,云辰,twse,39.95,40.55,37.90,38.80,24156520,948579869,-0.75,,,10284,,
2014-09-09_2392,2014-09-09,2392,正崴,twse,57.00,57.50,56.80,57.20,797234,45566773,0.3,,,579,,
2014-09-09_2393,2014-09-09,2393,億光,twse,64.40,64.50,63.20,63.30,3020748,192360992,-0.4,,,1745,,
2014-09-09_2395,2014-09-09,2395,研華,twse,245.00,252.00,243.00,251.00,1287637,321095887,10.0,,,1110,,
2014-09-09_2397,2014-09-09,2397,友通,twse,35.80,36.30,35.70,36.20,119100,4301805,0.5,,,74,,
2014-09-09_2399,2014-09-09,2399,映泰,twse,12.45,12.45,12.30,12.35,387558,4788812,-0.1,,,134,,
2014-09-09_2401,2014-09-09,2401,凌陽,twse,13.95,13.95,13.75,13.75,2433326,33632009,0.0,,,704,,
2014-09-09_2402,2014-09-09,2402,毅嘉,twse,39.90,41.40,39.10,40.60,13670911,554399980,1.0,,,6067,,
2014-09-09_2404,2014-09-09,2404,漢唐,twse,32.30,32.40,31.90,32.20,646197,20796411,0.0,,,313,,
2014-09-09_2405,2014-09-09,2405,輔信,twse,9.93,9.96,9.82,9.82,559002,5515168,-0.05,,,205,,
2014-09-09_2406,2014-09-09,2406,國碩,twse,28.80,29.10,28.20,28.20,2210837,63266151,-0.35,,,1027,,
2014-09-09_2408,2014-09-09,2408,南亞科,twse,80.50,80.80,75.30,75.50,3196356,253032861,0.0,,,1393,,
2014-09-09_2409,2014-09-09,2409,友達,twse,14.65,14.90,14.65,14.70,71647483,1057805634,0.2,,,8989,,
2014-09-09_2412,2014-09-09,2412,中華電,twse,92.10,92.30,91.70,92.30,4627653,426035161,0.3,,,1711,,
2014-09-09_2413,2014-09-09,2413,環科,twse,12.60,12.60,12.40,12.45,83000,1035050,0.0,,,41,,
2014-09-09_2414,2014-09-09,2414,精技,twse,17.45,17.75,17.30,17.60,985985,17275887,0.35,,,412,,
2014-09-09_2415,2014-09-09,2415,錩新,twse,19.10,19.25,19.00,19.05,130000,2483600,0.15,,,80,,
2014-09-09_2417,2014-09-09,2417,圓剛,twse,12.25,12.35,12.20,12.20,255310,3128265,-0.05,,,95,,
2014-09-09_2419,2014-09-09,2419,仲琦,twse,17.50,17.65,17.40,17.40,616044,10776669,-0.05,,,289,,
2014-09-09_2420,2014-09-09,2420,新巨,twse,37.80,37.80,37.00,37.20,484186,18120655,-0.6,,,301,,
2014-09-09_2421,2014-09-09,2421,建準,twse,20.85,20.90,20.70,20.90,351651,7313140,0.2,,,195,,
2014-09-09_2423,2014-09-09,2423,固緯,twse,18.80,19.00,18.75,18.75,14352,269748,-0.05,,,14,,
2014-09-09_2424,2014-09-09,2424,隴華,twse,39.50,39.90,39.10,39.10,4054,160068,-0.2,,,5,,
2014-09-09_2425,2014-09-09,2425,承啟,twse,30.50,30.80,29.95,30.00,125689,3794420,0.0,,,80,,
2014-09-09_2426,2014-09-09,2426,鼎元,twse,10.45,10.50,10.30,10.35,913470,9495225,0.0,,,272,,
2014-09-09_2427,2014-09-09,2427,三商電,twse,9.45,9.55,9.38,9.42,741373,7000376,0.04,,,203,,
2014-09-09_2428,2014-09-09,2428,興勤,twse,48.70,48.70,47.10,47.30,1071125,51180449,1.75,,,617,,
2014-09-09_2429,2014-09-09,2429,銘旺科,twse,19.70,19.70,19.70,19.70,1041,20452,0.6,up,,2,,
2014-09-09_2430,2014-09-09,2430,燦坤,twse,36.90,37.00,36.65,36.65,32183,1185105,-0.25,,,35,,
2014-09-09_2431,2014-09-09,2431,聯昌,twse,25.20,25.35,24.85,24.85,1169489,29352222,-0.1,,,534,,
2014-09-09_2433,2014-09-09,2433,互盛電,twse,40.00,40.00,39.60,39.95,128301,5111672,-0.05,,,80,,
2014-09-09_2434,2014-09-09,2434,統懋,twse,9.01,9.05,8.88,8.99,140596,1259214,-0.01,,,68,,
2014-09-09_2436,2014-09-09,2436,偉詮電,twse,33.95,35.75,33.95,35.30,14334298,502848799,1.45,,,5412,,
2014-09-09_2437,2014-09-09,2437,旺詮,twse,65.20,65.70,64.50,65.00,792734,51725688,0.7,,,417,,
2014-09-09_2438,2014-09-09,2438,翔耀,twse,7.10,7.20,7.10,7.20,32438,232806,0.15,,,20,,
2014-09-09_2439,2014-09-09,2439,美律,twse,168.50,170.00,165.50,166.50,1478708,247923736,-0.5,,,1195,,
2014-09-09_2440,2014-09-09,2440,太空梭,twse,11.65,11.65,11.00,11.25,372039,4308334,0.35,,,138,,
2014-09-09_2441,2014-09-09,2441,超豐,twse,40.00,40.10,39.30,39.40,1455654,57628360,-0.4,,,1067,,
2014-09-09_2442,2014-09-09,2442,新美齊,twse,8.77,8.77,8.70,8.70,235767,2058339,0.0,,,113,,
2014-09-09_2443,2014-09-09,2443,昶虹,twse,11.15,11.45,11.10,11.40,1197823,13524437,0.25,,,306,,
2014-09-09_2444,2014-09-09,2444,兆勁,twse,9.95,10.05,9.90,10.00,258112,2575142,0.0,,,123,,
2014-09-09_2448,2014-09-09,2448,晶電,twse,59.90,60.40,59.40,59.80,11639421,697502727,0.8,,,4802,,
2014-09-09_2449,2014-09-09,2449,京元電子,twse,26.10,26.40,26.00,26.00,5464229,142907104,-0.05,,,1994,,
2014-09-09_2450,2014-09-09,2450,神腦,twse,52.30,53.00,52.30,52.40,240248,12639989,0.1,,,175,,
2014-09-09_2451,2014-09-09,2451,創見,twse,101.50,102.50,101.00,101.50,201984,20546859,-0.5,,,114,,
2014-09-09_2453,2014-09-09,2453,凌群,twse,15.20,15.50,15.15,15.15,368000,5633750,-0.05,,,121,,
2014-09-09_2454,2014-09-09,2454,聯發科,twse,519.00,527.00,516.00,520.00,11277829,5882007593,7.0,,,5285,,
2014-09-09_2455,2014-09-09,2455,全新,twse,33.00,33.15,32.75,32.90,3887298,128201347,0.35,,,1788,,
2014-09-09_2456,2014-09-09,2456,奇力新,twse,36.45,36.45,34.75,36.00,5769258,205515691,0.2,,,2738,,
2014-09-09_2457,2014-09-09,2457,飛宏,twse,19.60,19.60,19.35,19.45,647955,12615574,0.05,,,199,,
2014-09-09_2458,2014-09-09,2458,義隆,twse,51.10,51.20,50.10,50.20,1539403,77753927,-0.6,,,912,,
2014-09-09_2459,2014-09-09,2459,敦吉,twse,38.90,38.95,37.80,38.55,1185426,45453423,-0.35,,,551,,
2014-09-09_2460,2014-09-09,2460,建通,twse,14.10,14.45,14.00,14.00,754626,10645014,0.0,,,197,,
2014-09-09_2461,2014-09-09,2461,光群雷,twse,16.60,16.70,16.60,16.65,346933,5771337,0.15,,,158,,
2014-09-09_2462,2014-09-09,2462,良得電,twse,29.60,30.10,29.60,30.05,421834,12621043,0.65,,,258,,
2014-09-09_2464,2014-09-09,2464,盟立,twse,30.50,30.90,30.45,30.65,1633413,50164096,0.75,,,835,,
2014-09-09_2465,2014-09-09,2465,麗臺,twse,10.50,10.65,10.45,10.55,66588,702171,0.2,,,45,,
2014-09-09_2466,2014-09-09,2466,冠西電,twse,35.80,35.95,35.70,35.85,113000,4053700,0.05,,,73,,
2014-09-09_2467,2014-09-09,2467,志聖,twse,25.00,25.60,24.95,25.20,383765,9732548,0.3,,,210,,
2014-09-09_2468,2014-09-09,2468,華經,twse,13.50,13.70,13.35,13.55,237194,3196969,0.05,,,114,,
2014-09-09_2471,2014-09-09,2471,資通,twse,16.15,16.15,16.00,16.05,75437,1210692,-0.05,,,43,,
2014-09-09_2472,2014-09-09,2472,立隆電,twse,39.80,41.00,39.70,40.00,4968100,200443650,1.0,,,1855,,
2014-09-09_2474,2014-09-09,2474,可成,twse,308.00,309.00,303.00,303.00,4870126,1490544178,-0.5,,,3007,,
2014-09-09_2475,2014-09-09,2475,華映,twse,1.85,1.85,1.81,1.84,2652929,4856849,-0.01,,,335,,
2014-09-09_2476,2014-09-09,2476,鉅祥,twse,25.30,25.35,24.95,25.05,464324,11648981,-0.15,,,330,,
2014-09-09_2477,2014-09-09,2477,美隆電,twse,14.25,14.40,14.05,14.20,209000,2970100,-0.1,,,128,,
2014-09-09_2478,2014-09-09,2478,大毅,twse,18.50,18.60,18.20,18.20,238062,4369525,-0.2,,,139,,
2014-09-09_2480,2014-09-09,2480,敦陽科,twse,27.75,27.85,27.75,27.80,142386,3954971,0.05,,,58,,
2014-09-09_2481,2014-09-09,2481,強茂,twse,13.70,13.90,13.65,13.65,587547,8062641,-0.05,,,235,,
2014-09-09_2482,2014-09-09,2482,連宇,twse,13.60,13.75,13.45,13.60,49460,672210,-0.05,,,21,,
2014-09-09_2483,2014-09-09,2483,百容,twse,21.35,21.35,21.00,21.10,64000,1353450,-0.25,,,39,,
2014-09-09_2484,2014-09-09,2484,希華,twse,20.90,21.05,20.75,20.75,2335525,48806716,0.25,,,961,,
2014-09-09_2485,2014-09-09,2485,兆赫,twse,28.20,28.90,28.15,28.70,1632360,46747369,0.8,,,898,,
2014-09-09_2486,2014-09-09,2486,一詮,twse,21.55,21.70,21.45,21.50,665319,14346305,0.0,,,267,,
