key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-23_2024,2010-06-23,2024,志聯,twse,6.05,6.12,6.02,6.06,129000,782610,0.01,,,47,,
2010-06-23_2025,2010-06-23,2025,千興,twse,6.40,6.50,6.39,6.41,1004053,6466278,-0.09,,,266,,
2010-06-23_2027,2010-06-23,2027,大成鋼,twse,20.00,20.25,20.00,20.10,728751,14649693,-0.15,,,249,,
2010-06-23_2028,2010-06-23,2028,威致,twse,7.39,7.39,7.28,7.37,356262,2611511,-0.02,,,133,,
2010-06-23_2029,2010-06-23,2029,盛餘,twse,21.70,21.80,21.65,21.65,62071,1349989,-0.15,,,35,,
2010-06-23_2030,2010-06-23,2030,彰源,twse,14.00,14.05,13.95,14.05,288519,4041308,0.0,,,108,,
2010-06-23_2031,2010-06-23,2031,新光鋼,twse,25.55,25.70,25.10,25.25,2522702,63927564,-0.4,,,826,,
2010-06-23_2032,2010-06-23,2032,新鋼,twse,17.20,17.45,17.20,17.45,144489,2502808,-0.05,,,75,,
2010-06-23_2033,2010-06-23,2033,佳大,twse,18.60,18.80,18.50,18.60,166181,3089465,-0.25,,,92,,
2010-06-23_2034,2010-06-23,2034,允強,twse,21.15,21.15,20.95,21.10,690858,14528168,-0.05,,,282,,
2010-06-23_2038,2010-06-23,2038,海光,twse,15.75,15.80,15.60,15.75,196220,3072420,-0.1,,,95,,
2010-06-23_2049,2010-06-23,2049,上銀,twse,71.50,73.90,71.50,72.50,5129130,373804471,0.7,,,2698,,
2010-06-23_2059,2010-06-23,2059,川湖,twse,176.00,176.00,172.00,174.50,331100,57482600,-2.0,,,191,,
2010-06-23_2062,2010-06-23,2062,橋椿,twse,36.40,37.15,36.15,36.95,99000,3653200,0.4,,,65,,
2010-06-23_2101,2010-06-23,2101,南港,twse,42.50,42.60,42.10,42.40,1415144,59988415,-0.4,,,732,,
2010-06-23_2102,2010-06-23,2102,泰豐,twse,19.50,19.80,19.50,19.80,881094,17275147,0.15,,,308,,
2010-06-23_2103,2010-06-23,2103,台橡,twse,45.90,47.15,45.70,46.40,4014610,186921827,0.5,,,2015,,
2010-06-23_2104,2010-06-23,2104,國際中橡,twse,31.70,31.70,31.40,31.45,964675,30380692,-0.35,,,330,,
2010-06-23_2105,2010-06-23,2105,正新,twse,68.00,68.40,67.40,68.00,4469591,303912788,-0.2,,,2068,,
2010-06-23_2106,2010-06-23,2106,建大,twse,32.75,33.00,32.40,32.90,797656,26042276,0.05,,,371,,
2010-06-23_2107,2010-06-23,2107,厚生,twse,23.80,24.10,23.80,24.00,2664982,63722918,-0.1,,,841,,
2010-06-23_2108,2010-06-23,2108,南帝,twse,21.50,21.75,21.40,21.70,632774,13656825,0.1,,,187,,
2010-06-23_2109,2010-06-23,2109,華豐,twse,11.95,12.10,11.90,12.00,685101,8223700,0.0,,,160,,
2010-06-23_2201,2010-06-23,2201,裕隆,twse,33.00,33.10,32.80,33.00,2443635,80574550,-0.4,,,939,,
2010-06-23_2204,2010-06-23,2204,中華,twse,19.85,20.00,19.50,19.60,2940939,58040687,-0.5,,,921,,
2010-06-23_2206,2010-06-23,2206,三陽工業,twse,13.25,13.55,13.25,13.30,4290027,57379302,-0.1,,,1185,,
2010-06-23_2207,2010-06-23,2207,和泰車,twse,81.00,81.90,79.50,81.50,520332,41862824,0.0,,,295,,
2010-06-23_2208,2010-06-23,2208,台船,twse,26.10,26.10,25.75,25.95,637553,16517181,-0.15,,,340,,
2010-06-23_2227,2010-06-23,2227,裕日車,twse,91.40,91.40,89.30,90.10,167000,15068900,-1.1,,,131,,
2010-06-23_2301,2010-06-23,2301,光寶科,twse,37.50,37.70,37.05,37.65,5425124,202557222,-0.1,,,1604,,
2010-06-23_2302,2010-06-23,2302,麗正,twse,9.00,9.07,8.90,8.94,1951062,17519801,-0.26,,,555,,
2010-06-23_2303,2010-06-23,2303,聯電,twse,14.95,14.95,14.80,14.80,15397317,228526039,-0.15,,,3101,,
2010-06-23_2305,2010-06-23,2305,全友,twse,4.97,5.04,4.97,5.04,69120,345851,0.0,,,20,,
2010-06-23_2308,2010-06-23,2308,台達電,twse,107.00,107.50,106.00,107.00,4061251,433985712,0.0,,,1582,,
2010-06-23_2311,2010-06-23,2311,日月光,twse,26.95,27.30,26.80,27.20,8998183,243885235,0.15,,,2616,,
2010-06-23_2312,2010-06-23,2312,金寶,twse,8.99,9.00,8.91,8.93,751457,6716099,-0.06,,,219,,
2010-06-23_2313,2010-06-23,2313,華通,twse,8.64,8.76,8.58,8.66,5750035,49923524,0.04,,,1363,,
2010-06-23_2314,2010-06-23,2314,台揚,twse,17.00,17.00,16.80,16.80,1424780,24052065,-0.2,,,506,,
2010-06-23_2315,2010-06-23,2315,神達,twse,12.75,12.90,12.70,12.85,2907998,37135262,0.05,,,772,,
2010-06-23_2316,2010-06-23,2316,楠梓電,twse,12.65,13.30,12.50,12.95,1487181,19296522,0.3,,,456,,
2010-06-23_2317,2010-06-23,2317,鴻海,twse,121.50,123.50,121.50,122.50,20935840,2559541320,-1.0,,,10366,,
2010-06-23_2321,2010-06-23,2321,東訊,twse,10.15,10.30,10.05,10.10,439478,4452924,0.0,,,148,,
2010-06-23_2323,2010-06-23,2323,中環,twse,8.26,8.29,8.21,8.21,6036277,49776350,-0.05,,,1128,,
2010-06-23_2324,2010-06-23,2324,仁寶,twse,41.00,41.00,40.30,40.40,13893329,562657924,-0.7,,,4809,,
2010-06-23_2325,2010-06-23,2325,矽品,twse,37.60,37.60,36.90,37.15,6721094,249628332,-0.5,,,3031,,
2010-06-23_2327,2010-06-23,2327,國巨*,twse,14.50,14.65,14.30,14.50,9772659,141877756,-0.1,,,2676,,
2010-06-23_2328,2010-06-23,2328,廣宇,twse,49.80,50.70,49.60,50.00,4461505,223600050,-0.3,,,2187,,
2010-06-23_2329,2010-06-23,2329,華泰,twse,8.75,8.85,8.66,8.77,1383908,12097286,0.01,,,389,,
2010-06-23_2330,2010-06-23,2330,台積電,twse,62.00,62.50,62.00,62.10,37195840,2312250380,-0.5,,,9160,,
2010-06-23_2331,2010-06-23,2331,精英,twse,11.90,12.05,11.85,11.95,2363780,28225223,0.0,,,579,,
2010-06-23_2332,2010-06-23,2332,友訊,twse,26.30,26.65,26.10,26.35,5549897,146745681,0.05,,,2104,,
2010-06-23_2337,2010-06-23,2337,旺宏,twse,22.20,22.50,22.00,22.50,19643020,437321422,0.15,,,6157,,
2010-06-23_2338,2010-06-23,2338,光罩,twse,11.65,11.90,11.60,11.85,1418940,16730090,0.2,,,281,,
2010-06-23_2340,2010-06-23,2340,台亞,twse,24.10,24.35,23.90,24.00,2510333,60518242,-0.15,,,1004,,
2010-06-23_2341,2010-06-23,2341,英群,twse,2.03,2.03,2.00,2.00,28627,57545,-0.03,,,19,,
2010-06-23_2342,2010-06-23,2342,茂矽,twse,14.00,14.00,13.85,13.90,1770146,24671338,-0.2,,,567,,
2010-06-23_2344,2010-06-23,2344,華邦電,twse,8.70,8.89,8.68,8.74,13260806,115935738,0.04,,,2389,,
2010-06-23_2345,2010-06-23,2345,智邦,twse,16.35,16.60,16.35,16.50,3665435,60384380,0.1,,,961,,
2010-06-23_2347,2010-06-23,2347,聯強,twse,72.70,74.20,72.40,73.60,10211488,750853501,1.1,,,3655,,
2010-06-23_2348,2010-06-23,2348,海悅,twse,2.80,3.19,2.80,3.10,51345,163004,0.11,,,23,,
2010-06-23_2349,2010-06-23,2349,錸德,twse,8.30,8.36,8.28,8.30,8177032,68051156,-0.03,,,1279,,
2010-06-23_2351,2010-06-23,2351,順德,twse,43.50,43.80,43.10,43.20,1207217,52452722,-0.7,,,679,,
2010-06-23_2352,2010-06-23,2352,佳世達,twse,16.60,16.60,16.35,16.40,2993812,49288118,-0.2,,,828,,
2010-06-23_2353,2010-06-23,2353,宏碁,twse,80.50,83.30,79.60,82.10,17033321,1386045311,1.5,,,6812,,
2010-06-23_2354,2010-06-23,2354,鴻準,twse,117.00,117.00,114.50,115.50,4418026,510316542,-2.5,,,2427,,
2010-06-23_2355,2010-06-23,2355,敬鵬,twse,23.40,23.55,23.35,23.45,667051,15635439,-0.1,,,264,,
2010-06-23_2356,2010-06-23,2356,英業達,twse,17.80,17.95,17.65,17.90,2150454,38353816,0.1,,,922,,
2010-06-23_2358,2010-06-23,2358,廷鑫,twse,17.60,17.60,17.20,17.40,156155,2717721,-0.2,,,87,,
2010-06-23_2359,2010-06-23,2359,所羅門,twse,13.50,13.65,13.35,13.60,169881,2298429,0.1,,,95,,
2010-06-23_2360,2010-06-23,2360,致茂,twse,64.70,65.10,63.00,63.30,1047708,66813515,-1.4,,,741,,
2010-06-23_2361,2010-06-23,2361,鴻友,twse,3.86,4.20,3.85,4.20,46090,184237,0.18,,,31,,
2010-06-23_2362,2010-06-23,2362,藍天,twse,72.00,73.00,71.00,72.50,7177201,517075058,0.0,,,3014,,
2010-06-23_2363,2010-06-23,2363,矽統,twse,22.35,22.50,21.75,21.90,15713350,348289440,-0.4,,,4210,,
2010-06-23_2364,2010-06-23,2364,倫飛,twse,4.87,4.90,4.80,4.81,591295,2855656,-0.04,,,176,,
2010-06-23_2365,2010-06-23,2365,昆盈,twse,31.60,31.95,31.60,31.75,628903,19984996,-0.1,,,326,,
2010-06-23_2367,2010-06-23,2367,燿華,twse,10.65,10.85,10.65,10.70,1260152,13503312,0.05,,,353,,
2010-06-23_2368,2010-06-23,2368,金像電,twse,10.90,10.95,10.75,10.85,1385564,15076112,-0.05,,,404,,
2010-06-23_2369,2010-06-23,2369,菱生,twse,20.65,21.40,20.40,21.30,23553681,495050378,0.5,,,5636,,
2010-06-23_2371,2010-06-23,2371,大同,twse,6.00,6.04,5.92,5.94,11375994,67734088,-0.07,,,1460,,
2010-06-23_2373,2010-06-23,2373,震旦行,twse,41.80,42.00,41.20,41.35,241805,10050581,-0.55,,,99,,
2010-06-23_2374,2010-06-23,2374,佳能,twse,49.00,49.25,48.80,49.00,1849960,90707940,-0.25,,,791,,
2010-06-23_2375,2010-06-23,2375,凱美,twse,8.10,8.25,8.06,8.11,4366510,35610441,0.01,,,1062,,
2010-06-23_2376,2010-06-23,2376,技嘉,twse,33.00,33.45,33.00,33.10,1181494,39268052,-0.1,,,573,,
2010-06-23_2377,2010-06-23,2377,微星,twse,18.15,18.20,17.95,18.00,2030286,36711220,-0.05,,,743,,
2010-06-23_2379,2010-06-23,2379,瑞昱,twse,73.60,74.10,72.80,73.60,4261907,313982150,0.0,,,1927,,
2010-06-23_2380,2010-06-23,2380,虹光,twse,20.40,21.05,20.30,20.70,5641392,117297810,0.1,,,1986,,
2010-06-23_2382,2010-06-23,2382,廣達,twse,60.50,60.50,59.70,60.10,4304993,258363463,-0.5,,,1739,,
2010-06-23_2383,2010-06-23,2383,台光電,twse,28.00,29.15,28.00,28.70,5489950,158126956,0.25,,,1880,,
2010-06-23_2384,2010-06-23,2384,勝華,twse,26.65,27.00,26.40,26.65,20496545,546752461,0.0,,,6090,,
2010-06-23_2385,2010-06-23,2385,群光,twse,77.20,77.70,76.60,77.50,2160195,167000010,0.5,,,1222,,
2010-06-23_2387,2010-06-23,2387,精元,twse,32.20,32.30,31.90,32.10,300065,9601480,-0.15,,,152,,
2010-06-23_2388,2010-06-23,2388,威盛,twse,27.80,28.00,27.40,27.45,5226369,144426860,-0.55,,,2022,,
2010-06-23_2390,2010-06-23,2390,云辰,twse,11.55,11.95,11.45,11.65,3868719,45328972,0.1,,,896,,
2010-06-23_2391,2010-06-23,2391,合勤,twse,20.00,20.20,19.75,19.80,1180407,23558340,-0.2,,,427,,
2010-06-23_2392,2010-06-23,2392,正崴,twse,55.00,56.60,55.00,56.00,6045726,338596956,1.2,,,3231,,
2010-06-23_2393,2010-06-23,2393,億光,twse,86.80,87.30,86.30,86.50,2348066,203756407,-0.9,,,1162,,
2010-06-23_2395,2010-06-23,2395,研華,twse,71.50,72.60,71.40,72.30,1772507,127866946,0.9,,,839,,
2010-06-23_2397,2010-06-23,2397,友通,twse,33.50,33.80,33.30,33.65,65010,2182485,0.05,,,47,,
2010-06-23_2399,2010-06-23,2399,映泰,twse,21.30,21.35,21.15,21.30,232240,4936687,0.05,,,123,,
2010-06-23_2401,2010-06-23,2401,凌陽,twse,24.10,24.25,24.00,24.10,1087627,26239748,-0.05,,,466,,
2010-06-23_2402,2010-06-23,2402,毅嘉,twse,14.80,15.05,14.75,14.85,1285331,19169447,-0.05,,,309,,
2010-06-23_2403,2010-06-23,2403,友尚,twse,51.80,52.30,51.40,52.00,3135459,162549868,0.0,,,892,,
2010-06-23_2404,2010-06-23,2404,漢唐,twse,31.30,31.80,31.20,31.30,1921101,60523094,-0.2,,,701,,
2010-06-23_2405,2010-06-23,2405,輔信,twse,25.40,26.20,25.40,25.90,1068089,27650691,0.2,,,346,,
2010-06-23_2406,2010-06-23,2406,國碩,twse,36.20,36.45,35.75,35.75,2386233,86093900,-0.8,,,1028,,
2010-06-23_2408,2010-06-23,2408,南亞科,twse,27.00,27.30,26.75,26.90,10846949,292984332,0.15,,,2707,,
2010-06-23_2409,2010-06-23,2409,友達,twse,30.50,30.50,30.10,30.30,49036255,1484525975,-0.55,,,11859,,
2010-06-23_2412,2010-06-23,2412,中華電,twse,63.80,63.80,63.30,63.80,6640871,422534239,0.3,,,2131,,
2010-06-23_2413,2010-06-23,2413,環科,twse,17.00,17.20,16.85,17.00,501267,8551260,-0.05,,,201,,
2010-06-23_2414,2010-06-23,2414,精技,twse,18.70,18.75,18.60,18.70,153808,2876382,0.0,,,73,,
2010-06-23_2415,2010-06-23,2415,錩新,twse,17.10,17.25,16.80,17.10,1232468,21114956,0.0,,,291,,
2010-06-23_2417,2010-06-23,2417,圓剛,twse,43.10,43.10,42.65,42.75,831771,35637253,-0.35,,,502,,
2010-06-23_2419,2010-06-23,2419,仲琦,twse,21.25,21.35,20.90,20.95,1489062,31509384,-0.3,,,532,,
2010-06-23_2420,2010-06-23,2420,新巨,twse,25.20,25.35,25.00,25.10,307690,7730165,-0.1,,,185,,
2010-06-23_2421,2010-06-23,2421,建準,twse,27.50,27.95,27.40,27.80,1702267,47220530,0.05,,,475,,
2010-06-23_2423,2010-06-23,2423,固緯,twse,22.50,22.65,22.35,22.60,53436,1204753,0.0,,,33,,
2010-06-23_2424,2010-06-23,2424,隴華,twse,14.05,14.60,14.05,14.10,67451,966938,-0.1,,,38,,
2010-06-23_2425,2010-06-23,2425,承啟,twse,17.25,17.40,17.05,17.20,1332699,23010001,-0.05,,,361,,
2010-06-23_2426,2010-06-23,2426,鼎元,twse,22.85,23.05,22.70,22.75,678057,15520336,-0.2,,,367,,
2010-06-23_2427,2010-06-23,2427,三商電,twse,9.50,9.60,9.48,9.51,493193,4698233,-0.01,,,193,,
2010-06-23_2428,2010-06-23,2428,興勤,twse,48.80,49.00,48.10,48.40,268198,13034581,-0.6,,,170,,
2010-06-23_2429,2010-06-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-23_2430,2010-06-23,2430,燦坤,twse,64.20,65.50,63.90,64.30,1851234,119662689,-0.2,,,890,,
2010-06-23_2431,2010-06-23,2431,聯昌,twse,20.10,20.60,19.75,19.95,1506420,30559885,-0.25,,,488,,
2010-06-23_2433,2010-06-23,2433,互盛電,twse,21.20,21.45,21.20,21.30,62000,1320400,0.1,,,33,,
2010-06-23_2434,2010-06-23,2434,統懋,twse,18.90,19.10,18.80,18.95,459005,8709594,0.05,,,218,,
2010-06-23_2436,2010-06-23,2436,偉詮電,twse,23.35,23.55,23.20,23.25,966172,22597925,-0.1,,,436,,
2010-06-23_2437,2010-06-23,2437,旺詮,twse,64.50,65.20,64.50,65.00,197486,12787294,-0.4,,,122,,
2010-06-23_2438,2010-06-23,2438,翔耀,twse,1.20,1.28,1.20,1.22,73512,92892,0.0,,,21,,
2010-06-23_2439,2010-06-23,2439,美律,twse,45.00,45.70,44.80,45.40,2315761,105004574,0.2,,,913,,
2010-06-23_2440,2010-06-23,2440,太空梭,twse,11.20,11.45,11.20,11.30,182178,2058342,0.1,,,72,,
2010-06-23_2441,2010-06-23,2441,超豐,twse,32.40,32.40,32.00,32.00,1200066,38532562,-0.4,,,465,,
2010-06-23_2442,2010-06-23,2442,新美齊,twse,12.55,13.00,12.50,12.65,2230355,28380925,0.0,,,543,,
2010-06-23_2443,2010-06-23,2443,昶虹,twse,6.52,6.75,6.52,6.68,2182875,14508124,0.13,,,502,,
2010-06-23_2444,2010-06-23,2444,兆勁,twse,14.45,14.65,14.00,14.05,2856418,40728856,-0.4,,,954,,
2010-06-23_2448,2010-06-23,2448,晶電,twse,90.80,90.90,89.50,89.50,7852491,707600390,-2.0,,,3873,,
2010-06-23_2449,2010-06-23,2449,京元電子,twse,13.80,13.80,13.65,13.80,1848962,25424219,0.0,,,516,,
2010-06-23_2450,2010-06-23,2450,神腦,twse,52.50,53.30,52.30,52.60,1134484,59864759,0.1,,,547,,
2010-06-23_2451,2010-06-23,2451,創見,twse,88.90,90.50,88.40,90.20,920307,82722186,1.3,,,700,,
2010-06-23_2453,2010-06-23,2453,凌群,twse,15.40,15.65,15.35,15.45,439000,6791150,0.05,,,193,,
2010-06-23_2454,2010-06-23,2454,聯發科,twse,500.00,507.00,500.00,506.00,4166277,2095198162,-1.0,,,2650,,
2010-06-23_2455,2010-06-23,2455,全新,twse,83.40,83.40,82.40,83.00,922789,76410592,-0.6,,,479,,
2010-06-23_2456,2010-06-23,2456,奇力新,twse,32.50,34.50,32.15,34.20,9328250,314084391,1.2,,,3262,,
2010-06-23_2457,2010-06-23,2457,飛宏,twse,33.20,33.85,33.20,33.50,4413842,148131897,-0.25,,,1629,,
2010-06-23_2458,2010-06-23,2458,義隆,twse,47.10,48.30,47.10,47.60,5187261,247624945,0.25,,,2585,,
2010-06-23_2459,2010-06-23,2459,敦吉,twse,24.05,24.25,24.05,24.05,75432,1819318,-0.25,,,48,,
2010-06-23_2460,2010-06-23,2460,建通,twse,26.25,26.35,26.05,26.25,178411,4676774,0.0,,,101,,
2010-06-23_2461,2010-06-23,2461,光群雷,twse,24.10,24.25,23.50,23.55,4375612,104600159,-0.65,,,1498,,
2010-06-23_2462,2010-06-23,2462,良得電,twse,42.70,44.70,42.25,44.10,1592639,70229550,1.35,,,895,,
2010-06-23_2463,2010-06-23,2463,研揚,twse,51.00,52.10,51.00,51.50,63514,3276570,0.1,,,46,,
2010-06-23_2464,2010-06-23,2464,盟立,twse,31.30,32.20,31.30,31.80,1077098,34395248,0.35,,,490,,
2010-06-23_2465,2010-06-23,2465,麗臺,twse,14.20,14.65,14.20,14.20,1983462,28471809,-0.1,,,813,,
2010-06-23_2466,2010-06-23,2466,冠西電,twse,30.25,30.85,30.25,30.85,139000,4267500,-0.05,,,50,,
2010-06-23_2467,2010-06-23,2467,志聖,twse,19.30,19.30,19.15,19.20,317820,6107260,-0.05,,,122,,
2010-06-23_2468,2010-06-23,2468,華經,twse,16.65,17.00,16.60,16.80,597000,10054850,0.05,,,246,,
2010-06-23_2471,2010-06-23,2471,資通,twse,37.20,38.90,37.00,37.85,5381247,205907797,0.35,,,2424,,
2010-06-23_2472,2010-06-23,2472,立隆電,twse,20.60,21.00,20.25,20.25,11127246,229809943,0.2,,,3305,,
2010-06-23_2473,2010-06-23,2473,思源,twse,29.75,30.80,29.50,30.40,2464092,75009796,1.1,,,1255,,
2010-06-23_2474,2010-06-23,2474,可成,twse,71.30,71.40,70.60,71.10,1744010,123785599,-0.3,,,1141,,
2010-06-23_2475,2010-06-23,2475,華映,twse,2.08,2.11,2.06,2.09,7962258,16693543,-0.02,,,760,,
2010-06-23_2476,2010-06-23,2476,鉅祥,twse,26.10,26.50,26.00,26.10,640513,16761610,-0.2,,,291,,
2010-06-23_2477,2010-06-23,2477,美隆電,twse,12.10,12.25,12.05,12.05,236530,2870260,-0.15,,,91,,
2010-06-23_2478,2010-06-23,2478,大毅,twse,37.35,37.90,37.20,37.45,741135,27786312,0.1,,,337,,
2010-06-23_2480,2010-06-23,2480,敦陽科,twse,29.90,30.40,29.50,29.70,1489777,44775059,-0.25,,,733,,
2010-06-23_2481,2010-06-23,2481,強茂,twse,31.55,31.70,31.20,31.25,4471449,140507326,-0.3,,,1346,,
2010-06-23_2482,2010-06-23,2482,連宇,twse,22.10,22.10,21.75,22.00,251253,5492689,-0.1,,,121,,
2010-06-23_2483,2010-06-23,2483,百容,twse,17.20,17.80,17.20,17.50,292105,5144827,0.2,,,145,,
2010-06-23_2484,2010-06-23,2484,希華,twse,14.00,14.95,13.90,14.85,6226857,90863037,0.75,,,1259,,
2010-06-23_2485,2010-06-23,2485,兆赫,twse,50.00,50.80,49.90,50.50,1885661,95180526,0.3,,,998,,
2010-06-23_2486,2010-06-23,2486,一詮,twse,44.20,44.70,44.10,44.20,2949170,130688914,-0.6,,,1114,,
2010-06-23_2488,2010-06-23,2488,漢平,twse,14.50,14.65,14.45,14.60,203061,2955193,0.05,,,57,,
2010-06-23_2489,2010-06-23,2489,瑞軒,twse,31.30,31.30,30.60,30.70,8118738,250893193,-0.6,,,3975,,
2010-06-23_2491,2010-06-23,2491,吉祥全,twse,3.43,3.43,3.16,3.42,758474,2569025,0.21,,,135,,
2010-06-23_2492,2010-06-23,2492,華新科,twse,18.75,19.00,18.55,18.70,2686368,50265608,-0.05,,,706,,
2010-06-23_2493,2010-06-23,2493,揚博,twse,16.90,17.00,16.85,16.85,424100,7170279,-0.15,,,154,,
2010-06-23_2495,2010-06-23,2495,普安,twse,42.80,43.15,42.60,42.85,256449,10983936,-0.3,,,183,,
2010-06-23_2496,2010-06-23,2496,卓越,twse,9.19,9.19,9.12,9.12,73497,673219,-0.68,,,30,,
2010-06-23_2497,2010-06-23,2497,怡利電,twse,22.20,22.30,22.10,22.15,135000,2997400,-0.05,,,45,,
2010-06-23_2498,2010-06-23,2498,宏達電,twse,428.00,430.50,425.50,430.00,3313913,1419386890,-3.0,,,2455,,
2010-06-23_2499,2010-06-23,2499,東貝,twse,57.60,57.90,57.20,57.30,1091604,62800768,-0.3,,,529,,
2010-06-23_2501,2010-06-23,2501,國建,twse,11.65,11.70,11.50,11.60,5022651,58273998,-0.15,,,1061,,
2010-06-23_2504,2010-06-23,2504,國產,twse,14.30,14.50,13.90,13.95,29996565,425246950,-0.35,,,5634,,
2010-06-23_2505,2010-06-23,2505,國揚,twse,20.50,21.35,20.20,21.10,10092068,210693831,0.35,,,3013,,
2010-06-23_2506,2010-06-23,2506,太設,twse,4.81,5.23,4.81,5.10,329909,1672863,0.2,,,67,,
2010-06-23_2509,2010-06-23,2509,全坤建,twse,24.60,24.95,24.55,24.80,450158,11133767,-0.15,,,154,,
2010-06-23_2511,2010-06-23,2511,太子,twse,15.05,15.40,14.90,15.30,4136459,62746818,0.1,,,1297,,
2010-06-23_2514,2010-06-23,2514,龍邦,twse,12.90,13.15,12.90,13.00,487470,6337010,-0.1,,,161,,
2010-06-23_2515,2010-06-23,2515,中工,twse,7.48,7.62,7.41,7.50,6062387,45669004,-0.01,,,1120,,
2010-06-23_2516,2010-06-23,2516,新建,twse,6.18,6.19,6.08,6.16,279681,1717549,-0.03,,,94,,
2010-06-23_2520,2010-06-23,2520,冠德,twse,23.75,24.10,23.50,23.80,4736585,112599163,-0.2,,,1551,,
2010-06-23_2524,2010-06-23,2524,京城,twse,29.90,30.10,29.70,29.95,222581,6661153,-0.15,,,132,,
2010-06-23_2527,2010-06-23,2527,宏璟,twse,17.40,17.60,17.15,17.45,1218000,21199300,-0.15,,,455,,
2010-06-23_2528,2010-06-23,2528,皇普,twse,2.80,2.85,2.80,2.85,208000,583500,0.05,,,14,,
2010-06-23_2530,2010-06-23,2530,華建,twse,13.20,13.20,13.00,13.10,1440848,18840562,-0.1,,,411,,
2010-06-23_2534,2010-06-23,2534,宏盛,twse,17.20,17.45,17.05,17.45,1944591,33624524,0.15,,,643,,
2010-06-23_2535,2010-06-23,2535,達欣工,twse,19.00,19.05,18.75,18.75,657590,12425961,-0.3,,,296,,
2010-06-23_2536,2010-06-23,2536,宏普,twse,41.60,41.85,41.15,41.80,653048,27146548,0.15,,,345,,
2010-06-23_2537,2010-06-23,2537,聯上發,twse,16.70,17.20,16.70,17.20,28224,482625,0.15,,,18,,
2010-06-23_2538,2010-06-23,2538,基泰,twse,15.00,15.10,14.90,14.95,596397,8931382,-0.2,,,263,,
2010-06-23_2539,2010-06-23,2539,櫻花建,twse,25.50,25.50,24.00,24.50,35134,862445,-0.5,,,15,,
2010-06-23_2540,2010-06-23,2540,愛山林,twse,,,,,19,143,0.0,,,1,無成交,
2010-06-23_2542,2010-06-23,2542,興富發,twse,52.70,53.00,52.30,52.40,4411044,232083888,-0.4,,,1996,,
2010-06-23_2543,2010-06-23,2543,皇昌,twse,6.26,6.26,6.20,6.23,179201,1116293,-0.08,,,53,,
2010-06-23_2545,2010-06-23,2545,皇翔,twse,52.50,53.30,51.20,53.20,2278122,119894466,0.3,,,1246,,
2010-06-23_2546,2010-06-23,2546,根基,twse,30.70,31.00,30.70,31.00,457051,14099533,0.1,,,189,,
2010-06-23_2547,2010-06-23,2547,日勝生,twse,28.40,29.50,28.15,29.40,14319302,412111605,0.8,,,4611,,
2010-06-23_2548,2010-06-23,2548,華固,twse,86.20,88.00,86.20,88.00,946682,82848746,0.5,,,497,,
2010-06-23_2597,2010-06-23,2597,潤弘,twse,55.40,55.80,54.60,55.00,741501,40837955,-1.0,,,525,,
2010-06-23_2601,2010-06-23,2601,益航,twse,54.00,55.80,54.00,54.60,4455922,245110732,0.1,,,2001,,
2010-06-23_2603,2010-06-23,2603,長榮,twse,20.80,21.40,20.80,20.90,34758581,730890691,-0.2,,,5877,,
2010-06-23_2605,2010-06-23,2605,新興,twse,38.40,38.50,38.10,38.25,1761524,67397684,-0.25,,,1052,,
2010-06-23_2606,2010-06-23,2606,裕民,twse,63.10,63.50,62.60,63.00,2945860,185479646,-0.5,,,1605,,
2010-06-23_2607,2010-06-23,2607,榮運,twse,24.05,24.30,23.75,23.85,2978258,71334362,-0.25,,,1148,,
2010-06-23_2608,2010-06-23,2608,嘉里大榮,twse,24.00,24.00,23.70,23.70,208856,4974005,-0.3,,,109,,
2010-06-23_2609,2010-06-23,2609,陽明,twse,15.50,16.00,15.40,15.55,124710694,1956929080,0.25,,,18618,,
2010-06-23_2610,2010-06-23,2610,華航,twse,16.05,16.25,15.80,15.85,27893539,446286762,-0.3,,,5057,,
2010-06-23_2611,2010-06-23,2611,志信,twse,13.20,13.60,13.00,13.50,996753,13297213,0.2,,,322,,
2010-06-23_2612,2010-06-23,2612,中航,twse,73.10,73.10,72.50,72.70,449550,32704550,-0.4,,,276,,
2010-06-23_2613,2010-06-23,2613,中櫃,twse,18.50,18.80,18.45,18.55,375011,6966702,-0.1,,,175,,
2010-06-23_2614,2010-06-23,2614,東森,twse,8.60,8.62,8.45,8.46,14370066,122472951,-0.19,,,2257,,
2010-06-23_2615,2010-06-23,2615,萬海,twse,20.75,21.50,20.40,20.40,12853063,268955606,-0.35,,,3629,,
2010-06-23_2616,2010-06-23,2616,山隆,twse,16.45,16.45,16.35,16.40,253011,4146387,-0.1,,,79,,
2010-06-23_2617,2010-06-23,2617,台航,twse,39.80,40.00,39.25,39.25,568001,22511139,-1.0,,,300,,
2010-06-23_2618,2010-06-23,2618,長榮航,twse,19.85,19.95,19.40,19.40,18802627,370132967,-0.65,,,4636,,
2010-06-23_2701,2010-06-23,2701,萬企,twse,15.15,15.30,15.05,15.10,171991,2611312,-0.15,,,72,,
2010-06-23_2702,2010-06-23,2702,華園,twse,30.00,32.00,30.00,31.60,1243885,39035287,1.4,,,708,,
