key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-01_2009,2013-02-01,2009,第一銅,twse,10.15,10.15,9.95,9.98,224077,2241784,-0.07,,,79,,
2013-02-01_2010,2013-02-01,2010,春源,twse,11.50,11.60,11.50,11.50,192135,2215818,-0.1,,,98,,
2013-02-01_2012,2013-02-01,2012,春雨,twse,12.00,12.00,11.90,12.00,338001,4043907,0.1,,,76,,
2013-02-01_2013,2013-02-01,2013,中鋼構,twse,32.00,32.00,31.75,31.80,154519,4919398,0.0,,,91,,
2013-02-01_2014,2013-02-01,2014,中鴻,twse,10.05,10.25,10.05,10.20,2401006,24392347,0.05,,,692,,
2013-02-01_2015,2013-02-01,2015,豐興,twse,53.00,53.20,52.90,53.00,474308,25149424,0.0,,,263,,
2013-02-01_2017,2013-02-01,2017,官田鋼,twse,7.96,7.98,7.90,7.90,688033,5450316,-0.05,,,222,,
2013-02-01_2020,2013-02-01,2020,美亞,twse,12.35,12.60,12.35,12.40,418774,5220368,0.05,,,96,,
2013-02-01_2022,2013-02-01,2022,聚亨,twse,6.33,6.42,6.25,6.35,6240886,39479224,0.03,,,993,,
2013-02-01_2023,2013-02-01,2023,燁輝,twse,9.51,9.52,9.42,9.43,815467,7713303,-0.07,,,309,,
2013-02-01_2024,2013-02-01,2024,志聯,twse,6.86,6.86,6.68,6.75,224777,1509662,-0.08,,,67,,
2013-02-01_2025,2013-02-01,2025,千興,twse,4.90,4.91,4.75,4.81,1103001,5321334,-0.05,,,249,,
2013-02-01_2027,2013-02-01,2027,大成鋼,twse,15.15,15.15,14.95,14.95,432815,6506992,-0.05,,,176,,
2013-02-01_2028,2013-02-01,2028,威致,twse,5.68,5.68,5.62,5.66,258620,1460643,0.0,,,87,,
2013-02-01_2029,2013-02-01,2029,盛餘,twse,18.70,18.70,18.50,18.65,207000,3857900,0.0,,,46,,
2013-02-01_2030,2013-02-01,2030,彰源,twse,10.70,10.70,10.45,10.45,376450,3983152,-0.15,,,148,,
2013-02-01_2031,2013-02-01,2031,新光鋼,twse,22.05,22.05,21.80,22.05,640424,14027527,0.0,,,249,,
2013-02-01_2032,2013-02-01,2032,新鋼,twse,11.85,11.85,11.65,11.70,155317,1831877,-0.15,,,72,,
2013-02-01_2033,2013-02-01,2033,佳大,twse,12.35,12.35,12.25,12.30,90584,1112673,-0.05,,,44,,
2013-02-01_2034,2013-02-01,2034,允強,twse,17.70,17.70,17.40,17.40,503172,8815771,0.0,,,202,,
2013-02-01_2038,2013-02-01,2038,海光,twse,10.80,10.80,10.70,10.70,127103,1368852,0.0,,,44,,
2013-02-01_2049,2013-02-01,2049,上銀,twse,237.00,240.00,235.00,235.00,2874538,681706990,-2.0,,,2266,,
2013-02-01_2059,2013-02-01,2059,川湖,twse,193.50,194.50,191.50,193.50,584296,112787332,0.0,,,386,,
2013-02-01_2062,2013-02-01,2062,橋椿,twse,29.80,29.80,29.55,29.60,77000,2282750,-0.2,,,37,,
2013-02-01_2101,2013-02-01,2101,南港,twse,34.60,36.10,34.30,35.45,9759347,346617226,0.85,,,3500,,
2013-02-01_2102,2013-02-01,2102,泰豐,twse,21.65,22.15,21.60,21.90,2845668,62514415,0.35,,,1116,,
2013-02-01_2103,2013-02-01,2103,台橡,twse,59.90,60.10,59.20,59.50,1567274,93739385,-0.4,,,1016,,
2013-02-01_2104,2013-02-01,2104,國際中橡,twse,32.05,32.10,31.85,31.85,1089979,34818871,-0.25,,,518,,
2013-02-01_2105,2013-02-01,2105,正新,twse,77.00,77.60,76.50,77.60,4665691,360378678,0.6,,,1989,,
2013-02-01_2106,2013-02-01,2106,建大,twse,39.60,41.20,39.30,40.65,7995993,323202388,1.05,,,2762,,
2013-02-01_2107,2013-02-01,2107,厚生,twse,21.40,21.85,21.40,21.75,4106432,89036210,0.45,,,1606,,
2013-02-01_2108,2013-02-01,2108,南帝,twse,20.10,20.30,20.00,20.30,472432,9536319,0.15,,,221,,
2013-02-01_2109,2013-02-01,2109,華豐,twse,6.10,6.12,6.06,6.06,92040,559404,-0.04,,,31,,
2013-02-01_2114,2013-02-01,2114,鑫永銓,twse,82.90,85.00,82.90,84.70,339175,28452620,1.8,,,243,,
2013-02-01_2201,2013-02-01,2201,裕隆,twse,54.80,54.80,54.20,54.50,5965865,325211139,-0.3,,,1903,,
2013-02-01_2204,2013-02-01,2204,中華,twse,26.90,27.15,26.85,27.15,2041267,55230759,0.25,,,885,,
2013-02-01_2206,2013-02-01,2206,三陽工業,twse,21.15,22.00,21.05,22.00,12507267,271601492,0.85,,,2944,,
2013-02-01_2207,2013-02-01,2207,和泰車,twse,236.50,236.50,234.00,235.50,199450,46948475,0.0,,,183,,
2013-02-01_2208,2013-02-01,2208,台船,twse,18.05,18.05,17.90,18.05,453716,8160088,0.0,,,201,,
2013-02-01_2227,2013-02-01,2227,裕日車,twse,253.50,261.00,253.50,258.50,131160,34033600,3.0,,,121,,
2013-02-01_2231,2013-02-01,2231,為升,twse,71.20,71.30,70.10,71.30,38250,2712650,0.1,,,16,,
2013-02-01_2301,2013-02-01,2301,光寶科,twse,42.80,43.25,42.50,42.75,10835182,465660770,0.25,,,4499,,
2013-02-01_2302,2013-02-01,2302,麗正,twse,4.16,4.16,4.12,4.12,48968,202674,-0.02,,,33,,
2013-02-01_2303,2013-02-01,2303,聯電,twse,11.50,11.65,11.50,11.60,26031567,301574408,0.1,,,4934,,
2013-02-01_2305,2013-02-01,2305,全友,twse,2.84,2.88,2.84,2.86,94317,268563,0.01,,,31,,
2013-02-01_2308,2013-02-01,2308,台達電,twse,107.00,107.00,105.50,106.00,5690929,592861785,-1.0,,,1282,,
2013-02-01_2311,2013-02-01,2311,日月光,twse,23.90,24.20,23.80,23.95,23600460,565749061,0.05,,,5714,,
2013-02-01_2312,2013-02-01,2312,金寶,twse,6.65,6.75,6.65,6.66,2939904,19717172,0.02,,,399,,
2013-02-01_2313,2013-02-01,2313,華通,twse,11.35,11.40,11.15,11.15,5336873,60073480,-0.2,,,1243,,
2013-02-01_2314,2013-02-01,2314,台揚,twse,13.70,13.70,13.40,13.45,2546336,34485493,0.1,,,831,,
2013-02-01_2315,2013-02-01,2315,神達,twse,11.10,11.15,10.90,10.90,7703329,84687173,-0.15,,,2046,,
2013-02-01_2316,2013-02-01,2316,楠梓電,twse,12.65,12.75,12.50,12.55,529067,6657936,-0.1,,,179,,
2013-02-01_2317,2013-02-01,2317,鴻海,twse,84.50,85.00,84.10,84.60,18029050,1522920931,0.2,,,6951,,
2013-02-01_2321,2013-02-01,2321,東訊,twse,2.05,2.18,2.02,2.15,106464,226246,0.1,,,29,,
2013-02-01_2323,2013-02-01,2323,中環,twse,4.62,4.66,4.61,4.61,5826360,26968452,-0.01,,,846,,
2013-02-01_2324,2013-02-01,2324,仁寶,twse,21.50,21.60,21.15,21.35,12527926,268626692,-0.1,,,3458,,
2013-02-01_2325,2013-02-01,2325,矽品,twse,30.80,31.70,30.75,31.70,9286930,290815577,0.65,,,2754,,
2013-02-01_2327,2013-02-01,2327,國巨*,twse,8.68,8.76,8.68,8.74,2107402,18393978,0.06,,,774,,
2013-02-01_2328,2013-02-01,2328,廣宇,twse,27.55,27.70,27.20,27.20,1069855,29381960,-0.35,,,562,,
2013-02-01_2329,2013-02-01,2329,華泰,twse,3.96,3.97,3.93,3.95,546882,2163587,-0.01,,,107,,
2013-02-01_2330,2013-02-01,2330,台積電,twse,101.50,101.50,100.50,101.50,23211035,2343091003,0.0,,,7596,,
2013-02-01_2331,2013-02-01,2331,精英,twse,9.21,9.29,9.20,9.25,2001673,18493867,0.04,,,687,,
2013-02-01_2332,2013-02-01,2332,友訊,twse,18.45,18.60,18.35,18.50,1320054,24391988,0.1,,,486,,
2013-02-01_2337,2013-02-01,2337,旺宏,twse,8.50,8.60,8.42,8.50,13364458,113924929,0.0,,,3653,,
2013-02-01_2338,2013-02-01,2338,光罩,twse,10.25,10.25,10.15,10.15,133438,1361771,-0.05,,,55,,
2013-02-01_2340,2013-02-01,2340,台亞,twse,12.00,12.05,11.85,11.90,1640464,19553266,-0.1,,,442,,
2013-02-01_2342,2013-02-01,2342,茂矽,twse,7.20,7.38,7.16,7.18,3047712,22121730,0.07,,,1042,,
2013-02-01_2344,2013-02-01,2344,華邦電,twse,5.80,6.00,5.76,5.85,19242500,113667721,0.13,,,3790,,
2013-02-01_2345,2013-02-01,2345,智邦,twse,16.10,16.30,16.05,16.15,1632305,26449415,0.15,,,576,,
2013-02-01_2347,2013-02-01,2347,聯強,twse,60.50,61.00,59.90,60.70,6766608,399868105,0.8,,,2312,,
2013-02-01_2348,2013-02-01,2348,海悅,twse,37.05,37.05,37.05,37.05,9833,364297,2.4,up,,41,,
2013-02-01_2349,2013-02-01,2349,錸德,twse,3.57,3.59,3.54,3.54,6035979,21481183,-0.03,,,1094,,
2013-02-01_2351,2013-02-01,2351,順德,twse,21.00,22.10,21.00,21.70,988630,21448407,0.9,,,348,,
2013-02-01_2352,2013-02-01,2352,佳世達,twse,7.26,7.33,7.10,7.12,9815262,70845250,-0.11,,,2423,,
2013-02-01_2353,2013-02-01,2353,宏碁,twse,26.05,26.25,25.75,25.75,18860982,490841802,-0.3,,,5746,,
2013-02-01_2354,2013-02-01,2354,鴻準,twse,86.30,87.50,86.30,86.50,5422288,470436917,0.2,,,3121,,
2013-02-01_2355,2013-02-01,2355,敬鵬,twse,31.25,31.45,31.15,31.40,1850777,58034494,0.3,,,741,,
2013-02-01_2356,2013-02-01,2356,英業達,twse,11.80,12.00,11.75,11.90,4746683,56375191,0.1,,,1567,,
2013-02-01_2357,2013-02-01,2357,華碩,twse,340.00,341.00,336.00,340.50,2228620,757339180,2.5,,,1678,,
2013-02-01_2358,2013-02-01,2358,廷鑫,twse,11.45,11.45,10.95,11.00,393161,4348445,-0.2,,,213,,
2013-02-01_2359,2013-02-01,2359,所羅門,twse,11.65,11.75,11.65,11.65,56446,658571,-0.1,,,29,,
2013-02-01_2360,2013-02-01,2360,致茂,twse,63.40,63.50,62.50,63.00,975690,61475823,-0.3,,,339,,
2013-02-01_2361,2013-02-01,2361,鴻友,twse,2.03,2.03,1.89,1.89,21691,42244,-0.14,,,10,,
2013-02-01_2362,2013-02-01,2362,藍天,twse,41.00,41.30,40.65,40.85,1220050,49964135,-0.15,,,626,,
2013-02-01_2363,2013-02-01,2363,矽統,twse,10.45,10.65,10.40,10.45,765770,8041255,0.0,,,343,,
2013-02-01_2364,2013-02-01,2364,倫飛,twse,3.01,3.04,2.97,3.00,336813,1009559,-0.01,,,107,,
2013-02-01_2365,2013-02-01,2365,昆盈,twse,8.95,9.00,8.92,8.93,483534,4328708,-0.02,,,226,,
2013-02-01_2367,2013-02-01,2367,燿華,twse,9.91,9.96,9.85,9.85,958497,9490777,-0.06,,,415,,
2013-02-01_2368,2013-02-01,2368,金像電,twse,5.88,5.90,5.85,5.85,676425,3972707,-0.01,,,193,,
2013-02-01_2369,2013-02-01,2369,菱生,twse,15.30,15.50,15.20,15.50,1854300,28528017,0.2,,,512,,
2013-02-01_2371,2013-02-01,2371,大同,twse,8.00,8.08,8.00,8.01,7210233,57999762,0.01,,,1702,,
2013-02-01_2373,2013-02-01,2373,震旦行,twse,43.35,43.50,43.05,43.20,135468,5861221,-0.15,,,109,,
2013-02-01_2374,2013-02-01,2374,佳能,twse,27.75,28.00,27.60,27.65,1252890,34813241,-0.1,,,762,,
2013-02-01_2375,2013-02-01,2375,凱美,twse,4.12,4.16,4.08,4.11,377788,1552908,-0.01,,,79,,
2013-02-01_2376,2013-02-01,2376,技嘉,twse,25.40,25.85,25.35,25.75,1333063,34122769,0.35,,,720,,
2013-02-01_2377,2013-02-01,2377,微星,twse,13.70,13.80,13.60,13.70,1334340,18242232,0.05,,,630,,
2013-02-01_2379,2013-02-01,2379,瑞昱,twse,66.70,67.70,66.40,66.70,9982953,667839745,0.5,,,4948,,
2013-02-01_2380,2013-02-01,2380,虹光,twse,8.63,8.69,8.59,8.59,161420,1393883,-0.01,,,64,,
2013-02-01_2382,2013-02-01,2382,廣達,twse,69.40,69.40,68.20,68.90,6994421,481374663,0.0,,,3316,,
2013-02-01_2383,2013-02-01,2383,台光電,twse,29.60,30.25,29.55,30.10,7123362,214034860,0.6,,,2265,,
2013-02-01_2384,2013-02-01,2384,勝華,twse,14.00,14.15,13.70,13.90,25782328,357308570,-0.25,,,5481,,
2013-02-01_2385,2013-02-01,2385,群光,twse,81.50,81.50,79.00,79.00,2343493,187285282,-2.9,,,1585,,
2013-02-01_2387,2013-02-01,2387,精元,twse,12.10,12.55,12.10,12.30,307100,3811380,0.25,,,144,,
2013-02-01_2388,2013-02-01,2388,威盛,twse,23.70,24.00,23.25,23.25,2140012,50422113,-0.3,,,1075,,
2013-02-01_2390,2013-02-01,2390,云辰,twse,20.05,21.40,20.00,21.25,13248951,278964100,1.2,,,4586,,
2013-02-01_2392,2013-02-01,2392,正崴,twse,56.00,56.30,55.60,55.80,1943866,108798994,0.2,,,1262,,
2013-02-01_2393,2013-02-01,2393,億光,twse,41.20,41.75,41.00,41.00,3667283,151504262,-0.4,,,1828,,
2013-02-01_2395,2013-02-01,2395,研華,twse,122.50,124.50,122.50,124.50,480254,59316496,1.0,,,390,,
2013-02-01_2397,2013-02-01,2397,友通,twse,27.40,27.40,27.00,27.10,127044,3445183,-0.25,,,73,,
2013-02-01_2399,2013-02-01,2399,映泰,twse,11.30,11.30,11.05,11.05,438149,4894502,-0.25,,,131,,
2013-02-01_2401,2013-02-01,2401,凌陽,twse,8.77,8.83,8.74,8.76,1276287,11174710,0.01,,,523,,
2013-02-01_2402,2013-02-01,2402,毅嘉,twse,14.70,14.95,14.45,14.55,9640349,141915576,0.05,,,2635,,
2013-02-01_2404,2013-02-01,2404,漢唐,twse,24.60,24.80,24.60,24.60,225096,5550580,-0.1,,,114,,
2013-02-01_2405,2013-02-01,2405,輔信,twse,10.30,10.35,10.10,10.10,492754,5028176,-0.15,,,167,,
2013-02-01_2406,2013-02-01,2406,國碩,twse,20.70,20.75,20.35,20.65,1846804,37978980,0.1,,,664,,
2013-02-01_2408,2013-02-01,2408,南亞科,twse,2.73,2.73,2.69,2.69,1179630,3194833,-0.05,,,137,,
2013-02-01_2409,2013-02-01,2409,友達,twse,12.10,12.10,11.70,11.75,69562911,822483368,-0.3,,,10279,,
2013-02-01_2412,2013-02-01,2412,中華電,twse,93.70,94.00,93.70,93.80,4962433,465457502,-0.2,,,2378,,
2013-02-01_2413,2013-02-01,2413,環科,twse,7.23,7.40,7.20,7.40,186050,1354757,0.03,,,37,,
2013-02-01_2414,2013-02-01,2414,精技,twse,14.50,14.55,14.45,14.45,60501,877413,-0.05,,,32,,
2013-02-01_2415,2013-02-01,2415,錩新,twse,12.90,13.00,12.90,12.90,46498,600174,-0.05,,,21,,
2013-02-01_2417,2013-02-01,2417,圓剛,twse,14.70,14.85,14.60,14.65,333126,4894588,-0.15,,,142,,
2013-02-01_2419,2013-02-01,2419,仲琦,twse,15.95,16.90,15.95,16.50,7911589,130754589,0.65,,,2484,,
2013-02-01_2420,2013-02-01,2420,新巨,twse,22.55,22.60,22.35,22.45,418211,9402915,-0.15,,,201,,
2013-02-01_2421,2013-02-01,2421,建準,twse,18.20,18.50,18.20,18.45,506285,9297170,0.25,,,165,,
2013-02-01_2423,2013-02-01,2423,固緯,twse,17.40,17.55,17.40,17.55,15331,267458,0.1,,,16,,
2013-02-01_2424,2013-02-01,2424,隴華,twse,26.50,27.40,26.50,26.80,21356,569918,-1.1,,,19,,
2013-02-01_2425,2013-02-01,2425,承啟,twse,39.55,39.55,38.55,38.75,27502,1068873,0.4,,,27,,
2013-02-01_2426,2013-02-01,2426,鼎元,twse,7.86,7.86,7.72,7.73,650294,5055433,-0.12,,,276,,
2013-02-01_2427,2013-02-01,2427,三商電,twse,9.29,9.29,9.16,9.18,328824,3022830,-0.03,,,144,,
2013-02-01_2428,2013-02-01,2428,興勤,twse,29.00,30.60,29.00,30.55,2863753,86167724,1.8,,,1399,,
2013-02-01_2429,2013-02-01,2429,銘旺科,twse,5.45,5.48,5.45,5.48,7100,38788,0.35,,,4,,
2013-02-01_2430,2013-02-01,2430,燦坤,twse,58.10,59.20,58.10,58.80,278458,16345390,0.7,,,192,,
2013-02-01_2431,2013-02-01,2431,聯昌,twse,7.05,7.12,6.99,7.08,110982,782132,0.03,,,44,,
2013-02-01_2433,2013-02-01,2433,互盛電,twse,28.80,30.75,28.75,30.55,341050,10156966,1.7,,,254,,
2013-02-01_2434,2013-02-01,2434,統懋,twse,5.41,5.56,5.41,5.50,107343,586822,0.01,,,40,,
2013-02-01_2436,2013-02-01,2436,偉詮電,twse,15.45,15.55,15.00,15.00,12047521,183759608,-0.4,,,3482,,
2013-02-01_2437,2013-02-01,2437,旺詮,twse,30.20,30.40,30.15,30.25,33000,998600,0.0,,,25,,
2013-02-01_2438,2013-02-01,2438,翔耀,twse,2.60,2.60,2.57,2.57,3986,10287,-0.1,,,14,,
2013-02-01_2439,2013-02-01,2439,美律,twse,40.20,40.45,40.00,40.10,818166,32868823,-0.1,,,443,,
2013-02-01_2440,2013-02-01,2440,太空梭,twse,6.77,6.89,6.61,6.83,22619,151056,0.04,,,19,,
2013-02-01_2441,2013-02-01,2441,超豐,twse,23.10,23.30,23.10,23.15,111744,2592343,0.05,,,99,,
2013-02-01_2442,2013-02-01,2442,新美齊,twse,7.65,7.65,7.60,7.60,266000,2026740,-0.02,,,57,,
2013-02-01_2443,2013-02-01,2443,昶虹,twse,2.30,2.31,2.26,2.29,439635,1002152,-0.03,,,109,,
2013-02-01_2444,2013-02-01,2444,兆勁,twse,6.93,7.03,6.93,6.94,156311,1087973,-0.04,,,55,,
2013-02-01_2448,2013-02-01,2448,晶電,twse,56.00,56.20,54.50,55.40,5970419,331463215,-0.7,,,2955,,
2013-02-01_2449,2013-02-01,2449,京元電子,twse,17.50,17.90,17.50,17.80,9553796,169268276,0.3,,,2721,,
2013-02-01_2450,2013-02-01,2450,神腦,twse,95.20,96.80,95.20,95.90,1006810,96866175,0.9,,,720,,
2013-02-01_2451,2013-02-01,2451,創見,twse,80.70,81.70,80.20,81.10,430700,34930157,0.4,,,305,,
2013-02-01_2453,2013-02-01,2453,凌群,twse,11.65,11.70,11.50,11.50,141273,1633584,-0.15,,,71,,
2013-02-01_2454,2013-02-01,2454,聯發科,twse,322.50,325.00,321.50,324.50,6221876,2010668824,1.5,,,3684,,
2013-02-01_2455,2013-02-01,2455,全新,twse,34.70,35.30,34.40,34.95,3173732,110836369,0.45,,,1590,,
2013-02-01_2456,2013-02-01,2456,奇力新,twse,17.60,17.65,17.35,17.50,558001,9765867,0.1,,,228,,
2013-02-01_2457,2013-02-01,2457,飛宏,twse,26.05,27.00,25.90,26.15,4959328,131309874,0.15,,,2161,,
2013-02-01_2458,2013-02-01,2458,義隆,twse,55.20,56.00,55.00,55.50,19532520,1086579627,0.8,,,7941,,
2013-02-01_2459,2013-02-01,2459,敦吉,twse,26.70,26.90,26.40,26.55,1346472,35910826,-0.05,,,670,,
2013-02-01_2460,2013-02-01,2460,建通,twse,12.00,12.20,12.00,12.05,38576,466689,0.0,,,29,,
2013-02-01_2461,2013-02-01,2461,光群雷,twse,12.70,13.00,12.70,12.80,1268413,16287213,0.0,,,452,,
2013-02-01_2462,2013-02-01,2462,良得電,twse,31.05,31.10,30.90,31.00,220567,6842264,-0.05,,,110,,
2013-02-01_2464,2013-02-01,2464,盟立,twse,20.50,20.70,20.30,20.40,199116,4060815,-0.2,,,130,,
2013-02-01_2465,2013-02-01,2465,麗臺,twse,4.50,4.64,4.50,4.56,126253,576589,0.0,,,42,,
2013-02-01_2466,2013-02-01,2466,冠西電,twse,27.60,27.70,27.60,27.70,141103,3904382,0.1,,,73,,
2013-02-01_2467,2013-02-01,2467,志聖,twse,20.00,20.00,19.75,19.85,382033,7568701,-0.15,,,166,,
2013-02-01_2468,2013-02-01,2468,華經,twse,10.45,10.45,10.25,10.25,13008,134380,-0.05,,,10,,
2013-02-01_2471,2013-02-01,2471,資通,twse,16.40,16.50,16.30,16.30,64197,1052500,0.0,,,45,,
2013-02-01_2472,2013-02-01,2472,立隆電,twse,12.60,12.65,12.50,12.65,102600,1292739,0.05,,,47,,
2013-02-01_2474,2013-02-01,2474,可成,twse,132.50,135.00,132.00,132.00,8762522,1170139904,0.0,,,5251,,
2013-02-01_2475,2013-02-01,2475,華映,twse,0.88,0.88,0.83,0.86,9152517,7855765,0.0,,,753,,
2013-02-01_2476,2013-02-01,2476,鉅祥,twse,18.00,18.05,17.90,17.95,193652,3479454,0.0,,,83,,
2013-02-01_2477,2013-02-01,2477,美隆電,twse,12.25,12.35,12.10,12.20,162538,1984635,-0.05,,,50,,
2013-02-01_2478,2013-02-01,2478,大毅,twse,17.65,17.70,17.45,17.45,114098,2003105,-0.1,,,56,,
2013-02-01_2480,2013-02-01,2480,敦陽科,twse,24.60,24.95,24.60,24.75,421800,10451407,-0.05,,,176,,
2013-02-01_2481,2013-02-01,2481,強茂,twse,11.30,11.40,11.20,11.25,1011079,11413183,0.0,,,297,,
2013-02-01_2482,2013-02-01,2482,連宇,twse,11.70,11.75,11.50,11.65,213050,2475080,-0.05,,,76,,
2013-02-01_2483,2013-02-01,2483,百容,twse,10.85,11.00,10.80,10.90,103457,1130258,0.0,,,21,,
2013-02-01_2484,2013-02-01,2484,希華,twse,8.89,9.11,8.86,9.00,605190,5423187,0.12,,,158,,
2013-02-01_2485,2013-02-01,2485,兆赫,twse,24.80,24.95,24.70,24.70,538374,13357032,-0.05,,,245,,
2013-02-01_2486,2013-02-01,2486,一詮,twse,18.90,19.00,18.75,18.80,816778,15386046,-0.1,,,335,,
2013-02-01_2488,2013-02-01,2488,漢平,twse,11.15,11.20,10.90,10.90,277712,3068060,-0.2,,,67,,
2013-02-01_2489,2013-02-01,2489,瑞軒,twse,21.20,21.55,21.20,21.35,1681029,35975402,0.15,,,876,,
2013-02-01_2491,2013-02-01,2491,吉祥全,twse,2.10,2.10,2.10,2.10,1901,3989,-0.09,down,,7,,
2013-02-01_2492,2013-02-01,2492,華新科,twse,6.95,7.01,6.93,6.96,633537,4415848,0.01,,,264,,
2013-02-01_2493,2013-02-01,2493,揚博,twse,25.70,25.75,25.65,25.70,325256,8363541,0.05,,,149,,
2013-02-01_2495,2013-02-01,2495,普安,twse,18.45,18.50,18.05,18.30,612749,11190628,0.1,,,322,,
2013-02-01_2496,2013-02-01,2496,卓越,twse,8.65,8.65,8.65,8.65,2000,17300,-0.6,down,,1,,
2013-02-01_2497,2013-02-01,2497,怡利電,twse,26.35,26.70,26.20,26.30,209005,5521881,0.0,,,161,,
2013-02-01_2498,2013-02-01,2498,宏達電,twse,293.00,296.00,290.00,290.00,15606739,4568232310,-1.5,,,11597,,
2013-02-01_2499,2013-02-01,2499,東貝,twse,27.45,27.65,27.40,27.50,1226958,33707243,0.05,,,543,,
2013-02-01_2501,2013-02-01,2501,國建,twse,14.70,14.85,14.65,14.70,1917985,28266324,0.05,,,637,,
2013-02-01_2504,2013-02-01,2504,國產,twse,11.55,11.75,11.45,11.55,5698464,66263591,0.1,,,1102,,
2013-02-01_2505,2013-02-01,2505,國揚,twse,16.65,16.75,16.50,16.55,1836305,30505761,0.05,,,578,,
2013-02-01_2506,2013-02-01,2506,太設,twse,8.20,8.25,8.20,8.21,155528,1277575,0.01,,,66,,
2013-02-01_2509,2013-02-01,2509,全坤建,twse,19.40,19.50,19.30,19.30,120037,2328255,-0.1,,,61,,
2013-02-01_2511,2013-02-01,2511,太子,twse,20.70,20.80,20.55,20.60,2362416,48808997,0.0,,,969,,
2013-02-01_2514,2013-02-01,2514,龍邦,twse,34.55,34.60,33.85,33.85,1755003,60129039,-0.7,,,718,,
2013-02-01_2515,2013-02-01,2515,中工,twse,8.04,8.11,7.99,8.04,13802131,110855878,-0.07,,,2494,,
2013-02-01_2516,2013-02-01,2516,新建,twse,8.36,8.44,8.33,8.35,480367,4029308,-0.01,,,137,,
2013-02-01_2520,2013-02-01,2520,冠德,twse,24.25,24.65,24.20,24.45,4706713,115162587,0.2,,,1954,,
2013-02-01_2524,2013-02-01,2524,京城,twse,30.45,31.50,30.40,31.00,679436,20972095,0.6,,,361,,
2013-02-01_2527,2013-02-01,2527,宏璟,twse,13.00,13.30,12.95,13.15,537000,7059300,0.25,,,198,,
2013-02-01_2528,2013-02-01,2528,皇普,twse,11.85,11.85,11.80,11.85,111275,1318556,0.75,,,37,,
2013-02-01_2530,2013-02-01,2530,華建,twse,9.30,9.42,9.30,9.32,298228,2784478,0.02,,,73,,
2013-02-01_2534,2013-02-01,2534,宏盛,twse,19.10,19.30,19.05,19.05,4299140,82305249,-0.05,,,1012,,
2013-02-01_2535,2013-02-01,2535,達欣工,twse,20.55,20.65,20.50,20.50,618720,12710707,-0.05,,,214,,
2013-02-01_2536,2013-02-01,2536,宏普,twse,30.30,30.30,30.00,30.15,741640,22363030,-0.1,,,336,,
2013-02-01_2537,2013-02-01,2537,聯上發,twse,15.50,15.50,15.35,15.40,140162,2162826,-0.05,,,56,,
2013-02-01_2538,2013-02-01,2538,基泰,twse,22.10,22.15,21.90,22.00,2673984,59012045,0.1,,,1069,,
2013-02-01_2539,2013-02-01,2539,櫻花建,twse,20.40,20.65,20.40,20.65,56492,1157308,0.05,,,12,,
2013-02-01_2540,2013-02-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-01_2542,2013-02-01,2542,興富發,twse,61.00,62.00,60.70,61.50,3075347,188573230,0.2,,,1975,,
2013-02-01_2543,2013-02-01,2543,皇昌,twse,8.15,8.39,8.03,8.34,1324687,10993109,0.18,,,313,,
2013-02-01_2545,2013-02-01,2545,皇翔,twse,76.30,77.40,76.00,76.60,1887529,144935433,0.6,,,1111,,
2013-02-01_2546,2013-02-01,2546,根基,twse,12.90,13.00,12.80,12.95,152001,1968912,0.05,,,38,,
2013-02-01_2547,2013-02-01,2547,日勝生,twse,28.10,28.40,27.85,28.00,9868952,277540490,-0.1,,,3411,,
2013-02-01_2548,2013-02-01,2548,華固,twse,72.80,73.50,72.80,73.30,886422,64955221,0.5,,,749,,
2013-02-01_2597,2013-02-01,2597,潤弘,twse,41.50,41.50,40.50,41.30,49003,2011623,0.3,,,43,,
2013-02-01_2601,2013-02-01,2601,益航,twse,23.80,23.90,23.55,23.55,1640357,38814258,-0.15,,,820,,
2013-02-01_2603,2013-02-01,2603,長榮,twse,18.60,18.65,18.40,18.50,3182808,58896795,-0.05,,,1163,,
2013-02-01_2605,2013-02-01,2605,新興,twse,26.75,27.20,26.75,27.15,942400,25388350,0.35,,,469,,
2013-02-01_2606,2013-02-01,2606,裕民,twse,47.80,47.80,46.90,47.35,1020067,48255039,-0.35,,,728,,
2013-02-01_2607,2013-02-01,2607,榮運,twse,19.70,20.30,19.55,20.05,10964545,220598300,0.55,,,3085,,
2013-02-01_2608,2013-02-01,2608,嘉里大榮,twse,46.80,46.80,46.20,46.70,193924,9020963,0.0,,,123,,
2013-02-01_2609,2013-02-01,2609,陽明,twse,14.20,14.25,14.00,14.00,5260202,74271228,-0.25,,,1437,,
2013-02-01_2610,2013-02-01,2610,華航,twse,13.00,13.05,12.80,12.85,7174284,92678666,-0.1,,,2043,,
2013-02-01_2611,2013-02-01,2611,志信,twse,15.05,15.15,15.00,15.10,250493,3783195,0.05,,,93,,
2013-02-01_2612,2013-02-01,2612,中航,twse,38.40,38.40,37.95,38.30,182336,6953337,-0.1,,,123,,
2013-02-01_2613,2013-02-01,2613,中櫃,twse,19.95,21.20,19.90,20.60,1667110,34725616,0.75,,,785,,
