key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-31_1219,2006-03-31,1219,福壽,twse,4.75,4.75,4.67,4.74,82661,388026,0.04,,,30,,
2006-03-31_1220,2006-03-31,1220,台榮,twse,6.10,6.30,6.10,6.10,42821,262359,0.0,,,11,,
2006-03-31_1225,2006-03-31,1225,福懋油,twse,3.95,3.95,3.86,3.90,140966,546164,0.0,,,36,,
2006-03-31_1227,2006-03-31,1227,佳格,twse,14.00,14.20,14.00,14.05,178423,2518946,-0.05,,,54,,
2006-03-31_1229,2006-03-31,1229,聯華,twse,11.40,11.45,11.25,11.35,342536,3894574,0.1,,,100,,
2006-03-31_1231,2006-03-31,1231,聯華食,twse,9.20,9.22,9.20,9.20,122206,1124838,0.0,,,29,,
2006-03-31_1232,2006-03-31,1232,大統益,twse,17.00,17.20,17.00,17.20,25242,433511,0.2,,,17,,
2006-03-31_1233,2006-03-31,1233,天仁,twse,24.50,24.70,24.35,24.35,14669,359539,-0.2,,,12,,
2006-03-31_1234,2006-03-31,1234,黑松,twse,8.80,8.80,8.71,8.73,42518,371604,0.02,,,18,,
2006-03-31_1235,2006-03-31,1235,興泰,twse,13.85,13.95,13.85,13.95,3184,44265,-0.05,,,6,,
2006-03-31_1236,2006-03-31,1236,宏亞,twse,17.50,17.65,17.40,17.45,38666,675568,0.0,,,28,,
2006-03-31_1301,2006-03-31,1301,台塑,twse,50.90,51.00,50.50,50.60,10364844,525252674,-0.3,,,2265,,
2006-03-31_1303,2006-03-31,1303,南亞,twse,48.45,48.55,48.20,48.25,11997249,579659161,-0.2,,,2045,,
2006-03-31_1304,2006-03-31,1304,台聚,twse,8.60,8.64,8.58,8.63,1446731,12469161,0.06,,,284,,
2006-03-31_1305,2006-03-31,1305,華夏,twse,7.31,7.37,7.25,7.32,1792756,13130319,0.07,,,398,,
2006-03-31_1307,2006-03-31,1307,三芳,twse,17.50,17.65,17.50,17.60,11089,195001,0.05,,,10,,
2006-03-31_1308,2006-03-31,1308,亞聚,twse,12.30,12.50,12.30,12.45,478531,5939606,0.15,,,163,,
2006-03-31_1309,2006-03-31,1309,台達化,twse,7.26,7.28,7.21,7.28,454143,3294177,0.08,,,107,,
2006-03-31_1310,2006-03-31,1310,台苯,twse,13.20,13.45,13.15,13.30,3931310,52321827,0.4,,,1070,,
2006-03-31_1311,2006-03-31,1311,福聚,twse,18.00,18.25,17.95,18.25,1633854,29606177,0.3,,,354,,
2006-03-31_1312,2006-03-31,1312,國喬,twse,7.18,7.27,7.18,7.21,899094,6492086,0.03,,,248,,
2006-03-31_1312A,2006-03-31,1312A,國喬特,twse,9.00,9.00,9.00,9.00,2000,18000,0.05,up,,1,,
2006-03-31_1313,2006-03-31,1313,聯成,twse,9.73,9.81,9.71,9.81,1379659,13483432,0.1,,,352,,
2006-03-31_1314,2006-03-31,1314,中石化,twse,7.50,7.65,7.50,7.52,6894905,52033915,0.04,,,989,,
2006-03-31_1315,2006-03-31,1315,達新,twse,11.10,11.20,11.10,11.10,57760,643420,-0.1,,,25,,
2006-03-31_1316,2006-03-31,1316,上曜,twse,2.30,2.40,2.30,2.32,47326,111558,-0.02,,,17,,
2006-03-31_1319,2006-03-31,1319,東陽,twse,39.40,41.30,39.40,40.95,1645420,67301958,1.65,,,820,,
2006-03-31_1321,2006-03-31,1321,大洋,twse,10.35,10.45,10.25,10.45,228500,2358300,0.2,,,51,,
2006-03-31_1323,2006-03-31,1323,永裕,twse,7.86,7.89,7.75,7.82,450344,3539674,-0.07,,,41,,
2006-03-31_1324,2006-03-31,1324,地球,twse,7.19,7.19,7.10,7.10,51069,362573,-0.09,,,20,,
2006-03-31_1325,2006-03-31,1325,恆大,twse,12.70,12.85,12.65,12.65,935012,11940003,-0.15,,,322,,
2006-03-31_1326,2006-03-31,1326,台化,twse,51.70,52.40,51.70,52.30,19794164,1032700015,0.6,,,3988,,
2006-03-31_1402,2006-03-31,1402,遠東新,twse,22.60,22.90,22.60,22.75,7239266,164897026,0.15,,,1100,,
2006-03-31_1408,2006-03-31,1408,中紡,twse,0.35,0.37,0.35,0.36,456160,161126,-0.01,,,35,,
2006-03-31_1409,2006-03-31,1409,新纖,twse,5.21,5.43,5.18,5.35,5432870,28938465,0.12,,,776,,
2006-03-31_1410,2006-03-31,1410,南染,twse,4.61,4.70,4.45,4.69,147070,683555,0.29,,,45,,
2006-03-31_1413,2006-03-31,1413,宏洲,twse,1.78,1.80,1.78,1.80,88842,159359,0.0,,,37,,
2006-03-31_1414,2006-03-31,1414,東和,twse,2.67,2.78,2.67,2.70,87462,236773,0.03,,,29,,
2006-03-31_1416,2006-03-31,1416,廣豐,twse,3.33,3.36,3.31,3.35,331243,1106534,0.04,,,100,,
2006-03-31_1417,2006-03-31,1417,嘉裕,twse,4.95,4.95,4.83,4.86,551375,2684266,0.04,,,109,,
2006-03-31_1418,2006-03-31,1418,東華,twse,2.99,3.01,2.96,3.00,535563,1601267,0.07,,,69,,
2006-03-31_1419,2006-03-31,1419,新紡,twse,11.75,12.00,11.75,11.95,178865,2119842,0.1,,,58,,
2006-03-31_1423,2006-03-31,1423,利華,twse,3.50,3.50,3.44,3.46,140595,486639,-0.03,,,35,,
2006-03-31_1434,2006-03-31,1434,福懋,twse,16.75,16.95,16.70,16.90,2245965,37872994,0.1,,,413,,
2006-03-31_1435,2006-03-31,1435,中福,twse,14.50,15.05,14.25,14.70,5785917,86160891,0.6,,,789,,
2006-03-31_1436,2006-03-31,1436,華友聯,twse,7.22,7.39,7.22,7.26,97225,705389,0.0,,,33,,
2006-03-31_1437,2006-03-31,1437,勤益控,twse,11.65,11.90,11.65,11.70,338296,3984717,0.05,,,54,,
2006-03-31_1438,2006-03-31,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-31_1439,2006-03-31,1439,雋揚,twse,8.00,8.00,7.88,7.91,25540,202544,-0.01,,,14,,
2006-03-31_1440,2006-03-31,1440,南紡,twse,5.75,5.78,5.73,5.75,521332,2997304,0.0,,,121,,
2006-03-31_1441,2006-03-31,1441,大東,twse,1.82,1.86,1.80,1.84,205295,372971,0.02,,,54,,
2006-03-31_1442,2006-03-31,1442,名軒,twse,9.45,9.60,9.20,9.60,396904,3751624,0.15,,,63,,
2006-03-31_1443,2006-03-31,1443,立益物流,twse,2.75,2.94,2.75,2.94,135941,390396,0.19,,,25,,
2006-03-31_1444,2006-03-31,1444,力麗,twse,2.88,2.94,2.87,2.88,1380981,4011473,0.02,,,204,,
2006-03-31_1445,2006-03-31,1445,大宇,twse,3.51,3.51,3.43,3.44,139200,479212,-0.1,,,23,,
2006-03-31_1446,2006-03-31,1446,宏和,twse,2.44,2.55,2.44,2.53,41754,104801,0.04,,,16,,
2006-03-31_1447,2006-03-31,1447,力鵬,twse,5.20,5.31,5.20,5.26,734679,3880538,0.07,,,195,,
2006-03-31_1449,2006-03-31,1449,佳和,twse,4.05,4.25,4.01,4.25,3478480,14549485,0.27,,,525,,
2006-03-31_1451,2006-03-31,1451,年興,twse,20.10,20.25,20.10,20.10,739443,14904360,0.1,,,243,,
2006-03-31_1452,2006-03-31,1452,宏益,twse,5.20,5.50,5.09,5.41,225502,1204876,0.17,,,46,,
2006-03-31_1453,2006-03-31,1453,大將,twse,2.95,3.00,2.85,3.00,328268,967855,0.11,,,60,,
2006-03-31_1454,2006-03-31,1454,台富,twse,4.90,5.10,4.89,5.10,273133,1380455,0.14,,,46,,
2006-03-31_1455,2006-03-31,1455,集盛,twse,5.63,5.70,5.63,5.68,486532,2755328,0.05,,,106,,
2006-03-31_1456,2006-03-31,1456,怡華,twse,1.92,2.04,1.92,2.02,88753,177250,0.09,,,37,,
2006-03-31_1457,2006-03-31,1457,宜進,twse,2.81,2.88,2.81,2.85,361915,1032910,0.04,,,78,,
2006-03-31_1459,2006-03-31,1459,聯發,twse,4.82,4.87,4.81,4.87,116373,564090,0.05,,,35,,
2006-03-31_1460,2006-03-31,1460,宏遠,twse,4.88,4.94,4.85,4.93,385112,1886176,0.08,,,100,,
2006-03-31_1463,2006-03-31,1463,強盛新,twse,4.21,4.22,4.15,4.17,826000,3473880,-0.04,,,57,,
2006-03-31_1464,2006-03-31,1464,得力,twse,5.50,5.60,5.42,5.44,121374,672941,-0.06,,,24,,
2006-03-31_1465,2006-03-31,1465,偉全,twse,8.37,8.50,8.37,8.50,16380,138582,0.0,,,11,,
2006-03-31_1466,2006-03-31,1466,聚隆,twse,3.60,3.60,3.60,3.60,5110,18293,0.0,flat,,8,,
2006-03-31_1467,2006-03-31,1467,南緯,twse,9.80,9.85,9.75,9.85,193000,1890020,0.05,,,43,,
2006-03-31_1468,2006-03-31,1468,昶和,twse,13.15,13.30,13.10,13.30,117002,1545776,0.15,,,30,,
2006-03-31_1469,2006-03-31,1469,理隆,twse,9.97,10.00,9.71,9.99,12000,119660,0.0,,,7,,
2006-03-31_1470,2006-03-31,1470,大統新創,twse,4.00,4.37,4.00,4.37,9000,36820,0.11,,,7,,
2006-03-31_1471,2006-03-31,1471,首利,twse,42.20,43.35,42.20,42.80,6009759,257359632,0.15,,,2162,,
2006-03-31_1472,2006-03-31,1472,三洋實業,twse,4.10,4.20,4.10,4.12,76150,312973,0.02,,,13,,
2006-03-31_1473,2006-03-31,1473,台南,twse,38.20,38.40,38.20,38.30,116406,4456328,0.3,,,39,,
2006-03-31_1474,2006-03-31,1474,弘裕,twse,8.05,8.05,8.01,8.02,173122,1389023,-0.03,,,41,,
2006-03-31_1475,2006-03-31,1475,業旺,twse,24.25,25.50,24.25,25.50,10220,253408,0.0,,,7,,
2006-03-31_1476,2006-03-31,1476,儒鴻,twse,15.20,15.25,15.10,15.25,107722,1638051,0.1,,,35,,
2006-03-31_1477,2006-03-31,1477,聚陽,twse,44.60,45.10,44.60,45.00,344544,15487465,0.4,,,114,,
2006-03-31_1503,2006-03-31,1503,士電,twse,24.00,24.20,23.75,23.80,772847,18463225,0.05,,,266,,
2006-03-31_1504,2006-03-31,1504,東元,twse,10.20,10.25,10.00,10.00,5894746,59631400,-0.1,,,813,,
2006-03-31_1506,2006-03-31,1506,正道,twse,8.25,8.25,8.23,8.25,48100,396764,-0.05,,,12,,
2006-03-31_1507,2006-03-31,1507,永大,twse,17.10,17.35,17.05,17.30,687980,11839448,0.2,,,169,,
2006-03-31_1512,2006-03-31,1512,瑞利,twse,10.00,10.05,9.95,10.00,362694,3625890,0.03,,,65,,
2006-03-31_1513,2006-03-31,1513,中興電,twse,23.20,24.20,22.90,24.20,2055457,48394689,1.3,,,660,,
2006-03-31_1514,2006-03-31,1514,亞力,twse,5.48,5.48,5.40,5.46,387421,2113886,0.05,,,58,,
2006-03-31_1515,2006-03-31,1515,力山,twse,7.13,7.13,7.07,7.12,213047,1511005,-0.01,,,48,,
2006-03-31_1516,2006-03-31,1516,川飛,twse,3.04,3.05,3.00,3.05,107898,325294,0.0,,,37,,
2006-03-31_1517,2006-03-31,1517,利奇,twse,5.60,5.84,5.60,5.76,644731,3698428,0.12,,,116,,
2006-03-31_1519,2006-03-31,1519,華城,twse,8.73,8.84,8.69,8.79,377499,3304184,-0.03,,,84,,
2006-03-31_1520,2006-03-31,1520,復盛,twse,38.00,38.50,37.85,38.25,1472056,56373138,0.5,,,494,,
2006-03-31_1521,2006-03-31,1521,大億,twse,28.50,28.90,28.50,28.60,123310,3528023,0.2,,,63,,
2006-03-31_1522,2006-03-31,1522,堤維西,twse,21.00,21.30,20.85,21.20,348583,7342518,0.4,,,152,,
2006-03-31_1523,2006-03-31,1523,開億,twse,18.15,18.25,18.15,18.20,96000,1750600,0.0,,,37,,
2006-03-31_1524,2006-03-31,1524,耿鼎,twse,15.50,15.70,15.50,15.60,544060,8485177,0.1,,,170,,
2006-03-31_1525,2006-03-31,1525,江申,twse,21.25,21.50,21.05,21.40,43748,927357,-0.05,,,22,,
2006-03-31_1526,2006-03-31,1526,日馳,twse,3.57,3.74,3.52,3.59,221754,794188,0.0,,,40,,
2006-03-31_1527,2006-03-31,1527,鑽全,twse,59.20,59.40,58.90,59.10,348006,20559254,0.1,,,239,,
2006-03-31_1528,2006-03-31,1528,恩德,twse,12.00,12.15,11.80,11.90,1023681,12270650,-0.05,,,188,,
2006-03-31_1529,2006-03-31,1529,樂事綠能,twse,5.38,5.41,5.31,5.38,267000,1430840,0.0,,,63,,
2006-03-31_1530,2006-03-31,1530,亞崴,twse,60.30,61.00,60.00,60.90,192495,11655247,0.7,,,90,,
2006-03-31_1531,2006-03-31,1531,高林股,twse,25.90,26.00,25.45,25.50,736547,18885946,-0.15,,,241,,
2006-03-31_1532,2006-03-31,1532,勤美,twse,27.60,28.30,27.60,28.20,1347264,37680117,0.7,,,376,,
2006-03-31_1533,2006-03-31,1533,車王電,twse,17.30,18.15,17.00,18.15,434411,7802458,1.15,,,154,,
2006-03-31_1535,2006-03-31,1535,中宇,twse,11.75,11.85,11.75,11.80,81568,961494,0.05,,,33,,
2006-03-31_1536,2006-03-31,1536,和大,twse,40.40,40.80,40.40,40.80,375041,15239104,0.5,,,133,,
2006-03-31_1537,2006-03-31,1537,廣隆,twse,17.50,17.90,17.50,17.75,1137838,20204655,0.4,,,297,,
2006-03-31_1538,2006-03-31,1538,正峰,twse,45.00,45.35,43.50,44.70,3224242,143470166,-0.6,,,1032,,
2006-03-31_1539,2006-03-31,1539,巨庭,twse,5.36,5.36,5.29,5.30,37631,199573,-0.05,,,14,,
2006-03-31_1540,2006-03-31,1540,喬福,twse,14.35,14.35,14.20,14.35,98343,1405170,0.0,,,42,,
2006-03-31_1541,2006-03-31,1541,錩泰,twse,9.68,9.68,9.30,9.59,3000,28570,0.34,,,3,,
2006-03-31_1560,2006-03-31,1560,中砂,twse,89.50,89.90,88.70,88.90,281500,25111050,-0.5,,,185,,
2006-03-31_1601,2006-03-31,1601,台光,twse,11.20,11.60,11.20,11.50,2494350,28423003,0.3,,,458,,
2006-03-31_1603,2006-03-31,1603,華電,twse,4.40,4.49,4.33,4.40,333102,1462767,0.0,,,66,,
2006-03-31_1604,2006-03-31,1604,聲寶,twse,3.99,4.08,3.96,4.00,9808193,39463045,0.09,,,1190,,
2006-03-31_1605,2006-03-31,1605,華新,twse,12.15,12.25,11.75,11.85,9608615,114817949,-0.2,,,1747,,
2006-03-31_1606,2006-03-31,1606,歌林,twse,8.79,8.85,8.68,8.85,5704590,50058004,0.12,,,847,,
2006-03-31_1608,2006-03-31,1608,華榮,twse,5.35,5.38,5.32,5.33,1220031,6508856,-0.01,,,153,,
2006-03-31_1609,2006-03-31,1609,大亞,twse,8.20,8.20,8.09,8.11,1551670,12628030,-0.05,,,281,,
2006-03-31_1611,2006-03-31,1611,中電,twse,15.65,15.75,15.65,15.75,2617400,41184248,1.0,,,409,,
2006-03-31_1612,2006-03-31,1612,宏泰,twse,11.30,11.30,11.20,11.30,860582,9692016,0.0,,,178,,
2006-03-31_1613,2006-03-31,1613,台一,twse,2.65,2.72,2.65,2.69,62454,167577,-0.01,,,34,,
2006-03-31_1614,2006-03-31,1614,三洋電,twse,20.30,20.30,19.60,20.30,4219160,85074591,1.3,,,679,,
2006-03-31_1615,2006-03-31,1615,大山,twse,5.20,5.20,5.19,5.20,35000,181870,0.02,,,9,,
2006-03-31_1616,2006-03-31,1616,億泰,twse,7.90,7.97,7.86,7.89,70596,557218,0.0,,,19,,
2006-03-31_1617,2006-03-31,1617,榮星,twse,6.93,7.00,6.93,7.00,19309,133927,0.05,,,6,,
2006-03-31_1618,2006-03-31,1618,合機,twse,5.99,6.05,5.99,6.00,234165,1409172,0.01,,,63,,
2006-03-31_1701,2006-03-31,1701,中化,twse,10.45,10.50,10.40,10.45,1487340,15551330,0.0,,,332,,
2006-03-31_1702,2006-03-31,1702,南僑,twse,4.66,4.74,4.65,4.74,195249,911731,0.08,,,66,,
2006-03-31_1704,2006-03-31,1704,榮化,twse,23.00,23.20,22.90,23.05,640051,14752410,0.2,,,183,,
2006-03-31_1707,2006-03-31,1707,葡萄王,twse,8.84,8.85,8.78,8.81,266969,2349798,-0.02,,,80,,
2006-03-31_1708,2006-03-31,1708,東鹼,twse,9.95,10.15,9.95,10.00,196317,1970986,0.02,,,54,,
2006-03-31_1709,2006-03-31,1709,和益,twse,11.35,11.40,11.30,11.30,4425,50129,0.05,,,55,,
2006-03-31_1710,2006-03-31,1710,東聯,twse,20.60,20.70,20.55,20.60,1662537,34297450,0.0,,,609,,
2006-03-31_1711,2006-03-31,1711,永光,twse,10.00,10.05,9.99,9.99,579045,5789778,0.0,,,121,,
2006-03-31_1712,2006-03-31,1712,興農,twse,5.15,5.18,5.08,5.18,817843,4191253,0.09,,,163,,
2006-03-31_1713,2006-03-31,1713,國化,twse,7.40,7.49,7.38,7.44,57009,423154,0.05,,,19,,
2006-03-31_1714,2006-03-31,1714,和桐,twse,6.49,6.49,6.43,6.48,339402,2192186,0.01,,,99,,
2006-03-31_1715,2006-03-31,1715,萬洲,twse,9.20,9.37,9.20,9.37,233259,2173869,0.17,,,84,,
2006-03-31_1716,2006-03-31,1716,永信,twse,30.50,30.50,30.20,30.30,515213,15627051,-0.3,,,211,,
2006-03-31_1717,2006-03-31,1717,長興,twse,39.10,39.25,38.00,39.00,4022416,156129927,0.35,,,981,,
2006-03-31_1718,2006-03-31,1718,中纖,twse,8.38,8.65,8.30,8.60,7898231,66988335,0.22,,,1449,,
2006-03-31_1720,2006-03-31,1720,生達,twse,19.80,19.95,19.60,19.70,430891,8504357,-0.1,,,191,,
2006-03-31_1721,2006-03-31,1721,國慶科技,twse,6.30,6.50,6.30,6.33,114000,729310,-0.05,,,37,,
2006-03-31_1722,2006-03-31,1722,台肥,twse,39.20,39.50,38.90,39.00,1587600,62241529,-0.2,,,448,,
2006-03-31_1723,2006-03-31,1723,中碳,twse,44.70,45.40,44.70,45.25,379956,17116920,0.55,,,220,,
2006-03-31_1724,2006-03-31,1724,台硝,twse,11.60,11.85,11.60,11.70,25129,292873,-0.2,,,19,,
2006-03-31_1725,2006-03-31,1725,元禎,twse,17.00,17.20,16.80,17.20,23000,390250,0.2,,,17,,
2006-03-31_1726,2006-03-31,1726,永記,twse,37.65,37.65,37.30,37.50,54077,2021628,0.1,,,35,,
2006-03-31_1727,2006-03-31,1727,中華化,twse,9.85,9.85,9.63,9.73,28448,274830,0.03,,,15,,
2006-03-31_1729,2006-03-31,1729,必翔,twse,69.30,69.70,67.50,68.50,219010,15064478,-0.4,,,131,,
2006-03-31_1730,2006-03-31,1730,花仙子,twse,11.20,11.25,11.10,11.20,446000,4981650,-0.05,,,111,,
2006-03-31_1731,2006-03-31,1731,美吾華,twse,9.80,9.90,9.80,9.87,178281,1756142,0.15,,,59,,
2006-03-31_1732,2006-03-31,1732,毛寶,twse,15.60,15.65,15.45,15.60,446100,6923390,-0.05,,,145,,
2006-03-31_1733,2006-03-31,1733,五鼎,twse,27.20,28.00,27.15,28.00,575782,15966107,0.8,,,133,,
2006-03-31_1734,2006-03-31,1734,杏輝,twse,19.50,19.50,19.30,19.50,226000,4390850,0.0,,,87,,
2006-03-31_1735,2006-03-31,1735,日勝化,twse,13.05,13.50,13.00,13.35,140679,1845927,0.3,,,34,,
2006-03-31_1736,2006-03-31,1736,喬山,twse,160.00,163.00,160.00,162.50,110740,17959400,2.5,,,65,,
2006-03-31_1737,2006-03-31,1737,臺鹽,twse,18.95,19.05,18.90,18.95,559205,10603444,0.0,,,201,,
2006-03-31_1802,2006-03-31,1802,台玻,twse,25.15,25.45,25.10,25.30,1151359,29106869,0.15,,,279,,
2006-03-31_1805,2006-03-31,1805,寶徠,twse,0.92,0.93,0.91,0.92,126000,115896,-0.03,,,25,,
2006-03-31_1806,2006-03-31,1806,冠軍,twse,5.80,5.89,5.80,5.85,810018,4753860,0.02,,,96,,
2006-03-31_1807,2006-03-31,1807,羅馬,twse,2.83,2.87,2.81,2.81,372820,1056363,-0.06,,,83,,
2006-03-31_1808,2006-03-31,1808,潤隆,twse,31.00,31.80,31.00,31.15,38269,1200635,0.2,,,36,,
2006-03-31_1809,2006-03-31,1809,中釉,twse,6.25,6.28,6.21,6.28,105998,660077,0.05,,,33,,
2006-03-31_1810,2006-03-31,1810,和成,twse,6.75,6.76,6.68,6.70,992257,6662899,-0.05,,,141,,
2006-03-31_1902,2006-03-31,1902,台紙,twse,5.06,5.16,5.06,5.14,594994,3050200,0.09,,,156,,
2006-03-31_1903,2006-03-31,1903,士紙,twse,21.90,22.50,21.70,22.50,174876,3832882,0.7,,,79,,
2006-03-31_1904,2006-03-31,1904,正隆,twse,9.65,9.89,9.65,9.89,2575995,25281167,0.26,,,680,,
2006-03-31_1905,2006-03-31,1905,華紙,twse,11.55,11.55,11.40,11.50,799436,9185364,0.1,,,216,,
2006-03-31_1906,2006-03-31,1906,寶隆,twse,3.10,3.13,3.01,3.13,56902,174087,0.03,,,21,,
2006-03-31_1907,2006-03-31,1907,永豐餘,twse,11.50,11.70,11.50,11.50,1784646,20671820,0.0,,,426,,
2006-03-31_1909,2006-03-31,1909,榮成,twse,7.30,7.34,7.28,7.29,870281,6359065,0.03,,,214,,
2006-03-31_2002,2006-03-31,2002,中鋼,twse,30.30,30.60,30.30,30.40,29323399,893054713,0.1,,,5213,,
2006-03-31_2002A,2006-03-31,2002A,中鋼特,twse,31.60,31.90,31.60,31.85,32000,1018500,0.85,,,12,,
2006-03-31_2006,2006-03-31,2006,東和鋼鐵,twse,24.80,25.10,24.50,24.50,10341866,256985603,-0.2,,,2229,,
2006-03-31_2007,2006-03-31,2007,燁興,twse,4.80,4.85,4.72,4.74,6112534,29233428,0.0,,,918,,
2006-03-31_2008,2006-03-31,2008,高興昌,twse,6.40,6.56,6.40,6.40,1849888,12004651,0.02,,,429,,
2006-03-31_2009,2006-03-31,2009,第一銅,twse,10.55,10.95,10.40,10.85,16941017,181681573,0.55,,,2942,,
2006-03-31_2010,2006-03-31,2010,春源,twse,15.55,15.65,15.45,15.45,1026970,15958825,-0.1,,,239,,
2006-03-31_2012,2006-03-31,2012,春雨,twse,8.55,8.58,8.33,8.50,3029848,25776890,0.19,,,561,,
2006-03-31_2013,2006-03-31,2013,中鋼構,twse,12.80,12.90,12.70,12.80,274440,3520111,0.1,,,67,,
2006-03-31_2014,2006-03-31,2014,中鴻,twse,11.75,12.00,11.60,12.00,56976443,673941871,0.35,,,6684,,
2006-03-31_2015,2006-03-31,2015,豐興,twse,29.25,29.60,28.90,29.10,3636842,106479629,-0.1,,,835,,
2006-03-31_2017,2006-03-31,2017,官田鋼,twse,5.31,5.43,5.30,5.36,1902855,10158270,0.08,,,297,,
2006-03-31_2020,2006-03-31,2020,美亞,twse,16.50,16.55,16.40,16.50,95451,1572400,0.1,,,42,,
2006-03-31_2022,2006-03-31,2022,聚亨,twse,5.38,5.38,5.27,5.28,3425405,18177906,0.03,,,519,,
2006-03-31_2023,2006-03-31,2023,燁輝,twse,14.60,14.85,14.35,14.40,39450103,574512951,0.0,,,5157,,
2006-03-31_2024,2006-03-31,2024,志聯,twse,4.08,4.25,4.08,4.11,117065,486451,-0.02,,,50,,
2006-03-31_2025,2006-03-31,2025,千興,twse,7.60,7.68,7.50,7.52,6605106,50101144,0.02,,,1037,,
2006-03-31_2027,2006-03-31,2027,大成鋼,twse,18.90,19.40,18.70,19.10,11481358,218799298,0.2,,,2728,,
2006-03-31_2028,2006-03-31,2028,威致,twse,4.57,4.59,4.50,4.50,1080116,4906463,-0.05,,,167,,
2006-03-31_2029,2006-03-31,2029,盛餘,twse,27.80,27.80,26.90,27.10,3183150,87125910,-0.4,,,812,,
2006-03-31_2030,2006-03-31,2030,彰源,twse,17.60,17.70,17.30,17.55,1633571,28555450,-0.05,,,474,,
2006-03-31_2031,2006-03-31,2031,新光鋼,twse,18.05,18.05,17.80,17.80,2263945,40589970,0.1,,,616,,
2006-03-31_2032,2006-03-31,2032,新鋼,twse,15.85,16.25,15.60,15.80,1965254,31319372,-0.05,,,779,,
2006-03-31_2033,2006-03-31,2033,佳大,twse,8.03,8.20,8.03,8.05,71540,579767,-0.14,,,31,,
2006-03-31_2034,2006-03-31,2034,允強,twse,22.60,22.80,22.25,22.35,5262300,118628114,0.25,,,1504,,
2006-03-31_2101,2006-03-31,2101,南港,twse,42.00,42.60,41.90,42.50,917375,38678200,0.5,,,334,,
2006-03-31_2102,2006-03-31,2102,泰豐,twse,14.20,14.25,14.05,14.20,697050,9862149,0.2,,,211,,
2006-03-31_2103,2006-03-31,2103,台橡,twse,20.75,21.10,20.75,20.95,4036094,84446249,0.2,,,708,,
2006-03-31_2104,2006-03-31,2104,國際中橡,twse,13.75,13.80,13.60,13.80,3158287,43311106,0.05,,,443,,
2006-03-31_2105,2006-03-31,2105,正新,twse,23.40,23.90,23.40,23.70,1165918,27535753,0.3,,,386,,
