key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-19_01002T,2014-03-19,01002T,土銀國泰R1,twse,18.63,18.63,17.51,17.80,1725000,31053910,-0.89,,,454,,
2014-03-19_01003T,2014-03-19,01003T,兆豐新光R1,twse,13.70,13.75,13.65,13.65,129000,1767050,-0.12,,,18,,
2014-03-19_01004T,2014-03-19,01004T,土銀富邦R2,twse,12.40,12.40,12.35,12.35,444000,5491770,-0.03,,,38,,
2014-03-19_01007T,2014-03-19,01007T,兆豐國泰R2,twse,15.52,15.52,15.35,15.35,37000,570100,-0.15,,,15,,
2014-03-19_01008T,2014-03-19,01008T,駿馬R1,twse,18.41,18.41,18.30,18.39,323000,5932200,-0.03,,,83,,
2014-03-19_1101,2014-03-19,1101,台泥,twse,47.20,47.30,46.70,46.70,4068713,190551175,-0.3,,,1506,,
2014-03-19_1102,2014-03-19,1102,亞泥,twse,38.00,38.05,37.50,37.55,2070723,78042127,-0.45,,,907,,
2014-03-19_1103,2014-03-19,1103,嘉泥,twse,15.40,15.45,15.30,15.35,516409,7925848,-0.05,,,146,,
2014-03-19_1104,2014-03-19,1104,環泥,twse,29.30,29.80,29.25,29.55,632291,18667346,0.3,,,343,,
2014-03-19_1108,2014-03-19,1108,幸福,twse,9.20,9.20,9.10,9.15,422479,3866268,0.0,,,120,,
2014-03-19_1109,2014-03-19,1109,信大,twse,11.85,12.00,11.85,12.00,95000,1132350,0.0,,,25,,
2014-03-19_1110,2014-03-19,1110,東泥,twse,16.90,16.90,16.60,16.85,78263,1314191,-0.05,,,37,,
2014-03-19_1201,2014-03-19,1201,味全,twse,48.60,48.70,48.00,48.00,489702,23620946,-0.6,,,414,,
2014-03-19_1203,2014-03-19,1203,味王,twse,24.00,24.05,23.85,23.85,140197,3357233,-0.1,,,64,,
2014-03-19_1210,2014-03-19,1210,大成,twse,27.05,27.40,27.00,27.00,1119938,30420876,0.0,,,506,,
2014-03-19_1213,2014-03-19,1213,大飲,twse,22.10,22.40,22.00,22.20,54002,1194644,0.0,,,42,,
2014-03-19_1215,2014-03-19,1215,卜蜂,twse,19.40,20.40,19.30,19.70,5240116,104347265,0.6,,,1624,,
2014-03-19_1216,2014-03-19,1216,統一,twse,52.20,52.60,51.50,51.70,10092007,524140427,-0.5,,,3085,,
2014-03-19_1217,2014-03-19,1217,愛之味,twse,9.88,9.98,9.80,9.88,3821483,37704974,0.03,,,769,,
2014-03-19_1218,2014-03-19,1218,泰山,twse,14.25,14.35,14.10,14.15,3959726,56267062,-0.1,,,863,,
2014-03-19_1219,2014-03-19,1219,福壽,twse,14.95,15.50,14.95,15.50,1176712,17980202,0.6,,,310,,
2014-03-19_1220,2014-03-19,1220,台榮,twse,10.20,10.20,10.10,10.10,112003,1138980,-0.1,,,43,,
2014-03-19_1225,2014-03-19,1225,福懋油,twse,12.50,12.60,12.45,12.55,237344,2966925,0.0,,,103,,
2014-03-19_1227,2014-03-19,1227,佳格,twse,84.00,84.30,84.00,84.00,722623,60759885,0.0,,,621,,
2014-03-19_1229,2014-03-19,1229,聯華,twse,19.45,19.50,19.35,19.40,344897,6703644,-0.1,,,144,,
2014-03-19_1231,2014-03-19,1231,聯華食,twse,37.20,37.35,37.00,37.20,221574,8225100,0.35,,,142,,
2014-03-19_1232,2014-03-19,1232,大統益,twse,64.00,66.10,64.00,65.90,580353,37960352,3.1,,,395,,
2014-03-19_1233,2014-03-19,1233,天仁,twse,48.00,48.10,48.00,48.00,71700,3442400,0.0,,,44,,
2014-03-19_1234,2014-03-19,1234,黑松,twse,32.55,32.65,32.45,32.65,184991,6016641,0.1,,,132,,
2014-03-19_1235,2014-03-19,1235,興泰,twse,34.30,35.70,34.30,35.70,548555,19442808,2.3,,,265,,
2014-03-19_1236,2014-03-19,1236,宏亞,twse,26.65,26.65,26.35,26.40,144120,3803590,-0.25,,,91,,
2014-03-19_1256,2014-03-19,1256,F-鮮活,tpex,327.50,327.50,310.00,324.50,386000,124726000,18.00,,17640000,322,,
2014-03-19_1258,2014-03-19,1258,F-其祥,tpex,29.30,29.30,29.30,29.30,169000,4951700,1.90,up,34000000,100,,
2014-03-19_1259,2014-03-19,1259,安心,tpex,70.80,71.10,70.70,71.00,29000,2056800,-0.20,,32389500,29,,
2014-03-19_1262,2014-03-19,1262,綠悅-KY,twse,252.50,268.00,248.00,259.50,1273284,326472480,8.5,,,1060,,
2014-03-19_1301,2014-03-19,1301,台塑,twse,74.20,74.20,73.30,73.30,2834254,208480053,-0.7,,,1208,,
2014-03-19_1303,2014-03-19,1303,南亞,twse,64.30,64.50,63.90,64.10,4805017,308910066,-0.1,,,2188,,
2014-03-19_1304,2014-03-19,1304,台聚,twse,19.95,20.10,19.90,19.90,1636112,32686406,-0.05,,,668,,
2014-03-19_1305,2014-03-19,1305,華夏,twse,15.80,15.90,15.65,15.70,5468774,86371829,0.0,,,1570,,
2014-03-19_1307,2014-03-19,1307,三芳,twse,29.95,29.95,29.70,29.75,105031,3128113,-0.2,,,76,,
2014-03-19_1308,2014-03-19,1308,亞聚,twse,23.70,23.75,23.60,23.70,686406,16249824,0.1,,,328,,
2014-03-19_1309,2014-03-19,1309,台達化,twse,11.80,11.90,11.60,11.60,2228825,26199714,0.0,,,702,,
2014-03-19_1310,2014-03-19,1310,台苯,twse,17.40,18.10,17.30,18.10,17722849,316201797,1.1,,,5438,,
2014-03-19_1312,2014-03-19,1312,國喬,twse,18.00,18.55,17.85,18.25,27163086,497038270,0.6,,,7045,,
2014-03-19_1312A,2014-03-19,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-19_1313,2014-03-19,1313,聯成,twse,13.70,13.95,13.70,13.80,1494992,20726733,0.1,,,458,,
2014-03-19_1314,2014-03-19,1314,中石化,twse,12.90,13.15,12.80,12.90,14295442,185690458,0.05,,,4117,,
2014-03-19_1315,2014-03-19,1315,達新,twse,28.85,28.90,28.60,28.90,48311,1388151,-0.1,,,32,,
2014-03-19_1316,2014-03-19,1316,上曜,twse,13.50,13.60,13.45,13.55,358000,4836900,0.05,,,88,,
2014-03-19_1319,2014-03-19,1319,東陽,twse,45.20,45.30,44.50,44.80,4148877,185922294,-0.25,,,1745,,
2014-03-19_1321,2014-03-19,1321,大洋,twse,45.10,45.80,44.00,44.00,2055104,91778030,-1.1,,,1018,,
2014-03-19_1323,2014-03-19,1323,永裕,twse,39.80,39.80,39.00,39.15,447642,17548138,-0.5,,,252,,
2014-03-19_1324,2014-03-19,1324,地球,twse,17.15,17.15,16.95,17.15,3894493,66737402,1.1,,,1111,,
2014-03-19_1325,2014-03-19,1325,恆大,twse,20.00,20.00,19.75,19.85,278001,5524219,-0.15,,,80,,
2014-03-19_1326,2014-03-19,1326,台化,twse,72.00,72.40,71.50,72.00,3936522,283155084,0.0,,,1996,,
2014-03-19_1333,2014-03-19,1333,恩得利,tpex,6.75,6.80,6.62,6.67,237000,1585540,-0.04,,102525625,73,,
2014-03-19_1336,2014-03-19,1336,台翰,tpex,15.25,15.25,14.65,14.70,580000,8625700,-0.35,,62753230,239,,
2014-03-19_1337,2014-03-19,1337,再生-KY,twse,85.50,86.30,84.10,85.40,2266052,193513198,0.0,,,1419,,
2014-03-19_1338,2014-03-19,1338,廣華-KY,twse,121.00,126.00,120.50,121.00,2467532,303218340,2.0,,,1196,,
2014-03-19_1339,2014-03-19,1339,昭輝,twse,49.80,49.90,48.60,48.70,232000,11401550,-1.1,,,144,,
2014-03-19_1340,2014-03-19,1340,勝悅-KY,twse,171.00,173.00,162.50,164.00,477519,79477559,-6.5,,,397,,
2014-03-19_1402,2014-03-19,1402,遠東新,twse,31.20,31.40,31.00,31.00,3001677,93600187,-0.15,,,1319,,
2014-03-19_1409,2014-03-19,1409,新纖,twse,10.05,10.10,10.00,10.05,4969437,49827170,0.0,,,750,,
2014-03-19_1410,2014-03-19,1410,南染,twse,23.55,23.85,23.20,23.55,218003,5135369,0.0,,,126,,
2014-03-19_1413,2014-03-19,1413,宏洲,twse,4.55,4.63,4.54,4.59,252864,1162910,0.05,,,87,,
2014-03-19_1414,2014-03-19,1414,東和,twse,9.85,10.15,9.81,9.99,1301936,12996356,0.18,,,382,,
2014-03-19_1416,2014-03-19,1416,廣豐,twse,19.00,19.00,18.90,18.90,451523,8551908,-0.05,,,117,,
2014-03-19_1417,2014-03-19,1417,嘉裕,twse,8.40,8.49,8.40,8.41,824166,6954053,0.02,,,200,,
2014-03-19_1418,2014-03-19,1418,東華,twse,6.41,6.45,6.40,6.40,54001,346746,0.0,,,16,,
2014-03-19_1419,2014-03-19,1419,新紡,twse,39.40,39.45,39.30,39.30,66028,2598396,0.0,,,33,,
2014-03-19_1423,2014-03-19,1423,利華,twse,8.13,8.13,8.07,8.09,105205,851381,-0.09,,,26,,
2014-03-19_1432,2014-03-19,1432,大魯閣,twse,26.50,26.90,26.05,26.05,671128,17670528,-0.35,,,365,,
2014-03-19_1434,2014-03-19,1434,福懋,twse,31.40,31.65,31.05,31.40,2061578,64668931,-0.3,,,885,,
2014-03-19_1435,2014-03-19,1435,中福,twse,6.97,6.97,6.81,6.87,378242,2608807,-0.1,,,126,,
2014-03-19_1436,2014-03-19,1436,華友聯,twse,49.20,49.95,49.20,49.95,12064,601114,-0.05,,,9,,
2014-03-19_1437,2014-03-19,1437,勤益控,twse,21.10,21.40,21.00,21.00,663156,14041358,-0.1,,,270,,
2014-03-19_1438,2014-03-19,1438,三地開發,twse,6.97,7.05,6.42,6.42,1943692,12840202,-0.48,,,397,,
2014-03-19_1439,2014-03-19,1439,雋揚,twse,14.85,14.85,14.75,14.75,74001,1095165,0.0,,,22,,
2014-03-19_1440,2014-03-19,1440,南紡,twse,21.05,21.35,20.90,20.90,5927614,125223409,-0.15,,,1614,,
2014-03-19_1441,2014-03-19,1441,大東,twse,9.85,9.85,9.81,9.82,85689,841916,-0.01,,,54,,
2014-03-19_1442,2014-03-19,1442,名軒,twse,35.00,35.45,34.90,35.05,299070,10486588,-0.05,,,190,,
2014-03-19_1443,2014-03-19,1443,立益物流,twse,7.73,7.73,7.66,7.70,109999,847431,-0.03,,,19,,
2014-03-19_1444,2014-03-19,1444,力麗,twse,10.70,10.75,10.65,10.70,778156,8323652,0.0,,,304,,
2014-03-19_1445,2014-03-19,1445,大宇,twse,10.40,10.50,10.40,10.50,515472,5381307,0.05,,,106,,
2014-03-19_1446,2014-03-19,1446,宏和,twse,32.20,32.25,31.95,32.10,132000,4233300,-0.1,,,62,,
2014-03-19_1447,2014-03-19,1447,力鵬,twse,14.00,14.10,13.90,13.95,1950861,27248906,0.0,,,742,,
2014-03-19_1449,2014-03-19,1449,佳和,twse,1.59,1.60,1.57,1.58,124722,198002,-0.01,,,28,,
2014-03-19_1451,2014-03-19,1451,年興,twse,30.00,30.35,29.95,30.20,1099538,33233790,0.2,,,374,,
2014-03-19_1452,2014-03-19,1452,宏益,twse,11.90,11.95,11.80,11.80,554010,6569466,-0.1,,,166,,
2014-03-19_1453,2014-03-19,1453,大將,twse,9.79,9.84,9.72,9.78,45654,445499,0.03,,,19,,
2014-03-19_1454,2014-03-19,1454,台富,twse,8.19,8.22,8.15,8.18,106508,872448,-0.01,,,29,,
2014-03-19_1455,2014-03-19,1455,集盛,twse,9.91,9.93,9.81,9.81,1161399,11447351,-0.1,,,416,,
2014-03-19_1456,2014-03-19,1456,怡華,twse,9.00,9.00,9.00,9.00,67831,610245,0.1,up,,9,,
2014-03-19_1457,2014-03-19,1457,宜進,twse,7.94,8.25,7.91,8.08,2277221,18420611,0.17,,,513,,
2014-03-19_1459,2014-03-19,1459,聯發,twse,9.12,9.12,9.02,9.04,91522,829198,-0.08,,,39,,
2014-03-19_1460,2014-03-19,1460,宏遠,twse,13.20,13.30,12.70,12.90,5849782,75434486,-0.25,,,2341,,
2014-03-19_1463,2014-03-19,1463,強盛新,twse,16.60,17.30,16.50,17.00,2014000,34234800,0.5,,,663,,
2014-03-19_1464,2014-03-19,1464,得力,twse,13.20,13.40,13.00,13.00,847638,11173018,-0.2,,,220,,
2014-03-19_1465,2014-03-19,1465,偉全,twse,16.15,16.50,16.15,16.45,504167,8218247,0.35,,,178,,
2014-03-19_1466,2014-03-19,1466,聚隆,twse,19.45,19.45,18.85,19.05,416313,7928326,-0.25,,,188,,
2014-03-19_1467,2014-03-19,1467,南緯,twse,15.60,16.20,15.50,16.10,2195610,34780900,0.55,,,607,,
2014-03-19_1468,2014-03-19,1468,昶和,twse,10.00,10.10,9.98,9.98,22000,220690,-0.02,,,10,,
2014-03-19_1469,2014-03-19,1469,理隆,twse,12.65,12.65,11.65,12.20,27000,322650,0.3,,,17,,
2014-03-19_1470,2014-03-19,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-19_1471,2014-03-19,1471,首利,twse,11.85,11.90,11.75,11.75,557066,6565621,0.0,,,182,,
2014-03-19_1472,2014-03-19,1472,三洋實業,twse,41.10,41.30,39.95,40.90,71602,2902632,-0.1,,,66,,
2014-03-19_1473,2014-03-19,1473,台南,twse,31.00,31.50,31.00,31.40,198393,6198469,0.1,,,129,,
2014-03-19_1474,2014-03-19,1474,弘裕,twse,8.86,8.95,8.83,8.88,71001,631628,0.02,,,28,,
2014-03-19_1475,2014-03-19,1475,業旺,twse,25.30,25.30,24.50,24.90,117151,2912609,-0.6,,,82,,
2014-03-19_1476,2014-03-19,1476,儒鴻,twse,387.00,392.00,371.00,373.00,1123741,424265481,-12.0,,,961,,
2014-03-19_1477,2014-03-19,1477,聚陽,twse,168.00,168.50,166.50,167.50,654958,109803486,0.5,,,452,,
2014-03-19_1503,2014-03-19,1503,士電,twse,37.30,37.50,37.20,37.40,77030,2876568,-0.15,,,59,,
2014-03-19_1504,2014-03-19,1504,東元,twse,34.00,34.05,33.35,33.40,1757044,58966558,-0.55,,,952,,
2014-03-19_1506,2014-03-19,1506,正道,twse,18.90,19.00,18.75,18.90,533321,10068684,0.0,,,140,,
2014-03-19_1507,2014-03-19,1507,永大,twse,87.10,87.20,84.30,86.00,1411633,120297303,-0.3,,,966,,
2014-03-19_1512,2014-03-19,1512,瑞利,twse,10.90,10.90,10.60,10.60,5470497,58818291,-0.2,,,1156,,
2014-03-19_1513,2014-03-19,1513,中興電,twse,21.70,21.85,21.30,21.35,4471978,96159123,-0.35,,,1565,,
2014-03-19_1514,2014-03-19,1514,亞力,twse,10.35,10.35,10.10,10.25,1808549,18424697,-0.1,,,233,,
2014-03-19_1515,2014-03-19,1515,力山,twse,11.20,11.25,11.05,11.15,362801,4050891,-0.05,,,112,,
2014-03-19_1516,2014-03-19,1516,川飛,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-19_1517,2014-03-19,1517,利奇,twse,18.45,18.55,17.90,18.00,2112590,38278535,-0.35,,,822,,
2014-03-19_1519,2014-03-19,1519,華城,twse,17.05,17.25,16.90,16.95,190154,3237943,-0.15,,,96,,
2014-03-19_1521,2014-03-19,1521,大億,twse,74.50,75.00,72.50,72.70,136168,9967412,-1.7,,,104,,
2014-03-19_1522,2014-03-19,1522,堤維西,twse,19.70,19.90,19.00,19.25,2424710,47080029,-0.3,,,867,,
2014-03-19_1524,2014-03-19,1524,耿鼎,twse,8.62,8.84,8.57,8.71,2909111,25500764,0.1,,,691,,
2014-03-19_1525,2014-03-19,1525,江申,twse,83.80,84.80,81.00,81.50,402820,33067200,-2.3,,,321,,
2014-03-19_1526,2014-03-19,1526,日馳,twse,11.05,11.05,10.85,10.90,48956,535623,-0.15,,,27,,
2014-03-19_1527,2014-03-19,1527,鑽全,twse,35.95,36.60,35.80,36.10,1978426,71670490,0.3,,,1009,,
2014-03-19_1528,2014-03-19,1528,恩德,twse,15.15,15.15,14.95,15.10,198986,2998040,0.0,,,77,,
2014-03-19_1529,2014-03-19,1529,樂事綠能,twse,3.10,3.10,3.00,3.05,71050,214785,-0.09,,,19,,
2014-03-19_1530,2014-03-19,1530,亞崴,twse,56.40,56.40,54.60,55.70,434760,24059876,-0.4,,,280,,
2014-03-19_1531,2014-03-19,1531,高林股,twse,25.40,25.65,24.80,24.90,1383170,34987945,-0.4,,,650,,
2014-03-19_1532,2014-03-19,1532,勤美,twse,37.90,38.05,37.45,37.45,786121,29573017,-0.45,,,510,,
2014-03-19_1533,2014-03-19,1533,車王電,twse,46.80,47.70,45.60,46.10,5195362,242361836,-0.7,,,2570,,
2014-03-19_1535,2014-03-19,1535,中宇,twse,76.80,77.00,75.90,76.90,200430,15314410,0.4,,,140,,
2014-03-19_1536,2014-03-19,1536,和大,twse,54.50,54.60,52.80,53.10,4109429,219540764,-0.9,,,2079,,
2014-03-19_1537,2014-03-19,1537,廣隆,twse,96.00,97.50,94.30,94.70,1297300,124167708,-1.1,,,725,,
2014-03-19_1538,2014-03-19,1538,正峰,twse,11.25,11.60,11.15,11.50,1195854,13680885,0.35,,,433,,
2014-03-19_1539,2014-03-19,1539,巨庭,twse,21.40,21.40,20.85,20.85,327000,6862750,-0.35,,,153,,
2014-03-19_1540,2014-03-19,1540,喬福,twse,23.60,23.70,23.25,23.45,480750,11307274,-0.05,,,239,,
2014-03-19_1541,2014-03-19,1541,錩泰,twse,18.20,18.20,17.60,17.70,196502,3491435,-0.5,,,101,,
2014-03-19_1558,2014-03-19,1558,伸興,tpex,168.00,168.00,166.50,166.50,202000,33774500,-1.00,,60552631,148,,
2014-03-19_1560,2014-03-19,1560,中砂,twse,94.80,96.80,92.50,93.40,3163276,299126860,-0.3,,,2080,,
2014-03-19_1565,2014-03-19,1565,精華,tpex,740.00,750.00,713.00,722.00,487000,355559000,-16.00,,50416516,442,,
2014-03-19_1566,2014-03-19,1566,捷邦,tpex,22.80,23.25,22.70,22.70,653000,14972100,0.00,,51867028,317,,
2014-03-19_1569,2014-03-19,1569,濱川,tpex,25.40,25.40,24.50,24.65,1706000,42486050,-0.75,,83784745,878,,
2014-03-19_1570,2014-03-19,1570,力肯,tpex,17.05,17.15,16.75,16.75,90000,1517850,-0.05,,51500839,50,,
2014-03-19_1580,2014-03-19,1580,新麥,tpex,179.50,184.00,178.00,178.00,367000,66436000,-1.50,,44886823,325,,
2014-03-19_1582,2014-03-19,1582,信錦,twse,54.10,54.20,52.80,52.90,644204,34352931,-0.7,,,418,,
2014-03-19_1583,2014-03-19,1583,程泰,twse,88.00,88.90,86.20,86.20,342849,29943955,-1.8,,,266,,
2014-03-19_1584,2014-03-19,1584,精剛,tpex,16.00,16.10,15.30,15.45,296000,4614050,-0.30,,83470533,128,,
2014-03-19_1586,2014-03-19,1586,和勤,tpex,35.70,36.20,35.10,35.10,117000,4143550,-0.90,,46643273,64,,
2014-03-19_1589,2014-03-19,1589,永冠-KY,twse,122.50,123.00,112.50,115.00,4403622,510476530,-5.5,,,2511,,
2014-03-19_1590,2014-03-19,1590,亞德客-KY,twse,326.00,326.00,309.00,317.00,815456,256874832,-1.0,,,711,,
2014-03-19_1591,2014-03-19,1591,F-駿吉,tpex,31.75,31.75,31.65,31.70,4000,126750,-0.10,,23408250,4,,
2014-03-19_1593,2014-03-19,1593,祺驊,tpex,54.30,57.20,52.50,56.20,2275000,125040500,2.70,,26076000,1214,,
2014-03-19_1595,2014-03-19,1595,川寶,tpex,70.50,71.50,70.00,70.20,163000,11487300,-0.30,,38687448,93,,
2014-03-19_1597,2014-03-19,1597,直得,tpex,57.60,57.80,55.70,55.70,622000,35184800,-1.60,,56208570,481,,
2014-03-19_1599,2014-03-19,1599,宏佳騰,tpex,46.00,46.40,45.20,45.30,102000,4684300,-0.50,,39113496,74,,
2014-03-19_1603,2014-03-19,1603,華電,twse,13.30,13.35,13.25,13.30,150643,2003135,0.0,,,53,,
2014-03-19_1604,2014-03-19,1604,聲寶,twse,12.75,12.75,12.50,12.65,3633569,45903870,0.0,,,711,,
2014-03-19_1605,2014-03-19,1605,華新,twse,9.42,9.48,9.34,9.45,9690530,91421942,0.11,,,1952,,
2014-03-19_1608,2014-03-19,1608,華榮,twse,11.15,11.20,11.10,11.20,159792,1783178,-0.05,,,63,,
2014-03-19_1609,2014-03-19,1609,大亞,twse,7.24,7.24,7.15,7.18,1072172,7700701,-0.05,,,343,,
2014-03-19_1611,2014-03-19,1611,中電,twse,13.45,13.50,13.25,13.25,541750,7230848,-0.15,,,210,,
2014-03-19_1612,2014-03-19,1612,宏泰,twse,9.70,9.74,9.65,9.67,322003,3118970,0.0,,,66,,
2014-03-19_1613,2014-03-19,1613,台一,twse,6.50,6.73,6.40,6.73,4227714,28331459,0.44,,,727,,
2014-03-19_1614,2014-03-19,1614,三洋電,twse,39.20,39.20,38.75,38.75,64850,2520067,-0.25,,,31,,
2014-03-19_1615,2014-03-19,1615,大山,twse,11.00,11.00,10.85,10.90,104820,1146455,-0.1,,,31,,
2014-03-19_1616,2014-03-19,1616,億泰,twse,7.03,7.17,6.82,6.90,1602647,11147873,-0.13,,,378,,
2014-03-19_1617,2014-03-19,1617,榮星,twse,9.21,9.25,9.19,9.19,20002,184198,-0.1,,,12,,
2014-03-19_1618,2014-03-19,1618,合機,twse,10.30,10.40,10.25,10.40,514210,5312858,0.15,,,140,,
2014-03-19_1626,2014-03-19,1626,艾美特-KY,twse,81.60,83.50,81.30,81.90,896172,73580735,1.1,,,610,,
2014-03-19_1701,2014-03-19,1701,中化,twse,23.15,23.35,23.05,23.10,648034,14982783,-0.05,,,294,,
2014-03-19_1702,2014-03-19,1702,南僑,twse,61.00,62.10,59.70,61.50,3003614,183636515,1.1,,,2101,,
2014-03-19_1704,2014-03-19,1704,榮化,twse,36.10,36.15,35.40,35.40,771525,27462880,-0.7,,,448,,
2014-03-19_1707,2014-03-19,1707,葡萄王,twse,136.00,136.50,133.00,133.00,1042011,140163985,-2.0,,,822,,
2014-03-19_1708,2014-03-19,1708,東鹼,twse,32.35,32.70,32.30,32.50,713793,23245766,0.3,,,396,,
2014-03-19_1709,2014-03-19,1709,和益,twse,14.90,14.90,14.80,14.90,68091,1010680,0.05,,,58,,
2014-03-19_1710,2014-03-19,1710,東聯,twse,29.95,30.00,29.75,29.85,528973,15811639,-0.1,,,269,,
2014-03-19_1711,2014-03-19,1711,永光,twse,27.35,28.00,27.20,27.35,4733003,130137167,0.15,,,1990,,
2014-03-19_1712,2014-03-19,1712,興農,twse,16.45,16.55,16.40,16.45,958541,15786591,0.0,,,310,,
2014-03-19_1713,2014-03-19,1713,國化,twse,17.75,17.80,17.50,17.50,164799,2909912,-0.25,,,49,,
2014-03-19_1714,2014-03-19,1714,和桐,twse,14.40,14.50,14.35,14.40,1652520,23806298,0.0,,,606,,
2014-03-19_1715,2014-03-19,1715,萬洲,twse,22.85,22.85,22.25,22.30,2718629,61392265,-0.35,,,1052,,
2014-03-19_1717,2014-03-19,1717,長興,twse,32.15,32.50,31.35,31.35,2156140,68244176,-0.8,,,741,,
2014-03-19_1718,2014-03-19,1718,中纖,twse,12.10,12.20,12.05,12.05,3409778,41193736,-0.05,,,1122,,
2014-03-19_1720,2014-03-19,1720,生達,twse,43.65,43.70,42.50,42.60,926308,39675249,-1.1,,,636,,
2014-03-19_1721,2014-03-19,1721,國慶科技,twse,12.70,12.70,12.05,12.70,6590884,82582267,0.8,,,2149,,
2014-03-19_1722,2014-03-19,1722,台肥,twse,63.00,63.10,62.30,62.30,1086796,68029065,-0.6,,,780,,
2014-03-19_1723,2014-03-19,1723,中碳,twse,177.00,178.00,173.00,173.50,1013025,176652875,-3.0,,,827,,
2014-03-19_1724,2014-03-19,1724,台硝,twse,16.40,16.45,16.20,16.20,81513,1329233,-0.2,,,48,,
2014-03-19_1725,2014-03-19,1725,元禎,twse,15.90,16.00,15.70,15.70,14397,228243,-0.1,,,13,,
2014-03-19_1726,2014-03-19,1726,永記,twse,75.20,75.50,74.80,75.10,53062,3988038,-0.1,,,40,,
2014-03-19_1727,2014-03-19,1727,中華化,twse,16.90,17.00,16.85,16.90,60476,1021545,-0.05,,,35,,
2014-03-19_1729,2014-03-19,1729,必翔,twse,34.50,34.80,33.40,33.40,2038041,69649619,-0.65,,,588,,
2014-03-19_1730,2014-03-19,1730,花仙子,twse,25.75,25.95,25.75,25.80,169001,4362826,0.05,,,98,,
2014-03-19_1731,2014-03-19,1731,美吾華,twse,15.20,15.30,15.05,15.10,115325,1744025,-0.1,,,70,,
2014-03-19_1732,2014-03-19,1732,毛寶,twse,11.95,11.95,11.90,11.95,25008,297996,0.0,,,26,,
2014-03-19_1733,2014-03-19,1733,五鼎,twse,68.60,68.90,68.30,68.30,163872,11222817,-0.4,,,133,,
2014-03-19_1734,2014-03-19,1734,杏輝,twse,52.00,52.30,50.60,50.80,1633539,83623529,-1.2,,,1089,,
2014-03-19_1735,2014-03-19,1735,日勝化,twse,12.80,12.80,12.70,12.70,64000,816750,-0.05,,,29,,
