key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-14_1321,2009-05-14,1321,大洋,twse,19.60,20.10,18.55,18.65,2866253,55759817,-1.15,,,827,,
2009-05-14_1323,2009-05-14,1323,永裕,twse,11.05,11.30,11.00,11.20,150027,1673797,-0.1,,,63,,
2009-05-14_1324,2009-05-14,1324,地球,twse,12.40,12.65,12.00,12.65,1270490,15899095,0.8,,,355,,
2009-05-14_1325,2009-05-14,1325,恆大,twse,18.20,19.60,17.90,18.65,2563209,47620614,0.25,,,899,,
2009-05-14_1326,2009-05-14,1326,台化,twse,53.00,53.50,52.90,53.30,19106594,983602245,-0.9,,,1894,,
2009-05-14_1333,2009-05-14,1333,恩得利,tpex,4.55,4.63,4.41,4.49,873000,3966840,-0.08,,102525625,165,,
2009-05-14_1336,2009-05-14,1336,台翰,tpex,15.00,15.00,14.75,15.00,70000,1039350,-0.15,,66253230,23,,
2009-05-14_1402,2009-05-14,1402,遠東新,twse,34.60,36.25,34.30,36.20,27524473,972824528,0.7,,,6629,,
2009-05-14_1409,2009-05-14,1409,新纖,twse,7.90,8.15,7.70,7.70,25175287,199313708,-0.32,,,3944,,
2009-05-14_1410,2009-05-14,1410,南染,twse,11.70,12.90,11.70,12.90,1187206,14832654,0.8,,,290,,
2009-05-14_1413,2009-05-14,1413,宏洲,twse,2.28,2.35,2.24,2.24,847732,1946642,-0.11,,,122,,
2009-05-14_1414,2009-05-14,1414,東和,twse,3.20,3.23,3.10,3.17,778718,2463890,-0.08,,,165,,
2009-05-14_1416,2009-05-14,1416,廣豐,twse,5.95,6.38,5.95,6.30,18024240,111426858,0.31,,,2517,,
2009-05-14_1417,2009-05-14,1417,嘉裕,twse,5.95,6.04,5.85,5.85,2683313,15984402,-0.24,,,511,,
2009-05-14_1418,2009-05-14,1418,東華,twse,3.90,4.10,3.84,3.91,654003,2555831,-0.09,,,139,,
2009-05-14_1419,2009-05-14,1419,新紡,twse,21.90,22.70,21.90,22.30,2182083,48665491,-1.2,,,678,,
2009-05-14_1423,2009-05-14,1423,利華,twse,5.20,5.51,5.20,5.31,464003,2492725,-0.22,,,102,,
2009-05-14_1432,2009-05-14,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-14_1434,2009-05-14,1434,福懋,twse,22.50,22.80,22.40,22.80,3344603,75495574,-0.15,,,1226,,
2009-05-14_1435,2009-05-14,1435,中福,twse,3.34,3.35,3.18,3.19,283536,928168,-0.21,,,65,,
2009-05-14_1436,2009-05-14,1436,華友聯,twse,7.20,7.21,7.11,7.16,119147,849663,-0.05,,,38,,
2009-05-14_1437,2009-05-14,1437,勤益控,twse,12.60,13.15,12.50,13.00,1672027,21452796,0.05,,,412,,
2009-05-14_1438,2009-05-14,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-14_1439,2009-05-14,1439,雋揚,twse,13.80,13.80,13.35,13.70,15003,204290,-0.15,,,15,,
2009-05-14_1440,2009-05-14,1440,南紡,twse,8.50,8.74,8.47,8.60,14950614,127452808,-0.18,,,1414,,
2009-05-14_1441,2009-05-14,1441,大東,twse,7.82,7.97,7.61,7.65,2599362,20299368,-0.52,,,617,,
2009-05-14_1442,2009-05-14,1442,名軒,twse,15.05,15.35,14.85,14.90,1211008,18230417,-0.5,,,359,,
2009-05-14_1443,2009-05-14,1443,立益物流,twse,2.99,3.16,2.90,3.02,3286713,10059059,0.03,,,298,,
2009-05-14_1444,2009-05-14,1444,力麗,twse,5.04,5.33,5.03,5.13,10791552,56129162,0.01,,,1211,,
2009-05-14_1445,2009-05-14,1445,大宇,twse,6.97,7.05,6.86,7.00,468791,3278502,-0.09,,,40,,
2009-05-14_1446,2009-05-14,1446,宏和,twse,6.82,6.89,6.71,6.89,87762,593138,-0.09,,,29,,
2009-05-14_1447,2009-05-14,1447,力鵬,twse,5.43,5.43,5.26,5.43,5942052,32134981,0.35,,,818,,
2009-05-14_1449,2009-05-14,1449,佳和,twse,1.70,1.70,1.65,1.68,649040,1087555,-0.06,,,143,,
2009-05-14_1451,2009-05-14,1451,年興,twse,11.55,11.75,11.50,11.55,1346324,15622188,-0.2,,,301,,
2009-05-14_1452,2009-05-14,1452,宏益,twse,6.55,6.55,6.45,6.45,20286,131910,-0.15,,,14,,
2009-05-14_1453,2009-05-14,1453,大將,twse,8.36,8.36,7.61,7.90,1195214,9655195,0.08,,,391,,
2009-05-14_1454,2009-05-14,1454,台富,twse,5.68,5.68,5.55,5.58,92122,517212,-0.1,,,37,,
2009-05-14_1455,2009-05-14,1455,集盛,twse,5.05,5.20,4.97,5.10,3025351,15486535,0.0,,,544,,
2009-05-14_1456,2009-05-14,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-14_1457,2009-05-14,1457,宜進,twse,4.79,4.79,4.70,4.72,448500,2121148,-0.1,,,80,,
2009-05-14_1459,2009-05-14,1459,聯發,twse,7.99,8.18,7.87,8.00,298029,2395925,-0.1,,,83,,
2009-05-14_1460,2009-05-14,1460,宏遠,twse,5.80,5.87,5.75,5.85,484201,2821622,-0.04,,,105,,
2009-05-14_1463,2009-05-14,1463,強盛新,twse,3.82,3.90,3.82,3.85,119435,459631,-0.09,,,41,,
2009-05-14_1464,2009-05-14,1464,得力,twse,5.10,5.31,5.10,5.31,46126,241902,0.04,,,27,,
2009-05-14_1465,2009-05-14,1465,偉全,twse,9.50,9.54,9.45,9.45,133001,1264329,-0.32,,,34,,
2009-05-14_1466,2009-05-14,1466,聚隆,twse,3.68,3.86,3.68,3.79,98275,372141,-0.02,,,30,,
2009-05-14_1467,2009-05-14,1467,南緯,twse,5.74,5.78,5.67,5.67,207301,1181786,-0.13,,,67,,
2009-05-14_1468,2009-05-14,1468,昶和,twse,11.15,11.20,11.05,11.15,69101,768899,-0.1,,,19,,
2009-05-14_1469,2009-05-14,1469,理隆,twse,9.40,9.42,9.40,9.40,21001,197469,-0.44,,,13,,
2009-05-14_1470,2009-05-14,1470,大統新創,twse,8.31,8.70,8.00,8.70,141001,1146528,0.1,,,53,,
2009-05-14_1471,2009-05-14,1471,首利,twse,18.15,18.15,18.15,18.15,3211111,58281657,1.15,up,,578,,
2009-05-14_1472,2009-05-14,1472,三洋實業,twse,2.80,2.93,2.80,2.90,318003,914088,-0.01,,,64,,
2009-05-14_1473,2009-05-14,1473,台南,twse,22.50,23.40,22.50,23.30,1219131,28212884,0.3,,,435,,
2009-05-14_1474,2009-05-14,1474,弘裕,twse,4.90,4.90,4.84,4.90,66442,323594,-0.02,,,29,,
2009-05-14_1475,2009-05-14,1475,業旺,twse,6.21,6.64,6.21,6.30,5000,31750,-0.35,,,5,,
2009-05-14_1476,2009-05-14,1476,儒鴻,twse,14.50,14.70,14.45,14.50,370308,5372882,-0.3,,,95,,
2009-05-14_1477,2009-05-14,1477,聚陽,twse,41.70,41.90,41.20,41.40,923347,36947289,-0.6,,,192,,
2009-05-14_1503,2009-05-14,1503,士電,twse,39.10,40.15,39.10,39.30,3038965,120273477,-1.5,,,1293,,
2009-05-14_1504,2009-05-14,1504,東元,twse,13.60,13.95,13.60,13.80,9704199,133744070,-0.4,,,1983,,
2009-05-14_1506,2009-05-14,1506,正道,twse,12.90,13.05,12.85,13.05,49001,636863,-0.05,,,20,,
2009-05-14_1507,2009-05-14,1507,永大,twse,17.80,18.00,17.75,18.00,1887904,33680832,-0.15,,,508,,
2009-05-14_1512,2009-05-14,1512,瑞利,twse,7.61,7.61,7.22,7.28,255018,1878511,-0.32,,,70,,
2009-05-14_1513,2009-05-14,1513,中興電,twse,16.50,16.75,16.45,16.45,1903069,31510480,-0.35,,,610,,
2009-05-14_1514,2009-05-14,1514,亞力,twse,6.27,6.37,6.09,6.11,819368,5062914,-0.29,,,128,,
2009-05-14_1515,2009-05-14,1515,力山,twse,4.62,4.79,4.62,4.72,473879,2224479,-0.03,,,108,,
2009-05-14_1516,2009-05-14,1516,川飛,twse,12.95,13.90,12.90,13.90,2230287,30634587,0.9,,,584,,
2009-05-14_1517,2009-05-14,1517,利奇,twse,10.40,10.85,10.40,10.70,2081238,22345994,0.15,,,626,,
2009-05-14_1519,2009-05-14,1519,華城,twse,35.00,35.40,34.75,34.75,1755801,61523883,-0.85,,,894,,
2009-05-14_1521,2009-05-14,1521,大億,twse,19.50,20.70,19.30,20.05,1919006,37663217,-0.65,,,668,,
2009-05-14_1522,2009-05-14,1522,堤維西,twse,21.55,21.80,21.30,21.50,1820629,39258966,-0.55,,,546,,
2009-05-14_1523,2009-05-14,1523,開億,twse,19.00,19.15,18.15,18.35,1169507,21705778,-0.85,,,403,,
2009-05-14_1524,2009-05-14,1524,耿鼎,twse,9.90,10.10,9.73,9.84,1512319,14894880,-0.41,,,360,,
2009-05-14_1525,2009-05-14,1525,江申,twse,17.50,17.60,17.50,17.50,27628,483967,-0.6,,,26,,
2009-05-14_1526,2009-05-14,1526,日馳,twse,5.90,6.10,5.80,5.81,288347,1702577,-0.1,,,76,,
2009-05-14_1527,2009-05-14,1527,鑽全,twse,25.60,25.90,25.40,25.90,507079,12872775,-0.3,,,217,,
2009-05-14_1528,2009-05-14,1528,恩德,twse,8.30,8.54,8.30,8.50,340908,2882313,0.0,,,80,,
2009-05-14_1529,2009-05-14,1529,樂事綠能,twse,3.49,3.57,3.46,3.50,643002,2249097,-0.08,,,142,,
2009-05-14_1530,2009-05-14,1530,亞崴,twse,26.30,26.60,25.85,26.10,546086,14412439,-0.5,,,288,,
2009-05-14_1531,2009-05-14,1531,高林股,twse,14.50,14.60,14.30,14.50,1096091,15876756,-0.1,,,254,,
2009-05-14_1532,2009-05-14,1532,勤美,twse,32.50,34.40,32.10,32.10,5553848,183951625,-2.35,,,1638,,
2009-05-14_1533,2009-05-14,1533,車王電,twse,15.10,15.20,14.80,14.85,426065,6403763,-0.55,,,145,,
2009-05-14_1535,2009-05-14,1535,中宇,twse,35.60,36.10,35.10,35.10,330004,11769650,-1.1,,,185,,
2009-05-14_1536,2009-05-14,1536,和大,twse,10.50,10.60,10.35,10.35,1043114,10893572,-0.25,,,294,,
2009-05-14_1537,2009-05-14,1537,廣隆,twse,17.90,18.05,17.65,17.75,956008,17064042,-0.25,,,248,,
2009-05-14_1538,2009-05-14,1538,正峰,twse,24.20,24.80,24.20,24.70,3760006,92000047,-0.15,,,868,,
2009-05-14_1539,2009-05-14,1539,巨庭,twse,5.60,5.80,5.51,5.60,95001,542995,-0.16,,,31,,
2009-05-14_1540,2009-05-14,1540,喬福,twse,31.20,32.50,31.20,31.60,297120,9462979,-0.25,,,151,,
2009-05-14_1541,2009-05-14,1541,錩泰,twse,9.91,10.20,9.91,10.10,25001,250180,-0.05,,,16,,
2009-05-14_1558,2009-05-14,1558,伸興,tpex,31.90,32.90,31.90,32.60,215000,6951500,0.20,,43464809,64,,
2009-05-14_1560,2009-05-14,1560,中砂,twse,30.30,30.80,29.50,30.00,5675486,171053112,1.2,,,1982,,
2009-05-14_1565,2009-05-14,1565,精華,tpex,125.00,126.00,124.50,124.50,163000,20411000,-2.00,,50315884,128,,
2009-05-14_1569,2009-05-14,1569,濱川,tpex,17.00,17.10,16.80,16.80,36000,612400,-0.20,,58684710,11,,
2009-05-14_1570,2009-05-14,1570,力肯,tpex,5.93,6.70,5.93,6.37,1021000,6317040,0.00,,51500839,199,,
2009-05-14_1580,2009-05-14,1580,新麥,tpex,33.00,33.50,32.95,32.95,12000,398400,0.00,,35170000,8,,
2009-05-14_1582,2009-05-14,1582,信錦,tpex,60.40,63.00,59.80,61.00,2431000,150424900,0.00,,135168500,1322,,
2009-05-14_1583,2009-05-14,1583,程泰,twse,22.15,23.80,22.15,23.00,19510,447913,0.1,,,23,,
2009-05-14_1584,2009-05-14,1584,精剛,tpex,14.55,15.50,14.40,15.50,292000,4461950,1.00,,42685946,127,,
2009-05-14_1603,2009-05-14,1603,華電,twse,6.65,6.70,6.56,6.61,1031213,6839105,-0.19,,,242,,
2009-05-14_1604,2009-05-14,1604,聲寶,twse,6.30,6.30,6.10,6.15,9309282,57691464,-0.17,,,1428,,
2009-05-14_1605,2009-05-14,1605,華新,twse,9.20,9.62,9.20,9.39,21021370,196538501,-0.23,,,2905,,
2009-05-14_1608,2009-05-14,1608,華榮,twse,6.70,6.76,6.55,6.65,2438459,16208296,-0.2,,,414,,
2009-05-14_1609,2009-05-14,1609,大亞,twse,6.00,6.08,5.95,6.00,1655767,9967234,-0.12,,,270,,
2009-05-14_1611,2009-05-14,1611,中電,twse,13.20,13.35,13.00,13.05,622234,8188492,-0.15,,,154,,
2009-05-14_1612,2009-05-14,1612,宏泰,twse,10.85,11.10,10.85,10.85,1170042,12805603,-0.2,,,332,,
2009-05-14_1613,2009-05-14,1613,台一,twse,3.90,3.90,3.82,3.85,342900,1319762,-0.01,,,78,,
2009-05-14_1614,2009-05-14,1614,三洋電,twse,27.00,27.70,26.80,27.60,887001,24252827,-0.1,,,194,,
2009-05-14_1615,2009-05-14,1615,大山,twse,8.50,8.60,8.40,8.54,704002,5656076,0.0,,,37,,
2009-05-14_1616,2009-05-14,1616,億泰,twse,5.31,5.55,5.31,5.49,664448,3579546,-0.21,,,121,,
2009-05-14_1617,2009-05-14,1617,榮星,twse,6.15,6.15,5.90,6.08,94086,566276,0.0,,,34,,
2009-05-14_1618,2009-05-14,1618,合機,twse,18.65,18.65,18.65,18.65,1868915,34855248,1.2,up,,379,,
2009-05-14_1701,2009-05-14,1701,中化,twse,22.75,23.95,22.50,22.50,21009899,487409138,-0.65,,,5865,,
2009-05-14_1702,2009-05-14,1702,南僑,twse,7.70,7.96,7.66,7.67,4111762,31703921,-0.56,,,895,,
2009-05-14_1704,2009-05-14,1704,榮化,twse,29.00,29.65,28.80,29.10,3465467,101689827,-0.5,,,983,,
2009-05-14_1707,2009-05-14,1707,葡萄王,twse,21.80,22.30,21.55,21.65,817960,17923839,-0.45,,,356,,
2009-05-14_1708,2009-05-14,1708,東鹼,twse,30.45,31.45,30.00,30.00,7595651,233158739,-0.45,,,2710,,
2009-05-14_1709,2009-05-14,1709,和益,twse,11.60,11.60,11.40,11.40,457019,5240263,-0.35,,,143,,
2009-05-14_1710,2009-05-14,1710,東聯,twse,18.00,18.25,17.90,17.95,5510361,99344328,-0.35,,,1760,,
2009-05-14_1711,2009-05-14,1711,永光,twse,11.90,11.95,11.55,11.65,1783677,20911251,-0.3,,,487,,
2009-05-14_1712,2009-05-14,1712,興農,twse,14.65,14.80,14.20,14.25,6173846,89402579,-0.65,,,1487,,
2009-05-14_1713,2009-05-14,1713,國化,twse,8.90,8.98,8.89,8.93,597001,5328428,-0.1,,,125,,
2009-05-14_1714,2009-05-14,1714,和桐,twse,12.10,13.20,12.00,13.00,16683847,211115422,0.6,,,3161,,
2009-05-14_1715,2009-05-14,1715,萬洲,twse,9.90,10.40,9.90,10.40,2578846,27541848,0.4,,,19,,
2009-05-14_1716,2009-05-14,1716,永信,twse,34.20,34.55,33.80,33.80,1373280,46692807,-0.4,,,594,,
2009-05-14_1717,2009-05-14,1717,長興,twse,25.10,25.70,25.00,25.30,4614523,116006821,-0.6,,,1381,,
2009-05-14_1718,2009-05-14,1718,中纖,twse,5.86,5.94,5.76,5.78,3515455,20562505,-0.17,,,737,,
2009-05-14_1720,2009-05-14,1720,生達,twse,27.10,27.50,26.70,27.00,1334098,36180512,-0.4,,,530,,
2009-05-14_1721,2009-05-14,1721,國慶科技,twse,7.00,7.14,6.87,6.91,839001,5843306,-0.28,,,257,,
2009-05-14_1722,2009-05-14,1722,台肥,twse,95.90,97.90,95.10,96.00,24933699,2407483249,-4.0,,,9779,,
2009-05-14_1723,2009-05-14,1723,中碳,twse,61.50,61.50,60.90,61.00,841510,51334910,-1.0,,,442,,
2009-05-14_1724,2009-05-14,1724,台硝,twse,9.60,9.68,9.50,9.68,52440,503358,-0.02,,,32,,
2009-05-14_1725,2009-05-14,1725,元禎,twse,19.20,19.30,18.55,19.10,21371,405510,-0.5,,,22,,
2009-05-14_1726,2009-05-14,1726,永記,twse,35.20,35.50,35.20,35.50,102533,3613869,-0.2,,,55,,
2009-05-14_1727,2009-05-14,1727,中華化,twse,15.10,15.50,15.10,15.10,546511,8323313,-0.4,,,225,,
2009-05-14_1729,2009-05-14,1729,必翔,twse,58.50,58.70,57.20,58.50,1093031,63196660,-0.4,,,495,,
2009-05-14_1730,2009-05-14,1730,花仙子,twse,12.90,13.00,12.50,12.60,631001,8029712,-0.3,,,225,,
2009-05-14_1731,2009-05-14,1731,美吾華,twse,16.50,18.05,16.50,18.05,3880340,69132878,1.15,,,1106,,
2009-05-14_1732,2009-05-14,1732,毛寶,twse,13.10,13.30,12.85,13.00,697001,9061812,-0.35,,,258,,
2009-05-14_1733,2009-05-14,1733,五鼎,twse,58.00,58.80,57.70,58.50,1127499,65620790,-0.4,,,512,,
2009-05-14_1734,2009-05-14,1734,杏輝,twse,28.50,29.50,28.50,28.85,2342076,67848245,-0.6,,,932,,
2009-05-14_1735,2009-05-14,1735,日勝化,twse,9.10,9.30,9.00,9.01,85131,778037,-0.19,,,48,,
2009-05-14_1736,2009-05-14,1736,喬山,twse,26.60,27.40,26.60,27.15,646049,17517124,0.4,,,301,,
2009-05-14_1737,2009-05-14,1737,臺鹽,twse,16.70,17.20,16.70,16.70,1953193,32949702,-0.4,,,692,,
2009-05-14_1742,2009-05-14,1742,台蠟,tpex,38.00,39.30,38.00,38.75,33000,1275850,-0.25,,33692982,29,,
2009-05-14_1773,2009-05-14,1773,勝一,twse,19.05,19.10,18.75,18.75,547000,10313550,-0.4,,,146,,
2009-05-14_1777,2009-05-14,1777,生泰,tpex,37.00,38.60,37.00,37.80,124000,4702750,0.00,,21610000,75,,
2009-05-14_1781,2009-05-14,1781,合世,tpex,16.60,16.85,16.10,16.50,108000,1766900,-0.50,,35048170,73,,
2009-05-14_1784,2009-05-14,1784,訊聯,tpex,74.60,78.80,74.60,76.10,848000,65236100,-0.10,,38241767,598,,
2009-05-14_1785,2009-05-14,1785,光洋科,tpex,69.10,72.70,69.10,72.70,14423000,1035093700,4.70,,244739293,4386,,
2009-05-14_1787,2009-05-14,1787,福盈科,tpex,7.83,7.85,7.73,7.75,19000,148000,-0.10,,60370745,7,,
2009-05-14_1799,2009-05-14,1799,紅電醫,tpex,27.80,28.50,27.55,27.80,492000,13780800,-0.80,,21411561,283,,
2009-05-14_1802,2009-05-14,1802,台玻,twse,21.60,22.30,21.30,21.85,4323932,94131069,0.1,,,1704,,
2009-05-14_1805,2009-05-14,1805,寶徠,twse,4.57,4.73,4.57,4.73,25094,116255,0.16,,,11,,
2009-05-14_1806,2009-05-14,1806,冠軍,twse,10.30,10.60,10.15,10.20,1635188,16860328,-0.35,,,489,,
2009-05-14_1808,2009-05-14,1808,潤隆,twse,18.50,18.50,18.00,18.00,519708,9455648,-0.65,,,178,,
2009-05-14_1809,2009-05-14,1809,中釉,twse,8.20,8.45,8.20,8.30,477181,3974506,-0.06,,,155,,
2009-05-14_1810,2009-05-14,1810,和成,twse,7.90,8.08,7.87,7.96,1312347,10462984,-0.14,,,322,,
2009-05-14_1815,2009-05-14,1815,富喬,tpex,10.50,10.70,10.30,10.55,840000,8815600,-0.30,,242906796,265,,
2009-05-14_1902,2009-05-14,1902,台紙,twse,9.60,9.72,9.50,9.51,4540073,43548170,-0.34,,,1092,,
2009-05-14_1903,2009-05-14,1903,士紙,twse,48.50,49.10,47.00,47.20,1313194,62974854,-2.0,,,725,,
2009-05-14_1904,2009-05-14,1904,正隆,twse,9.30,9.39,9.19,9.26,4122268,38185458,-0.13,,,800,,
2009-05-14_1905,2009-05-14,1905,華紙,twse,11.50,11.70,10.90,11.10,8701949,97937827,-0.6,,,1598,,
2009-05-14_1906,2009-05-14,1906,寶隆,twse,4.68,4.68,4.60,4.63,77575,358635,-0.05,,,36,,
