key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-06_1903,2010-09-06,1903,士紙,twse,66.10,66.90,65.90,66.20,387118,25698510,0.3,,,192,,
2010-09-06_1904,2010-09-06,1904,正隆,twse,13.20,13.25,13.10,13.25,8311844,109630183,0.15,,,1717,,
2010-09-06_1905,2010-09-06,1905,華紙,twse,15.25,15.60,15.20,15.40,8788751,135421386,0.3,,,1676,,
2010-09-06_1906,2010-09-06,1906,寶隆,twse,7.42,7.57,7.40,7.53,237585,1777715,0.15,,,75,,
2010-09-06_1907,2010-09-06,1907,永豐餘,twse,13.30,13.50,13.25,13.50,9172198,122899688,0.25,,,2023,,
2010-09-06_1909,2010-09-06,1909,榮成,twse,10.40,10.55,10.40,10.45,1473981,15464593,0.1,,,341,,
2010-09-06_2002,2010-09-06,2002,中鋼,twse,30.65,31.05,30.65,31.00,20896342,645663502,0.45,,,6621,,
2010-09-06_2002A,2010-09-06,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-06_2006,2010-09-06,2006,東和鋼鐵,twse,28.50,28.80,28.35,28.45,1637741,46823334,0.15,,,794,,
2010-09-06_2007,2010-09-06,2007,燁興,twse,7.96,8.16,7.96,8.05,1310669,10603472,0.1,,,277,,
2010-09-06_2008,2010-09-06,2008,高興昌,twse,9.10,9.10,8.90,9.00,1346386,12092116,0.03,,,259,,
2010-09-06_2009,2010-09-06,2009,第一銅,twse,14.25,14.40,14.15,14.25,9528323,136068746,0.1,,,1661,,
2010-09-06_2010,2010-09-06,2010,春源,twse,14.90,15.00,14.70,14.95,5634020,83826531,0.35,,,1184,,
2010-09-06_2012,2010-09-06,2012,春雨,twse,9.78,9.79,9.72,9.73,392304,3825392,0.01,,,114,,
2010-09-06_2013,2010-09-06,2013,中鋼構,twse,22.90,22.90,22.50,22.50,208130,4703284,-0.1,,,95,,
2010-09-06_2014,2010-09-06,2014,中鴻,twse,14.25,14.50,14.25,14.50,11351357,163564572,0.25,,,2450,,
2010-09-06_2015,2010-09-06,2015,豐興,twse,49.80,50.40,49.70,49.90,1441180,72189026,0.45,,,654,,
2010-09-06_2017,2010-09-06,2017,官田鋼,twse,11.30,11.30,11.10,11.20,17689385,198523994,0.55,,,3454,,
2010-09-06_2020,2010-09-06,2020,美亞,twse,23.95,23.95,23.35,23.40,1791901,42353225,-0.55,,,642,,
2010-09-06_2022,2010-09-06,2022,聚亨,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-06_2023,2010-09-06,2023,燁輝,twse,12.30,12.35,12.20,12.30,3212408,39467177,0.1,,,698,,
2010-09-06_2024,2010-09-06,2024,志聯,twse,7.51,7.52,7.32,7.32,2280562,17003577,-0.17,,,488,,
2010-09-06_2025,2010-09-06,2025,千興,twse,6.56,6.59,6.46,6.46,3200227,20924643,0.01,,,657,,
2010-09-06_2027,2010-09-06,2027,大成鋼,twse,20.70,20.70,20.30,20.35,1246376,25433518,0.05,,,433,,
2010-09-06_2028,2010-09-06,2028,威致,twse,9.61,9.65,9.35,9.35,2597373,24567916,-0.14,,,628,,
2010-09-06_2029,2010-09-06,2029,盛餘,twse,22.30,22.50,22.20,22.40,225238,5049816,0.3,,,90,,
2010-09-06_2030,2010-09-06,2030,彰源,twse,15.60,15.70,15.45,15.45,664450,10349523,0.0,,,185,,
2010-09-06_2031,2010-09-06,2031,新光鋼,twse,28.00,28.30,27.65,27.65,2461038,68857142,-0.15,,,871,,
2010-09-06_2032,2010-09-06,2032,新鋼,twse,18.00,18.10,17.85,17.90,152431,2740099,0.15,,,85,,
2010-09-06_2033,2010-09-06,2033,佳大,twse,17.50,17.50,17.35,17.40,142822,2490819,-0.05,,,84,,
2010-09-06_2034,2010-09-06,2034,允強,twse,22.75,23.10,22.70,22.85,1248805,28556705,0.1,,,416,,
2010-09-06_2035,2010-09-06,2035,唐榮,tpex,26.95,27.00,26.10,26.10,161000,4298850,-0.80,,350000000,71,,
2010-09-06_2038,2010-09-06,2038,海光,twse,15.60,15.90,15.60,15.75,205000,3233500,0.2,,,94,,
2010-09-06_2049,2010-09-06,2049,上銀,twse,75.20,76.50,74.50,75.50,2371608,180028653,0.9,,,1348,,
2010-09-06_2059,2010-09-06,2059,川湖,twse,149.00,149.50,145.00,146.50,428300,62867400,0.5,,,330,,
2010-09-06_2062,2010-09-06,2062,橋椿,twse,38.80,39.50,38.60,39.40,265000,10363500,0.8,,,105,,
2010-09-06_2101,2010-09-06,2101,南港,twse,42.50,43.10,42.50,42.85,2719009,116509322,0.4,,,1114,,
2010-09-06_2102,2010-09-06,2102,泰豐,twse,18.85,19.05,18.65,18.80,3656805,69007823,0.0,,,1217,,
2010-09-06_2103,2010-09-06,2103,台橡,twse,47.50,47.50,47.10,47.15,1645387,77764537,0.05,,,574,,
2010-09-06_2104,2010-09-06,2104,國際中橡,twse,30.00,30.70,29.70,30.20,2845436,86129443,0.4,,,1074,,
2010-09-06_2105,2010-09-06,2105,正新,twse,68.40,70.70,68.10,69.20,16940974,1177749583,1.2,,,6445,,
2010-09-06_2106,2010-09-06,2106,建大,twse,33.40,34.20,33.10,33.80,4112112,138974705,0.95,,,1414,,
2010-09-06_2107,2010-09-06,2107,厚生,twse,23.90,24.15,23.90,23.95,2378686,57148564,0.05,,,782,,
2010-09-06_2108,2010-09-06,2108,南帝,twse,21.45,21.50,21.30,21.30,465852,9957702,-0.05,,,144,,
2010-09-06_2109,2010-09-06,2109,華豐,twse,11.55,11.65,11.50,11.60,800020,9284382,0.1,,,196,,
2010-09-06_2114,2010-09-06,2114,鑫永銓,tpex,28.00,28.00,27.50,27.60,80000,2216850,-0.20,,60202442,49,,
2010-09-06_2201,2010-09-06,2201,裕隆,twse,50.00,51.30,49.35,51.00,53472823,2697354817,1.65,,,16699,,
2010-09-06_2204,2010-09-06,2204,中華,twse,20.15,20.55,20.05,20.25,5481997,111523028,0.35,,,1651,,
2010-09-06_2206,2010-09-06,2206,三陽工業,twse,16.50,16.90,16.25,16.60,14720706,245183398,0.2,,,3387,,
2010-09-06_2207,2010-09-06,2207,和泰車,twse,93.50,95.80,92.60,94.60,557747,52676089,2.1,,,286,,
2010-09-06_2208,2010-09-06,2208,台船,twse,28.45,28.60,28.10,28.30,7247128,205242370,0.25,,,2420,,
2010-09-06_2221,2010-09-06,2221,大甲,tpex,15.20,15.50,15.20,15.40,73000,1123450,0.20,,42425000,28,,
2010-09-06_2227,2010-09-06,2227,裕日車,twse,98.00,103.50,96.00,103.50,1370650,138896650,6.7,,,667,,
2010-09-06_2231,2010-09-06,2231,為升,tpex,89.00,91.50,87.50,90.50,456000,41105100,1.50,,60000000,188,,
2010-09-06_2301,2010-09-06,2301,光寶科,twse,37.90,37.90,37.15,37.30,7130315,267289944,-0.3,,,3282,,
2010-09-06_2302,2010-09-06,2302,麗正,twse,7.82,8.05,7.82,7.93,1175155,9356091,0.11,,,268,,
2010-09-06_2303,2010-09-06,2303,聯電,twse,13.40,13.45,13.25,13.30,31672511,422299313,-0.05,,,4824,,
2010-09-06_2305,2010-09-06,2305,全友,twse,4.89,5.09,4.88,4.99,359192,1787013,0.11,,,107,,
2010-09-06_2308,2010-09-06,2308,台達電,twse,122.00,123.00,120.50,121.00,2593468,316347510,-1.0,,,1648,,
2010-09-06_2311,2010-09-06,2311,日月光,twse,23.40,23.40,22.80,23.00,31351999,723330577,-0.1,,,7633,,
2010-09-06_2312,2010-09-06,2312,金寶,twse,9.57,9.87,9.57,9.76,13018663,127230661,0.24,,,2106,,
2010-09-06_2313,2010-09-06,2313,華通,twse,8.76,8.92,8.70,8.80,7495061,66283619,0.15,,,1630,,
2010-09-06_2314,2010-09-06,2314,台揚,twse,18.75,19.35,18.50,19.10,5380357,102210883,0.65,,,1718,,
2010-09-06_2315,2010-09-06,2315,神達,twse,12.60,12.65,12.40,12.45,2376541,29728598,0.0,,,920,,
2010-09-06_2316,2010-09-06,2316,楠梓電,twse,20.50,20.65,19.95,20.00,9463081,191137489,-0.5,,,2622,,
2010-09-06_2317,2010-09-06,2317,鴻海,twse,110.00,110.00,106.50,108.50,53059157,5738402613,-3.0,,,27307,,
2010-09-06_2321,2010-09-06,2321,東訊,twse,9.09,9.20,8.97,9.15,721921,6532358,0.14,,,212,,
2010-09-06_2323,2010-09-06,2323,中環,twse,7.97,7.97,7.89,7.93,5800581,45950389,0.04,,,1366,,
2010-09-06_2324,2010-09-06,2324,仁寶,twse,36.90,36.90,36.55,36.80,13372932,491278564,0.4,,,4874,,
2010-09-06_2325,2010-09-06,2325,矽品,twse,30.80,30.90,30.50,30.70,11192272,343143185,0.4,,,2649,,
2010-09-06_2327,2010-09-06,2327,國巨*,twse,13.05,13.05,12.80,12.85,11798295,152553336,-0.05,,,2173,,
2010-09-06_2328,2010-09-06,2328,廣宇,twse,45.25,47.80,43.55,47.70,9347777,428694193,2.7,,,4575,,
2010-09-06_2329,2010-09-06,2329,華泰,twse,8.55,8.58,8.45,8.52,1626377,13848005,0.07,,,417,,
2010-09-06_2330,2010-09-06,2330,台積電,twse,60.40,60.50,60.10,60.50,28120682,1695573054,0.7,,,7054,,
2010-09-06_2331,2010-09-06,2331,精英,twse,11.30,11.30,11.15,11.20,1937380,21688976,0.0,,,546,,
2010-09-06_2332,2010-09-06,2332,友訊,twse,27.20,27.35,26.95,27.00,6010092,163245684,0.1,,,1828,,
2010-09-06_2337,2010-09-06,2337,旺宏,twse,18.20,18.20,17.80,18.00,12542873,225241458,0.0,,,3296,,
2010-09-06_2338,2010-09-06,2338,光罩,twse,12.00,12.10,11.85,12.00,975362,11649333,0.0,,,270,,
2010-09-06_2340,2010-09-06,2340,台亞,twse,22.65,22.85,22.20,22.30,5660872,127231482,0.2,,,1822,,
2010-09-06_2341,2010-09-06,2341,英群,twse,1.28,1.28,1.28,1.28,112000,143360,-0.09,down,,16,,
2010-09-06_2342,2010-09-06,2342,茂矽,twse,15.80,16.55,15.70,16.55,39271910,637446842,1.05,,,8837,,
2010-09-06_2344,2010-09-06,2344,華邦電,twse,8.00,8.08,7.96,7.97,9846035,78984777,0.01,,,1954,,
2010-09-06_2345,2010-09-06,2345,智邦,twse,17.15,17.20,16.85,16.90,4771879,81118455,0.0,,,1079,,
2010-09-06_2347,2010-09-06,2347,聯強,twse,67.50,68.90,67.20,68.60,5986218,409200942,1.6,,,2854,,
2010-09-06_2348,2010-09-06,2348,海悅,twse,2.70,2.83,2.70,2.83,47212,130423,0.18,,,24,,
2010-09-06_2349,2010-09-06,2349,錸德,twse,8.81,8.84,8.71,8.72,16082953,140640803,-0.02,,,2504,,
2010-09-06_2351,2010-09-06,2351,順德,twse,41.00,41.00,40.00,40.20,1071954,43193597,-0.2,,,441,,
2010-09-06_2352,2010-09-06,2352,佳世達,twse,18.75,18.75,18.35,18.55,10596742,196896650,0.05,,,2851,,
2010-09-06_2353,2010-09-06,2353,宏碁,twse,79.20,80.00,78.80,80.00,8549544,679679424,1.2,,,3879,,
2010-09-06_2354,2010-09-06,2354,鴻準,twse,95.20,95.50,92.40,94.00,3260084,304601390,-1.7,,,2320,,
2010-09-06_2355,2010-09-06,2355,敬鵬,twse,23.70,23.85,23.55,23.85,1427843,33871022,0.3,,,479,,
2010-09-06_2356,2010-09-06,2356,英業達,twse,15.60,15.85,15.60,15.85,3507074,55293837,0.2,,,1396,,
2010-09-06_2357,2010-09-06,2357,華碩,twse,214.50,220.50,214.00,220.00,1569179,342147062,7.5,,,1419,,
2010-09-06_2358,2010-09-06,2358,廷鑫,twse,15.65,15.65,15.25,15.30,106751,1638860,-0.1,,,70,,
2010-09-06_2359,2010-09-06,2359,所羅門,twse,13.75,13.85,13.75,13.80,234494,3231885,0.05,,,85,,
2010-09-06_2360,2010-09-06,2360,致茂,twse,80.00,80.50,78.50,79.00,5713732,454397032,-0.7,,,2852,,
2010-09-06_2361,2010-09-06,2361,鴻友,twse,3.96,4.15,3.85,4.15,38210,153070,0.21,,,22,,
2010-09-06_2362,2010-09-06,2362,藍天,twse,68.50,72.40,68.30,72.40,6245988,445633008,4.3,,,2989,,
2010-09-06_2363,2010-09-06,2363,矽統,twse,19.70,20.20,19.30,19.70,6253753,123476134,0.0,,,2398,,
2010-09-06_2364,2010-09-06,2364,倫飛,twse,4.45,4.76,4.45,4.76,3286372,15500232,0.31,,,553,,
2010-09-06_2365,2010-09-06,2365,昆盈,twse,28.90,28.90,28.20,28.20,1198205,34195864,-0.2,,,597,,
2010-09-06_2367,2010-09-06,2367,燿華,twse,14.40,15.10,14.30,15.10,26742123,399638195,0.95,,,5145,,
2010-09-06_2368,2010-09-06,2368,金像電,twse,11.00,11.25,10.95,11.10,1726316,19175826,0.2,,,540,,
2010-09-06_2369,2010-09-06,2369,菱生,twse,23.00,23.00,22.10,22.30,22363667,502913763,-0.35,,,6078,,
2010-09-06_2371,2010-09-06,2371,大同,twse,5.40,5.53,5.40,5.50,11737710,64387863,0.12,,,2180,,
2010-09-06_2373,2010-09-06,2373,震旦行,twse,59.50,63.00,59.50,61.80,1056462,64965649,2.3,,,678,,
2010-09-06_2374,2010-09-06,2374,佳能,twse,50.80,50.80,50.40,50.70,1891045,95590757,0.4,,,1097,,
2010-09-06_2375,2010-09-06,2375,凱美,twse,7.37,7.37,7.19,7.22,2551291,18442572,0.05,,,585,,
2010-09-06_2376,2010-09-06,2376,技嘉,twse,27.60,28.30,27.60,28.15,2653151,74463928,0.55,,,1056,,
2010-09-06_2377,2010-09-06,2377,微星,twse,16.40,16.45,16.10,16.10,1958183,31726568,-0.1,,,723,,
2010-09-06_2379,2010-09-06,2379,瑞昱,twse,68.60,70.60,68.60,69.00,9581303,668384455,1.1,,,4072,,
2010-09-06_2380,2010-09-06,2380,虹光,twse,16.65,17.05,16.65,16.75,1231504,20712962,0.1,,,403,,
2010-09-06_2381,2010-09-06,2381,華宇,tpex,1.80,1.90,1.80,1.90,167000,316800,0.12,,517702899,23,,
2010-09-06_2382,2010-09-06,2382,廣達,twse,47.80,49.80,47.80,49.00,20632034,1006478766,2.2,,,6134,,
2010-09-06_2383,2010-09-06,2383,台光電,twse,27.70,28.30,27.70,28.05,5276347,147683667,0.4,,,1635,,
2010-09-06_2384,2010-09-06,2384,勝華,twse,48.90,49.20,48.00,49.20,26023694,1271213040,3.2,,,6802,,
2010-09-06_2385,2010-09-06,2385,群光,twse,60.80,60.90,58.80,59.30,5478228,326775897,-1.1,,,2667,,
2010-09-06_2387,2010-09-06,2387,精元,twse,30.20,30.20,29.75,30.00,454995,13644000,-0.2,,,192,,
2010-09-06_2388,2010-09-06,2388,威盛,twse,24.80,26.00,24.50,25.55,12650072,319334854,1.2,,,4553,,
2010-09-06_2390,2010-09-06,2390,云辰,twse,10.60,10.65,10.35,10.50,707649,7399430,0.0,,,217,,
2010-09-06_2392,2010-09-06,2392,正崴,twse,52.80,52.80,51.50,52.70,2100667,109869011,-0.3,,,1233,,
2010-09-06_2393,2010-09-06,2393,億光,twse,84.20,84.40,82.80,83.00,4763728,398084524,0.0,,,2374,,
2010-09-06_2395,2010-09-06,2395,研華,twse,76.10,76.40,75.80,76.30,638598,48601680,0.6,,,509,,
2010-09-06_2396,2010-09-06,2396,精碟,tpex,0.39,0.39,0.37,0.37,957000,357190,-0.02,,1276356078,47,,
2010-09-06_2397,2010-09-06,2397,友通,twse,31.45,31.60,31.20,31.50,131474,4128934,0.05,,,101,,
2010-09-06_2399,2010-09-06,2399,映泰,twse,19.65,19.65,19.20,19.30,1793835,34823379,0.25,,,644,,
2010-09-06_2401,2010-09-06,2401,凌陽,twse,24.95,25.00,24.30,24.50,2460338,60357510,-0.2,,,941,,
2010-09-06_2402,2010-09-06,2402,毅嘉,twse,14.20,14.65,14.00,14.50,4291925,61906808,0.4,,,1120,,
2010-09-06_2403,2010-09-06,2403,友尚,twse,54.00,55.70,53.70,55.30,5236135,287155947,1.9,,,1465,,
2010-09-06_2404,2010-09-06,2404,漢唐,twse,49.40,51.60,48.80,51.60,20411308,1027989867,3.3,,,7103,,
2010-09-06_2405,2010-09-06,2405,輔信,twse,23.50,24.15,23.50,24.00,544502,12994018,0.65,,,261,,
2010-09-06_2406,2010-09-06,2406,國碩,twse,53.00,54.70,52.10,54.70,14160485,765429988,3.5,,,5184,,
2010-09-06_2408,2010-09-06,2408,南亞科,twse,20.50,21.30,20.50,21.30,12452022,262472403,1.35,,,3168,,
2010-09-06_2409,2010-09-06,2409,友達,twse,29.50,29.65,28.85,29.00,43368867,1265489543,-0.2,,,10556,,
2010-09-06_2412,2010-09-06,2412,中華電,twse,67.00,67.40,66.90,67.30,20725414,1392588238,0.3,,,4469,,
2010-09-06_2413,2010-09-06,2413,環科,twse,16.60,16.90,16.55,16.80,1021715,17047387,0.2,,,359,,
2010-09-06_2414,2010-09-06,2414,精技,twse,17.10,17.25,16.90,17.00,259832,4424758,-0.1,,,144,,
2010-09-06_2415,2010-09-06,2415,錩新,twse,18.70,19.00,18.60,18.80,1191711,22398795,0.2,,,401,,
2010-09-06_2417,2010-09-06,2417,圓剛,twse,41.40,41.60,40.70,41.20,1421188,58450490,-0.1,,,644,,
2010-09-06_2419,2010-09-06,2419,仲琦,twse,20.20,20.50,19.90,19.90,1754273,35444231,0.1,,,585,,
2010-09-06_2420,2010-09-06,2420,新巨,twse,24.50,24.50,24.05,24.10,765020,18575877,0.25,,,298,,
2010-09-06_2421,2010-09-06,2421,建準,twse,26.40,26.40,25.80,25.95,896186,23341555,-0.05,,,292,,
2010-09-06_2423,2010-09-06,2423,固緯,twse,23.80,23.80,23.10,23.30,109790,2550887,-0.05,,,80,,
2010-09-06_2424,2010-09-06,2424,隴華,twse,22.10,23.25,21.70,23.25,2298730,51975343,1.35,,,621,,
2010-09-06_2425,2010-09-06,2425,承啟,twse,14.30,14.45,14.10,14.10,641783,9126198,-0.15,,,241,,
2010-09-06_2426,2010-09-06,2426,鼎元,twse,27.30,27.70,27.10,27.20,11699441,320854703,0.0,,,3566,,
2010-09-06_2427,2010-09-06,2427,三商電,twse,18.25,18.75,18.00,18.25,5147190,94836394,0.25,,,1838,,
2010-09-06_2428,2010-09-06,2428,興勤,twse,50.00,50.60,49.70,49.70,322791,16185652,-0.15,,,167,,
2010-09-06_2429,2010-09-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-06_2430,2010-09-06,2430,燦坤,twse,58.50,59.90,58.50,59.00,1657133,98207751,0.7,,,1175,,
2010-09-06_2431,2010-09-06,2431,聯昌,twse,22.90,22.90,22.00,22.15,2510348,56006104,-0.35,,,710,,
2010-09-06_2433,2010-09-06,2433,互盛電,twse,27.00,28.10,27.00,28.10,990002,27701200,1.8,,,309,,
2010-09-06_2434,2010-09-06,2434,統懋,twse,20.95,21.60,20.90,21.45,3323613,70988205,0.5,,,1227,,
2010-09-06_2436,2010-09-06,2436,偉詮電,twse,26.90,27.80,26.25,26.80,18137504,491073391,0.0,,,6481,,
2010-09-06_2437,2010-09-06,2437,旺詮,twse,63.70,64.30,63.50,64.00,324274,20736936,0.5,,,186,,
2010-09-06_2438,2010-09-06,2438,翔耀,twse,1.19,1.25,1.19,1.20,400121,482557,-0.05,,,38,,
2010-09-06_2439,2010-09-06,2439,美律,twse,53.50,55.00,53.30,54.30,2506597,135817014,1.3,,,1239,,
2010-09-06_2440,2010-09-06,2440,太空梭,twse,10.60,10.65,10.50,10.50,234795,2477665,-0.1,,,105,,
2010-09-06_2441,2010-09-06,2441,超豐,twse,30.50,30.50,30.30,30.30,1560517,47391453,0.0,,,572,,
2010-09-06_2442,2010-09-06,2442,新美齊,twse,9.70,10.15,9.70,10.15,3902168,39173352,0.62,,,860,,
2010-09-06_2443,2010-09-06,2443,昶虹,twse,6.20,6.30,6.20,6.21,1227467,7660817,0.02,,,230,,
2010-09-06_2444,2010-09-06,2444,兆勁,twse,13.65,13.75,13.50,13.60,2530562,34464661,0.1,,,500,,
2010-09-06_2448,2010-09-06,2448,晶電,twse,84.80,86.00,84.00,84.10,13456585,1143209479,0.0,,,6079,,
2010-09-06_2449,2010-09-06,2449,京元電子,twse,13.50,13.60,13.35,13.35,3673082,49394957,-0.05,,,990,,
2010-09-06_2450,2010-09-06,2450,神腦,twse,49.20,49.20,48.90,49.00,369202,18105198,-0.1,,,169,,
2010-09-06_2451,2010-09-06,2451,創見,twse,85.00,87.00,84.80,86.70,2464854,212070933,2.0,,,1669,,
2010-09-06_2453,2010-09-06,2453,凌群,twse,15.10,15.15,14.80,14.90,691019,10313683,-0.05,,,229,,
2010-09-06_2454,2010-09-06,2454,聯發科,twse,480.50,484.00,475.00,477.00,10207503,4897053931,2.0,,,7594,,
2010-09-06_2455,2010-09-06,2455,全新,twse,56.00,56.90,55.60,56.20,5039222,283639554,1.4,,,2259,,
2010-09-06_2456,2010-09-06,2456,奇力新,twse,32.20,32.20,31.20,31.30,1897979,59859091,-0.4,,,783,,
2010-09-06_2457,2010-09-06,2457,飛宏,twse,43.10,43.10,42.05,42.85,8200244,349797963,0.15,,,2955,,
2010-09-06_2458,2010-09-06,2458,義隆,twse,47.45,48.15,46.60,47.65,14477240,688159191,0.5,,,5999,,
2010-09-06_2459,2010-09-06,2459,敦吉,twse,29.40,30.50,29.00,30.05,1421314,42428927,1.15,,,520,,
2010-09-06_2460,2010-09-06,2460,建通,twse,27.00,27.15,26.50,26.70,325633,8724385,0.3,,,166,,
2010-09-06_2461,2010-09-06,2461,光群雷,twse,21.95,22.15,21.55,21.95,1212483,26561525,0.15,,,563,,
2010-09-06_2462,2010-09-06,2462,良得電,twse,36.90,36.90,36.30,36.50,272011,9931501,0.05,,,184,,
2010-09-06_2463,2010-09-06,2463,研揚,twse,50.30,51.10,50.20,51.10,88663,4487377,0.9,,,74,,
2010-09-06_2464,2010-09-06,2464,盟立,twse,30.80,31.05,30.60,30.80,589750,18201532,0.35,,,285,,
2010-09-06_2465,2010-09-06,2465,麗臺,twse,12.50,13.00,12.50,12.65,1710527,21769706,0.4,,,641,,
2010-09-06_2466,2010-09-06,2466,冠西電,twse,30.80,31.65,30.80,31.45,165000,5184400,-0.3,,,69,,
2010-09-06_2467,2010-09-06,2467,志聖,twse,23.35,24.15,23.35,23.85,5748845,136863464,0.55,,,1771,,
2010-09-06_2468,2010-09-06,2468,華經,twse,17.25,17.40,17.15,17.25,336030,5797866,0.1,,,171,,
2010-09-06_2471,2010-09-06,2471,資通,twse,27.20,28.90,27.00,28.05,1532090,42825536,0.55,,,799,,
2010-09-06_2472,2010-09-06,2472,立隆電,twse,24.60,25.50,24.30,25.05,6409118,159770584,0.9,,,1848,,
2010-09-06_2473,2010-09-06,2473,思源,twse,38.20,38.70,37.00,38.15,14001715,535545717,1.95,,,4705,,
2010-09-06_2474,2010-09-06,2474,可成,twse,74.50,74.50,73.00,73.20,3120313,229046601,-0.5,,,1848,,
2010-09-06_2475,2010-09-06,2475,華映,twse,4.31,4.43,4.26,4.33,9326853,40280713,0.02,,,2018,,
2010-09-06_2476,2010-09-06,2476,鉅祥,twse,25.20,25.35,24.95,25.15,849332,21374843,0.25,,,310,,
2010-09-06_2477,2010-09-06,2477,美隆電,twse,18.95,19.00,18.15,18.25,6710593,123814470,-0.45,,,2159,,
2010-09-06_2478,2010-09-06,2478,大毅,twse,35.20,35.20,33.90,34.40,686822,23674125,0.0,,,366,,
2010-09-06_2480,2010-09-06,2480,敦陽科,twse,25.65,26.15,25.60,25.80,696839,17948011,0.0,,,317,,
2010-09-06_2481,2010-09-06,2481,強茂,twse,32.20,32.70,31.90,31.90,7266049,234934197,0.0,,,2452,,
2010-09-06_2482,2010-09-06,2482,連宇,twse,20.40,20.80,20.35,20.50,158737,3254034,0.3,,,103,,
2010-09-06_2483,2010-09-06,2483,百容,twse,21.50,22.50,21.45,22.35,3667237,80248610,1.1,,,1287,,
2010-09-06_2484,2010-09-06,2484,希華,twse,18.50,18.85,18.30,18.40,9055950,167923225,-0.1,,,2735,,
2010-09-06_2485,2010-09-06,2485,兆赫,twse,52.30,52.30,50.70,50.90,2583604,132138416,-0.6,,,1143,,
2010-09-06_2486,2010-09-06,2486,一詮,twse,38.90,39.00,38.40,38.55,1208824,46736153,0.0,,,630,,
2010-09-06_2488,2010-09-06,2488,漢平,twse,14.40,14.50,14.25,14.25,199253,2863180,0.05,,,67,,
2010-09-06_2489,2010-09-06,2489,瑞軒,twse,27.00,27.15,26.50,26.50,5189104,138374342,-0.4,,,2130,,
2010-09-06_2491,2010-09-06,2491,吉祥全,twse,3.00,3.04,2.97,2.99,273350,819468,0.0,,,54,,
2010-09-06_2492,2010-09-06,2492,華新科,twse,17.50,17.50,16.95,17.50,8018069,138438331,0.35,,,2000,,
2010-09-06_2493,2010-09-06,2493,揚博,twse,18.50,19.30,18.40,18.80,2221143,42046521,0.55,,,763,,
2010-09-06_2495,2010-09-06,2495,普安,twse,40.35,40.85,40.35,40.75,265968,10823343,0.4,,,181,,
2010-09-06_2496,2010-09-06,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-06_2497,2010-09-06,2497,怡利電,twse,22.60,22.75,21.70,22.35,121754,2692036,0.35,,,62,,
2010-09-06_2498,2010-09-06,2498,宏達電,twse,615.00,635.00,607.00,624.00,6632230,4129414600,9.0,,,5218,,
2010-09-06_2499,2010-09-06,2499,東貝,twse,48.10,48.45,47.20,47.95,5166174,247691152,0.15,,,2138,,
2010-09-06_2501,2010-09-06,2501,國建,twse,15.20,15.30,15.05,15.10,9290959,140990420,0.0,,,1791,,
2010-09-06_2504,2010-09-06,2504,國產,twse,14.95,14.95,14.65,14.70,12204646,179986945,-0.1,,,2545,,
2010-09-06_2505,2010-09-06,2505,國揚,twse,21.50,21.65,21.15,21.20,7759522,166092612,-0.3,,,1905,,
2010-09-06_2506,2010-09-06,2506,太設,twse,4.50,4.72,4.40,4.45,835065,3743186,-0.15,,,95,,
2010-09-06_2509,2010-09-06,2509,全坤建,twse,24.40,24.75,24.30,24.30,652093,15990704,0.1,,,219,,
2010-09-06_2511,2010-09-06,2511,太子,twse,19.15,19.95,18.90,19.75,22078001,432504547,0.6,,,5602,,
2010-09-06_2514,2010-09-06,2514,龍邦,twse,12.70,12.75,12.50,12.60,451155,5690434,-0.1,,,155,,
2010-09-06_2515,2010-09-06,2515,中工,twse,7.85,7.90,7.73,7.80,5456354,42560760,-0.01,,,1077,,
2010-09-06_2516,2010-09-06,2516,新建,twse,9.33,9.45,8.96,9.00,6206191,56978178,-0.06,,,1243,,
2010-09-06_2520,2010-09-06,2520,冠德,twse,26.80,27.45,26.50,26.75,15360500,415424775,-0.05,,,4842,,
2010-09-06_2524,2010-09-06,2524,京城,twse,28.50,28.70,28.15,28.45,256924,7311090,-0.05,,,127,,
2010-09-06_2527,2010-09-06,2527,宏璟,twse,18.50,18.60,18.20,18.30,1265189,23250589,0.0,,,421,,
2010-09-06_2528,2010-09-06,2528,皇普,twse,16.95,17.35,16.90,16.90,10293,175909,-1.1,,,14,,
2010-09-06_2530,2010-09-06,2530,華建,twse,12.80,13.10,12.75,12.80,2053551,26555564,0.0,,,500,,
2010-09-06_2534,2010-09-06,2534,宏盛,twse,17.70,17.80,17.50,17.60,4009503,70833104,0.0,,,1087,,
2010-09-06_2535,2010-09-06,2535,達欣工,twse,17.40,17.50,17.20,17.40,476462,8285363,0.25,,,181,,
2010-09-06_2536,2010-09-06,2536,宏普,twse,43.00,44.25,43.00,44.25,817897,35981160,0.4,,,507,,
2010-09-06_2537,2010-09-06,2537,聯上發,twse,15.50,15.80,15.40,15.40,58112,906301,-0.1,,,22,,
2010-09-06_2538,2010-09-06,2538,基泰,twse,15.55,15.85,15.50,15.55,1423039,22237896,0.0,,,385,,
