key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-30_2024,2004-04-30,2024,志聯,twse,6.60,6.60,6.40,6.40,1474000,9475050,-0.45,,,342,,
2004-04-30_2025,2004-04-30,2025,千興,twse,13.45,13.90,13.45,13.45,2223105,29952076,-1.0,,,571,,
2004-04-30_2027,2004-04-30,2027,大成鋼,twse,20.40,20.70,19.80,20.00,11865009,237199689,-1.2,,,2190,,
2004-04-30_2028,2004-04-30,2028,威致,twse,8.15,8.25,7.85,7.85,2862788,22637978,-0.55,,,404,,
2004-04-30_2029,2004-04-30,2029,盛餘,twse,37.30,37.30,34.80,35.50,2786380,98390611,-1.8,,,767,,
2004-04-30_2030,2004-04-30,2030,彰源,twse,26.50,26.50,25.00,25.00,1140700,28713262,-1.8,,,251,,
2004-04-30_2031,2004-04-30,2031,新光鋼,twse,51.00,51.00,49.30,49.30,6767567,336209518,-3.7,,,1660,,
2004-04-30_2032,2004-04-30,2032,新鋼,twse,23.10,23.50,22.60,22.60,980215,22236874,-1.6,,,309,,
2004-04-30_2033,2004-04-30,2033,佳大,twse,11.75,11.75,10.95,11.00,1708161,18974770,-0.75,,,348,,
2004-04-30_2034,2004-04-30,2034,允強,twse,31.50,31.90,31.20,31.60,4216092,132158766,-1.9,,,988,,
2004-04-30_2101,2004-04-30,2101,南港,twse,34.80,35.40,33.20,33.20,1676935,56587315,-2.4,,,446,,
2004-04-30_2102,2004-04-30,2102,泰豐,twse,23.90,23.90,22.60,22.80,4261294,97782844,-1.4,,,1068,,
2004-04-30_2103,2004-04-30,2103,台橡,twse,12.20,12.40,11.55,11.55,5361011,62740718,-0.85,,,943,,
2004-04-30_2104,2004-04-30,2104,國際中橡,twse,10.90,11.00,10.25,10.35,4490860,46723443,-0.65,,,766,,
2004-04-30_2105,2004-04-30,2105,正新,twse,40.40,40.40,37.80,38.70,4981573,193589391,-1.7,,,1458,,
2004-04-30_2106,2004-04-30,2106,建大,twse,26.20,26.50,24.80,24.80,3661459,92314845,-1.8,,,802,,
2004-04-30_2107,2004-04-30,2107,厚生,twse,14.00,14.00,13.25,13.25,2704236,36105816,-0.95,,,661,,
2004-04-30_2108,2004-04-30,2108,南帝,twse,11.85,11.85,11.05,11.05,688205,7819186,-0.65,,,180,,
2004-04-30_2109,2004-04-30,2109,華豐,twse,13.30,14.10,13.30,14.10,927225,12570749,-0.2,,,199,,
2004-04-30_2201,2004-04-30,2201,裕隆,twse,40.50,40.50,38.00,38.20,16350797,628778775,-2.6,,,4246,,
2004-04-30_2204,2004-04-30,2204,中華,twse,55.50,55.50,52.50,52.50,6902503,367428557,-3.5,,,2274,,
2004-04-30_22042,2004-04-30,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2204U,2004-04-30,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2206,2004-04-30,2206,三陽工業,twse,15.00,15.60,14.10,15.20,34659205,518449647,0.1,,,6105,,
2004-04-30_2207,2004-04-30,2207,和泰車,twse,54.00,54.00,50.50,51.00,890000,46249640,-3.0,,,456,,
2004-04-30_2301,2004-04-30,2301,光寶科,twse,36.10,36.50,33.90,35.00,20373636,712736314,-1.3,,,4784,,
2004-04-30_2302,2004-04-30,2302,麗正,twse,9.25,9.35,8.60,8.75,2634550,23383248,-0.4,,,482,,
2004-04-30_2303,2004-04-30,2303,聯電,twse,30.70,31.00,29.30,29.80,194083604,5806860806,-1.6,,,34336,,
2004-04-30_2305,2004-04-30,2305,全友,twse,9.70,9.75,9.05,9.45,837608,7782542,-0.05,,,242,,
2004-04-30_23051,2004-04-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2308,2004-04-30,2308,台達電,twse,40.00,41.20,38.10,40.90,9018605,360864349,1.1,,,2165,,
2004-04-30_2311,2004-04-30,2311,日月光,twse,27.90,28.50,26.60,27.60,34941525,966324545,-0.9,,,7017,,
2004-04-30_2312,2004-04-30,2312,金寶,twse,18.30,18.50,17.40,17.60,6582453,117061578,-0.8,,,1783,,
2004-04-30_2313,2004-04-30,2313,華通,twse,15.00,15.00,14.25,14.25,15441645,221978785,-1.05,,,2495,,
2004-04-30_2314,2004-04-30,2314,台揚,twse,18.50,18.70,17.30,17.50,8698073,152677638,-1.0,,,1626,,
2004-04-30_2315,2004-04-30,2315,神達,twse,15.30,15.50,14.35,14.60,7902811,116101998,-0.8,,,1788,,
2004-04-30_2316,2004-04-30,2316,楠梓電,twse,22.00,22.00,20.70,20.70,6326718,133121545,-1.5,,,1526,,
2004-04-30_2317,2004-04-30,2317,鴻海,twse,138.00,138.50,130.50,131.00,16573503,2210214910,-8.5,,,5489,,
2004-04-30_2318,2004-04-30,2318,佳錄,twse,1.92,2.14,1.86,2.14,139290,271016,0.14,,,33,,
2004-04-30_2319,2004-04-30,2319,大眾,twse,7.60,7.80,7.30,7.80,8730000,65816950,0.2,,,1399,,
2004-04-30_2321,2004-04-30,2321,東訊,twse,15.80,16.30,15.00,15.50,3619594,56194135,-0.6,,,981,,
2004-04-30_2323,2004-04-30,2323,中環,twse,28.50,28.90,26.70,27.60,76089559,2077833383,-1.1,,,13469,,
2004-04-30_2324,2004-04-30,2324,仁寶,twse,39.00,39.20,37.40,37.40,20854557,797851960,-1.9,,,3862,,
2004-04-30_2325,2004-04-30,2325,矽品,twse,28.80,29.70,27.50,29.20,51452431,1484297197,0.5,,,10174,,
2004-04-30_2326,2004-04-30,2326,亞瑟,twse,9.80,10.10,9.40,9.50,1176169,11249624,-0.6,,,283,,
2004-04-30_2327,2004-04-30,2327,國巨*,twse,19.40,19.40,18.10,18.10,54446986,1001832110,-1.3,,,8277,,
2004-04-30_2328,2004-04-30,2328,廣宇,twse,25.60,26.00,24.60,24.60,5050611,125896842,-1.8,,,1025,,
2004-04-30_2329,2004-04-30,2329,華泰,twse,7.75,7.75,7.75,7.75,702986,5448634,-0.55,down,,181,,
2004-04-30_2330,2004-04-30,2330,台積電,twse,60.00,60.00,56.50,57.50,86620034,5021998441,-3.0,,,18937,,
2004-04-30_2331,2004-04-30,2331,精英,twse,25.40,25.90,24.20,24.20,6361783,156415181,-1.8,,,2134,,
2004-04-30_2332,2004-04-30,2332,友訊,twse,45.00,45.20,42.40,44.70,31781220,1406785261,1.2,,,8674,,
2004-04-30_23322,2004-04-30,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2332X,2004-04-30,2332X,友訊庚,twse,41.80,41.90,41.80,41.90,17000,711400,0.0,,,10,,
2004-04-30_2333,2004-04-30,2333,碧悠,twse,13.40,13.40,12.30,12.50,15056940,190748403,-0.7,,,3678,,
2004-04-30_2335,2004-04-30,2335,清三,twse,6.90,7.20,6.70,6.90,583289,4012704,-0.25,,,155,,
2004-04-30_2336,2004-04-30,2336,致伸,twse,14.25,14.25,13.35,13.75,3927561,54136436,-0.5,,,941,,
2004-04-30_2337,2004-04-30,2337,旺宏,twse,12.50,13.35,11.80,13.10,154007988,1936796618,0.6,,,26886,,
2004-04-30_2338,2004-04-30,2338,光罩,twse,18.00,18.30,17.00,17.70,5312864,93765352,-0.4,,,983,,
2004-04-30_2340,2004-04-30,2340,台亞,twse,10.50,10.65,10.15,10.60,8386692,87649677,-0.05,,,1505,,
2004-04-30_2341,2004-04-30,2341,英群,twse,13.20,13.20,12.35,13.20,4496558,57158309,-0.05,,,899,,
2004-04-30_23421,2004-04-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2343,2004-04-30,2343,精業,twse,16.60,16.80,15.60,15.90,9677240,156311028,-0.8,,,2416,,
2004-04-30_23432,2004-04-30,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2344,2004-04-30,2344,華邦電,twse,18.40,18.80,17.30,17.50,92744243,1674880979,-1.1,,,12947,,
2004-04-30_23442,2004-04-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2345,2004-04-30,2345,智邦,twse,25.00,25.60,24.00,24.00,6142855,152393531,-1.2,,,1921,,
2004-04-30_2347,2004-04-30,2347,聯強,twse,51.50,52.00,51.50,51.50,5251293,270598188,-3.5,,,1117,,
2004-04-30_2348,2004-04-30,2348,海悅,twse,12.20,12.95,12.20,12.50,1986618,24454989,-0.6,,,519,,
2004-04-30_2349,2004-04-30,2349,錸德,twse,22.00,22.20,20.80,21.10,27797895,587768034,-1.2,,,4862,,
2004-04-30_2350,2004-04-30,2350,環電,twse,15.90,16.20,14.85,15.30,13367714,207255595,-0.6,,,2816,,
2004-04-30_2351,2004-04-30,2351,順德,twse,15.80,15.80,14.80,15.10,765223,11690559,-0.7,,,246,,
2004-04-30_2352,2004-04-30,2352,佳世達,twse,48.50,48.50,45.20,46.50,53222018,2477574907,-2.0,,,13730,,
2004-04-30_2352X,2004-04-30,2352X,明基庚,twse,45.40,45.40,44.70,45.00,45000,2020000,-2.1,,,12,,
2004-04-30_2353,2004-04-30,2353,宏碁,twse,49.00,49.00,45.90,47.00,18300160,860987444,-2.3,,,4503,,
2004-04-30_2354,2004-04-30,2354,鴻準,twse,61.50,62.00,58.50,61.00,1175761,70245317,-1.5,,,297,,
2004-04-30_2355,2004-04-30,2355,敬鵬,twse,23.40,23.70,22.50,23.10,2648733,60935839,-0.6,,,866,,
2004-04-30_2356,2004-04-30,2356,英業達,twse,21.50,21.70,20.50,20.80,14629983,308139490,-1.2,,,2893,,
2004-04-30_2357,2004-04-30,2357,華碩,twse,75.00,75.00,70.00,71.00,11000708,787856397,-4.0,,,3832,,
2004-04-30_2358,2004-04-30,2358,廷鑫,twse,21.00,21.00,19.70,20.50,43012,876337,-0.5,,,39,,
2004-04-30_2359,2004-04-30,2359,所羅門,twse,11.85,12.15,11.25,11.90,5913912,69623875,-0.1,,,1279,,
2004-04-30_2360,2004-04-30,2360,致茂,twse,37.60,38.10,35.20,37.50,5236606,191652226,-0.1,,,1303,,
2004-04-30_2361,2004-04-30,2361,鴻友,twse,20.70,20.80,19.30,20.00,3506743,69094590,-0.7,,,891,,
2004-04-30_2362,2004-04-30,2362,藍天,twse,16.70,16.90,15.60,16.00,5003761,80827109,-0.6,,,1241,,
2004-04-30_2363,2004-04-30,2363,矽統,twse,20.70,20.80,19.40,19.60,15229985,302004978,-1.2,,,3661,,
2004-04-30_2364,2004-04-30,2364,倫飛,twse,7.30,7.65,7.05,7.50,6609672,48800474,0.05,,,1204,,
2004-04-30_2365,2004-04-30,2365,昆盈,twse,35.70,37.40,33.50,37.40,1789840,63416434,1.7,,,646,,
2004-04-30_2366,2004-04-30,2366,亞旭,twse,22.50,22.80,21.20,21.70,6366481,138339649,-1.0,,,1618,,
2004-04-30_2367,2004-04-30,2367,燿華,twse,22.00,22.30,20.70,21.60,7442364,160655044,-0.4,,,1910,,
2004-04-30_2368,2004-04-30,2368,金像電,twse,15.10,15.20,14.05,14.20,3353723,48676810,-0.9,,,986,,
2004-04-30_2369,2004-04-30,2369,菱生,twse,20.00,20.60,19.30,20.50,15189903,306313767,0.5,,,3722,,
2004-04-30_2370,2004-04-30,2370,匯僑工,twse,17.60,17.60,16.40,17.20,4725506,78653969,-0.4,,,1253,,
2004-04-30_2371,2004-04-30,2371,大同,twse,13.70,13.70,12.80,13.00,39408579,516391532,-0.75,,,6661,,
2004-04-30_2373,2004-04-30,2373,震旦行,twse,20.20,20.40,19.20,19.50,2080719,41530007,-1.1,,,445,,
2004-04-30_2374,2004-04-30,2374,佳能,twse,29.50,29.60,27.60,28.20,2899410,81680669,-1.4,,,980,,
2004-04-30_2375,2004-04-30,2375,凱美,twse,13.80,13.85,12.90,12.90,5697000,74678700,-0.95,,,1194,,
2004-04-30_2376,2004-04-30,2376,技嘉,twse,62.00,62.00,58.00,61.00,6223575,374255972,-1.0,,,1539,,
2004-04-30_2377,2004-04-30,2377,微星,twse,47.50,47.50,45.60,45.60,6470989,298282353,-3.4,,,2619,,
2004-04-30_2378,2004-04-30,2378,鴻運電,twse,8.80,8.90,8.40,8.50,1923110,16340634,-0.5,,,330,,
2004-04-30_2379,2004-04-30,2379,瑞昱,twse,46.50,46.80,43.80,45.20,8082871,364406036,-1.8,,,3020,,
2004-04-30_2380,2004-04-30,2380,虹光,twse,27.60,27.60,25.70,26.20,1672773,44159783,-1.4,,,657,,
2004-04-30_2381,2004-04-30,2381,華宇,twse,11.50,11.70,10.70,11.05,7587767,83975712,-0.45,,,1628,,
2004-04-30_2382,2004-04-30,2382,廣達,twse,74.00,75.00,69.50,70.00,13517456,954511245,-4.5,,,3073,,
2004-04-30_2382R,2004-04-30,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2383,2004-04-30,2383,台光電,twse,11.45,11.70,11.40,11.40,5444010,62222721,-0.85,,,1108,,
2004-04-30_2384,2004-04-30,2384,勝華,twse,44.00,45.70,43.20,44.60,21254160,932457337,-1.8,,,4722,,
2004-04-30_2385,2004-04-30,2385,群光,twse,68.50,69.00,65.00,65.50,1140548,75827119,-3.5,,,433,,
2004-04-30_2387,2004-04-30,2387,精元,twse,30.00,30.10,28.50,29.90,220001,6446930,-0.3,,,116,,
2004-04-30_2388,2004-04-30,2388,威盛,twse,40.00,40.00,37.50,37.80,9714992,376432048,-1.8,,,3397,,
2004-04-30_2389,2004-04-30,2389,世昕,twse,9.70,9.80,9.05,9.10,4944712,45688269,-0.6,,,967,,
2004-04-30_2390,2004-04-30,2390,云辰,twse,12.10,12.20,11.30,11.45,1593308,18721041,-0.65,,,313,,
2004-04-30_2391,2004-04-30,2391,合勤,twse,74.00,74.00,71.00,72.50,2073094,148733585,-2.0,,,856,,
2004-04-30_2392,2004-04-30,2392,正崴,twse,66.00,67.00,62.00,62.50,3916662,249916796,-4.0,,,1349,,
2004-04-30_2393,2004-04-30,2393,億光,twse,55.00,56.50,52.50,55.50,10961556,601302642,0.5,,,3203,,
2004-04-30_2394,2004-04-30,2394,普立爾,twse,54.50,54.50,52.00,53.00,6083651,322384514,-1.5,,,1604,,
2004-04-30_2394T,2004-04-30,2394T,普立丙,twse,51.00,51.00,51.00,51.00,1000,51000,-0.5,down,,1,,
2004-04-30_2395,2004-04-30,2395,研華,twse,68.50,70.50,66.00,70.00,3066019,205142470,-0.5,,,1006,,
2004-04-30_23951,2004-04-30,23951,研華一,twse,135.80,135.80,128.00,134.70,1112000,148284600,-2.9,,,17,,
2004-04-30_2396,2004-04-30,2396,精碟,twse,30.30,30.80,28.50,29.00,13686834,399909257,-1.6,,,3158,,
2004-04-30_2397,2004-04-30,2397,友通,twse,17.30,17.30,16.40,16.80,242600,4084726,-0.5,,,66,,
2004-04-30_2398,2004-04-30,2398,博達,twse,12.10,12.20,11.45,11.45,6575307,76456525,-0.85,,,1065,,
2004-04-30_2399,2004-04-30,2399,映泰,twse,22.70,22.70,21.10,21.80,413992,9000399,-0.8,,,161,,
2004-04-30_2401,2004-04-30,2401,凌陽,twse,67.00,67.00,63.50,66.00,8005329,519627077,-2.0,,,2038,,
2004-04-30_2402,2004-04-30,2402,毅嘉,twse,83.50,84.00,79.00,84.00,5596728,456655423,0.0,,,1394,,
2004-04-30_2403,2004-04-30,2403,友尚,twse,38.30,38.50,35.50,36.70,2327151,85260420,-1.4,,,897,,
2004-04-30_2404,2004-04-30,2404,漢唐,twse,47.80,47.80,44.60,45.70,2107487,95713168,-2.2,,,601,,
2004-04-30_2405,2004-04-30,2405,輔信,twse,52.50,52.50,48.90,48.90,3352260,166468279,-3.6,,,1254,,
2004-04-30_2406,2004-04-30,2406,國碩,twse,23.00,23.70,21.50,23.50,23813115,545555470,0.6,,,5895,,
2004-04-30_2407,2004-04-30,2407,陞技,twse,14.90,15.20,14.20,14.85,22681630,336159168,-0.05,,,3828,,
2004-04-30_2408,2004-04-30,2408,南亞科,twse,26.70,27.20,25.10,26.10,70439263,1859067731,-0.6,,,12264,,
2004-04-30_2409,2004-04-30,2409,友達,twse,71.00,72.00,68.00,68.00,241299955,16682103432,-5.0,,,53212,,
2004-04-30_2410,2004-04-30,2410,鼎大,twse,46.30,47.00,44.00,46.80,2745009,126145319,0.0,,,516,,
2004-04-30_2411,2004-04-30,2411,飛瑞,twse,37.20,37.70,35.20,35.30,1613352,58196519,-2.4,,,626,,
2004-04-30_2412,2004-04-30,2412,中華電,twse,56.00,56.00,53.00,53.50,14210098,771125672,-2.5,,,2913,,
2004-04-30_2413,2004-04-30,2413,環科,twse,17.00,17.20,16.00,16.40,1211048,20009829,-0.8,,,296,,
2004-04-30_2414,2004-04-30,2414,精技,twse,15.70,15.70,15.00,15.20,789325,12066194,-0.5,,,227,,
2004-04-30_2415,2004-04-30,2415,錩新,twse,20.20,20.20,19.10,19.50,533000,10448300,-0.9,,,136,,
2004-04-30_2416,2004-04-30,2416,世平,twse,35.50,35.90,33.20,33.50,9671422,331612239,-2.1,,,2172,,
2004-04-30_2417,2004-04-30,2417,圓剛,twse,34.60,35.50,33.80,34.50,1809557,62347228,-1.1,,,518,,
2004-04-30_2418,2004-04-30,2418,雅新,twse,42.50,42.70,40.00,41.70,10936687,450259147,-1.3,,,3329,,
2004-04-30_24181,2004-04-30,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2418W,2004-04-30,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-30_2419,2004-04-30,2419,仲琦,twse,11.00,11.05,10.40,10.60,848858,9050376,-0.45,,,234,,
2004-04-30_2420,2004-04-30,2420,新巨,twse,23.10,23.10,21.90,22.60,962136,21484378,-0.9,,,293,,
2004-04-30_2421,2004-04-30,2421,建準,twse,16.90,17.10,16.30,16.90,1982067,33038581,-0.2,,,468,,
2004-04-30_2422,2004-04-30,2422,國聯,twse,18.60,18.70,17.80,18.50,2871604,52565172,-0.1,,,665,,
2004-04-30_2423,2004-04-30,2423,固緯,twse,22.30,22.30,20.90,22.00,416640,9075295,-0.3,,,132,,
2004-04-30_2424,2004-04-30,2424,隴華,twse,14.65,15.00,14.00,14.30,1302585,18930792,-0.35,,,452,,
2004-04-30_2425,2004-04-30,2425,承啟,twse,9.80,9.95,9.15,9.50,1940670,18391878,-0.3,,,474,,
2004-04-30_2426,2004-04-30,2426,鼎元,twse,16.00,16.20,15.00,15.60,2850362,44533295,-0.5,,,731,,
2004-04-30_2427,2004-04-30,2427,三商電,twse,18.00,18.00,16.90,17.20,1100391,19026938,-0.9,,,366,,
2004-04-30_2428,2004-04-30,2428,興勤,twse,25.00,25.50,23.90,24.50,411511,10085858,-0.6,,,145,,
2004-04-30_2429,2004-04-30,2429,銘旺科,twse,7.00,7.10,6.60,7.10,814000,5592050,0.1,,,178,,
2004-04-30_2430,2004-04-30,2430,燦坤,twse,48.30,48.60,45.10,45.50,924200,42805029,-2.9,,,531,,
2004-04-30_2431,2004-04-30,2431,聯昌,twse,13.10,13.30,12.30,12.80,771691,9869687,-0.35,,,171,,
2004-04-30_2432,2004-04-30,2432,倚天酷碁-創,twse,25.60,25.90,24.00,24.50,4929005,122637727,-1.2,,,1480,,
2004-04-30_2433,2004-04-30,2433,互盛電,twse,12.10,12.10,11.50,12.00,903300,10543804,-0.25,,,171,,
2004-04-30_2434,2004-04-30,2434,統懋,twse,14.15,14.35,13.40,14.10,336776,4646523,0.15,,,118,,
2004-04-30_2435,2004-04-30,2435,台路,twse,6.30,6.50,6.05,6.10,2003300,12279137,-0.4,,,361,,
2004-04-30_2436,2004-04-30,2436,偉詮電,twse,23.30,23.40,22.20,23.00,2037301,46435293,-0.5,,,609,,
2004-04-30_2437,2004-04-30,2437,旺詮,twse,21.20,21.30,19.60,20.00,1852987,36980817,-1.0,,,547,,
2004-04-30_2438,2004-04-30,2438,翔耀,twse,13.80,14.15,13.15,13.50,5378211,74049175,-0.6,,,924,,
2004-04-30_2439,2004-04-30,2439,美律,twse,86.00,86.00,80.00,81.50,611530,50226417,-4.5,,,301,,
2004-04-30_2440,2004-04-30,2440,太空梭,twse,8.40,8.50,7.95,8.00,4964582,40105016,-0.5,,,954,,
2004-04-30_2441,2004-04-30,2441,超豐,twse,41.00,41.40,39.10,41.10,5462358,222257002,0.1,,,1717,,
2004-04-30_2442,2004-04-30,2442,新美齊,twse,12.10,12.50,11.60,12.10,2232288,26796772,-0.2,,,533,,
2004-04-30_2443,2004-04-30,2443,昶虹,twse,14.80,15.10,13.90,14.20,6180759,88820247,-0.7,,,1518,,
2004-04-30_2444,2004-04-30,2444,兆勁,twse,20.60,21.80,19.60,21.80,7772552,162591873,1.4,,,2304,,
2004-04-30_2446,2004-04-30,2446,全懋,twse,27.70,28.50,26.20,27.20,12913406,351489646,-0.9,,,2536,,
2004-04-30_2447,2004-04-30,2447,鼎新,twse,25.70,25.70,24.10,24.30,83025,2061840,-1.5,,,47,,
2004-04-30_2448,2004-04-30,2448,晶電,twse,89.50,95.50,88.00,92.50,8690738,793605718,3.0,,,2745,,
2004-04-30_2449,2004-04-30,2449,京元電子,twse,40.50,41.80,39.10,41.00,21410600,874139274,0.0,,,4131,,
2004-04-30_2450,2004-04-30,2450,神腦,twse,20.80,20.80,19.30,20.00,638124,12668840,-0.6,,,244,,
2004-04-30_2451,2004-04-30,2451,創見,twse,85.00,87.00,81.50,83.50,2744480,230873400,-2.0,,,1382,,
2004-04-30_2452,2004-04-30,2452,乾坤,twse,25.20,25.40,24.40,24.70,319200,7923853,-0.7,,,137,,
2004-04-30_2453,2004-04-30,2453,凌群,twse,12.05,12.10,11.20,12.00,448076,5215045,0.0,,,144,,
2004-04-30_2454,2004-04-30,2454,聯發科,twse,318.00,320.00,302.00,317.00,5385813,1689747174,-6.0,,,2876,,
2004-04-30_2455,2004-04-30,2455,全新,twse,19.10,19.10,18.20,18.40,1308000,24404500,-1.0,,,365,,
2004-04-30_2456,2004-04-30,2456,奇力新,twse,22.50,22.70,21.10,22.00,1400273,30629737,-0.6,,,393,,
2004-04-30_24561,2004-04-30,24561,奇力一,twse,110.00,110.00,110.00,110.00,1000,110000,0.0,flat,,1,,
2004-04-30_2457,2004-04-30,2457,飛宏,twse,19.20,19.40,17.90,18.50,3113349,57470564,-0.7,,,955,,
2004-04-30_2458,2004-04-30,2458,義隆,twse,32.50,32.80,30.60,30.60,4692617,147456891,-2.2,,,1279,,
2004-04-30_2459,2004-04-30,2459,敦吉,twse,43.00,43.30,41.20,42.50,736815,30992749,-0.9,,,225,,
2004-04-30_2460,2004-04-30,2460,建通,twse,35.40,35.50,33.80,34.10,355609,12292809,-1.4,,,161,,
2004-04-30_2461,2004-04-30,2461,光群雷,twse,24.30,25.70,23.00,25.20,1464755,35414872,1.0,,,498,,
2004-04-30_2462,2004-04-30,2462,良得電,twse,17.30,17.40,16.20,16.50,628404,10316593,-0.9,,,127,,
2004-04-30_2463,2004-04-30,2463,研揚,twse,31.90,32.00,29.70,30.30,633834,19446670,-1.6,,,180,,
2004-04-30_2464,2004-04-30,2464,盟立,twse,25.20,25.60,24.30,24.40,1500154,37278329,-0.8,,,416,,
2004-04-30_2465,2004-04-30,2465,麗臺,twse,19.00,19.30,17.70,17.80,2383000,43381094,-1.2,,,520,,
2004-04-30_2466,2004-04-30,2466,冠西電,twse,11.30,11.40,10.65,10.80,790000,8591600,-0.6,,,193,,
2004-04-30_2467,2004-04-30,2467,志聖,twse,21.80,22.00,20.20,20.90,1282266,27082642,-0.8,,,482,,
2004-04-30_2468,2004-04-30,2468,華經,twse,11.60,11.80,11.05,11.55,590019,6625522,-0.3,,,124,,
2004-04-30_2469,2004-04-30,2469,力信,twse,18.10,18.40,17.60,18.00,737018,13250523,-0.4,,,185,,
2004-04-30_2470,2004-04-30,2470,品佳,twse,27.20,27.50,25.30,25.90,1812173,47292340,-1.3,,,620,,
2004-04-30_2471,2004-04-30,2471,資通,twse,14.80,15.10,14.00,14.25,678578,9765258,-0.55,,,254,,
2004-04-30_2472,2004-04-30,2472,立隆電,twse,18.10,18.10,16.90,17.20,763090,13141720,-0.9,,,217,,
2004-04-30_2473,2004-04-30,2473,思源,twse,85.00,85.00,80.00,85.00,743152,61421430,-0.5,,,366,,
2004-04-30_2474,2004-04-30,2474,可成,twse,139.00,139.00,131.00,139.00,1075326,144705911,-1.0,,,617,,
2004-04-30_2475,2004-04-30,2475,華映,twse,22.50,22.60,21.00,21.40,274966973,5924216848,-1.1,,,39890,,
2004-04-30_2476,2004-04-30,2476,鉅祥,twse,26.40,26.70,24.70,25.50,1226004,31081904,-1.0,,,393,,
2004-04-30_2477,2004-04-30,2477,美隆電,twse,47.80,48.00,45.00,47.50,553667,25999664,-0.6,,,307,,
2004-04-30_2478,2004-04-30,2478,大毅,twse,34.10,34.70,32.30,32.50,3174960,104351738,-2.2,,,744,,
2004-04-30_2479,2004-04-30,2479,和立,twse,13.70,13.70,12.75,12.80,3059082,39588825,-0.9,,,622,,
2004-04-30_2480,2004-04-30,2480,敦陽科,twse,24.40,24.70,23.20,23.20,2224437,52686231,-1.7,,,768,,
2004-04-30_2481,2004-04-30,2481,強茂,twse,36.00,36.10,33.50,34.00,3357525,116059103,-2.0,,,765,,
2004-04-30_2482,2004-04-30,2482,連宇,twse,26.80,26.80,25.20,26.40,2911284,76479469,-0.4,,,943,,
2004-04-30_2483,2004-04-30,2483,百容,twse,23.90,23.90,22.80,23.40,131110,3042426,-0.6,,,67,,
2004-04-30_2484,2004-04-30,2484,希華,twse,23.90,23.90,22.50,22.80,1281252,29315940,-1.3,,,402,,
2004-04-30_2485,2004-04-30,2485,兆赫,twse,32.20,32.20,30.00,30.20,4367276,132459496,-2.0,,,598,,
2004-04-30_2486,2004-04-30,2486,一詮,twse,15.40,15.50,14.35,15.00,840000,12649700,-0.4,,,189,,
2004-04-30_2487,2004-04-30,2487,友立資,twse,22.10,22.50,21.30,22.00,711057,15472198,-0.9,,,211,,
2004-04-30_2488,2004-04-30,2488,漢平,twse,30.00,30.10,28.40,29.70,517000,15134000,-0.3,,,214,,
2004-04-30_2489,2004-04-30,2489,瑞軒,twse,32.00,32.40,29.80,30.30,10625343,325515098,-1.7,,,2861,,
2004-04-30_2490,2004-04-30,2490,皇統,twse,6.75,6.75,6.35,6.50,1677000,10882700,-0.25,,,320,,
2004-04-30_2491,2004-04-30,2491,吉祥全,twse,11.40,11.50,10.65,11.25,8064890,88870641,-0.15,,,1718,,
2004-04-30_2492,2004-04-30,2492,華新科,twse,31.50,31.50,29.30,29.80,13476446,399701269,-1.7,,,3126,,
2004-04-30_2493,2004-04-30,2493,揚博,twse,13.50,13.60,12.90,13.15,585421,7662179,-0.65,,,120,,
2004-04-30_2494,2004-04-30,2494,廣業科,twse,7.50,7.60,7.30,7.30,3452714,25387839,-0.5,,,682,,
2004-04-30_2495,2004-04-30,2495,普安,twse,129.00,129.00,119.00,124.00,400440,48759175,-3.5,,,255,,
2004-04-30_2496,2004-04-30,2496,卓越,twse,8.75,8.90,8.15,8.15,442000,3723600,-0.6,,,124,,
2004-04-30_2497,2004-04-30,2497,怡利電,twse,23.00,23.00,21.00,21.60,215700,4635624,-0.7,,,98,,
2004-04-30_2498,2004-04-30,2498,宏達電,twse,144.00,144.00,137.00,144.00,1231130,171747513,-3.0,,,501,,
2004-04-30_2499,2004-04-30,2499,東貝,twse,39.10,39.40,37.00,38.00,2309698,87768530,-1.5,,,744,,
2004-04-30_2501,2004-04-30,2501,國建,twse,15.90,16.00,15.10,15.10,7270086,111254935,-1.1,,,1286,,
2004-04-30_2504,2004-04-30,2504,國產,twse,8.65,8.65,8.10,8.20,16187507,132374475,-0.5,,,1956,,
2004-04-30_2505,2004-04-30,2505,國揚,twse,12.50,12.90,12.20,12.25,9277630,114210605,-0.85,,,1994,,
