key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-15_2106,2005-09-15,2106,建大,twse,16.00,16.00,15.65,15.80,414508,6545224,-0.2,,,177,,
2005-09-15_2107,2005-09-15,2107,厚生,twse,12.60,12.65,12.30,12.30,2906176,36071688,-0.3,,,523,,
2005-09-15_2108,2005-09-15,2108,南帝,twse,12.70,13.15,12.70,12.95,842000,10938550,0.25,,,214,,
2005-09-15_2109,2005-09-15,2109,華豐,twse,7.71,7.71,7.61,7.61,16651,127652,-0.1,,,13,,
2005-09-15_2201,2005-09-15,2201,裕隆,twse,32.80,33.10,32.65,32.80,1201015,39485120,0.0,,,408,,
2005-09-15_2204,2005-09-15,2204,中華,twse,30.60,30.60,30.35,30.35,688303,20969999,-0.25,,,286,,
2005-09-15_2206,2005-09-15,2206,三陽工業,twse,11.80,11.90,11.75,11.80,735335,8694397,-0.05,,,189,,
2005-09-15_2207,2005-09-15,2207,和泰車,twse,83.70,83.80,83.30,83.70,169000,14131100,0.0,,,117,,
2005-09-15_2227,2005-09-15,2227,裕日車,twse,120.50,120.50,119.50,120.50,94000,11301500,-1.0,,,24,,
2005-09-15_2301,2005-09-15,2301,光寶科,twse,37.00,37.05,36.60,36.60,7322199,269404324,-0.5,,,1568,,
2005-09-15_2302,2005-09-15,2302,麗正,twse,4.07,4.08,4.02,4.08,336000,1360567,-0.02,,,81,,
2005-09-15_2303,2005-09-15,2303,聯電,twse,20.50,20.75,20.40,20.50,40027459,823784281,-0.1,,,5521,,
2005-09-15_2305,2005-09-15,2305,全友,twse,5.82,5.87,5.75,5.75,1027007,5976940,-0.09,,,233,,
2005-09-15_23051,2005-09-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2308,2005-09-15,2308,台達電,twse,56.90,57.40,55.80,56.30,5006306,282554483,-0.6,,,1871,,
2005-09-15_2311,2005-09-15,2311,日月光,twse,22.40,22.65,22.20,22.65,9228446,207566564,0.15,,,2278,,
2005-09-15_2312,2005-09-15,2312,金寶,twse,13.50,13.50,13.20,13.20,8169101,108816287,-0.3,,,1574,,
2005-09-15_2313,2005-09-15,2313,華通,twse,13.95,14.10,13.75,13.80,16357082,227627607,-0.2,,,2160,,
2005-09-15_2314,2005-09-15,2314,台揚,twse,10.90,11.00,10.80,10.85,1002296,10912651,0.0,,,320,,
2005-09-15_2315,2005-09-15,2315,神達,twse,45.75,45.95,44.95,45.00,13763231,624498322,-0.75,,,3981,,
2005-09-15_2316,2005-09-15,2316,楠梓電,twse,11.15,11.25,11.00,11.00,3311327,36770584,-0.1,,,766,,
2005-09-15_2317,2005-09-15,2317,鴻海,twse,153.50,155.00,153.00,153.50,5331618,820041208,-2.0,,,1992,,
2005-09-15_2321,2005-09-15,2321,東訊,twse,13.35,13.45,13.20,13.20,601256,7986394,-0.3,,,190,,
2005-09-15_2323,2005-09-15,2323,中環,twse,13.10,13.10,12.75,12.80,6485219,83606975,-0.3,,,1252,,
2005-09-15_2324,2005-09-15,2324,仁寶,twse,33.25,33.25,32.75,33.00,8086161,266924894,-0.35,,,1856,,
2005-09-15_2325,2005-09-15,2325,矽品,twse,32.50,33.15,32.45,32.50,17144102,560590762,0.0,,,3467,,
2005-09-15_2326,2005-09-15,2326,亞瑟,twse,1.30,1.31,1.26,1.26,102000,131720,-0.09,,,10,,
2005-09-15_2327,2005-09-15,2327,國巨*,twse,11.70,11.90,11.60,11.75,16317154,192343556,0.1,,,2136,,
2005-09-15_2328,2005-09-15,2328,廣宇,twse,36.85,37.20,36.50,36.55,3708246,136545017,-0.3,,,1304,,
2005-09-15_2329,2005-09-15,2329,華泰,twse,4.44,4.62,4.31,4.38,7469637,33256436,-0.1,,,1074,,
2005-09-15_2330,2005-09-15,2330,台積電,twse,53.80,54.00,53.30,53.90,33130905,1781673631,0.0,,,7055,,
2005-09-15_2331,2005-09-15,2331,精英,twse,22.25,22.40,21.50,21.75,2849416,62369519,-0.7,,,755,,
2005-09-15_2332,2005-09-15,2332,友訊,twse,33.00,33.00,32.60,32.60,915982,30076820,-0.4,,,372,,
2005-09-15_2333,2005-09-15,2333,碧悠,twse,3.09,3.10,2.92,2.93,2873803,8539065,-0.19,,,496,,
2005-09-15_2335,2005-09-15,2335,清三,twse,4.50,4.90,4.50,4.85,45000,215250,0.07,,,11,,
2005-09-15_2336,2005-09-15,2336,致伸,twse,8.58,8.58,8.41,8.41,1123740,9522510,-0.19,,,314,,
2005-09-15_2337,2005-09-15,2337,旺宏,twse,3.80,3.81,3.70,3.70,11092832,41514405,-0.08,,,1487,,
2005-09-15_2338,2005-09-15,2338,光罩,twse,14.20,14.40,13.85,14.20,2299730,32356019,-0.05,,,433,,
2005-09-15_2340,2005-09-15,2340,台亞,twse,9.15,9.38,9.13,9.14,4820502,44359637,-0.01,,,1061,,
2005-09-15_2341,2005-09-15,2341,英群,twse,10.35,10.40,10.10,10.15,3216008,32677858,-0.15,,,788,,
2005-09-15_2342,2005-09-15,2342,茂矽,twse,8.85,8.85,8.49,8.50,2059587,17833388,-0.38,,,679,,
2005-09-15_23421,2005-09-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2343,2005-09-15,2343,精業,twse,9.40,9.42,9.20,9.20,1233283,11449451,-0.23,,,364,,
2005-09-15_2344,2005-09-15,2344,華邦電,twse,10.00,10.10,9.85,9.85,14101409,140642453,-0.15,,,2071,,
2005-09-15_23442,2005-09-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2345,2005-09-15,2345,智邦,twse,12.50,12.60,12.35,12.50,1322536,16511376,-0.05,,,383,,
2005-09-15_2347,2005-09-15,2347,聯強,twse,39.75,39.95,39.60,39.60,2851962,113315495,-0.15,,,742,,
2005-09-15_2348,2005-09-15,2348,海悅,twse,3.32,3.32,3.11,3.11,30235,98014,-0.21,,,43,,
2005-09-15_2349,2005-09-15,2349,錸德,twse,11.80,11.90,11.55,11.60,16772401,197247131,-0.1,,,2525,,
2005-09-15_2350,2005-09-15,2350,環電,twse,11.15,11.20,10.95,11.00,3830739,42336282,-0.15,,,610,,
2005-09-15_2351,2005-09-15,2351,順德,twse,11.65,11.95,11.65,11.80,734000,8700400,0.05,,,172,,
2005-09-15_2352,2005-09-15,2352,佳世達,twse,30.90,31.45,29.45,30.00,21100301,643095478,-1.1,,,5687,,
2005-09-15_2352Z,2005-09-15,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2353,2005-09-15,2353,宏碁,twse,63.00,63.10,62.00,62.30,7853558,491623406,-0.7,,,2407,,
2005-09-15_2354,2005-09-15,2354,鴻準,twse,130.00,132.00,129.00,131.00,1705731,222841847,-1.0,,,1008,,
2005-09-15_2355,2005-09-15,2355,敬鵬,twse,15.80,15.95,15.70,15.70,493090,7789192,-0.15,,,143,,
2005-09-15_2356,2005-09-15,2356,英業達,twse,16.00,16.30,15.85,16.15,18248422,294302628,0.05,,,4158,,
2005-09-15_2357,2005-09-15,2357,華碩,twse,84.20,84.30,82.00,82.20,10985540,911462657,-2.3,,,3943,,
2005-09-15_2358,2005-09-15,2358,廷鑫,twse,9.01,9.01,8.80,8.80,36000,321950,-0.59,,,15,,
2005-09-15_2359,2005-09-15,2359,所羅門,twse,5.28,5.31,5.19,5.28,551548,2901706,0.0,,,164,,
2005-09-15_2360,2005-09-15,2360,致茂,twse,28.35,28.35,27.50,27.95,288766,8073845,-0.4,,,155,,
2005-09-15_2361,2005-09-15,2361,鴻友,twse,6.50,6.51,6.05,6.05,1880730,11622354,-0.45,,,368,,
2005-09-15_2362,2005-09-15,2362,藍天,twse,10.30,10.35,10.25,10.25,897558,9235537,-0.05,,,264,,
2005-09-15_2363,2005-09-15,2363,矽統,twse,23.10,23.95,23.10,23.60,42090046,993227440,0.5,,,9118,,
2005-09-15_2364,2005-09-15,2364,倫飛,twse,4.45,4.50,4.40,4.41,558688,2476962,-0.04,,,126,,
2005-09-15_2365,2005-09-15,2365,昆盈,twse,22.25,23.00,22.00,22.40,828323,18571113,0.05,,,254,,
2005-09-15_2366,2005-09-15,2366,亞旭,twse,13.40,13.55,13.25,13.30,3284243,43876793,-0.15,,,697,,
2005-09-15_2367,2005-09-15,2367,燿華,twse,10.30,10.40,10.05,10.40,1019700,10417618,0.1,,,242,,
2005-09-15_2368,2005-09-15,2368,金像電,twse,16.55,16.70,16.40,16.60,3251101,53783445,0.05,,,750,,
2005-09-15_2369,2005-09-15,2369,菱生,twse,10.30,10.35,10.05,10.05,795167,8110329,-0.2,,,241,,
2005-09-15_2371,2005-09-15,2371,大同,twse,9.65,9.75,9.20,9.20,10340491,97859629,-0.51,,,1932,,
2005-09-15_2373,2005-09-15,2373,震旦行,twse,17.30,17.30,17.05,17.10,83450,1431217,-0.25,,,30,,
2005-09-15_2374,2005-09-15,2374,佳能,twse,23.10,23.80,23.00,23.80,14836513,347631833,0.7,,,3663,,
2005-09-15_2375,2005-09-15,2375,凱美,twse,6.40,6.44,6.21,6.22,330310,2084331,-0.25,,,125,,
2005-09-15_2376,2005-09-15,2376,技嘉,twse,32.50,32.70,32.45,32.50,996986,32438057,0.0,,,401,,
2005-09-15_2377,2005-09-15,2377,微星,twse,19.30,19.30,18.50,18.80,3029284,57212366,-0.4,,,985,,
2005-09-15_2378,2005-09-15,2378,鴻運電,twse,6.30,6.30,6.10,6.10,562680,3449024,-0.05,,,80,,
2005-09-15_2379,2005-09-15,2379,瑞昱,twse,37.80,38.20,36.50,36.70,6370480,236420436,-1.3,,,2094,,
2005-09-15_2380,2005-09-15,2380,虹光,twse,27.40,27.40,26.30,26.65,1843944,49562279,-0.75,,,654,,
2005-09-15_2381,2005-09-15,2381,華宇,twse,6.87,6.87,6.45,6.60,3957240,26112562,-0.29,,,747,,
2005-09-15_2382,2005-09-15,2382,廣達,twse,55.60,55.60,53.80,53.80,9522987,517579477,-1.9,,,1662,,
2005-09-15_2383,2005-09-15,2383,台光電,twse,8.24,8.34,8.20,8.20,1279000,10568860,0.0,,,304,,
2005-09-15_2384,2005-09-15,2384,勝華,twse,52.20,52.30,50.30,50.50,23276595,1190613444,-1.9,,,7555,,
2005-09-15_2385,2005-09-15,2385,群光,twse,22.85,23.00,22.50,22.55,913594,20711736,-0.9,,,359,,
2005-09-15_2387,2005-09-15,2387,精元,twse,29.10,29.25,28.30,29.25,212000,6100200,0.4,,,85,,
2005-09-15_2388,2005-09-15,2388,威盛,twse,19.70,19.95,19.15,19.30,9108766,178600180,-0.45,,,2401,,
2005-09-15_2389,2005-09-15,2389,世昕,twse,3.67,3.67,3.55,3.59,672827,2420770,-0.06,,,114,,
2005-09-15_2390,2005-09-15,2390,云辰,twse,5.85,5.93,5.71,5.71,321218,1862223,-0.2,,,105,,
2005-09-15_2391,2005-09-15,2391,合勤,twse,66.80,66.80,66.00,66.00,265753,17634153,-1.0,,,173,,
2005-09-15_2392,2005-09-15,2392,正崴,twse,94.40,95.10,92.80,93.10,3508884,330173396,-1.3,,,1503,,
2005-09-15_2393,2005-09-15,2393,億光,twse,41.40,41.60,40.65,40.90,2506952,103303840,-0.5,,,975,,
2005-09-15_2394,2005-09-15,2394,普立爾,twse,45.40,45.45,44.00,44.00,4737063,212492082,-0.9,,,1826,,
2005-09-15_2395,2005-09-15,2395,研華,twse,76.10,76.80,75.50,76.70,112072,8521581,0.5,,,115,,
2005-09-15_23951,2005-09-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2396,2005-09-15,2396,精碟,twse,7.27,7.27,6.81,6.90,11373720,80148026,-0.37,,,1644,,
2005-09-15_2397,2005-09-15,2397,友通,twse,31.25,31.25,30.70,30.90,879258,27260982,0.3,,,408,,
2005-09-15_2399,2005-09-15,2399,映泰,twse,8.28,8.38,8.25,8.29,361044,3002473,-0.01,,,135,,
2005-09-15_2401,2005-09-15,2401,凌陽,twse,32.00,32.00,30.60,31.35,7359534,230454305,-0.8,,,2661,,
2005-09-15_2402,2005-09-15,2402,毅嘉,twse,27.80,28.50,27.75,28.20,5153047,145171415,0.4,,,1431,,
2005-09-15_2403,2005-09-15,2403,友尚,twse,16.20,16.50,16.15,16.25,290895,4742204,-0.15,,,123,,
2005-09-15_2404,2005-09-15,2404,漢唐,twse,28.30,28.30,28.00,28.00,688677,19358192,-0.3,,,312,,
2005-09-15_2405,2005-09-15,2405,輔信,twse,14.10,14.45,13.95,14.35,943574,13482694,0.2,,,251,,
2005-09-15_2406,2005-09-15,2406,國碩,twse,7.02,7.14,6.95,6.96,789772,5557383,-0.07,,,216,,
2005-09-15_2408,2005-09-15,2408,南亞科,twse,21.00,21.30,20.50,20.50,22494915,469765742,-0.5,,,4564,,
2005-09-15_2409,2005-09-15,2409,友達,twse,47.40,47.40,44.50,44.50,111700713,5076515850,-3.3,,,27713,,
2005-09-15_2410,2005-09-15,2410,鼎大,twse,12.50,12.65,12.40,12.40,572957,7161688,-0.25,,,131,,
2005-09-15_2411,2005-09-15,2411,飛瑞,twse,31.60,31.60,30.85,31.00,223281,6926640,-0.35,,,113,,
2005-09-15_2412,2005-09-15,2412,中華電,twse,58.60,58.80,58.40,58.40,5325595,312105143,-0.3,,,1285,,
2005-09-15_2413,2005-09-15,2413,環科,twse,9.00,9.00,8.80,8.83,82000,727620,-0.17,,,33,,
2005-09-15_2414,2005-09-15,2414,精技,twse,13.60,14.00,13.50,13.50,807624,11077939,-0.5,,,263,,
2005-09-15_2415,2005-09-15,2415,錩新,twse,9.00,9.13,8.95,9.09,110000,996870,0.09,,,57,,
2005-09-15_2416,2005-09-15,2416,世平,twse,15.40,15.40,14.40,14.40,4533241,67889666,-1.0,,,962,,
2005-09-15_2417,2005-09-15,2417,圓剛,twse,25.00,25.10,24.80,24.90,571413,14235735,-0.1,,,225,,
2005-09-15_2418,2005-09-15,2418,雅新,twse,32.45,32.70,32.10,32.15,17449555,564606895,-0.2,,,4276,,
2005-09-15_2418U,2005-09-15,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2418V,2005-09-15,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2419,2005-09-15,2419,仲琦,twse,7.11,7.19,7.10,7.12,484765,3453278,-0.03,,,134,,
2005-09-15_2420,2005-09-15,2420,新巨,twse,21.10,21.20,20.50,20.50,608069,12631133,-0.7,,,184,,
2005-09-15_2421,2005-09-15,2421,建準,twse,12.80,12.80,12.45,12.45,361000,4516100,-0.25,,,102,,
2005-09-15_2422,2005-09-15,2422,國聯,twse,17.85,17.95,17.60,17.60,749520,13284277,-0.25,,,186,,
2005-09-15_2423,2005-09-15,2423,固緯,twse,15.40,15.60,15.20,15.60,8000,124000,0.2,,,4,,
2005-09-15_2424,2005-09-15,2424,隴華,twse,6.05,6.05,5.89,5.89,431000,2553660,-0.16,,,92,,
2005-09-15_2425,2005-09-15,2425,承啟,twse,4.87,4.90,4.60,4.60,561425,2647909,-0.26,,,122,,
2005-09-15_2426,2005-09-15,2426,鼎元,twse,17.20,17.50,16.50,16.50,7944475,135030333,-0.7,,,2621,,
2005-09-15_2427,2005-09-15,2427,三商電,twse,8.20,8.20,7.70,7.71,883085,6927601,-0.49,,,228,,
2005-09-15_2428,2005-09-15,2428,興勤,twse,17.20,17.30,17.15,17.25,214889,3699460,0.05,,,74,,
2005-09-15_2429,2005-09-15,2429,銘旺科,twse,2.04,2.04,1.91,1.91,4879000,9361110,-0.14,,,135,,
2005-09-15_2430,2005-09-15,2430,燦坤,twse,52.50,52.90,52.00,52.10,45985,2398533,-0.9,,,41,,
2005-09-15_2431,2005-09-15,2431,聯昌,twse,11.60,11.60,11.20,11.20,553000,6286650,-0.45,,,172,,
2005-09-15_2432,2005-09-15,2432,倚天酷碁-創,twse,19.80,19.80,18.70,19.35,1179684,22889886,-0.25,,,370,,
2005-09-15_2433,2005-09-15,2433,互盛電,twse,11.10,11.35,11.00,11.35,17000,191350,0.25,,,11,,
2005-09-15_2434,2005-09-15,2434,統懋,twse,10.90,11.20,10.80,11.00,260252,2844218,0.15,,,51,,
2005-09-15_2436,2005-09-15,2436,偉詮電,twse,11.85,11.90,11.40,11.40,474741,5538662,-0.25,,,184,,
2005-09-15_2437,2005-09-15,2437,旺詮,twse,12.70,12.85,12.45,12.45,567185,7198206,-0.35,,,157,,
2005-09-15_2438,2005-09-15,2438,翔耀,twse,11.75,11.80,11.40,11.40,2243400,25897546,-0.4,,,533,,
2005-09-15_2439,2005-09-15,2439,美律,twse,81.50,81.70,79.20,80.00,1107000,88727700,-1.4,,,433,,
2005-09-15_2440,2005-09-15,2440,太空梭,twse,2.75,2.80,2.70,2.72,843000,2289500,-0.06,,,175,,
2005-09-15_2441,2005-09-15,2441,超豐,twse,33.10,33.15,32.40,32.50,2688414,88058744,-0.75,,,827,,
2005-09-15_2442,2005-09-15,2442,新美齊,twse,9.74,9.74,9.20,9.54,358000,3442120,-0.16,,,98,,
2005-09-15_2443,2005-09-15,2443,昶虹,twse,4.45,4.46,4.36,4.38,905800,3993514,-0.07,,,181,,
2005-09-15_2444,2005-09-15,2444,兆勁,twse,10.25,10.40,10.00,10.20,881000,8929100,-0.05,,,149,,
2005-09-15_2446,2005-09-15,2446,全懋,twse,34.60,34.85,34.20,34.80,8941288,308653555,0.0,,,1794,,
2005-09-15_2447,2005-09-15,2447,鼎新,twse,25.45,25.45,25.20,25.30,78615,1994371,-0.15,,,35,,
2005-09-15_2448,2005-09-15,2448,晶電,twse,41.80,42.00,40.80,41.00,1550942,64410575,-0.8,,,636,,
2005-09-15_2449,2005-09-15,2449,京元電子,twse,23.40,24.10,22.75,22.90,13695586,317797067,-1.2,,,2790,,
2005-09-15_2450,2005-09-15,2450,神腦,twse,17.05,17.15,16.55,16.60,940326,15776520,-0.4,,,321,,
2005-09-15_2451,2005-09-15,2451,創見,twse,77.00,78.10,76.60,77.50,2003000,154924900,0.6,,,806,,
2005-09-15_2452,2005-09-15,2452,乾坤,twse,20.50,20.75,19.75,20.15,613785,12371483,-0.45,,,174,,
2005-09-15_2453,2005-09-15,2453,凌群,twse,9.29,9.29,9.15,9.26,43000,395720,-0.03,,,23,,
2005-09-15_2454,2005-09-15,2454,聯發科,twse,307.00,308.50,303.00,304.00,6015045,1836987100,-3.5,,,3240,,
2005-09-15_2455,2005-09-15,2455,全新,twse,8.70,9.14,8.70,9.05,478000,4290160,0.35,,,138,,
2005-09-15_2456,2005-09-15,2456,奇力新,twse,14.65,14.65,14.35,14.60,865071,12526088,-0.1,,,174,,
2005-09-15_24561,2005-09-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2457,2005-09-15,2457,飛宏,twse,10.60,10.60,10.35,10.35,1798875,18755944,-0.15,,,545,,
2005-09-15_2458,2005-09-15,2458,義隆,twse,13.05,13.40,13.05,13.05,5992795,78952889,0.4,,,1595,,
2005-09-15_2459,2005-09-15,2459,敦吉,twse,44.10,44.35,41.80,42.00,2516505,107517002,-2.1,,,1137,,
2005-09-15_2460,2005-09-15,2460,建通,twse,15.10,15.25,14.90,15.10,101670,1531748,0.05,,,57,,
2005-09-15_2461,2005-09-15,2461,光群雷,twse,16.70,16.75,16.60,16.70,74058,1234677,-0.25,,,31,,
2005-09-15_2462,2005-09-15,2462,良得電,twse,11.40,11.40,11.20,11.20,105291,1186270,-0.1,,,43,,
2005-09-15_2463,2005-09-15,2463,研揚,twse,23.70,24.00,23.10,23.10,133000,3140800,-0.4,,,49,,
2005-09-15_2464,2005-09-15,2464,盟立,twse,26.60,26.70,26.05,26.05,2194139,57790496,-0.65,,,804,,
2005-09-15_2465,2005-09-15,2465,麗臺,twse,12.50,12.60,11.80,12.10,1753612,21199913,-0.4,,,464,,
2005-09-15_2466,2005-09-15,2466,冠西電,twse,8.70,8.90,8.61,8.80,112000,983050,0.1,,,41,,
2005-09-15_2467,2005-09-15,2467,志聖,twse,17.90,17.90,17.65,17.85,130602,2316031,-0.05,,,51,,
2005-09-15_2468,2005-09-15,2468,華經,twse,8.00,8.03,8.00,8.03,26000,208220,0.03,,,16,,
2005-09-15_2469,2005-09-15,2469,力信,twse,15.00,15.10,14.80,15.00,889030,13236012,0.0,,,197,,
2005-09-15_2470,2005-09-15,2470,品佳,twse,12.40,12.40,12.00,12.00,535241,6528349,-0.4,,,143,,
2005-09-15_2471,2005-09-15,2471,資通,twse,9.40,9.52,9.26,9.40,127000,1193950,0.0,,,52,,
2005-09-15_2472,2005-09-15,2472,立隆電,twse,13.60,13.60,13.30,13.50,288623,3885660,-0.15,,,108,,
2005-09-15_2473,2005-09-15,2473,思源,twse,55.70,55.80,55.30,55.60,835712,46403619,-0.3,,,270,,
2005-09-15_2474,2005-09-15,2474,可成,twse,220.00,224.00,217.00,220.50,6369714,1405953294,0.5,,,3518,,
2005-09-15_2475,2005-09-15,2475,華映,twse,9.92,9.94,9.26,9.26,111093414,1057605615,-0.69,,,13200,,
2005-09-15_2476,2005-09-15,2476,鉅祥,twse,22.10,22.35,22.05,22.05,298518,6623084,-0.05,,,83,,
2005-09-15_2477,2005-09-15,2477,美隆電,twse,20.20,20.20,19.10,20.10,202433,4002535,-0.1,,,83,,
2005-09-15_2478,2005-09-15,2478,大毅,twse,17.50,17.80,17.50,17.70,764910,13542866,0.2,,,165,,
2005-09-15_2479,2005-09-15,2479,和立,twse,3.83,3.83,3.58,3.60,894421,3262993,-0.23,,,164,,
2005-09-15_2480,2005-09-15,2480,敦陽科,twse,13.90,14.20,13.90,13.90,496491,6933374,-0.1,,,168,,
2005-09-15_2481,2005-09-15,2481,強茂,twse,14.90,15.15,14.35,14.35,5965000,89241400,-0.4,,,966,,
2005-09-15_2482,2005-09-15,2482,連宇,twse,18.90,19.15,18.90,19.05,11000,209250,-0.1,,,7,,
2005-09-15_2483,2005-09-15,2483,百容,twse,16.80,16.80,16.65,16.75,96200,1606300,-0.1,,,21,,
2005-09-15_2484,2005-09-15,2484,希華,twse,16.00,16.30,15.90,16.00,1111434,17879892,-0.05,,,337,,
2005-09-15_2485,2005-09-15,2485,兆赫,twse,24.80,24.85,24.10,24.10,1631745,39870209,-0.8,,,626,,
2005-09-15_2486,2005-09-15,2486,一詮,twse,17.25,17.30,17.00,17.00,1306565,22351631,-0.3,,,339,,
2005-09-15_2487,2005-09-15,2487,友立資,twse,20.20,20.20,19.90,19.90,5000,100200,-0.5,,,5,,
2005-09-15_2488,2005-09-15,2488,漢平,twse,15.60,15.60,15.40,15.50,82000,1273050,-0.2,,,26,,
2005-09-15_2489,2005-09-15,2489,瑞軒,twse,11.95,12.05,11.50,11.50,2747322,32070706,-0.45,,,708,,
2005-09-15_2491,2005-09-15,2491,吉祥全,twse,1.18,1.24,1.16,1.16,187000,221980,-0.06,,,31,,
2005-09-15_2492,2005-09-15,2492,華新科,twse,15.95,16.00,15.50,15.55,4734074,74523643,-0.2,,,702,,
2005-09-15_2493,2005-09-15,2493,揚博,twse,14.15,14.15,13.80,13.85,1063930,14821884,-0.3,,,283,,
2005-09-15_2494,2005-09-15,2494,廣業科,twse,1.70,1.94,1.70,1.94,121000,231980,0.12,,,13,,
2005-09-15_2495,2005-09-15,2495,普安,twse,59.20,59.20,57.30,57.50,1276939,74083807,-1.7,,,643,,
2005-09-15_2496,2005-09-15,2496,卓越,twse,2.60,2.60,2.60,2.60,183500,477185,-0.19,down,,22,,
2005-09-15_2497,2005-09-15,2497,怡利電,twse,13.70,13.70,13.60,13.60,21256,290189,0.0,,,18,,
2005-09-15_2498,2005-09-15,2498,宏達電,twse,370.00,377.00,369.00,374.00,7389125,2758220016,0.0,,,4621,,
2005-09-15_2499,2005-09-15,2499,東貝,twse,30.50,30.55,29.60,30.15,485576,14670058,-0.15,,,190,,
2005-09-15_2501,2005-09-15,2501,國建,twse,13.50,13.60,13.40,13.40,1456731,19639979,-0.1,,,374,,
2005-09-15_2504,2005-09-15,2504,國產,twse,8.25,8.30,8.12,8.12,4263681,35028747,-0.13,,,858,,
2005-09-15_2505,2005-09-15,2505,國揚,twse,11.10,11.10,10.80,10.95,287842,3152220,-0.1,,,110,,
2005-09-15_2506,2005-09-15,2506,太設,twse,1.85,1.89,1.82,1.85,839514,1554126,-0.02,,,73,,
2005-09-15_25062,2005-09-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2509,2005-09-15,2509,全坤建,twse,6.80,6.80,6.45,6.45,132010,857987,-0.37,,,35,,
2005-09-15_2511,2005-09-15,2511,太子,twse,7.09,7.09,6.94,6.95,921010,6432880,-0.14,,,168,,
2005-09-15_2514,2005-09-15,2514,龍邦,twse,11.50,11.50,11.40,11.50,1517432,17388286,0.0,,,210,,
2005-09-15_2515,2005-09-15,2515,中工,twse,4.39,4.40,4.30,4.32,2795158,12144395,-0.07,,,383,,
2005-09-15_2516,2005-09-15,2516,新建,twse,3.21,3.29,3.16,3.24,599010,1909881,0.03,,,85,,
2005-09-15_2520,2005-09-15,2520,冠德,twse,8.50,8.55,8.41,8.46,382035,3227336,-0.09,,,104,,
2005-09-15_2523,2005-09-15,2523,德寶,twse,6.17,6.17,6.01,6.03,842810,5120595,-0.14,,,186,,
2005-09-15_2524,2005-09-15,2524,京城,twse,32.10,32.20,31.60,31.60,356000,11282600,-0.4,,,160,,
2005-09-15_2526,2005-09-15,2526,大陸,twse,11.50,11.90,11.50,11.65,1501189,17508019,-0.35,,,395,,
2005-09-15_2527,2005-09-15,2527,宏璟,twse,3.45,3.45,3.32,3.32,40010,133773,-0.08,,,20,,
2005-09-15_2530,2005-09-15,2530,華建,twse,3.80,3.83,3.66,3.75,594010,2222037,-0.05,,,90,,
2005-09-15_2533,2005-09-15,2533,昱成,twse,4.10,4.13,4.02,4.03,269010,1093880,-0.05,,,64,,
2005-09-15_2534,2005-09-15,2534,宏盛,twse,18.50,18.80,18.30,18.80,2551010,47254034,0.3,,,695,,
2005-09-15_2535,2005-09-15,2535,達欣工,twse,7.99,8.05,7.91,7.91,485010,3868369,-0.08,,,126,,
2005-09-15_2536,2005-09-15,2536,宏普,twse,21.80,21.80,21.35,21.35,919010,19825616,-0.45,,,334,,
2005-09-15_2537,2005-09-15,2537,聯上發,twse,1.45,1.45,1.31,1.45,42000,57940,0.05,,,8,,
2005-09-15_2538,2005-09-15,2538,基泰,twse,6.51,6.60,6.51,6.54,266010,1749825,-0.06,,,45,,
2005-09-15_2539,2005-09-15,2539,櫻花建,twse,6.03,6.03,6.03,6.03,1000,6030,0.24,up,,1,,
2005-09-15_2540,2005-09-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-15_2542,2005-09-15,2542,興富發,twse,24.20,24.30,23.80,24.25,2249590,54157597,0.0,,,486,,
2005-09-15_2543,2005-09-15,2543,皇昌,twse,9.25,9.25,9.10,9.10,166334,1524871,-0.16,,,46,,
2005-09-15_2545,2005-09-15,2545,皇翔,twse,25.50,25.65,25.20,25.65,195320,4961182,-0.05,,,99,,
2005-09-15_2546,2005-09-15,2546,根基,twse,6.80,6.94,6.80,6.86,62020,426427,-0.05,,,23,,
2005-09-15_2547,2005-09-15,2547,日勝生,twse,14.90,15.00,14.80,14.90,403300,5998245,0.0,,,101,,
2005-09-15_2548,2005-09-15,2548,華固,twse,36.50,36.80,36.30,36.60,1235160,45174207,-0.2,,,473,,
2005-09-15_2601,2005-09-15,2601,益航,twse,5.80,5.80,5.51,5.52,213313,1197662,-0.22,,,77,,
2005-09-15_2603,2005-09-15,2603,長榮,twse,23.25,23.40,22.70,22.85,4534763,104092368,-0.4,,,964,,
2005-09-15_2605,2005-09-15,2605,新興,twse,33.20,33.30,32.40,32.65,2151860,70578153,-0.4,,,659,,
