key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-09_2002A,2008-06-09,2002A,中鋼特,twse,51.00,51.50,51.00,51.00,32000,1632500,-1.4,,,5,,
2008-06-09_2006,2008-06-09,2006,東和鋼鐵,twse,62.00,64.00,61.00,63.70,15269937,965210088,1.1,,,5333,,
2008-06-09_2007,2008-06-09,2007,燁興,twse,7.74,8.16,7.74,8.07,1985420,15896487,-0.14,,,528,,
2008-06-09_2008,2008-06-09,2008,高興昌,twse,12.20,12.70,12.20,12.55,1100000,13730500,-0.15,,,405,,
2008-06-09_2009,2008-06-09,2009,第一銅,twse,12.90,13.10,12.70,13.00,466527,6034051,-0.1,,,189,,
2008-06-09_2010,2008-06-09,2010,春源,twse,16.30,16.95,16.15,16.75,2797106,46527424,-0.05,,,745,,
2008-06-09_2012,2008-06-09,2012,春雨,twse,12.45,12.90,12.30,12.65,1103595,14007661,-0.25,,,308,,
2008-06-09_2013,2008-06-09,2013,中鋼構,twse,25.55,26.95,25.55,26.70,805853,21349718,-0.7,,,369,,
2008-06-09_2014,2008-06-09,2014,中鴻,twse,25.40,26.00,25.30,25.60,13624229,350716901,-0.6,,,3597,,
2008-06-09_2015,2008-06-09,2015,豐興,twse,95.00,103.00,94.50,102.00,7364416,739372221,5.4,,,2888,,
2008-06-09_2017,2008-06-09,2017,官田鋼,twse,15.85,16.65,15.80,16.35,18493051,301730332,-0.15,,,4066,,
2008-06-09_2020,2008-06-09,2020,美亞,twse,32.00,32.30,31.65,32.30,602000,19316400,-0.05,,,112,,
2008-06-09_2022,2008-06-09,2022,聚亨,twse,13.10,14.00,13.05,13.95,29816908,408665515,0.25,,,6472,,
2008-06-09_2023,2008-06-09,2023,燁輝,twse,16.00,16.60,16.00,16.30,7950337,130069434,-0.35,,,1949,,
2008-06-09_2024,2008-06-09,2024,志聯,twse,11.70,12.45,11.70,12.30,3282012,39974894,0.0,,,980,,
2008-06-09_2025,2008-06-09,2025,千興,twse,9.91,10.00,9.80,9.81,1702000,16794620,-0.24,,,542,,
2008-06-09_2027,2008-06-09,2027,大成鋼,twse,37.00,37.20,36.60,37.05,769659,28490943,-0.6,,,323,,
2008-06-09_2028,2008-06-09,2028,威致,twse,18.80,20.20,18.30,20.00,5589233,109523635,1.0,,,1809,,
2008-06-09_2029,2008-06-09,2029,盛餘,twse,30.10,30.40,30.10,30.30,206501,6241481,-0.3,,,122,,
2008-06-09_2030,2008-06-09,2030,彰源,twse,24.30,24.30,23.60,23.90,576345,13820725,-0.7,,,223,,
2008-06-09_2031,2008-06-09,2031,新光鋼,twse,47.10,49.50,47.10,49.35,5314627,258767089,0.65,,,2109,,
2008-06-09_2032,2008-06-09,2032,新鋼,twse,19.50,19.50,18.80,19.35,358116,6878200,-0.65,,,166,,
2008-06-09_2033,2008-06-09,2033,佳大,twse,19.30,20.50,19.30,20.15,1548961,31193520,0.0,,,534,,
2008-06-09_2034,2008-06-09,2034,允強,twse,29.40,29.65,29.00,29.55,638220,18782587,-0.65,,,294,,
2008-06-09_2035,2008-06-09,2035,唐榮,tpex,31.60,32.35,31.50,32.30,776000,24788950,,,350000000,343,,
2008-06-09_2059,2008-06-09,2059,川湖,tpex,184.00,194.50,182.00,194.00,822000,155718000,6.50,,74376247,557,,
2008-06-09_2062,2008-06-09,2062,橋椿,twse,30.70,31.20,30.70,31.20,39000,1210250,-0.4,,,18,,
2008-06-09_2101,2008-06-09,2101,南港,twse,49.50,50.50,49.30,50.50,1936159,97166359,-0.4,,,889,,
2008-06-09_2102,2008-06-09,2102,泰豐,twse,20.50,21.10,20.40,21.00,792121,16486388,-0.55,,,299,,
2008-06-09_2103,2008-06-09,2103,台橡,twse,50.10,51.10,49.80,50.80,2378150,120161914,-0.4,,,934,,
2008-06-09_2104,2008-06-09,2104,國際中橡,twse,37.50,38.50,37.50,38.20,985361,37640110,-1.2,,,368,,
2008-06-09_2105,2008-06-09,2105,正新,twse,50.10,50.60,49.75,50.50,4282942,214742926,-1.1,,,1617,,
2008-06-09_2106,2008-06-09,2106,建大,twse,22.60,23.20,22.55,23.05,486700,11092794,-0.35,,,235,,
2008-06-09_2107,2008-06-09,2107,厚生,twse,21.00,21.25,20.80,21.25,2378034,50060722,-0.45,,,818,,
2008-06-09_2108,2008-06-09,2108,南帝,twse,34.50,35.95,34.50,35.95,169429,5996564,-0.35,,,87,,
2008-06-09_2109,2008-06-09,2109,華豐,twse,9.75,9.99,9.75,9.99,224000,2198000,0.0,,,48,,
2008-06-09_2114,2008-06-09,2114,鑫永銓,tpex,40.40,40.80,40.00,40.00,8000,322500,0.00,,45044322,7,,
2008-06-09_2201,2008-06-09,2201,裕隆,twse,36.20,36.55,35.40,35.80,10297293,369310232,-1.6,,,2385,,
2008-06-09_2204,2008-06-09,2204,中華,twse,23.80,23.80,23.20,23.55,839629,19665379,-0.35,,,366,,
2008-06-09_2206,2008-06-09,2206,三陽工業,twse,18.10,18.45,18.10,18.30,2366659,43265158,-0.5,,,723,,
2008-06-09_2207,2008-06-09,2207,和泰車,twse,93.00,93.00,92.00,93.00,66159,6119428,-1.5,,,52,,
2008-06-09_2221,2008-06-09,2221,大甲,tpex,24.05,24.85,23.65,24.70,24000,591450,,,42425000,12,,
2008-06-09_2227,2008-06-09,2227,裕日車,twse,45.10,45.10,44.50,44.90,94000,4213250,-0.8,,,55,,
2008-06-09_2301,2008-06-09,2301,光寶科,twse,35.00,35.90,34.65,35.45,4714721,166298792,-0.65,,,1742,,
2008-06-09_2302,2008-06-09,2302,麗正,twse,4.75,4.75,4.63,4.65,504982,2353591,-0.13,,,123,,
2008-06-09_2303,2008-06-09,2303,聯電,twse,18.15,18.25,18.10,18.10,22373021,406050673,-0.5,,,3624,,
2008-06-09_2305,2008-06-09,2305,全友,twse,4.72,4.75,4.72,4.75,44755,211722,-0.13,,,22,,
2008-06-09_2308,2008-06-09,2308,台達電,twse,85.70,87.10,85.50,86.50,2347431,203040397,-1.5,,,1178,,
2008-06-09_2311,2008-06-09,2311,日月光,twse,30.90,31.50,30.90,31.20,9143253,285097877,-0.65,,,2314,,
2008-06-09_2312,2008-06-09,2312,金寶,twse,10.30,10.35,10.20,10.35,3021922,31101038,-0.15,,,603,,
2008-06-09_2313,2008-06-09,2313,華通,twse,10.90,11.25,10.90,11.25,6410800,71021260,-0.1,,,1209,,
2008-06-09_2314,2008-06-09,2314,台揚,twse,18.00,18.30,18.00,18.30,1711733,31130225,-0.5,,,637,,
2008-06-09_2315,2008-06-09,2315,神達,twse,25.90,26.40,25.80,26.00,5432096,141313796,-0.55,,,2204,,
2008-06-09_2316,2008-06-09,2316,楠梓電,twse,9.00,9.28,9.00,9.28,1985435,18125613,-0.02,,,438,,
2008-06-09_2317,2008-06-09,2317,鴻海,twse,175.00,176.50,173.00,175.50,24755789,4328039153,-5.5,,,10734,,
2008-06-09_2321,2008-06-09,2321,東訊,twse,21.80,22.60,21.80,22.00,1578245,35046390,-0.7,,,546,,
2008-06-09_2323,2008-06-09,2323,中環,twse,10.60,10.80,10.60,10.75,9242798,98981024,-0.2,,,1650,,
2008-06-09_2324,2008-06-09,2324,仁寶,twse,33.25,34.25,33.25,33.60,6222862,210037460,-0.6,,,1903,,
2008-06-09_2325,2008-06-09,2325,矽品,twse,50.10,51.10,50.10,50.70,5524792,280083046,-1.3,,,1856,,
2008-06-09_2326,2008-06-09,2326,亞瑟,tpex,0.63,0.63,0.63,0.63,223000,140490,0.00,flat,60042940,5,,
2008-06-09_2327,2008-06-09,2327,國巨*,twse,9.81,9.90,9.70,9.84,8126538,79785344,-0.12,,,1221,,
2008-06-09_2328,2008-06-09,2328,廣宇,twse,54.80,56.40,54.80,56.40,4753212,263629350,-1.2,,,2295,,
2008-06-09_2329,2008-06-09,2329,華泰,twse,6.21,6.28,6.20,6.26,983426,6137284,-0.16,,,314,,
2008-06-09_2330,2008-06-09,2330,台積電,twse,67.00,67.00,65.10,65.30,106078225,6965461604,-3.1,,,21815,,
2008-06-09_2331,2008-06-09,2331,精英,twse,13.00,13.50,13.00,13.50,1857998,24477920,0.0,,,554,,
2008-06-09_2332,2008-06-09,2332,友訊,twse,50.00,51.20,49.60,50.70,4769760,240939628,-0.9,,,1848,,
2008-06-09_2337,2008-06-09,2337,旺宏,twse,15.50,15.90,15.40,15.50,17515316,274250033,-0.55,,,4409,,
2008-06-09_2338,2008-06-09,2338,光罩,twse,17.35,17.50,17.25,17.50,828468,14461338,-0.3,,,316,,
2008-06-09_2340,2008-06-09,2340,台亞,twse,29.40,30.70,29.40,30.30,3219715,97423351,-1.2,,,1455,,
2008-06-09_2341,2008-06-09,2341,英群,twse,12.00,12.25,12.00,12.10,236825,2868719,-0.4,,,120,,
2008-06-09_2342,2008-06-09,2342,茂矽,twse,25.95,27.00,25.90,26.60,10066172,268044600,-0.1,,,3051,,
2008-06-09_2344,2008-06-09,2344,華邦電,twse,8.20,8.20,8.13,8.16,3817606,31165503,-0.18,,,844,,
2008-06-09_2345,2008-06-09,2345,智邦,twse,13.50,14.10,13.50,13.95,3206383,44485238,-0.25,,,679,,
2008-06-09_2347,2008-06-09,2347,聯強,twse,77.80,79.00,77.00,79.00,7381969,576416846,-1.2,,,2935,,
2008-06-09_2348,2008-06-09,2348,海悅,twse,15.30,15.60,15.30,15.40,134018,2069174,-0.4,,,67,,
2008-06-09_2349,2008-06-09,2349,錸德,twse,7.20,7.29,7.18,7.25,6933797,50198253,-0.14,,,1302,,
2008-06-09_2350,2008-06-09,2350,環電,twse,20.50,20.85,20.30,20.75,8445149,174226387,-0.25,,,2117,,
2008-06-09_2351,2008-06-09,2351,順德,twse,27.10,27.90,27.10,27.55,224228,6170087,-0.65,,,102,,
2008-06-09_2352,2008-06-09,2352,佳世達,twse,26.10,26.20,25.70,25.95,6383813,165509083,-0.75,,,1993,,
2008-06-09_2353,2008-06-09,2353,宏碁,twse,64.00,65.40,63.80,65.10,9020858,582225526,-0.8,,,3130,,
2008-06-09_2354,2008-06-09,2354,鴻準,twse,174.50,178.00,174.00,176.50,5218385,917915645,-4.5,,,2941,,
2008-06-09_2355,2008-06-09,2355,敬鵬,twse,25.10,25.40,25.05,25.20,349280,8816275,-0.45,,,166,,
2008-06-09_2356,2008-06-09,2356,英業達,twse,19.00,19.35,18.90,19.10,3361803,64174390,-0.25,,,771,,
2008-06-09_2357,2008-06-09,2357,華碩,twse,86.00,86.90,85.80,86.70,10440642,901288267,-2.3,,,4161,,
2008-06-09_2358,2008-06-09,2358,廷鑫,twse,6.82,6.88,6.80,6.88,5776,39325,-0.14,,,9,,
2008-06-09_2359,2008-06-09,2359,所羅門,twse,21.45,22.10,21.30,21.80,569292,12342303,-0.4,,,253,,
2008-06-09_2360,2008-06-09,2360,致茂,twse,73.90,74.20,73.10,73.80,805150,59485309,-1.0,,,163,,
2008-06-09_2361,2008-06-09,2361,鴻友,twse,6.30,6.39,6.15,6.20,908961,5661368,-0.3,,,298,,
2008-06-09_2362,2008-06-09,2362,藍天,twse,49.20,50.70,49.00,50.70,1255072,62609795,0.0,,,673,,
2008-06-09_2363,2008-06-09,2363,矽統,twse,10.85,11.00,10.80,10.85,8319201,90571172,-0.3,,,1733,,
2008-06-09_2364,2008-06-09,2364,倫飛,twse,4.64,4.79,4.64,4.75,207350,980315,-0.05,,,64,,
2008-06-09_2365,2008-06-09,2365,昆盈,twse,44.00,44.40,43.50,44.20,160500,7083248,-0.55,,,114,,
2008-06-09_2367,2008-06-09,2367,燿華,twse,26.00,26.20,25.80,26.05,1088638,28266882,-0.4,,,378,,
2008-06-09_2368,2008-06-09,2368,金像電,twse,23.00,23.80,23.00,23.55,2758030,64503362,-0.65,,,806,,
2008-06-09_2369,2008-06-09,2369,菱生,twse,12.30,12.50,12.20,12.45,1160302,14335993,-0.3,,,331,,
2008-06-09_2371,2008-06-09,2371,大同,twse,16.15,16.35,16.10,16.35,14221520,230841386,-0.4,,,2595,,
2008-06-09_2373,2008-06-09,2373,震旦行,twse,27.40,29.10,27.40,28.95,72391,2087069,-0.35,,,55,,
2008-06-09_2374,2008-06-09,2374,佳能,twse,39.80,40.00,39.50,39.95,1771435,70493934,-0.85,,,765,,
2008-06-09_2375,2008-06-09,2375,凱美,twse,6.65,7.19,6.63,7.19,10605670,72952806,0.47,,,1422,,
2008-06-09_2376,2008-06-09,2376,技嘉,twse,28.90,29.70,28.90,29.70,3360004,98728213,-0.6,,,1097,,
2008-06-09_2377,2008-06-09,2377,微星,twse,23.10,23.55,23.00,23.30,4989079,115863478,-0.6,,,1607,,
2008-06-09_2379,2008-06-09,2379,瑞昱,twse,85.10,87.90,85.00,87.40,2521713,217901312,-1.7,,,1457,,
2008-06-09_2380,2008-06-09,2380,虹光,twse,16.80,17.00,16.80,16.85,153240,2583630,-0.3,,,52,,
2008-06-09_2381,2008-06-09,2381,華宇,twse,5.10,5.16,5.01,5.12,778546,3946721,-0.11,,,197,,
2008-06-09_2382,2008-06-09,2382,廣達,twse,49.00,50.10,48.80,49.50,6149463,305026321,-0.5,,,1824,,
2008-06-09_2383,2008-06-09,2383,台光電,twse,15.20,15.85,15.20,15.70,1810155,28165717,0.0,,,420,,
2008-06-09_2384,2008-06-09,2384,勝華,twse,24.00,24.45,24.00,24.45,6141658,149035333,-0.35,,,2257,,
2008-06-09_2385,2008-06-09,2385,群光,twse,60.00,61.30,60.00,61.00,651210,39579410,-1.0,,,347,,
2008-06-09_2387,2008-06-09,2387,精元,twse,35.80,36.50,35.70,36.20,199300,7187600,-0.3,,,104,,
2008-06-09_2388,2008-06-09,2388,威盛,twse,20.80,21.95,20.70,21.95,45515632,979192681,1.4,,,10864,,
2008-06-09_2390,2008-06-09,2390,云辰,twse,9.08,9.08,8.82,8.85,147646,1326627,-0.23,,,47,,
2008-06-09_2391,2008-06-09,2391,合勤,twse,29.70,30.95,29.65,30.75,2809530,85245130,-0.55,,,1168,,
2008-06-09_2392,2008-06-09,2392,正崴,twse,66.00,66.70,66.00,66.40,1346728,89255676,-1.3,,,883,,
2008-06-09_2393,2008-06-09,2393,億光,twse,103.50,105.50,103.00,105.00,2139971,223671223,-2.0,,,1086,,
2008-06-09_2395,2008-06-09,2395,研華,twse,80.00,80.00,78.60,79.00,291116,23021543,-3.0,,,210,,
2008-06-09_2396,2008-06-09,2396,精碟,twse,3.77,3.84,3.70,3.81,1657949,6234523,-0.04,,,295,,
2008-06-09_2397,2008-06-09,2397,友通,twse,70.20,72.00,69.20,71.20,233021,16438094,-2.0,,,156,,
2008-06-09_2399,2008-06-09,2399,映泰,twse,16.30,17.25,16.30,17.25,168220,2812162,0.15,,,65,,
2008-06-09_2401,2008-06-09,2401,凌陽,twse,38.30,38.80,38.20,38.50,4894956,188535851,-1.2,,,2133,,
2008-06-09_2402,2008-06-09,2402,毅嘉,twse,22.75,23.30,22.70,23.30,538839,12346275,-0.05,,,215,,
2008-06-09_2403,2008-06-09,2403,友尚,twse,29.45,30.00,29.00,29.80,1535317,45299546,-0.4,,,618,,
2008-06-09_2404,2008-06-09,2404,漢唐,twse,28.10,28.40,28.10,28.40,262100,7405249,-0.1,,,117,,
2008-06-09_2405,2008-06-09,2405,輔信,twse,15.25,16.10,15.25,15.70,2261146,35479283,-0.65,,,777,,
2008-06-09_2406,2008-06-09,2406,國碩,twse,9.60,9.95,9.40,9.95,3997078,39197294,0.65,,,800,,
2008-06-09_2408,2008-06-09,2408,南亞科,twse,17.50,17.60,17.40,17.45,5888040,102853791,-0.4,,,1348,,
2008-06-09_2409,2008-06-09,2409,友達,twse,53.50,54.30,53.50,54.20,34409335,1858851441,-1.0,,,8671,,
2008-06-09_2410,2008-06-09,2410,鼎大,tpex,1.68,1.68,1.68,1.68,1000,1680,0.08,up,243931182,1,,
2008-06-09_2411,2008-06-09,2411,飛瑞,twse,46.00,46.80,45.50,46.30,68800,3173037,1.3,,,52,,
2008-06-09_2412,2008-06-09,2412,中華電,twse,75.80,76.60,75.60,76.50,10318301,784671077,-0.8,,,2804,,
2008-06-09_2413,2008-06-09,2413,環科,twse,14.00,14.00,13.75,13.95,110309,1529093,-0.4,,,45,,
2008-06-09_2414,2008-06-09,2414,精技,twse,18.95,19.45,18.80,19.45,2569115,49163329,-0.3,,,583,,
2008-06-09_2415,2008-06-09,2415,錩新,twse,17.30,18.70,17.00,18.70,380686,6937827,1.2,,,163,,
2008-06-09_2417,2008-06-09,2417,圓剛,twse,57.50,59.50,57.50,59.20,2622891,152822044,-2.6,,,1033,,
2008-06-09_2419,2008-06-09,2419,仲琦,twse,11.00,11.15,10.90,11.00,310113,3412143,-0.3,,,90,,
2008-06-09_2420,2008-06-09,2420,新巨,twse,20.45,20.70,20.40,20.60,154600,3179050,-0.2,,,62,,
2008-06-09_2421,2008-06-09,2421,建準,twse,16.10,16.15,15.90,16.15,296068,4737396,-0.4,,,100,,
2008-06-09_2423,2008-06-09,2423,固緯,twse,25.70,26.25,25.70,26.25,66585,1736168,-0.25,,,24,,
2008-06-09_2424,2008-06-09,2424,隴華,twse,4.08,4.21,4.08,4.20,58974,245799,-0.06,,,23,,
2008-06-09_2425,2008-06-09,2425,承啟,twse,6.10,6.15,6.04,6.04,211064,1283564,-0.26,,,63,,
2008-06-09_2426,2008-06-09,2426,鼎元,twse,35.00,36.30,35.00,35.80,2739302,97858409,-0.6,,,1430,,
2008-06-09_2427,2008-06-09,2427,三商電,twse,7.10,7.50,7.10,7.50,136865,1000532,-0.1,,,72,,
2008-06-09_2428,2008-06-09,2428,興勤,twse,28.00,28.30,27.80,28.20,398878,11186920,-0.7,,,190,,
2008-06-09_2429,2008-06-09,2429,銘旺科,twse,2.30,2.30,2.30,2.30,98000,225400,0.15,up,,9,,
2008-06-09_2430,2008-06-09,2430,燦坤,twse,43.00,45.25,43.00,45.00,279133,12444844,-0.8,,,164,,
2008-06-09_2431,2008-06-09,2431,聯昌,twse,10.65,11.00,10.65,10.95,45000,490800,-0.15,,,18,,
2008-06-09_2432,2008-06-09,2432,倚天酷碁-創,twse,55.60,56.50,55.10,56.50,535009,29825607,-0.5,,,141,,
2008-06-09_2433,2008-06-09,2433,互盛電,twse,22.90,23.20,22.60,23.05,145626,3344404,-0.15,,,57,,
2008-06-09_2434,2008-06-09,2434,統懋,twse,33.50,33.90,33.05,33.50,975000,32584850,-1.05,,,435,,
2008-06-09_2436,2008-06-09,2436,偉詮電,twse,31.10,32.15,31.10,32.00,2428100,77061115,-1.4,,,1234,,
2008-06-09_2437,2008-06-09,2437,旺詮,twse,36.50,36.75,36.10,36.50,48100,1752300,-0.1,,,21,,
2008-06-09_2438,2008-06-09,2438,翔耀,twse,7.61,7.75,7.61,7.66,415957,3185186,-0.16,,,122,,
2008-06-09_2439,2008-06-09,2439,美律,twse,66.00,67.90,65.70,67.90,1146110,76247235,-2.0,,,619,,
2008-06-09_2440,2008-06-09,2440,太空梭,twse,11.10,11.40,11.00,11.25,605881,6822866,-0.05,,,195,,
2008-06-09_2441,2008-06-09,2441,超豐,twse,38.10,39.70,38.10,39.70,1401280,54717669,0.6,,,678,,
2008-06-09_2442,2008-06-09,2442,新美齊,twse,8.53,8.80,8.50,8.73,126000,1085910,-0.17,,,54,,
2008-06-09_2443,2008-06-09,2443,昶虹,twse,6.10,6.10,6.01,6.06,863088,5223214,-0.14,,,216,,
2008-06-09_2444,2008-06-09,2444,兆勁,twse,16.55,16.95,16.35,16.70,1475818,24500634,-0.85,,,650,,
2008-06-09_2446,2008-06-09,2446,全懋,twse,19.60,19.95,19.40,19.80,3862747,76219080,-0.55,,,957,,
2008-06-09_2448,2008-06-09,2448,晶電,twse,80.00,81.80,80.00,81.50,6360587,515240769,-2.0,,,3419,,
2008-06-09_2449,2008-06-09,2449,京元電子,twse,16.00,16.30,15.95,16.15,3607045,58065269,-0.45,,,1130,,
2008-06-09_2450,2008-06-09,2450,神腦,twse,47.80,48.55,47.80,48.55,424618,20393399,-0.35,,,96,,
2008-06-09_2451,2008-06-09,2451,創見,twse,100.00,108.00,100.00,108.00,3094545,319657586,1.0,,,1742,,
2008-06-09_2452,2008-06-09,2452,乾坤,twse,46.10,47.30,46.10,46.80,91400,4250020,-1.0,,,55,,
2008-06-09_2453,2008-06-09,2453,凌群,twse,10.70,11.20,10.70,11.00,356000,3854300,-0.5,,,143,,
2008-06-09_2454,2008-06-09,2454,聯發科,twse,363.00,371.00,361.00,370.00,4886868,1791915028,-3.0,,,3028,,
2008-06-09_2455,2008-06-09,2455,全新,twse,47.10,48.35,47.10,48.20,486000,23177900,-0.5,,,280,,
2008-06-09_2456,2008-06-09,2456,奇力新,twse,16.20,16.30,16.05,16.30,217019,3504457,-0.25,,,74,,
2008-06-09_2457,2008-06-09,2457,飛宏,twse,19.30,20.00,19.30,20.00,3759214,74450530,-0.25,,,786,,
2008-06-09_2458,2008-06-09,2458,義隆,twse,54.10,54.80,54.10,54.50,8812836,480293231,-1.9,,,3766,,
2008-06-09_2459,2008-06-09,2459,敦吉,twse,24.00,24.60,24.00,24.30,154708,3757194,-0.4,,,71,,
2008-06-09_2460,2008-06-09,2460,建通,twse,31.00,31.40,30.95,31.05,205341,6387416,-0.65,,,103,,
2008-06-09_2461,2008-06-09,2461,光群雷,twse,22.80,23.00,22.45,23.00,274100,6219420,-0.3,,,110,,
2008-06-09_2462,2008-06-09,2462,良得電,twse,17.40,17.40,16.95,17.10,71395,1227715,-0.1,,,29,,
2008-06-09_2463,2008-06-09,2463,研揚,twse,66.30,68.90,66.30,68.90,97350,6600900,-1.0,,,60,,
2008-06-09_2464,2008-06-09,2464,盟立,twse,39.10,39.50,39.10,39.45,234425,9240293,-0.5,,,129,,
2008-06-09_2465,2008-06-09,2465,麗臺,twse,12.95,12.95,12.50,12.65,704068,8950796,-0.6,,,308,,
2008-06-09_2466,2008-06-09,2466,冠西電,twse,37.80,38.20,37.80,38.05,102000,3880550,-0.25,,,41,,
2008-06-09_2467,2008-06-09,2467,志聖,twse,18.05,18.60,18.05,18.50,328041,6046404,-0.5,,,93,,
2008-06-09_2468,2008-06-09,2468,華經,twse,13.75,13.95,13.75,13.95,54000,747250,-0.05,,,29,,
2008-06-09_2471,2008-06-09,2471,資通,twse,9.22,9.49,9.22,9.42,45000,417640,-0.3,,,25,,
2008-06-09_2472,2008-06-09,2472,立隆電,twse,10.30,10.60,10.30,10.55,112426,1177273,-0.2,,,44,,
2008-06-09_2473,2008-06-09,2473,思源,twse,40.50,40.80,40.05,40.60,782800,31677450,-1.3,,,405,,
2008-06-09_2474,2008-06-09,2474,可成,twse,106.00,111.50,106.00,111.50,5269308,570971341,1.5,,,3037,,
2008-06-09_2475,2008-06-09,2475,華映,twse,9.45,9.57,9.44,9.53,33854832,322184356,-0.18,,,5554,,
2008-06-09_2476,2008-06-09,2476,鉅祥,twse,33.00,33.85,33.00,33.40,368760,12316411,-1.1,,,195,,
2008-06-09_2477,2008-06-09,2477,美隆電,twse,17.90,17.90,17.55,17.90,396983,7054647,-0.5,,,147,,
2008-06-09_2478,2008-06-09,2478,大毅,twse,23.85,25.00,23.85,24.50,308411,7507164,-1.1,,,191,,
2008-06-09_2479,2008-06-09,2479,和立,tpex,0.65,0.65,0.65,0.65,3000,1950,0.04,up,59242868,2,,
2008-06-09_2480,2008-06-09,2480,敦陽科,twse,17.30,17.40,17.25,17.40,190000,3290600,-0.2,,,82,,
2008-06-09_2481,2008-06-09,2481,強茂,twse,29.10,30.00,29.10,29.60,1574568,46609776,-1.0,,,671,,
2008-06-09_2482,2008-06-09,2482,連宇,twse,29.00,29.00,27.55,28.50,305000,8710350,-1.1,,,87,,
2008-06-09_2483,2008-06-09,2483,百容,twse,14.80,14.80,14.60,14.75,20504,302183,-0.35,,,16,,
2008-06-09_2484,2008-06-09,2484,希華,twse,19.10,19.40,19.00,19.30,262583,5055041,-0.5,,,95,,
2008-06-09_2485,2008-06-09,2485,兆赫,twse,103.00,105.00,103.00,104.00,4603831,477791993,-3.5,,,2438,,
2008-06-09_2486,2008-06-09,2486,一詮,twse,41.80,41.95,41.20,41.50,1170500,48683899,-1.2,,,423,,
2008-06-09_2488,2008-06-09,2488,漢平,twse,19.95,19.95,19.65,19.80,241469,4771086,-0.2,,,70,,
2008-06-09_2489,2008-06-09,2489,瑞軒,twse,26.00,26.35,25.90,26.15,2282839,59625650,-0.8,,,998,,
2008-06-09_2491,2008-06-09,2491,吉祥全,twse,12.55,12.90,12.40,12.70,1707489,21632155,-0.25,,,435,,
2008-06-09_2492,2008-06-09,2492,華新科,twse,18.80,19.60,18.75,19.60,3040067,58221158,0.5,,,908,,
2008-06-09_2493,2008-06-09,2493,揚博,twse,13.55,13.60,13.25,13.35,229472,3070624,-0.25,,,81,,
2008-06-09_2494,2008-06-09,2494,廣業科,twse,5.25,5.59,4.92,5.49,14446,75381,0.0,,,9,,
2008-06-09_2495,2008-06-09,2495,普安,twse,47.20,47.60,47.20,47.40,332871,15775429,-0.4,,,181,,
2008-06-09_2496,2008-06-09,2496,卓越,twse,2.80,3.00,2.80,2.80,50000,140400,-0.2,,,5,,
2008-06-09_2497,2008-06-09,2497,怡利電,twse,35.50,36.00,35.30,35.40,64080,2273660,-0.8,,,39,,
2008-06-09_2498,2008-06-09,2498,宏達電,twse,812.00,829.00,811.00,822.00,3734826,3065937972,-19.0,,,2598,,
2008-06-09_2499,2008-06-09,2499,東貝,twse,27.10,28.00,27.10,27.60,581526,15990364,-1.1,,,310,,
2008-06-09_2501,2008-06-09,2501,國建,twse,22.20,22.30,21.80,22.05,2616031,57766879,-0.8,,,1010,,
2008-06-09_2504,2008-06-09,2504,國產,twse,18.50,18.50,17.85,18.20,14229644,258103766,-0.95,,,3616,,
2008-06-09_2505,2008-06-09,2505,國揚,twse,26.50,27.10,26.35,26.95,1738021,46386165,-0.35,,,492,,
2008-06-09_2506,2008-06-09,2506,太設,twse,4.12,4.12,4.01,4.02,472254,1919548,-0.13,,,58,,
2008-06-09_2509,2008-06-09,2509,全坤建,twse,38.50,39.40,38.50,38.90,781295,30358128,-1.1,,,293,,
2008-06-09_2511,2008-06-09,2511,太子,twse,25.20,26.95,25.15,26.90,8222993,215574309,0.6,,,2553,,
2008-06-09_2514,2008-06-09,2514,龍邦,twse,16.15,16.30,16.00,16.05,248227,3997192,-0.4,,,124,,
2008-06-09_2515,2008-06-09,2515,中工,twse,10.20,10.45,10.20,10.35,8956346,92433423,-0.25,,,1757,,
2008-06-09_2516,2008-06-09,2516,新建,twse,7.28,7.28,7.10,7.23,507411,3644949,-0.27,,,164,,
2008-06-09_2520,2008-06-09,2520,冠德,twse,22.70,23.55,22.60,23.00,3464031,79677228,-0.55,,,1388,,
2008-06-09_2524,2008-06-09,2524,京城,twse,46.00,47.30,46.00,46.60,2115320,98629609,-1.5,,,928,,
2008-06-09_2526,2008-06-09,2526,大陸,twse,22.70,22.90,22.50,22.75,849743,19275051,-0.35,,,308,,
2008-06-09_2527,2008-06-09,2527,宏璟,twse,17.60,18.00,17.30,17.90,219175,3847777,-0.15,,,98,,
2008-06-09_2528,2008-06-09,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-09_2530,2008-06-09,2530,華建,twse,9.15,9.20,8.90,9.05,1152513,10434171,-0.4,,,252,,
2008-06-09_2534,2008-06-09,2534,宏盛,twse,30.00,30.85,30.00,30.65,2398134,73181395,-0.45,,,953,,
2008-06-09_2535,2008-06-09,2535,達欣工,twse,24.40,26.55,24.40,26.30,10899626,280505267,1.05,,,3526,,
2008-06-09_2536,2008-06-09,2536,宏普,twse,53.20,56.80,53.20,55.70,2600885,143234394,0.7,,,1173,,
2008-06-09_2537,2008-06-09,2537,聯上發,twse,10.25,10.25,10.25,10.25,1375,13830,0.55,up,,3,,
