key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-30_2034,2007-05-30,2034,允強,twse,55.70,55.80,54.30,54.70,3675785,201473894,-0.8,,,1525,,
2007-05-30_2101,2007-05-30,2101,南港,twse,61.00,61.40,60.40,60.50,2501110,151962450,-0.2,,,1147,,
2007-05-30_2102,2007-05-30,2102,泰豐,twse,22.45,22.50,22.05,22.05,937398,20852628,-0.3,,,356,,
2007-05-30_2103,2007-05-30,2103,台橡,twse,31.00,31.00,30.75,30.75,1670961,51537486,-0.25,,,487,,
2007-05-30_2104,2007-05-30,2104,國際中橡,twse,34.30,35.00,34.05,34.60,10842371,375870141,0.55,,,2518,,
2007-05-30_2105,2007-05-30,2105,正新,twse,35.65,36.50,35.55,36.00,10247941,370087367,0.35,,,2186,,
2007-05-30_2106,2007-05-30,2106,建大,twse,22.60,23.40,22.50,23.30,7391672,169663739,0.7,,,1650,,
2007-05-30_2107,2007-05-30,2107,厚生,twse,24.20,24.45,23.75,23.85,16126342,388556110,-0.05,,,4044,,
2007-05-30_2108,2007-05-30,2108,南帝,twse,21.70,22.40,21.70,21.80,898748,19793768,-0.15,,,224,,
2007-05-30_2109,2007-05-30,2109,華豐,twse,8.50,8.51,8.33,8.40,385290,3242661,-0.1,,,91,,
2007-05-30_2201,2007-05-30,2201,裕隆,twse,37.65,37.65,37.30,37.45,1315118,49247092,-0.25,,,472,,
2007-05-30_2204,2007-05-30,2204,中華,twse,29.50,29.55,29.25,29.45,1858107,54665722,-0.05,,,360,,
2007-05-30_2206,2007-05-30,2206,三陽工業,twse,19.95,20.05,19.70,19.75,1540080,30574318,-0.25,,,292,,
2007-05-30_2207,2007-05-30,2207,和泰車,twse,78.00,79.70,77.80,78.70,285178,22341718,0.7,,,93,,
2007-05-30_2227,2007-05-30,2227,裕日車,twse,80.80,80.80,80.50,80.50,5000,402800,-0.3,,,5,,
2007-05-30_2301,2007-05-30,2301,光寶科,twse,39.20,39.25,38.60,39.10,8473674,329010136,-0.2,,,2712,,
2007-05-30_2302,2007-05-30,2302,麗正,twse,5.58,5.62,5.50,5.53,1131949,6277026,-0.03,,,272,,
2007-05-30_2303,2007-05-30,2303,聯電,twse,19.40,19.45,19.20,19.40,34325390,662802233,0.0,,,4261,,
2007-05-30_2305,2007-05-30,2305,全友,twse,4.87,4.97,4.82,4.85,275036,1339235,-0.07,,,81,,
2007-05-30_2308,2007-05-30,2308,台達電,twse,110.50,111.00,105.00,107.00,12475272,1344269604,-4.0,,,3951,,
2007-05-30_2311,2007-05-30,2311,日月光,twse,39.10,39.10,38.45,38.75,24115091,932217553,-0.4,,,3793,,
2007-05-30_2312,2007-05-30,2312,金寶,twse,12.50,12.55,12.40,12.55,4168922,52003308,0.0,,,624,,
2007-05-30_2313,2007-05-30,2313,華通,twse,13.60,13.70,13.45,13.55,5200299,70387351,-0.05,,,1015,,
2007-05-30_2314,2007-05-30,2314,台揚,twse,17.10,17.20,16.90,17.00,5119726,87289202,0.0,,,1278,,
2007-05-30_2315,2007-05-30,2315,神達,twse,42.30,42.75,41.90,42.30,16396257,692070123,0.0,,,4414,,
2007-05-30_2316,2007-05-30,2316,楠梓電,twse,14.00,14.25,14.00,14.15,3128373,44209976,0.05,,,841,,
2007-05-30_2317,2007-05-30,2317,鴻海,twse,241.00,242.00,238.00,240.50,12186195,2923345882,-1.5,,,4177,,
2007-05-30_2321,2007-05-30,2321,東訊,twse,15.95,16.05,15.80,15.85,2297758,36518129,0.0,,,684,,
2007-05-30_2323,2007-05-30,2323,中環,twse,9.63,9.63,9.48,9.58,3686971,35147284,0.02,,,749,,
2007-05-30_2324,2007-05-30,2324,仁寶,twse,30.55,30.65,30.20,30.60,8540387,260092222,0.0,,,2000,,
2007-05-30_2325,2007-05-30,2325,矽品,twse,68.80,69.50,68.80,69.50,9396897,648854322,0.7,,,2484,,
2007-05-30_2327,2007-05-30,2327,國巨*,twse,13.80,13.95,13.80,13.85,12946047,179696169,0.15,,,2373,,
2007-05-30_2328,2007-05-30,2328,廣宇,twse,79.00,79.80,78.00,78.10,3695152,290391168,-0.9,,,1666,,
2007-05-30_2329,2007-05-30,2329,華泰,twse,11.80,12.30,11.60,12.30,51763369,621670867,0.8,,,9573,,
2007-05-30_2330,2007-05-30,2330,台積電,twse,67.90,68.50,67.50,68.00,48143266,3266842760,-0.6,,,6843,,
2007-05-30_2331,2007-05-30,2331,精英,twse,16.70,16.85,16.35,16.50,8217265,135955438,-0.1,,,1621,,
2007-05-30_2332,2007-05-30,2332,友訊,twse,67.50,67.90,66.80,67.40,3112104,209079977,-0.1,,,1136,,
2007-05-30_2336,2007-05-30,2336,致伸,twse,17.25,17.35,16.90,17.00,4158360,71030722,-0.25,,,954,,
2007-05-30_2337,2007-05-30,2337,旺宏,twse,13.80,13.85,13.60,13.65,7369894,100866209,-0.15,,,1691,,
2007-05-30_2338,2007-05-30,2338,光罩,twse,21.20,21.70,21.00,21.45,8793462,187503081,0.15,,,2031,,
2007-05-30_2340,2007-05-30,2340,台亞,twse,26.00,26.75,26.00,26.35,12249464,323951640,0.35,,,2822,,
2007-05-30_2341,2007-05-30,2341,英群,twse,15.60,15.90,15.15,15.30,6898389,106797696,-0.4,,,1688,,
2007-05-30_2342,2007-05-30,2342,茂矽,twse,43.80,44.00,42.50,42.75,24353283,1050936401,-1.45,,,8700,,
2007-05-30_2344,2007-05-30,2344,華邦電,twse,11.65,11.70,11.50,11.55,8345454,96579703,-0.1,,,1835,,
2007-05-30_23442,2007-05-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-30_2345,2007-05-30,2345,智邦,twse,19.05,19.25,18.90,18.90,6283747,119486068,-0.15,,,1667,,
2007-05-30_2347,2007-05-30,2347,聯強,twse,43.40,43.40,41.95,43.20,5542300,235765177,0.25,,,1626,,
2007-05-30_2348,2007-05-30,2348,海悅,twse,22.00,22.00,21.55,21.80,361799,7890995,0.4,,,219,,
2007-05-30_2349,2007-05-30,2349,錸德,twse,7.58,7.65,7.58,7.63,11997149,91431435,0.05,,,1220,,
2007-05-30_2350,2007-05-30,2350,環電,twse,23.70,24.25,23.70,24.25,19153628,462966249,1.55,,,2935,,
2007-05-30_2351,2007-05-30,2351,順德,twse,52.00,52.80,51.70,52.00,923158,48076150,-0.3,,,419,,
2007-05-30_2352,2007-05-30,2352,佳世達,twse,12.20,12.25,12.05,12.10,14130222,171388085,-0.05,,,2168,,
2007-05-30_2353,2007-05-30,2353,宏碁,twse,64.00,64.00,62.80,63.60,9291089,586351154,-0.5,,,3446,,
2007-05-30_2354,2007-05-30,2354,鴻準,twse,348.50,354.00,343.00,350.00,5307359,1851837968,2.5,,,3286,,
2007-05-30_2355,2007-05-30,2355,敬鵬,twse,27.65,27.75,27.35,27.40,3675029,101228030,-0.2,,,847,,
2007-05-30_2356,2007-05-30,2356,英業達,twse,24.10,24.20,23.85,24.20,2506678,60146672,0.1,,,795,,
2007-05-30_2357,2007-05-30,2357,華碩,twse,80.60,80.70,79.80,80.00,7777950,624250900,-0.6,,,2385,,
2007-05-30_2358,2007-05-30,2358,廷鑫,twse,12.65,12.95,12.65,12.75,105402,1350976,0.1,,,64,,
2007-05-30_2359,2007-05-30,2359,所羅門,twse,14.80,14.85,14.50,14.55,5153731,75368396,-0.2,,,1202,,
2007-05-30_2360,2007-05-30,2360,致茂,twse,54.00,54.10,52.60,53.40,1062650,56837310,-0.4,,,473,,
2007-05-30_2361,2007-05-30,2361,鴻友,twse,14.75,15.50,14.75,15.40,8731814,132821111,0.65,,,2098,,
2007-05-30_2362,2007-05-30,2362,藍天,twse,33.00,33.60,32.90,33.50,1720086,57208447,0.5,,,515,,
2007-05-30_2363,2007-05-30,2363,矽統,twse,19.00,19.35,19.00,19.00,27624030,529213101,0.05,,,5922,,
2007-05-30_2364,2007-05-30,2364,倫飛,twse,7.38,7.44,7.30,7.33,1882428,13825126,-0.01,,,514,,
2007-05-30_2365,2007-05-30,2365,昆盈,twse,46.60,47.20,45.80,46.20,1234061,57312645,-1.2,,,537,,
2007-05-30_2367,2007-05-30,2367,燿華,twse,27.90,29.50,27.90,28.95,32107400,924665129,1.3,,,8736,,
2007-05-30_2368,2007-05-30,2368,金像電,twse,24.05,24.05,23.65,23.80,2614809,62176432,-0.2,,,599,,
2007-05-30_2369,2007-05-30,2369,菱生,twse,14.10,14.25,13.90,14.15,7628536,107331929,0.05,,,1568,,
2007-05-30_2371,2007-05-30,2371,大同,twse,13.85,13.95,13.65,13.95,9944157,137242192,0.1,,,1495,,
2007-05-30_2373,2007-05-30,2373,震旦行,twse,18.80,18.85,18.70,18.75,352377,6618475,-0.05,,,132,,
2007-05-30_2374,2007-05-30,2374,佳能,twse,44.65,45.85,44.65,45.50,6355516,287794514,0.85,,,2016,,
2007-05-30_2375,2007-05-30,2375,凱美,twse,8.37,8.37,8.23,8.33,1374129,11417515,0.12,,,436,,
2007-05-30_2376,2007-05-30,2376,技嘉,twse,22.10,22.75,22.10,22.70,7744555,174190968,0.7,,,2475,,
2007-05-30_2377,2007-05-30,2377,微星,twse,23.70,24.30,23.60,24.10,5505718,132187426,0.45,,,1565,,
2007-05-30_2379,2007-05-30,2379,瑞昱,twse,82.90,83.40,81.60,82.50,12938752,1069403135,0.3,,,4141,,
2007-05-30_2380,2007-05-30,2380,虹光,twse,21.70,21.75,21.35,21.50,778035,16754997,-0.15,,,268,,
2007-05-30_2381,2007-05-30,2381,華宇,twse,7.17,7.20,7.09,7.10,4250349,30310038,-0.06,,,861,,
2007-05-30_2382,2007-05-30,2382,廣達,twse,50.50,50.50,49.60,49.70,10817520,538937876,-1.1,,,3264,,
2007-05-30_2383,2007-05-30,2383,台光電,twse,16.20,16.40,16.00,16.10,1000953,16212998,-0.05,,,351,,
2007-05-30_2384,2007-05-30,2384,勝華,twse,30.55,32.00,30.55,31.85,29673760,935516219,1.3,,,8217,,
2007-05-30_2385,2007-05-30,2385,群光,twse,51.90,52.00,51.10,51.30,447057,22949907,-0.3,,,216,,
2007-05-30_2387,2007-05-30,2387,精元,twse,40.50,40.80,40.50,40.70,553951,22484113,0.2,,,292,,
2007-05-30_2388,2007-05-30,2388,威盛,twse,32.55,32.80,32.15,32.20,8836427,286154632,-0.35,,,2974,,
2007-05-30_2390,2007-05-30,2390,云辰,twse,10.95,11.70,10.95,11.70,5063908,58961504,0.75,,,1093,,
2007-05-30_2391,2007-05-30,2391,合勤,twse,51.00,51.50,50.80,51.30,3871996,198002587,0.1,,,1473,,
2007-05-30_2392,2007-05-30,2392,正崴,twse,95.30,95.90,94.90,95.00,1738752,165352760,-0.2,,,911,,
2007-05-30_2393,2007-05-30,2393,億光,twse,127.00,129.50,125.00,125.50,4600711,585726727,-1.0,,,2148,,
2007-05-30_2395,2007-05-30,2395,研華,twse,99.00,99.00,96.00,96.70,1134826,110031054,-2.3,,,659,,
2007-05-30_2396,2007-05-30,2396,精碟,twse,6.99,7.08,6.87,6.93,32720166,228148923,-0.03,,,4500,,
2007-05-30_2397,2007-05-30,2397,友通,twse,88.10,89.90,88.10,88.40,469200,41642779,0.3,,,328,,
2007-05-30_2399,2007-05-30,2399,映泰,twse,25.00,25.40,24.60,24.65,1512136,37624731,-0.35,,,378,,
2007-05-30_2401,2007-05-30,2401,凌陽,twse,72.40,72.40,70.90,71.00,3468685,248055235,-1.4,,,1535,,
2007-05-30_2402,2007-05-30,2402,毅嘉,twse,31.90,32.25,31.85,32.00,1269254,40641086,0.15,,,491,,
2007-05-30_2403,2007-05-30,2403,友尚,twse,23.90,24.40,23.70,23.70,7442716,179119463,-0.2,,,1833,,
2007-05-30_2404,2007-05-30,2404,漢唐,twse,30.70,30.90,30.30,30.50,1364693,41559076,-0.2,,,420,,
2007-05-30_2405,2007-05-30,2405,輔信,twse,13.40,13.60,13.40,13.50,615484,8305882,0.1,,,271,,
2007-05-30_2406,2007-05-30,2406,國碩,twse,11.15,11.50,11.10,11.20,5593987,63141199,0.1,,,1182,,
2007-05-30_2408,2007-05-30,2408,南亞科,twse,27.80,27.90,27.65,27.70,10345945,287306647,-0.15,,,2565,,
2007-05-30_2409,2007-05-30,2409,友達,twse,51.60,51.90,50.90,51.10,21661364,1109274184,-0.5,,,4923,,
2007-05-30_2411,2007-05-30,2411,飛瑞,twse,31.40,31.50,30.75,31.45,1799271,55730653,-0.05,,,539,,
2007-05-30_2412,2007-05-30,2412,中華電,twse,62.00,62.70,61.90,62.70,12679278,788164812,0.1,,,2342,,
2007-05-30_2413,2007-05-30,2413,環科,twse,25.60,27.05,25.30,26.35,4181309,110212785,0.85,,,1501,,
2007-05-30_2414,2007-05-30,2414,精技,twse,17.40,17.40,17.05,17.05,1089509,18716453,-0.15,,,387,,
2007-05-30_2415,2007-05-30,2415,錩新,twse,19.55,19.65,19.45,19.45,171005,3346895,-0.1,,,106,,
2007-05-30_2417,2007-05-30,2417,圓剛,twse,53.20,53.20,51.50,51.70,3412273,177636331,-1.3,,,1435,,
2007-05-30_2419,2007-05-30,2419,仲琦,twse,14.70,15.20,14.55,15.10,20937910,314136331,0.35,,,4427,,
2007-05-30_2420,2007-05-30,2420,新巨,twse,37.30,37.70,37.05,37.10,516473,19275276,-0.4,,,192,,
2007-05-30_2421,2007-05-30,2421,建準,twse,22.75,23.05,22.65,22.75,1294484,29497182,0.0,,,463,,
2007-05-30_2423,2007-05-30,2423,固緯,twse,36.50,36.55,36.00,36.30,529262,19204577,-0.15,,,133,,
2007-05-30_2424,2007-05-30,2424,隴華,twse,7.80,7.85,7.72,7.81,312969,2440134,-0.02,,,142,,
2007-05-30_2425,2007-05-30,2425,承啟,twse,16.90,17.30,16.90,17.05,473961,8111385,-0.05,,,199,,
2007-05-30_2426,2007-05-30,2426,鼎元,twse,33.30,34.20,33.20,33.70,28071857,944750776,0.8,,,8733,,
2007-05-30_2427,2007-05-30,2427,三商電,twse,8.06,8.09,7.93,7.95,516127,4126422,-0.1,,,129,,
2007-05-30_2428,2007-05-30,2428,興勤,twse,32.40,33.00,32.20,32.20,720999,23495367,-0.4,,,260,,
2007-05-30_2429,2007-05-30,2429,銘旺科,twse,2.16,2.16,2.16,2.16,10000,21600,-0.16,down,,1,,
2007-05-30_2430,2007-05-30,2430,燦坤,twse,32.50,33.00,31.70,32.70,1659100,54016763,0.45,,,572,,
2007-05-30_2431,2007-05-30,2431,聯昌,twse,11.00,11.20,10.95,11.00,347510,3831955,-0.1,,,88,,
2007-05-30_2432,2007-05-30,2432,倚天酷碁-創,twse,56.90,57.50,55.20,55.30,18780470,1059203173,0.0,,,6408,,
2007-05-30_2433,2007-05-30,2433,互盛電,twse,14.10,14.10,13.85,13.90,130600,1818329,-0.15,,,62,,
2007-05-30_2434,2007-05-30,2434,統懋,twse,36.40,36.85,35.20,35.40,1735589,62378720,-1.0,,,745,,
2007-05-30_2436,2007-05-30,2436,偉詮電,twse,24.75,25.20,24.75,24.80,2740501,68307371,0.05,,,948,,
2007-05-30_2437,2007-05-30,2437,旺詮,twse,41.70,41.90,41.00,41.20,230470,9529270,-0.2,,,136,,
2007-05-30_2438,2007-05-30,2438,翔耀,twse,11.05,11.05,10.85,10.85,1810050,19780940,-0.2,,,455,,
2007-05-30_2439,2007-05-30,2439,美律,twse,117.50,119.00,116.00,117.50,1939805,227508086,-1.0,,,594,,
2007-05-30_2440,2007-05-30,2440,太空梭,twse,11.20,11.25,10.80,11.15,4185507,45939033,-0.15,,,953,,
2007-05-30_2441,2007-05-30,2441,超豐,twse,54.50,55.40,54.20,54.20,2316741,126824155,-0.7,,,833,,
2007-05-30_2442,2007-05-30,2442,新美齊,twse,12.70,12.80,12.20,12.75,712544,8953426,0.1,,,237,,
2007-05-30_2443,2007-05-30,2443,昶虹,twse,8.23,8.77,8.20,8.77,17821794,153062284,0.57,,,2597,,
2007-05-30_2444,2007-05-30,2444,兆勁,twse,23.20,23.20,22.55,22.65,1400271,31792810,-0.55,,,658,,
2007-05-30_2446,2007-05-30,2446,全懋,twse,36.20,36.40,35.95,36.00,5020286,181856517,0.05,,,1858,,
2007-05-30_2447,2007-05-30,2447,鼎新,twse,39.00,39.80,38.50,39.05,1004278,39352600,0.35,,,326,,
2007-05-30_2448,2007-05-30,2448,晶電,twse,128.50,132.00,127.50,128.50,14262898,1850254444,2.5,,,5725,,
2007-05-30_2449,2007-05-30,2449,京元電子,twse,27.85,28.35,27.70,28.00,11738043,329058404,0.35,,,3099,,
2007-05-30_2450,2007-05-30,2450,神腦,twse,41.60,44.60,41.60,44.60,2403466,102609845,-0.1,,,867,,
2007-05-30_2451,2007-05-30,2451,創見,twse,117.00,121.50,116.50,119.00,6768210,808206990,2.0,,,2864,,
2007-05-30_2452,2007-05-30,2452,乾坤,twse,59.70,60.10,58.90,59.50,1076000,64127800,-0.2,,,377,,
2007-05-30_2453,2007-05-30,2453,凌群,twse,11.10,11.10,10.85,10.90,139300,1527105,0.0,,,58,,
2007-05-30_2454,2007-05-30,2454,聯發科,twse,518.00,525.00,515.00,519.00,4381550,2277638450,1.0,,,2819,,
2007-05-30_2455,2007-05-30,2455,全新,twse,49.00,49.40,48.30,48.50,811000,39438350,-0.4,,,330,,
2007-05-30_2456,2007-05-30,2456,奇力新,twse,26.60,26.80,26.60,26.65,578361,15421387,0.05,,,194,,
2007-05-30_2457,2007-05-30,2457,飛宏,twse,24.85,25.20,24.55,24.65,1919563,47578415,-0.2,,,637,,
2007-05-30_2458,2007-05-30,2458,義隆,twse,45.00,47.10,44.80,47.10,17257514,796878329,2.1,,,6103,,
2007-05-30_2459,2007-05-30,2459,敦吉,twse,37.10,37.55,37.00,37.10,353721,13121198,0.1,,,195,,
2007-05-30_2460,2007-05-30,2460,建通,twse,44.30,44.60,44.20,44.20,227050,10067155,-0.2,,,114,,
2007-05-30_2461,2007-05-30,2461,光群雷,twse,37.70,38.80,37.15,38.35,6177909,236493003,0.85,,,2137,,
2007-05-30_2462,2007-05-30,2462,良得電,twse,22.80,23.30,22.65,23.30,901217,20736462,0.35,,,312,,
2007-05-30_2463,2007-05-30,2463,研揚,twse,49.95,50.60,49.70,50.00,325660,16317766,0.05,,,195,,
2007-05-30_2464,2007-05-30,2464,盟立,twse,36.45,36.55,36.05,36.05,773571,28076256,-0.35,,,279,,
2007-05-30_2465,2007-05-30,2465,麗臺,twse,17.00,17.10,16.70,16.70,2750906,46280586,-0.1,,,842,,
2007-05-30_2466,2007-05-30,2466,冠西電,twse,41.00,41.05,40.60,40.70,114006,4659141,0.2,,,73,,
2007-05-30_2467,2007-05-30,2467,志聖,twse,23.00,23.20,23.00,23.05,318016,7341165,-0.1,,,162,,
2007-05-30_2468,2007-05-30,2468,華經,twse,14.30,14.30,14.15,14.25,162666,2314687,-0.05,,,71,,
2007-05-30_2469,2007-05-30,2469,力信,twse,20.10,20.10,19.85,19.90,816317,16266237,-0.2,,,231,,
2007-05-30_2471,2007-05-30,2471,資通,twse,12.60,12.65,12.40,12.55,247100,3083090,-0.05,,,99,,
2007-05-30_2472,2007-05-30,2472,立隆電,twse,21.05,21.05,20.55,20.55,1066807,22109603,-0.5,,,403,,
2007-05-30_2473,2007-05-30,2473,思源,twse,58.10,58.40,57.50,57.50,2636998,152788780,-0.5,,,1017,,
2007-05-30_2474,2007-05-30,2474,可成,twse,305.00,307.50,303.00,304.50,2556613,780702465,-1.0,,,1843,,
2007-05-30_2475,2007-05-30,2475,華映,twse,8.42,8.50,8.39,8.44,64733283,546549165,0.01,,,5596,,
2007-05-30_2476,2007-05-30,2476,鉅祥,twse,60.20,61.70,60.20,60.30,1527808,92852120,0.3,,,709,,
2007-05-30_2477,2007-05-30,2477,美隆電,twse,27.70,28.30,27.60,27.90,396630,11043765,0.2,,,149,,
2007-05-30_2478,2007-05-30,2478,大毅,twse,122.00,125.00,120.50,122.00,100859,12388939,0.0,,,101,,
2007-05-30_2480,2007-05-30,2480,敦陽科,twse,17.70,17.85,17.55,17.80,805112,14263679,0.0,,,228,,
2007-05-30_2481,2007-05-30,2481,強茂,twse,34.50,35.30,34.20,35.25,15904600,556197050,1.15,,,4536,,
2007-05-30_2482,2007-05-30,2482,連宇,twse,50.00,50.00,48.90,49.00,175400,8676350,-0.95,,,116,,
2007-05-30_2483,2007-05-30,2483,百容,twse,24.00,24.00,23.75,23.75,166114,3971288,-0.1,,,102,,
2007-05-30_2484,2007-05-30,2484,希華,twse,28.60,28.60,27.80,27.80,1613429,45374324,-0.55,,,639,,
2007-05-30_2485,2007-05-30,2485,兆赫,twse,75.20,75.60,74.50,75.50,1417093,106482076,0.5,,,708,,
2007-05-30_2486,2007-05-30,2486,一詮,twse,46.60,49.00,46.60,49.00,11116007,537838293,3.2,,,4210,,
2007-05-30_2488,2007-05-30,2488,漢平,twse,21.55,22.05,21.30,21.80,2237080,48770771,0.15,,,497,,
2007-05-30_2489,2007-05-30,2489,瑞軒,twse,33.00,33.90,33.00,33.80,10265203,344511273,0.65,,,3176,,
2007-05-30_2491,2007-05-30,2491,吉祥全,twse,8.65,9.33,8.58,9.33,7974155,72743531,0.61,,,1412,,
2007-05-30_2492,2007-05-30,2492,華新科,twse,29.10,29.25,28.90,28.95,2190130,63654391,-0.15,,,752,,
2007-05-30_2493,2007-05-30,2493,揚博,twse,18.40,19.10,18.40,18.70,4913001,92258960,0.15,,,1468,,
2007-05-30_2494,2007-05-30,2494,廣業科,twse,14.10,14.30,14.00,14.30,7900,111588,0.0,,,11,,
2007-05-30_2495,2007-05-30,2495,普安,twse,58.20,59.80,58.20,59.50,1929475,114106759,1.3,,,767,,
2007-05-30_2496,2007-05-30,2496,卓越,twse,5.00,5.40,5.00,5.40,59000,312750,0.35,,,13,,
2007-05-30_2497,2007-05-30,2497,怡利電,twse,27.20,27.20,26.60,26.60,47485,1269001,-0.2,,,36,,
2007-05-30_2498,2007-05-30,2498,宏達電,twse,590.00,598.00,586.00,595.00,4640231,2747605445,2.0,,,3132,,
2007-05-30_2499,2007-05-30,2499,東貝,twse,43.20,43.35,42.50,42.55,6543952,280126203,-0.15,,,2525,,
2007-05-30_2501,2007-05-30,2501,國建,twse,19.05,19.10,18.75,18.95,2970652,56103371,-0.05,,,671,,
2007-05-30_2504,2007-05-30,2504,國產,twse,17.55,17.60,17.30,17.35,4470445,77798864,-0.15,,,956,,
2007-05-30_2505,2007-05-30,2505,國揚,twse,25.40,25.40,24.85,24.90,2090139,52328491,-0.35,,,677,,
2007-05-30_2506,2007-05-30,2506,太設,twse,6.28,6.30,6.17,6.22,1286774,8009460,-0.04,,,277,,
2007-05-30_2509,2007-05-30,2509,全坤建,twse,29.20,29.20,28.65,28.70,988091,28578247,-0.1,,,389,,
2007-05-30_2511,2007-05-30,2511,太子,twse,21.15,21.45,21.05,21.05,740142,15633106,-0.1,,,171,,
2007-05-30_2514,2007-05-30,2514,龍邦,twse,19.90,19.90,19.75,19.90,131909,2621452,0.0,,,49,,
2007-05-30_2515,2007-05-30,2515,中工,twse,6.78,6.82,6.73,6.74,4322729,29213911,-0.02,,,807,,
2007-05-30_2516,2007-05-30,2516,新建,twse,6.05,6.12,6.01,6.09,533406,3240496,0.08,,,219,,
2007-05-30_2520,2007-05-30,2520,冠德,twse,15.20,15.20,14.70,14.80,1826624,27221770,-0.2,,,486,,
2007-05-30_2524,2007-05-30,2524,京城,twse,31.50,31.50,30.60,30.65,217972,6721545,-0.55,,,118,,
2007-05-30_2526,2007-05-30,2526,大陸,twse,25.50,25.60,25.35,25.35,2081606,52974489,-0.15,,,649,,
2007-05-30_2527,2007-05-30,2527,宏璟,twse,15.45,15.65,15.00,15.10,471523,7207490,-0.3,,,166,,
2007-05-30_2528,2007-05-30,2528,皇普,twse,3.57,3.75,3.57,3.75,6271,22589,-0.08,,,10,,
2007-05-30_2530,2007-05-30,2530,華建,twse,9.33,9.33,9.17,9.17,913674,8426541,-0.03,,,266,,
2007-05-30_2534,2007-05-30,2534,宏盛,twse,25.70,25.70,25.20,25.20,3700000,94051450,-0.4,,,919,,
2007-05-30_2535,2007-05-30,2535,達欣工,twse,12.25,12.35,12.20,12.30,596999,7327686,0.05,,,158,,
2007-05-30_2536,2007-05-30,2536,宏普,twse,37.95,40.00,37.80,39.50,3246092,126285817,1.7,,,804,,
2007-05-30_2537,2007-05-30,2537,聯上發,twse,9.00,9.00,8.65,8.65,5459,48168,-0.65,,,11,,
2007-05-30_2538,2007-05-30,2538,基泰,twse,39.20,39.90,38.80,38.95,19131588,751379187,0.25,,,4051,,
2007-05-30_2539,2007-05-30,2539,櫻花建,twse,5.50,5.50,5.40,5.40,6048,32747,-0.11,,,3,,
2007-05-30_2540,2007-05-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-30_2542,2007-05-30,2542,興富發,twse,46.70,47.10,45.75,45.80,3367080,156750808,-0.6,,,1229,,
2007-05-30_2543,2007-05-30,2543,皇昌,twse,12.10,12.10,12.05,12.05,286496,3461025,-0.05,,,85,,
2007-05-30_2545,2007-05-30,2545,皇翔,twse,81.20,82.60,80.80,81.00,1073553,87432293,0.1,,,458,,
2007-05-30_2546,2007-05-30,2546,根基,twse,10.90,11.00,10.50,10.90,960415,10338640,0.0,,,208,,
2007-05-30_2547,2007-05-30,2547,日勝生,twse,42.30,42.30,41.20,41.45,2392521,99402190,-0.55,,,798,,
2007-05-30_2548,2007-05-30,2548,華固,twse,74.20,74.30,72.30,72.30,2146900,158315100,-1.5,,,802,,
2007-05-30_2601,2007-05-30,2601,益航,twse,46.10,46.10,45.00,45.00,1015427,46181720,-1.1,,,424,,
2007-05-30_2603,2007-05-30,2603,長榮,twse,20.80,20.80,20.05,20.50,13811057,280425983,-0.45,,,2209,,
2007-05-30_2605,2007-05-30,2605,新興,twse,50.40,50.40,49.85,50.00,2424179,121335243,-0.4,,,938,,
2007-05-30_2606,2007-05-30,2606,裕民,twse,58.40,58.80,57.50,58.00,3215003,187375274,-0.7,,,1537,,
2007-05-30_2607,2007-05-30,2607,榮運,twse,17.05,17.05,16.80,16.85,1043177,17612772,0.0,,,221,,
2007-05-30_2608,2007-05-30,2608,嘉里大榮,twse,20.40,20.40,19.60,19.80,5031321,100208717,-0.7,,,1428,,
2007-05-30_2609,2007-05-30,2609,陽明,twse,23.20,23.30,22.65,23.20,7796875,178614485,0.0,,,1546,,
2007-05-30_2610,2007-05-30,2610,華航,twse,14.40,14.50,14.25,14.45,5372542,77112788,0.05,,,886,,
2007-05-30_2611,2007-05-30,2611,志信,twse,19.35,19.35,19.00,19.05,335633,6418263,-0.15,,,150,,
2007-05-30_2612,2007-05-30,2612,中航,twse,55.00,55.00,52.90,53.80,496946,26663312,-1.2,,,238,,
2007-05-30_2613,2007-05-30,2613,中櫃,twse,12.90,12.95,12.75,12.80,62001,795262,-0.1,,,29,,
2007-05-30_2614,2007-05-30,2614,東森,twse,9.72,9.75,9.60,9.60,7811235,75473172,0.0,,,1080,,
2007-05-30_2615,2007-05-30,2615,萬海,twse,23.40,23.45,22.80,23.00,3079463,70814995,-0.4,,,814,,
2007-05-30_2616,2007-05-30,2616,山隆,twse,16.10,16.10,15.90,16.00,78316,1251720,-0.05,,,32,,
2007-05-30_2617,2007-05-30,2617,台航,twse,32.20,32.20,31.35,31.40,202642,6408255,-0.8,,,115,,
2007-05-30_2618,2007-05-30,2618,長榮航,twse,12.75,12.75,12.50,12.65,15616949,196375434,0.0,,,1683,,
2007-05-30_2701,2007-05-30,2701,萬企,twse,17.30,17.40,17.20,17.25,96527,1669282,-0.1,,,66,,
2007-05-30_2702,2007-05-30,2702,華園,twse,34.15,34.65,34.00,34.00,216079,7390336,-0.1,,,149,,
