key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-17_1442,2009-11-17,1442,名軒,twse,14.80,14.95,14.75,14.75,294000,4365800,0.05,,,92,,
2009-11-17_1443,2009-11-17,1443,立益物流,twse,3.02,3.02,2.91,2.91,878638,2602806,-0.05,,,155,,
2009-11-17_1444,2009-11-17,1444,力麗,twse,7.12,7.35,7.10,7.20,5634236,40784748,0.11,,,1196,,
2009-11-17_1445,2009-11-17,1445,大宇,twse,6.95,6.98,6.91,6.91,327243,2268311,-0.02,,,66,,
2009-11-17_1446,2009-11-17,1446,宏和,twse,8.05,8.10,7.95,8.07,47667,382597,0.02,,,22,,
2009-11-17_1447,2009-11-17,1447,力鵬,twse,13.45,13.60,13.25,13.30,4022410,53995374,-0.05,,,1018,,
2009-11-17_1449,2009-11-17,1449,佳和,twse,2.04,2.04,1.97,1.98,2463791,4928876,-0.01,,,258,,
2009-11-17_1451,2009-11-17,1451,年興,twse,17.30,17.30,16.85,17.05,3921560,66887463,-0.1,,,757,,
2009-11-17_1452,2009-11-17,1452,宏益,twse,8.08,8.15,8.04,8.06,404695,3272424,-0.01,,,100,,
2009-11-17_1453,2009-11-17,1453,大將,twse,9.00,9.00,8.89,8.99,20365,182394,-0.01,,,14,,
2009-11-17_1454,2009-11-17,1454,台富,twse,6.20,6.36,6.16,6.28,81185,507170,0.02,,,32,,
2009-11-17_1455,2009-11-17,1455,集盛,twse,13.00,13.25,12.85,13.10,11822935,154897805,0.2,,,2377,,
2009-11-17_1456,2009-11-17,1456,怡華,twse,1.38,1.39,1.37,1.39,46000,63190,0.02,,,7,,
2009-11-17_1457,2009-11-17,1457,宜進,twse,6.92,6.92,6.92,6.92,3340441,23115845,0.45,up,,481,,
2009-11-17_1459,2009-11-17,1459,聯發,twse,8.98,9.15,8.90,9.00,798932,7215297,0.06,,,213,,
2009-11-17_1460,2009-11-17,1460,宏遠,twse,6.49,6.55,6.42,6.52,631615,4101671,0.03,,,145,,
2009-11-17_1463,2009-11-17,1463,強盛新,twse,6.10,6.14,6.05,6.05,456155,2765612,-0.05,,,53,,
2009-11-17_1464,2009-11-17,1464,得力,twse,6.20,6.30,6.00,6.17,218999,1347662,-0.03,,,47,,
2009-11-17_1465,2009-11-17,1465,偉全,twse,10.20,10.20,10.10,10.20,31893,324831,0.0,,,17,,
2009-11-17_1466,2009-11-17,1466,聚隆,twse,6.80,6.98,6.80,6.98,178204,1226944,0.11,,,48,,
2009-11-17_1467,2009-11-17,1467,南緯,twse,7.85,7.85,7.79,7.79,423303,3314799,-0.04,,,89,,
2009-11-17_1468,2009-11-17,1468,昶和,twse,11.00,11.05,10.90,11.00,60000,660050,0.05,,,19,,
2009-11-17_1469,2009-11-17,1469,理隆,twse,11.10,11.10,10.40,10.40,114100,1236160,0.0,,,62,,
2009-11-17_1470,2009-11-17,1470,大統新創,twse,7.74,7.74,7.74,7.74,3000,23220,0.09,up,,2,,
2009-11-17_1471,2009-11-17,1471,首利,twse,31.65,31.75,30.70,30.85,9159687,286520231,-0.7,,,3216,,
2009-11-17_1472,2009-11-17,1472,三洋實業,twse,5.14,5.16,5.08,5.10,225000,1151720,-0.04,,,78,,
2009-11-17_1473,2009-11-17,1473,台南,twse,24.20,25.45,24.20,25.45,2818449,70783961,1.65,,,906,,
2009-11-17_1474,2009-11-17,1474,弘裕,twse,6.41,6.43,6.28,6.34,515000,3258080,-0.07,,,92,,
2009-11-17_1475,2009-11-17,1475,業旺,twse,10.25,10.50,9.90,9.90,23640,237222,-0.3,,,21,,
2009-11-17_1476,2009-11-17,1476,儒鴻,twse,19.60,19.65,19.45,19.50,863266,16902358,-0.05,,,274,,
2009-11-17_1477,2009-11-17,1477,聚陽,twse,59.20,59.40,59.10,59.30,532514,31563876,0.1,,,229,,
2009-11-17_1503,2009-11-17,1503,士電,twse,40.70,41.35,40.60,40.60,1945862,79814391,-0.1,,,1051,,
2009-11-17_1504,2009-11-17,1504,東元,twse,13.50,13.60,13.40,13.40,3635008,49103642,0.0,,,1060,,
2009-11-17_1506,2009-11-17,1506,正道,twse,14.70,14.70,14.65,14.65,49114,721103,-0.05,,,25,,
2009-11-17_1507,2009-11-17,1507,永大,twse,26.10,27.30,26.05,26.80,6337822,169433592,0.8,,,2112,,
2009-11-17_1512,2009-11-17,1512,瑞利,twse,11.40,11.55,11.00,11.55,5326952,60883335,0.75,,,1064,,
2009-11-17_1513,2009-11-17,1513,中興電,twse,20.00,20.35,19.60,19.60,9098496,182728566,-0.4,,,2414,,
2009-11-17_1514,2009-11-17,1514,亞力,twse,10.00,10.10,9.75,9.75,1471050,14567613,-0.25,,,247,,
2009-11-17_1515,2009-11-17,1515,力山,twse,10.90,10.90,10.50,10.80,1656989,17667631,-0.05,,,388,,
2009-11-17_1516,2009-11-17,1516,川飛,twse,11.10,11.10,10.80,10.80,705999,7686337,-0.15,,,242,,
2009-11-17_1517,2009-11-17,1517,利奇,twse,11.20,11.25,10.95,10.95,1645600,18213039,-0.15,,,414,,
2009-11-17_1519,2009-11-17,1519,華城,twse,29.10,29.20,28.75,29.00,625727,18154486,-0.1,,,327,,
2009-11-17_1521,2009-11-17,1521,大億,twse,48.90,49.20,47.30,49.20,2323621,113370603,3.2,,,1012,,
2009-11-17_1522,2009-11-17,1522,堤維西,twse,26.50,27.00,25.85,26.00,19238554,509132720,0.45,,,6138,,
2009-11-17_1523,2009-11-17,1523,開億,twse,29.20,29.20,28.65,29.20,4027935,117552723,1.9,,,950,,
2009-11-17_1524,2009-11-17,1524,耿鼎,twse,14.80,14.80,14.00,14.20,4542136,65272601,-0.1,,,1534,,
2009-11-17_1525,2009-11-17,1525,江申,twse,49.30,52.50,48.50,50.50,1079962,54262926,0.75,,,609,,
2009-11-17_1526,2009-11-17,1526,日馳,twse,5.91,5.97,5.90,5.90,194413,1150025,-0.03,,,74,,
2009-11-17_1527,2009-11-17,1527,鑽全,twse,33.70,33.70,33.20,33.30,271273,9045836,-0.4,,,151,,
2009-11-17_1528,2009-11-17,1528,恩德,twse,11.30,11.30,10.60,10.65,586298,6397104,-0.45,,,159,,
2009-11-17_1529,2009-11-17,1529,樂事綠能,twse,4.82,4.93,4.81,4.83,1464000,7103330,0.01,,,304,,
2009-11-17_1530,2009-11-17,1530,亞崴,twse,31.40,31.40,30.80,30.90,256317,7943961,-0.1,,,109,,
2009-11-17_1531,2009-11-17,1531,高林股,twse,15.30,15.35,15.15,15.20,527520,8038352,-0.05,,,143,,
2009-11-17_1532,2009-11-17,1532,勤美,twse,43.00,43.00,42.15,42.20,2043166,86997259,-0.05,,,857,,
2009-11-17_1533,2009-11-17,1533,車王電,twse,30.40,31.50,30.10,31.00,3444954,106106233,0.8,,,1478,,
2009-11-17_1535,2009-11-17,1535,中宇,twse,42.20,42.20,41.50,41.50,236064,9864668,-0.7,,,179,,
2009-11-17_1536,2009-11-17,1536,和大,twse,12.80,13.35,12.30,12.80,7656040,98329858,0.3,,,2065,,
2009-11-17_1537,2009-11-17,1537,廣隆,twse,40.70,42.90,40.65,42.10,3006019,125710248,1.8,,,1211,,
2009-11-17_1538,2009-11-17,1538,正峰,twse,32.00,32.00,30.60,30.65,2238500,69728224,-1.15,,,850,,
2009-11-17_1539,2009-11-17,1539,巨庭,twse,7.20,7.45,7.00,7.29,91365,664947,-0.01,,,37,,
2009-11-17_1540,2009-11-17,1540,喬福,twse,29.35,29.40,28.80,28.80,250349,7277929,-0.2,,,145,,
2009-11-17_1541,2009-11-17,1541,錩泰,twse,25.90,26.20,24.55,25.15,275688,6920463,0.05,,,127,,
2009-11-17_1558,2009-11-17,1558,伸興,tpex,79.00,79.50,78.20,78.70,409000,32285400,1.30,,46978809,239,,
2009-11-17_1560,2009-11-17,1560,中砂,twse,36.05,36.40,34.85,35.10,581115,20630060,-0.8,,,322,,
2009-11-17_1565,2009-11-17,1565,精華,tpex,182.00,190.00,182.00,185.50,490000,91122000,4.00,,50416516,340,,
2009-11-17_1569,2009-11-17,1569,濱川,tpex,38.50,39.10,37.65,38.00,199000,7602550,-0.30,,60865065,106,,
2009-11-17_1570,2009-11-17,1570,力肯,tpex,9.50,9.65,9.20,9.50,260000,2418550,-0.20,,51500839,97,,
2009-11-17_1580,2009-11-17,1580,新麥,tpex,65.50,65.60,63.50,63.50,82000,5282700,-1.50,,36928500,40,,
2009-11-17_1582,2009-11-17,1582,信錦,tpex,70.10,70.50,68.00,68.10,3745000,258019500,-2.00,,135375500,2035,,
2009-11-17_1583,2009-11-17,1583,程泰,twse,25.30,25.30,24.85,24.85,29000,725550,-0.4,,,18,,
2009-11-17_1584,2009-11-17,1584,精剛,tpex,13.00,13.10,12.80,12.80,37000,478850,-0.20,,57820446,21,,
2009-11-17_1603,2009-11-17,1603,華電,twse,11.85,12.00,11.50,11.55,4096434,47849161,-0.25,,,987,,
2009-11-17_1604,2009-11-17,1604,聲寶,twse,5.55,5.55,5.36,5.37,4365358,23662046,-0.15,,,743,,
2009-11-17_1605,2009-11-17,1605,華新,twse,11.85,11.85,11.30,11.30,20861293,242237528,-0.35,,,3641,,
2009-11-17_1608,2009-11-17,1608,華榮,twse,11.15,11.20,10.95,11.00,4698431,51873464,-0.05,,,843,,
2009-11-17_1609,2009-11-17,1609,大亞,twse,8.30,8.30,8.02,8.10,3885948,31617868,-0.1,,,739,,
2009-11-17_1611,2009-11-17,1611,中電,twse,25.15,25.15,24.35,24.35,3972002,97819797,-0.35,,,1325,,
2009-11-17_1612,2009-11-17,1612,宏泰,twse,13.50,13.60,13.15,13.15,1138514,15132860,-0.3,,,270,,
2009-11-17_1613,2009-11-17,1613,台一,twse,5.00,5.00,4.66,4.84,2567204,12183918,-0.17,,,623,,
2009-11-17_1614,2009-11-17,1614,三洋電,twse,34.30,34.75,33.90,34.10,692012,23732359,0.0,,,261,,
2009-11-17_1615,2009-11-17,1615,大山,twse,14.10,14.10,13.40,13.60,1290264,17718313,0.4,,,451,,
2009-11-17_1616,2009-11-17,1616,億泰,twse,6.30,6.34,6.13,6.14,773417,4835302,-0.11,,,137,,
2009-11-17_1617,2009-11-17,1617,榮星,twse,6.86,6.90,6.80,6.80,108140,740526,-0.05,,,37,,
2009-11-17_1618,2009-11-17,1618,合機,twse,23.20,23.35,22.60,22.60,4726246,109128007,-0.35,,,1285,,
2009-11-17_1701,2009-11-17,1701,中化,twse,23.90,23.95,23.65,23.65,2292941,54565704,-0.15,,,864,,
2009-11-17_1702,2009-11-17,1702,南僑,twse,25.10,25.20,23.60,23.70,7530224,181785017,-1.25,,,2491,,
2009-11-17_1704,2009-11-17,1704,榮化,twse,37.80,37.80,37.25,37.25,2343331,87873805,-0.25,,,927,,
2009-11-17_1707,2009-11-17,1707,葡萄王,twse,33.50,33.70,33.20,33.20,680008,22741464,-0.2,,,327,,
2009-11-17_1708,2009-11-17,1708,東鹼,twse,30.50,30.70,29.95,30.00,1231897,37188710,-0.5,,,476,,
2009-11-17_1709,2009-11-17,1709,和益,twse,12.95,12.95,12.60,12.65,251506,3209543,-0.1,,,92,,
2009-11-17_1710,2009-11-17,1710,東聯,twse,24.20,24.20,23.50,23.65,5074864,120981984,-0.35,,,1443,,
2009-11-17_1711,2009-11-17,1711,永光,twse,27.80,29.00,27.60,28.10,12396343,350622026,0.3,,,3238,,
2009-11-17_1712,2009-11-17,1712,興農,twse,13.50,13.55,13.30,13.35,2003672,26807810,-0.05,,,495,,
2009-11-17_1713,2009-11-17,1713,國化,twse,11.40,11.55,11.30,11.45,785279,8998399,0.15,,,222,,
2009-11-17_1714,2009-11-17,1714,和桐,twse,15.70,15.80,15.55,15.55,8941973,140028349,0.0,,,2156,,
2009-11-17_1715,2009-11-17,1715,萬洲,twse,10.05,10.35,9.99,10.05,389183,3946682,0.0,,,117,,
2009-11-17_1716,2009-11-17,1716,永信,twse,35.50,35.55,35.25,35.30,360408,12754218,0.05,,,224,,
2009-11-17_1717,2009-11-17,1717,長興,twse,32.65,32.65,31.80,31.80,2496992,80205626,-0.35,,,1032,,
2009-11-17_1718,2009-11-17,1718,中纖,twse,6.50,6.51,6.34,6.35,2835355,18155112,-0.07,,,622,,
2009-11-17_1720,2009-11-17,1720,生達,twse,27.80,27.90,27.70,27.90,460837,12817373,0.1,,,212,,
2009-11-17_1721,2009-11-17,1721,國慶科技,twse,6.71,6.71,6.52,6.55,666002,4384253,-0.09,,,168,,
2009-11-17_1722,2009-11-17,1722,台肥,twse,109.00,113.00,108.50,109.00,13800690,1526176700,0.0,,,5534,,
2009-11-17_1723,2009-11-17,1723,中碳,twse,83.20,83.70,82.50,82.60,568466,47150431,-0.1,,,363,,
2009-11-17_1724,2009-11-17,1724,台硝,twse,10.65,10.65,10.50,10.55,131529,1388903,0.0,,,32,,
2009-11-17_1725,2009-11-17,1725,元禎,twse,17.95,18.00,17.70,17.80,20000,357300,-0.2,,,18,,
2009-11-17_1726,2009-11-17,1726,永記,twse,43.55,44.00,43.05,43.35,91203,3964748,-0.2,,,53,,
2009-11-17_1727,2009-11-17,1727,中華化,twse,15.10,15.10,14.80,14.85,289490,4327097,-0.1,,,130,,
2009-11-17_1729,2009-11-17,1729,必翔,twse,71.90,72.30,70.60,72.00,2407958,172264792,1.0,,,1247,,
2009-11-17_1730,2009-11-17,1730,花仙子,twse,18.30,18.30,18.00,18.25,478002,8673236,0.05,,,200,,
2009-11-17_1731,2009-11-17,1731,美吾華,twse,17.25,17.30,16.80,16.90,1152426,19607898,-0.25,,,418,,
2009-11-17_1732,2009-11-17,1732,毛寶,twse,19.55,19.70,19.50,19.60,457157,8951461,0.1,,,189,,
2009-11-17_1733,2009-11-17,1733,五鼎,twse,60.90,60.90,59.30,59.60,1065900,63874334,-1.1,,,550,,
2009-11-17_1734,2009-11-17,1734,杏輝,twse,28.40,28.45,28.25,28.45,672350,19066522,0.1,,,261,,
2009-11-17_1735,2009-11-17,1735,日勝化,twse,15.80,15.80,15.50,15.55,486900,7606144,-0.05,,,170,,
2009-11-17_1736,2009-11-17,1736,喬山,twse,48.00,49.20,47.65,48.00,2008003,97017891,0.35,,,1151,,
2009-11-17_1737,2009-11-17,1737,臺鹽,twse,20.10,20.30,19.95,20.05,1719695,34591177,0.2,,,571,,
2009-11-17_1742,2009-11-17,1742,台蠟,tpex,37.30,37.30,36.90,37.00,96000,3553400,0.00,,40431578,56,,
2009-11-17_1752,2009-11-17,1752,南光,tpex,24.00,24.00,23.80,23.90,87000,2074700,0.00,,63000848,45,,
2009-11-17_1773,2009-11-17,1773,勝一,twse,34.20,34.50,33.50,33.60,238000,8065200,-0.5,,,134,,
2009-11-17_1777,2009-11-17,1777,生泰,tpex,38.80,38.80,38.30,38.65,19000,733000,0.15,,23771000,14,,
2009-11-17_1781,2009-11-17,1781,合世,tpex,15.30,15.70,15.30,15.40,34000,526950,0.00,,35048170,21,,
2009-11-17_1784,2009-11-17,1784,訊聯,tpex,71.30,71.50,70.60,70.70,184000,13053400,-0.20,,42726472,107,,
2009-11-17_1785,2009-11-17,1785,光洋科,tpex,72.50,72.70,70.80,70.80,1707000,122161400,-1.40,,249593329,943,,
2009-11-17_1787,2009-11-17,1787,福盈科,tpex,10.70,10.90,10.60,10.60,118000,1265450,0.00,,60370745,45,,
2009-11-17_1788,2009-11-17,1788,杏昌,tpex,62.90,62.90,61.80,61.90,81000,5024200,-0.50,,29250000,54,,
2009-11-17_1799,2009-11-17,1799,紅電醫,tpex,24.00,24.00,23.40,23.40,170000,4018100,-0.60,,28100000,86,,
2009-11-17_1802,2009-11-17,1802,台玻,twse,27.35,27.40,26.65,26.65,2074357,56210564,-0.35,,,917,,
2009-11-17_1805,2009-11-17,1805,寶徠,twse,6.90,6.90,6.80,6.80,2687,18110,0.07,,,6,,
2009-11-17_1806,2009-11-17,1806,冠軍,twse,19.45,19.45,19.45,19.45,8272088,160891934,1.25,up,,2678,,
2009-11-17_1808,2009-11-17,1808,潤隆,twse,19.10,19.25,19.00,19.05,308054,5896226,0.0,,,113,,
2009-11-17_1809,2009-11-17,1809,中釉,twse,19.55,19.70,18.80,18.80,5179161,99473415,-0.65,,,1554,,
2009-11-17_1810,2009-11-17,1810,和成,twse,11.70,11.80,11.10,11.10,6997666,79810472,-0.75,,,1717,,
2009-11-17_1813,2009-11-17,1813,寶利徠,tpex,37.60,37.90,37.20,37.20,88000,3293000,-0.40,,41113091,48,,
