key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-20_01003T,2011-12-20,01003T,兆豐新光R1,twse,10.71,10.75,10.70,10.75,49000,525870,0.05,,,14,,
2011-12-20_01004T,2011-12-20,01004T,土銀富邦R2,twse,11.41,11.49,11.41,11.42,104000,1190190,-0.01,,,29,,
2011-12-20_01005T,2011-12-20,01005T,三鼎,twse,21.52,21.55,21.52,21.55,811000,17469840,0.04,,,107,,
2011-12-20_01006T,2011-12-20,01006T,基泰SR,tpex,13.04,13.04,13.02,13.04,264000,3439520,0.01,,247000000,14,,
2011-12-20_01007T,2011-12-20,01007T,兆豐國泰R2,twse,12.38,12.39,12.36,12.36,178000,2202810,-0.02,,,13,,
2011-12-20_01008T,2011-12-20,01008T,駿馬R1,twse,9.80,9.80,9.75,9.75,206000,2011920,0.0,,,35,,
2011-12-20_1101,2011-12-20,1101,台泥,twse,32.80,33.20,32.30,33.00,12756838,418820834,0.2,,,3788,,
2011-12-20_1102,2011-12-20,1102,亞泥,twse,31.70,31.90,31.00,31.40,7736446,242261541,-0.1,,,2253,,
2011-12-20_1103,2011-12-20,1103,嘉泥,twse,11.30,11.40,11.15,11.35,595773,6707831,0.0,,,178,,
2011-12-20_1104,2011-12-20,1104,環泥,twse,13.10,13.15,13.00,13.00,72989,953306,-0.15,,,50,,
2011-12-20_1107,2011-12-20,1107,建台,tpex,1.43,1.49,1.43,1.49,129000,192030,0.06,,314035300,4,,
2011-12-20_1108,2011-12-20,1108,幸福,twse,5.27,5.30,5.20,5.30,162000,855850,0.0,,,54,,
2011-12-20_1109,2011-12-20,1109,信大,twse,10.10,10.10,10.00,10.10,15000,150500,0.0,,,7,,
2011-12-20_1110,2011-12-20,1110,東泥,twse,9.74,9.78,9.45,9.70,50976,492589,-0.08,,,22,,
2011-12-20_1201,2011-12-20,1201,味全,twse,31.25,32.00,31.25,31.75,1550786,49242585,0.5,,,647,,
2011-12-20_1203,2011-12-20,1203,味王,twse,19.45,19.50,19.10,19.10,24184,467246,0.1,,,21,,
2011-12-20_1210,2011-12-20,1210,大成,twse,27.00,27.50,26.90,26.95,981021,26693816,0.05,,,460,,
2011-12-20_1213,2011-12-20,1213,大飲,twse,17.10,17.40,17.00,17.20,65001,1113517,0.1,,,41,,
2011-12-20_1215,2011-12-20,1215,卜蜂,twse,13.40,13.50,13.35,13.40,218401,2929482,-0.05,,,110,,
2011-12-20_1216,2011-12-20,1216,統一,twse,42.50,43.40,42.50,43.15,11879217,511163148,0.9,,,3443,,
2011-12-20_1217,2011-12-20,1217,愛之味,twse,9.05,9.55,8.97,9.39,2830644,26282457,0.31,,,686,,
2011-12-20_1218,2011-12-20,1218,泰山,twse,12.75,12.95,12.60,12.80,801463,10219195,0.05,,,336,,
2011-12-20_1219,2011-12-20,1219,福壽,twse,15.10,15.50,15.00,15.50,123420,1883114,0.25,,,55,,
2011-12-20_1220,2011-12-20,1220,台榮,twse,9.20,9.30,9.00,9.22,87014,801708,0.0,,,36,,
2011-12-20_1225,2011-12-20,1225,福懋油,twse,11.90,12.10,11.90,12.05,169200,2036700,0.15,,,40,,
2011-12-20_1227,2011-12-20,1227,佳格,twse,87.50,91.10,87.50,89.20,2023881,181023983,2.3,,,1481,,
2011-12-20_1229,2011-12-20,1229,聯華,twse,16.70,17.15,16.65,17.15,1309840,22110212,0.45,,,481,,
2011-12-20_1231,2011-12-20,1231,聯華食,twse,32.30,32.55,31.20,31.30,730398,23294626,-1.25,,,329,,
2011-12-20_1232,2011-12-20,1232,大統益,twse,46.50,47.15,46.50,47.15,17100,803670,0.0,,,18,,
2011-12-20_1233,2011-12-20,1233,天仁,twse,44.00,44.95,43.80,44.40,16050,711000,0.5,,,19,,
2011-12-20_1234,2011-12-20,1234,黑松,twse,24.30,24.90,24.30,24.40,113500,2772524,0.1,,,73,,
2011-12-20_1235,2011-12-20,1235,興泰,twse,22.50,22.70,22.30,22.70,182000,4125850,0.25,,,19,,
2011-12-20_1236,2011-12-20,1236,宏亞,twse,21.55,21.55,21.30,21.50,56170,1204438,-0.05,,,26,,
2011-12-20_1258,2011-12-20,1258,KY其祥,tpex,27.05,27.20,26.05,26.50,274000,7199900,-1.50,,34000000,144,,
2011-12-20_1259,2011-12-20,1259,安心,tpex,151.50,153.00,148.50,150.00,195000,29390500,-2.00,,29445000,180,,
2011-12-20_1301,2011-12-20,1301,台塑,twse,83.80,83.80,80.90,81.80,8553648,701475091,-1.6,,,3286,,
2011-12-20_1303,2011-12-20,1303,南亞,twse,56.00,56.00,54.00,54.30,7536450,410408303,-0.6,,,3374,,
2011-12-20_1304,2011-12-20,1304,台聚,twse,22.10,22.45,22.10,22.15,3171070,70491846,0.05,,,1367,,
2011-12-20_1305,2011-12-20,1305,華夏,twse,8.45,8.63,8.45,8.52,1847272,15776539,0.07,,,531,,
2011-12-20_1307,2011-12-20,1307,三芳,twse,21.50,21.90,21.45,21.70,21025,456046,0.2,,,22,,
2011-12-20_1308,2011-12-20,1308,亞聚,twse,28.10,28.30,28.00,28.20,1606550,45185958,0.1,,,650,,
2011-12-20_1309,2011-12-20,1309,台達化,twse,10.00,10.65,10.00,10.25,543654,5564219,0.05,,,202,,
2011-12-20_1310,2011-12-20,1310,台苯,twse,6.95,6.95,6.81,6.88,436849,3002395,-0.01,,,207,,
2011-12-20_1312,2011-12-20,1312,國喬,twse,12.35,12.50,12.25,12.30,3293366,40717949,-0.05,,,733,,
2011-12-20_1312A,2011-12-20,1312A,國喬特,twse,18.95,18.95,18.25,18.25,4000,74400,0.05,,,2,,
2011-12-20_1313,2011-12-20,1313,聯成,twse,14.60,14.90,14.55,14.85,803675,11865736,0.25,,,283,,
2011-12-20_1314,2011-12-20,1314,中石化,twse,24.60,25.30,24.60,24.75,20408740,508604342,0.15,,,5927,,
2011-12-20_1315,2011-12-20,1315,達新,twse,25.45,25.90,25.45,25.85,30500,784650,0.4,,,24,,
2011-12-20_1316,2011-12-20,1316,上曜,twse,15.30,15.85,15.30,15.70,144000,2246700,0.15,,,54,,
2011-12-20_1319,2011-12-20,1319,東陽,twse,31.00,31.40,31.00,31.00,737233,22951631,0.2,,,432,,
2011-12-20_1321,2011-12-20,1321,大洋,twse,18.55,18.70,18.55,18.70,60000,1117350,0.15,,,18,,
2011-12-20_1323,2011-12-20,1323,永裕,twse,18.45,18.45,17.70,18.15,29000,523350,-0.35,,,10,,
2011-12-20_1324,2011-12-20,1324,地球,twse,9.80,10.15,9.80,10.10,88000,877500,-0.1,,,40,,
2011-12-20_1325,2011-12-20,1325,恆大,twse,17.30,17.40,17.15,17.15,40080,688317,-0.25,,,40,,
2011-12-20_1326,2011-12-20,1326,台化,twse,81.00,81.00,79.60,79.60,4985228,399322283,-0.9,,,1948,,
2011-12-20_1333,2011-12-20,1333,恩得利,tpex,4.08,4.15,4.08,4.08,124000,507180,0.00,,102525625,26,,
2011-12-20_1336,2011-12-20,1336,台翰,tpex,10.05,10.05,10.05,10.05,10000,100500,-0.05,down,66253230,4,,
2011-12-20_1337,2011-12-20,1337,再生-KY,twse,63.80,64.60,63.60,63.80,87017,5561574,0.0,,,78,,
2011-12-20_1402,2011-12-20,1402,遠東新,twse,31.00,31.00,30.45,30.70,8142871,250587921,0.2,,,2574,,
2011-12-20_1409,2011-12-20,1409,新纖,twse,7.55,7.58,7.44,7.45,4029161,30176830,-0.15,,,1074,,
2011-12-20_1410,2011-12-20,1410,南染,twse,15.75,15.75,15.60,15.65,47028,736384,-0.15,,,17,,
2011-12-20_1413,2011-12-20,1413,宏洲,twse,3.75,4.21,3.75,4.21,120296,492473,0.23,,,47,,
2011-12-20_1414,2011-12-20,1414,東和,twse,10.40,10.70,10.40,10.50,487605,5154840,0.1,,,191,,
2011-12-20_1416,2011-12-20,1416,廣豐,twse,9.21,9.28,9.21,9.23,295670,2732266,0.02,,,91,,
2011-12-20_1417,2011-12-20,1417,嘉裕,twse,7.72,7.90,7.70,7.72,1174200,9164970,0.0,,,351,,
2011-12-20_1418,2011-12-20,1418,東華,twse,6.70,6.88,6.52,6.84,169000,1121000,0.14,,,46,,
2011-12-20_1419,2011-12-20,1419,新紡,twse,27.45,28.10,27.40,28.10,825200,22882300,0.6,,,251,,
2011-12-20_1423,2011-12-20,1423,利華,twse,7.00,7.18,6.81,7.00,250000,1746370,-0.18,,,64,,
2011-12-20_1432,2011-12-20,1432,大魯閣,twse,7.00,7.25,6.98,6.98,59000,417750,0.0,,,29,,
2011-12-20_1434,2011-12-20,1434,福懋,twse,27.70,27.70,27.45,27.60,494383,13623710,0.15,,,335,,
2011-12-20_1435,2011-12-20,1435,中福,twse,3.20,3.39,3.11,3.35,198000,636510,0.12,,,74,,
2011-12-20_1436,2011-12-20,1436,華友聯,twse,10.90,11.20,10.90,11.20,24002,267172,0.1,,,11,,
2011-12-20_1437,2011-12-20,1437,勤益控,twse,12.45,13.15,12.45,12.90,608441,7854210,0.55,,,255,,
2011-12-20_1438,2011-12-20,1438,三地開發,twse,1.76,1.84,1.76,1.84,32140,56777,-0.05,,,11,,
2011-12-20_1439,2011-12-20,1439,雋揚,twse,18.95,19.00,18.80,19.00,190805,3618003,0.05,,,74,,
2011-12-20_1440,2011-12-20,1440,南紡,twse,9.30,9.49,9.30,9.42,1144349,10786044,0.02,,,420,,
2011-12-20_1441,2011-12-20,1441,大東,twse,9.06,9.75,9.06,9.70,388917,3688852,0.29,,,135,,
2011-12-20_1442,2011-12-20,1442,名軒,twse,21.80,22.00,21.45,21.45,254786,5508091,-0.55,,,123,,
2011-12-20_1443,2011-12-20,1443,立益物流,twse,5.09,5.20,5.03,5.18,71110,367086,0.04,,,28,,
2011-12-20_1444,2011-12-20,1444,力麗,twse,9.14,9.38,9.14,9.29,1544768,14374403,0.03,,,290,,
2011-12-20_1445,2011-12-20,1445,大宇,twse,6.97,6.97,6.60,6.71,209197,1396051,0.01,,,65,,
2011-12-20_1446,2011-12-20,1446,宏和,twse,11.80,12.15,11.65,12.00,84000,995050,0.0,,,40,,
2011-12-20_1447,2011-12-20,1447,力鵬,twse,7.10,7.18,7.06,7.11,846900,6020990,0.06,,,317,,
2011-12-20_1449,2011-12-20,1449,佳和,twse,2.20,2.20,2.20,2.20,6000,13200,0.0,flat,,2,,
2011-12-20_1451,2011-12-20,1451,年興,twse,19.80,19.95,19.80,19.80,312486,6209267,0.05,,,104,,
2011-12-20_1452,2011-12-20,1452,宏益,twse,7.76,8.28,7.76,8.21,228654,1829373,-0.13,,,37,,
2011-12-20_1453,2011-12-20,1453,大將,twse,8.59,8.63,8.50,8.50,34959,297881,-0.01,,,16,,
2011-12-20_1454,2011-12-20,1454,台富,twse,7.16,7.19,7.00,7.00,132595,939505,-0.19,,,50,,
2011-12-20_1455,2011-12-20,1455,集盛,twse,10.15,10.25,10.05,10.05,1542478,15675147,-0.1,,,408,,
2011-12-20_1456,2011-12-20,1456,怡華,twse,,,,,683,1038,0.0,,,1,無成交,
2011-12-20_1457,2011-12-20,1457,宜進,twse,6.61,6.76,6.61,6.76,384986,2573492,-0.02,,,100,,
2011-12-20_1459,2011-12-20,1459,聯發,twse,8.73,9.20,8.73,9.12,681296,6144783,-0.03,,,105,,
2011-12-20_1460,2011-12-20,1460,宏遠,twse,5.97,6.02,5.90,5.97,81000,479820,0.0,,,40,,
2011-12-20_1463,2011-12-20,1463,強盛新,twse,6.96,7.10,6.78,6.99,141020,978621,-0.02,,,52,,
2011-12-20_1464,2011-12-20,1464,得力,twse,8.75,8.79,8.52,8.74,172000,1491620,-0.05,,,34,,
2011-12-20_1465,2011-12-20,1465,偉全,twse,12.85,13.15,12.85,13.00,93100,1213035,0.05,,,32,,
2011-12-20_1466,2011-12-20,1466,聚隆,twse,14.35,14.60,14.35,14.50,549718,7949687,0.05,,,193,,
2011-12-20_1467,2011-12-20,1467,南緯,twse,7.61,7.61,7.34,7.54,322630,2409095,-0.06,,,80,,
2011-12-20_1468,2011-12-20,1468,昶和,twse,11.05,11.30,11.00,11.00,23000,255550,0.0,,,12,,
2011-12-20_1469,2011-12-20,1469,理隆,twse,8.80,8.80,8.40,8.71,19000,161480,-0.19,,,11,,
2011-12-20_1470,2011-12-20,1470,大統新創,twse,13.05,13.05,13.05,13.05,7000,91350,0.4,up,,4,,
2011-12-20_1471,2011-12-20,1471,首利,twse,9.46,9.93,9.46,9.67,548750,5306586,-0.13,,,228,,
2011-12-20_1472,2011-12-20,1472,三洋實業,twse,8.58,8.58,8.58,8.58,127800,1096521,0.56,up,,82,,
2011-12-20_1473,2011-12-20,1473,台南,twse,34.70,35.10,34.70,34.80,131070,4571072,0.25,,,80,,
2011-12-20_1474,2011-12-20,1474,弘裕,twse,7.35,7.35,7.17,7.20,94380,681704,-0.18,,,32,,
2011-12-20_1475,2011-12-20,1475,業旺,twse,7.77,7.77,7.31,7.31,2000,15080,-0.54,,,2,,
2011-12-20_1476,2011-12-20,1476,儒鴻,twse,41.00,41.30,40.90,41.05,575590,23630398,0.05,,,255,,
2011-12-20_1477,2011-12-20,1477,聚陽,twse,67.80,67.80,67.00,67.70,134000,9050400,-0.1,,,95,,
2011-12-20_1503,2011-12-20,1503,士電,twse,29.90,30.10,29.80,29.95,302919,9073784,0.05,,,80,,
2011-12-20_1504,2011-12-20,1504,東元,twse,17.40,17.40,17.15,17.20,3283552,56634462,-0.1,,,838,,
2011-12-20_1506,2011-12-20,1506,正道,twse,24.50,24.50,24.20,24.40,410500,10011350,-0.2,,,62,,
2011-12-20_1507,2011-12-20,1507,永大,twse,44.50,45.10,44.20,45.10,780049,34609755,0.75,,,375,,
2011-12-20_1512,2011-12-20,1512,瑞利,twse,6.80,6.80,6.66,6.70,120400,805892,-0.1,,,52,,
2011-12-20_1513,2011-12-20,1513,中興電,twse,14.45,14.70,14.40,14.60,456999,6662685,0.3,,,214,,
2011-12-20_1514,2011-12-20,1514,亞力,twse,6.47,7.33,6.47,7.20,999030,7126884,0.34,,,300,,
2011-12-20_1515,2011-12-20,1515,力山,twse,4.61,4.62,4.51,4.61,62454,287388,0.0,,,18,,
2011-12-20_1516,2011-12-20,1516,川飛,twse,5.16,5.16,5.16,5.16,4850,24931,0.0,flat,,6,,
2011-12-20_1517,2011-12-20,1517,利奇,twse,9.90,10.25,9.90,10.15,307563,3116168,0.0,,,148,,
2011-12-20_1519,2011-12-20,1519,華城,twse,11.60,12.15,11.60,12.15,164274,1946192,0.15,,,113,,
2011-12-20_1521,2011-12-20,1521,大億,twse,44.30,45.70,44.30,45.00,696003,31404136,-1.15,,,398,,
2011-12-20_1522,2011-12-20,1522,堤維西,twse,11.40,11.40,11.25,11.30,165880,1876930,-0.1,,,66,,
2011-12-20_1524,2011-12-20,1524,耿鼎,twse,6.58,6.70,6.53,6.63,64000,422100,0.05,,,28,,
2011-12-20_1525,2011-12-20,1525,江申,twse,34.85,35.60,34.85,35.20,65100,2293250,0.5,,,49,,
2011-12-20_1526,2011-12-20,1526,日馳,twse,7.05,7.25,7.01,7.01,33009,233763,-0.04,,,24,,
2011-12-20_1527,2011-12-20,1527,鑽全,twse,18.85,18.95,18.75,18.90,198000,3736200,0.25,,,108,,
2011-12-20_1528,2011-12-20,1528,恩德,twse,13.50,13.75,13.40,13.50,304213,4109374,0.0,,,87,,
2011-12-20_1529,2011-12-20,1529,樂事綠能,twse,3.20,3.36,3.19,3.19,20000,65940,-0.24,,,16,,
2011-12-20_1530,2011-12-20,1530,亞崴,twse,24.70,25.00,24.55,24.85,62084,1542037,0.15,,,20,,
2011-12-20_1531,2011-12-20,1531,高林股,twse,18.45,18.45,18.00,18.10,918415,16723030,-0.35,,,384,,
2011-12-20_1532,2011-12-20,1532,勤美,twse,17.40,17.85,17.40,17.65,294581,5167458,0.25,,,154,,
2011-12-20_1533,2011-12-20,1533,車王電,twse,14.20,14.40,13.85,14.30,139000,1964550,0.1,,,63,,
2011-12-20_1535,2011-12-20,1535,中宇,twse,52.70,52.80,52.10,52.50,48164,2526692,0.1,,,43,,
2011-12-20_1536,2011-12-20,1536,和大,twse,10.45,10.45,9.86,10.00,186835,1909585,0.2,,,65,,
2011-12-20_1537,2011-12-20,1537,廣隆,twse,38.30,38.45,38.00,38.15,93500,3577750,-0.15,,,50,,
2011-12-20_1538,2011-12-20,1538,正峰,twse,15.55,16.00,15.45,15.45,1826399,28360162,-1.15,,,705,,
2011-12-20_1539,2011-12-20,1539,巨庭,twse,5.49,5.50,5.49,5.50,7000,38480,-0.34,,,5,,
2011-12-20_1540,2011-12-20,1540,喬福,twse,17.00,17.00,16.80,16.90,40903,693270,-0.2,,,29,,
2011-12-20_1541,2011-12-20,1541,錩泰,twse,7.92,8.36,7.92,8.36,15173,123665,-0.05,,,10,,
2011-12-20_1558,2011-12-20,1558,伸興,tpex,90.00,91.90,90.00,90.50,135000,12248900,-0.10,,48388173,80,,
2011-12-20_1560,2011-12-20,1560,中砂,twse,31.75,32.20,30.45,30.60,1706213,53040883,-1.15,,,769,,
2011-12-20_1565,2011-12-20,1565,精華,tpex,275.00,283.50,273.00,280.00,184000,51213500,7.00,,50416516,159,,
2011-12-20_1566,2011-12-20,1566,毅金,tpex,11.50,11.50,11.10,11.10,25000,281050,-0.40,,42009870,14,,
2011-12-20_1569,2011-12-20,1569,濱川,tpex,49.00,50.60,49.00,49.00,1412000,70203950,0.20,,72653905,935,,
2011-12-20_1570,2011-12-20,1570,力肯,tpex,4.02,4.53,4.02,4.53,32000,143870,0.27,,51500839,12,,
2011-12-20_1580,2011-12-20,1580,新麥,tpex,84.50,86.40,84.50,85.30,78000,6640400,0.70,,40713671,55,,
2011-12-20_1582,2011-12-20,1582,信錦,twse,31.35,32.30,31.35,31.65,127020,4037689,0.05,,,94,,
2011-12-20_1583,2011-12-20,1583,程泰,twse,39.00,39.80,39.00,39.50,34000,1341300,0.35,,,23,,
2011-12-20_1584,2011-12-20,1584,精剛,tpex,20.00,20.20,19.50,19.50,561000,11154150,-0.55,,79196460,383,,
2011-12-20_1590,2011-12-20,1590,亞德客-KY,twse,121.50,125.50,121.50,124.50,477115,59176432,3.5,,,328,,
2011-12-20_1595,2011-12-20,1595,川寶,tpex,58.30,58.80,57.70,57.90,72000,4192900,0.90,,36845189,64,,
2011-12-20_1603,2011-12-20,1603,華電,twse,7.30,7.30,7.13,7.20,157000,1136890,0.0,,,67,,
2011-12-20_1604,2011-12-20,1604,聲寶,twse,7.84,7.97,7.66,7.68,3073010,23836479,-0.12,,,840,,
2011-12-20_1605,2011-12-20,1605,華新,twse,8.04,8.20,7.80,7.81,15896921,127042791,-0.29,,,4578,,
2011-12-20_1608,2011-12-20,1608,華榮,twse,6.81,6.99,6.80,6.84,305891,2103287,0.03,,,68,,
2011-12-20_1609,2011-12-20,1609,大亞,twse,7.42,7.55,7.38,7.45,530760,3951472,-0.05,,,200,,
2011-12-20_1611,2011-12-20,1611,中電,twse,16.60,16.80,16.40,16.50,269475,4454819,0.0,,,144,,
2011-12-20_1612,2011-12-20,1612,宏泰,twse,8.16,8.29,8.13,8.22,372070,3050275,0.06,,,179,,
2011-12-20_1613,2011-12-20,1613,台一,twse,3.95,4.22,3.90,4.12,475000,1956740,0.17,,,158,,
2011-12-20_1614,2011-12-20,1614,三洋電,twse,26.90,26.90,26.60,26.75,91000,2429800,-0.05,,,72,,
2011-12-20_1615,2011-12-20,1615,大山,twse,10.80,11.30,10.80,10.80,34250,374492,0.0,,,24,,
2011-12-20_1616,2011-12-20,1616,億泰,twse,3.22,3.42,3.22,3.40,109000,368920,0.05,,,36,,
2011-12-20_1617,2011-12-20,1617,榮星,twse,12.50,12.50,12.35,12.50,79853,991941,0.1,,,15,,
2011-12-20_1618,2011-12-20,1618,合機,twse,7.77,8.07,7.77,8.00,339403,2713044,0.04,,,138,,
2011-12-20_1701,2011-12-20,1701,中化,twse,15.20,15.80,15.20,15.60,901675,14003330,0.0,,,341,,
2011-12-20_1702,2011-12-20,1702,南僑,twse,20.95,21.55,20.70,21.10,3289453,69350073,0.15,,,1423,,
2011-12-20_1704,2011-12-20,1704,榮化,twse,38.40,39.15,38.25,38.30,2615824,100993323,0.15,,,1441,,
2011-12-20_1707,2011-12-20,1707,葡萄王,twse,35.05,35.45,34.15,34.30,1005446,34758210,-0.75,,,516,,
2011-12-20_1708,2011-12-20,1708,東鹼,twse,30.45,31.55,30.40,31.00,843053,26080735,0.85,,,524,,
2011-12-20_1709,2011-12-20,1709,和益,twse,19.25,19.30,18.85,19.20,1159051,22175820,0.0,,,442,,
2011-12-20_1710,2011-12-20,1710,東聯,twse,36.10,36.35,35.60,36.15,4025016,144981623,0.25,,,1646,,
2011-12-20_1711,2011-12-20,1711,永光,twse,13.85,14.90,13.85,14.80,974388,14030090,-0.05,,,379,,
2011-12-20_1712,2011-12-20,1712,興農,twse,11.50,11.80,11.50,11.70,465600,5425479,0.1,,,143,,
2011-12-20_1713,2011-12-20,1713,國化,twse,8.80,9.32,8.80,9.06,125001,1127959,-0.19,,,48,,
2011-12-20_1714,2011-12-20,1714,和桐,twse,13.85,13.90,13.65,13.90,2655025,36557200,-0.2,,,823,,
2011-12-20_1715,2011-12-20,1715,萬洲,twse,11.05,11.25,10.95,11.20,228575,2528440,0.15,,,72,,
2011-12-20_1717,2011-12-20,1717,長興,twse,21.50,22.05,21.50,22.05,500340,10882862,0.55,,,271,,
2011-12-20_1718,2011-12-20,1718,中纖,twse,8.45,8.54,8.38,8.47,2296293,19366989,0.02,,,671,,
2011-12-20_1720,2011-12-20,1720,生達,twse,21.50,21.80,21.50,21.60,118810,2577914,0.1,,,51,,
2011-12-20_1721,2011-12-20,1721,國慶科技,twse,7.00,7.00,6.51,6.84,139822,958158,-0.12,,,45,,
2011-12-20_1722,2011-12-20,1722,台肥,twse,63.50,64.80,63.50,64.30,2362159,151697920,0.9,,,1372,,
2011-12-20_1723,2011-12-20,1723,中碳,twse,110.50,111.00,109.50,110.00,638192,70055312,0.0,,,565,,
2011-12-20_1724,2011-12-20,1724,台硝,twse,22.15,22.80,22.10,22.25,417000,9361700,0.15,,,234,,
2011-12-20_1725,2011-12-20,1725,元禎,twse,16.00,16.10,16.00,16.10,12000,192400,0.1,,,6,,
2011-12-20_1726,2011-12-20,1726,永記,twse,41.80,42.30,41.80,42.05,33100,1387009,0.05,,,20,,
2011-12-20_1727,2011-12-20,1727,中華化,twse,17.10,17.60,17.10,17.20,264963,4588114,-0.4,,,138,,
2011-12-20_1729,2011-12-20,1729,必翔,twse,38.50,38.50,37.50,38.50,640499,24423461,-0.1,,,294,,
2011-12-20_1730,2011-12-20,1730,花仙子,twse,15.10,15.15,15.05,15.05,88000,1329500,-0.05,,,36,,
2011-12-20_1731,2011-12-20,1731,美吾華,twse,10.20,10.30,10.15,10.30,167490,1708798,0.1,,,70,,
2011-12-20_1732,2011-12-20,1732,毛寶,twse,12.15,12.35,12.15,12.25,19000,232100,-0.2,,,14,,
2011-12-20_1733,2011-12-20,1733,五鼎,twse,57.50,58.10,56.50,58.10,559688,32053292,1.3,,,302,,
2011-12-20_1734,2011-12-20,1734,杏輝,twse,19.90,20.20,19.90,20.10,117050,2345662,0.1,,,92,,
2011-12-20_1735,2011-12-20,1735,日勝化,twse,9.71,9.79,9.54,9.78,132000,1287140,-0.01,,,45,,
2011-12-20_1736,2011-12-20,1736,喬山,twse,54.00,55.00,54.00,55.00,110480,6024802,1.0,,,89,,
2011-12-20_1737,2011-12-20,1737,臺鹽,twse,19.00,19.80,19.00,19.20,1126221,21779045,-0.1,,,492,,
2011-12-20_1742,2011-12-20,1742,台蠟,tpex,15.50,15.70,14.90,15.05,447000,6780100,-0.95,,64690524,192,,
2011-12-20_1752,2011-12-20,1752,南光,tpex,20.50,21.50,20.50,20.55,35000,720250,0.25,,63000848,21,,
2011-12-20_1762,2011-12-20,1762,中化生,twse,47.75,48.30,47.00,47.10,264000,12547550,-0.65,,,169,,
2011-12-20_1773,2011-12-20,1773,勝一,twse,32.30,32.50,32.30,32.30,36020,1164953,0.0,,,30,,
2011-12-20_1777,2011-12-20,1777,生泰,tpex,37.90,37.90,37.90,37.90,1000,37900,-0.40,down,23771000,1,,
2011-12-20_1781,2011-12-20,1781,合世,tpex,11.05,11.50,11.05,11.15,17000,192550,-0.35,,42035802,14,,
2011-12-20_1784,2011-12-20,1784,訊聯,tpex,31.50,32.40,31.50,31.50,76000,2423700,0.05,,50202174,48,,
2011-12-20_1785,2011-12-20,1785,光洋科,tpex,28.00,28.40,27.90,28.00,573000,16137300,0.10,,374447832,285,,
2011-12-20_1787,2011-12-20,1787,福盈科,tpex,11.25,11.30,10.75,10.95,318000,3514800,-0.30,,69759360,106,,
2011-12-20_1788,2011-12-20,1788,杏昌,tpex,57.90,58.70,57.90,58.20,140000,8161100,0.30,,35000000,89,,
