key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-07_2032,2005-04-07,2032,新鋼,twse,19.40,19.70,19.40,19.45,121718,2374392,0.0,,,66,,
2005-04-07_2033,2005-04-07,2033,佳大,twse,12.60,12.80,12.60,12.75,492091,6243098,0.05,,,116,,
2005-04-07_2034,2005-04-07,2034,允強,twse,32.30,32.40,31.70,31.80,1472965,47276932,0.0,,,580,,
2005-04-07_2101,2005-04-07,2101,南港,twse,36.90,37.40,36.00,36.00,639398,23502729,-1.2,,,176,,
2005-04-07_2102,2005-04-07,2102,泰豐,twse,19.50,19.50,19.00,19.10,1040718,19944337,-0.35,,,363,,
2005-04-07_2103,2005-04-07,2103,台橡,twse,15.15,15.15,14.10,14.30,7515448,108891479,-0.75,,,1088,,
2005-04-07_2104,2005-04-07,2104,國際中橡,twse,11.45,11.45,11.30,11.40,2191607,24837448,0.0,,,234,,
2005-04-07_2105,2005-04-07,2105,正新,twse,37.60,37.75,37.50,37.50,902082,33909286,-0.05,,,294,,
2005-04-07_2106,2005-04-07,2106,建大,twse,22.80,23.00,22.35,22.50,480663,10854985,-0.3,,,158,,
2005-04-07_2107,2005-04-07,2107,厚生,twse,13.95,13.95,13.10,13.20,6117659,82409890,-0.65,,,1319,,
2005-04-07_2108,2005-04-07,2108,南帝,twse,11.00,11.00,10.75,10.75,112490,1221242,-0.2,,,89,,
2005-04-07_2109,2005-04-07,2109,華豐,twse,8.98,9.00,8.90,8.90,141971,1269887,-0.1,,,44,,
2005-04-07_2201,2005-04-07,2201,裕隆,twse,38.10,38.60,38.05,38.25,3791530,144791769,0.15,,,811,,
2005-04-07_2204,2005-04-07,2204,中華,twse,36.80,36.80,35.80,36.00,1895166,68769982,-0.5,,,714,,
2005-04-07_2206,2005-04-07,2206,三陽工業,twse,14.00,14.00,13.85,13.85,2242021,31192739,-0.1,,,418,,
2005-04-07_2207,2005-04-07,2207,和泰車,twse,66.00,66.40,65.50,66.40,369203,24321365,0.4,,,120,,
2005-04-07_2227,2005-04-07,2227,裕日車,twse,114.50,114.50,114.00,114.00,88000,10067000,-0.5,,,39,,
2005-04-07_2301,2005-04-07,2301,光寶科,twse,34.00,34.20,33.60,33.60,7119083,241659206,-0.4,,,1719,,
2005-04-07_2302,2005-04-07,2302,麗正,twse,5.84,5.97,5.80,5.81,2577140,15104502,-0.03,,,412,,
2005-04-07_2303,2005-04-07,2303,聯電,twse,18.90,19.00,18.55,18.55,47895884,897212315,-0.3,,,6641,,
2005-04-07_2305,2005-04-07,2305,全友,twse,5.18,5.24,5.02,5.02,638983,3284998,-0.11,,,183,,
2005-04-07_23051,2005-04-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2308,2005-04-07,2308,台達電,twse,51.10,51.40,50.90,50.90,2896100,148097966,-0.2,,,668,,
2005-04-07_2311,2005-04-07,2311,日月光,twse,23.30,23.75,22.90,23.15,39292626,919452524,0.0,,,6007,,
2005-04-07_2312,2005-04-07,2312,金寶,twse,13.80,13.85,13.55,13.55,3850947,52647707,-0.25,,,986,,
2005-04-07_2313,2005-04-07,2313,華通,twse,8.40,8.43,8.21,8.24,2755734,22885048,-0.16,,,514,,
2005-04-07_2314,2005-04-07,2314,台揚,twse,14.80,14.85,14.15,14.20,2498794,35995982,-0.5,,,727,,
2005-04-07_2315,2005-04-07,2315,神達,twse,23.60,23.70,22.50,22.55,24726386,566254015,-0.95,,,4993,,
2005-04-07_2316,2005-04-07,2316,楠梓電,twse,14.55,14.55,13.55,14.00,6721404,95066416,-0.45,,,1219,,
2005-04-07_2317,2005-04-07,2317,鴻海,twse,139.00,139.50,137.50,137.50,5356948,742116920,-1.0,,,1397,,
2005-04-07_2318,2005-04-07,2318,佳錄,twse,0.69,0.72,0.67,0.71,13000,8940,0.0,,,8,,
2005-04-07_2321,2005-04-07,2321,東訊,twse,16.00,16.00,15.55,15.60,1741447,27388598,-0.2,,,389,,
2005-04-07_2323,2005-04-07,2323,中環,twse,13.70,13.85,13.50,13.55,8208914,111791318,-0.15,,,1339,,
2005-04-07_2324,2005-04-07,2324,仁寶,twse,29.05,29.20,28.30,28.30,5419360,155559473,-0.75,,,1347,,
2005-04-07_2325,2005-04-07,2325,矽品,twse,28.70,28.90,28.05,28.35,20424626,580098031,0.0,,,3125,,
2005-04-07_2326,2005-04-07,2326,亞瑟,twse,4.43,4.48,4.35,4.35,34004,149284,-0.08,,,27,,
2005-04-07_2327,2005-04-07,2327,國巨*,twse,11.45,11.50,11.15,11.25,9549758,107845210,-0.1,,,1498,,
2005-04-07_2328,2005-04-07,2328,廣宇,twse,34.60,35.10,33.00,33.00,3609110,122582215,-1.6,,,1072,,
2005-04-07_2329,2005-04-07,2329,華泰,twse,3.06,3.07,3.01,3.01,1094573,3320309,0.0,,,229,,
2005-04-07_2330,2005-04-07,2330,台積電,twse,51.50,52.10,51.40,51.40,42240840,2184999025,-0.1,,,4731,,
2005-04-07_2331,2005-04-07,2331,精英,twse,20.35,20.80,20.35,20.60,2570859,52888929,0.3,,,770,,
2005-04-07_2332,2005-04-07,2332,友訊,twse,39.20,39.60,37.85,38.25,8704420,336133180,-0.95,,,2769,,
2005-04-07_2332X,2005-04-07,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2333,2005-04-07,2333,碧悠,twse,4.15,4.16,4.05,4.05,1971111,8102284,-0.09,,,537,,
2005-04-07_2335,2005-04-07,2335,清三,twse,3.92,4.00,3.90,4.00,192000,762940,0.0,,,35,,
2005-04-07_2336,2005-04-07,2336,致伸,twse,7.23,7.26,7.11,7.12,1647902,11836665,-0.11,,,334,,
2005-04-07_2337,2005-04-07,2337,旺宏,twse,4.27,4.47,4.20,4.21,41864419,180238484,-0.06,,,4940,,
2005-04-07_2338,2005-04-07,2338,光罩,twse,15.20,15.30,15.00,15.00,747001,11331392,-0.2,,,219,,
2005-04-07_2340,2005-04-07,2340,台亞,twse,5.31,5.40,5.25,5.31,2793262,14880746,0.01,,,500,,
2005-04-07_2341,2005-04-07,2341,英群,twse,6.39,6.40,6.21,6.21,882334,5531044,-0.19,,,213,,
2005-04-07_2342,2005-04-07,2342,茂矽,twse,2.93,2.95,2.82,2.86,3052327,8712921,-0.06,,,406,,
2005-04-07_23421,2005-04-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2343,2005-04-07,2343,精業,twse,10.80,11.20,10.80,10.85,6556830,72169155,0.05,,,1266,,
2005-04-07_2344,2005-04-07,2344,華邦電,twse,10.45,10.55,10.15,10.20,20607635,213468992,-0.3,,,3481,,
2005-04-07_23442,2005-04-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2345,2005-04-07,2345,智邦,twse,15.40,15.80,15.30,15.80,3798323,59217734,0.4,,,893,,
2005-04-07_2347,2005-04-07,2347,聯強,twse,49.40,49.50,49.00,49.20,1292404,63558929,0.2,,,561,,
2005-04-07_2348,2005-04-07,2348,海悅,twse,4.96,4.96,4.90,4.96,248921,1228553,0.0,,,59,,
2005-04-07_2349,2005-04-07,2349,錸德,twse,10.05,10.15,10.00,10.05,5596809,56222526,0.0,,,1166,,
2005-04-07_2350,2005-04-07,2350,環電,twse,12.40,12.45,12.20,12.25,6254317,77159788,-0.15,,,949,,
2005-04-07_2351,2005-04-07,2351,順德,twse,12.15,12.45,12.10,12.15,847802,10387046,0.05,,,189,,
2005-04-07_2352,2005-04-07,2352,佳世達,twse,33.40,33.80,33.15,33.20,17220658,576859652,0.4,,,4698,,
2005-04-07_2352X,2005-04-07,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2352Y,2005-04-07,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2353,2005-04-07,2353,宏碁,twse,50.50,51.50,50.50,50.50,6551244,333416639,0.1,,,1757,,
2005-04-07_2354,2005-04-07,2354,鴻準,twse,88.00,89.00,87.10,87.10,2486007,218921964,-0.1,,,1079,,
2005-04-07_2355,2005-04-07,2355,敬鵬,twse,19.45,19.50,19.10,19.10,479849,9274072,-0.35,,,168,,
2005-04-07_2356,2005-04-07,2356,英業達,twse,15.30,15.40,15.00,15.00,3165229,47867322,-0.3,,,733,,
2005-04-07_2357,2005-04-07,2357,華碩,twse,84.20,85.10,83.50,83.50,8900100,750521136,-0.6,,,3304,,
2005-04-07_2358,2005-04-07,2358,廷鑫,twse,11.00,11.00,10.90,10.90,41349,452251,-0.1,,,59,,
2005-04-07_2359,2005-04-07,2359,所羅門,twse,5.84,5.91,5.72,5.79,678866,3937751,-0.11,,,155,,
2005-04-07_2360,2005-04-07,2360,致茂,twse,29.50,29.90,29.00,29.30,862541,25273237,-0.5,,,288,,
2005-04-07_2361,2005-04-07,2361,鴻友,twse,9.30,9.35,9.02,9.08,4088709,37529760,0.01,,,926,,
2005-04-07_2362,2005-04-07,2362,藍天,twse,11.95,12.05,11.55,11.65,1566041,18489323,-0.3,,,401,,
2005-04-07_2363,2005-04-07,2363,矽統,twse,12.90,12.95,12.40,12.40,9878754,124938097,-0.4,,,1824,,
2005-04-07_2364,2005-04-07,2364,倫飛,twse,6.25,6.40,6.22,6.25,749727,4709782,0.0,,,185,,
2005-04-07_2365,2005-04-07,2365,昆盈,twse,25.00,25.30,24.10,24.65,507952,12613845,-0.3,,,234,,
2005-04-07_2366,2005-04-07,2366,亞旭,twse,17.50,17.65,17.00,17.00,6263530,108425027,-0.3,,,1487,,
2005-04-07_2367,2005-04-07,2367,燿華,twse,11.45,11.45,11.05,11.10,2159151,24233309,-0.35,,,514,,
2005-04-07_2368,2005-04-07,2368,金像電,twse,14.70,14.70,14.30,14.50,4921330,71215527,-0.25,,,946,,
2005-04-07_2369,2005-04-07,2369,菱生,twse,12.75,12.85,12.25,12.30,2512397,31534946,-0.45,,,657,,
2005-04-07_2370,2005-04-07,2370,匯僑工,twse,9.00,9.08,8.39,8.42,5005001,43179250,-0.6,,,1062,,
2005-04-07_2371,2005-04-07,2371,大同,twse,11.15,11.35,11.00,11.00,7824405,87405710,-0.25,,,1912,,
2005-04-07_2373,2005-04-07,2373,震旦行,twse,16.90,17.00,16.80,17.00,133868,2265444,0.0,,,52,,
2005-04-07_2374,2005-04-07,2374,佳能,twse,16.70,16.70,16.10,16.10,2720237,44779954,-0.5,,,758,,
2005-04-07_2375,2005-04-07,2375,凱美,twse,9.55,9.55,9.25,9.42,1067002,10031669,-0.13,,,187,,
2005-04-07_2376,2005-04-07,2376,技嘉,twse,32.00,32.30,31.85,31.90,1689960,54147874,-0.1,,,631,,
2005-04-07_2377,2005-04-07,2377,微星,twse,19.60,19.75,19.50,19.50,1874561,36736321,0.0,,,653,,
2005-04-07_2378,2005-04-07,2378,鴻運電,twse,3.62,3.69,3.61,3.61,363150,1321888,0.0,,,59,,
2005-04-07_2379,2005-04-07,2379,瑞昱,twse,32.20,33.60,32.20,33.30,8370297,277695459,1.1,,,3133,,
2005-04-07_2380,2005-04-07,2380,虹光,twse,17.50,17.50,17.05,17.10,1057203,18230865,-0.15,,,308,,
2005-04-07_2381,2005-04-07,2381,華宇,twse,9.36,9.52,9.25,9.25,3952348,37107392,-0.1,,,788,,
2005-04-07_2382,2005-04-07,2382,廣達,twse,52.20,52.40,51.70,51.70,2543223,132262665,-0.5,,,829,,
2005-04-07_2383,2005-04-07,2383,台光電,twse,7.76,7.83,7.67,7.68,673108,5212773,-0.08,,,158,,
2005-04-07_2384,2005-04-07,2384,勝華,twse,45.80,46.35,43.60,44.00,39745808,1778798205,-1.5,,,9885,,
2005-04-07_2385,2005-04-07,2385,群光,twse,32.40,32.60,31.90,32.00,533597,17133070,-0.2,,,175,,
2005-04-07_2387,2005-04-07,2387,精元,twse,33.50,33.95,32.75,33.95,306977,10319739,0.45,,,143,,
2005-04-07_2388,2005-04-07,2388,威盛,twse,16.95,17.10,16.85,16.90,4698633,79747699,0.1,,,1045,,
2005-04-07_2389,2005-04-07,2389,世昕,twse,6.40,6.40,6.20,6.28,6510492,40982806,-0.14,,,770,,
2005-04-07_2390,2005-04-07,2390,云辰,twse,7.13,7.13,6.85,6.90,384935,2698442,-0.2,,,122,,
2005-04-07_2391,2005-04-07,2391,合勤,twse,70.30,70.30,69.20,69.70,1313635,91669195,-0.1,,,513,,
2005-04-07_2392,2005-04-07,2392,正崴,twse,85.50,86.10,83.50,86.10,4276734,363182156,0.6,,,1677,,
2005-04-07_2393,2005-04-07,2393,億光,twse,40.50,42.10,40.50,41.65,27828179,1155577283,1.55,,,7652,,
2005-04-07_2394,2005-04-07,2394,普立爾,twse,35.10,35.60,34.50,35.00,3560643,124332785,0.0,,,1352,,
2005-04-07_2395,2005-04-07,2395,研華,twse,73.00,73.80,72.40,73.00,636310,46598804,-0.3,,,432,,
2005-04-07_23951,2005-04-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2396,2005-04-07,2396,精碟,twse,11.70,11.85,11.50,11.50,3859634,44881537,-0.2,,,847,,
2005-04-07_2397,2005-04-07,2397,友通,twse,16.45,16.70,16.40,16.70,338001,5605766,0.25,,,147,,
2005-04-07_2399,2005-04-07,2399,映泰,twse,8.60,8.63,7.98,7.98,1155728,9386169,-0.6,,,308,,
2005-04-07_2401,2005-04-07,2401,凌陽,twse,48.10,49.20,47.80,48.30,3603376,174661810,0.0,,,1320,,
2005-04-07_2402,2005-04-07,2402,毅嘉,twse,40.55,40.70,38.00,38.50,9548913,376730979,-2.05,,,3370,,
2005-04-07_2403,2005-04-07,2403,友尚,twse,23.20,23.35,22.40,22.45,589796,13476905,-0.75,,,255,,
2005-04-07_2404,2005-04-07,2404,漢唐,twse,34.30,34.75,34.30,34.30,913483,31537032,-0.1,,,342,,
2005-04-07_2405,2005-04-07,2405,輔信,twse,18.40,18.50,17.75,17.90,1284060,23294198,-0.5,,,440,,
2005-04-07_2406,2005-04-07,2406,國碩,twse,8.55,8.65,8.51,8.54,1002758,8599620,-0.01,,,234,,
2005-04-07_2407,2005-04-07,2407,陞技,twse,1.94,1.94,1.91,1.91,1989147,3833743,-0.03,,,152,,
2005-04-07_2408,2005-04-07,2408,南亞科,twse,22.10,22.60,22.10,22.15,34527025,770285270,0.15,,,6381,,
2005-04-07_2409,2005-04-07,2409,友達,twse,50.10,50.60,48.90,49.10,109534639,5456515455,0.4,,,23602,,
2005-04-07_2410,2005-04-07,2410,鼎大,twse,17.30,17.95,16.80,17.30,3953330,68875092,0.15,,,970,,
2005-04-07_2411,2005-04-07,2411,飛瑞,twse,36.30,36.40,35.80,35.85,210845,7603270,-0.45,,,129,,
2005-04-07_2412,2005-04-07,2412,中華電,twse,65.40,65.40,64.50,64.50,3117552,202503155,-0.3,,,726,,
2005-04-07_2413,2005-04-07,2413,環科,twse,11.35,11.45,11.05,11.15,635434,7163853,-0.15,,,189,,
2005-04-07_2414,2005-04-07,2414,精技,twse,12.25,12.45,12.10,12.10,718000,8772950,-0.15,,,145,,
2005-04-07_2415,2005-04-07,2415,錩新,twse,10.35,10.50,10.20,10.35,42000,433150,-0.15,,,24,,
2005-04-07_2416,2005-04-07,2416,世平,twse,21.00,21.10,20.00,20.00,2625009,53612430,-1.0,,,725,,
2005-04-07_2417,2005-04-07,2417,圓剛,twse,32.20,32.60,31.30,31.30,1561542,49787212,-1.0,,,662,,
2005-04-07_2418,2005-04-07,2418,雅新,twse,31.15,31.45,30.85,30.85,8322975,258713808,-0.25,,,2221,,
2005-04-07_2418T,2005-04-07,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2418W,2005-04-07,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2419,2005-04-07,2419,仲琦,twse,7.35,7.49,7.02,7.02,1608010,11691222,-0.3,,,371,,
2005-04-07_2420,2005-04-07,2420,新巨,twse,17.75,17.80,17.50,17.50,206478,3636766,-0.2,,,76,,
2005-04-07_2421,2005-04-07,2421,建準,twse,13.60,13.75,13.30,13.40,672875,9091873,-0.15,,,191,,
2005-04-07_2422,2005-04-07,2422,國聯,twse,16.00,16.35,15.80,15.85,4171379,66976217,0.0,,,1015,,
2005-04-07_2423,2005-04-07,2423,固緯,twse,18.70,18.70,17.80,17.80,1106650,20202335,-1.05,,,327,,
2005-04-07_2424,2005-04-07,2424,隴華,twse,9.30,9.30,8.81,8.86,1408152,12753044,-0.29,,,436,,
2005-04-07_2425,2005-04-07,2425,承啟,twse,4.21,4.28,4.16,4.18,513000,2156590,-0.1,,,123,,
2005-04-07_2426,2005-04-07,2426,鼎元,twse,12.80,13.00,12.40,12.40,5163605,65733314,-0.1,,,1203,,
2005-04-07_2427,2005-04-07,2427,三商電,twse,10.10,10.15,9.80,9.81,512984,5120759,-0.19,,,159,,
2005-04-07_2428,2005-04-07,2428,興勤,twse,19.40,19.50,18.80,18.80,311997,5977140,-0.65,,,97,,
2005-04-07_2429,2005-04-07,2429,銘旺科,twse,1.95,2.01,1.85,1.95,640000,1239480,0.07,,,107,,
2005-04-07_2430,2005-04-07,2430,燦坤,twse,42.80,44.00,42.80,43.20,470896,20449606,0.0,,,167,,
2005-04-07_2431,2005-04-07,2431,聯昌,twse,13.30,13.90,13.30,13.90,8067020,111304857,0.9,,,1644,,
2005-04-07_2432,2005-04-07,2432,倚天酷碁-創,twse,23.40,24.20,22.90,23.05,15178778,359761650,0.15,,,4086,,
2005-04-07_2433,2005-04-07,2433,互盛電,twse,13.65,13.80,13.65,13.80,59000,809650,0.2,,,21,,
2005-04-07_2434,2005-04-07,2434,統懋,twse,11.60,11.60,11.30,11.30,194000,2230600,-0.15,,,26,,
2005-04-07_2436,2005-04-07,2436,偉詮電,twse,13.75,13.85,13.30,13.30,1109137,15079608,-0.4,,,363,,
2005-04-07_2437,2005-04-07,2437,旺詮,twse,13.15,13.15,12.80,13.00,690725,8918410,-0.15,,,226,,
2005-04-07_2438,2005-04-07,2438,翔耀,twse,9.45,9.64,9.10,9.11,8659146,81199729,-0.39,,,1525,,
2005-04-07_2439,2005-04-07,2439,美律,twse,76.30,76.60,73.60,74.00,2190371,164073968,-1.5,,,1097,,
2005-04-07_2440,2005-04-07,2440,太空梭,twse,4.11,4.20,4.10,4.15,546000,2259840,0.04,,,110,,
2005-04-07_2441,2005-04-07,2441,超豐,twse,32.05,33.30,32.05,32.50,10869102,354905309,0.5,,,2451,,
2005-04-07_2442,2005-04-07,2442,新美齊,twse,8.90,8.99,8.60,8.99,239000,2131300,0.0,,,51,,
2005-04-07_2443,2005-04-07,2443,昶虹,twse,5.35,5.45,5.35,5.36,1363500,7352324,0.04,,,190,,
2005-04-07_2444,2005-04-07,2444,兆勁,twse,11.20,11.70,11.15,11.45,1125613,12827040,0.15,,,306,,
2005-04-07_2446,2005-04-07,2446,全懋,twse,22.75,23.20,22.75,22.80,9101000,208677650,0.05,,,1475,,
2005-04-07_2447,2005-04-07,2447,鼎新,twse,21.10,21.10,20.30,20.80,133321,2784004,-0.2,,,47,,
2005-04-07_2448,2005-04-07,2448,晶電,twse,47.50,50.60,47.50,49.80,19151644,952701122,2.5,,,5000,,
2005-04-07_2449,2005-04-07,2449,京元電子,twse,24.30,24.60,24.05,24.40,14431931,351511751,0.3,,,2772,,
2005-04-07_2450,2005-04-07,2450,神腦,twse,12.25,12.25,11.90,11.90,612188,7354867,-0.2,,,184,,
2005-04-07_2451,2005-04-07,2451,創見,twse,92.50,93.00,90.60,92.00,4955829,454092776,-0.5,,,1967,,
2005-04-07_2452,2005-04-07,2452,乾坤,twse,28.00,28.00,26.50,26.90,2463000,67321125,-1.1,,,808,,
2005-04-07_2453,2005-04-07,2453,凌群,twse,10.80,10.90,10.60,10.60,161000,1723950,-0.15,,,47,,
2005-04-07_2454,2005-04-07,2454,聯發科,twse,228.00,229.50,225.00,226.00,2706214,613969055,-1.0,,,1249,,
2005-04-07_2455,2005-04-07,2455,全新,twse,9.28,9.28,9.02,9.02,404000,3705540,-0.12,,,106,,
2005-04-07_2456,2005-04-07,2456,奇力新,twse,14.90,14.90,14.20,14.30,1708389,24684636,-0.4,,,390,,
2005-04-07_24561,2005-04-07,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2457,2005-04-07,2457,飛宏,twse,10.80,10.95,10.65,10.70,2466175,26588933,-0.05,,,466,,
2005-04-07_2458,2005-04-07,2458,義隆,twse,17.40,17.45,17.05,17.10,950557,16375127,-0.25,,,309,,
2005-04-07_2459,2005-04-07,2459,敦吉,twse,34.50,34.60,31.75,32.10,3628571,120515770,-2.0,,,1029,,
2005-04-07_2460,2005-04-07,2460,建通,twse,22.70,22.80,22.40,22.45,108412,2446440,-0.1,,,63,,
2005-04-07_2461,2005-04-07,2461,光群雷,twse,21.80,21.80,21.20,21.30,436010,9297616,-0.5,,,105,,
2005-04-07_2462,2005-04-07,2462,良得電,twse,11.80,11.90,11.80,11.80,28000,330750,-0.1,,,15,,
2005-04-07_2463,2005-04-07,2463,研揚,twse,34.80,34.80,34.40,34.70,337100,11698557,-0.05,,,86,,
2005-04-07_2464,2005-04-07,2464,盟立,twse,22.85,23.05,22.50,22.80,875528,19874185,-0.05,,,293,,
2005-04-07_2465,2005-04-07,2465,麗臺,twse,17.40,17.70,17.00,17.00,5517831,96230865,-0.25,,,1269,,
2005-04-07_2466,2005-04-07,2466,冠西電,twse,9.16,9.30,9.05,9.10,1045000,9544080,-0.09,,,203,,
2005-04-07_2467,2005-04-07,2467,志聖,twse,18.10,18.20,18.05,18.15,537000,9722350,0.1,,,165,,
2005-04-07_2468,2005-04-07,2468,華經,twse,7.80,7.88,7.35,7.81,106152,824089,-0.02,,,43,,
2005-04-07_2469,2005-04-07,2469,力信,twse,18.00,18.30,17.75,17.90,2878200,51688091,0.1,,,538,,
2005-04-07_2470,2005-04-07,2470,品佳,twse,17.05,17.15,16.70,16.75,624491,10534663,-0.3,,,190,,
2005-04-07_2471,2005-04-07,2471,資通,twse,11.50,11.70,11.40,11.40,243963,2807069,0.0,,,112,,
2005-04-07_2472,2005-04-07,2472,立隆電,twse,12.25,12.25,11.50,11.50,494000,5862650,-0.75,,,128,,
2005-04-07_2473,2005-04-07,2473,思源,twse,67.50,67.50,66.10,66.10,342158,22778311,-1.4,,,186,,
2005-04-07_2474,2005-04-07,2474,可成,twse,140.00,141.00,140.00,141.00,5549098,780182938,9.0,,,1063,,
2005-04-07_2475,2005-04-07,2475,華映,twse,13.60,14.05,13.60,13.65,216307726,3001746117,0.2,,,23676,,
2005-04-07_2476,2005-04-07,2476,鉅祥,twse,25.50,25.75,24.50,24.80,1493549,37516482,-0.7,,,491,,
2005-04-07_2477,2005-04-07,2477,美隆電,twse,26.20,26.60,26.20,26.30,298669,7887900,0.1,,,105,,
2005-04-07_2478,2005-04-07,2478,大毅,twse,20.40,20.65,20.15,20.50,1586435,32205792,0.1,,,370,,
2005-04-07_2479,2005-04-07,2479,和立,twse,6.72,6.90,6.51,6.59,1239355,8254158,-0.12,,,338,,
2005-04-07_2480,2005-04-07,2480,敦陽科,twse,15.50,15.95,15.50,15.60,2629224,41404726,0.1,,,619,,
2005-04-07_2481,2005-04-07,2481,強茂,twse,21.70,21.80,21.25,21.30,2762667,59467338,-0.1,,,760,,
2005-04-07_2482,2005-04-07,2482,連宇,twse,22.60,23.20,22.30,22.30,1031000,23436400,0.4,,,442,,
2005-04-07_2483,2005-04-07,2483,百容,twse,18.00,18.00,17.80,17.80,160501,2867221,-0.2,,,56,,
2005-04-07_2484,2005-04-07,2484,希華,twse,19.90,19.95,18.80,18.80,3798141,74017231,-1.1,,,1093,,
2005-04-07_2485,2005-04-07,2485,兆赫,twse,32.95,33.25,32.20,32.45,4813704,157486633,-0.4,,,1499,,
2005-04-07_2486,2005-04-07,2486,一詮,twse,13.75,13.90,13.20,13.55,3528006,48328980,0.0,,,747,,
2005-04-07_2487,2005-04-07,2487,友立資,twse,29.50,29.70,29.50,29.55,186400,5512740,0.05,,,65,,
2005-04-07_2488,2005-04-07,2488,漢平,twse,21.95,22.15,21.75,21.75,253612,5548090,-0.2,,,105,,
2005-04-07_2489,2005-04-07,2489,瑞軒,twse,18.00,18.25,17.50,17.50,6131254,109054978,-0.5,,,1524,,
2005-04-07_2492,2005-04-07,2492,華新科,twse,18.25,18.25,17.25,17.50,9120094,160843072,-0.4,,,2335,,
2005-04-07_2493,2005-04-07,2493,揚博,twse,13.20,13.25,12.80,12.80,931001,12162813,-0.35,,,253,,
2005-04-07_2494,2005-04-07,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2495,2005-04-07,2495,普安,twse,71.50,71.50,69.50,69.80,688344,48622677,-1.2,,,302,,
2005-04-07_2496,2005-04-07,2496,卓越,twse,4.90,4.90,4.53,4.79,150000,690940,-0.08,,,66,,
2005-04-07_2497,2005-04-07,2497,怡利電,twse,13.55,13.70,13.50,13.50,68010,920134,0.0,,,24,,
2005-04-07_2498,2005-04-07,2498,宏達電,twse,230.50,233.00,226.00,229.00,4007205,921838557,0.0,,,1886,,
2005-04-07_2499,2005-04-07,2499,東貝,twse,38.20,39.40,38.05,38.30,7496329,290019425,0.4,,,2512,,
2005-04-07_2501,2005-04-07,2501,國建,twse,16.40,16.50,15.70,15.75,2095376,33466303,-0.65,,,591,,
2005-04-07_2504,2005-04-07,2504,國產,twse,8.20,8.24,7.85,7.88,5504956,44085019,-0.34,,,817,,
2005-04-07_2505,2005-04-07,2505,國揚,twse,10.15,10.35,9.70,9.73,1800552,18083309,-0.42,,,457,,
2005-04-07_2506,2005-04-07,2506,太設,twse,2.45,2.47,2.34,2.46,2753120,6650480,0.0,,,291,,
2005-04-07_25062,2005-04-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-07_2509,2005-04-07,2509,全坤建,twse,7.45,7.53,7.45,7.52,55000,411920,-0.01,,,18,,
2005-04-07_2511,2005-04-07,2511,太子,twse,7.82,7.85,7.76,7.80,933000,7280700,0.0,,,171,,
2005-04-07_2514,2005-04-07,2514,龍邦,twse,10.00,10.00,9.72,9.72,1355023,13288396,-0.18,,,241,,
2005-04-07_2515,2005-04-07,2515,中工,twse,5.03,5.03,4.86,4.86,5331693,26419627,-0.12,,,739,,
2005-04-07_2516,2005-04-07,2516,新建,twse,4.03,4.07,4.00,4.03,708000,2851600,0.0,,,124,,
2005-04-07_2520,2005-04-07,2520,冠德,twse,8.24,8.30,7.86,7.88,2214000,17871250,-0.37,,,413,,
2005-04-07_2523,2005-04-07,2523,德寶,twse,8.04,8.04,7.70,7.78,607430,4799997,-0.21,,,141,,
2005-04-07_2524,2005-04-07,2524,京城,twse,56.00,56.20,55.20,55.40,515651,28689741,-0.4,,,285,,
2005-04-07_2526,2005-04-07,2526,大陸,twse,15.70,15.70,15.50,15.50,700988,10907883,-0.15,,,256,,
2005-04-07_2527,2005-04-07,2527,宏璟,twse,3.95,3.95,3.86,3.92,83000,322660,0.06,,,25,,
2005-04-07_2528,2005-04-07,2528,皇普,twse,0.70,0.74,0.70,0.74,1121000,810540,0.04,,,28,,
2005-04-07_2530,2005-04-07,2530,華建,twse,4.51,4.55,4.35,4.35,1857283,8234332,-0.15,,,262,,
2005-04-07_2533,2005-04-07,2533,昱成,twse,4.20,4.24,4.18,4.18,256000,1076170,-0.02,,,70,,
2005-04-07_2534,2005-04-07,2534,宏盛,twse,17.40,17.60,17.35,17.60,9340000,162942050,0.2,,,1445,,
2005-04-07_2535,2005-04-07,2535,達欣工,twse,9.54,9.54,9.31,9.48,1652000,15596840,0.03,,,374,,
2005-04-07_2536,2005-04-07,2536,宏普,twse,23.10,23.20,22.90,22.95,2521000,57988550,-0.05,,,473,,
