key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-29_2101,2007-01-29,2101,南港,twse,48.60,49.50,48.60,48.60,1715954,84239608,0.2,,,841,,
2007-01-29_2102,2007-01-29,2102,泰豐,twse,24.10,24.35,24.00,24.05,1351874,32716568,-0.05,,,470,,
2007-01-29_2103,2007-01-29,2103,台橡,twse,23.50,23.55,23.00,23.00,2425523,56419161,-0.35,,,629,,
2007-01-29_2104,2007-01-29,2104,國際中橡,twse,34.35,34.60,33.40,33.50,5060605,171252861,-0.85,,,1720,,
2007-01-29_2105,2007-01-29,2105,正新,twse,32.30,32.70,32.15,32.25,1587479,51405570,-0.05,,,525,,
2007-01-29_2106,2007-01-29,2106,建大,twse,19.05,19.30,19.00,19.00,647599,12335367,-0.05,,,245,,
2007-01-29_2107,2007-01-29,2107,厚生,twse,21.85,22.10,21.60,21.60,9074324,198301571,0.0,,,2031,,
2007-01-29_2108,2007-01-29,2108,南帝,twse,19.05,19.05,18.55,18.55,343016,6408344,-0.25,,,113,,
2007-01-29_2109,2007-01-29,2109,華豐,twse,8.63,8.63,8.31,8.33,297165,2509489,-0.27,,,61,,
2007-01-29_2201,2007-01-29,2201,裕隆,twse,37.85,38.25,37.40,37.40,2119330,79926011,-0.7,,,620,,
2007-01-29_2204,2007-01-29,2204,中華,twse,32.80,32.80,32.00,32.40,1851762,59849240,-0.45,,,581,,
2007-01-29_2206,2007-01-29,2206,三陽工業,twse,21.00,21.20,20.00,20.20,7042124,144336992,-0.8,,,1907,,
2007-01-29_2207,2007-01-29,2207,和泰車,twse,75.00,75.20,73.70,74.00,309803,23049220,-1.0,,,131,,
2007-01-29_2227,2007-01-29,2227,裕日車,twse,96.00,96.00,95.50,95.50,6000,574900,-1.3,,,5,,
2007-01-29_2301,2007-01-29,2301,光寶科,twse,47.40,47.40,46.30,46.30,3867295,180616745,-1.1,,,1594,,
2007-01-29_2302,2007-01-29,2302,麗正,twse,6.15,6.15,5.95,5.95,1609136,9699536,-0.13,,,343,,
2007-01-29_2303,2007-01-29,2303,聯電,twse,21.20,21.35,21.00,21.15,47166322,997933112,0.05,,,7412,,
2007-01-29_2305,2007-01-29,2305,全友,twse,4.66,4.78,4.66,4.67,313547,1473782,0.01,,,116,,
2007-01-29_23051,2007-01-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-29_2308,2007-01-29,2308,台達電,twse,110.50,111.50,106.00,106.00,4604238,498258728,-5.0,,,2000,,
2007-01-29_2311,2007-01-29,2311,日月光,twse,37.40,37.95,37.35,37.70,25160528,949627311,0.3,,,3717,,
2007-01-29_2312,2007-01-29,2312,金寶,twse,12.40,12.50,12.30,12.30,3604017,44541233,-0.15,,,675,,
2007-01-29_2313,2007-01-29,2313,華通,twse,15.20,15.25,15.00,15.00,7379775,111441840,-0.2,,,1418,,
2007-01-29_2314,2007-01-29,2314,台揚,twse,14.75,14.85,14.40,14.40,4388651,63975600,-0.25,,,944,,
2007-01-29_2315,2007-01-29,2315,神達,twse,40.90,40.90,39.70,40.10,8979488,361982685,-0.6,,,2574,,
2007-01-29_2316,2007-01-29,2316,楠梓電,twse,16.15,16.20,15.60,15.60,13906394,221437046,-0.55,,,2740,,
2007-01-29_2317,2007-01-29,2317,鴻海,twse,238.50,239.50,231.00,233.00,16218324,3810003816,-7.5,,,6896,,
2007-01-29_2321,2007-01-29,2321,東訊,twse,14.30,14.30,14.10,14.10,994947,14093208,-0.15,,,275,,
2007-01-29_2323,2007-01-29,2323,中環,twse,10.60,10.75,10.45,10.45,10538127,111133204,-0.25,,,960,,
2007-01-29_2324,2007-01-29,2324,仁寶,twse,29.50,29.65,28.90,29.05,12241887,356367586,-0.45,,,2234,,
2007-01-29_2325,2007-01-29,2325,矽品,twse,57.30,57.30,55.20,56.00,11769617,661949655,0.2,,,2608,,
2007-01-29_2327,2007-01-29,2327,國巨*,twse,14.50,14.65,14.40,14.50,16591607,240963392,0.0,,,2017,,
2007-01-29_2328,2007-01-29,2328,廣宇,twse,84.00,84.40,81.50,82.00,3650000,301656093,-2.0,,,1648,,
2007-01-29_2329,2007-01-29,2329,華泰,twse,7.80,8.00,7.70,8.00,24811376,195285542,0.42,,,2411,,
2007-01-29_2330,2007-01-29,2330,台積電,twse,68.30,68.80,68.00,68.60,46136795,3161818377,0.6,,,6985,,
2007-01-29_2331,2007-01-29,2331,精英,twse,18.70,18.80,18.30,18.30,1768077,32603999,-0.3,,,605,,
2007-01-29_2332,2007-01-29,2332,友訊,twse,48.40,49.30,48.10,48.50,1837241,89367945,0.4,,,845,,
2007-01-29_2336,2007-01-29,2336,致伸,twse,16.60,16.65,16.15,16.15,3782184,62011601,-0.25,,,1181,,
2007-01-29_2337,2007-01-29,2337,旺宏,twse,13.40,14.30,13.25,13.75,35558980,496453116,0.35,,,7754,,
2007-01-29_2338,2007-01-29,2338,光罩,twse,19.65,19.80,19.15,19.30,2614747,50682238,-0.3,,,727,,
2007-01-29_2340,2007-01-29,2340,台亞,twse,20.90,21.15,20.40,20.50,11003150,228196558,-0.2,,,1935,,
2007-01-29_2341,2007-01-29,2341,英群,twse,14.00,14.00,13.55,13.55,2836514,39075834,-0.45,,,698,,
2007-01-29_2342,2007-01-29,2342,茂矽,twse,29.85,30.20,29.45,29.50,7657098,227775104,-0.35,,,2204,,
2007-01-29_2344,2007-01-29,2344,華邦電,twse,13.50,13.50,13.15,13.50,22599368,301523141,0.0,,,3211,,
2007-01-29_23442,2007-01-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-29_2345,2007-01-29,2345,智邦,twse,23.00,23.30,22.00,22.65,9260876,209138655,-0.35,,,2002,,
2007-01-29_2347,2007-01-29,2347,聯強,twse,42.35,42.35,40.70,41.40,6403599,266344686,-0.65,,,1822,,
2007-01-29_2348,2007-01-29,2348,海悅,twse,38.00,38.00,38.00,38.00,1853813,70444894,2.45,up,,680,,
2007-01-29_2349,2007-01-29,2349,錸德,twse,8.61,8.70,8.50,8.53,7451515,63849999,-0.18,,,1269,,
2007-01-29_2350,2007-01-29,2350,環電,twse,17.20,17.70,17.00,17.65,52587158,918572653,0.45,,,6836,,
2007-01-29_2351,2007-01-29,2351,順德,twse,42.60,42.95,41.00,41.00,1735346,72280799,-1.6,,,716,,
2007-01-29_2352,2007-01-29,2352,佳世達,twse,16.50,16.50,16.20,16.20,3824116,62179282,-0.2,,,1213,,
2007-01-29_2353,2007-01-29,2353,宏碁,twse,62.40,62.60,61.70,62.40,5846794,364409714,0.7,,,1971,,
2007-01-29_2354,2007-01-29,2354,鴻準,twse,410.50,413.00,398.00,399.50,5680824,2283400358,-13.5,,,3353,,
2007-01-29_2355,2007-01-29,2355,敬鵬,twse,24.10,24.35,23.80,23.80,4520285,108679156,-0.3,,,1109,,
2007-01-29_2356,2007-01-29,2356,英業達,twse,27.40,27.80,27.00,27.20,7214002,196987078,-0.5,,,1647,,
2007-01-29_2357,2007-01-29,2357,華碩,twse,89.50,89.50,87.60,87.80,16440890,1450171388,-2.2,,,5343,,
2007-01-29_2358,2007-01-29,2358,廷鑫,twse,12.10,12.10,11.20,11.20,223778,2544860,-0.8,,,61,,
2007-01-29_2359,2007-01-29,2359,所羅門,twse,10.65,10.80,10.45,10.45,10757864,114831585,-0.05,,,1207,,
2007-01-29_2360,2007-01-29,2360,致茂,twse,41.65,41.90,40.00,40.80,341632,13868958,-0.45,,,159,,
2007-01-29_2361,2007-01-29,2361,鴻友,twse,6.41,6.50,6.23,6.23,1699515,10745676,-0.2,,,334,,
2007-01-29_2362,2007-01-29,2362,藍天,twse,29.50,29.60,29.30,29.55,3781838,111530670,0.05,,,797,,
2007-01-29_2363,2007-01-29,2363,矽統,twse,20.00,20.10,19.20,19.40,18771169,368367421,-0.45,,,4900,,
2007-01-29_2364,2007-01-29,2364,倫飛,twse,4.80,4.90,4.73,4.75,873516,4194316,-0.01,,,217,,
2007-01-29_2365,2007-01-29,2365,昆盈,twse,37.30,37.65,36.70,37.20,3591726,133531540,-0.1,,,1054,,
2007-01-29_2367,2007-01-29,2367,燿華,twse,18.20,18.25,17.60,17.65,6167029,109799851,-0.35,,,1214,,
2007-01-29_2368,2007-01-29,2368,金像電,twse,27.80,28.40,27.65,27.70,12811669,358998469,0.0,,,2637,,
2007-01-29_2369,2007-01-29,2369,菱生,twse,12.40,12.40,12.00,12.00,1916502,23274769,-0.2,,,471,,
2007-01-29_2371,2007-01-29,2371,大同,twse,13.25,13.40,13.15,13.30,23000920,305258622,0.2,,,2888,,
2007-01-29_2373,2007-01-29,2373,震旦行,twse,19.70,19.75,19.50,19.50,119276,2340635,-0.2,,,59,,
2007-01-29_2374,2007-01-29,2374,佳能,twse,26.40,26.70,26.10,26.15,2511215,66087936,-0.15,,,800,,
2007-01-29_2375,2007-01-29,2375,凱美,twse,8.85,8.85,8.56,8.61,2779799,24177814,-0.15,,,642,,
2007-01-29_2376,2007-01-29,2376,技嘉,twse,25.85,25.85,25.30,25.30,2607314,66445453,-0.55,,,782,,
2007-01-29_2377,2007-01-29,2377,微星,twse,26.20,26.20,25.25,25.25,3022623,77267051,-0.75,,,1014,,
2007-01-29_2379,2007-01-29,2379,瑞昱,twse,56.30,56.60,53.50,53.80,6630187,362396837,-2.2,,,2775,,
2007-01-29_2380,2007-01-29,2380,虹光,twse,22.40,22.40,21.80,21.80,677607,14901026,-0.3,,,300,,
2007-01-29_2381,2007-01-29,2381,華宇,twse,8.27,8.40,8.10,8.11,7308592,60451571,-0.16,,,1427,,
2007-01-29_2382,2007-01-29,2382,廣達,twse,56.40,56.90,55.90,55.90,3719918,208911697,-0.7,,,967,,
2007-01-29_2383,2007-01-29,2383,台光電,twse,16.25,16.40,15.95,16.00,2617791,42090416,-0.25,,,645,,
2007-01-29_2384,2007-01-29,2384,勝華,twse,30.85,31.10,30.10,30.20,7134051,216800812,-0.65,,,2397,,
2007-01-29_2385,2007-01-29,2385,群光,twse,52.30,52.30,50.60,50.90,1961152,100476633,-0.7,,,565,,
2007-01-29_2387,2007-01-29,2387,精元,twse,35.80,35.80,34.10,34.30,982802,34093626,-1.3,,,437,,
2007-01-29_2388,2007-01-29,2388,威盛,twse,35.50,35.80,32.85,33.00,28030244,957965202,-2.3,,,8676,,
2007-01-29_2390,2007-01-29,2390,云辰,twse,8.30,8.30,8.01,8.01,856278,7010574,-0.29,,,250,,
2007-01-29_2391,2007-01-29,2391,合勤,twse,46.55,46.65,44.70,45.00,8387359,379767955,-1.25,,,2796,,
2007-01-29_2392,2007-01-29,2392,正崴,twse,136.00,136.50,131.00,131.50,5338031,710723064,-4.5,,,2684,,
2007-01-29_2393,2007-01-29,2393,億光,twse,114.00,114.50,111.50,112.00,3988029,449738728,-2.0,,,1992,,
2007-01-29_2395,2007-01-29,2395,研華,twse,110.00,110.00,106.00,107.00,225059,24096283,-1.0,,,147,,
2007-01-29_2396,2007-01-29,2396,精碟,twse,4.97,5.02,4.75,4.78,9564933,46603971,-0.18,,,1138,,
2007-01-29_2397,2007-01-29,2397,友通,twse,64.40,64.40,62.80,63.90,1766818,113111551,3.7,,,905,,
2007-01-29_2399,2007-01-29,2399,映泰,twse,16.60,16.90,16.30,16.30,594759,9818221,-0.3,,,215,,
2007-01-29_2401,2007-01-29,2401,凌陽,twse,38.10,38.20,37.00,37.00,3003328,113279103,-1.0,,,976,,
2007-01-29_2402,2007-01-29,2402,毅嘉,twse,38.60,38.60,37.30,37.40,3433493,129580892,-0.95,,,1325,,
2007-01-29_2403,2007-01-29,2403,友尚,twse,21.45,21.65,20.90,20.90,1338914,28424594,-0.3,,,530,,
2007-01-29_2404,2007-01-29,2404,漢唐,twse,25.40,25.50,25.15,25.15,598813,15144725,-0.2,,,219,,
2007-01-29_2405,2007-01-29,2405,輔信,twse,14.45,14.45,14.05,14.05,1074335,15273319,-0.3,,,355,,
2007-01-29_2406,2007-01-29,2406,國碩,twse,6.82,6.82,6.62,6.65,864136,5813033,-0.14,,,220,,
2007-01-29_2408,2007-01-29,2408,南亞科,twse,26.40,26.45,25.90,25.90,15253412,397801716,-0.55,,,3400,,
2007-01-29_2409,2007-01-29,2409,友達,twse,44.50,44.50,43.60,43.65,17586980,770015542,-0.45,,,4732,,
2007-01-29_2411,2007-01-29,2411,飛瑞,twse,35.60,35.60,34.95,35.30,1183674,41681905,-0.4,,,370,,
2007-01-29_2412,2007-01-29,2412,中華電,twse,62.20,63.10,62.00,63.00,14495533,904910225,0.8,,,3247,,
2007-01-29_2413,2007-01-29,2413,環科,twse,22.50,22.70,22.00,22.00,945540,21113674,-0.4,,,381,,
2007-01-29_2414,2007-01-29,2414,精技,twse,15.05,15.20,14.55,14.65,1371613,20328978,-0.4,,,412,,
2007-01-29_2415,2007-01-29,2415,錩新,twse,21.80,22.80,21.75,21.90,743293,16548819,0.15,,,347,,
2007-01-29_2417,2007-01-29,2417,圓剛,twse,42.95,43.80,42.55,42.60,5399490,233761270,-0.35,,,1645,,
2007-01-29_2418,2007-01-29,2418,雅新,twse,28.50,28.50,28.00,28.00,8328938,233840014,-0.5,,,1740,,
2007-01-29_2419,2007-01-29,2419,仲琦,twse,14.35,14.50,13.80,13.90,2701931,38147738,-0.45,,,800,,
2007-01-29_2420,2007-01-29,2420,新巨,twse,48.20,50.80,48.00,50.00,10322615,514838300,2.45,,,4098,,
2007-01-29_2421,2007-01-29,2421,建準,twse,25.40,25.40,24.60,24.65,999834,24849214,-0.55,,,319,,
2007-01-29_2423,2007-01-29,2423,固緯,twse,22.25,22.25,21.55,21.60,547042,11908150,-0.3,,,190,,
2007-01-29_2424,2007-01-29,2424,隴華,twse,6.75,6.75,6.21,6.21,2237106,14425388,-0.46,,,462,,
2007-01-29_2425,2007-01-29,2425,承啟,twse,18.20,18.30,17.50,17.55,1146504,20491688,-0.4,,,307,,
2007-01-29_2426,2007-01-29,2426,鼎元,twse,28.40,28.75,27.50,27.60,5678032,159043960,-0.75,,,2093,,
2007-01-29_2427,2007-01-29,2427,三商電,twse,8.92,8.98,8.50,8.50,1180043,10247766,-0.42,,,271,,
2007-01-29_2428,2007-01-29,2428,興勤,twse,26.55,27.00,26.50,26.60,649200,17302520,-0.3,,,208,,
2007-01-29_2429,2007-01-29,2429,銘旺科,twse,3.07,3.27,3.06,3.25,41000,127450,-0.03,,,11,,
2007-01-29_2430,2007-01-29,2430,燦坤,twse,30.40,31.00,30.10,30.50,430189,13137013,-0.15,,,210,,
2007-01-29_2431,2007-01-29,2431,聯昌,twse,12.25,12.30,11.60,11.60,3478433,41564650,-0.5,,,785,,
2007-01-29_2432,2007-01-29,2432,倚天酷碁-創,twse,34.50,35.20,34.50,34.65,1920163,66904788,0.05,,,755,,
2007-01-29_2433,2007-01-29,2433,互盛電,twse,15.60,15.70,15.50,15.50,59010,915455,-0.1,,,21,,
2007-01-29_2434,2007-01-29,2434,統懋,twse,17.40,17.40,17.00,17.25,176040,3023138,-0.05,,,61,,
2007-01-29_2436,2007-01-29,2436,偉詮電,twse,21.40,21.40,20.70,20.70,6501377,136854190,0.1,,,2203,,
2007-01-29_2437,2007-01-29,2437,旺詮,twse,32.00,32.90,30.70,30.70,510155,16001708,-2.3,,,216,,
2007-01-29_2438,2007-01-29,2438,翔耀,twse,11.60,11.80,11.30,11.30,2430763,27910144,-0.25,,,588,,
2007-01-29_2439,2007-01-29,2439,美律,twse,99.90,99.90,95.50,97.00,1712210,166021970,-4.0,,,739,,
2007-01-29_2440,2007-01-29,2440,太空梭,twse,6.10,6.40,6.10,6.17,919459,5726169,0.06,,,125,,
2007-01-29_2441,2007-01-29,2441,超豐,twse,43.80,43.80,42.80,43.35,6804129,295017671,0.35,,,2309,,
2007-01-29_2442,2007-01-29,2442,新美齊,twse,8.79,8.79,8.59,8.73,65000,559560,-0.07,,,22,,
2007-01-29_2443,2007-01-29,2443,昶虹,twse,7.30,7.33,7.15,7.22,1966295,14146023,-0.04,,,341,,
2007-01-29_2444,2007-01-29,2444,兆勁,twse,18.65,19.60,18.30,18.30,1621259,30378082,-1.1,,,477,,
2007-01-29_2446,2007-01-29,2446,全懋,twse,37.05,37.50,35.80,35.80,25132478,908709700,-2.65,,,8699,,
2007-01-29_2447,2007-01-29,2447,鼎新,twse,37.40,39.10,37.10,38.30,3356914,129143292,1.4,,,1207,,
2007-01-29_2448,2007-01-29,2448,晶電,twse,108.50,109.00,105.00,105.00,4013698,427157290,-3.5,,,1852,,
2007-01-29_2449,2007-01-29,2449,京元電子,twse,26.50,26.60,25.90,25.90,11889405,310189184,-0.6,,,3248,,
2007-01-29_2450,2007-01-29,2450,神腦,twse,39.60,39.60,38.00,38.00,3198307,123383698,-0.55,,,1019,,
2007-01-29_2451,2007-01-29,2451,創見,twse,92.00,92.00,88.20,88.20,3047148,272821420,-4.2,,,1629,,
2007-01-29_2452,2007-01-29,2452,乾坤,twse,45.30,46.00,45.00,45.00,364222,16462540,-0.35,,,167,,
2007-01-29_2453,2007-01-29,2453,凌群,twse,11.45,11.45,10.65,10.65,804843,8854727,-0.7,,,225,,
2007-01-29_2454,2007-01-29,2454,聯發科,twse,370.00,370.00,359.50,362.00,5968998,2162732276,-8.0,,,3492,,
2007-01-29_2455,2007-01-29,2455,全新,twse,42.50,44.55,42.50,42.50,463008,20017367,-1.0,,,223,,
2007-01-29_2456,2007-01-29,2456,奇力新,twse,23.20,23.30,22.70,22.75,2098143,48269323,-0.15,,,670,,
2007-01-29_2457,2007-01-29,2457,飛宏,twse,28.10,28.40,27.45,27.50,5099753,141665320,-0.6,,,1400,,
2007-01-29_2458,2007-01-29,2458,義隆,twse,24.60,24.85,23.95,24.00,7391011,179479214,-0.5,,,2101,,
2007-01-29_2459,2007-01-29,2459,敦吉,twse,40.90,41.10,40.55,40.70,791660,32258359,0.0,,,361,,
2007-01-29_2460,2007-01-29,2460,建通,twse,43.30,43.50,42.85,42.90,827887,35677917,0.1,,,414,,
2007-01-29_2461,2007-01-29,2461,光群雷,twse,34.50,35.40,34.30,34.50,844906,29362073,-0.5,,,320,,
2007-01-29_2462,2007-01-29,2462,良得電,twse,20.20,20.50,19.80,19.80,616682,12332434,-0.05,,,202,,
2007-01-29_2463,2007-01-29,2463,研揚,twse,29.50,30.25,29.10,30.00,379027,11236343,0.8,,,106,,
2007-01-29_2464,2007-01-29,2464,盟立,twse,34.35,34.35,33.70,33.70,1330039,45206208,-0.65,,,434,,
2007-01-29_2465,2007-01-29,2465,麗臺,twse,10.50,10.55,10.15,10.20,1720686,17771023,-0.1,,,383,,
2007-01-29_2466,2007-01-29,2466,冠西電,twse,43.00,43.80,41.50,41.70,545742,23165315,-1.8,,,224,,
2007-01-29_2467,2007-01-29,2467,志聖,twse,26.70,26.80,25.70,25.70,1717802,44894872,-1.1,,,600,,
2007-01-29_2468,2007-01-29,2468,華經,twse,13.05,13.05,12.65,12.65,241533,3103629,-0.4,,,83,,
2007-01-29_2469,2007-01-29,2469,力信,twse,24.40,24.55,24.00,24.00,1251692,30220367,-0.35,,,364,,
2007-01-29_2471,2007-01-29,2471,資通,twse,13.55,13.60,12.80,12.80,879008,11594904,-0.65,,,260,,
2007-01-29_2472,2007-01-29,2472,立隆電,twse,22.45,22.50,21.40,21.40,1380640,30197494,-0.7,,,480,,
2007-01-29_2473,2007-01-29,2473,思源,twse,57.00,57.50,55.60,56.10,3488965,197817340,-0.1,,,1484,,
2007-01-29_2474,2007-01-29,2474,可成,twse,351.00,353.50,346.00,348.50,3078343,1076259031,-0.5,,,2016,,
2007-01-29_2475,2007-01-29,2475,華映,twse,6.50,6.52,6.38,6.40,19918302,127945378,-0.1,,,2471,,
2007-01-29_2476,2007-01-29,2476,鉅祥,twse,55.70,56.10,52.10,52.60,2302600,124684254,-2.9,,,1064,,
2007-01-29_2477,2007-01-29,2477,美隆電,twse,21.45,21.70,20.20,20.20,1601607,33160348,-1.5,,,409,,
2007-01-29_2478,2007-01-29,2478,大毅,twse,55.30,55.30,51.50,51.90,221688,11741528,-3.4,,,164,,
2007-01-29_2479,2007-01-29,2479,和立,twse,2.17,2.17,2.17,2.17,264408,573765,-0.16,down,,23,,
2007-01-29_2480,2007-01-29,2480,敦陽科,twse,17.45,17.45,16.95,16.95,1304419,22358607,-0.5,,,365,,
2007-01-29_2481,2007-01-29,2481,強茂,twse,25.00,25.00,23.60,23.60,6109789,148093084,-1.1,,,1638,,
2007-01-29_2482,2007-01-29,2482,連宇,twse,30.00,32.10,30.00,32.10,4045339,128921910,2.1,,,1117,,
2007-01-29_2483,2007-01-29,2483,百容,twse,25.40,25.60,24.80,24.85,218250,5490775,-0.55,,,94,,
2007-01-29_2484,2007-01-29,2484,希華,twse,23.65,23.65,22.60,22.70,3010434,69407572,-0.8,,,917,,
2007-01-29_2485,2007-01-29,2485,兆赫,twse,49.50,49.90,49.05,49.15,4537682,224394254,0.0,,,1271,,
2007-01-29_2486,2007-01-29,2486,一詮,twse,38.60,38.65,37.00,37.00,3800490,143051430,-1.6,,,1276,,
2007-01-29_2488,2007-01-29,2488,漢平,twse,17.50,17.80,17.50,17.70,641351,11301276,0.15,,,173,,
2007-01-29_2489,2007-01-29,2489,瑞軒,twse,28.60,28.70,26.90,26.90,12569450,347959602,-1.7,,,3763,,
2007-01-29_2491,2007-01-29,2491,吉祥全,twse,5.07,5.23,5.07,5.23,1072272,5543140,0.16,,,217,,
2007-01-29_2492,2007-01-29,2492,華新科,twse,30.10,30.15,29.25,29.35,3481101,102648689,-0.65,,,1010,,
2007-01-29_2493,2007-01-29,2493,揚博,twse,16.75,16.90,16.00,16.20,2080338,34125888,-0.55,,,578,,
2007-01-29_2494,2007-01-29,2494,廣業科,twse,12.35,12.35,12.10,12.10,38227,463805,-0.3,,,37,,
2007-01-29_2495,2007-01-29,2495,普安,twse,55.50,56.50,53.50,53.50,2903238,159620828,-1.8,,,1236,,
2007-01-29_2496,2007-01-29,2496,卓越,twse,3.30,3.53,3.30,3.50,100212,349879,0.2,,,21,,
2007-01-29_2497,2007-01-29,2497,怡利電,twse,22.30,22.35,22.30,22.35,7815,174413,0.05,,,9,,
2007-01-29_2498,2007-01-29,2498,宏達電,twse,491.00,496.00,486.00,486.00,3745102,1833916110,-2.0,,,3056,,
2007-01-29_2499,2007-01-29,2499,東貝,twse,34.10,34.30,33.25,33.35,3466615,116389689,-0.75,,,990,,
2007-01-29_2501,2007-01-29,2501,國建,twse,19.65,20.40,19.65,19.80,7030323,140766032,0.2,,,1435,,
2007-01-29_2504,2007-01-29,2504,國產,twse,17.35,17.80,17.25,17.30,9354513,163461646,-0.05,,,2691,,
2007-01-29_2505,2007-01-29,2505,國揚,twse,25.40,26.50,25.10,25.50,8761895,227121864,0.65,,,2318,,
2007-01-29_2506,2007-01-29,2506,太設,twse,7.25,7.47,7.00,7.15,9838084,71431081,-0.02,,,1646,,
2007-01-29_25062,2007-01-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-29_2509,2007-01-29,2509,全坤建,twse,24.00,25.30,24.00,24.20,2816182,69414835,0.2,,,1516,,
2007-01-29_2511,2007-01-29,2511,太子,twse,21.00,21.50,20.80,20.80,988141,20869621,-0.2,,,295,,
2007-01-29_2514,2007-01-29,2514,龍邦,twse,26.30,26.30,26.10,26.30,892149,23417104,0.0,,,148,,
2007-01-29_2515,2007-01-29,2515,中工,twse,7.35,7.70,7.32,7.60,100262858,758761939,0.4,,,11246,,
2007-01-29_2516,2007-01-29,2516,新建,twse,6.30,6.58,6.30,6.36,2016114,12930254,0.06,,,468,,
2007-01-29_2520,2007-01-29,2520,冠德,twse,14.60,15.50,14.60,14.95,12746826,192543144,0.45,,,2250,,
2007-01-29_2524,2007-01-29,2524,京城,twse,33.30,33.50,32.80,32.80,1267965,42061753,-0.45,,,519,,
2007-01-29_2526,2007-01-29,2526,大陸,twse,25.35,25.70,25.15,25.25,4643853,118005303,-0.1,,,790,,
2007-01-29_2527,2007-01-29,2527,宏璟,twse,18.00,19.05,18.00,19.05,7061083,133928275,1.2,,,1593,,
2007-01-29_2528,2007-01-29,2528,皇普,twse,3.87,3.90,3.67,3.67,46000,174120,-0.22,,,7,,
2007-01-29_2530,2007-01-29,2530,華建,twse,7.30,7.53,7.23,7.23,4180891,30764160,0.0,,,1109,,
2007-01-29_2534,2007-01-29,2534,宏盛,twse,24.15,24.70,23.75,23.75,4082100,99015209,-0.35,,,1224,,
2007-01-29_2535,2007-01-29,2535,達欣工,twse,12.70,13.10,12.60,12.70,1926632,24726558,0.1,,,611,,
2007-01-29_2536,2007-01-29,2536,宏普,twse,31.00,31.50,30.75,30.80,1161548,36043872,0.05,,,447,,
2007-01-29_2537,2007-01-29,2537,聯上發,twse,8.30,8.30,8.30,8.30,4110,34177,-0.5,down,,8,,
2007-01-29_2538,2007-01-29,2538,基泰,twse,22.95,23.95,22.95,23.60,10690999,252414224,0.9,,,2487,,
2007-01-29_2539,2007-01-29,2539,櫻花建,twse,5.10,5.10,5.00,5.10,11136,56056,0.05,,,8,,
2007-01-29_2540,2007-01-29,2540,愛山林,twse,2.50,2.50,2.47,2.50,41000,101870,-0.15,,,9,,
2007-01-29_2542,2007-01-29,2542,興富發,twse,41.30,42.20,40.80,41.75,3350999,139908355,1.1,,,1400,,
2007-01-29_2543,2007-01-29,2543,皇昌,twse,12.55,13.15,12.55,12.75,2483522,32042555,0.15,,,584,,
2007-01-29_2545,2007-01-29,2545,皇翔,twse,70.00,72.50,70.00,70.50,2588615,184320727,1.5,,,1335,,
2007-01-29_2546,2007-01-29,2546,根基,twse,8.38,8.78,8.38,8.58,404000,3465680,0.2,,,124,,
2007-01-29_2547,2007-01-29,2547,日勝生,twse,49.00,50.30,49.00,49.50,12604637,624822595,1.45,,,4271,,
2007-01-29_2548,2007-01-29,2548,華固,twse,64.50,65.00,63.20,63.40,3247142,208592700,0.2,,,1223,,
2007-01-29_2601,2007-01-29,2601,益航,twse,33.20,34.65,32.50,33.40,8867532,298714871,-0.4,,,3171,,
2007-01-29_2603,2007-01-29,2603,長榮,twse,18.70,18.75,18.50,18.50,4008359,74490180,-0.2,,,942,,
2007-01-29_2605,2007-01-29,2605,新興,twse,44.35,45.10,44.35,44.50,1565982,70039342,0.15,,,707,,
2007-01-29_2606,2007-01-29,2606,裕民,twse,47.50,48.20,46.80,47.50,2397755,114526896,0.1,,,678,,
2007-01-29_2607,2007-01-29,2607,榮運,twse,17.90,17.95,17.60,17.60,1536783,27220774,-0.35,,,379,,
2007-01-29_2608,2007-01-29,2608,嘉里大榮,twse,23.60,24.10,23.30,23.60,2377513,56424899,0.0,,,841,,
2007-01-29_2609,2007-01-29,2609,陽明,twse,17.50,17.60,17.35,17.45,3740281,65338225,-0.1,,,771,,
2007-01-29_2610,2007-01-29,2610,華航,twse,15.60,15.60,15.30,15.40,2688762,41489790,-0.05,,,500,,
2007-01-29_2611,2007-01-29,2611,志信,twse,16.75,16.80,16.35,16.55,237255,3942982,0.0,,,88,,
2007-01-29_2612,2007-01-29,2612,中航,twse,39.80,39.95,39.50,39.50,579273,22972250,-0.3,,,227,,
2007-01-29_2613,2007-01-29,2613,中櫃,twse,12.75,12.90,12.50,12.50,393000,4998650,-0.25,,,93,,
2007-01-29_2614,2007-01-29,2614,東森,twse,8.90,8.95,8.49,8.50,18351752,158204776,-0.27,,,2914,,
2007-01-29_2615,2007-01-29,2615,萬海,twse,20.25,20.45,20.10,20.25,2004943,40608589,0.0,,,613,,
2007-01-29_2616,2007-01-29,2616,山隆,twse,15.35,15.50,15.30,15.35,74053,1137705,-0.1,,,35,,
2007-01-29_2617,2007-01-29,2617,台航,twse,28.95,28.95,28.70,28.85,2988195,86197030,-0.1,,,487,,
