key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-29_1203,2007-05-29,1203,味王,twse,14.85,15.10,14.80,14.90,155548,2324653,0.05,,,68,,
2007-05-29_1210,2007-05-29,1210,大成,twse,29.70,30.50,29.70,30.20,5883691,177419520,0.9,,,1762,,
2007-05-29_1213,2007-05-29,1213,大飲,twse,14.25,14.75,14.20,14.40,158677,2285246,0.25,,,85,,
2007-05-29_1215,2007-05-29,1215,卜蜂,twse,13.55,14.10,13.50,13.90,6519269,90415845,0.5,,,1476,,
2007-05-29_1216,2007-05-29,1216,統一,twse,32.00,32.35,32.00,32.05,9593690,308657280,0.1,,,2038,,
2007-05-29_1217,2007-05-29,1217,愛之味,twse,8.60,8.80,8.60,8.61,2760422,24021815,0.06,,,589,,
2007-05-29_1218,2007-05-29,1218,泰山,twse,7.74,7.95,7.72,7.95,5020304,39513303,0.28,,,1031,,
2007-05-29_1219,2007-05-29,1219,福壽,twse,9.30,9.40,9.13,9.14,1557380,14471274,-0.14,,,337,,
2007-05-29_1220,2007-05-29,1220,台榮,twse,8.79,8.89,8.72,8.72,114439,1006525,0.0,,,48,,
2007-05-29_1225,2007-05-29,1225,福懋油,twse,7.55,7.78,7.52,7.60,1102097,8410386,0.13,,,265,,
2007-05-29_1227,2007-05-29,1227,佳格,twse,17.70,17.90,17.50,17.50,593355,10516061,0.0,,,194,,
2007-05-29_1229,2007-05-29,1229,聯華,twse,16.90,17.00,16.70,16.70,1763761,29725922,-0.05,,,402,,
2007-05-29_1231,2007-05-29,1231,聯華食,twse,11.75,12.05,11.60,11.60,1073051,12729539,-0.15,,,314,,
2007-05-29_1232,2007-05-29,1232,大統益,twse,25.30,25.40,25.25,25.25,277477,7023521,0.0,,,80,,
2007-05-29_1233,2007-05-29,1233,天仁,twse,29.10,29.30,29.10,29.10,21406,623574,0.05,,,25,,
2007-05-29_1234,2007-05-29,1234,黑松,twse,14.90,15.10,14.90,14.90,1777330,26642150,0.05,,,425,,
2007-05-29_1235,2007-05-29,1235,興泰,twse,17.80,17.90,17.80,17.90,12428,221561,0.0,,,12,,
2007-05-29_1236,2007-05-29,1236,宏亞,twse,18.40,18.90,18.05,18.20,1646439,30509994,-0.2,,,425,,
2007-05-29_1301,2007-05-29,1301,台塑,twse,70.00,70.80,69.50,69.80,6429979,451426491,-0.3,,,1663,,
2007-05-29_1303,2007-05-29,1303,南亞,twse,65.30,65.50,64.40,65.20,9876388,641216985,-0.1,,,1985,,
2007-05-29_1304,2007-05-29,1304,台聚,twse,11.00,11.00,10.80,10.85,2343051,25517987,-0.1,,,557,,
2007-05-29_1305,2007-05-29,1305,華夏,twse,7.99,7.99,7.90,7.91,1090700,8647425,0.01,,,251,,
2007-05-29_1307,2007-05-29,1307,三芳,twse,25.40,25.80,25.40,25.60,105001,2688873,0.3,,,53,,
2007-05-29_1308,2007-05-29,1308,亞聚,twse,14.95,15.00,14.85,14.90,617709,9213260,-0.05,,,146,,
2007-05-29_1309,2007-05-29,1309,台達化,twse,8.60,8.68,8.57,8.62,404522,3479152,0.02,,,96,,
2007-05-29_1310,2007-05-29,1310,台苯,twse,14.40,14.50,14.30,14.30,1489385,21422118,-0.1,,,464,,
2007-05-29_1311,2007-05-29,1311,福聚,twse,26.70,26.70,26.50,26.50,466842,12401372,-0.15,,,203,,
2007-05-29_1312,2007-05-29,1312,國喬,twse,11.25,11.35,11.20,11.20,1705876,19182199,-0.1,,,388,,
2007-05-29_1312A,2007-05-29,1312A,國喬特,twse,14.60,14.60,14.60,14.60,4000,58400,0.0,flat,,3,,
2007-05-29_1313,2007-05-29,1313,聯成,twse,17.95,17.95,17.55,17.70,3924995,69522743,-0.25,,,833,,
2007-05-29_1314,2007-05-29,1314,中石化,twse,10.45,10.60,10.35,10.40,18548654,193939990,0.0,,,2038,,
2007-05-29_1315,2007-05-29,1315,達新,twse,24.75,25.60,24.60,24.80,8871269,223645043,0.15,,,1968,,
2007-05-29_1316,2007-05-29,1316,上曜,twse,7.73,7.83,7.68,7.78,300650,2328479,0.03,,,89,,
2007-05-29_1319,2007-05-29,1319,東陽,twse,29.55,30.80,29.55,30.65,3731177,113046371,1.1,,,1090,,
2007-05-29_1321,2007-05-29,1321,大洋,twse,22.70,22.80,22.20,22.20,1484052,33453044,-0.2,,,429,,
2007-05-29_1323,2007-05-29,1323,永裕,twse,10.80,10.80,10.60,10.80,76025,813165,0.1,,,24,,
2007-05-29_1324,2007-05-29,1324,地球,twse,24.85,25.70,24.75,24.75,766241,19149152,0.05,,,376,,
2007-05-29_1325,2007-05-29,1325,恆大,twse,12.00,12.00,11.80,11.85,559675,6626064,0.05,,,156,,
2007-05-29_1326,2007-05-29,1326,台化,twse,69.00,69.20,68.00,68.30,5514095,380183260,-0.6,,,1271,,
2007-05-29_1402,2007-05-29,1402,遠東新,twse,32.50,33.15,32.50,32.60,9937790,327023250,0.05,,,1696,,
2007-05-29_1409,2007-05-29,1409,新纖,twse,11.45,11.50,11.20,11.20,9813554,111009476,-0.2,,,1744,,
2007-05-29_1410,2007-05-29,1410,南染,twse,9.57,9.79,9.50,9.62,568444,5476216,0.13,,,152,,
2007-05-29_1413,2007-05-29,1413,宏洲,twse,3.67,3.75,3.61,3.61,731283,2672545,-0.06,,,132,,
2007-05-29_1414,2007-05-29,1414,東和,twse,6.98,7.06,6.96,6.98,981736,6886637,0.07,,,199,,
2007-05-29_1416,2007-05-29,1416,廣豐,twse,9.44,9.50,9.31,9.40,3034965,28566545,0.05,,,582,,
2007-05-29_1417,2007-05-29,1417,嘉裕,twse,8.58,8.58,8.40,8.43,1969863,16681922,0.05,,,322,,
2007-05-29_1418,2007-05-29,1418,東華,twse,5.20,5.28,5.20,5.20,188010,981031,0.0,,,46,,
2007-05-29_1419,2007-05-29,1419,新紡,twse,26.50,27.60,26.50,27.10,1978556,53503829,0.55,,,452,,
2007-05-29_1423,2007-05-29,1423,利華,twse,9.41,9.48,9.34,9.34,1130400,10622368,-0.06,,,206,,
2007-05-29_1432,2007-05-29,1432,大魯閣,twse,6.80,7.12,6.78,7.10,34082,232358,0.2,,,14,,
2007-05-29_1434,2007-05-29,1434,福懋,twse,31.15,31.20,30.75,30.80,2885670,89328010,-0.25,,,740,,
2007-05-29_1435,2007-05-29,1435,中福,twse,7.90,8.00,7.80,8.00,357511,2833324,0.08,,,87,,
2007-05-29_1436,2007-05-29,1436,華友聯,twse,10.85,11.00,10.85,10.90,250009,2733495,0.0,,,22,,
2007-05-29_1437,2007-05-29,1437,勤益控,twse,23.20,23.60,23.15,23.35,1491385,34892526,0.25,,,478,,
2007-05-29_1438,2007-05-29,1438,三地開發,twse,1.44,1.54,1.44,1.54,12501,18069,0.1,,,8,,
2007-05-29_1439,2007-05-29,1439,雋揚,twse,12.50,12.50,12.20,12.20,244903,3002375,-0.3,,,28,,
2007-05-29_1440,2007-05-29,1440,南紡,twse,15.40,15.60,15.35,15.50,3384872,52393859,0.3,,,769,,
2007-05-29_1441,2007-05-29,1441,大東,twse,7.20,7.25,7.12,7.13,207028,1489477,0.01,,,57,,
2007-05-29_1442,2007-05-29,1442,名軒,twse,26.40,26.70,26.40,26.70,90050,2400270,0.3,,,43,,
2007-05-29_1443,2007-05-29,1443,立益物流,twse,3.78,3.78,3.58,3.58,237478,869449,-0.14,,,51,,
2007-05-29_1444,2007-05-29,1444,力麗,twse,8.05,8.30,8.05,8.15,3878123,31680181,-0.15,,,494,,
2007-05-29_1445,2007-05-29,1445,大宇,twse,5.05,5.09,4.96,4.96,141326,706985,-0.09,,,43,,
2007-05-29_1446,2007-05-29,1446,宏和,twse,5.77,5.89,5.77,5.82,449624,2618629,0.05,,,106,,
2007-05-29_1447,2007-05-29,1447,力鵬,twse,11.35,11.35,11.10,11.15,2308777,25867931,-0.2,,,361,,
2007-05-29_1449,2007-05-29,1449,佳和,twse,3.32,3.34,3.21,3.21,1094000,3591635,-0.1,,,165,,
2007-05-29_1451,2007-05-29,1451,年興,twse,22.00,22.10,21.85,21.95,1076592,23661934,-0.05,,,196,,
2007-05-29_1452,2007-05-29,1452,宏益,twse,8.80,8.90,8.70,8.71,597905,5234581,-0.09,,,106,,
2007-05-29_1453,2007-05-29,1453,大將,twse,3.82,4.25,3.82,3.90,25227,99911,0.0,,,14,,
2007-05-29_1454,2007-05-29,1454,台富,twse,6.14,6.15,6.08,6.14,67992,416168,0.06,,,27,,
2007-05-29_1455,2007-05-29,1455,集盛,twse,8.70,8.78,8.56,8.70,1675583,14510741,0.02,,,240,,
2007-05-29_1456,2007-05-29,1456,怡華,twse,3.92,3.97,3.80,3.83,136316,526971,-0.08,,,51,,
2007-05-29_1457,2007-05-29,1457,宜進,twse,5.38,5.38,5.22,5.23,2776509,14693365,-0.07,,,403,,
2007-05-29_1459,2007-05-29,1459,聯發,twse,10.05,10.15,10.00,10.00,630275,6324900,0.0,,,109,,
2007-05-29_1460,2007-05-29,1460,宏遠,twse,7.08,7.12,6.96,6.97,916864,6420849,-0.07,,,211,,
2007-05-29_1463,2007-05-29,1463,強盛新,twse,7.15,7.24,7.15,7.22,63038,452478,-0.03,,,29,,
2007-05-29_1464,2007-05-29,1464,得力,twse,6.84,6.98,6.82,6.92,930999,6426591,0.08,,,115,,
2007-05-29_1465,2007-05-29,1465,偉全,twse,11.00,11.00,10.80,10.80,59285,644247,-0.2,,,15,,
2007-05-29_1466,2007-05-29,1466,聚隆,twse,8.08,8.14,8.00,8.02,528514,4261544,-0.04,,,167,,
2007-05-29_1467,2007-05-29,1467,南緯,twse,14.60,14.65,14.45,14.65,531124,7724751,0.05,,,210,,
2007-05-29_1468,2007-05-29,1468,昶和,twse,12.75,12.90,12.70,12.85,116000,1486500,0.05,,,29,,
2007-05-29_1469,2007-05-29,1469,理隆,twse,12.50,12.50,12.40,12.40,7000,87000,-0.1,,,3,,
2007-05-29_1470,2007-05-29,1470,大統新創,twse,5.63,5.63,5.08,5.08,8015,41685,0.0,,,7,,
2007-05-29_1471,2007-05-29,1471,首利,twse,39.70,40.40,39.50,39.65,1438801,57360428,0.15,,,518,,
2007-05-29_1472,2007-05-29,1472,三洋實業,twse,7.20,7.29,7.16,7.22,348009,2513144,0.02,,,66,,
2007-05-29_1473,2007-05-29,1473,台南,twse,52.20,52.70,52.00,52.40,222426,11659619,0.3,,,115,,
2007-05-29_1474,2007-05-29,1474,弘裕,twse,10.10,10.10,10.05,10.10,97689,982190,0.0,,,28,,
2007-05-29_1475,2007-05-29,1475,業旺,twse,15.80,16.00,14.50,14.70,273005,4147972,-0.65,,,122,,
2007-05-29_1476,2007-05-29,1476,儒鴻,twse,21.10,21.10,20.80,20.80,380990,7948043,-0.25,,,104,,
2007-05-29_1477,2007-05-29,1477,聚陽,twse,78.80,79.00,78.60,78.80,137712,10847976,0.0,,,69,,
2007-05-29_1503,2007-05-29,1503,士電,twse,32.00,32.15,31.90,31.90,477188,15274820,0.0,,,232,,
2007-05-29_1504,2007-05-29,1504,東元,twse,17.65,17.75,17.50,17.55,1144725,20157973,-0.1,,,423,,
2007-05-29_1506,2007-05-29,1506,正道,twse,15.50,15.60,15.15,15.55,1248473,19165179,0.05,,,192,,
2007-05-29_1507,2007-05-29,1507,永大,twse,20.65,21.00,20.50,20.55,4332805,90066150,0.1,,,1060,,
2007-05-29_1512,2007-05-29,1512,瑞利,twse,10.95,11.00,10.85,10.85,652062,7094017,0.05,,,128,,
2007-05-29_1513,2007-05-29,1513,中興電,twse,22.00,22.40,22.00,22.10,1380286,30639923,0.15,,,406,,
2007-05-29_1514,2007-05-29,1514,亞力,twse,7.95,7.99,7.82,7.95,336908,2661172,0.0,,,72,,
2007-05-29_1515,2007-05-29,1515,力山,twse,11.10,11.20,10.95,11.00,308312,3410347,-0.35,,,99,,
2007-05-29_1516,2007-05-29,1516,川飛,twse,6.99,7.05,6.90,6.94,178000,1242157,-0.04,,,66,,
2007-05-29_1517,2007-05-29,1517,利奇,twse,16.25,16.25,15.90,15.95,1791511,28746038,-0.25,,,524,,
2007-05-29_1519,2007-05-29,1519,華城,twse,27.00,27.30,26.80,26.90,1987838,53645754,0.85,,,625,,
2007-05-29_1520,2007-05-29,1520,復盛,twse,37.15,37.20,37.10,37.15,1806562,67101290,0.0,,,551,,
2007-05-29_1521,2007-05-29,1521,大億,twse,26.35,26.70,26.05,26.40,65040,1706148,0.0,,,49,,
2007-05-29_1522,2007-05-29,1522,堤維西,twse,23.30,23.40,23.00,23.20,856897,19892171,-0.1,,,233,,
2007-05-29_1523,2007-05-29,1523,開億,twse,18.60,18.80,18.50,18.70,52014,970557,-0.1,,,33,,
2007-05-29_1524,2007-05-29,1524,耿鼎,twse,16.70,16.80,16.55,16.60,575431,9605510,-0.1,,,157,,
2007-05-29_1525,2007-05-29,1525,江申,twse,,,,,824,19776,0.0,,,3,無成交,
2007-05-29_1526,2007-05-29,1526,日馳,twse,5.30,5.60,5.28,5.58,508999,2787793,0.28,,,135,,
2007-05-29_1527,2007-05-29,1527,鑽全,twse,49.10,49.30,48.40,48.50,636349,31014168,-0.6,,,324,,
2007-05-29_1528,2007-05-29,1528,恩德,twse,20.50,20.65,20.15,20.20,777279,15861953,-0.25,,,228,,
2007-05-29_1529,2007-05-29,1529,樂事綠能,twse,13.60,14.35,13.50,14.35,13665179,192454011,0.9,,,2210,,
2007-05-29_1530,2007-05-29,1530,亞崴,twse,79.00,79.50,78.10,78.20,185038,14560866,-0.8,,,130,,
2007-05-29_1531,2007-05-29,1531,高林股,twse,30.40,30.40,29.25,29.25,1052553,31279190,-0.75,,,327,,
2007-05-29_1532,2007-05-29,1532,勤美,twse,56.00,56.60,55.90,56.50,1369562,77168451,0.9,,,443,,
2007-05-29_1533,2007-05-29,1533,車王電,twse,37.50,37.70,37.50,37.60,54000,2030100,0.1,,,32,,
2007-05-29_1535,2007-05-29,1535,中宇,twse,39.80,41.50,39.40,41.50,4706051,193185811,2.7,,,1818,,
2007-05-29_1536,2007-05-29,1536,和大,twse,46.75,47.00,46.50,46.50,305971,14283857,-0.25,,,119,,
2007-05-29_1537,2007-05-29,1537,廣隆,twse,39.10,39.15,38.80,38.85,148000,5758550,-0.4,,,45,,
2007-05-29_1538,2007-05-29,1538,正峰,twse,39.00,39.70,38.80,39.50,3604478,141425405,0.75,,,1064,,
2007-05-29_1539,2007-05-29,1539,巨庭,twse,15.40,15.75,15.30,15.40,117000,1808700,0.0,,,57,,
2007-05-29_1540,2007-05-29,1540,喬福,twse,37.90,37.90,37.60,37.90,109001,4115237,0.0,,,45,,
2007-05-29_1541,2007-05-29,1541,錩泰,twse,17.00,17.10,16.45,16.80,93106,1566264,0.4,,,57,,
2007-05-29_1560,2007-05-29,1560,中砂,twse,116.00,117.00,112.50,115.50,1659850,190050750,-0.5,,,1020,,
2007-05-29_1601,2007-05-29,1601,台光,twse,3.48,3.50,3.47,3.47,619000,2150510,-0.26,,,93,,
2007-05-29_1603,2007-05-29,1603,華電,twse,6.72,6.95,6.68,6.80,1859879,12764688,0.08,,,317,,
2007-05-29_1604,2007-05-29,1604,聲寶,twse,6.30,6.45,6.28,6.30,2213593,14027045,-0.01,,,422,,
2007-05-29_1605,2007-05-29,1605,華新,twse,17.30,17.50,17.25,17.30,5545234,96292780,0.0,,,970,,
2007-05-29_1606,2007-05-29,1606,歌林,twse,9.51,9.63,9.50,9.51,7291710,69729286,0.04,,,1107,,
2007-05-29_1608,2007-05-29,1608,華榮,twse,9.99,10.10,9.99,10.00,1493760,14948493,0.0,,,208,,
2007-05-29_1609,2007-05-29,1609,大亞,twse,12.30,12.40,12.25,12.30,1920063,23696652,-0.1,,,588,,
2007-05-29_1611,2007-05-29,1611,中電,twse,15.95,16.05,15.80,15.85,374570,5942496,-0.1,,,80,,
2007-05-29_1612,2007-05-29,1612,宏泰,twse,24.20,24.20,23.50,23.50,2223636,52922745,-0.5,,,869,,
2007-05-29_1613,2007-05-29,1613,台一,twse,5.38,5.75,5.38,5.75,609625,3448804,0.37,,,176,,
2007-05-29_1614,2007-05-29,1614,三洋電,twse,22.20,22.50,22.20,22.45,104106,2334563,0.15,,,46,,
2007-05-29_1615,2007-05-29,1615,大山,twse,13.80,14.00,13.60,13.75,85001,1176163,-0.05,,,42,,
2007-05-29_1616,2007-05-29,1616,億泰,twse,12.60,12.65,12.35,12.45,318707,3985931,-0.15,,,119,,
2007-05-29_1617,2007-05-29,1617,榮星,twse,10.35,10.40,10.20,10.20,65000,667700,-0.2,,,19,,
2007-05-29_1618,2007-05-29,1618,合機,twse,11.75,12.00,11.75,11.75,9154577,107814826,-0.85,,,1287,,
2007-05-29_1701,2007-05-29,1701,中化,twse,13.65,13.80,13.40,13.55,3465306,47177803,0.0,,,735,,
2007-05-29_1702,2007-05-29,1702,南僑,twse,8.79,8.95,8.79,8.81,278052,2461821,0.02,,,113,,
2007-05-29_1704,2007-05-29,1704,榮化,twse,29.80,29.95,29.30,29.80,1366106,40549431,0.0,,,371,,
2007-05-29_1707,2007-05-29,1707,葡萄王,twse,15.20,15.65,15.10,15.40,2106424,32429278,0.3,,,599,,
2007-05-29_1708,2007-05-29,1708,東鹼,twse,18.30,18.35,18.10,18.15,1080800,19688762,0.05,,,281,,
2007-05-29_1709,2007-05-29,1709,和益,twse,13.60,13.60,13.40,13.40,94352,1273125,-0.15,,,39,,
2007-05-29_1710,2007-05-29,1710,東聯,twse,26.80,26.95,25.95,26.00,5405685,141082526,-0.65,,,1284,,
2007-05-29_1711,2007-05-29,1711,永光,twse,19.15,19.20,19.00,19.00,621458,11849550,-0.05,,,204,,
2007-05-29_1712,2007-05-29,1712,興農,twse,11.10,11.15,10.65,10.75,18120124,197383213,-0.3,,,2378,,
2007-05-29_1713,2007-05-29,1713,國化,twse,17.00,17.30,16.70,16.85,475785,8067444,-0.15,,,138,,
2007-05-29_1714,2007-05-29,1714,和桐,twse,10.45,10.70,10.45,10.50,1944565,20501494,-0.05,,,381,,
2007-05-29_1715,2007-05-29,1715,萬洲,twse,16.20,16.30,16.15,16.30,1089202,17667370,0.1,,,112,,
2007-05-29_1716,2007-05-29,1716,永信,twse,32.00,32.25,31.60,31.70,907048,28869968,-0.1,,,292,,
2007-05-29_1717,2007-05-29,1717,長興,twse,50.90,52.00,50.80,51.50,986125,50676904,0.4,,,476,,
2007-05-29_1718,2007-05-29,1718,中纖,twse,8.12,8.19,8.00,8.05,4790520,38759810,-0.07,,,764,,
2007-05-29_1720,2007-05-29,1720,生達,twse,23.95,24.20,23.50,23.55,998584,23708612,-0.4,,,373,,
2007-05-29_1721,2007-05-29,1721,國慶科技,twse,9.05,9.05,8.82,8.92,810000,7231070,-0.09,,,163,,
2007-05-29_1722,2007-05-29,1722,台肥,twse,65.00,67.70,64.80,66.20,20260951,1340921848,1.8,,,7501,,
2007-05-29_1723,2007-05-29,1723,中碳,twse,68.50,69.00,68.50,68.70,304365,20952298,-0.3,,,118,,
2007-05-29_1724,2007-05-29,1724,台硝,twse,14.80,14.80,14.80,14.80,4314,63648,0.0,flat,,6,,
2007-05-29_1725,2007-05-29,1725,元禎,twse,28.00,28.00,27.50,27.50,37249,1037071,-0.7,,,24,,
2007-05-29_1726,2007-05-29,1726,永記,twse,59.00,59.00,57.90,58.00,70177,4097577,-0.8,,,40,,
2007-05-29_1727,2007-05-29,1727,中華化,twse,10.55,10.70,10.50,10.60,103157,1093913,0.1,,,47,,
2007-05-29_1729,2007-05-29,1729,必翔,twse,67.50,68.30,67.30,67.70,848397,57529876,0.4,,,408,,
2007-05-29_1730,2007-05-29,1730,花仙子,twse,13.70,13.95,13.55,13.60,349000,4800150,0.0,,,96,,
2007-05-29_1731,2007-05-29,1731,美吾華,twse,17.00,17.60,16.60,16.80,3649115,62181925,-0.1,,,1151,,
2007-05-29_1732,2007-05-29,1732,毛寶,twse,13.85,13.90,13.60,13.80,315000,4312650,0.0,,,112,,
2007-05-29_1733,2007-05-29,1733,五鼎,twse,64.00,67.80,63.40,66.50,2819697,186010301,3.1,,,1104,,
2007-05-29_1734,2007-05-29,1734,杏輝,twse,20.05,20.05,19.70,19.70,806945,15990316,-0.4,,,295,,
2007-05-29_1735,2007-05-29,1735,日勝化,twse,14.60,14.80,14.60,14.80,15359,224807,0.2,,,15,,
2007-05-29_1736,2007-05-29,1736,喬山,twse,179.00,183.00,175.50,177.50,439006,78264074,-1.5,,,345,,
2007-05-29_1737,2007-05-29,1737,臺鹽,twse,26.00,26.75,26.00,26.20,10282569,270873753,0.5,,,3067,,
2007-05-29_1802,2007-05-29,1802,台玻,twse,29.50,29.70,29.40,29.70,1230940,36416513,0.2,,,308,,
2007-05-29_1805,2007-05-29,1805,寶徠,twse,10.00,10.00,10.00,10.00,9380,93661,-0.45,down,,13,,
2007-05-29_1806,2007-05-29,1806,冠軍,twse,18.15,18.50,17.95,18.50,4069601,74427115,0.4,,,826,,
2007-05-29_1808,2007-05-29,1808,潤隆,twse,42.00,42.30,41.00,41.50,60060,2493152,0.0,,,39,,
2007-05-29_1809,2007-05-29,1809,中釉,twse,15.65,15.65,15.45,15.55,875194,13606365,-0.05,,,217,,
2007-05-29_1810,2007-05-29,1810,和成,twse,12.95,13.10,12.85,13.05,1236636,16032618,0.05,,,257,,
2007-05-29_1902,2007-05-29,1902,台紙,twse,9.83,9.90,9.70,9.72,1864387,18226478,0.02,,,488,,
2007-05-29_1903,2007-05-29,1903,士紙,twse,47.10,47.90,47.10,47.50,430983,20536847,0.2,,,137,,
2007-05-29_1904,2007-05-29,1904,正隆,twse,12.80,12.95,12.75,12.85,2115882,27212617,0.05,,,461,,
2007-05-29_1905,2007-05-29,1905,華紙,twse,16.10,16.10,15.80,15.85,3849988,61218850,-0.2,,,734,,
2007-05-29_1906,2007-05-29,1906,寶隆,twse,7.15,7.16,7.02,7.11,99153,699906,-0.06,,,32,,
2007-05-29_1907,2007-05-29,1907,永豐餘,twse,13.85,13.85,13.55,13.55,1617760,22139251,-0.15,,,442,,
2007-05-29_1909,2007-05-29,1909,榮成,twse,14.85,14.90,14.70,14.70,1101259,16319436,-0.15,,,260,,
2007-05-29_2002,2007-05-29,2002,中鋼,twse,39.50,39.90,39.40,39.50,17572287,696178120,-0.05,,,3666,,
2007-05-29_2002A,2007-05-29,2002A,中鋼特,twse,39.60,39.75,39.60,39.75,14000,554800,0.1,,,7,,
2007-05-29_2006,2007-05-29,2006,東和鋼鐵,twse,37.65,37.80,37.30,37.35,6424178,240618714,-0.3,,,1674,,
2007-05-29_2007,2007-05-29,2007,燁興,twse,9.24,9.35,9.11,9.20,2644935,24332176,-0.06,,,715,,
2007-05-29_2008,2007-05-29,2008,高興昌,twse,7.35,7.40,7.21,7.21,723896,5263112,-0.14,,,186,,
2007-05-29_2009,2007-05-29,2009,第一銅,twse,15.90,15.90,15.60,15.70,894195,14061035,0.0,,,287,,
2007-05-29_2010,2007-05-29,2010,春源,twse,14.60,14.60,14.45,14.50,492409,7157686,-0.05,,,133,,
2007-05-29_2012,2007-05-29,2012,春雨,twse,10.80,10.90,10.75,10.80,292881,3170918,0.0,,,67,,
2007-05-29_2013,2007-05-29,2013,中鋼構,twse,17.00,17.20,17.00,17.10,288667,4918239,0.1,,,87,,
2007-05-29_2014,2007-05-29,2014,中鴻,twse,16.35,16.50,16.30,16.35,3353141,54928574,0.0,,,1009,,
2007-05-29_2015,2007-05-29,2015,豐興,twse,40.40,40.40,39.55,39.70,3665724,146030939,-0.7,,,1268,,
2007-05-29_2017,2007-05-29,2017,官田鋼,twse,9.71,9.85,9.70,9.70,1580021,15443949,0.0,,,424,,
2007-05-29_2020,2007-05-29,2020,美亞,twse,37.00,37.50,36.85,36.85,1089315,40471655,-0.15,,,342,,
2007-05-29_2022,2007-05-29,2022,聚亨,twse,6.83,6.93,6.82,6.84,1207808,8280970,0.02,,,272,,
2007-05-29_2023,2007-05-29,2023,燁輝,twse,14.50,14.55,14.40,14.40,2259195,32635072,0.0,,,667,,
2007-05-29_2024,2007-05-29,2024,志聯,twse,8.27,8.32,8.21,8.21,389875,3215587,-0.04,,,117,,
2007-05-29_2025,2007-05-29,2025,千興,twse,13.00,13.15,13.00,13.05,1971310,25732763,0.05,,,455,,
2007-05-29_2027,2007-05-29,2027,大成鋼,twse,50.30,50.60,50.10,50.10,3827936,192630500,-0.2,,,1222,,
2007-05-29_2028,2007-05-29,2028,威致,twse,8.39,8.50,8.32,8.35,798131,6697294,-0.03,,,162,,
2007-05-29_2029,2007-05-29,2029,盛餘,twse,35.05,35.10,34.95,34.95,622030,21791450,-0.1,,,148,,
2007-05-29_2030,2007-05-29,2030,彰源,twse,42.00,42.45,42.00,42.00,1356765,57125030,-0.05,,,494,,
2007-05-29_2031,2007-05-29,2031,新光鋼,twse,26.50,26.70,26.40,26.45,1103829,29294947,-0.05,,,375,,
2007-05-29_2032,2007-05-29,2032,新鋼,twse,36.60,37.30,36.60,36.70,227226,8365548,-0.3,,,132,,
2007-05-29_2033,2007-05-29,2033,佳大,twse,9.97,10.20,9.91,9.95,201347,2017837,-0.02,,,74,,
