key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-06_2024,2011-04-06,2024,志聯,twse,8.70,8.80,8.70,8.73,425356,3723975,0.04,,,108,,
2011-04-06_2025,2011-04-06,2025,千興,twse,7.15,7.20,7.11,7.18,593420,4245994,0.05,,,193,,
2011-04-06_2027,2011-04-06,2027,大成鋼,twse,20.30,20.50,20.10,20.10,1092546,22094016,-0.2,,,378,,
2011-04-06_2028,2011-04-06,2028,威致,twse,9.30,9.30,9.18,9.19,709802,6545109,-0.11,,,215,,
2011-04-06_2029,2011-04-06,2029,盛餘,twse,21.30,21.30,21.10,21.15,339859,7204990,-0.15,,,120,,
2011-04-06_2030,2011-04-06,2030,彰源,twse,18.10,18.20,17.85,17.95,1078787,19428318,-0.25,,,408,,
2011-04-06_2031,2011-04-06,2031,新光鋼,twse,32.70,32.70,32.00,32.30,1900393,61151956,-0.3,,,834,,
2011-04-06_2032,2011-04-06,2032,新鋼,twse,18.35,18.35,18.15,18.30,257250,4691212,-0.05,,,114,,
2011-04-06_2033,2011-04-06,2033,佳大,twse,16.50,16.50,16.35,16.50,50090,824526,0.05,,,27,,
2011-04-06_2034,2011-04-06,2034,允強,twse,24.05,24.20,23.95,24.00,655298,15750636,-0.05,,,253,,
2011-04-06_2038,2011-04-06,2038,海光,twse,16.20,16.25,16.10,16.15,118038,1907165,-0.05,,,60,,
2011-04-06_2049,2011-04-06,2049,上銀,twse,196.00,199.00,193.00,194.50,5086035,1000048325,2.0,,,3087,,
2011-04-06_2059,2011-04-06,2059,川湖,twse,146.00,147.00,145.50,147.00,211648,30994108,1.5,,,132,,
2011-04-06_2062,2011-04-06,2062,橋椿,twse,42.45,42.60,41.70,41.70,198100,8370723,-0.75,,,132,,
2011-04-06_2101,2011-04-06,2101,南港,twse,45.30,45.60,45.10,45.40,2868391,130128596,0.3,,,1254,,
2011-04-06_2102,2011-04-06,2102,泰豐,twse,19.10,19.30,19.10,19.25,978554,18773647,0.2,,,346,,
2011-04-06_2103,2011-04-06,2103,台橡,twse,81.00,85.00,81.00,82.20,11084953,917911246,2.2,,,3832,,
2011-04-06_2104,2011-04-06,2104,國際中橡,twse,28.00,28.10,27.90,28.00,770802,21583856,0.1,,,273,,
2011-04-06_2105,2011-04-06,2105,正新,twse,69.80,70.50,69.30,70.00,13964594,977334977,0.9,,,5619,,
2011-04-06_2106,2011-04-06,2106,建大,twse,37.20,37.85,37.15,37.50,4486029,168641098,0.35,,,1691,,
2011-04-06_2107,2011-04-06,2107,厚生,twse,28.40,28.55,28.05,28.40,5332085,151201266,0.25,,,1759,,
2011-04-06_2108,2011-04-06,2108,南帝,twse,27.45,28.45,27.45,28.20,8036240,226319110,1.6,,,2603,,
2011-04-06_2109,2011-04-06,2109,華豐,twse,9.87,9.95,9.80,9.84,865264,8542615,0.0,,,295,,
2011-04-06_2114,2011-04-06,2114,鑫永銓,twse,38.00,38.50,37.80,37.95,139055,5281731,0.15,,,76,,
2011-04-06_2201,2011-04-06,2201,裕隆,twse,55.50,57.00,55.50,56.00,18493873,1041770988,1.7,,,6625,,
2011-04-06_2204,2011-04-06,2204,中華,twse,24.55,25.25,24.55,25.05,6025589,150938125,0.65,,,2313,,
2011-04-06_2206,2011-04-06,2206,三陽工業,twse,16.80,17.05,16.75,16.80,3559672,60093814,-0.05,,,883,,
2011-04-06_2207,2011-04-06,2207,和泰車,twse,85.20,86.90,85.20,86.30,411535,35487901,1.1,,,249,,
2011-04-06_2208,2011-04-06,2208,台船,twse,27.00,27.10,26.90,27.00,994542,26862710,0.0,,,386,,
2011-04-06_2227,2011-04-06,2227,裕日車,twse,112.50,114.50,111.00,114.50,541025,61088887,6.5,,,393,,
2011-04-06_2231,2011-04-06,2231,為升,twse,78.00,79.00,77.40,77.40,58000,4538100,-0.4,,,48,,
2011-04-06_2301,2011-04-06,2301,光寶科,twse,36.95,37.30,36.85,37.20,7195532,266807473,0.4,,,3535,,
2011-04-06_2302,2011-04-06,2302,麗正,twse,6.80,6.80,6.71,6.72,361998,2436174,0.0,,,80,,
2011-04-06_2303,2011-04-06,2303,聯電,twse,15.50,15.60,15.35,15.35,87117485,1347800895,0.2,,,13810,,
2011-04-06_2305,2011-04-06,2305,全友,twse,4.65,4.75,4.59,4.70,44421,206590,0.05,,,39,,
2011-04-06_2308,2011-04-06,2308,台達電,twse,121.00,126.50,120.00,126.50,12696326,1571217224,8.0,,,5435,,
2011-04-06_2311,2011-04-06,2311,日月光,twse,32.10,32.90,32.10,32.70,37927017,1237504606,0.65,,,8327,,
2011-04-06_2312,2011-04-06,2312,金寶,twse,9.33,9.61,9.33,9.52,5951914,56552728,0.2,,,1254,,
2011-04-06_2313,2011-04-06,2313,華通,twse,17.40,17.95,17.30,17.80,12570119,221960816,0.65,,,3326,,
2011-04-06_2314,2011-04-06,2314,台揚,twse,14.80,14.90,14.70,14.75,989071,14607070,0.05,,,396,,
2011-04-06_2315,2011-04-06,2315,神達,twse,13.05,13.10,12.80,12.85,4738217,61228355,-0.15,,,1704,,
2011-04-06_2316,2011-04-06,2316,楠梓電,twse,19.00,19.50,19.00,19.35,1916430,36907119,0.4,,,551,,
2011-04-06_2317,2011-04-06,2317,鴻海,twse,107.50,109.50,106.50,109.50,40364768,4371885212,3.5,,,17006,,
2011-04-06_2321,2011-04-06,2321,東訊,twse,7.78,8.00,7.77,8.00,319251,2515950,0.22,,,112,,
2011-04-06_2323,2011-04-06,2323,中環,twse,7.10,7.28,7.08,7.25,21801533,156441386,0.19,,,3903,,
2011-04-06_2324,2011-04-06,2324,仁寶,twse,28.70,28.75,28.05,28.50,49316492,1404555278,0.0,,,11014,,
2011-04-06_2325,2011-04-06,2325,矽品,twse,36.65,37.50,36.50,37.50,12061261,446294734,1.1,,,3815,,
2011-04-06_2327,2011-04-06,2327,國巨*,twse,15.05,15.05,15.05,15.05,14749135,221974378,0.95,up,,3116,,
2011-04-06_2328,2011-04-06,2328,廣宇,twse,34.90,35.50,34.90,35.45,855623,30239212,0.75,,,569,,
2011-04-06_2329,2011-04-06,2329,華泰,twse,6.73,6.84,6.73,6.78,642180,4358242,0.06,,,212,,
2011-04-06_2330,2011-04-06,2330,台積電,twse,71.50,72.90,71.50,72.90,114460250,8301842095,2.2,,,25496,,
2011-04-06_2331,2011-04-06,2331,精英,twse,10.15,10.15,9.93,10.00,1944524,19433953,-0.05,,,669,,
2011-04-06_2332,2011-04-06,2332,友訊,twse,27.80,27.90,27.30,27.45,2240206,61612972,-0.35,,,1096,,
2011-04-06_2337,2011-04-06,2337,旺宏,twse,19.60,19.65,19.45,19.55,21697165,424037610,0.1,,,5900,,
2011-04-06_2338,2011-04-06,2338,光罩,twse,12.30,12.60,12.30,12.30,1075550,13392293,0.0,,,292,,
2011-04-06_2340,2011-04-06,2340,台亞,twse,21.50,21.70,21.10,21.10,8815409,188993839,-0.3,,,2056,,
2011-04-06_2342,2011-04-06,2342,茂矽,twse,14.90,14.90,14.60,14.65,4962205,73006748,-0.2,,,1469,,
2011-04-06_2344,2011-04-06,2344,華邦電,twse,9.36,9.50,9.35,9.44,17347966,163850469,0.17,,,4349,,
2011-04-06_2345,2011-04-06,2345,智邦,twse,18.95,19.00,18.70,19.00,3579226,67500212,0.3,,,1025,,
2011-04-06_2347,2011-04-06,2347,聯強,twse,70.70,72.40,70.70,72.00,6709446,482212560,1.5,,,2587,,
2011-04-06_2348,2011-04-06,2348,海悅,twse,4.58,4.58,4.58,4.58,4385,22347,0.0,flat,,16,,
2011-04-06_2349,2011-04-06,2349,錸德,twse,8.82,9.01,8.80,8.96,33310936,297175122,0.18,,,4877,,
2011-04-06_2351,2011-04-06,2351,順德,twse,36.00,36.30,35.80,36.30,348170,12596786,0.4,,,172,,
2011-04-06_2352,2011-04-06,2352,佳世達,twse,18.20,18.20,17.80,17.90,10873469,196137322,0.5,,,3382,,
2011-04-06_2353,2011-04-06,2353,宏碁,twse,56.10,57.40,55.20,55.30,121343546,6787541201,-1.8,,,41755,,
2011-04-06_2354,2011-04-06,2354,鴻準,twse,113.00,115.50,113.00,115.00,4996620,572007474,2.0,,,2721,,
2011-04-06_2355,2011-04-06,2355,敬鵬,twse,24.20,24.40,24.15,24.35,702470,17012069,0.3,,,307,,
2011-04-06_2356,2011-04-06,2356,英業達,twse,15.10,15.20,15.00,15.20,4461651,67367803,0.2,,,1517,,
2011-04-06_2357,2011-04-06,2357,華碩,twse,251.50,254.50,250.00,254.50,4008668,1012473504,6.5,,,2400,,
2011-04-06_2358,2011-04-06,2358,廷鑫,twse,13.40,13.70,13.35,13.45,237286,3186751,0.1,,,91,,
2011-04-06_2359,2011-04-06,2359,所羅門,twse,12.90,12.90,12.75,12.90,115136,1471071,0.15,,,60,,
2011-04-06_2360,2011-04-06,2360,致茂,twse,93.00,95.20,92.60,94.30,621960,58539240,1.8,,,467,,
2011-04-06_2362,2011-04-06,2362,藍天,twse,61.00,64.80,60.70,64.20,4918646,312443556,3.5,,,2289,,
2011-04-06_2363,2011-04-06,2363,矽統,twse,16.80,17.40,16.80,17.30,2856980,49137041,0.5,,,994,,
2011-04-06_2364,2011-04-06,2364,倫飛,twse,4.15,4.22,4.15,4.21,475211,1992563,0.07,,,146,,
2011-04-06_2365,2011-04-06,2365,昆盈,twse,21.30,21.35,21.10,21.30,514944,10949959,0.0,,,204,,
2011-04-06_2367,2011-04-06,2367,燿華,twse,17.20,18.05,17.05,18.05,9406363,166348445,1.15,,,2718,,
2011-04-06_2368,2011-04-06,2368,金像電,twse,12.50,12.80,12.40,12.80,5900696,74924285,0.45,,,1558,,
2011-04-06_2369,2011-04-06,2369,菱生,twse,23.40,24.85,23.35,24.85,10140632,247918796,1.6,,,3154,,
2011-04-06_2373,2011-04-06,2373,震旦行,twse,49.90,50.70,49.85,50.70,240534,12086851,0.5,,,137,,
2011-04-06_2374,2011-04-06,2374,佳能,twse,42.30,43.80,42.10,43.80,4085875,176914934,1.5,,,1975,,
2011-04-06_2375,2011-04-06,2375,凱美,twse,8.46,8.97,8.46,8.94,2312106,20466208,0.4,,,716,,
2011-04-06_2376,2011-04-06,2376,技嘉,twse,28.30,29.20,28.30,29.20,2672648,77384468,0.9,,,1279,,
2011-04-06_2377,2011-04-06,2377,微星,twse,15.00,15.20,14.90,15.20,3558270,53612573,0.2,,,890,,
2011-04-06_2379,2011-04-06,2379,瑞昱,twse,53.90,54.80,53.80,54.40,2962937,161248861,0.6,,,1620,,
2011-04-06_2380,2011-04-06,2380,虹光,twse,22.90,23.50,22.85,23.30,1754524,40769852,0.5,,,674,,
2011-04-06_2382,2011-04-06,2382,廣達,twse,55.50,55.70,54.70,55.50,7602375,420282430,0.6,,,2865,,
2011-04-06_2383,2011-04-06,2383,台光電,twse,32.80,33.50,32.65,33.15,6325343,209312707,0.75,,,2153,,
2011-04-06_2384,2011-04-06,2384,勝華,twse,52.50,54.30,52.20,54.20,44944870,2411637242,2.9,,,14750,,
2011-04-06_2385,2011-04-06,2385,群光,twse,52.90,53.20,52.50,53.20,2550527,134771875,0.7,,,1295,,
2011-04-06_2387,2011-04-06,2387,精元,twse,29.75,29.80,29.25,29.80,356370,10525219,0.05,,,241,,
2011-04-06_2388,2011-04-06,2388,威盛,twse,31.40,32.80,31.20,32.05,6046151,192630182,0.9,,,2661,,
2011-04-06_2390,2011-04-06,2390,云辰,twse,9.01,9.12,8.98,9.08,331157,2996355,0.07,,,128,,
2011-04-06_2392,2011-04-06,2392,正崴,twse,57.60,58.70,57.60,58.60,2216159,129101008,1.1,,,1345,,
2011-04-06_2393,2011-04-06,2393,億光,twse,84.00,84.30,83.30,83.80,1733218,145359683,0.3,,,1061,,
2011-04-06_2395,2011-04-06,2395,研華,twse,89.50,92.80,89.50,91.00,1322428,121592427,1.9,,,857,,
2011-04-06_2397,2011-04-06,2397,友通,twse,28.00,28.30,28.00,28.30,140988,3982909,0.3,,,79,,
2011-04-06_2399,2011-04-06,2399,映泰,twse,16.15,16.35,16.00,16.35,494228,7988404,0.25,,,195,,
2011-04-06_2401,2011-04-06,2401,凌陽,twse,18.40,18.60,18.30,18.50,1114454,20585530,0.25,,,438,,
2011-04-06_2402,2011-04-06,2402,毅嘉,twse,18.20,18.35,18.10,18.15,5439392,99119441,0.1,,,1779,,
2011-04-06_2404,2011-04-06,2404,漢唐,twse,43.95,44.20,43.50,43.55,3793220,165959427,0.3,,,1829,,
2011-04-06_2405,2011-04-06,2405,輔信,twse,17.00,17.30,16.95,17.20,305999,5228531,0.15,,,176,,
2011-04-06_2406,2011-04-06,2406,國碩,twse,50.50,52.00,50.30,52.00,5419578,277239419,1.8,,,2627,,
2011-04-06_2408,2011-04-06,2408,南亞科,twse,15.60,15.75,15.50,15.65,6850414,107268144,0.1,,,1788,,
2011-04-06_2409,2011-04-06,2409,友達,twse,25.65,25.75,25.30,25.65,49115795,1255504894,0.6,,,10245,,
2011-04-06_2412,2011-04-06,2412,中華電,twse,91.90,92.00,91.40,91.80,15956874,1462706619,0.4,,,4471,,
2011-04-06_2413,2011-04-06,2413,環科,twse,16.70,16.80,16.60,16.65,337061,5625912,-0.05,,,122,,
2011-04-06_2414,2011-04-06,2414,精技,twse,16.55,16.70,16.55,16.60,259008,4307530,0.05,,,113,,
2011-04-06_2415,2011-04-06,2415,錩新,twse,12.70,12.70,12.45,12.65,66000,827900,0.2,,,29,,
2011-04-06_2417,2011-04-06,2417,圓剛,twse,37.00,37.10,36.80,36.80,894465,33024801,0.0,,,498,,
2011-04-06_2419,2011-04-06,2419,仲琦,twse,21.50,21.65,21.20,21.25,1555791,33186356,-0.15,,,606,,
2011-04-06_2420,2011-04-06,2420,新巨,twse,24.70,24.90,24.60,24.65,251509,6210668,0.3,,,120,,
2011-04-06_2421,2011-04-06,2421,建準,twse,25.00,25.15,24.90,25.10,368795,9240875,0.35,,,127,,
2011-04-06_2423,2011-04-06,2423,固緯,twse,23.20,23.50,23.20,23.25,107803,2510498,0.05,,,52,,
2011-04-06_2425,2011-04-06,2425,承啟,twse,9.90,9.99,9.85,9.90,286312,2833293,0.0,,,159,,
2011-04-06_2426,2011-04-06,2426,鼎元,twse,23.00,23.25,23.00,23.10,829495,19191148,0.15,,,395,,
2011-04-06_2427,2011-04-06,2427,三商電,twse,13.15,13.30,13.10,13.10,526341,6937816,0.0,,,185,,
2011-04-06_2428,2011-04-06,2428,興勤,twse,50.20,51.10,49.90,50.80,1272925,64410110,1.4,,,649,,
2011-04-06_2429,2011-04-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-06_2430,2011-04-06,2430,燦坤,twse,61.60,61.80,61.10,61.20,1037038,63660918,0.2,,,496,,
2011-04-06_2431,2011-04-06,2431,聯昌,twse,14.50,14.70,14.50,14.55,138883,2027764,0.05,,,64,,
2011-04-06_2433,2011-04-06,2433,互盛電,twse,30.85,31.00,30.85,31.00,39442,1220485,-0.25,,,23,,
2011-04-06_2434,2011-04-06,2434,統懋,twse,17.20,17.35,17.00,17.10,329040,5643031,0.05,,,171,,
2011-04-06_2436,2011-04-06,2436,偉詮電,twse,20.50,20.70,20.40,20.50,521206,10701644,0.15,,,226,,
2011-04-06_2437,2011-04-06,2437,旺詮,twse,63.50,63.60,63.00,63.10,411679,26060338,0.5,,,272,,
2011-04-06_2438,2011-04-06,2438,翔耀,twse,4.14,4.44,4.14,4.44,73964,326718,0.29,,,34,,
2011-04-06_2439,2011-04-06,2439,美律,twse,46.00,46.00,45.00,45.80,619301,28132203,0.35,,,309,,
2011-04-06_2440,2011-04-06,2440,太空梭,twse,7.79,7.79,7.68,7.69,165759,1276694,-0.01,,,57,,
2011-04-06_2441,2011-04-06,2441,超豐,twse,26.80,26.95,26.70,26.75,1036371,27776134,0.05,,,442,,
2011-04-06_2442,2011-04-06,2442,新美齊,twse,12.70,12.90,12.65,12.80,2798817,35774614,0.25,,,801,,
2011-04-06_2443,2011-04-06,2443,昶虹,twse,4.20,4.20,4.12,4.13,899954,3730304,-0.05,,,168,,
2011-04-06_2444,2011-04-06,2444,兆勁,twse,10.90,11.20,10.85,10.85,795157,8766544,0.0,,,259,,
2011-04-06_2448,2011-04-06,2448,晶電,twse,107.00,108.50,106.50,108.50,11820784,1272943049,3.5,,,5346,,
2011-04-06_2449,2011-04-06,2449,京元電子,twse,16.20,17.05,16.20,16.95,21612506,360460573,0.85,,,5023,,
2011-04-06_2450,2011-04-06,2450,神腦,twse,78.80,79.40,78.30,79.40,483826,38186654,1.2,,,266,,
2011-04-06_2451,2011-04-06,2451,創見,twse,84.00,84.00,81.20,84.00,1255646,104390230,3.6,,,673,,
2011-04-06_2453,2011-04-06,2453,凌群,twse,12.15,12.35,12.00,12.00,150000,1815500,0.15,,,83,,
2011-04-06_2454,2011-04-06,2454,聯發科,twse,347.00,353.00,345.00,349.50,14311254,5007181986,6.5,,,8685,,
2011-04-06_2455,2011-04-06,2455,全新,twse,78.40,80.40,77.50,79.40,4203517,333423041,1.9,,,1949,,
2011-04-06_2456,2011-04-06,2456,奇力新,twse,27.55,28.90,27.55,28.50,5162936,146541020,1.15,,,1798,,
2011-04-06_2457,2011-04-06,2457,飛宏,twse,54.10,54.50,53.00,53.00,4425282,237340446,0.3,,,1802,,
2011-04-06_2458,2011-04-06,2458,義隆,twse,40.20,41.30,40.20,40.80,1606820,65609060,0.6,,,837,,
2011-04-06_2459,2011-04-06,2459,敦吉,twse,32.40,32.80,32.40,32.75,331397,10794291,0.45,,,166,,
2011-04-06_2460,2011-04-06,2460,建通,twse,19.55,19.70,19.55,19.65,68438,1342236,0.1,,,53,,
2011-04-06_2461,2011-04-06,2461,光群雷,twse,15.85,15.85,15.70,15.80,184162,2902358,0.05,,,89,,
2011-04-06_2462,2011-04-06,2462,良得電,twse,37.00,37.05,36.30,36.40,625936,22936712,-0.5,,,235,,
2011-04-06_2463,2011-04-06,2463,研揚,twse,56.70,56.90,56.70,56.90,12600,714857,0.0,,,19,,
2011-04-06_2464,2011-04-06,2464,盟立,twse,33.00,33.25,33.00,33.10,348296,11541159,0.15,,,159,,
2011-04-06_2465,2011-04-06,2465,麗臺,twse,8.51,8.61,8.51,8.55,504695,4322681,0.04,,,161,,
2011-04-06_2466,2011-04-06,2466,冠西電,twse,29.30,29.30,29.00,29.25,110000,3214000,-0.05,,,58,,
2011-04-06_2467,2011-04-06,2467,志聖,twse,26.25,26.25,26.00,26.20,799542,20884845,0.3,,,255,,
2011-04-06_2468,2011-04-06,2468,華經,twse,14.10,14.25,14.10,14.25,39000,550850,0.15,,,14,,
2011-04-06_2471,2011-04-06,2471,資通,twse,24.00,24.30,23.60,23.85,397200,9520590,0.35,,,190,,
2011-04-06_2472,2011-04-06,2472,立隆電,twse,21.50,22.00,21.50,21.50,762130,16531582,0.25,,,375,,
2011-04-06_2473,2011-04-06,2473,思源,twse,33.85,33.85,33.20,33.55,859506,28766060,0.2,,,439,,
2011-04-06_2474,2011-04-06,2474,可成,twse,145.00,153.00,145.00,151.50,16657293,2499825847,7.5,,,7831,,
2011-04-06_2475,2011-04-06,2475,華映,twse,3.63,3.68,3.63,3.68,12617248,46049163,0.06,,,1878,,
2011-04-06_2476,2011-04-06,2476,鉅祥,twse,22.00,22.20,21.90,22.20,279765,6175030,0.3,,,127,,
2011-04-06_2477,2011-04-06,2477,美隆電,twse,14.80,15.00,14.80,14.90,462554,6900630,0.2,,,147,,
2011-04-06_2478,2011-04-06,2478,大毅,twse,32.50,33.40,32.15,32.50,786843,25678821,0.4,,,329,,
2011-04-06_2480,2011-04-06,2480,敦陽科,twse,26.50,26.95,26.50,26.70,749580,20097536,0.35,,,363,,
2011-04-06_2481,2011-04-06,2481,強茂,twse,40.50,40.50,39.90,40.35,2611562,104862739,-0.1,,,1172,,
2011-04-06_2482,2011-04-06,2482,連宇,twse,16.10,16.10,15.60,15.60,171236,2714757,-0.4,,,100,,
2011-04-06_2483,2011-04-06,2483,百容,twse,17.90,17.90,17.50,17.50,619232,10938336,0.25,,,232,,
2011-04-06_2484,2011-04-06,2484,希華,twse,18.05,18.45,17.90,18.20,2195375,39982929,0.35,,,853,,
2011-04-06_2485,2011-04-06,2485,兆赫,twse,52.90,53.40,52.60,53.20,2016525,106843627,0.4,,,865,,
2011-04-06_2486,2011-04-06,2486,一詮,twse,32.60,32.80,32.20,32.30,292299,9503504,-0.25,,,209,,
2011-04-06_2488,2011-04-06,2488,漢平,twse,16.10,16.20,16.05,16.05,151746,2445836,-0.05,,,55,,
2011-04-06_2489,2011-04-06,2489,瑞軒,twse,24.80,25.30,24.75,25.10,4330657,108583525,0.4,,,1546,,
2011-04-06_2491,2011-04-06,2491,吉祥全,twse,9.00,9.05,8.76,9.00,53503,479156,0.11,,,39,,
2011-04-06_2492,2011-04-06,2492,華新科,twse,18.20,18.75,18.20,18.45,5793784,106964076,0.5,,,1795,,
2011-04-06_2493,2011-04-06,2493,揚博,twse,19.35,19.65,19.30,19.35,1123930,21856144,0.15,,,355,,
2011-04-06_2495,2011-04-06,2495,普安,twse,37.70,37.90,37.55,37.80,244483,9216256,0.1,,,172,,
2011-04-06_2496,2011-04-06,2496,卓越,twse,7.70,7.70,6.90,6.90,5879,43684,-0.35,,,7,,
2011-04-06_2497,2011-04-06,2497,怡利電,twse,24.05,24.05,23.90,23.90,77101,1850924,-0.15,,,38,,
2011-04-06_2498,2011-04-06,2498,宏達電,twse,1170.00,1200.00,1160.00,1200.00,6332006,7482657170,60.0,,,5120,,
2011-04-06_2499,2011-04-06,2499,東貝,twse,55.70,56.20,54.50,55.10,7698230,424912115,-0.2,,,3094,,
2011-04-06_2501,2011-04-06,2501,國建,twse,14.50,14.65,14.25,14.50,4374014,63425844,0.0,,,1009,,
2011-04-06_2504,2011-04-06,2504,國產,twse,13.05,13.25,13.00,13.20,3209037,42217111,0.1,,,987,,
2011-04-06_2505,2011-04-06,2505,國揚,twse,21.25,21.45,20.80,21.45,4335815,91950001,0.45,,,1354,,
2011-04-06_2506,2011-04-06,2506,太設,twse,5.08,5.09,5.05,5.05,178258,903131,-0.05,,,67,,
2011-04-06_2509,2011-04-06,2509,全坤建,twse,24.40,24.45,24.15,24.45,278514,6772438,0.0,,,138,,
2011-04-06_2511,2011-04-06,2511,太子,twse,18.55,19.05,18.30,18.85,13115399,244877523,0.3,,,3147,,
2011-04-06_2514,2011-04-06,2514,龍邦,twse,10.50,10.60,10.50,10.55,264242,2790865,0.1,,,110,,
2011-04-06_2515,2011-04-06,2515,中工,twse,8.90,9.00,8.85,9.00,8448900,75530711,0.11,,,2483,,
2011-04-06_2516,2011-04-06,2516,新建,twse,11.70,11.75,11.45,11.50,1292400,14863469,-0.15,,,395,,
2011-04-06_2520,2011-04-06,2520,冠德,twse,22.10,22.20,21.70,22.00,3924501,86286571,0.15,,,1289,,
2011-04-06_2524,2011-04-06,2524,京城,twse,28.30,29.00,28.30,28.90,362729,10379703,-0.1,,,152,,
2011-04-06_2527,2011-04-06,2527,宏璟,twse,18.30,18.30,17.60,17.95,961709,17231919,-0.05,,,391,,
2011-04-06_2528,2011-04-06,2528,皇普,twse,18.60,18.70,18.60,18.70,34247,637344,0.1,,,13,,
2011-04-06_2530,2011-04-06,2530,華建,twse,14.80,14.80,14.60,14.75,1438147,21162326,-0.1,,,402,,
2011-04-06_2534,2011-04-06,2534,宏盛,twse,16.70,16.90,16.50,16.75,2408404,40270675,0.1,,,652,,
2011-04-06_2535,2011-04-06,2535,達欣工,twse,19.25,19.25,18.95,19.05,955714,18250977,0.1,,,286,,
2011-04-06_2536,2011-04-06,2536,宏普,twse,35.60,35.60,34.75,35.30,1205603,42288363,-0.1,,,738,,
2011-04-06_2537,2011-04-06,2537,聯上發,twse,14.95,14.95,14.50,14.50,7243,106349,-0.3,,,9,,
2011-04-06_2538,2011-04-06,2538,基泰,twse,16.50,16.70,16.15,16.60,1822850,30069464,0.1,,,732,,
2011-04-06_2539,2011-04-06,2539,櫻花建,twse,21.20,21.50,21.20,21.50,18068,386328,0.3,,,10,,
2011-04-06_2540,2011-04-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-06_2542,2011-04-06,2542,興富發,twse,62.20,62.80,61.50,62.60,3636531,226286080,0.3,,,2095,,
2011-04-06_2543,2011-04-06,2543,皇昌,twse,6.00,6.04,5.96,5.96,106493,635676,-0.03,,,42,,
2011-04-06_2545,2011-04-06,2545,皇翔,twse,71.10,73.40,71.10,72.80,2052953,148491496,0.8,,,1250,,
2011-04-06_2546,2011-04-06,2546,根基,twse,29.35,29.40,29.25,29.35,536374,15738273,0.15,,,254,,
2011-04-06_2547,2011-04-06,2547,日勝生,twse,34.05,34.60,33.55,34.50,5587063,191048719,0.5,,,2344,,
2011-04-06_2548,2011-04-06,2548,華固,twse,81.50,83.30,81.30,82.30,2672781,220789382,1.1,,,1611,,
2011-04-06_2597,2011-04-06,2597,潤弘,twse,37.05,37.25,36.95,36.95,34000,1259200,-0.1,,,29,,
2011-04-06_2601,2011-04-06,2601,益航,twse,63.60,65.80,63.60,65.80,3131637,203675818,1.8,,,1018,,
2011-04-06_2603,2011-04-06,2603,長榮,twse,24.90,24.90,24.30,24.40,13888945,341081602,-0.3,,,4222,,
2011-04-06_2605,2011-04-06,2605,新興,twse,32.15,32.40,32.15,32.15,1167760,37645268,0.1,,,421,,
2011-04-06_2606,2011-04-06,2606,裕民,twse,62.60,63.00,62.60,63.00,2028542,127486746,0.4,,,1153,,
2011-04-06_2607,2011-04-06,2607,榮運,twse,23.80,23.95,23.75,23.80,2459784,58706214,0.15,,,978,,
2011-04-06_2608,2011-04-06,2608,嘉里大榮,twse,29.50,29.70,28.80,29.10,917631,26824706,-0.4,,,390,,
2011-04-06_2609,2011-04-06,2609,陽明,twse,23.20,23.30,22.75,22.85,18700065,428872460,-0.3,,,5164,,
2011-04-06_2610,2011-04-06,2610,華航,twse,16.80,17.10,16.70,17.00,17129946,291004882,0.2,,,3751,,
2011-04-06_2611,2011-04-06,2611,志信,twse,12.75,12.95,12.75,12.75,146501,1882759,0.0,,,69,,
2011-04-06_2612,2011-04-06,2612,中航,twse,59.10,59.40,58.40,58.80,639872,37738679,-0.7,,,408,,
2011-04-06_2613,2011-04-06,2613,中櫃,twse,22.15,22.80,22.05,22.65,854190,19270224,0.6,,,341,,
2011-04-06_2614,2011-04-06,2614,東森,twse,6.70,6.77,6.65,6.69,1669185,11158459,0.02,,,388,,
2011-04-06_2615,2011-04-06,2615,萬海,twse,20.30,20.60,20.25,20.45,2849531,58315323,0.2,,,1076,,
2011-04-06_2616,2011-04-06,2616,山隆,twse,18.70,19.00,18.65,18.75,245124,4605432,0.15,,,101,,
2011-04-06_2617,2011-04-06,2617,台航,twse,32.00,32.10,31.95,32.05,233949,7491458,0.15,,,135,,
2011-04-06_2618,2011-04-06,2618,長榮航,twse,23.35,23.40,22.90,23.05,13851795,320338986,-0.1,,,4608,,
2011-04-06_2637,2011-04-06,2637,慧洋-KY,twse,41.60,41.75,41.30,41.50,444741,18467405,-0.05,,,144,,
2011-04-06_2701,2011-04-06,2701,萬企,twse,15.60,15.80,15.60,15.65,56817,887595,-0.15,,,45,,
2011-04-06_2702,2011-04-06,2702,華園,twse,27.80,27.80,27.00,27.35,161040,4404186,0.2,,,79,,
2011-04-06_2704,2011-04-06,2704,國賓,twse,41.50,42.10,41.20,41.95,2077113,86378187,0.45,,,959,,
2011-04-06_2705,2011-04-06,2705,六福,twse,18.75,18.80,18.65,18.65,949880,17767762,0.0,,,364,,
2011-04-06_2706,2011-04-06,2706,第一店,twse,27.30,27.75,27.20,27.40,298100,8155580,0.1,,,144,,
