key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-24_2008,2009-02-24,2008,高興昌,twse,4.35,4.35,4.21,4.25,119000,510910,-0.1,,,39,,
2009-02-24_2009,2009-02-24,2009,第一銅,twse,5.08,5.10,5.04,5.07,144026,729420,-0.03,,,49,,
2009-02-24_2010,2009-02-24,2010,春源,twse,9.12,9.20,9.05,9.11,336933,3070416,-0.09,,,97,,
2009-02-24_2012,2009-02-24,2012,春雨,twse,6.95,6.98,6.89,6.95,158048,1093919,-0.05,,,28,,
2009-02-24_2013,2009-02-24,2013,中鋼構,twse,13.00,13.05,13.00,13.00,118175,1537160,0.0,,,27,,
2009-02-24_2014,2009-02-24,2014,中鴻,twse,10.65,10.90,10.60,10.70,6761000,72513049,-0.1,,,1545,,
2009-02-24_2015,2009-02-24,2015,豐興,twse,33.40,34.00,32.50,32.55,6905326,228011992,-1.55,,,2694,,
2009-02-24_2017,2009-02-24,2017,官田鋼,twse,4.80,4.91,4.80,4.80,1632467,7868671,-0.06,,,335,,
2009-02-24_2020,2009-02-24,2020,美亞,twse,11.90,12.00,11.85,11.95,117000,1395950,-0.1,,,37,,
2009-02-24_2022,2009-02-24,2022,聚亨,twse,4.65,4.71,4.57,4.60,3124400,14449880,-0.12,,,490,,
2009-02-24_2023,2009-02-24,2023,燁輝,twse,8.80,8.86,8.80,8.81,642637,5667061,-0.05,,,190,,
2009-02-24_2024,2009-02-24,2024,志聯,twse,4.60,4.67,4.50,4.51,650001,2945324,-0.2,,,116,,
2009-02-24_2025,2009-02-24,2025,千興,twse,3.31,3.40,3.31,3.36,608250,2042434,-0.04,,,148,,
2009-02-24_2027,2009-02-24,2027,大成鋼,twse,12.15,12.40,12.15,12.25,600433,7384218,-0.35,,,239,,
2009-02-24_2028,2009-02-24,2028,威致,twse,4.66,4.67,4.50,4.52,3368658,15336430,-0.2,,,639,,
2009-02-24_2029,2009-02-24,2029,盛餘,twse,19.20,19.45,19.20,19.40,101502,1958814,0.0,,,39,,
2009-02-24_2030,2009-02-24,2030,彰源,twse,7.80,8.00,7.80,7.92,147200,1165978,0.02,,,73,,
2009-02-24_2031,2009-02-24,2031,新光鋼,twse,13.25,13.40,12.90,13.00,2390972,31246474,-0.45,,,702,,
2009-02-24_2032,2009-02-24,2032,新鋼,twse,7.75,7.75,7.60,7.63,51000,389480,-0.12,,,22,,
2009-02-24_2033,2009-02-24,2033,佳大,twse,52.70,53.70,52.60,52.80,343000,18165400,0.0,,,151,,
2009-02-24_2034,2009-02-24,2034,允強,twse,12.05,12.35,12.05,12.15,380480,4637278,-0.2,,,159,,
2009-02-24_2035,2009-02-24,2035,唐榮,tpex,20.20,20.50,20.15,20.15,109000,2205250,-0.85,,350000000,61,,
2009-02-24_2038,2009-02-24,2038,海光,twse,17.40,17.70,16.90,17.20,782218,13438824,-0.3,,,294,,
2009-02-24_2059,2009-02-24,2059,川湖,twse,95.10,96.20,94.30,95.20,91003,8671185,0.1,,,63,,
2009-02-24_2062,2009-02-24,2062,橋椿,twse,19.50,19.85,19.50,19.85,3000,58850,0.0,,,2,,
2009-02-24_2101,2009-02-24,2101,南港,twse,14.50,15.35,14.40,14.90,23741310,356851025,0.3,,,6164,,
2009-02-24_2102,2009-02-24,2102,泰豐,twse,9.60,9.80,9.60,9.65,244123,2363808,-0.16,,,112,,
2009-02-24_2103,2009-02-24,2103,台橡,twse,25.10,25.70,25.00,25.30,1502276,38052780,-0.1,,,698,,
2009-02-24_2104,2009-02-24,2104,國際中橡,twse,32.05,33.05,31.60,32.55,5197396,168346535,0.1,,,2042,,
2009-02-24_2105,2009-02-24,2105,正新,twse,27.60,28.40,27.40,27.90,2690624,75251097,-0.1,,,1140,,
2009-02-24_2106,2009-02-24,2106,建大,twse,13.35,13.70,13.25,13.50,694823,9399465,0.05,,,296,,
2009-02-24_2107,2009-02-24,2107,厚生,twse,11.10,11.30,11.10,11.10,1641539,18320279,0.0,,,474,,
2009-02-24_2108,2009-02-24,2108,南帝,twse,15.05,15.40,15.05,15.25,72500,1107598,-0.2,,,38,,
2009-02-24_2109,2009-02-24,2109,華豐,twse,8.61,8.80,8.61,8.61,1817470,15887772,-0.08,,,61,,
2009-02-24_2114,2009-02-24,2114,鑫永銓,tpex,19.50,19.90,19.50,19.90,3000,59100,0.60,,47794322,3,,
2009-02-24_2201,2009-02-24,2201,裕隆,twse,13.10,13.55,13.00,13.40,5572728,74491475,0.15,,,1298,,
2009-02-24_2204,2009-02-24,2204,中華,twse,10.30,10.55,10.20,10.40,9109707,94456963,0.0,,,1684,,
2009-02-24_2206,2009-02-24,2206,三陽工業,twse,6.10,6.15,6.06,6.10,978854,5971384,-0.11,,,303,,
2009-02-24_2207,2009-02-24,2207,和泰車,twse,46.00,46.00,45.35,45.60,196100,8968000,-0.9,,,114,,
2009-02-24_2208,2009-02-24,2208,台船,twse,19.45,19.55,19.10,19.30,7206242,138830289,-0.35,,,2135,,
2009-02-24_2221,2009-02-24,2221,大甲,tpex,8.47,8.47,8.47,8.47,5000,42350,0.00,flat,42425000,3,,
2009-02-24_2227,2009-02-24,2227,裕日車,twse,21.50,21.80,21.30,21.80,57000,1235800,0.0,,,23,,
2009-02-24_2301,2009-02-24,2301,光寶科,twse,19.90,19.95,19.40,19.70,3161285,62076306,-0.4,,,1415,,
2009-02-24_2302,2009-02-24,2302,麗正,twse,2.16,2.21,2.16,2.20,72646,158152,0.04,,,31,,
2009-02-24_2303,2009-02-24,2303,聯電,twse,7.50,7.70,7.49,7.56,34331029,259500871,-0.24,,,5556,,
2009-02-24_2305,2009-02-24,2305,全友,twse,2.43,2.52,2.42,2.46,88325,217808,-0.04,,,25,,
2009-02-24_2308,2009-02-24,2308,台達電,twse,53.10,53.50,52.90,53.20,3736183,198414743,-0.6,,,1952,,
2009-02-24_2311,2009-02-24,2311,日月光,twse,12.15,12.30,12.00,12.00,24124757,292056234,-0.5,,,4247,,
2009-02-24_2312,2009-02-24,2312,金寶,twse,5.80,5.91,5.78,5.86,1369451,8020300,-0.02,,,245,,
2009-02-24_2313,2009-02-24,2313,華通,twse,4.32,4.49,4.32,4.40,2215252,9732038,-0.09,,,383,,
2009-02-24_2314,2009-02-24,2314,台揚,twse,10.40,10.70,10.30,10.30,1953420,20366574,-0.3,,,669,,
2009-02-24_2315,2009-02-24,2315,神達,twse,11.80,12.35,11.80,11.90,15375128,186617206,-0.2,,,3669,,
2009-02-24_2316,2009-02-24,2316,楠梓電,twse,3.90,3.91,3.86,3.89,737699,2872184,-0.05,,,145,,
2009-02-24_2317,2009-02-24,2317,鴻海,twse,64.90,66.20,64.50,65.90,35072767,2298560383,-0.1,,,12448,,
2009-02-24_2321,2009-02-24,2321,東訊,twse,9.97,10.00,9.91,9.93,324084,3227620,-0.04,,,139,,
2009-02-24_2323,2009-02-24,2323,中環,twse,4.86,4.92,4.82,4.90,14900611,72461556,0.0,,,2442,,
2009-02-24_2324,2009-02-24,2324,仁寶,twse,18.05,18.35,18.00,18.00,9689874,176000101,-0.65,,,3164,,
2009-02-24_2325,2009-02-24,2325,矽品,twse,28.80,29.15,28.50,28.70,11172156,321837520,-1.0,,,3647,,
2009-02-24_2327,2009-02-24,2327,國巨*,twse,4.63,4.74,4.60,4.66,8282427,38774992,-0.09,,,1306,,
2009-02-24_2328,2009-02-24,2328,廣宇,twse,27.15,27.55,27.10,27.25,8817429,240805064,-0.65,,,3567,,
2009-02-24_2329,2009-02-24,2329,華泰,twse,3.04,3.10,3.04,3.05,842442,2582396,0.01,,,201,,
2009-02-24_2330,2009-02-24,2330,台積電,twse,43.95,44.40,43.50,44.00,60256349,2646046399,-1.0,,,16432,,
2009-02-24_2331,2009-02-24,2331,精英,twse,6.26,6.30,6.20,6.21,2323959,14499228,-0.17,,,531,,
2009-02-24_2332,2009-02-24,2332,友訊,twse,19.10,19.20,18.95,19.05,2579509,49114893,-0.4,,,889,,
2009-02-24_2337,2009-02-24,2337,旺宏,twse,11.00,11.00,10.70,10.70,34315150,372239354,-0.5,,,5962,,
2009-02-24_2338,2009-02-24,2338,光罩,twse,8.00,8.00,7.86,7.88,227553,1797953,-0.12,,,136,,
2009-02-24_2340,2009-02-24,2340,台亞,twse,14.45,14.90,14.30,14.30,11210768,163699602,-0.4,,,3113,,
2009-02-24_2341,2009-02-24,2341,英群,twse,1.02,1.02,1.02,1.02,225000,229500,-0.07,down,,27,,
2009-02-24_2342,2009-02-24,2342,茂矽,twse,5.72,5.89,5.62,5.70,6909141,39708967,-0.15,,,1479,,
2009-02-24_2344,2009-02-24,2344,華邦電,twse,3.29,3.30,3.23,3.23,6387332,20794844,-0.07,,,773,,
2009-02-24_2345,2009-02-24,2345,智邦,twse,7.70,7.92,7.68,7.75,4745654,36850602,-0.22,,,1123,,
2009-02-24_2347,2009-02-24,2347,聯強,twse,38.20,39.80,38.15,38.70,14927517,584429853,-0.2,,,5850,,
2009-02-24_2348,2009-02-24,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-24_2349,2009-02-24,2349,錸德,twse,4.62,4.69,4.59,4.62,10987023,50782269,-0.08,,,1623,,
2009-02-24_2350,2009-02-24,2350,環電,twse,7.70,7.77,7.48,7.53,8878646,67137649,-0.39,,,1983,,
2009-02-24_2351,2009-02-24,2351,順德,twse,11.05,11.10,10.80,11.00,192000,2097250,-0.15,,,60,,
2009-02-24_2352,2009-02-24,2352,佳世達,twse,6.22,6.45,6.20,6.31,8713483,54934019,-0.07,,,2040,,
2009-02-24_2353,2009-02-24,2353,宏碁,twse,45.00,46.00,44.40,45.00,11555431,521954110,-0.5,,,4368,,
2009-02-24_2354,2009-02-24,2354,鴻準,twse,78.20,79.80,78.20,79.60,7734271,610991168,-0.9,,,4010,,
2009-02-24_2355,2009-02-24,2355,敬鵬,twse,9.80,9.98,9.80,9.97,156764,1554462,-0.01,,,75,,
2009-02-24_2356,2009-02-24,2356,英業達,twse,9.95,9.99,9.79,9.81,7554496,74698956,-0.24,,,1967,,
2009-02-24_2357,2009-02-24,2357,華碩,twse,33.40,33.70,33.00,33.00,39145381,1303891476,-0.9,,,11297,,
2009-02-24_2358,2009-02-24,2358,廷鑫,twse,2.86,2.89,2.86,2.86,7050,20190,-0.05,,,6,,
2009-02-24_2359,2009-02-24,2359,所羅門,twse,6.56,7.01,6.56,6.88,5597423,38330730,0.32,,,1209,,
2009-02-24_2360,2009-02-24,2360,致茂,twse,20.50,20.65,20.25,20.35,1438085,29348042,-0.45,,,483,,
2009-02-24_2361,2009-02-24,2361,鴻友,twse,1.76,1.84,1.75,1.83,116402,211767,0.04,,,24,,
2009-02-24_2362,2009-02-24,2362,藍天,twse,28.50,29.90,28.40,29.05,16151801,474722963,0.05,,,5650,,
2009-02-24_2363,2009-02-24,2363,矽統,twse,6.11,6.24,5.90,6.05,23323701,142304816,0.08,,,3794,,
2009-02-24_2364,2009-02-24,2364,倫飛,twse,1.70,1.77,1.70,1.73,229461,395999,-0.02,,,59,,
2009-02-24_2365,2009-02-24,2365,昆盈,twse,16.50,16.80,16.50,16.75,647181,10779071,-0.1,,,266,,
2009-02-24_2367,2009-02-24,2367,燿華,twse,6.62,6.83,6.62,6.78,335590,2267307,-0.06,,,145,,
2009-02-24_2368,2009-02-24,2368,金像電,twse,6.80,6.86,6.75,6.81,2170386,14765291,-0.14,,,498,,
2009-02-24_2369,2009-02-24,2369,菱生,twse,6.32,6.48,6.32,6.39,755966,4829234,-0.11,,,206,,
2009-02-24_2371,2009-02-24,2371,大同,twse,5.51,5.58,5.50,5.53,8364597,46370179,-0.08,,,1589,,
2009-02-24_2373,2009-02-24,2373,震旦行,twse,22.45,22.70,22.40,22.70,119630,2703065,0.05,,,54,,
2009-02-24_2374,2009-02-24,2374,佳能,twse,25.10,25.45,24.45,25.20,16711664,419348050,0.05,,,5010,,
2009-02-24_2375,2009-02-24,2375,凱美,twse,2.51,2.62,2.48,2.60,1387552,3567811,0.03,,,276,,
2009-02-24_2376,2009-02-24,2376,技嘉,twse,13.50,13.55,13.15,13.35,4306257,57511569,-0.3,,,1047,,
2009-02-24_2377,2009-02-24,2377,微星,twse,15.30,15.30,14.45,14.45,23436124,343175941,-1.05,,,5645,,
2009-02-24_2379,2009-02-24,2379,瑞昱,twse,36.00,37.50,35.80,36.40,19840553,728808820,-0.4,,,7614,,
2009-02-24_2380,2009-02-24,2380,虹光,twse,6.90,7.00,6.90,6.98,39052,271274,-0.07,,,22,,
2009-02-24_2381,2009-02-24,2381,華宇,twse,3.28,3.40,3.28,3.31,876950,2918674,-0.05,,,214,,
2009-02-24_2382,2009-02-24,2382,廣達,twse,35.50,35.65,35.05,35.65,3102741,109774926,-0.35,,,1757,,
2009-02-24_2383,2009-02-24,2383,台光電,twse,5.93,6.18,5.93,6.11,964230,5881092,0.0,,,251,,
2009-02-24_2384,2009-02-24,2384,勝華,twse,8.76,9.15,8.67,9.07,80529234,721277329,0.3,,,13572,,
2009-02-24_2385,2009-02-24,2385,群光,twse,36.15,36.45,35.80,36.30,2138744,77376806,-0.45,,,1108,,
2009-02-24_2387,2009-02-24,2387,精元,twse,17.20,17.45,17.15,17.25,830148,14354128,-0.5,,,438,,
2009-02-24_2388,2009-02-24,2388,威盛,twse,14.30,15.10,14.30,14.55,20736576,304713998,-0.15,,,5410,,
2009-02-24_2390,2009-02-24,2390,云辰,twse,5.02,5.17,5.01,5.01,163020,826992,-0.16,,,63,,
2009-02-24_2391,2009-02-24,2391,合勤,twse,14.50,14.65,14.30,14.50,1480674,21397998,-0.2,,,602,,
2009-02-24_2392,2009-02-24,2392,正崴,twse,39.00,39.50,38.80,38.85,5207924,203603231,-1.05,,,2723,,
2009-02-24_2393,2009-02-24,2393,億光,twse,51.00,52.10,51.00,51.60,5777306,297616381,-0.8,,,2530,,
2009-02-24_2395,2009-02-24,2395,研華,twse,40.05,40.40,39.85,40.10,1087575,43575839,-0.3,,,609,,
2009-02-24_2397,2009-02-24,2397,友通,twse,33.40,33.90,32.90,33.80,119120,3998617,0.2,,,67,,
2009-02-24_2399,2009-02-24,2399,映泰,twse,7.92,8.19,7.92,7.98,1111591,8940904,0.06,,,248,,
2009-02-24_2401,2009-02-24,2401,凌陽,twse,14.00,15.50,14.00,15.50,25010544,371622396,1.0,,,4204,,
2009-02-24_2402,2009-02-24,2402,毅嘉,twse,7.60,8.00,7.60,7.95,783386,6165736,0.09,,,276,,
2009-02-24_2403,2009-02-24,2403,友尚,twse,12.85,13.00,12.70,12.85,642600,8264628,-0.15,,,224,,
2009-02-24_2404,2009-02-24,2404,漢唐,twse,11.15,11.25,11.05,11.20,36400,406280,0.05,,,27,,
2009-02-24_2405,2009-02-24,2405,輔信,twse,6.31,6.39,6.21,6.31,129281,817109,0.0,,,49,,
2009-02-24_2406,2009-02-24,2406,國碩,twse,2.73,2.84,2.71,2.81,525575,1458900,0.06,,,103,,
2009-02-24_2408,2009-02-24,2408,南亞科,twse,6.80,6.88,6.63,6.67,27469673,184334154,-0.23,,,2764,,
2009-02-24_2409,2009-02-24,2409,友達,twse,24.55,26.10,24.50,25.50,72423429,1832549194,0.2,,,14676,,
2009-02-24_2410,2009-02-24,2410,鼎大,tpex,0.35,0.35,0.35,0.35,2000,700,0.00,flat,243931182,1,,
2009-02-24_2412,2009-02-24,2412,中華電,twse,52.00,52.50,52.00,52.40,26621669,1392805260,0.2,,,5976,,
2009-02-24_2413,2009-02-24,2413,環科,twse,7.90,7.93,7.81,7.83,272000,2132920,-0.22,,,84,,
2009-02-24_2414,2009-02-24,2414,精技,twse,10.10,10.15,10.00,10.05,225005,2255501,-0.05,,,87,,
2009-02-24_2415,2009-02-24,2415,錩新,twse,6.53,6.81,6.52,6.80,36082,241468,0.19,,,12,,
2009-02-24_2417,2009-02-24,2417,圓剛,twse,25.00,25.30,24.80,25.25,1553518,39121851,-0.25,,,521,,
2009-02-24_2419,2009-02-24,2419,仲琦,twse,6.18,6.40,6.18,6.27,338167,2126168,-0.03,,,128,,
2009-02-24_2420,2009-02-24,2420,新巨,twse,9.00,9.00,8.87,8.89,187260,1667128,-0.11,,,46,,
2009-02-24_2421,2009-02-24,2421,建準,twse,18.65,18.70,18.55,18.55,110725,2056188,-0.25,,,33,,
2009-02-24_2423,2009-02-24,2423,固緯,twse,12.10,12.30,12.00,12.10,106704,1283798,-0.2,,,40,,
2009-02-24_2424,2009-02-24,2424,隴華,twse,8.41,8.60,8.15,8.37,21055,175056,-0.03,,,17,,
2009-02-24_2425,2009-02-24,2425,承啟,twse,3.19,3.20,3.08,3.17,97181,304263,-0.04,,,45,,
2009-02-24_2426,2009-02-24,2426,鼎元,twse,11.50,12.00,11.45,11.50,15389128,179952148,0.0,,,3983,,
2009-02-24_2427,2009-02-24,2427,三商電,twse,5.45,5.53,5.35,5.40,41000,221110,-0.08,,,35,,
2009-02-24_2428,2009-02-24,2428,興勤,twse,13.00,13.20,13.00,13.05,61000,797200,-0.2,,,25,,
2009-02-24_2429,2009-02-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-24_2430,2009-02-24,2430,燦坤,twse,10.60,10.75,10.50,10.60,1761665,18658162,-0.1,,,524,,
2009-02-24_2431,2009-02-24,2431,聯昌,twse,4.12,4.13,4.05,4.13,105206,430234,0.0,,,43,,
2009-02-24_2433,2009-02-24,2433,互盛電,twse,13.30,13.30,13.25,13.25,4010,53285,-0.25,,,5,,
2009-02-24_2434,2009-02-24,2434,統懋,twse,11.35,11.60,11.25,11.30,273000,3102600,-0.3,,,143,,
2009-02-24_2436,2009-02-24,2436,偉詮電,twse,14.20,14.60,14.10,14.30,3241885,46503050,-0.2,,,1185,,
2009-02-24_2437,2009-02-24,2437,旺詮,twse,15.10,15.30,14.90,14.90,17253,258969,-0.2,,,16,,
2009-02-24_2438,2009-02-24,2438,翔耀,twse,0.64,0.66,0.63,0.64,386059,249275,0.0,,,42,,
2009-02-24_2439,2009-02-24,2439,美律,twse,26.50,27.00,25.80,26.10,2779093,73164957,-1.4,,,1145,,
2009-02-24_2440,2009-02-24,2440,太空梭,twse,3.78,4.06,3.61,3.97,1144687,4445943,0.17,,,178,,
2009-02-24_2441,2009-02-24,2441,超豐,twse,19.80,20.50,19.80,20.15,2099312,42413790,0.0,,,817,,
2009-02-24_2442,2009-02-24,2442,新美齊,twse,3.08,3.27,3.08,3.27,139244,444868,0.06,,,45,,
2009-02-24_2443,2009-02-24,2443,昶虹,twse,1.81,1.93,1.81,1.91,998008,1892301,0.07,,,207,,
2009-02-24_2444,2009-02-24,2444,兆勁,twse,5.92,6.15,5.92,6.04,79517,478255,0.04,,,37,,
2009-02-24_2446,2009-02-24,2446,全懋,twse,7.90,8.08,7.81,7.98,4017371,31997843,-0.19,,,1017,,
2009-02-24_2448,2009-02-24,2448,晶電,twse,41.60,42.70,41.30,41.70,14033271,587604284,-0.8,,,5796,,
2009-02-24_2449,2009-02-24,2449,京元電子,twse,7.36,7.45,7.30,7.40,7364479,54338684,-0.11,,,1474,,
2009-02-24_2450,2009-02-24,2450,神腦,twse,31.00,31.05,30.90,30.95,55344,1713495,-0.35,,,38,,
2009-02-24_2451,2009-02-24,2451,創見,twse,65.80,68.60,65.40,66.50,5565455,373990695,0.3,,,3488,,
2009-02-24_2452,2009-02-24,2452,乾坤,twse,35.20,37.50,35.10,36.60,3549222,128715975,1.0,,,1548,,
2009-02-24_2453,2009-02-24,2453,凌群,twse,6.52,6.59,6.39,6.40,34000,218750,-0.12,,,19,,
2009-02-24_2454,2009-02-24,2454,聯發科,twse,286.00,295.00,285.00,292.00,9225578,2682880776,0.5,,,5894,,
2009-02-24_2455,2009-02-24,2455,全新,twse,13.00,13.40,12.90,13.05,671568,8825223,-0.05,,,233,,
2009-02-24_2456,2009-02-24,2456,奇力新,twse,6.95,6.95,6.82,6.87,87129,600166,-0.11,,,39,,
2009-02-24_2457,2009-02-24,2457,飛宏,twse,7.80,8.50,7.80,8.35,4644341,38105495,0.31,,,1183,,
2009-02-24_2458,2009-02-24,2458,義隆,twse,29.10,30.70,29.10,30.15,24190186,729917904,0.15,,,8401,,
2009-02-24_2459,2009-02-24,2459,敦吉,twse,10.80,10.85,10.75,10.85,116140,1254965,-0.15,,,35,,
2009-02-24_2460,2009-02-24,2460,建通,twse,12.20,12.40,12.10,12.15,84534,1031067,-0.1,,,43,,
2009-02-24_2461,2009-02-24,2461,光群雷,twse,10.00,10.25,10.00,10.15,169100,1712564,0.1,,,65,,
2009-02-24_2462,2009-02-24,2462,良得電,twse,12.50,12.80,12.35,12.45,1262220,15828473,-0.25,,,441,,
2009-02-24_2463,2009-02-24,2463,研揚,twse,36.40,36.75,36.40,36.75,50004,1829245,0.15,,,38,,
2009-02-24_2464,2009-02-24,2464,盟立,twse,15.60,15.70,15.50,15.70,105000,1636900,0.0,,,35,,
2009-02-24_2465,2009-02-24,2465,麗臺,twse,3.43,3.43,3.30,3.39,204586,683792,-0.08,,,73,,
2009-02-24_2466,2009-02-24,2466,冠西電,twse,29.30,29.50,28.95,29.20,62000,1818500,-0.15,,,38,,
2009-02-24_2467,2009-02-24,2467,志聖,twse,8.11,8.15,8.02,8.15,46017,372118,0.0,,,23,,
2009-02-24_2468,2009-02-24,2468,華經,twse,7.60,7.65,7.60,7.65,38263,292594,0.0,,,11,,
2009-02-24_2471,2009-02-24,2471,資通,twse,4.71,4.85,4.71,4.82,76000,363290,-0.11,,,26,,
2009-02-24_2472,2009-02-24,2472,立隆電,twse,5.35,5.75,5.35,5.50,324000,1793260,0.06,,,82,,
2009-02-24_2473,2009-02-24,2473,思源,twse,16.00,16.25,15.90,16.05,849692,13681303,-0.35,,,333,,
2009-02-24_2474,2009-02-24,2474,可成,twse,57.10,57.90,56.70,57.20,11819571,676896367,-1.5,,,5464,,
2009-02-24_2475,2009-02-24,2475,華映,twse,3.15,3.24,3.11,3.15,29208241,92787480,-0.05,,,3448,,
2009-02-24_2476,2009-02-24,2476,鉅祥,twse,13.05,13.25,13.05,13.15,208254,2734208,-0.05,,,111,,
2009-02-24_2477,2009-02-24,2477,美隆電,twse,6.80,6.97,6.63,6.83,256513,1748577,-0.07,,,53,,
2009-02-24_2478,2009-02-24,2478,大毅,twse,14.00,14.05,13.75,14.05,182585,2536214,0.0,,,91,,
2009-02-24_2480,2009-02-24,2480,敦陽科,twse,10.85,11.20,10.85,11.20,310962,3434974,0.3,,,129,,
2009-02-24_2481,2009-02-24,2481,強茂,twse,12.45,12.70,12.25,12.50,4255426,52953847,-0.25,,,1248,,
2009-02-24_2482,2009-02-24,2482,連宇,twse,12.80,13.00,12.20,12.50,63000,800100,-0.3,,,47,,
2009-02-24_2483,2009-02-24,2483,百容,twse,7.16,7.28,7.12,7.12,127015,915778,-0.18,,,36,,
2009-02-24_2484,2009-02-24,2484,希華,twse,9.26,9.40,9.25,9.32,397049,3695070,-0.03,,,147,,
2009-02-24_2485,2009-02-24,2485,兆赫,twse,37.70,38.10,37.35,37.65,6145667,231379706,-0.8,,,2688,,
2009-02-24_2486,2009-02-24,2486,一詮,twse,16.30,16.55,16.10,16.40,748965,12280728,-0.1,,,343,,
2009-02-24_2488,2009-02-24,2488,漢平,twse,10.80,10.80,10.50,10.70,68702,726940,-0.15,,,38,,
2009-02-24_2489,2009-02-24,2489,瑞軒,twse,11.00,11.70,11.00,11.45,11510547,131809996,0.2,,,3070,,
2009-02-24_2492,2009-02-24,2492,華新科,twse,7.40,7.40,7.20,7.25,1714577,12518817,-0.18,,,410,,
2009-02-24_2493,2009-02-24,2493,揚博,twse,6.73,6.98,6.73,6.79,22109,150539,-0.19,,,13,,
2009-02-24_2495,2009-02-24,2495,普安,twse,27.30,27.60,27.10,27.20,579499,15810067,-0.5,,,229,,
2009-02-24_2496,2009-02-24,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-24_2497,2009-02-24,2497,怡利電,twse,12.45,12.45,12.10,12.30,156200,1906940,-0.35,,,75,,
2009-02-24_2498,2009-02-24,2498,宏達電,twse,374.00,378.00,372.50,375.50,5028700,1886736328,-6.5,,,3973,,
2009-02-24_2499,2009-02-24,2499,東貝,twse,11.65,12.10,11.65,11.90,1122417,13314359,-0.2,,,395,,
2009-02-24_2501,2009-02-24,2501,國建,twse,6.65,6.70,6.60,6.62,1679202,11155674,-0.08,,,396,,
2009-02-24_2504,2009-02-24,2504,國產,twse,9.21,9.60,9.20,9.60,14039355,131396733,0.23,,,2265,,
2009-02-24_2505,2009-02-24,2505,國揚,twse,6.80,7.10,6.80,7.01,1074274,7496708,0.0,,,265,,
2009-02-24_2506,2009-02-24,2506,太設,twse,1.68,1.75,1.68,1.75,28546,49502,0.01,,,14,,
2009-02-24_2509,2009-02-24,2509,全坤建,twse,9.06,9.62,9.06,9.62,502093,4700574,-0.01,,,167,,
2009-02-24_2511,2009-02-24,2511,太子,twse,4.40,4.53,4.40,4.47,597972,2682311,-0.02,,,172,,
2009-02-24_2514,2009-02-24,2514,龍邦,twse,5.80,5.95,5.80,5.90,49646,291543,0.0,,,11,,
2009-02-24_2515,2009-02-24,2515,中工,twse,6.02,6.08,6.02,6.03,4206197,25408681,-0.06,,,924,,
2009-02-24_2516,2009-02-24,2516,新建,twse,4.14,4.14,4.08,4.08,81896,336008,-0.06,,,20,,
2009-02-24_2520,2009-02-24,2520,冠德,twse,6.85,7.00,6.82,6.90,1596004,11035278,-0.06,,,334,,
2009-02-24_2524,2009-02-24,2524,京城,twse,12.50,12.60,12.20,12.20,769086,9496386,-0.45,,,390,,
2009-02-24_2526,2009-02-24,2526,大陸,twse,7.70,7.88,7.70,7.83,968604,7589777,-0.03,,,194,,
2009-02-24_2527,2009-02-24,2527,宏璟,twse,3.80,3.84,3.79,3.84,90000,344340,-0.02,,,20,,
2009-02-24_2528,2009-02-24,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-24_2530,2009-02-24,2530,華建,twse,2.60,2.60,2.57,2.60,92110,238856,0.0,,,28,,
2009-02-24_2534,2009-02-24,2534,宏盛,twse,6.56,6.62,6.50,6.50,233165,1529572,-0.14,,,89,,
2009-02-24_2535,2009-02-24,2535,達欣工,twse,10.65,10.90,10.65,10.75,542053,5847370,-0.05,,,178,,
2009-02-24_2536,2009-02-24,2536,宏普,twse,19.50,19.80,19.30,19.60,765284,15020215,-0.2,,,312,,
2009-02-24_2537,2009-02-24,2537,聯上發,twse,,,,,10,55,0.0,,,1,無成交,
2009-02-24_2538,2009-02-24,2538,基泰,twse,5.68,5.72,5.65,5.67,1106022,6279443,-0.08,,,281,,
2009-02-24_2539,2009-02-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-24_2540,2009-02-24,2540,愛山林,twse,7.12,7.12,7.12,7.12,1000,7120,-0.53,down,,1,,
2009-02-24_2542,2009-02-24,2542,興富發,twse,13.25,13.65,13.20,13.45,922586,12333766,-0.2,,,326,,
2009-02-24_2543,2009-02-24,2543,皇昌,twse,4.36,4.43,4.30,4.40,321761,1405412,-0.03,,,67,,
2009-02-24_2545,2009-02-24,2545,皇翔,twse,10.80,11.15,10.80,11.05,912547,10004667,-0.1,,,280,,
2009-02-24_2546,2009-02-24,2546,根基,twse,8.19,8.20,8.00,8.20,96003,773635,0.0,,,40,,
2009-02-24_2547,2009-02-24,2547,日勝生,twse,9.00,9.10,9.00,9.05,1214450,10951483,-0.1,,,278,,
2009-02-24_2548,2009-02-24,2548,華固,twse,32.10,32.95,32.00,32.95,2381045,76994474,0.25,,,1169,,
2009-02-24_2601,2009-02-24,2601,益航,twse,32.60,33.30,32.60,32.90,2582375,84875717,-0.5,,,1186,,
