key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-15_2029,2008-05-15,2029,盛餘,twse,32.00,33.10,31.75,31.75,5865122,190520718,0.4,,,2227,,
2008-05-15_2030,2008-05-15,2030,彰源,twse,28.00,28.00,27.15,27.25,1488259,40948589,-0.25,,,642,,
2008-05-15_2031,2008-05-15,2031,新光鋼,twse,54.20,54.20,52.20,52.20,5956832,317260991,-1.3,,,2258,,
2008-05-15_2032,2008-05-15,2032,新鋼,twse,25.50,25.50,24.10,24.15,3587038,89032162,-0.55,,,1370,,
2008-05-15_2033,2008-05-15,2033,佳大,twse,16.60,16.60,16.60,16.60,516846,8579641,1.05,up,,156,,
2008-05-15_2034,2008-05-15,2034,允強,twse,36.20,36.20,35.45,35.45,1744035,62341687,-0.35,,,772,,
2008-05-15_2062,2008-05-15,2062,橋椿,twse,32.50,32.50,32.30,32.30,64000,2072750,-0.1,,,47,,
2008-05-15_2101,2008-05-15,2101,南港,twse,51.40,52.30,51.40,52.10,3577934,185953043,0.9,,,1495,,
2008-05-15_2102,2008-05-15,2102,泰豐,twse,23.75,24.20,23.75,24.10,2236073,53713642,0.35,,,848,,
2008-05-15_2103,2008-05-15,2103,台橡,twse,50.60,53.50,50.50,52.80,15334908,803942648,2.5,,,4651,,
2008-05-15_2104,2008-05-15,2104,國際中橡,twse,43.00,44.05,42.65,43.95,5128370,222397780,0.95,,,1778,,
2008-05-15_2105,2008-05-15,2105,正新,twse,59.10,61.00,58.60,60.70,9838094,589618658,1.9,,,3484,,
2008-05-15_2106,2008-05-15,2106,建大,twse,26.30,27.25,26.20,27.10,2339149,62838865,1.0,,,1055,,
2008-05-15_2107,2008-05-15,2107,厚生,twse,23.55,24.00,23.55,23.80,7571856,180168906,0.3,,,1996,,
2008-05-15_2108,2008-05-15,2108,南帝,twse,37.65,38.15,37.65,37.65,839558,31867234,0.0,,,304,,
2008-05-15_2109,2008-05-15,2109,華豐,twse,11.90,12.05,11.75,11.90,711326,8452162,0.15,,,210,,
2008-05-15_2201,2008-05-15,2201,裕隆,twse,41.00,41.90,40.60,41.90,11423766,471816983,1.2,,,3581,,
2008-05-15_2204,2008-05-15,2204,中華,twse,26.50,26.80,26.45,26.50,1079222,28652002,0.1,,,586,,
2008-05-15_2206,2008-05-15,2206,三陽工業,twse,21.40,22.05,21.40,21.90,12099743,264015617,0.8,,,3338,,
2008-05-15_2207,2008-05-15,2207,和泰車,twse,97.50,100.50,97.50,100.50,231999,23070800,3.0,,,106,,
2008-05-15_2227,2008-05-15,2227,裕日車,twse,50.30,50.40,49.95,50.40,93000,4675450,0.3,,,71,,
2008-05-15_2301,2008-05-15,2301,光寶科,twse,35.80,35.95,35.50,35.70,13716591,489294638,-0.05,,,3518,,
2008-05-15_2302,2008-05-15,2302,麗正,twse,4.65,4.66,4.55,4.64,1147580,5276402,0.0,,,248,,
2008-05-15_2303,2008-05-15,2303,聯電,twse,19.05,19.20,19.00,19.20,29554461,565074203,0.25,,,5401,,
2008-05-15_2305,2008-05-15,2305,全友,twse,5.03,5.14,4.95,5.13,282297,1421179,0.08,,,104,,
2008-05-15_2308,2008-05-15,2308,台達電,twse,93.20,94.60,92.70,93.80,6820720,638688545,0.8,,,2467,,
2008-05-15_2311,2008-05-15,2311,日月光,twse,33.35,34.00,33.10,33.45,16719556,562218729,0.7,,,4217,,
2008-05-15_2312,2008-05-15,2312,金寶,twse,11.35,11.40,11.30,11.35,3463483,39327232,0.05,,,857,,
2008-05-15_2313,2008-05-15,2313,華通,twse,10.20,10.40,10.15,10.30,8265169,84878083,0.15,,,1620,,
2008-05-15_2314,2008-05-15,2314,台揚,twse,20.75,20.95,20.55,20.60,4531671,93891753,0.4,,,1687,,
2008-05-15_2315,2008-05-15,2315,神達,twse,27.60,27.90,27.45,27.75,12842789,355870032,0.3,,,3501,,
2008-05-15_2316,2008-05-15,2316,楠梓電,twse,8.30,8.84,8.30,8.84,6952970,60477738,0.57,,,1392,,
2008-05-15_2317,2008-05-15,2317,鴻海,twse,180.00,181.50,178.00,181.00,69975945,12595563660,3.5,,,20935,,
2008-05-15_2321,2008-05-15,2321,東訊,twse,22.50,23.70,22.50,22.95,3070636,71164445,0.7,,,1165,,
2008-05-15_2323,2008-05-15,2323,中環,twse,11.25,11.45,11.15,11.25,12556687,141872768,0.1,,,2446,,
2008-05-15_2324,2008-05-15,2324,仁寶,twse,36.80,37.80,36.50,37.00,22727141,845031268,0.5,,,7015,,
2008-05-15_2325,2008-05-15,2325,矽品,twse,53.90,54.70,53.50,54.50,20244928,1095497351,1.5,,,6198,,
2008-05-15_2327,2008-05-15,2327,國巨*,twse,10.75,10.85,10.75,10.80,9156396,98783736,0.05,,,1644,,
2008-05-15_2328,2008-05-15,2328,廣宇,twse,59.20,61.50,58.80,61.50,13729822,825772609,3.3,,,6074,,
2008-05-15_2329,2008-05-15,2329,華泰,twse,6.60,7.00,6.55,7.00,9927432,68226834,0.45,,,1755,,
2008-05-15_2330,2008-05-15,2330,台積電,twse,68.80,68.90,67.90,68.60,83929397,5734198352,0.0,,,8192,,
2008-05-15_2331,2008-05-15,2331,精英,twse,14.35,14.50,14.25,14.30,3328749,47792379,0.1,,,774,,
2008-05-15_2332,2008-05-15,2332,友訊,twse,49.00,49.70,48.65,49.60,5622863,276758056,1.1,,,2014,,
2008-05-15_2337,2008-05-15,2337,旺宏,twse,16.50,16.65,16.40,16.50,18041215,297886755,0.15,,,3733,,
2008-05-15_2338,2008-05-15,2338,光罩,twse,17.85,18.00,17.80,17.95,1388913,24868629,0.15,,,495,,
2008-05-15_2340,2008-05-15,2340,台亞,twse,32.80,32.80,31.70,32.00,5643551,180940395,-0.15,,,2462,,
2008-05-15_2341,2008-05-15,2341,英群,twse,13.80,14.15,13.80,14.15,652829,9117368,0.4,,,322,,
2008-05-15_2342,2008-05-15,2342,茂矽,twse,29.70,30.15,28.90,29.20,23765763,698351432,-0.3,,,7518,,
2008-05-15_2344,2008-05-15,2344,華邦電,twse,9.23,9.26,9.17,9.24,5177623,47746340,0.07,,,1292,,
2008-05-15_2345,2008-05-15,2345,智邦,twse,13.35,13.50,13.30,13.35,3465487,46345965,0.2,,,830,,
2008-05-15_2347,2008-05-15,2347,聯強,twse,85.00,88.70,84.50,88.70,29532841,2565108978,5.0,,,10084,,
2008-05-15_2348,2008-05-15,2348,海悅,twse,18.00,18.00,17.40,17.55,288335,5103923,-0.2,,,123,,
2008-05-15_2349,2008-05-15,2349,錸德,twse,7.88,7.99,7.87,7.94,15168802,120295346,0.09,,,2315,,
2008-05-15_2350,2008-05-15,2350,環電,twse,20.30,20.75,20.20,20.55,16342279,335726896,0.45,,,3496,,
2008-05-15_2351,2008-05-15,2351,順德,twse,33.15,33.55,33.00,33.45,1074699,35768455,0.3,,,448,,
2008-05-15_2352,2008-05-15,2352,佳世達,twse,29.45,29.70,29.10,29.25,10052094,295348739,0.15,,,2987,,
2008-05-15_2353,2008-05-15,2353,宏碁,twse,68.20,68.90,67.80,68.20,9892633,674498513,0.1,,,3392,,
2008-05-15_2354,2008-05-15,2354,鴻準,twse,191.50,191.50,187.00,189.00,10420822,1970891756,1.0,,,5773,,
2008-05-15_2355,2008-05-15,2355,敬鵬,twse,26.10,26.30,25.95,25.95,896475,23352849,0.05,,,350,,
2008-05-15_2356,2008-05-15,2356,英業達,twse,19.65,19.80,19.55,19.80,6168028,121522677,0.3,,,1775,,
2008-05-15_2357,2008-05-15,2357,華碩,twse,97.70,99.50,97.70,99.00,13675640,1351272323,1.5,,,3124,,
2008-05-15_2358,2008-05-15,2358,廷鑫,twse,7.10,7.45,7.10,7.35,21951,160850,0.0,,,31,,
2008-05-15_2360,2008-05-15,2360,致茂,twse,75.50,75.50,74.30,75.00,249810,18779042,-0.2,,,192,,
2008-05-15_2361,2008-05-15,2361,鴻友,twse,7.65,7.75,7.52,7.69,1909361,14592627,0.18,,,488,,
2008-05-15_2362,2008-05-15,2362,藍天,twse,54.80,56.20,54.80,55.50,4356270,242854637,0.8,,,1835,,
2008-05-15_2363,2008-05-15,2363,矽統,twse,11.05,11.55,11.00,11.45,29808486,336518108,0.45,,,4137,,
2008-05-15_2364,2008-05-15,2364,倫飛,twse,4.93,5.19,4.93,5.03,1096229,5523855,0.11,,,291,,
2008-05-15_2365,2008-05-15,2365,昆盈,twse,45.70,45.95,45.30,45.50,542484,24695149,0.05,,,268,,
2008-05-15_2367,2008-05-15,2367,燿華,twse,27.60,27.85,27.40,27.60,2739055,75769144,0.4,,,858,,
2008-05-15_2368,2008-05-15,2368,金像電,twse,21.60,21.95,21.60,21.95,2342520,51157507,0.35,,,716,,
2008-05-15_2369,2008-05-15,2369,菱生,twse,13.60,13.80,13.40,13.60,3909250,53401828,0.1,,,957,,
2008-05-15_2371,2008-05-15,2371,大同,twse,17.90,18.55,17.90,18.55,56208995,1024050599,0.8,,,9713,,
2008-05-15_2373,2008-05-15,2373,震旦行,twse,30.15,30.40,30.10,30.30,232981,7038573,0.15,,,124,,
2008-05-15_2374,2008-05-15,2374,佳能,twse,44.30,44.50,44.15,44.15,1994499,88406456,-0.05,,,879,,
2008-05-15_2375,2008-05-15,2375,凱美,twse,6.97,7.42,6.86,7.42,16667964,121507912,0.48,,,2080,,
2008-05-15_2376,2008-05-15,2376,技嘉,twse,27.50,27.70,27.00,27.70,9476506,259612664,0.45,,,2299,,
2008-05-15_2377,2008-05-15,2377,微星,twse,26.70,27.05,26.55,26.55,3482247,93393658,0.0,,,1072,,
2008-05-15_2379,2008-05-15,2379,瑞昱,twse,94.50,94.70,93.50,93.60,5052085,475258437,-0.2,,,2621,,
2008-05-15_2380,2008-05-15,2380,虹光,twse,18.00,18.20,17.45,17.90,1213561,21578353,0.0,,,319,,
2008-05-15_2381,2008-05-15,2381,華宇,twse,5.70,5.73,5.54,5.56,3071285,17208464,-0.09,,,641,,
2008-05-15_2382,2008-05-15,2382,廣達,twse,52.40,52.40,51.60,52.10,5890486,306172800,0.4,,,1840,,
2008-05-15_2383,2008-05-15,2383,台光電,twse,15.20,15.30,14.90,14.95,3235660,48816582,-0.05,,,670,,
2008-05-15_2384,2008-05-15,2384,勝華,twse,29.10,29.50,29.10,29.50,23445685,690626146,1.9,,,4140,,
2008-05-15_2385,2008-05-15,2385,群光,twse,64.20,65.60,64.00,65.60,1267902,81916867,1.7,,,588,,
2008-05-15_2387,2008-05-15,2387,精元,twse,38.05,38.80,38.05,38.25,2471428,95113275,0.25,,,655,,
2008-05-15_2388,2008-05-15,2388,威盛,twse,19.60,19.65,19.25,19.50,7106244,138225340,0.1,,,2006,,
2008-05-15_2390,2008-05-15,2390,云辰,twse,9.30,9.39,9.22,9.36,443043,4127547,0.01,,,139,,
2008-05-15_2391,2008-05-15,2391,合勤,twse,33.10,34.35,33.10,34.30,5063636,171463606,1.3,,,2286,,
2008-05-15_2392,2008-05-15,2392,正崴,twse,70.00,70.50,69.50,70.20,3691425,258575217,1.1,,,1838,,
2008-05-15_2393,2008-05-15,2393,億光,twse,126.00,127.50,124.00,125.00,6420382,804807250,0.0,,,2738,,
2008-05-15_2395,2008-05-15,2395,研華,twse,80.30,81.70,79.60,81.70,1658003,133364440,2.2,,,519,,
2008-05-15_2396,2008-05-15,2396,精碟,twse,3.92,4.16,3.92,4.12,6313045,25487432,0.22,,,1223,,
2008-05-15_2397,2008-05-15,2397,友通,twse,80.00,80.80,78.90,79.80,2013552,160724048,0.9,,,936,,
2008-05-15_2399,2008-05-15,2399,映泰,twse,18.40,18.55,18.25,18.30,703661,12914609,0.0,,,259,,
2008-05-15_2401,2008-05-15,2401,凌陽,twse,43.30,43.80,42.90,42.90,12589848,545518050,0.0,,,5171,,
2008-05-15_2402,2008-05-15,2402,毅嘉,twse,23.50,23.95,23.50,23.50,2154452,50964463,0.5,,,770,,
2008-05-15_2403,2008-05-15,2403,友尚,twse,33.60,33.75,33.05,33.05,4960686,165088134,-0.45,,,2017,,
2008-05-15_2404,2008-05-15,2404,漢唐,twse,28.60,28.70,28.50,28.65,416021,11894547,0.25,,,178,,
2008-05-15_2405,2008-05-15,2405,輔信,twse,14.20,14.70,14.15,14.50,1136770,16382832,0.45,,,359,,
2008-05-15_2406,2008-05-15,2406,國碩,twse,8.35,8.84,8.27,8.84,6728950,58661924,0.57,,,1030,,
2008-05-15_2408,2008-05-15,2408,南亞科,twse,19.40,19.65,19.35,19.60,8376359,163560696,0.35,,,2071,,
2008-05-15_2409,2008-05-15,2409,友達,twse,61.50,61.80,61.00,61.40,53982351,3314191669,0.2,,,12589,,
2008-05-15_2411,2008-05-15,2411,飛瑞,twse,51.90,52.00,51.50,51.80,31078,1610013,-0.2,,,40,,
2008-05-15_2412,2008-05-15,2412,中華電,twse,79.00,79.70,78.60,78.80,15485604,1224531786,0.3,,,3610,,
2008-05-15_2413,2008-05-15,2413,環科,twse,16.00,16.15,15.60,15.60,654002,10430881,-0.25,,,273,,
2008-05-15_2414,2008-05-15,2414,精技,twse,18.00,18.30,17.70,18.30,1209886,21782678,0.35,,,408,,
2008-05-15_2415,2008-05-15,2415,錩新,twse,19.35,19.35,18.90,19.10,44988,856423,0.2,,,25,,
2008-05-15_2417,2008-05-15,2417,圓剛,twse,55.70,58.60,55.00,58.60,6906808,396753531,3.8,,,2345,,
2008-05-15_2419,2008-05-15,2419,仲琦,twse,11.70,12.00,11.65,11.65,677218,7974477,0.05,,,187,,
2008-05-15_2420,2008-05-15,2420,新巨,twse,22.20,22.50,22.20,22.40,238303,5335805,0.2,,,102,,
2008-05-15_2421,2008-05-15,2421,建準,twse,17.40,17.60,17.40,17.50,574978,10042308,0.1,,,238,,
2008-05-15_2423,2008-05-15,2423,固緯,twse,29.10,29.10,28.80,28.95,350545,10158316,0.05,,,140,,
2008-05-15_2424,2008-05-15,2424,隴華,twse,4.30,4.39,4.28,4.35,376372,1632047,0.07,,,91,,
2008-05-15_2425,2008-05-15,2425,承啟,twse,6.80,6.93,6.68,6.89,377000,2563870,0.03,,,132,,
2008-05-15_2426,2008-05-15,2426,鼎元,twse,32.80,33.25,32.35,33.00,7078177,232544865,0.9,,,2679,,
2008-05-15_2427,2008-05-15,2427,三商電,twse,8.10,8.30,8.04,8.16,1181055,9697439,0.07,,,289,,
2008-05-15_2428,2008-05-15,2428,興勤,twse,28.15,28.40,28.00,28.00,452544,12751332,-0.25,,,186,,
2008-05-15_2429,2008-05-15,2429,銘旺科,twse,2.45,2.45,2.45,2.45,1000,2450,-0.18,down,,1,,
2008-05-15_2430,2008-05-15,2430,燦坤,twse,44.80,45.00,44.45,45.00,701759,31342596,0.45,,,371,,
2008-05-15_2431,2008-05-15,2431,聯昌,twse,10.85,11.20,10.75,10.75,591252,6451806,0.0,,,177,,
2008-05-15_2432,2008-05-15,2432,倚天酷碁-創,twse,59.10,59.10,58.30,58.50,1025248,60323297,0.4,,,435,,
2008-05-15_2433,2008-05-15,2433,互盛電,twse,23.05,23.35,22.80,23.10,161500,3735900,0.05,,,79,,
2008-05-15_2434,2008-05-15,2434,統懋,twse,40.95,41.35,40.10,40.10,4306955,174626132,-0.85,,,1935,,
2008-05-15_2436,2008-05-15,2436,偉詮電,twse,34.05,34.45,33.70,33.80,3915446,133116968,0.2,,,1567,,
2008-05-15_2437,2008-05-15,2437,旺詮,twse,38.20,38.20,37.30,37.80,69204,2625427,0.55,,,51,,
2008-05-15_2438,2008-05-15,2438,翔耀,twse,8.43,8.58,8.37,8.44,2357445,19982967,0.07,,,520,,
2008-05-15_2439,2008-05-15,2439,美律,twse,78.50,79.80,78.50,78.60,1745794,137745705,0.6,,,1056,,
2008-05-15_2440,2008-05-15,2440,太空梭,twse,10.90,10.90,10.65,10.80,267987,2882604,-0.1,,,117,,
2008-05-15_2441,2008-05-15,2441,超豐,twse,41.60,41.65,41.00,41.45,3398640,140504525,0.05,,,1352,,
2008-05-15_2442,2008-05-15,2442,新美齊,twse,9.80,9.98,9.71,9.71,680000,6637540,-0.44,,,269,,
2008-05-15_2443,2008-05-15,2443,昶虹,twse,6.22,6.64,6.22,6.51,2397548,15342208,0.29,,,533,,
2008-05-15_2444,2008-05-15,2444,兆勁,twse,13.90,14.65,13.80,14.65,1928267,27874049,0.95,,,672,,
2008-05-15_2446,2008-05-15,2446,全懋,twse,23.45,23.45,22.65,22.80,16180163,371583995,-0.5,,,4643,,
2008-05-15_2448,2008-05-15,2448,晶電,twse,101.00,101.50,98.40,98.40,19446212,1931902438,-1.0,,,8275,,
2008-05-15_2449,2008-05-15,2449,京元電子,twse,17.50,17.60,17.35,17.40,8636370,151046161,0.1,,,1907,,
2008-05-15_2450,2008-05-15,2450,神腦,twse,50.20,50.50,49.80,50.50,194867,9764407,0.7,,,112,,
2008-05-15_2451,2008-05-15,2451,創見,twse,124.50,126.00,121.50,123.00,1652049,204342027,0.0,,,1015,,
2008-05-15_2452,2008-05-15,2452,乾坤,twse,50.60,51.20,50.00,50.60,209500,10611147,0.0,,,79,,
2008-05-15_2453,2008-05-15,2453,凌群,twse,13.15,13.15,12.70,12.85,716926,9253208,-0.3,,,243,,
2008-05-15_2454,2008-05-15,2454,聯發科,twse,409.50,413.50,407.00,413.00,7110135,2924124255,6.0,,,4234,,
2008-05-15_2455,2008-05-15,2455,全新,twse,51.50,52.40,51.00,51.50,1399530,72300594,0.3,,,673,,
2008-05-15_2456,2008-05-15,2456,奇力新,twse,16.50,16.90,16.50,16.80,907522,15250466,0.3,,,269,,
2008-05-15_2457,2008-05-15,2457,飛宏,twse,20.15,20.65,20.15,20.40,3786165,77370842,0.3,,,1148,,
2008-05-15_2458,2008-05-15,2458,義隆,twse,62.00,62.00,60.80,61.10,12326075,755306778,0.1,,,5272,,
2008-05-15_2459,2008-05-15,2459,敦吉,twse,26.40,26.60,26.35,26.45,333153,8818114,0.2,,,161,,
2008-05-15_2460,2008-05-15,2460,建通,twse,34.45,36.20,34.20,35.45,3611879,126456514,1.25,,,1523,,
2008-05-15_2461,2008-05-15,2461,光群雷,twse,26.10,26.35,26.00,26.15,421013,11036191,0.2,,,175,,
2008-05-15_2462,2008-05-15,2462,良得電,twse,17.90,17.90,17.70,17.80,141028,2508697,0.0,,,31,,
2008-05-15_2463,2008-05-15,2463,研揚,twse,76.00,76.00,74.20,74.20,155721,11660887,-0.2,,,86,,
2008-05-15_2464,2008-05-15,2464,盟立,twse,41.00,41.20,40.75,40.90,384278,15721078,0.0,,,152,,
2008-05-15_2465,2008-05-15,2465,麗臺,twse,13.45,13.60,13.20,13.45,607050,8107657,0.0,,,270,,
2008-05-15_2466,2008-05-15,2466,冠西電,twse,38.15,38.90,38.15,38.50,160190,6182108,0.35,,,45,,
2008-05-15_2467,2008-05-15,2467,志聖,twse,19.30,19.30,19.10,19.10,314327,6023027,0.0,,,116,,
2008-05-15_2468,2008-05-15,2468,華經,twse,14.65,14.65,14.40,14.50,130000,1886300,0.0,,,62,,
2008-05-15_2471,2008-05-15,2471,資通,twse,10.50,10.80,10.40,10.55,437822,4670006,0.25,,,80,,
2008-05-15_2472,2008-05-15,2472,立隆電,twse,11.45,11.50,11.25,11.35,324196,3692024,0.15,,,129,,
2008-05-15_2473,2008-05-15,2473,思源,twse,42.50,42.70,41.85,42.00,919214,38799645,-0.3,,,467,,
2008-05-15_2474,2008-05-15,2474,可成,twse,124.00,124.00,121.00,122.00,9079524,1105876658,-0.5,,,4470,,
2008-05-15_2475,2008-05-15,2475,華映,twse,10.00,10.30,9.99,10.15,83833774,851997561,0.23,,,11175,,
2008-05-15_2476,2008-05-15,2476,鉅祥,twse,36.05,36.50,36.05,36.20,698068,25322199,0.25,,,328,,
2008-05-15_2477,2008-05-15,2477,美隆電,twse,19.25,19.45,19.15,19.45,434503,8399756,0.3,,,222,,
2008-05-15_2478,2008-05-15,2478,大毅,twse,30.00,30.00,29.30,29.40,683671,20154374,0.05,,,340,,
2008-05-15_2480,2008-05-15,2480,敦陽科,twse,18.20,18.50,18.10,18.50,1292601,23679905,0.3,,,314,,
2008-05-15_2481,2008-05-15,2481,強茂,twse,35.15,35.70,34.30,35.15,10722460,376385006,0.45,,,3850,,
2008-05-15_2482,2008-05-15,2482,連宇,twse,31.40,31.50,31.30,31.35,173528,5457668,0.05,,,92,,
2008-05-15_2483,2008-05-15,2483,百容,twse,15.95,16.25,15.95,16.05,349066,5620256,0.2,,,131,,
2008-05-15_2484,2008-05-15,2484,希華,twse,22.35,22.60,22.00,22.05,1259826,28070395,0.05,,,454,,
2008-05-15_2485,2008-05-15,2485,兆赫,twse,120.00,120.00,117.50,118.50,4875953,578780422,1.0,,,2385,,
2008-05-15_2486,2008-05-15,2486,一詮,twse,43.00,43.40,41.40,42.80,3119824,132241569,0.0,,,1180,,
2008-05-15_2488,2008-05-15,2488,漢平,twse,20.85,20.85,20.65,20.85,222000,4606100,0.05,,,79,,
2008-05-15_2489,2008-05-15,2489,瑞軒,twse,29.60,30.30,29.60,29.90,6378982,191405393,0.55,,,2409,,
2008-05-15_2491,2008-05-15,2491,吉祥全,twse,12.50,12.75,12.50,12.50,1834995,23068173,0.05,,,549,,
2008-05-15_2492,2008-05-15,2492,華新科,twse,20.80,21.30,20.70,20.95,6376042,133809209,0.25,,,1600,,
2008-05-15_2493,2008-05-15,2493,揚博,twse,12.60,12.85,12.40,12.85,1219896,15467529,0.45,,,306,,
2008-05-15_2494,2008-05-15,2494,廣業科,twse,4.34,4.34,4.34,4.34,1652,6984,0.0,flat,,6,,
2008-05-15_2495,2008-05-15,2495,普安,twse,50.10,50.50,50.00,50.20,409364,20543869,0.2,,,223,,
2008-05-15_2496,2008-05-15,2496,卓越,twse,3.20,3.20,3.20,3.20,5603,17712,0.15,up,,3,,
2008-05-15_2497,2008-05-15,2497,怡利電,twse,40.50,41.45,40.50,41.40,171389,7022754,0.6,,,107,,
2008-05-15_2498,2008-05-15,2498,宏達電,twse,839.00,853.00,835.00,846.00,4590659,3879146855,16.0,,,3406,,
2008-05-15_2499,2008-05-15,2499,東貝,twse,30.15,30.90,30.00,30.25,7480088,227213431,0.9,,,2607,,
2008-05-15_2501,2008-05-15,2501,國建,twse,24.20,24.80,24.20,24.65,7008501,172113224,0.45,,,2535,,
2008-05-15_2504,2008-05-15,2504,國產,twse,22.95,23.30,22.80,22.90,22116960,508481359,-0.55,,,5514,,
2008-05-15_2505,2008-05-15,2505,國揚,twse,29.20,30.45,29.20,29.60,7376423,220206748,0.55,,,2188,,
2008-05-15_2506,2008-05-15,2506,太設,twse,4.28,4.30,4.25,4.27,475588,2034228,-0.01,,,87,,
2008-05-15_2509,2008-05-15,2509,全坤建,twse,41.40,42.45,41.00,41.95,2158105,90459804,1.15,,,1098,,
2008-05-15_2511,2008-05-15,2511,太子,twse,28.50,29.20,28.30,28.80,13999888,403430065,0.7,,,3803,,
2008-05-15_2514,2008-05-15,2514,龍邦,twse,17.85,18.05,17.75,17.90,793037,14181354,0.05,,,254,,
2008-05-15_2515,2008-05-15,2515,中工,twse,10.30,10.90,10.30,10.90,59906085,642326996,0.7,,,7747,,
2008-05-15_2516,2008-05-15,2516,新建,twse,7.54,7.99,7.50,7.99,1222759,9472939,0.45,,,405,,
2008-05-15_2520,2008-05-15,2520,冠德,twse,24.50,25.80,24.30,25.45,14277229,359672741,1.25,,,4284,,
2008-05-15_2524,2008-05-15,2524,京城,twse,54.00,57.70,54.00,57.70,13542334,761675425,3.7,,,4945,,
2008-05-15_2526,2008-05-15,2526,大陸,twse,24.20,24.90,24.10,24.85,5983751,147462323,0.9,,,1913,,
2008-05-15_2527,2008-05-15,2527,宏璟,twse,19.75,20.50,19.75,19.90,713879,14323053,0.1,,,301,,
2008-05-15_2528,2008-05-15,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-15_2530,2008-05-15,2530,華建,twse,10.10,10.40,10.10,10.30,2306350,23693897,0.3,,,563,,
2008-05-15_2534,2008-05-15,2534,宏盛,twse,33.00,33.90,33.00,33.30,8137399,272827984,0.45,,,2624,,
2008-05-15_2535,2008-05-15,2535,達欣工,twse,23.80,24.95,23.80,24.95,3749977,92458410,1.6,,,1197,,
2008-05-15_2536,2008-05-15,2536,宏普,twse,57.00,58.80,57.00,57.50,2976247,172732602,0.9,,,1263,,
2008-05-15_2537,2008-05-15,2537,聯上發,twse,9.98,9.98,9.98,9.98,1625,15573,0.0,flat,,2,,
2008-05-15_2538,2008-05-15,2538,基泰,twse,24.10,24.85,24.10,24.70,4324604,106515655,0.75,,,1429,,
2008-05-15_2539,2008-05-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-15_2540,2008-05-15,2540,愛山林,twse,,,,,145,1191,0.0,,,2,無成交,
2008-05-15_2542,2008-05-15,2542,興富發,twse,50.60,52.80,50.60,52.50,14331518,744964524,2.5,,,5106,,
2008-05-15_2543,2008-05-15,2543,皇昌,twse,10.85,11.30,10.85,11.10,2322824,25754299,0.35,,,665,,
2008-05-15_2545,2008-05-15,2545,皇翔,twse,89.40,92.30,88.10,90.80,2199633,199732021,2.6,,,1134,,
2008-05-15_2546,2008-05-15,2546,根基,twse,17.00,18.30,17.00,17.70,1634648,29157854,0.5,,,482,,
2008-05-15_2547,2008-05-15,2547,日勝生,twse,47.50,50.40,47.15,50.40,17456768,865072570,3.25,,,5264,,
2008-05-15_2548,2008-05-15,2548,華固,twse,125.00,131.00,125.00,129.00,4904121,630903109,6.5,,,2378,,
2008-05-15_2601,2008-05-15,2601,益航,twse,81.80,85.40,81.30,85.40,10087677,851406600,5.5,,,4318,,
2008-05-15_2603,2008-05-15,2603,長榮,twse,28.95,30.05,28.95,29.95,24045526,713991035,1.2,,,6243,,
2008-05-15_2605,2008-05-15,2605,新興,twse,64.00,66.90,64.00,66.20,17307160,1138406360,3.2,,,6370,,
2008-05-15_2606,2008-05-15,2606,裕民,twse,105.00,110.00,105.00,110.00,13710849,1490429890,7.0,,,5172,,
2008-05-15_2607,2008-05-15,2607,榮運,twse,32.15,33.30,32.15,32.35,16616277,543336092,0.2,,,5215,,
2008-05-15_2608,2008-05-15,2608,嘉里大榮,twse,18.85,19.50,18.85,19.20,9605810,185007614,0.4,,,1990,,
2008-05-15_2609,2008-05-15,2609,陽明,twse,23.90,24.60,23.80,24.45,20760016,504069901,0.85,,,5263,,
2008-05-15_2610,2008-05-15,2610,華航,twse,15.50,16.30,15.40,16.30,75873410,1219172581,1.05,,,9651,,
2008-05-15_2611,2008-05-15,2611,志信,twse,23.20,24.10,23.20,23.55,931907,22120568,0.4,,,277,,
2008-05-15_2612,2008-05-15,2612,中航,twse,122.00,127.50,122.00,127.50,6561043,826300975,8.0,,,2880,,
2008-05-15_2613,2008-05-15,2613,中櫃,twse,28.70,30.00,28.70,29.35,2523000,74680600,0.85,,,1166,,
2008-05-15_2614,2008-05-15,2614,東森,twse,12.20,12.80,12.10,12.55,60510351,756452466,0.55,,,9310,,
2008-05-15_2615,2008-05-15,2615,萬海,twse,27.20,27.80,27.00,27.30,9540313,262007287,0.3,,,2928,,
2008-05-15_2616,2008-05-15,2616,山隆,twse,19.60,19.70,19.35,19.50,1622501,31678066,0.0,,,447,,
2008-05-15_2617,2008-05-15,2617,台航,twse,83.80,86.30,83.10,86.30,2925507,249447143,5.6,,,1416,,
2008-05-15_2618,2008-05-15,2618,長榮航,twse,16.45,17.35,16.45,17.35,60396199,1036917280,1.1,,,9492,,
2008-05-15_2701,2008-05-15,2701,萬企,twse,18.75,19.20,18.65,19.20,334431,6343739,0.5,,,193,,
2008-05-15_2702,2008-05-15,2702,華園,twse,38.20,39.20,38.00,39.20,263516,10252121,1.3,,,181,,
