key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-25_1309,2008-06-25,1309,台達化,twse,9.60,9.70,9.20,9.70,1101600,10420037,0.2,,,324,,
2008-06-25_1310,2008-06-25,1310,台苯,twse,11.50,11.85,11.25,11.85,6057942,69805156,0.25,,,1345,,
2008-06-25_1312,2008-06-25,1312,國喬,twse,9.60,9.69,9.10,9.53,5909633,55113425,0.0,,,1223,,
2008-06-25_1312A,2008-06-25,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-25_1313,2008-06-25,1313,聯成,twse,16.45,16.90,15.95,16.90,7325995,120332861,0.5,,,1635,,
2008-06-25_1314,2008-06-25,1314,中石化,twse,14.40,15.35,14.20,15.30,28849591,424497698,0.9,,,6854,,
2008-06-25_1315,2008-06-25,1315,達新,twse,23.00,23.80,22.65,23.30,216092,4964084,0.4,,,105,,
2008-06-25_1316,2008-06-25,1316,上曜,twse,5.97,5.97,5.71,5.83,131050,761010,0.01,,,52,,
2008-06-25_1319,2008-06-25,1319,東陽,twse,22.50,22.85,22.50,22.70,797370,18063903,-0.05,,,247,,
2008-06-25_1321,2008-06-25,1321,大洋,twse,25.80,26.00,25.00,25.95,695100,17646735,0.15,,,271,,
2008-06-25_1323,2008-06-25,1323,永裕,twse,11.30,11.45,11.00,11.45,219100,2468304,0.0,,,79,,
2008-06-25_1324,2008-06-25,1324,地球,twse,15.00,15.00,14.20,14.20,209100,2973420,-1.05,,,108,,
2008-06-25_1325,2008-06-25,1325,恆大,twse,12.20,12.20,11.85,12.15,255000,3061200,0.0,,,102,,
2008-06-25_1326,2008-06-25,1326,台化,twse,62.50,62.90,60.90,62.00,26609275,1646375224,0.0,,,7115,,
2008-06-25_1333,2008-06-25,1333,恩得利,tpex,7.71,7.80,7.60,7.65,1038000,7943750,-0.44,,83025000,264,,
2008-06-25_1336,2008-06-25,1336,台翰,tpex,24.00,24.00,23.05,23.80,174000,4097050,-0.25,,61393000,82,,
2008-06-25_1402,2008-06-25,1402,遠東新,twse,41.75,42.30,40.30,40.40,22691715,928931298,-1.35,,,5436,,
2008-06-25_1409,2008-06-25,1409,新纖,twse,8.30,8.80,8.30,8.80,3804766,32543411,0.29,,,930,,
2008-06-25_1410,2008-06-25,1410,南染,twse,18.50,19.85,18.50,19.85,54000,1042850,0.7,,,39,,
2008-06-25_1413,2008-06-25,1413,宏洲,twse,3.05,3.10,3.01,3.06,299355,918555,0.01,,,69,,
2008-06-25_1414,2008-06-25,1414,東和,twse,5.40,5.75,5.40,5.74,384313,2128383,0.34,,,98,,
2008-06-25_1416,2008-06-25,1416,廣豐,twse,8.20,8.77,8.20,8.77,5873014,50508959,0.57,,,1115,,
2008-06-25_1417,2008-06-25,1417,嘉裕,twse,8.10,8.40,8.09,8.36,4096106,33894356,0.3,,,558,,
2008-06-25_1418,2008-06-25,1418,東華,twse,2.63,2.70,2.58,2.70,596015,1578500,0.1,,,120,,
2008-06-25_1419,2008-06-25,1419,新紡,twse,24.00,24.70,23.80,24.50,1309753,31743981,0.25,,,542,,
2008-06-25_1423,2008-06-25,1423,利華,twse,7.80,8.27,7.80,8.27,325222,2612829,0.26,,,97,,
2008-06-25_1432,2008-06-25,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-25_1434,2008-06-25,1434,福懋,twse,29.90,30.35,29.70,30.30,3180614,95533246,0.5,,,1125,,
2008-06-25_1435,2008-06-25,1435,中福,twse,5.60,5.75,5.42,5.75,435001,2442615,0.2,,,149,,
2008-06-25_1436,2008-06-25,1436,華友聯,twse,9.75,9.75,9.50,9.60,425554,4104978,-0.15,,,45,,
2008-06-25_1437,2008-06-25,1437,勤益控,twse,18.00,18.70,17.60,18.60,1541030,28079761,0.5,,,472,,
2008-06-25_1438,2008-06-25,1438,三地開發,twse,2.42,2.42,2.42,2.42,4000,9680,-0.18,down,,2,,
2008-06-25_1439,2008-06-25,1439,雋揚,twse,13.50,13.50,12.95,13.45,93000,1240650,-0.05,,,48,,
2008-06-25_1440,2008-06-25,1440,南紡,twse,13.00,13.30,12.85,13.25,2858100,37320735,0.25,,,963,,
2008-06-25_1441,2008-06-25,1441,大東,twse,5.00,5.21,4.85,5.21,251000,1260020,0.21,,,64,,
2008-06-25_1442,2008-06-25,1442,名軒,twse,25.00,25.10,24.00,24.85,318468,7870919,-0.65,,,114,,
2008-06-25_1443,2008-06-25,1443,立益物流,twse,2.87,2.90,2.77,2.85,85000,241950,0.03,,,37,,
2008-06-25_1444,2008-06-25,1444,力麗,twse,7.85,8.10,7.70,8.05,2907880,22837200,0.22,,,510,,
2008-06-25_1445,2008-06-25,1445,大宇,twse,6.62,6.90,6.61,6.70,94000,632490,0.08,,,32,,
2008-06-25_1446,2008-06-25,1446,宏和,twse,11.30,11.30,10.65,10.95,237192,2597792,0.3,,,71,,
2008-06-25_1447,2008-06-25,1447,力鵬,twse,6.90,7.10,6.80,7.09,1497600,10402615,0.07,,,297,,
2008-06-25_1449,2008-06-25,1449,佳和,twse,2.30,2.37,2.29,2.36,519219,1205880,0.06,,,146,,
2008-06-25_1451,2008-06-25,1451,年興,twse,16.50,16.85,16.50,16.85,728000,12186500,0.4,,,266,,
2008-06-25_1452,2008-06-25,1452,宏益,twse,8.53,8.53,8.10,8.52,170000,1427610,0.03,,,61,,
2008-06-25_1453,2008-06-25,1453,大將,twse,6.62,6.77,6.21,6.60,328429,2108948,-0.02,,,118,,
2008-06-25_1454,2008-06-25,1454,台富,twse,6.82,6.95,6.75,6.95,44577,304567,0.13,,,34,,
2008-06-25_1455,2008-06-25,1455,集盛,twse,6.76,6.85,6.60,6.85,467114,3148424,0.06,,,119,,
2008-06-25_1456,2008-06-25,1456,怡華,twse,2.91,3.18,2.91,3.18,494000,1506500,0.13,,,132,,
2008-06-25_1457,2008-06-25,1457,宜進,twse,5.51,5.60,5.37,5.60,565065,3121164,0.1,,,134,,
2008-06-25_1459,2008-06-25,1459,聯發,twse,8.51,8.51,8.32,8.42,96063,811478,-0.15,,,53,,
2008-06-25_1460,2008-06-25,1460,宏遠,twse,6.70,6.84,6.67,6.84,285650,1930076,0.14,,,109,,
2008-06-25_1463,2008-06-25,1463,強盛新,twse,6.35,6.74,6.30,6.74,130860,850482,0.38,,,35,,
2008-06-25_1464,2008-06-25,1464,得力,twse,6.91,7.15,6.91,7.15,83131,585630,0.16,,,35,,
2008-06-25_1465,2008-06-25,1465,偉全,twse,11.30,11.30,11.05,11.10,12000,134000,0.2,,,11,,
2008-06-25_1466,2008-06-25,1466,聚隆,twse,6.12,6.12,6.00,6.10,87000,526140,0.01,,,37,,
2008-06-25_1467,2008-06-25,1467,南緯,twse,10.65,10.95,10.65,10.90,438400,4743809,0.15,,,105,,
2008-06-25_1468,2008-06-25,1468,昶和,twse,11.65,12.00,11.60,12.00,126003,1480235,0.35,,,41,,
2008-06-25_1469,2008-06-25,1469,理隆,twse,11.35,11.35,11.10,11.10,14000,157250,0.0,,,11,,
2008-06-25_1470,2008-06-25,1470,大統新創,twse,6.45,6.75,6.45,6.75,40000,261930,0.23,,,12,,
2008-06-25_1471,2008-06-25,1471,首利,twse,21.00,21.50,20.20,21.25,948601,19782141,-0.25,,,423,,
2008-06-25_1472,2008-06-25,1472,三洋實業,twse,4.61,4.70,4.60,4.69,144324,672237,0.08,,,43,,
2008-06-25_1473,2008-06-25,1473,台南,twse,32.75,33.00,31.50,31.90,436367,13937795,-1.1,,,243,,
2008-06-25_1474,2008-06-25,1474,弘裕,twse,7.78,7.84,7.62,7.84,45100,349490,0.04,,,29,,
2008-06-25_1475,2008-06-25,1475,業旺,twse,16.00,16.00,16.00,16.00,4000,64000,0.0,flat,,4,,
2008-06-25_1476,2008-06-25,1476,儒鴻,twse,14.85,14.85,14.45,14.75,665878,9719249,-0.1,,,185,,
2008-06-25_1477,2008-06-25,1477,聚陽,twse,48.20,49.00,46.80,47.05,2493312,117496626,-3.25,,,1411,,
2008-06-25_1503,2008-06-25,1503,士電,twse,37.10,37.90,37.00,37.60,821790,30695595,0.3,,,343,,
2008-06-25_1504,2008-06-25,1504,東元,twse,17.40,17.90,17.30,17.90,4639232,81622823,0.6,,,1423,,
2008-06-25_1506,2008-06-25,1506,正道,twse,17.75,17.80,17.55,17.70,94005,1660838,-0.1,,,28,,
2008-06-25_1507,2008-06-25,1507,永大,twse,18.90,19.35,18.80,19.25,1168300,22296880,0.0,,,418,,
2008-06-25_1512,2008-06-25,1512,瑞利,twse,9.48,9.48,9.20,9.21,89001,825639,-0.1,,,47,,
2008-06-25_1513,2008-06-25,1513,中興電,twse,22.20,22.35,20.80,22.00,3452400,74931089,0.0,,,1160,,
2008-06-25_1514,2008-06-25,1514,亞力,twse,9.73,9.95,9.73,9.95,464175,4565380,0.0,,,94,,
2008-06-25_1515,2008-06-25,1515,力山,twse,7.87,7.87,7.36,7.70,1145132,8609353,-0.18,,,373,,
2008-06-25_1516,2008-06-25,1516,川飛,twse,12.00,12.80,12.00,12.35,4130997,51137056,0.3,,,1138,,
2008-06-25_1517,2008-06-25,1517,利奇,twse,13.80,14.20,13.40,13.75,1823002,25022429,-0.05,,,775,,
2008-06-25_1519,2008-06-25,1519,華城,twse,45.00,46.55,45.00,46.55,160542,7437043,0.55,,,128,,
2008-06-25_1521,2008-06-25,1521,大億,twse,18.20,18.25,17.80,18.00,156050,2810280,-0.2,,,72,,
2008-06-25_1522,2008-06-25,1522,堤維西,twse,17.60,17.70,17.20,17.50,694435,12056806,-0.1,,,275,,
2008-06-25_1523,2008-06-25,1523,開億,twse,12.75,13.20,12.70,13.20,121000,1568500,0.35,,,52,,
2008-06-25_1524,2008-06-25,1524,耿鼎,twse,9.73,9.90,9.72,9.83,400000,3926090,0.1,,,98,,
2008-06-25_1525,2008-06-25,1525,江申,twse,19.10,19.40,19.10,19.40,10000,193400,0.3,,,6,,
2008-06-25_1526,2008-06-25,1526,日馳,twse,8.47,8.72,8.40,8.62,872000,7481410,0.22,,,292,,
2008-06-25_1527,2008-06-25,1527,鑽全,twse,25.20,25.55,25.20,25.40,435013,11046533,0.2,,,202,,
2008-06-25_1528,2008-06-25,1528,恩德,twse,14.70,15.10,14.70,15.00,97290,1455785,0.15,,,42,,
2008-06-25_1529,2008-06-25,1529,樂事綠能,twse,7.35,7.60,7.35,7.55,1144000,8568860,0.0,,,340,,
2008-06-25_1530,2008-06-25,1530,亞崴,twse,53.20,53.40,52.50,53.00,151002,7995806,-0.4,,,102,,
2008-06-25_1531,2008-06-25,1531,高林股,twse,22.90,23.30,22.35,23.30,727558,16551301,0.4,,,292,,
2008-06-25_1532,2008-06-25,1532,勤美,twse,48.00,49.50,47.10,49.35,579717,28302883,1.35,,,327,,
2008-06-25_1533,2008-06-25,1533,車王電,twse,20.40,20.40,19.60,20.40,93105,1876131,0.0,,,62,,
2008-06-25_1535,2008-06-25,1535,中宇,twse,43.60,44.70,42.50,44.40,204311,8869532,0.65,,,142,,
2008-06-25_1536,2008-06-25,1536,和大,twse,34.70,35.70,34.60,35.05,185762,6512967,0.35,,,61,,
2008-06-25_1537,2008-06-25,1537,廣隆,twse,36.25,36.50,35.95,36.25,1023000,37098250,0.0,,,165,,
2008-06-25_1538,2008-06-25,1538,正峰,twse,26.80,27.50,26.50,27.40,2132100,57434920,0.4,,,378,,
2008-06-25_1539,2008-06-25,1539,巨庭,twse,7.23,7.65,7.20,7.65,39100,287251,0.33,,,26,,
2008-06-25_1540,2008-06-25,1540,喬福,twse,32.85,33.00,32.05,33.00,53000,1728900,0.3,,,43,,
2008-06-25_1541,2008-06-25,1541,錩泰,twse,10.20,10.75,9.81,10.50,47000,486290,0.2,,,34,,
2008-06-25_1558,2008-06-25,1558,伸興,tpex,31.00,31.00,31.00,31.00,1000,31000,0.20,up,42675559,1,,
2008-06-25_1560,2008-06-25,1560,中砂,twse,45.00,45.90,44.50,45.55,373600,16883729,0.55,,,230,,
2008-06-25_1565,2008-06-25,1565,精華,tpex,142.50,143.00,142.00,142.50,72000,10257000,0.00,,50315884,45,,
2008-06-25_1569,2008-06-25,1569,濱川,tpex,21.30,22.80,21.30,22.80,56000,1225350,0.80,,54659160,21,,
2008-06-25_1570,2008-06-25,1570,力肯,tpex,16.80,16.80,16.50,16.80,36000,599400,0.00,,48230591,11,,
2008-06-25_1580,2008-06-25,1580,新麥,tpex,34.50,34.50,34.10,34.30,48000,1644400,-0.20,,35170000,37,,
2008-06-25_1582,2008-06-25,1582,信錦,tpex,110.50,111.50,109.50,111.00,29000,3210500,1.00,,41500000,24,,
2008-06-25_1583,2008-06-25,1583,程泰,twse,46.15,46.80,46.15,46.25,30000,1390850,-0.65,,,20,,
2008-06-25_1584,2008-06-25,1584,精剛,tpex,25.10,26.00,24.65,26.00,57000,1441200,0.80,,40000425,26,,
2008-06-25_1603,2008-06-25,1603,華電,twse,9.57,10.00,8.95,9.64,6722171,64723497,0.07,,,1161,,
2008-06-25_1604,2008-06-25,1604,聲寶,twse,6.15,6.20,6.00,6.20,1026363,6244159,0.17,,,277,,
2008-06-25_1605,2008-06-25,1605,華新,twse,11.60,11.80,11.60,11.75,8469315,99360543,0.15,,,1572,,
2008-06-25_1606,2008-06-25,1606,歌林,twse,7.70,8.00,7.66,7.99,9024568,70768360,0.24,,,1867,,
2008-06-25_1608,2008-06-25,1608,華榮,twse,10.80,10.90,10.60,10.80,1542690,16572684,0.2,,,331,,
2008-06-25_1609,2008-06-25,1609,大亞,twse,8.10,8.23,8.00,8.22,1755763,14247620,0.12,,,361,,
2008-06-25_1611,2008-06-25,1611,中電,twse,17.10,17.55,17.05,17.30,962182,16617293,0.0,,,351,,
2008-06-25_1612,2008-06-25,1612,宏泰,twse,19.85,20.00,19.25,19.85,1558000,30628900,0.0,,,569,,
2008-06-25_1613,2008-06-25,1613,台一,twse,6.40,6.55,6.30,6.50,483593,3100903,0.12,,,151,,
2008-06-25_1614,2008-06-25,1614,三洋電,twse,33.20,33.60,31.25,33.60,403000,13125000,0.4,,,149,,
2008-06-25_1615,2008-06-25,1615,大山,twse,14.80,14.90,14.30,14.90,101000,1481500,0.1,,,57,,
2008-06-25_1616,2008-06-25,1616,億泰,twse,9.60,9.88,9.08,9.88,834740,7898153,0.28,,,255,,
2008-06-25_1617,2008-06-25,1617,榮星,twse,8.48,8.57,8.10,8.28,42000,345130,0.08,,,22,,
2008-06-25_1618,2008-06-25,1618,合機,twse,9.90,10.20,9.56,9.83,849103,8341639,-0.17,,,95,,
2008-06-25_1701,2008-06-25,1701,中化,twse,15.20,15.65,14.90,15.65,1855210,28321585,0.45,,,763,,
2008-06-25_1702,2008-06-25,1702,南僑,twse,9.00,9.25,8.78,9.25,1532035,13714735,0.25,,,437,,
2008-06-25_1704,2008-06-25,1704,榮化,twse,33.85,33.85,31.55,33.00,3057999,99509359,-0.3,,,1216,,
2008-06-25_1707,2008-06-25,1707,葡萄王,twse,19.75,20.65,19.75,20.60,721007,14669447,0.7,,,256,,
2008-06-25_1708,2008-06-25,1708,東鹼,twse,52.00,53.00,49.85,52.50,4719239,239562978,-1.1,,,2056,,
2008-06-25_1709,2008-06-25,1709,和益,twse,13.80,14.20,13.80,14.00,894460,12461990,0.2,,,314,,
2008-06-25_1710,2008-06-25,1710,東聯,twse,33.60,34.00,32.60,33.60,23357569,776844972,-0.85,,,6843,,
2008-06-25_1711,2008-06-25,1711,永光,twse,17.60,17.90,17.30,17.75,1717371,30271553,0.15,,,615,,
2008-06-25_1712,2008-06-25,1712,興農,twse,16.20,16.80,15.45,16.40,11807500,187544247,-0.2,,,3599,,
2008-06-25_1713,2008-06-25,1713,國化,twse,12.10,12.65,12.00,12.65,513935,6367336,0.3,,,165,,
2008-06-25_1714,2008-06-25,1714,和桐,twse,11.00,11.40,10.60,11.40,4590749,50139986,0.4,,,1044,,
2008-06-25_1715,2008-06-25,1715,萬洲,twse,16.45,16.50,16.20,16.45,2903980,47663570,-0.05,,,215,,
2008-06-25_1716,2008-06-25,1716,永信,twse,33.50,34.10,33.40,34.10,1133349,38199191,0.6,,,473,,
2008-06-25_1717,2008-06-25,1717,長興,twse,27.10,27.50,26.35,27.20,2508897,67820355,0.2,,,984,,
2008-06-25_1718,2008-06-25,1718,中纖,twse,9.45,10.00,9.35,10.00,7498551,73044211,0.65,,,1373,,
2008-06-25_1720,2008-06-25,1720,生達,twse,22.60,23.80,22.50,23.80,516100,11895350,0.9,,,260,,
2008-06-25_1721,2008-06-25,1721,國慶科技,twse,11.50,11.65,11.05,11.40,589000,6674200,-0.05,,,206,,
2008-06-25_1722,2008-06-25,1722,台肥,twse,134.00,135.00,129.50,130.00,15719515,2083712995,-4.0,,,6143,,
2008-06-25_1723,2008-06-25,1723,中碳,twse,89.00,89.00,85.00,86.30,923362,79608608,-2.7,,,578,,
2008-06-25_1724,2008-06-25,1724,台硝,twse,12.80,13.00,12.15,12.70,764061,9561817,-0.1,,,282,,
2008-06-25_1725,2008-06-25,1725,元禎,twse,22.50,22.60,22.00,22.60,25517,568079,0.1,,,19,,
2008-06-25_1726,2008-06-25,1726,永記,twse,39.50,41.00,39.50,40.90,168347,6778228,0.8,,,115,,
2008-06-25_1727,2008-06-25,1727,中華化,twse,20.60,20.65,19.20,20.20,2749767,54181666,-0.4,,,920,,
2008-06-25_1729,2008-06-25,1729,必翔,twse,69.80,72.50,68.60,72.50,1422348,100396124,2.7,,,944,,
2008-06-25_1730,2008-06-25,1730,花仙子,twse,12.95,12.95,12.50,12.85,341000,4320800,-0.05,,,94,,
2008-06-25_1731,2008-06-25,1731,美吾華,twse,14.30,14.30,13.85,14.25,930161,13050416,0.2,,,233,,
2008-06-25_1732,2008-06-25,1732,毛寶,twse,12.50,12.80,12.05,12.80,332000,4102000,0.3,,,136,,
2008-06-25_1733,2008-06-25,1733,五鼎,twse,56.40,56.90,55.00,56.30,213201,11916457,0.0,,,138,,
2008-06-25_1734,2008-06-25,1734,杏輝,twse,24.85,25.15,24.25,25.15,455160,11196201,0.3,,,253,,
2008-06-25_1735,2008-06-25,1735,日勝化,twse,12.50,13.50,12.50,13.30,455311,5919874,0.5,,,192,,
2008-06-25_1736,2008-06-25,1736,喬山,twse,48.00,51.10,48.00,51.10,348600,17367060,3.3,,,254,,
2008-06-25_1737,2008-06-25,1737,臺鹽,twse,20.50,21.00,20.10,21.00,897591,18435723,0.5,,,407,,
2008-06-25_1742,2008-06-25,1742,台蠟,tpex,48.60,49.45,48.10,49.45,35000,1704300,0.65,,30416673,24,,
2008-06-25_1777,2008-06-25,1777,生泰,tpex,31.00,31.00,30.15,30.50,12000,365900,0.40,,21610000,10,,
2008-06-25_1781,2008-06-25,1781,合世,tpex,19.95,20.80,19.70,20.80,132000,2633750,0.85,,34996670,54,,
2008-06-25_1784,2008-06-25,1784,訊聯,tpex,65.10,66.80,64.50,65.20,64000,4168500,0.20,,30886500,48,,
2008-06-25_1785,2008-06-25,1785,光洋科,tpex,136.50,138.50,133.00,138.50,2597000,352884000,3.50,,152965039,1611,,
2008-06-25_1787,2008-06-25,1787,福盈科,tpex,12.30,12.40,12.20,12.40,44000,540200,-0.10,,57330839,29,,
2008-06-25_1802,2008-06-25,1802,台玻,twse,30.30,31.25,30.30,31.20,2010300,62204006,0.9,,,991,,
2008-06-25_1805,2008-06-25,1805,寶徠,twse,8.37,8.60,8.37,8.60,3999,33930,-0.39,,,5,,
2008-06-25_1806,2008-06-25,1806,冠軍,twse,14.70,15.30,14.50,14.80,1522457,22475607,-0.05,,,432,,
2008-06-25_1807,2008-06-25,1807,羅馬,tpex,0.73,0.78,0.73,0.78,93000,71940,0.05,,135479462,8,,
2008-06-25_1808,2008-06-25,1808,潤隆,twse,27.50,27.90,27.10,27.40,289720,7945716,0.5,,,141,,
2008-06-25_1809,2008-06-25,1809,中釉,twse,11.80,12.30,11.55,12.00,459372,5427793,0.15,,,178,,
2008-06-25_1810,2008-06-25,1810,和成,twse,11.30,12.05,11.00,12.05,2980835,34439006,0.75,,,762,,
2008-06-25_1815,2008-06-25,1815,富喬,tpex,18.30,18.50,17.70,18.50,246000,4458000,0.00,,227655575,99,,
2008-06-25_1902,2008-06-25,1902,台紙,twse,13.40,13.85,13.30,13.85,9604152,130598108,0.55,,,1919,,
2008-06-25_1903,2008-06-25,1903,士紙,twse,34.50,35.70,34.30,35.50,289000,10083600,0.6,,,130,,
2008-06-25_1904,2008-06-25,1904,正隆,twse,10.45,10.65,10.40,10.60,2010352,21141637,0.2,,,523,,
2008-06-25_1905,2008-06-25,1905,華紙,twse,21.60,22.20,21.15,21.85,3009150,65119050,0.15,,,945,,
2008-06-25_1906,2008-06-25,1906,寶隆,twse,6.80,6.84,6.66,6.80,72271,489323,0.01,,,43,,
2008-06-25_1907,2008-06-25,1907,永豐餘,twse,12.45,12.70,12.30,12.70,1653404,20739876,0.4,,,633,,
2008-06-25_1909,2008-06-25,1909,榮成,twse,11.20,11.30,10.70,11.30,1014944,11198367,0.25,,,258,,
2008-06-25_2002,2008-06-25,2002,中鋼,twse,47.80,48.05,46.70,47.60,36836253,1748558426,-0.2,,,9379,,
