key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-26_1773,2012-09-26,1773,勝一,twse,39.00,39.10,38.80,38.85,194000,7548600,-0.5,,,85,,
2012-09-26_1777,2012-09-26,1777,生泰,tpex,45.00,45.75,45.00,45.45,58000,2620100,0.45,,24959550,30,,
2012-09-26_1781,2012-09-26,1781,合世,tpex,28.05,28.30,27.80,28.30,76000,2129350,0.25,,42055802,37,,
2012-09-26_1784,2012-09-26,1784,訊聯,tpex,45.00,45.75,45.00,45.00,278000,12579450,-0.05,,50211924,192,,
2012-09-26_1785,2012-09-26,1785,光洋科,tpex,38.80,38.90,38.25,38.35,1576000,60717900,-0.65,,409060346,615,,
2012-09-26_1787,2012-09-26,1787,福盈科,tpex,12.75,12.95,12.65,12.70,187000,2389300,-0.05,,69759360,70,,
2012-09-26_1788,2012-09-26,1788,杏昌,tpex,75.00,77.00,75.00,75.90,432000,32956200,0.90,,35000000,361,,
2012-09-26_1789,2012-09-26,1789,神隆,twse,59.50,61.70,59.50,61.00,7863810,480541151,1.5,,,4508,,
2012-09-26_1795,2012-09-26,1795,美時,tpex,23.75,25.40,23.75,25.40,952000,24060200,1.65,,44581134,377,,
2012-09-26_1799,2012-09-26,1799,紅電醫,tpex,9.15,9.55,9.15,9.55,490000,4672690,0.62,,31820000,176,,
2012-09-26_1802,2012-09-26,1802,台玻,twse,30.20,30.20,29.80,30.10,855290,25677308,-0.2,,,583,,
2012-09-26_1805,2012-09-26,1805,寶徠,twse,16.45,17.20,16.45,17.00,26775,452975,0.15,,,22,,
2012-09-26_1806,2012-09-26,1806,冠軍,twse,12.30,12.70,12.25,12.30,2748837,34206389,-0.25,,,733,,
2012-09-26_1808,2012-09-26,1808,潤隆,twse,39.50,39.55,38.85,38.90,605776,23731101,-0.7,,,352,,
2012-09-26_1809,2012-09-26,1809,中釉,twse,15.90,15.90,15.30,15.35,1015078,15791491,-0.55,,,470,,
2012-09-26_1810,2012-09-26,1810,和成,twse,9.90,10.15,9.90,10.00,2599115,26021568,0.08,,,489,,
2012-09-26_1813,2012-09-26,1813,寶利徠,tpex,38.35,38.70,38.00,38.25,109000,4174550,0.00,,41113091,49,,
2012-09-26_1815,2012-09-26,1815,富喬,tpex,16.60,16.65,16.20,16.20,2068000,33885950,-0.40,,327288787,716,,
2012-09-26_1902,2012-09-26,1902,台紙,twse,9.85,9.91,9.60,9.72,1526446,14835733,-0.19,,,397,,
2012-09-26_1903,2012-09-26,1903,士紙,twse,55.70,55.70,55.10,55.70,400286,22218242,0.0,,,189,,
2012-09-26_1904,2012-09-26,1904,正隆,twse,12.10,12.15,11.90,11.95,1689941,20330334,-0.15,,,349,,
2012-09-26_1905,2012-09-26,1905,華紙,twse,10.10,10.10,9.95,9.98,1935051,19374313,-0.12,,,449,,
2012-09-26_1906,2012-09-26,1906,寶隆,twse,7.00,7.10,6.85,6.91,55436,386704,-0.1,,,31,,
2012-09-26_1907,2012-09-26,1907,永豐餘,twse,12.60,12.65,12.40,12.40,2945269,36900360,-0.2,,,855,,
2012-09-26_1909,2012-09-26,1909,榮成,twse,8.07,8.09,8.01,8.01,665183,5349504,-0.09,,,124,,
2012-09-26_2002,2012-09-26,2002,中鋼,twse,26.70,26.75,26.50,26.70,13367240,355937538,0.0,,,4544,,
2012-09-26_2002A,2012-09-26,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,1000,39400,0.0,flat,,1,,
2012-09-26_2006,2012-09-26,2006,東和鋼鐵,twse,29.85,30.00,29.55,29.70,4909388,146381651,-0.15,,,990,,
2012-09-26_2007,2012-09-26,2007,燁興,twse,5.55,5.65,5.44,5.52,478893,2665571,-0.01,,,133,,
2012-09-26_2008,2012-09-26,2008,高興昌,twse,7.80,7.80,7.41,7.42,138470,1073640,-0.38,,,27,,
2012-09-26_2009,2012-09-26,2009,第一銅,twse,8.95,9.08,8.83,9.07,2813099,25070211,0.0,,,340,,
2012-09-26_2010,2012-09-26,2010,春源,twse,11.60,11.70,11.55,11.65,225658,2631061,-0.05,,,70,,
2012-09-26_2012,2012-09-26,2012,春雨,twse,10.10,10.25,10.10,10.15,213515,2171551,0.0,,,61,,
2012-09-26_2013,2012-09-26,2013,中鋼構,twse,29.30,29.45,29.10,29.25,232300,6799119,-0.1,,,131,,
2012-09-26_2014,2012-09-26,2014,中鴻,twse,8.36,8.65,8.30,8.58,2880173,24670865,0.22,,,851,,
2012-09-26_2015,2012-09-26,2015,豐興,twse,49.80,50.30,49.80,50.30,304040,15234508,0.0,,,168,,
2012-09-26_2017,2012-09-26,2017,官田鋼,twse,7.11,7.39,7.11,7.22,2771464,20162317,0.11,,,781,,
2012-09-26_2020,2012-09-26,2020,美亞,twse,12.00,12.40,12.00,12.25,881954,10775287,0.3,,,268,,
2012-09-26_2022,2012-09-26,2022,聚亨,twse,5.08,5.20,5.08,5.11,1374256,7078681,0.02,,,374,,
2012-09-26_2023,2012-09-26,2023,燁輝,twse,9.15,9.30,9.14,9.30,2153528,19874797,0.13,,,709,,
2012-09-26_2024,2012-09-26,2024,志聯,twse,6.02,6.10,5.97,5.99,194901,1178007,-0.06,,,53,,
2012-09-26_2025,2012-09-26,2025,千興,twse,3.60,3.75,3.60,3.68,1078100,3987670,0.06,,,286,,
2012-09-26_2027,2012-09-26,2027,大成鋼,twse,15.60,16.30,15.60,16.05,5079730,81666080,0.55,,,1449,,
2012-09-26_2028,2012-09-26,2028,威致,twse,5.30,5.38,5.21,5.25,297770,1580686,-0.02,,,103,,
2012-09-26_2029,2012-09-26,2029,盛餘,twse,18.50,18.75,18.50,18.65,85010,1581638,-0.1,,,36,,
2012-09-26_2030,2012-09-26,2030,彰源,twse,11.20,11.90,11.20,11.40,2171500,25144547,0.1,,,800,,
2012-09-26_2031,2012-09-26,2031,新光鋼,twse,18.65,19.50,18.65,18.95,1320584,25366804,0.3,,,600,,
2012-09-26_2032,2012-09-26,2032,新鋼,twse,11.90,12.70,11.90,12.70,1619533,20402067,0.8,,,480,,
2012-09-26_2033,2012-09-26,2033,佳大,twse,12.05,12.85,12.05,12.85,1358508,17330776,0.8,,,316,,
2012-09-26_2034,2012-09-26,2034,允強,twse,17.05,17.75,17.05,17.40,2107016,36954969,0.4,,,813,,
2012-09-26_2035,2012-09-26,2035,唐榮,tpex,30.95,32.55,30.95,32.20,253000,8057500,-0.85,,350000000,147,,
2012-09-26_2038,2012-09-26,2038,海光,twse,11.15,11.50,11.10,11.25,1398800,15869510,0.05,,,460,,
2012-09-26_2049,2012-09-26,2049,上銀,twse,225.00,225.50,220.50,223.00,2977546,664150304,-4.0,,,2420,,
2012-09-26_2059,2012-09-26,2059,川湖,twse,175.00,175.00,165.50,169.50,936729,158403701,-4.5,,,615,,
2012-09-26_2061,2012-09-26,2061,風青,tpex,29.05,29.45,29.00,29.00,16000,466750,-0.75,,40544233,12,,
2012-09-26_2062,2012-09-26,2062,橋椿,twse,28.05,28.10,27.95,28.00,54000,1512600,-0.05,,,37,,
2012-09-26_2063,2012-09-26,2063,世鎧,tpex,24.50,24.80,24.25,24.25,17000,416550,0.10,,41208540,13,,
2012-09-26_2101,2012-09-26,2101,南港,twse,49.20,49.80,48.65,49.80,6354480,313810460,0.6,,,2454,,
2012-09-26_2102,2012-09-26,2102,泰豐,twse,22.95,23.60,22.95,23.20,3481342,81117309,-0.05,,,1515,,
2012-09-26_2103,2012-09-26,2103,台橡,twse,65.20,65.50,64.60,65.10,1963077,127634278,-0.1,,,1270,,
2012-09-26_2104,2012-09-26,2104,國際中橡,twse,30.85,31.40,30.85,30.95,869373,27063934,-0.1,,,337,,
2012-09-26_2105,2012-09-26,2105,正新,twse,75.10,75.70,75.00,75.70,6161702,463838802,0.6,,,2972,,
2012-09-26_2106,2012-09-26,2106,建大,twse,35.85,36.05,35.60,35.70,1782414,63832444,-0.4,,,562,,
2012-09-26_2107,2012-09-26,2107,厚生,twse,21.10,21.35,20.95,21.00,2021085,42570335,-0.3,,,792,,
2012-09-26_2108,2012-09-26,2108,南帝,twse,21.55,21.55,21.40,21.45,223320,4790069,-0.1,,,126,,
2012-09-26_2109,2012-09-26,2109,華豐,twse,6.95,6.95,6.55,6.75,1148011,8064534,-0.18,,,186,,
2012-09-26_2114,2012-09-26,2114,鑫永銓,twse,68.10,68.30,67.90,68.20,88100,6002800,0.1,,,67,,
2012-09-26_2201,2012-09-26,2201,裕隆,twse,58.30,58.40,57.80,57.90,3549963,206100561,-0.7,,,1589,,
2012-09-26_2204,2012-09-26,2204,中華,twse,27.55,27.85,27.30,27.65,1625168,44910817,0.1,,,909,,
2012-09-26_2206,2012-09-26,2206,三陽工業,twse,20.60,20.60,20.25,20.25,5881266,120077851,-0.4,,,1598,,
2012-09-26_2207,2012-09-26,2207,和泰車,twse,208.00,210.00,206.00,210.00,249303,52032827,2.0,,,232,,
2012-09-26_2208,2012-09-26,2208,台船,twse,20.05,20.10,19.95,19.95,700630,14026255,-0.2,,,278,,
2012-09-26_2221,2012-09-26,2221,大甲,tpex,17.70,18.10,17.70,17.95,31000,556100,0.00,,42425000,17,,
2012-09-26_2227,2012-09-26,2227,裕日車,twse,251.00,251.00,244.00,246.00,306119,75642512,-5.0,,,260,,
2012-09-26_2231,2012-09-26,2231,為升,twse,56.70,57.00,56.30,57.00,36264,2052241,-0.9,,,33,,
2012-09-26_2233,2012-09-26,2233,宇隆,tpex,67.50,67.60,65.20,66.00,273000,18176900,-1.70,,37467969,159,,
2012-09-26_2301,2012-09-26,2301,光寶科,twse,37.40,37.40,37.05,37.20,3637392,135291366,-0.1,,,1221,,
2012-09-26_2302,2012-09-26,2302,麗正,twse,4.45,4.50,4.37,4.38,280600,1239242,-0.12,,,101,,
2012-09-26_2303,2012-09-26,2303,聯電,twse,12.10,12.15,12.00,12.05,22491948,271494326,-0.1,,,3150,,
2012-09-26_2305,2012-09-26,2305,全友,twse,3.05,3.07,3.02,3.04,94989,288365,-0.01,,,27,,
2012-09-26_2308,2012-09-26,2308,台達電,twse,111.00,114.00,110.00,114.00,7591565,855304617,3.5,,,3597,,
2012-09-26_2311,2012-09-26,2311,日月光,twse,22.85,22.85,22.65,22.75,14846291,337245135,-0.25,,,4348,,
2012-09-26_2312,2012-09-26,2312,金寶,twse,6.85,6.87,6.81,6.81,1235487,8454682,-0.1,,,315,,
2012-09-26_2313,2012-09-26,2313,華通,twse,13.30,13.40,13.10,13.10,8063299,106480765,-0.3,,,2034,,
2012-09-26_2314,2012-09-26,2314,台揚,twse,13.95,13.95,13.20,13.70,29894262,408177489,0.55,,,7374,,
2012-09-26_2315,2012-09-26,2315,神達,twse,10.95,11.60,10.95,11.60,29798787,339501884,0.55,,,5917,,
2012-09-26_2316,2012-09-26,2316,楠梓電,twse,14.00,14.00,13.75,13.80,674641,9364710,-0.15,,,199,,
2012-09-26_2317,2012-09-26,2317,鴻海,twse,91.80,92.00,89.90,90.20,80333427,7292367548,-3.3,,,30829,,
2012-09-26_2321,2012-09-26,2321,東訊,twse,2.17,2.27,2.17,2.27,64666,145637,0.1,,,21,,
2012-09-26_2323,2012-09-26,2323,中環,twse,4.99,4.99,4.93,4.95,7889076,39059333,-0.04,,,855,,
2012-09-26_2324,2012-09-26,2324,仁寶,twse,26.50,26.50,25.85,25.85,8628352,225191681,-0.7,,,3274,,
2012-09-26_2325,2012-09-26,2325,矽品,twse,32.60,32.85,32.40,32.50,4483151,145954044,-0.3,,,1796,,
2012-09-26_2327,2012-09-26,2327,國巨*,twse,9.01,9.17,8.96,9.00,3648957,33102760,-0.1,,,629,,
2012-09-26_2328,2012-09-26,2328,廣宇,twse,30.40,30.40,29.55,29.55,3031837,90502502,-0.95,,,1486,,
2012-09-26_2329,2012-09-26,2329,華泰,twse,4.52,4.52,4.45,4.49,401886,1796564,-0.06,,,128,,
2012-09-26_2330,2012-09-26,2330,台積電,twse,85.40,86.40,85.00,86.40,36962277,3169378957,0.5,,,8102,,
2012-09-26_2331,2012-09-26,2331,精英,twse,9.79,9.80,9.63,9.67,4240735,41200949,-0.13,,,1184,,
2012-09-26_2332,2012-09-26,2332,友訊,twse,18.05,18.10,17.90,17.90,1688606,30335489,-0.2,,,606,,
2012-09-26_2337,2012-09-26,2337,旺宏,twse,9.70,9.73,9.44,9.52,33721466,322533052,-0.25,,,7546,,
2012-09-26_2338,2012-09-26,2338,光罩,twse,10.20,10.20,10.10,10.15,322480,3272348,-0.05,,,102,,
2012-09-26_2340,2012-09-26,2340,台亞,twse,13.05,13.15,12.95,13.00,1846320,24054423,-0.15,,,661,,
2012-09-26_2341,2012-09-26,2341,英群,tpex,0.98,0.98,0.98,0.98,23000,22540,-0.07,down,207812953,8,,
2012-09-26_2342,2012-09-26,2342,茂矽,twse,2.48,2.52,2.45,2.47,1355510,3360660,-0.01,,,299,,
2012-09-26_2344,2012-09-26,2344,華邦電,twse,4.43,4.45,4.37,4.37,4171569,18352189,-0.11,,,766,,
2012-09-26_2345,2012-09-26,2345,智邦,twse,16.00,16.00,15.80,15.80,948604,15063236,-0.25,,,333,,
2012-09-26_2347,2012-09-26,2347,聯強,twse,66.10,66.60,66.00,66.60,1631168,107992353,0.2,,,712,,
2012-09-26_2348,2012-09-26,2348,海悅,twse,2.05,2.05,2.05,2.05,27496,56361,0.13,up,,20,,
2012-09-26_2349,2012-09-26,2349,錸德,twse,3.93,3.93,3.89,3.89,9859048,38470309,-0.04,,,1020,,
2012-09-26_2351,2012-09-26,2351,順德,twse,21.20,21.20,20.65,20.70,109000,2257900,-0.35,,,69,,
2012-09-26_2352,2012-09-26,2352,佳世達,twse,6.90,6.94,6.73,6.73,4585168,31190576,-0.17,,,969,,
2012-09-26_2353,2012-09-26,2353,宏碁,twse,29.30,29.55,28.50,28.50,37172478,1075494739,-1.05,,,12774,,
2012-09-26_2354,2012-09-26,2354,鴻準,twse,115.00,115.00,111.50,112.00,14142662,1594147806,-4.0,,,7483,,
2012-09-26_2355,2012-09-26,2355,敬鵬,twse,34.10,34.35,33.95,33.95,2194316,74801023,-0.15,,,798,,
2012-09-26_2356,2012-09-26,2356,英業達,twse,11.25,11.30,11.05,11.15,4401977,48898367,-0.2,,,1222,,
2012-09-26_2357,2012-09-26,2357,華碩,twse,314.00,316.50,312.50,313.00,2469246,776028350,-2.5,,,1789,,
2012-09-26_2358,2012-09-26,2358,廷鑫,twse,13.70,13.80,13.50,13.70,218998,2986869,-0.05,,,72,,
2012-09-26_2359,2012-09-26,2359,所羅門,twse,11.65,11.65,11.40,11.40,956123,11021884,-0.25,,,292,,
2012-09-26_2360,2012-09-26,2360,致茂,twse,62.80,62.80,61.60,61.80,796720,49326940,-0.9,,,479,,
2012-09-26_2361,2012-09-26,2361,鴻友,twse,2.20,2.35,2.20,2.35,112117,257164,0.15,,,45,,
2012-09-26_2362,2012-09-26,2362,藍天,twse,42.70,43.00,42.30,42.85,428911,18309101,-0.15,,,323,,
2012-09-26_2363,2012-09-26,2363,矽統,twse,10.60,10.80,10.40,10.45,1315626,13883181,-0.3,,,491,,
2012-09-26_2364,2012-09-26,2364,倫飛,twse,2.35,2.42,2.35,2.38,871984,2075446,-0.07,,,291,,
2012-09-26_2365,2012-09-26,2365,昆盈,twse,10.80,10.85,10.60,10.60,601080,6426805,-0.3,,,227,,
2012-09-26_2367,2012-09-26,2367,燿華,twse,10.70,10.75,10.40,10.50,1876856,19779787,-0.25,,,522,,
2012-09-26_2368,2012-09-26,2368,金像電,twse,6.79,6.83,6.70,6.70,1294452,8734668,-0.14,,,292,,
2012-09-26_2369,2012-09-26,2369,菱生,twse,17.25,17.35,17.10,17.30,2435531,42006559,-0.1,,,709,,
2012-09-26_2371,2012-09-26,2371,大同,twse,7.80,8.03,7.79,7.88,29656922,235221707,-0.05,,,4933,,
2012-09-26_2373,2012-09-26,2373,震旦行,twse,45.60,45.60,45.30,45.40,46410,2108932,-0.45,,,35,,
2012-09-26_2374,2012-09-26,2374,佳能,twse,27.55,27.60,27.30,27.45,1092988,29969218,-0.25,,,545,,
2012-09-26_2375,2012-09-26,2375,凱美,twse,4.04,4.04,3.93,3.96,296762,1173152,-0.09,,,71,,
2012-09-26_2376,2012-09-26,2376,技嘉,twse,26.80,26.85,26.60,26.65,487227,13014023,-0.25,,,326,,
2012-09-26_2377,2012-09-26,2377,微星,twse,14.50,14.55,14.40,14.40,895117,12923217,-0.15,,,287,,
2012-09-26_2379,2012-09-26,2379,瑞昱,twse,58.20,58.40,57.10,57.10,3122961,179600655,-1.4,,,1807,,
2012-09-26_2380,2012-09-26,2380,虹光,twse,9.90,9.90,9.76,9.83,221599,2176738,-0.05,,,74,,
2012-09-26_2381,2012-09-26,2381,華宇,tpex,3.64,3.64,3.64,3.64,51000,185640,-0.27,down,194656291,9,,
2012-09-26_2382,2012-09-26,2382,廣達,twse,78.80,78.90,77.20,77.40,7002181,544745798,-1.6,,,3374,,
2012-09-26_2383,2012-09-26,2383,台光電,twse,30.90,31.25,30.60,30.85,3665649,113362141,0.0,,,1501,,
2012-09-26_2384,2012-09-26,2384,勝華,twse,15.95,16.05,15.60,15.65,17758804,280453712,-0.3,,,4760,,
2012-09-26_2385,2012-09-26,2385,群光,twse,68.30,68.30,66.20,67.70,2172856,145910869,-0.6,,,1369,,
2012-09-26_2387,2012-09-26,2387,精元,twse,13.55,13.60,13.40,13.55,292000,3939750,-0.2,,,138,,
2012-09-26_2390,2012-09-26,2390,云辰,twse,9.94,10.60,9.94,10.60,7497314,78137229,0.66,,,1761,,
2012-09-26_2392,2012-09-26,2392,正崴,twse,69.90,69.90,67.60,68.00,7794985,533114300,-2.4,,,4525,,
2012-09-26_2393,2012-09-26,2393,億光,twse,47.30,47.30,46.50,46.55,1704436,79673101,-0.85,,,1183,,
2012-09-26_2395,2012-09-26,2395,研華,twse,106.50,107.50,105.50,106.00,732155,77992851,-0.5,,,399,,
2012-09-26_2397,2012-09-26,2397,友通,twse,23.80,23.80,23.50,23.50,164311,3883922,-0.4,,,65,,
2012-09-26_2399,2012-09-26,2399,映泰,twse,12.70,12.70,12.60,12.60,178770,2258063,-0.15,,,85,,
2012-09-26_2401,2012-09-26,2401,凌陽,twse,10.15,10.20,9.91,9.92,2009817,20133663,-0.28,,,519,,
2012-09-26_2402,2012-09-26,2402,毅嘉,twse,16.60,16.90,16.40,16.45,8349500,138818271,-0.2,,,2666,,
2012-09-26_2404,2012-09-26,2404,漢唐,twse,24.60,24.65,24.35,24.40,454366,11122543,-0.25,,,170,,
2012-09-26_2405,2012-09-26,2405,輔信,twse,11.45,11.65,11.10,11.15,1907553,21661643,-0.45,,,616,,
2012-09-26_2406,2012-09-26,2406,國碩,twse,23.00,23.10,22.70,22.70,1840015,42060181,-0.4,,,745,,
2012-09-26_2408,2012-09-26,2408,南亞科,twse,1.63,1.69,1.59,1.69,860502,1422802,0.03,,,166,,
2012-09-26_2409,2012-09-26,2409,友達,twse,11.20,11.20,10.75,10.80,89739517,984465090,-0.55,,,12777,,
2012-09-26_2412,2012-09-26,2412,中華電,twse,93.00,93.20,92.80,93.20,7370512,686071116,0.0,,,2472,,
2012-09-26_2413,2012-09-26,2413,環科,twse,8.32,8.32,8.01,8.10,338097,2752431,-0.22,,,130,,
2012-09-26_2414,2012-09-26,2414,精技,twse,14.95,14.95,14.80,14.80,134935,2005941,-0.15,,,56,,
2012-09-26_2415,2012-09-26,2415,錩新,twse,13.05,13.15,13.00,13.10,110302,1439756,0.05,,,48,,
2012-09-26_2417,2012-09-26,2417,圓剛,twse,18.05,18.05,17.75,17.80,307922,5517448,-0.25,,,152,,
2012-09-26_2419,2012-09-26,2419,仲琦,twse,17.15,17.15,16.90,16.90,1543583,26214750,-0.3,,,549,,
2012-09-26_2420,2012-09-26,2420,新巨,twse,22.05,22.10,21.80,22.05,270080,5926422,-0.05,,,143,,
2012-09-26_2421,2012-09-26,2421,建準,twse,18.40,18.50,18.35,18.50,116568,2143049,0.0,,,50,,
2012-09-26_2423,2012-09-26,2423,固緯,twse,19.10,19.10,18.90,19.00,15882,301539,-0.1,,,18,,
2012-09-26_2424,2012-09-26,2424,隴華,twse,20.80,21.30,20.80,21.00,52498,1100604,0.0,,,38,,
2012-09-26_2426,2012-09-26,2426,鼎元,twse,9.10,9.10,8.93,8.95,550487,4964516,-0.18,,,250,,
2012-09-26_2427,2012-09-26,2427,三商電,twse,10.35,10.65,10.35,10.35,561000,5849100,-0.2,,,217,,
2012-09-26_2428,2012-09-26,2428,興勤,twse,29.65,29.65,29.00,29.00,315299,9233685,-0.65,,,175,,
2012-09-26_2429,2012-09-26,2429,銘旺科,twse,,,,,47,435,0.0,,,1,無成交,
2012-09-26_2430,2012-09-26,2430,燦坤,twse,62.00,62.10,61.80,61.90,73102,4530024,-0.4,,,68,,
2012-09-26_2431,2012-09-26,2431,聯昌,twse,7.54,7.59,7.52,7.52,234303,1767256,-0.02,,,48,,
2012-09-26_2433,2012-09-26,2433,互盛電,twse,29.00,29.15,28.85,29.00,111050,3223900,-0.05,,,75,,
2012-09-26_2434,2012-09-26,2434,統懋,twse,5.76,5.80,5.70,5.70,53033,303697,-0.1,,,25,,
2012-09-26_2436,2012-09-26,2436,偉詮電,twse,13.10,13.10,12.65,12.70,1208191,15533864,-0.4,,,392,,
2012-09-26_2437,2012-09-26,2437,旺詮,twse,30.50,30.50,30.00,30.40,30738,927713,0.0,,,29,,
2012-09-26_2438,2012-09-26,2438,翔耀,twse,1.58,1.58,1.55,1.55,10337,16243,-0.08,,,11,,
2012-09-26_2439,2012-09-26,2439,美律,twse,46.10,46.15,45.10,45.85,1733850,79209547,-0.65,,,989,,
2012-09-26_2440,2012-09-26,2440,太空梭,twse,7.00,7.06,6.88,6.95,126646,883447,-0.08,,,43,,
2012-09-26_2441,2012-09-26,2441,超豐,twse,23.15,23.15,22.85,22.90,248040,5695763,-0.3,,,129,,
2012-09-26_2442,2012-09-26,2442,新美齊,twse,7.25,7.28,7.01,7.13,1205294,8627894,0.13,,,455,,
2012-09-26_2443,2012-09-26,2443,昶虹,twse,2.05,2.07,2.04,2.06,183998,377662,0.0,,,59,,
2012-09-26_2444,2012-09-26,2444,兆勁,twse,8.05,8.05,7.80,7.81,265000,2088579,-0.19,,,92,,
2012-09-26_2448,2012-09-26,2448,晶電,twse,63.60,64.20,63.10,63.60,2173079,138083556,-0.7,,,1352,,
2012-09-26_2449,2012-09-26,2449,京元電子,twse,15.80,16.15,15.75,15.95,6044213,96681027,0.1,,,1566,,
2012-09-26_2450,2012-09-26,2450,神腦,twse,107.00,107.50,106.00,106.00,695562,74091350,-1.5,,,498,,
2012-09-26_2451,2012-09-26,2451,創見,twse,78.80,78.80,78.10,78.80,199429,15651204,0.0,,,188,,
2012-09-26_2453,2012-09-26,2453,凌群,twse,11.95,12.05,11.80,11.85,432696,5150477,-0.2,,,137,,
2012-09-26_2454,2012-09-26,2454,聯發科,twse,328.50,330.00,322.00,322.00,9512612,3101797854,-4.0,,,6021,,
2012-09-26_2455,2012-09-26,2455,全新,twse,41.50,41.65,40.50,40.80,5189530,212403416,-1.4,,,2572,,
2012-09-26_2456,2012-09-26,2456,奇力新,twse,18.20,18.20,17.70,17.75,2061059,36832812,-0.65,,,570,,
2012-09-26_2457,2012-09-26,2457,飛宏,twse,26.70,26.80,25.75,25.80,1928241,50431574,-1.1,,,1109,,
2012-09-26_2458,2012-09-26,2458,義隆,twse,52.00,52.40,51.20,51.50,5864044,303302861,-1.1,,,2679,,
2012-09-26_2459,2012-09-26,2459,敦吉,twse,24.70,24.70,24.40,24.55,265003,6492122,-0.35,,,127,,
2012-09-26_2460,2012-09-26,2460,建通,twse,12.85,12.85,12.75,12.75,80781,1033967,-0.1,,,30,,
2012-09-26_2461,2012-09-26,2461,光群雷,twse,12.15,12.55,12.15,12.25,2529345,31372209,-0.05,,,474,,
2012-09-26_2462,2012-09-26,2462,良得電,twse,31.50,31.60,31.00,31.10,540566,16845356,-0.55,,,293,,
2012-09-26_2464,2012-09-26,2464,盟立,twse,20.25,20.25,20.00,20.20,78083,1568464,0.0,,,62,,
2012-09-26_2465,2012-09-26,2465,麗臺,twse,5.07,5.09,5.00,5.02,163501,823405,-0.1,,,57,,
2012-09-26_2466,2012-09-26,2466,冠西電,twse,25.20,25.25,25.10,25.20,123000,3095000,0.1,,,41,,
2012-09-26_2467,2012-09-26,2467,志聖,twse,20.20,20.55,20.20,20.55,1299811,26548713,0.3,,,526,,
2012-09-26_2468,2012-09-26,2468,華經,twse,10.80,10.80,10.70,10.75,27000,291000,-0.05,,,9,,
2012-09-26_2471,2012-09-26,2471,資通,twse,17.60,17.65,17.30,17.30,315023,5494601,-0.35,,,154,,
2012-09-26_2472,2012-09-26,2472,立隆電,twse,13.50,13.50,12.80,13.10,996872,13174010,-0.55,,,401,,
2012-09-26_2473,2012-09-26,2473,思源,twse,55.90,56.00,55.80,55.90,58660,3279290,0.1,,,57,,
2012-09-26_2474,2012-09-26,2474,可成,twse,140.00,143.00,139.50,141.00,17726760,2496347920,-2.0,,,10230,,
2012-09-26_2475,2012-09-26,2475,華映,twse,0.85,0.85,0.83,0.85,2312037,1950547,0.01,,,235,,
2012-09-26_2476,2012-09-26,2476,鉅祥,twse,18.40,18.45,18.20,18.35,371138,6800739,-0.2,,,132,,
2012-09-26_2477,2012-09-26,2477,美隆電,twse,10.65,10.75,10.50,10.50,73365,781464,-0.25,,,37,,
2012-09-26_2478,2012-09-26,2478,大毅,twse,17.50,17.90,17.45,17.55,113094,1989403,-0.1,,,67,,
2012-09-26_2480,2012-09-26,2480,敦陽科,twse,26.45,26.45,26.00,26.00,646300,16872194,-0.45,,,280,,
2012-09-26_2481,2012-09-26,2481,強茂,twse,11.95,12.20,11.90,12.00,1073000,12905550,-0.15,,,394,,
2012-09-26_2482,2012-09-26,2482,連宇,twse,12.10,12.10,11.80,11.95,125173,1496808,-0.3,,,54,,
2012-09-26_2483,2012-09-26,2483,百容,twse,11.45,11.65,11.40,11.40,40000,457900,-0.05,,,18,,
2012-09-26_2484,2012-09-26,2484,希華,twse,10.20,10.35,10.15,10.15,598549,6109792,-0.1,,,209,,
2012-09-26_2485,2012-09-26,2485,兆赫,twse,30.00,30.00,29.60,29.65,494780,14748409,-0.45,,,299,,
2012-09-26_2486,2012-09-26,2486,一詮,twse,20.85,21.50,20.80,21.20,1659472,35197258,0.35,,,717,,
2012-09-26_2488,2012-09-26,2488,漢平,twse,9.76,9.98,9.76,9.97,250410,2459669,0.17,,,88,,
2012-09-26_2489,2012-09-26,2489,瑞軒,twse,23.45,23.50,23.00,23.10,3623377,84095869,-0.45,,,1467,,
2012-09-26_2492,2012-09-26,2492,華新科,twse,7.95,7.95,7.71,7.71,3123153,24411770,-0.26,,,842,,
2012-09-26_2493,2012-09-26,2493,揚博,twse,25.00,25.10,24.70,24.70,1043503,25957320,-0.5,,,437,,
2012-09-26_2495,2012-09-26,2495,普安,twse,20.20,20.20,19.75,19.80,241275,4787643,-0.4,,,121,,
2012-09-26_2496,2012-09-26,2496,卓越,twse,10.80,10.85,10.80,10.80,18391,198924,-0.05,,,13,,
2012-09-26_2497,2012-09-26,2497,怡利電,twse,35.10,35.50,34.90,35.20,446267,15634745,0.1,,,194,,
2012-09-26_2498,2012-09-26,2498,宏達電,twse,310.00,312.00,301.00,301.00,20288975,6213654450,-10.0,,,15038,,
2012-09-26_2499,2012-09-26,2499,東貝,twse,31.00,31.15,30.65,30.70,2560099,79073981,-0.5,,,987,,
2012-09-26_2501,2012-09-26,2501,國建,twse,14.40,14.55,14.20,14.20,5160097,74092811,-0.2,,,1407,,
2012-09-26_2504,2012-09-26,2504,國產,twse,12.15,12.45,12.15,12.20,12593107,154682937,0.0,,,2550,,
