key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-14_2596,2010-04-14,2596,綠意,tpex,25.70,26.20,25.70,26.00,141000,3662100,-0.20,,68100000,70,,
2010-04-14_2597,2010-04-14,2597,潤弘,twse,55.60,56.40,55.60,55.70,290256,16223084,0.1,,,214,,
2010-04-14_2601,2010-04-14,2601,益航,twse,52.80,54.70,52.80,53.80,8208138,439832282,1.8,,,2919,,
2010-04-14_2603,2010-04-14,2603,長榮,twse,19.10,19.10,18.75,18.80,6256967,118042106,-0.1,,,1744,,
2010-04-14_2605,2010-04-14,2605,新興,twse,41.00,41.05,40.60,40.80,2890808,117902309,-0.05,,,840,,
2010-04-14_2606,2010-04-14,2606,裕民,twse,64.60,64.90,64.30,64.80,2512537,162058887,0.2,,,1361,,
2010-04-14_2607,2010-04-14,2607,榮運,twse,25.85,26.00,25.70,25.90,1735407,44796566,0.2,,,660,,
2010-04-14_2608,2010-04-14,2608,嘉里大榮,twse,25.30,25.30,25.05,25.20,5129729,127411203,-0.05,,,209,,
2010-04-14_2609,2010-04-14,2609,陽明,twse,12.00,12.05,11.90,11.95,3243752,38838785,0.0,,,985,,
2010-04-14_2610,2010-04-14,2610,華航,twse,12.50,12.50,12.30,12.50,25360255,314663465,0.15,,,4602,,
2010-04-14_2611,2010-04-14,2611,志信,twse,17.55,17.70,17.05,17.50,939164,16346135,-0.05,,,294,,
2010-04-14_2612,2010-04-14,2612,中航,twse,82.00,82.10,81.40,81.50,660633,53931642,0.0,,,412,,
2010-04-14_2613,2010-04-14,2613,中櫃,twse,18.95,19.20,18.55,19.00,782009,14808720,0.45,,,308,,
2010-04-14_2614,2010-04-14,2614,東森,twse,9.12,9.15,8.92,9.02,13359679,120183434,-0.03,,,2082,,
2010-04-14_2615,2010-04-14,2615,萬海,twse,18.35,18.35,18.15,18.30,580707,10586756,-0.05,,,288,,
2010-04-14_2616,2010-04-14,2616,山隆,twse,16.50,16.55,16.35,16.45,483106,7932636,0.05,,,133,,
2010-04-14_2617,2010-04-14,2617,台航,twse,42.10,42.50,42.10,42.30,300402,12687312,0.25,,,183,,
2010-04-14_2618,2010-04-14,2618,長榮航,twse,15.25,15.25,15.10,15.15,9031084,137095733,0.05,,,1885,,
2010-04-14_2636,2010-04-14,2636,台驊,tpex,24.90,26.00,24.60,26.00,2331000,60117050,1.70,,50438979,779,,
2010-04-14_2701,2010-04-14,2701,萬企,twse,16.95,17.10,16.90,17.10,83932,1423038,0.2,,,63,,
2010-04-14_2702,2010-04-14,2702,華園,twse,29.15,29.15,28.95,28.95,94556,2744204,-0.1,,,46,,
2010-04-14_2704,2010-04-14,2704,國賓,twse,36.50,36.70,36.35,36.55,2039715,74414724,0.3,,,706,,
2010-04-14_2705,2010-04-14,2705,六福,twse,18.20,18.35,18.05,18.15,1565471,28443395,0.0,,,575,,
2010-04-14_2706,2010-04-14,2706,第一店,twse,27.05,27.20,26.90,27.05,410900,11089055,-0.05,,,200,,
2010-04-14_2707,2010-04-14,2707,晶華,twse,376.00,376.00,370.00,371.00,271868,101273528,1.0,,,270,,
2010-04-14_2801,2010-04-14,2801,彰銀,twse,14.65,14.70,14.50,14.65,8382257,122250468,0.1,,,1360,,
2010-04-14_2809,2010-04-14,2809,京城銀,twse,9.00,9.10,9.00,9.08,661603,5983602,0.08,,,157,,
2010-04-14_2812,2010-04-14,2812,台中銀,twse,8.62,8.70,8.62,8.67,2345251,20289216,0.01,,,356,,
2010-04-14_2816,2010-04-14,2816,旺旺保,twse,24.00,24.20,23.50,23.55,2104193,50023437,-0.45,,,725,,
2010-04-14_2820,2010-04-14,2820,華票,twse,9.53,9.58,9.53,9.57,4189685,40024895,0.04,,,688,,
2010-04-14_2823,2010-04-14,2823,中壽,twse,25.30,25.30,25.00,25.20,5344067,134514860,0.2,,,1728,,
2010-04-14_2832,2010-04-14,2832,台產,twse,28.15,28.35,28.15,28.25,913261,25780282,0.1,,,313,,
2010-04-14_2833,2010-04-14,2833,台壽保,twse,40.15,40.15,39.55,39.90,2624799,104629326,0.1,,,1050,,
2010-04-14_2834,2010-04-14,2834,臺企銀,twse,8.62,8.65,8.59,8.61,14361452,123647949,0.02,,,1654,,
2010-04-14_2836,2010-04-14,2836,高雄銀,twse,11.20,11.25,11.10,11.20,625874,6999392,0.05,,,101,,
2010-04-14_2837,2010-04-14,2837,萬泰銀,twse,7.61,7.71,7.36,7.48,1455854,10854329,-0.13,,,400,,
2010-04-14_2838,2010-04-14,2838,聯邦銀,twse,6.20,6.25,6.19,6.21,349214,2172530,0.0,,,117,,
2010-04-14_2841,2010-04-14,2841,台開,twse,13.90,14.10,13.70,14.10,2993084,41657276,0.3,,,597,,
2010-04-14_2845,2010-04-14,2845,遠東銀,twse,10.80,10.80,10.70,10.70,1562106,16759808,0.0,,,356,,
2010-04-14_2847,2010-04-14,2847,大眾銀,twse,6.70,6.71,6.60,6.65,1560593,10389368,-0.05,,,371,,
2010-04-14_2849,2010-04-14,2849,安泰銀,twse,9.70,9.85,9.70,9.81,226302,2215647,0.0,,,84,,
2010-04-14_2850,2010-04-14,2850,新產,twse,27.95,27.95,27.40,27.70,3556108,98191968,0.0,,,914,,
2010-04-14_2851,2010-04-14,2851,中再保,twse,16.50,16.70,16.50,16.65,554037,9196212,-0.05,,,201,,
2010-04-14_2852,2010-04-14,2852,第一保,twse,13.25,13.35,13.20,13.25,229501,3045161,0.0,,,77,,
2010-04-14_2854,2010-04-14,2854,寶來證,twse,16.40,16.50,16.30,16.45,4084186,66910278,0.15,,,1248,,
2010-04-14_2855,2010-04-14,2855,統一證,twse,19.10,19.25,19.05,19.25,925047,17719392,0.2,,,292,,
2010-04-14_2856,2010-04-14,2856,元富證,twse,13.00,13.10,12.95,13.00,4823456,62686398,0.0,,,897,,
2010-04-14_2880,2010-04-14,2880,華南金,twse,19.70,19.70,19.35,19.70,2833857,55283170,0.2,,,826,,
2010-04-14_2881,2010-04-14,2881,富邦金,twse,38.80,38.95,38.55,38.95,6999223,271263388,0.4,,,1756,,
2010-04-14_2882,2010-04-14,2882,國泰金,twse,54.00,54.50,53.50,54.40,9676514,521553220,0.8,,,3832,,
2010-04-14_2883,2010-04-14,2883,凱基金,twse,9.18,9.29,9.18,9.27,10543368,97262015,0.12,,,2415,,
2010-04-14_2884,2010-04-14,2884,玉山金,twse,13.50,13.70,13.50,13.70,8584226,116546805,0.2,,,1180,,
2010-04-14_2885,2010-04-14,2885,元大金,twse,19.80,19.95,19.65,19.80,34474028,681932669,0.0,,,4538,,
2010-04-14_2886,2010-04-14,2886,兆豐金,twse,18.50,18.70,18.45,18.65,16419802,304598782,0.15,,,2585,,
2010-04-14_2887,2010-04-14,2887,台新新光金,twse,12.90,13.05,12.85,12.95,9165128,118589261,0.05,,,2339,,
2010-04-14_2887C,2010-04-14,2887C,新丙特,twse,32.10,32.10,32.10,32.10,12000,385200,0.0,flat,,4,,
2010-04-14_2888,2010-04-14,2888,新光金,twse,12.90,12.90,12.75,12.90,15982072,205188249,0.2,,,3429,,
2010-04-14_2889,2010-04-14,2889,國票金,twse,10.35,10.45,10.30,10.40,13636220,141665339,0.15,,,1906,,
2010-04-14_2890,2010-04-14,2890,永豐金,twse,11.50,11.50,11.30,11.40,10484123,119361455,0.1,,,2445,,
2010-04-14_2891,2010-04-14,2891,中信金,twse,18.25,18.30,18.00,18.10,34888193,631735660,-0.05,,,4921,,
2010-04-14_2892,2010-04-14,2892,第一金,twse,18.00,18.10,17.80,17.90,13652074,244484271,-0.05,,,2707,,
2010-04-14_2901,2010-04-14,2901,欣欣,twse,26.30,27.65,26.00,26.65,88000,2328750,0.8,,,41,,
2010-04-14_2903,2010-04-14,2903,遠百,twse,27.70,28.00,27.65,27.85,5651425,157239523,0.4,,,2266,,
2010-04-14_2904,2010-04-14,2904,匯僑,twse,15.00,15.00,14.85,14.85,292136,4351626,0.05,,,94,,
2010-04-14_2905,2010-04-14,2905,三商,twse,17.00,17.15,16.80,16.90,1164236,19731383,-0.1,,,345,,
2010-04-14_2906,2010-04-14,2906,高林,twse,15.25,15.30,14.95,15.30,1712378,25980933,0.15,,,414,,
2010-04-14_2908,2010-04-14,2908,特力,twse,19.90,20.10,19.75,19.90,1455430,28935057,0.0,,,382,,
2010-04-14_2910,2010-04-14,2910,統領,twse,24.60,24.60,24.10,24.10,2000,48700,0.1,,,2,,
2010-04-14_2911,2010-04-14,2911,麗嬰房,twse,36.30,36.50,36.00,36.20,940450,34036288,-0.1,,,488,,
2010-04-14_2912,2010-04-14,2912,統一超,twse,80.80,85.80,80.80,85.20,4970152,412682334,5.0,,,2438,,
2010-04-14_2913,2010-04-14,2913,農林,twse,19.50,19.70,19.25,19.35,4642524,89968283,-0.1,,,1504,,
2010-04-14_2915,2010-04-14,2915,潤泰全,twse,77.90,79.90,77.40,79.30,4982031,393717734,1.4,,,1845,,
2010-04-14_2916,2010-04-14,2916,滿心,tpex,18.30,18.60,18.30,18.45,97000,1788700,0.20,,42215343,52,,
2010-04-14_3002,2010-04-14,3002,歐格,twse,26.35,26.90,26.10,26.70,400205,10613791,0.4,,,198,,
2010-04-14_3003,2010-04-14,3003,健和興,twse,37.70,37.70,36.90,37.10,1041500,38663100,0.4,,,372,,
2010-04-14_3004,2010-04-14,3004,豐達科,twse,10.75,10.80,10.75,10.80,8269,89254,0.3,,,9,,
2010-04-14_3005,2010-04-14,3005,神基,twse,26.05,26.20,25.80,25.90,2101664,54479245,-0.1,,,788,,
2010-04-14_3006,2010-04-14,3006,晶豪科,twse,67.50,71.60,67.10,71.60,14139788,981111372,4.6,,,5470,,
2010-04-14_3008,2010-04-14,3008,大立光,twse,481.50,493.00,481.50,490.00,1444479,706052710,14.5,,,1225,,
2010-04-14_3010,2010-04-14,3010,華立,twse,44.20,44.45,43.70,44.20,985016,43353454,-0.05,,,441,,
2010-04-14_3011,2010-04-14,3011,今皓,twse,13.30,13.50,13.25,13.50,754808,10143732,0.25,,,225,,
2010-04-14_3013,2010-04-14,3013,晟銘電,twse,26.30,26.40,26.05,26.40,2465622,64609572,0.3,,,813,,
2010-04-14_3014,2010-04-14,3014,聯陽,twse,59.80,60.50,59.60,60.20,1129326,67840820,0.7,,,656,,
2010-04-14_3015,2010-04-14,3015,全漢,twse,41.30,41.50,41.05,41.30,553899,22844737,0.3,,,249,,
2010-04-14_3016,2010-04-14,3016,嘉晶,twse,37.50,38.00,37.00,38.00,1248041,46841896,0.6,,,696,,
2010-04-14_3017,2010-04-14,3017,奇鋐,twse,37.35,37.80,37.30,37.35,2577223,96448753,0.0,,,746,,
2010-04-14_3018,2010-04-14,3018,隆銘綠能,twse,18.45,18.80,18.45,18.70,71052,1317062,0.3,,,58,,
2010-04-14_3019,2010-04-14,3019,亞光,twse,62.50,63.40,62.30,62.70,2022513,126877255,0.6,,,1089,,
2010-04-14_3021,2010-04-14,3021,鴻名,twse,13.50,13.75,13.50,13.55,103722,1404009,0.05,,,50,,
2010-04-14_3022,2010-04-14,3022,威強電,twse,39.80,40.80,39.70,39.90,16179515,650823074,0.5,,,6341,,
2010-04-14_3023,2010-04-14,3023,信邦,twse,22.80,23.20,22.80,22.90,705648,16245018,0.2,,,262,,
2010-04-14_3024,2010-04-14,3024,憶聲,twse,12.60,12.80,12.55,12.80,1166335,14779291,0.25,,,361,,
2010-04-14_3025,2010-04-14,3025,星通,twse,18.60,19.00,18.60,18.65,217061,4078087,-0.05,,,105,,
2010-04-14_3026,2010-04-14,3026,禾伸堂,twse,49.00,49.90,48.90,49.70,6018007,297912984,1.6,,,2877,,
2010-04-14_3027,2010-04-14,3027,盛達,twse,26.60,26.85,26.20,26.80,905630,24085738,0.3,,,333,,
2010-04-14_3028,2010-04-14,3028,增你強,twse,22.65,22.70,22.35,22.70,1469909,33201642,0.1,,,482,,
2010-04-14_3029,2010-04-14,3029,零壹,twse,38.90,41.05,38.90,41.05,6368250,258953608,2.65,,,2284,,
2010-04-14_3030,2010-04-14,3030,德律,twse,42.10,42.95,42.10,42.85,842342,35872298,0.35,,,423,,
2010-04-14_3031,2010-04-14,3031,佰鴻,twse,46.00,46.00,44.70,44.90,1309460,59065157,-0.2,,,592,,
2010-04-14_3032,2010-04-14,3032,偉訓,twse,16.60,16.95,16.60,16.95,609432,10246776,0.4,,,209,,
2010-04-14_3033,2010-04-14,3033,威健,twse,22.25,22.50,22.20,22.45,1246933,27856344,0.3,,,468,,
2010-04-14_3034,2010-04-14,3034,聯詠,twse,106.00,107.00,105.00,107.00,2894022,307087354,1.5,,,1642,,
2010-04-14_3035,2010-04-14,3035,智原,twse,59.00,59.00,58.20,59.00,1827422,107107798,0.8,,,1073,,
2010-04-14_3036,2010-04-14,3036,文曄,twse,32.85,34.25,32.30,34.10,4951686,165540596,1.45,,,1567,,
2010-04-14_3037,2010-04-14,3037,欣興,twse,41.50,41.50,40.95,41.30,8269549,340409478,0.35,,,2260,,
2010-04-14_3038,2010-04-14,3038,全台,twse,11.85,12.00,11.80,11.80,1974159,23456713,0.0,,,392,,
2010-04-14_3040,2010-04-14,3040,遠見,twse,13.60,13.75,13.45,13.60,183034,2484109,-0.1,,,60,,
2010-04-14_3041,2010-04-14,3041,揚智,twse,72.50,72.50,70.70,71.80,2593106,185171771,0.0,,,1098,,
2010-04-14_3042,2010-04-14,3042,晶技,twse,53.60,54.30,52.80,54.30,1659024,88673794,0.7,,,787,,
2010-04-14_3043,2010-04-14,3043,科風,twse,26.70,26.70,26.00,26.50,1676096,44206839,0.1,,,722,,
2010-04-14_3044,2010-04-14,3044,健鼎,twse,99.50,100.00,99.10,100.00,922545,92014200,1.5,,,587,,
2010-04-14_3045,2010-04-14,3045,台灣大,twse,60.50,60.50,60.00,60.00,3021442,182278220,-0.5,,,1072,,
2010-04-14_3046,2010-04-14,3046,建碁,twse,13.80,14.30,13.80,14.15,1199986,16791049,0.35,,,459,,
2010-04-14_3047,2010-04-14,3047,訊舟,twse,27.95,28.20,27.70,28.00,4479012,124987681,0.25,,,1300,,
2010-04-14_3048,2010-04-14,3048,益登,twse,18.40,18.55,18.30,18.45,643980,11855381,0.2,,,236,,
2010-04-14_3049,2010-04-14,3049,精金,twse,22.95,22.95,22.60,22.75,5380177,122349178,0.05,,,2182,,
2010-04-14_3050,2010-04-14,3050,鈺德,twse,16.50,17.35,16.50,17.35,5354017,90978639,0.85,,,1557,,
2010-04-14_3051,2010-04-14,3051,力特,twse,3.17,3.17,3.17,3.17,838899,2659307,0.2,up,,130,,
2010-04-14_3052,2010-04-14,3052,夆典,twse,18.15,18.15,17.65,17.80,8499257,152312960,0.8,,,2065,,
2010-04-14_3054,2010-04-14,3054,立萬利,twse,23.95,24.15,23.85,24.00,325000,7781350,0.05,,,97,,
2010-04-14_3055,2010-04-14,3055,蔚華科,twse,29.65,30.20,29.50,30.00,1469806,43799393,1.0,,,613,,
2010-04-14_3056,2010-04-14,3056,富華新,twse,23.40,24.20,23.40,23.50,47652,1127772,0.1,,,35,,
2010-04-14_3057,2010-04-14,3057,喬鼎,twse,26.60,27.40,26.60,26.85,5175678,140065297,0.35,,,1921,,
2010-04-14_3058,2010-04-14,3058,立德,twse,27.65,28.15,27.65,28.00,966013,26978056,0.4,,,390,,
2010-04-14_3059,2010-04-14,3059,華晶科,twse,55.00,55.70,54.50,55.40,1224223,67348439,0.4,,,729,,
2010-04-14_3060,2010-04-14,3060,銘異,twse,51.80,53.30,50.80,53.00,4077488,211981364,1.2,,,1545,,
2010-04-14_3061,2010-04-14,3061,璨圓,twse,47.80,47.90,46.70,47.10,5751282,271803054,-0.4,,,2730,,
2010-04-14_3062,2010-04-14,3062,建漢,twse,44.60,44.60,43.90,44.00,1213501,53468994,0.0,,,678,,
2010-04-14_3064,2010-04-14,3064,泰偉,tpex,65.10,65.70,65.00,65.20,350000,22842200,-0.10,,66461492,198,,
2010-04-14_3066,2010-04-14,3066,李洲,tpex,14.65,14.80,14.50,14.60,358000,5249300,0.10,,141787475,164,,
2010-04-14_3067,2010-04-14,3067,全域,tpex,35.80,36.00,34.80,36.00,12000,422650,0.00,,29025240,9,,
2010-04-14_3068,2010-04-14,3068,美磊,tpex,78.70,81.70,78.70,81.20,2036000,164290800,3.20,,70786145,1058,,
2010-04-14_3069,2010-04-14,3069,寶晟科,tpex,12.00,12.15,11.60,11.90,83000,985000,0.10,,26718724,44,,
2010-04-14_3071,2010-04-14,3071,協禧,tpex,16.70,16.90,16.40,16.40,670000,11093100,0.10,,201291824,233,,
2010-04-14_3073,2010-04-14,3073,普格,tpex,43.25,43.75,42.00,42.50,433000,18495400,-0.50,,48528888,233,,
2010-04-14_3078,2010-04-14,3078,僑威,tpex,34.80,35.40,34.50,34.90,908000,31718450,0.55,,185966079,351,,
2010-04-14_3080,2010-04-14,3080,威力盟,twse,35.10,36.00,35.10,36.00,924921,32822411,0.9,,,441,,
2010-04-14_3083,2010-04-14,3083,網龍,tpex,356.00,363.00,354.50,357.50,750000,267894000,3.50,,87938608,585,,
2010-04-14_3085,2010-04-14,3085,久大,tpex,23.70,23.85,23.45,23.50,396000,9345100,-0.20,,43417614,164,,
2010-04-14_3086,2010-04-14,3086,華義,tpex,22.45,22.50,22.05,22.10,831000,18482300,-0.10,,70286000,387,,
2010-04-14_3087,2010-04-14,3087,翔準,tpex,13.25,14.00,13.20,13.50,7817000,106312700,0.25,,285000000,1972,,
2010-04-14_3088,2010-04-14,3088,艾訊,tpex,28.05,28.25,27.95,28.10,350000,9812050,0.15,,78832034,140,,
2010-04-14_3089,2010-04-14,3089,展成,tpex,12.15,12.30,11.80,11.90,1192000,14313750,-0.10,,52175816,347,,
2010-04-14_3090,2010-04-14,3090,日電貿,twse,40.45,41.30,40.45,41.25,1165902,47795304,0.9,,,547,,
2010-04-14_3093,2010-04-14,3093,港建,tpex,57.20,57.50,56.90,57.50,35000,1998300,0.40,,36288894,21,,
2010-04-14_3094,2010-04-14,3094,聯傑,twse,49.00,49.80,48.90,49.30,1892148,93290602,0.55,,,968,,
2010-04-14_3095,2010-04-14,3095,及成,tpex,24.70,24.85,24.25,24.60,1647000,40238850,0.00,,217672262,574,,
2010-04-14_3114,2010-04-14,3114,好德,tpex,14.05,14.45,14.05,14.30,210000,2996300,0.30,,48605700,79,,
2010-04-14_3115,2010-04-14,3115,寶島極,tpex,14.65,14.70,14.55,14.70,35000,511000,0.05,,37697600,22,,
2010-04-14_3118,2010-04-14,3118,進階,tpex,34.70,36.20,34.70,36.10,213000,7613900,1.40,,30907486,132,,
2010-04-14_3126,2010-04-14,3126,信億,tpex,22.30,23.00,22.30,22.60,49000,1112800,0.30,,34559210,29,,
2010-04-14_3128,2010-04-14,3128,昇銳,tpex,28.10,28.45,28.00,28.30,242000,6823550,0.20,,42000000,94,,
2010-04-14_3130,2010-04-14,3130,一零四,twse,127.00,134.00,127.00,132.00,192669,25379473,5.0,,,150,,
2010-04-14_3144,2010-04-14,3144,新揚科,tpex,16.80,17.75,16.20,17.25,2504000,42728750,0.60,,69091396,764,,
2010-04-14_3152,2010-04-14,3152,璟德,tpex,221.50,229.00,218.50,229.00,453000,101024500,9.00,,62742000,331,,
2010-04-14_3162,2010-04-14,3162,精確,tpex,16.20,16.25,16.05,16.15,271000,4382750,0.10,,53757426,109,,
2010-04-14_3164,2010-04-14,3164,景岳,twse,99.30,100.00,98.00,98.00,3685123,366425591,0.3,,,1691,,
2010-04-14_3169,2010-04-14,3169,亞信,tpex,59.80,60.50,59.30,60.50,353000,21143100,1.70,,52679422,276,,
2010-04-14_3171,2010-04-14,3171,天馳,tpex,17.20,17.60,17.10,17.30,446000,7761150,0.30,,32326515,183,,
2010-04-14_3188,2010-04-14,3188,安茂,tpex,21.35,21.45,21.15,21.40,133000,2829500,0.10,,47858620,86,,
2010-04-14_3189,2010-04-14,3189,景碩,twse,80.00,80.70,79.90,80.30,738524,59193871,0.8,,,524,,
2010-04-14_3191,2010-04-14,3191,和進,tpex,13.10,13.10,12.65,12.95,606000,7838900,0.10,,54153229,208,,
2010-04-14_3202,2010-04-14,3202,樺晟,tpex,24.20,24.40,24.10,24.40,553000,13425700,0.30,,74852227,230,,
2010-04-14_3205,2010-04-14,3205,佰研,tpex,35.00,36.50,35.00,35.70,151000,5404550,0.70,,14712800,100,,
2010-04-14_3206,2010-04-14,3206,志豐,tpex,19.00,19.90,19.00,19.30,349000,6849750,0.20,,38760901,72,,
2010-04-14_3207,2010-04-14,3207,耀勝,tpex,18.10,18.80,18.10,18.70,299000,5548150,0.50,,36064230,135,,
2010-04-14_3209,2010-04-14,3209,全科,twse,29.90,31.15,29.80,31.15,2752164,83790134,1.5,,,1072,,
2010-04-14_3211,2010-04-14,3211,順達,tpex,104.00,104.50,103.00,104.00,517000,53656500,0.50,,129103479,276,,
2010-04-14_3213,2010-04-14,3213,茂訊,tpex,82.50,83.50,82.50,83.00,122000,10093800,0.50,,44870821,84,,
2010-04-14_3217,2010-04-14,3217,優群,tpex,29.70,29.80,29.30,29.30,804000,23689150,-0.20,,75501000,293,,
2010-04-14_3218,2010-04-14,3218,大學光,tpex,33.20,34.00,32.85,33.90,329000,10971050,1.20,,45273495,182,,
2010-04-14_3219,2010-04-14,3219,倚強,tpex,16.60,17.10,16.40,16.80,261000,4350000,0.20,,39736042,102,,
2010-04-14_3221,2010-04-14,3221,台嘉碩,tpex,29.80,31.30,29.80,31.00,2235000,68636200,1.30,,71028500,710,,
2010-04-14_3224,2010-04-14,3224,三顧,tpex,9.35,9.47,9.10,9.20,224000,2070900,-0.15,,43316329,89,,
2010-04-14_3226,2010-04-14,3226,至寶電,tpex,17.60,18.70,17.60,18.50,959000,17819950,1.00,,37222573,285,,
2010-04-14_3227,2010-04-14,3227,原相,tpex,209.00,214.00,209.00,211.50,2106000,445212000,4.50,,130729414,1460,,
2010-04-14_3228,2010-04-14,3228,金麗科,tpex,49.10,50.00,48.00,49.20,291000,14164650,0.20,,56772205,162,,
2010-04-14_3229,2010-04-14,3229,晟鈦,twse,17.70,17.95,17.50,17.70,1007055,17846966,0.0,,,324,,
2010-04-14_3230,2010-04-14,3230,錦明,tpex,18.65,19.20,18.50,19.00,3557000,67323000,0.35,,98190998,1118,,
2010-04-14_3231,2010-04-14,3231,緯創,twse,57.90,58.90,57.20,58.80,10041310,585090016,2.0,,,4079,,
2010-04-14_3232,2010-04-14,3232,昱捷,tpex,12.90,13.10,12.80,13.00,57000,737000,0.10,,31567865,24,,
2010-04-14_3236,2010-04-14,3236,千如,tpex,24.50,25.00,24.00,24.65,1700000,41659000,0.65,,43454660,611,,
2010-04-14_3252,2010-04-14,3252,海灣科,tpex,7.49,7.49,7.03,7.30,17000,122690,-0.21,,59534867,11,,
2010-04-14_3259,2010-04-14,3259,鑫創,tpex,34.80,34.80,34.25,34.50,376000,12956400,0.25,,61928553,187,,
2010-04-14_3260,2010-04-14,3260,威剛,tpex,88.00,89.70,87.80,89.50,3073000,273686400,2.00,,226632337,1659,,
2010-04-14_3264,2010-04-14,3264,欣銓,tpex,27.20,27.20,26.80,26.95,4022000,108571600,0.05,,442445933,1145,,
2010-04-14_3265,2010-04-14,3265,台星科,tpex,17.80,18.30,17.80,18.20,6850000,123813550,0.70,,272523318,1965,,
2010-04-14_3266,2010-04-14,3266,弘如洋,tpex,21.95,21.95,21.50,21.90,243000,5294900,0.70,,23154309,150,,
2010-04-14_3268,2010-04-14,3268,海德威,tpex,41.90,41.90,37.95,39.85,1039000,41542650,-0.95,,30666304,591,,
2010-04-14_3276,2010-04-14,3276,宇環,tpex,10.05,10.75,10.05,10.70,732000,7736500,0.60,,78569298,194,,
2010-04-14_3284,2010-04-14,3284,太普高,tpex,25.90,25.90,24.70,25.00,3597000,90736950,-0.55,,51392000,1195,,
2010-04-14_3287,2010-04-14,3287,廣寰科,tpex,27.50,27.90,27.45,27.65,102000,2827150,-0.10,,42659787,45,,
2010-04-14_3288,2010-04-14,3288,點晶,tpex,32.40,32.40,31.00,31.70,178000,5621700,0.00,,49778148,104,,
2010-04-14_3289,2010-04-14,3289,宜特,tpex,38.80,39.45,38.20,38.60,4400000,170971750,0.65,,68634633,1802,,
2010-04-14_3290,2010-04-14,3290,東浦,tpex,14.20,14.60,14.15,14.15,2406000,34419150,0.00,,74319000,639,,
2010-04-14_3291,2010-04-14,3291,遠翔科,tpex,55.90,55.90,54.70,54.80,123000,6766100,0.40,,32607352,98,,
2010-04-14_3293,2010-04-14,3293,鈊象,tpex,245.00,248.50,244.50,245.50,247000,60865500,2.00,,66871184,223,,
2010-04-14_3294,2010-04-14,3294,英濟,tpex,18.00,18.10,17.80,17.95,447000,8013200,0.00,,136186871,148,,
2010-04-14_3296,2010-04-14,3296,勝德,twse,35.70,36.10,35.50,35.50,496253,17691230,0.0,,,167,,
2010-04-14_3297,2010-04-14,3297,杭特,tpex,40.60,42.00,39.60,41.95,1399000,57803700,2.45,,34384245,613,,
2010-04-14_3299,2010-04-14,3299,帛漢,tpex,39.45,39.80,38.65,39.10,1480000,57932050,0.30,,46223968,644,,
2010-04-14_3303,2010-04-14,3303,岱稜,tpex,37.30,38.30,36.40,38.20,2384000,88967050,1.20,,78565260,1178,,
2010-04-14_3305,2010-04-14,3305,昇貿,twse,62.20,64.00,61.70,63.80,2489445,156879655,2.3,,,1491,,
2010-04-14_3306,2010-04-14,3306,鼎天,tpex,53.30,55.20,53.20,54.60,593000,32059900,1.70,,72296718,331,,
2010-04-14_3308,2010-04-14,3308,聯德,twse,25.80,25.80,25.00,25.25,207004,5214451,-0.05,,,102,,
2010-04-14_3310,2010-04-14,3310,佳穎,tpex,39.45,39.45,38.80,39.40,141000,5515650,0.05,,34112200,80,,
2010-04-14_3311,2010-04-14,3311,閎暉,twse,113.50,113.50,111.00,113.00,1084293,121620902,2.0,,,619,,
2010-04-14_3312,2010-04-14,3312,弘憶股,tpex,27.25,27.45,26.90,27.25,641000,17422150,0.05,,72157635,272,,
2010-04-14_3313,2010-04-14,3313,斐成,tpex,16.60,17.00,16.60,17.00,1072000,18101300,0.55,,61519196,369,,
2010-04-14_3315,2010-04-14,3315,宣昶,twse,49.80,50.70,49.20,50.30,442000,21935950,1.55,,,275,,
2010-04-14_3317,2010-04-14,3317,尼克森,tpex,53.70,53.80,53.20,53.30,475000,25414400,0.20,,61289550,262,,
2010-04-14_3322,2010-04-14,3322,建舜電,tpex,24.55,24.90,24.50,24.90,343000,8439450,0.40,,82349700,161,,
2010-04-14_3323,2010-04-14,3323,加百裕,tpex,45.70,45.70,44.90,45.10,507000,22885850,0.00,,97814057,293,,
2010-04-14_3324,2010-04-14,3324,雙鴻,tpex,24.30,24.50,24.20,24.25,181000,4402800,-0.05,,48556015,102,,
2010-04-14_3325,2010-04-14,3325,旭品,tpex,42.50,42.55,41.90,42.40,506000,21368000,0.50,,62834379,241,,
2010-04-14_3332,2010-04-14,3332,幸康,tpex,36.15,38.50,36.15,37.60,336000,12648750,1.05,,48104246,210,,
2010-04-14_3339,2010-04-14,3339,泰谷,tpex,37.80,38.20,37.05,37.60,1170000,43922650,0.10,,222916383,531,,
2010-04-14_3354,2010-04-14,3354,律勝,tpex,22.80,22.85,22.80,22.85,230000,5249800,1.45,,74146266,99,,
2010-04-14_3356,2010-04-14,3356,奇偶,twse,128.50,130.50,128.50,129.00,277200,35859500,1.0,,,210,,
2010-04-14_3360,2010-04-14,3360,尚立,tpex,22.10,22.75,22.10,22.30,458000,10250400,0.10,,49600000,235,,
2010-04-14_3362,2010-04-14,3362,先進光,tpex,35.35,36.00,35.20,36.00,95000,3372800,0.50,,77401000,47,,
2010-04-14_3367,2010-04-14,3367,英華達,twse,28.90,29.25,28.90,29.15,336387,9788973,0.25,,,167,,
