key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-05_1909,2009-06-05,1909,榮成,twse,8.65,8.72,8.57,8.70,538805,4657315,0.09,,,142,,
2009-06-05_2002,2009-06-05,2002,中鋼,twse,28.80,29.00,28.60,28.80,60165558,1732231777,0.1,,,12294,,
2009-06-05_2002A,2009-06-05,2002A,中鋼特,twse,34.30,34.50,34.30,34.50,6000,206600,0.5,,,6,,
2009-06-05_2006,2009-06-05,2006,東和鋼鐵,twse,35.00,35.30,34.05,34.45,9344466,325337360,-0.35,,,2836,,
2009-06-05_2007,2009-06-05,2007,燁興,twse,4.80,4.87,4.75,4.78,1965704,9450851,0.01,,,360,,
2009-06-05_2008,2009-06-05,2008,高興昌,twse,7.68,7.85,7.45,7.78,1660832,12727591,0.27,,,373,,
2009-06-05_2009,2009-06-05,2009,第一銅,twse,8.70,8.73,8.50,8.56,1864956,16103473,0.09,,,424,,
2009-06-05_2010,2009-06-05,2010,春源,twse,11.10,11.35,11.10,11.20,1077123,12055216,0.2,,,288,,
2009-06-05_2012,2009-06-05,2012,春雨,twse,11.35,11.45,11.00,11.05,2549747,28634000,-0.2,,,684,,
2009-06-05_2013,2009-06-05,2013,中鋼構,twse,19.10,19.50,19.10,19.40,816626,15769644,0.3,,,330,,
2009-06-05_2014,2009-06-05,2014,中鴻,twse,13.75,13.85,13.55,13.60,12915323,176280208,-0.05,,,2807,,
2009-06-05_2015,2009-06-05,2015,豐興,twse,51.10,52.50,50.50,52.00,3864165,198959180,1.1,,,1801,,
2009-06-05_2017,2009-06-05,2017,官田鋼,twse,6.98,7.08,6.85,7.04,5158447,36062189,0.19,,,1026,,
2009-06-05_2020,2009-06-05,2020,美亞,twse,21.20,21.25,20.70,20.70,466091,9724655,-0.2,,,142,,
2009-06-05_2022,2009-06-05,2022,聚亨,twse,6.20,6.20,6.05,6.10,5318113,32528768,0.0,,,878,,
2009-06-05_2023,2009-06-05,2023,燁輝,twse,13.90,14.20,13.70,13.75,6149184,85612452,0.05,,,1546,,
2009-06-05_2024,2009-06-05,2024,志聯,twse,6.10,6.35,6.06,6.23,3130606,19349046,0.15,,,683,,
2009-06-05_2025,2009-06-05,2025,千興,twse,6.48,6.52,6.32,6.39,2281126,14664144,0.01,,,493,,
2009-06-05_2027,2009-06-05,2027,大成鋼,twse,27.00,27.20,25.80,26.10,9885180,263911105,-0.5,,,2698,,
2009-06-05_2028,2009-06-05,2028,威致,twse,7.70,7.88,7.60,7.71,3960188,30641158,0.06,,,743,,
2009-06-05_2029,2009-06-05,2029,盛餘,twse,26.70,26.80,26.10,26.50,305160,8046129,0.0,,,156,,
2009-06-05_2030,2009-06-05,2030,彰源,twse,17.25,17.35,15.70,16.10,5295623,87983568,-0.75,,,1649,,
2009-06-05_2031,2009-06-05,2031,新光鋼,twse,26.00,26.00,24.90,25.20,4153440,105697926,-0.4,,,1454,,
2009-06-05_2032,2009-06-05,2032,新鋼,twse,17.00,17.20,15.65,16.40,1701049,28063740,-0.4,,,566,,
2009-06-05_2033,2009-06-05,2033,佳大,twse,24.30,24.40,23.75,23.80,442190,10567260,-0.5,,,259,,
2009-06-05_2034,2009-06-05,2034,允強,twse,25.00,25.25,24.10,24.40,6157078,152610289,-0.25,,,1915,,
2009-06-05_2035,2009-06-05,2035,唐榮,tpex,36.40,37.00,35.90,36.10,1330000,48449150,0.40,,350000000,607,,
2009-06-05_2038,2009-06-05,2038,海光,twse,25.00,25.00,24.55,24.80,1087533,26944237,0.3,,,463,,
2009-06-05_2059,2009-06-05,2059,川湖,twse,117.00,117.00,115.00,117.00,478412,55547292,2.5,,,306,,
2009-06-05_2062,2009-06-05,2062,橋椿,twse,23.30,23.35,23.10,23.10,14005,325564,-0.15,,,13,,
2009-06-05_2101,2009-06-05,2101,南港,twse,34.50,34.90,33.60,33.65,10338354,353437742,-0.45,,,3796,,
2009-06-05_2102,2009-06-05,2102,泰豐,twse,16.50,16.65,16.25,16.40,2354489,38719661,0.15,,,722,,
2009-06-05_2103,2009-06-05,2103,台橡,twse,39.50,39.50,38.30,38.60,4895164,189661629,-0.4,,,2214,,
2009-06-05_2104,2009-06-05,2104,國際中橡,twse,33.00,34.40,33.00,34.20,13955575,472354300,1.3,,,3924,,
2009-06-05_2105,2009-06-05,2105,正新,twse,58.00,58.00,56.00,56.00,11705349,665891644,0.0,,,3723,,
2009-06-05_2106,2009-06-05,2106,建大,twse,35.00,35.70,34.50,34.95,5844179,205633946,0.45,,,2094,,
2009-06-05_2107,2009-06-05,2107,厚生,twse,20.00,20.30,19.85,20.00,12431327,250102840,0.15,,,3147,,
2009-06-05_2108,2009-06-05,2108,南帝,twse,23.50,23.50,23.00,23.20,1669877,38600971,-0.3,,,462,,
2009-06-05_2109,2009-06-05,2109,華豐,twse,10.20,10.35,10.10,10.10,1052497,10755720,0.05,,,244,,
2009-06-05_2114,2009-06-05,2114,鑫永銓,tpex,23.00,25.45,23.00,25.45,1506000,34795900,1.65,,47794322,81,,
2009-06-05_2201,2009-06-05,2201,裕隆,twse,31.20,32.10,30.90,31.40,21063121,664807273,0.5,,,5517,,
2009-06-05_2204,2009-06-05,2204,中華,twse,15.75,16.10,15.65,15.80,4760509,75622435,0.1,,,1362,,
2009-06-05_2206,2009-06-05,2206,三陽工業,twse,14.00,14.15,13.60,13.65,22770529,316512338,-0.1,,,4654,,
2009-06-05_2207,2009-06-05,2207,和泰車,twse,71.30,72.50,70.60,72.50,70193,5005774,1.0,,,61,,
2009-06-05_2208,2009-06-05,2208,台船,twse,39.25,39.65,38.50,39.15,24479000,956816847,-0.15,,,7911,,
2009-06-05_2221,2009-06-05,2221,大甲,tpex,10.80,10.80,10.55,10.55,48000,514250,-0.10,,42425000,17,,
2009-06-05_2227,2009-06-05,2227,裕日車,twse,58.20,58.20,56.50,58.00,168006,9611769,-0.3,,,114,,
2009-06-05_2231,2009-06-05,2231,為升,tpex,37.50,37.90,37.20,37.30,84000,3141950,-0.20,,49044757,58,,
2009-06-05_2301,2009-06-05,2301,光寶科,twse,30.05,30.05,28.50,28.75,12671140,369179134,0.4,,,3586,,
2009-06-05_2302,2009-06-05,2302,麗正,twse,3.41,3.53,3.37,3.39,1523623,5251774,-0.02,,,283,,
2009-06-05_2303,2009-06-05,2303,聯電,twse,13.00,13.30,12.95,13.10,62500686,820622317,0.1,,,12654,,
2009-06-05_2305,2009-06-05,2305,全友,twse,3.87,3.96,3.87,3.96,297494,1158984,0.07,,,81,,
2009-06-05_2308,2009-06-05,2308,台達電,twse,76.00,76.40,74.80,75.80,2718038,205135270,-0.2,,,1398,,
2009-06-05_2311,2009-06-05,2311,日月光,twse,20.45,20.65,20.00,20.05,18453871,373074355,-0.4,,,4999,,
2009-06-05_2312,2009-06-05,2312,金寶,twse,8.45,8.57,8.41,8.44,5299418,44966209,0.03,,,908,,
2009-06-05_2313,2009-06-05,2313,華通,twse,9.35,9.42,9.25,9.25,13242446,123539478,-0.02,,,2115,,
2009-06-05_2314,2009-06-05,2314,台揚,twse,17.40,17.45,16.70,16.80,10267792,174998703,-0.45,,,2540,,
2009-06-05_2315,2009-06-05,2315,神達,twse,15.55,15.55,15.05,15.05,11209319,171032753,-0.25,,,2699,,
2009-06-05_2316,2009-06-05,2316,楠梓電,twse,7.17,7.58,7.17,7.58,7630668,56487046,0.41,,,1260,,
2009-06-05_2317,2009-06-05,2317,鴻海,twse,109.00,109.50,106.00,107.00,38802478,4177633982,-1.0,,,19534,,
2009-06-05_2321,2009-06-05,2321,東訊,twse,17.70,18.00,16.55,17.80,15250280,263807624,0.6,,,4309,,
2009-06-05_2323,2009-06-05,2323,中環,twse,8.22,8.40,8.12,8.16,73735275,608503844,0.06,,,9292,,
2009-06-05_2324,2009-06-05,2324,仁寶,twse,27.50,27.70,27.25,27.40,18024326,495440360,0.15,,,4342,,
2009-06-05_2325,2009-06-05,2325,矽品,twse,44.55,44.70,42.80,43.00,14715388,635401834,-1.55,,,5046,,
2009-06-05_2327,2009-06-05,2327,國巨*,twse,7.49,7.49,7.42,7.42,7445024,55506276,0.01,,,1104,,
2009-06-05_2328,2009-06-05,2328,廣宇,twse,40.80,41.30,40.15,40.60,6704878,273686839,0.1,,,2830,,
2009-06-05_2329,2009-06-05,2329,華泰,twse,5.20,5.48,5.20,5.48,5387448,29076676,0.35,,,815,,
2009-06-05_2330,2009-06-05,2330,台積電,twse,57.90,57.90,57.00,57.40,43823147,2514763478,-0.5,,,10593,,
2009-06-05_2331,2009-06-05,2331,精英,twse,11.70,12.05,11.65,11.80,15171343,180498143,0.2,,,2688,,
2009-06-05_2332,2009-06-05,2332,友訊,twse,30.60,31.30,29.50,29.90,13037813,400079389,-0.3,,,4556,,
2009-06-05_2337,2009-06-05,2337,旺宏,twse,15.20,15.30,15.00,15.00,20331919,307820585,0.0,,,4514,,
2009-06-05_2338,2009-06-05,2338,光罩,twse,11.95,12.20,11.95,12.20,563006,6801670,0.25,,,176,,
2009-06-05_2340,2009-06-05,2340,台亞,twse,26.65,28.00,26.65,27.90,23998199,663402366,1.45,,,7123,,
2009-06-05_2341,2009-06-05,2341,英群,twse,1.57,1.57,1.37,1.57,50602,76152,0.1,,,40,,
2009-06-05_2342,2009-06-05,2342,茂矽,twse,9.23,9.27,9.01,9.10,13966958,127928427,0.3,,,3241,,
2009-06-05_2344,2009-06-05,2344,華邦電,twse,6.85,6.95,6.63,6.63,29181834,198076202,-0.15,,,3700,,
2009-06-05_2345,2009-06-05,2345,智邦,twse,12.45,12.45,11.90,11.95,11624970,141711036,-0.25,,,2332,,
2009-06-05_2347,2009-06-05,2347,聯強,twse,51.60,52.40,51.30,51.60,9028864,467723067,0.1,,,3512,,
2009-06-05_2348,2009-06-05,2348,海悅,twse,1.63,1.79,1.63,1.79,7019,11757,0.06,,,12,,
2009-06-05_2349,2009-06-05,2349,錸德,twse,8.48,8.74,8.34,8.55,181814752,1550451016,0.37,,,22068,,
2009-06-05_2350,2009-06-05,2350,環電,twse,13.30,13.45,12.85,12.90,23777144,311880727,-0.4,,,4393,,
2009-06-05_2351,2009-06-05,2351,順德,twse,16.90,17.50,16.70,17.00,512726,8751592,0.3,,,176,,
2009-06-05_2352,2009-06-05,2352,佳世達,twse,14.20,14.20,13.75,13.75,18217134,253973865,-0.2,,,4019,,
2009-06-05_2353,2009-06-05,2353,宏碁,twse,60.50,61.00,59.20,59.70,16913418,1015455084,-0.6,,,5112,,
2009-06-05_2354,2009-06-05,2354,鴻準,twse,101.50,103.00,101.00,102.50,5131716,523648380,1.0,,,2861,,
2009-06-05_2355,2009-06-05,2355,敬鵬,twse,16.00,16.10,15.80,15.95,708744,11333127,0.05,,,238,,
2009-06-05_2356,2009-06-05,2356,英業達,twse,20.30,20.90,20.20,20.40,15568939,319471381,0.2,,,3955,,
2009-06-05_2357,2009-06-05,2357,華碩,twse,45.50,46.10,45.25,45.30,22974747,1048460485,0.0,,,8169,,
2009-06-05_2358,2009-06-05,2358,廷鑫,twse,8.70,8.70,8.60,8.70,345624,3004542,0.56,,,112,,
2009-06-05_2359,2009-06-05,2359,所羅門,twse,9.06,9.21,9.00,9.10,1921092,17437538,0.07,,,520,,
2009-06-05_2360,2009-06-05,2360,致茂,twse,35.90,36.20,35.90,36.10,567338,20445663,0.2,,,247,,
2009-06-05_2361,2009-06-05,2361,鴻友,twse,1.49,1.53,1.44,1.50,183346,275522,0.07,,,44,,
2009-06-05_2362,2009-06-05,2362,藍天,twse,43.00,43.50,41.80,42.25,4545341,194601844,-0.55,,,1930,,
2009-06-05_2363,2009-06-05,2363,矽統,twse,15.10,15.55,14.60,14.85,41797071,630308763,0.15,,,8301,,
2009-06-05_2364,2009-06-05,2364,倫飛,twse,3.54,3.59,3.44,3.44,4215241,14876287,0.0,,,494,,
2009-06-05_2365,2009-06-05,2365,昆盈,twse,27.20,27.20,26.90,27.00,2038586,55169072,0.1,,,679,,
2009-06-05_2367,2009-06-05,2367,燿華,twse,11.45,11.75,11.45,11.70,4286084,49793765,0.25,,,980,,
2009-06-05_2368,2009-06-05,2368,金像電,twse,11.70,11.80,11.55,11.55,3874699,45184969,-0.05,,,938,,
2009-06-05_2369,2009-06-05,2369,菱生,twse,11.30,11.65,11.10,11.40,12905842,147216105,0.2,,,2698,,
2009-06-05_2371,2009-06-05,2371,大同,twse,9.10,9.17,9.04,9.10,13519238,122959112,0.0,,,2777,,
2009-06-05_2373,2009-06-05,2373,震旦行,twse,30.50,31.15,30.50,31.15,137837,4261411,0.3,,,74,,
2009-06-05_2374,2009-06-05,2374,佳能,twse,34.30,34.75,34.00,34.60,6663689,229005171,0.1,,,1310,,
2009-06-05_2375,2009-06-05,2375,凱美,twse,5.24,5.24,5.02,5.03,3715449,18962986,-0.11,,,641,,
2009-06-05_2376,2009-06-05,2376,技嘉,twse,22.45,22.85,22.30,22.30,8684141,195741076,-0.05,,,2297,,
2009-06-05_2377,2009-06-05,2377,微星,twse,24.30,25.15,24.00,24.10,13847086,340214724,0.0,,,4216,,
2009-06-05_2379,2009-06-05,2379,瑞昱,twse,62.10,62.70,60.70,60.70,8358174,516404556,-1.4,,,3675,,
2009-06-05_2380,2009-06-05,2380,虹光,twse,10.60,10.85,10.60,10.65,327530,3511538,0.1,,,118,,
2009-06-05_2381,2009-06-05,2381,華宇,twse,1.78,1.78,1.78,1.78,1008000,1794240,-0.13,down,,201,,
2009-06-05_2382,2009-06-05,2382,廣達,twse,51.50,51.80,50.90,51.20,13627528,698886608,0.5,,,4271,,
2009-06-05_2383,2009-06-05,2383,台光電,twse,16.70,16.90,16.20,16.30,7774198,129202558,-0.05,,,1781,,
2009-06-05_2384,2009-06-05,2384,勝華,twse,22.35,22.35,21.60,21.65,20876186,455487477,-0.7,,,5814,,
2009-06-05_2385,2009-06-05,2385,群光,twse,58.20,58.80,57.40,57.50,2306173,133598046,-0.3,,,1174,,
2009-06-05_2387,2009-06-05,2387,精元,twse,28.50,28.80,28.10,28.10,1034140,29362337,-0.1,,,423,,
2009-06-05_2388,2009-06-05,2388,威盛,twse,19.90,20.20,18.80,19.10,9747074,190062279,-0.2,,,1811,,
2009-06-05_2390,2009-06-05,2390,云辰,twse,6.00,6.18,5.96,6.11,556163,3378391,0.16,,,131,,
2009-06-05_2391,2009-06-05,2391,合勤,twse,24.00,24.50,23.00,23.05,24236399,575510926,-0.8,,,6589,,
2009-06-05_2392,2009-06-05,2392,正崴,twse,53.00,54.00,52.40,53.30,6441770,343265715,1.1,,,2813,,
2009-06-05_2393,2009-06-05,2393,億光,twse,83.80,86.70,83.50,86.70,8978098,768211276,4.9,,,4395,,
2009-06-05_2395,2009-06-05,2395,研華,twse,49.80,50.30,49.65,50.00,801526,40063500,0.2,,,447,,
2009-06-05_2396,2009-06-05,2396,精碟,tpex,0.55,0.63,0.55,0.63,2200000,1276850,0.04,,1276356078,145,,
2009-06-05_2397,2009-06-05,2397,友通,twse,43.00,44.80,42.90,44.20,2150157,94442188,1.4,,,889,,
2009-06-05_2399,2009-06-05,2399,映泰,twse,21.20,21.90,21.00,21.90,4846809,104941005,1.4,,,901,,
2009-06-05_2401,2009-06-05,2401,凌陽,twse,18.70,19.25,18.60,18.70,10242075,194008230,0.15,,,2744,,
2009-06-05_2402,2009-06-05,2402,毅嘉,twse,13.00,13.00,12.50,12.50,2685162,34249168,-0.3,,,686,,
2009-06-05_2403,2009-06-05,2403,友尚,twse,22.45,23.85,22.40,23.85,9636866,225284224,1.55,,,2399,,
2009-06-05_2404,2009-06-05,2404,漢唐,twse,15.35,16.35,15.35,16.35,3549191,57255064,1.05,,,906,,
2009-06-05_2405,2009-06-05,2405,輔信,twse,21.30,21.60,21.00,21.10,2492482,53060270,0.0,,,684,,
2009-06-05_2406,2009-06-05,2406,國碩,twse,7.75,7.76,7.47,7.52,3403721,25809247,-0.05,,,746,,
2009-06-05_2408,2009-06-05,2408,南亞科,twse,5.92,6.17,5.92,6.13,6119472,36375608,0.03,,,653,,
2009-06-05_2409,2009-06-05,2409,友達,twse,34.30,35.20,34.30,35.00,47602858,1659571680,0.95,,,13498,,
2009-06-05_2412,2009-06-05,2412,中華電,twse,64.00,64.50,63.90,64.30,31308310,2009688240,0.5,,,10924,,
2009-06-05_2413,2009-06-05,2413,環科,twse,13.70,13.70,13.00,13.35,2106822,28225978,0.05,,,480,,
2009-06-05_2414,2009-06-05,2414,精技,twse,14.20,14.25,14.05,14.10,365601,5168239,0.0,,,152,,
2009-06-05_2415,2009-06-05,2415,錩新,twse,10.70,11.20,10.40,11.20,1108797,12262923,0.7,,,221,,
2009-06-05_2417,2009-06-05,2417,圓剛,twse,36.95,37.30,36.70,36.90,2553697,94476274,0.35,,,1010,,
2009-06-05_2419,2009-06-05,2419,仲琦,twse,12.00,12.20,11.90,11.90,787759,9483842,0.0,,,254,,
2009-06-05_2420,2009-06-05,2420,新巨,twse,14.30,14.45,14.20,14.20,338447,4846072,0.0,,,128,,
2009-06-05_2421,2009-06-05,2421,建準,twse,18.20,18.45,18.00,18.20,1046322,18980925,0.0,,,329,,
2009-06-05_2423,2009-06-05,2423,固緯,twse,15.40,15.65,15.40,15.50,56565,877020,0.1,,,36,,
2009-06-05_2424,2009-06-05,2424,隴華,twse,9.50,9.70,9.50,9.50,29931,286585,-0.08,,,16,,
2009-06-05_2425,2009-06-05,2425,承啟,twse,6.38,6.58,6.20,6.58,1218213,7840736,0.43,,,267,,
2009-06-05_2426,2009-06-05,2426,鼎元,twse,22.20,22.45,21.55,22.45,21309544,474569075,1.45,,,5749,,
2009-06-05_2427,2009-06-05,2427,三商電,twse,6.80,7.26,6.78,7.10,1497134,10693178,0.31,,,282,,
2009-06-05_2428,2009-06-05,2428,興勤,twse,21.10,21.40,21.00,21.00,348010,7367910,-0.1,,,150,,
2009-06-05_2429,2009-06-05,2429,銘旺科,twse,2.19,2.19,2.19,2.19,29432,64399,0.0,flat,,7,,
2009-06-05_2430,2009-06-05,2430,燦坤,twse,26.90,27.60,26.50,27.20,4986306,135387812,0.8,,,1684,,
2009-06-05_2431,2009-06-05,2431,聯昌,twse,14.20,14.35,14.05,14.30,701715,9989528,0.1,,,191,,
2009-06-05_2433,2009-06-05,2433,互盛電,twse,22.00,22.00,21.60,21.75,164504,3585884,0.2,,,87,,
2009-06-05_2434,2009-06-05,2434,統懋,twse,16.90,17.75,16.90,17.10,1433176,24846035,0.3,,,680,,
2009-06-05_2436,2009-06-05,2436,偉詮電,twse,24.85,24.85,23.20,23.70,4695977,113147146,-0.8,,,2024,,
2009-06-05_2437,2009-06-05,2437,旺詮,twse,27.30,27.65,27.05,27.65,107193,2933136,0.65,,,60,,
2009-06-05_2438,2009-06-05,2438,翔耀,twse,0.71,0.78,0.70,0.78,335840,253448,0.05,,,53,,
2009-06-05_2439,2009-06-05,2439,美律,twse,34.90,36.50,34.90,35.85,3442894,123812995,1.05,,,1576,,
2009-06-05_2440,2009-06-05,2440,太空梭,twse,5.52,5.60,5.44,5.50,244810,1341481,0.0,,,65,,
2009-06-05_2441,2009-06-05,2441,超豐,twse,28.25,28.65,28.10,28.15,2439658,69297024,0.15,,,803,,
2009-06-05_2442,2009-06-05,2442,新美齊,twse,11.70,11.70,11.70,11.70,313953,3673241,0.75,up,,98,,
2009-06-05_2443,2009-06-05,2443,昶虹,twse,4.05,4.05,3.90,3.96,2430684,9667446,-0.02,,,357,,
2009-06-05_2444,2009-06-05,2444,兆勁,twse,13.10,13.30,12.65,13.30,3417551,44779770,0.85,,,971,,
2009-06-05_2446,2009-06-05,2446,全懋,twse,14.80,15.05,14.60,14.70,35670596,529060281,0.1,,,5212,,
2009-06-05_2448,2009-06-05,2448,晶電,twse,93.00,96.40,93.00,95.00,15867242,1505379890,3.5,,,7662,,
2009-06-05_2449,2009-06-05,2449,京元電子,twse,11.80,12.20,11.65,12.05,68301194,817460459,0.55,,,11814,,
2009-06-05_2450,2009-06-05,2450,神腦,twse,57.40,58.00,56.50,57.50,3106808,177941422,0.1,,,1459,,
2009-06-05_2451,2009-06-05,2451,創見,twse,85.60,86.20,83.30,83.30,2908687,246402570,-1.7,,,1707,,
2009-06-05_2452,2009-06-05,2452,乾坤,twse,43.10,43.50,42.80,43.00,626491,26934863,0.1,,,311,,
2009-06-05_2453,2009-06-05,2453,凌群,twse,9.05,9.11,8.84,8.85,307001,2738958,-0.25,,,91,,
2009-06-05_2454,2009-06-05,2454,聯發科,twse,405.50,414.00,405.00,407.00,9317423,3811556661,6.0,,,6518,,
2009-06-05_2455,2009-06-05,2455,全新,twse,36.30,37.00,36.00,36.30,2379912,86957183,0.6,,,657,,
2009-06-05_2456,2009-06-05,2456,奇力新,twse,11.15,11.30,11.10,11.20,707700,7944807,0.15,,,161,,
2009-06-05_2457,2009-06-05,2457,飛宏,twse,16.10,16.40,16.00,16.05,1948152,31589782,0.1,,,584,,
2009-06-05_2458,2009-06-05,2458,義隆,twse,61.30,61.50,57.10,57.70,33834112,1998974612,-3.6,,,13241,,
2009-06-05_2459,2009-06-05,2459,敦吉,twse,17.20,17.40,17.05,17.05,376236,6464969,0.1,,,162,,
2009-06-05_2460,2009-06-05,2460,建通,twse,19.00,19.00,18.60,18.85,359808,6744686,0.05,,,143,,
2009-06-05_2461,2009-06-05,2461,光群雷,twse,13.30,13.45,13.20,13.35,605219,8068246,0.15,,,174,,
2009-06-05_2462,2009-06-05,2462,良得電,twse,31.00,32.30,31.00,32.30,3366994,106392802,1.5,,,1189,,
2009-06-05_2463,2009-06-05,2463,研揚,twse,43.00,43.25,42.80,43.00,39003,1679078,0.0,,,36,,
2009-06-05_2464,2009-06-05,2464,盟立,twse,22.25,22.50,22.25,22.40,429493,9628591,0.1,,,272,,
2009-06-05_2465,2009-06-05,2465,麗臺,twse,5.97,6.09,5.96,6.02,330973,1995261,0.02,,,128,,
2009-06-05_2466,2009-06-05,2466,冠西電,twse,29.20,29.65,29.15,29.25,136403,4016407,0.1,,,75,,
2009-06-05_2467,2009-06-05,2467,志聖,twse,11.45,11.95,11.40,11.80,806109,9414772,0.35,,,279,,
2009-06-05_2468,2009-06-05,2468,華經,twse,10.95,11.00,10.85,11.00,52067,568482,0.15,,,21,,
2009-06-05_2471,2009-06-05,2471,資通,twse,7.55,7.76,7.50,7.74,137003,1047722,0.24,,,43,,
2009-06-05_2472,2009-06-05,2472,立隆電,twse,8.33,8.45,8.33,8.34,439060,3687985,0.04,,,109,,
2009-06-05_2473,2009-06-05,2473,思源,twse,23.10,23.30,22.85,23.00,1251163,28907999,0.0,,,437,,
2009-06-05_2474,2009-06-05,2474,可成,twse,88.30,89.20,87.60,88.10,8505318,751990036,0.3,,,4570,,
2009-06-05_2475,2009-06-05,2475,華映,twse,5.25,5.35,5.25,5.27,42453831,224802950,0.03,,,5886,,
2009-06-05_2476,2009-06-05,2476,鉅祥,twse,19.65,20.65,19.65,20.65,3428597,69618123,1.35,,,892,,
2009-06-05_2477,2009-06-05,2477,美隆電,twse,9.51,9.68,9.51,9.57,234261,2242419,0.01,,,87,,
2009-06-05_2478,2009-06-05,2478,大毅,twse,18.55,18.70,18.35,18.40,365829,6781057,0.05,,,154,,
2009-06-05_2480,2009-06-05,2480,敦陽科,twse,17.80,17.85,17.60,17.75,972017,17189339,0.05,,,263,,
2009-06-05_2481,2009-06-05,2481,強茂,twse,17.40,17.85,17.30,17.40,2955188,51914062,0.15,,,1143,,
2009-06-05_2482,2009-06-05,2482,連宇,twse,20.65,21.30,20.00,21.20,1321809,27404468,1.25,,,521,,
2009-06-05_2483,2009-06-05,2483,百容,twse,10.40,10.70,10.40,10.60,80600,853459,0.0,,,35,,
2009-06-05_2484,2009-06-05,2484,希華,twse,11.95,12.20,11.90,12.10,583156,7048475,0.2,,,201,,
2009-06-05_2485,2009-06-05,2485,兆赫,twse,68.20,68.70,65.80,65.80,6316857,424876679,-1.5,,,3281,,
2009-06-05_2486,2009-06-05,2486,一詮,twse,31.45,32.45,31.30,32.25,3988472,127930445,1.3,,,1618,,
2009-06-05_2488,2009-06-05,2488,漢平,twse,14.10,14.30,13.70,13.90,1210815,16797064,-0.2,,,287,,
2009-06-05_2489,2009-06-05,2489,瑞軒,twse,21.40,21.55,20.60,20.90,10099259,211239701,-0.5,,,2670,,
2009-06-05_2491,2009-06-05,2491,吉祥全,twse,2.58,2.72,2.58,2.63,760938,2020686,0.01,,,94,,
2009-06-05_2492,2009-06-05,2492,華新科,twse,12.50,13.00,12.40,12.90,9496125,121587081,0.5,,,1685,,
2009-06-05_2493,2009-06-05,2493,揚博,twse,8.63,8.94,8.51,8.94,135567,1174263,0.3,,,74,,
2009-06-05_2495,2009-06-05,2495,普安,twse,40.00,40.00,39.15,39.30,1505764,59383815,-0.4,,,602,,
2009-06-05_2496,2009-06-05,2496,卓越,twse,2.26,2.26,2.12,2.12,53575,116295,0.0,,,16,,
2009-06-05_2497,2009-06-05,2497,怡利電,twse,14.20,14.20,13.95,14.00,140001,1976412,-0.15,,,48,,
2009-06-05_2498,2009-06-05,2498,宏達電,twse,486.00,493.00,476.00,478.50,7649127,3700015633,-4.5,,,5853,,
2009-06-05_2499,2009-06-05,2499,東貝,twse,34.40,35.85,34.40,35.50,6817857,240337451,1.5,,,2607,,
2009-06-05_2501,2009-06-05,2501,國建,twse,14.00,14.40,13.90,13.90,15729564,221971632,0.0,,,3319,,
2009-06-05_2504,2009-06-05,2504,國產,twse,17.00,17.15,16.50,16.50,17258164,290297441,-0.4,,,4021,,
2009-06-05_2505,2009-06-05,2505,國揚,twse,19.70,20.30,19.20,20.30,25782387,516005090,1.3,,,4354,,
2009-06-05_2506,2009-06-05,2506,太設,twse,3.04,3.28,3.04,3.20,526840,1679198,0.1,,,68,,
2009-06-05_2509,2009-06-05,2509,全坤建,twse,31.85,32.90,30.50,30.95,8072840,256112099,0.0,,,2911,,
2009-06-05_2511,2009-06-05,2511,太子,twse,15.20,15.20,15.20,15.20,670990,10199048,-1.1,down,,145,,
2009-06-05_2514,2009-06-05,2514,龍邦,twse,13.20,13.30,12.40,12.95,2436652,31364771,0.15,,,588,,
2009-06-05_2515,2009-06-05,2515,中工,twse,9.80,9.83,9.45,9.45,40888524,392436738,-0.29,,,6343,,
2009-06-05_2516,2009-06-05,2516,新建,twse,7.16,7.20,7.05,7.15,1450104,10329813,-0.1,,,311,,
2009-06-05_2520,2009-06-05,2520,冠德,twse,20.00,20.40,19.40,19.45,9375691,186573032,-0.4,,,2795,,
2009-06-05_2524,2009-06-05,2524,京城,twse,25.00,25.45,24.20,24.60,1278420,31784536,-0.3,,,630,,
2009-06-05_2526,2009-06-05,2526,大陸,twse,13.30,13.50,13.10,13.15,2437557,32206113,-0.05,,,526,,
2009-06-05_2527,2009-06-05,2527,宏璟,twse,15.65,15.65,15.65,15.65,3442913,53881587,1.0,up,,664,,
2009-06-05_2528,2009-06-05,2528,皇普,twse,1.12,1.28,1.12,1.28,32418,40855,0.08,,,4,,
2009-06-05_2530,2009-06-05,2530,華建,twse,6.10,6.10,5.85,5.90,1540464,9199839,-0.2,,,332,,
2009-06-05_2534,2009-06-05,2534,宏盛,twse,15.10,15.10,14.40,14.50,4916157,71948480,-0.2,,,1293,,
2009-06-05_2535,2009-06-05,2535,達欣工,twse,25.40,25.60,24.40,24.40,5832934,145995295,-1.0,,,1687,,
2009-06-05_2536,2009-06-05,2536,宏普,twse,45.20,45.40,43.60,44.00,3604716,159857338,-0.4,,,1264,,
2009-06-05_2537,2009-06-05,2537,聯上發,twse,8.10,8.58,8.00,8.58,67982,575294,0.56,,,44,,
2009-06-05_2538,2009-06-05,2538,基泰,twse,15.50,15.60,15.10,15.20,3114166,47859550,-0.2,,,806,,
