key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-27_1752,2013-12-27,1752,南光,tpex,34.40,34.55,34.00,34.20,376000,12867900,,,80948336,186,,
2013-12-27_1762,2013-12-27,1762,中化生,twse,49.85,50.20,49.85,50.00,266000,13298050,0.2,,,140,,
2013-12-27_1773,2013-12-27,1773,勝一,twse,48.80,49.45,48.80,49.45,78100,3849040,0.5,,,50,,
2013-12-27_1777,2013-12-27,1777,生泰,tpex,56.50,56.60,56.00,56.20,36000,2019900,,,24959550,22,,
2013-12-27_1781,2013-12-27,1781,合世,tpex,38.65,38.90,38.45,38.55,114000,4398400,0.20,,47407605,95,,
2013-12-27_1783,2013-12-27,1783,和康生,twse,52.10,53.30,51.20,52.20,2660900,139904658,1.0,,,1687,,
2013-12-27_1784,2013-12-27,1784,訊聯,tpex,44.75,44.80,44.25,44.40,180000,7997250,0.05,,50211924,118,,
2013-12-27_1785,2013-12-27,1785,光洋科,tpex,25.70,26.30,25.65,25.85,2247000,58486600,0.20,,408564346,946,,
2013-12-27_1786,2013-12-27,1786,科妍,twse,81.90,83.00,81.60,81.80,150701,12367329,0.0,,,132,,
2013-12-27_1787,2013-12-27,1787,福盈科,tpex,17.70,18.10,17.55,18.10,735000,13095700,0.55,,70528582,255,,
2013-12-27_1788,2013-12-27,1788,杏昌,tpex,91.30,91.70,91.00,91.70,84000,7675100,0.50,,35000000,63,,
2013-12-27_1789,2013-12-27,1789,神隆,twse,88.00,88.90,88.00,88.30,692868,61274340,0.0,,,488,,
2013-12-27_1795,2013-12-27,1795,美時,tpex,79.30,84.40,79.30,84.40,9652000,807383200,5.50,,74392191,4254,,
2013-12-27_1799,2013-12-27,1799,紅電醫,tpex,23.40,23.40,22.90,23.00,163000,3770400,0.05,,48044000,97,,
2013-12-27_1802,2013-12-27,1802,台玻,twse,33.40,34.20,33.15,33.50,3683449,123333653,0.1,,,1561,,
2013-12-27_1805,2013-12-27,1805,寶徠,twse,15.15,15.40,14.90,14.90,146301,2198403,-0.25,,,56,,
2013-12-27_1806,2013-12-27,1806,冠軍,twse,13.15,13.20,12.95,13.05,1535071,20073023,-0.05,,,467,,
2013-12-27_1808,2013-12-27,1808,潤隆,twse,31.75,31.75,31.25,31.50,261220,8204186,-0.1,,,94,,
2013-12-27_1809,2013-12-27,1809,中釉,twse,16.65,16.75,16.40,16.50,1579527,26134309,-0.1,,,557,,
2013-12-27_1810,2013-12-27,1810,和成,twse,10.70,10.70,10.50,10.55,1091301,11519624,-0.1,,,308,,
2013-12-27_1813,2013-12-27,1813,寶利徠,tpex,34.90,36.60,34.80,36.60,954000,34596250,2.35,,46635510,427,,
2013-12-27_1815,2013-12-27,1815,富喬,tpex,11.40,11.45,11.20,11.20,1254000,14199900,,,409138101,357,,
2013-12-27_1817,2013-12-27,1817,凱撒衛,twse,43.70,44.00,42.40,43.00,1135125,48982525,-0.7,,,664,,
2013-12-27_1902,2013-12-27,1902,台紙,twse,12.95,12.95,12.85,12.85,512100,6605316,0.05,,,146,,
2013-12-27_1903,2013-12-27,1903,士紙,twse,45.10,45.60,45.00,45.55,70100,3180629,0.45,,,53,,
2013-12-27_1904,2013-12-27,1904,正隆,twse,14.40,14.55,14.30,14.50,1631142,23563324,0.2,,,568,,
2013-12-27_1905,2013-12-27,1905,華紙,twse,9.37,9.43,9.36,9.36,722209,6777399,0.01,,,222,,
2013-12-27_1906,2013-12-27,1906,寶隆,twse,9.80,9.93,9.80,9.82,244911,2408809,0.1,,,71,,
2013-12-27_1907,2013-12-27,1907,永豐餘,twse,14.85,14.95,14.80,14.85,2117296,31477472,0.15,,,941,,
2013-12-27_1909,2013-12-27,1909,榮成,twse,14.85,14.85,14.70,14.75,2012228,29749838,0.0,,,769,,
2013-12-27_2002,2013-12-27,2002,中鋼,twse,26.50,26.90,26.45,26.90,35132746,936441642,0.5,,,11476,,
2013-12-27_2002A,2013-12-27,2002A,中鋼特,twse,41.20,41.20,41.15,41.20,65000,2677600,0.05,,,3,,
2013-12-27_2006,2013-12-27,2006,東和鋼鐵,twse,26.95,27.00,26.70,26.85,4049735,108762990,0.05,,,1567,,
2013-12-27_2007,2013-12-27,2007,燁興,twse,6.95,7.05,6.88,7.05,870495,6065295,0.21,,,228,,
2013-12-27_2008,2013-12-27,2008,高興昌,twse,13.05,13.20,12.60,13.20,5892465,76863554,0.0,,,1008,,
2013-12-27_2009,2013-12-27,2009,第一銅,twse,11.25,11.50,11.20,11.40,1073175,12225783,0.15,,,258,,
2013-12-27_2010,2013-12-27,2010,春源,twse,11.35,11.50,11.35,11.40,1266012,14475782,0.05,,,297,,
2013-12-27_2012,2013-12-27,2012,春雨,twse,11.10,11.40,11.10,11.35,216303,2456509,0.35,,,69,,
2013-12-27_2013,2013-12-27,2013,中鋼構,twse,35.60,35.90,35.35,35.60,530029,18887222,0.9,,,359,,
2013-12-27_2014,2013-12-27,2014,中鴻,twse,8.50,8.55,8.45,8.53,5918995,50359756,0.04,,,1429,,
2013-12-27_2015,2013-12-27,2015,豐興,twse,53.70,53.70,53.30,53.60,561999,30042145,0.3,,,424,,
2013-12-27_2017,2013-12-27,2017,官田鋼,twse,7.05,7.32,7.02,7.27,10417873,75528001,0.42,,,2185,,
2013-12-27_2020,2013-12-27,2020,美亞,twse,14.05,14.20,14.05,14.10,269942,3809588,0.05,,,93,,
2013-12-27_2022,2013-12-27,2022,聚亨,twse,5.68,5.78,5.66,5.76,3399380,19497031,0.16,,,735,,
2013-12-27_2023,2013-12-27,2023,燁輝,twse,9.60,9.79,9.54,9.63,9628800,93360159,0.18,,,2298,,
2013-12-27_2024,2013-12-27,2024,志聯,twse,7.43,7.89,7.43,7.60,409748,3150275,0.2,,,123,,
2013-12-27_2025,2013-12-27,2025,千興,twse,4.17,4.35,4.17,4.28,2532433,10848798,0.08,,,571,,
2013-12-27_2027,2013-12-27,2027,大成鋼,twse,14.00,14.30,14.00,14.25,2386535,33861354,0.35,,,906,,
2013-12-27_2028,2013-12-27,2028,威致,twse,4.70,4.94,4.70,4.85,545722,2647244,0.18,,,158,,
2013-12-27_2029,2013-12-27,2029,盛餘,twse,21.85,22.50,21.85,22.45,1042297,23271316,0.85,,,376,,
2013-12-27_2030,2013-12-27,2030,彰源,twse,9.65,9.93,9.65,9.76,1498337,14716983,0.23,,,548,,
2013-12-27_2031,2013-12-27,2031,新光鋼,twse,19.70,19.95,19.60,19.80,3336688,66183633,0.3,,,1113,,
2013-12-27_2032,2013-12-27,2032,新鋼,twse,11.45,11.75,11.35,11.50,1530279,17698808,0.25,,,542,,
2013-12-27_2033,2013-12-27,2033,佳大,twse,10.25,10.60,10.25,10.50,309000,3238250,0.35,,,131,,
2013-12-27_2034,2013-12-27,2034,允強,twse,22.70,23.50,22.65,22.90,5371253,124102256,0.35,,,1952,,
2013-12-27_2035,2013-12-27,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2013-12-27_2038,2013-12-27,2038,海光,twse,9.43,9.67,9.41,9.53,327000,3121240,0.15,,,143,,
2013-12-27_2049,2013-12-27,2049,上銀,twse,252.00,255.50,249.50,250.00,1981271,501131750,-2.0,,,1605,,
2013-12-27_2059,2013-12-27,2059,川湖,twse,345.50,348.00,339.50,345.00,463250,159242750,3.0,,,383,,
2013-12-27_2061,2013-12-27,2061,風青,tpex,15.00,15.00,14.90,14.90,25000,374300,,,41761980,8,,
2013-12-27_2062,2013-12-27,2062,橋椿,twse,84.50,84.80,83.30,83.50,471142,39486600,-0.1,,,328,,
2013-12-27_2063,2013-12-27,2063,世鎧,tpex,23.00,24.20,23.00,23.70,211000,5030650,1.00,,41208540,114,,
2013-12-27_2066,2013-12-27,2066,世德,tpex,127.00,127.50,125.50,126.00,96000,12138000,,,34017400,86,,
2013-12-27_2101,2013-12-27,2101,南港,twse,36.60,37.20,36.60,37.05,1233427,45550668,0.45,,,604,,
2013-12-27_2102,2013-12-27,2102,泰豐,twse,23.10,23.30,23.10,23.15,1044576,24224798,0.0,,,394,,
2013-12-27_2103,2013-12-27,2103,台橡,twse,45.15,45.25,45.00,45.15,579596,26177298,0.0,,,412,,
2013-12-27_2104,2013-12-27,2104,國際中橡,twse,28.00,28.10,27.90,27.90,651390,18234523,-0.05,,,277,,
2013-12-27_2105,2013-12-27,2105,正新,twse,76.00,76.80,76.00,76.60,3915075,299287929,0.8,,,2166,,
2013-12-27_2106,2013-12-27,2106,建大,twse,63.00,63.40,63.00,63.10,817608,51683775,0.2,,,460,,
2013-12-27_2107,2013-12-27,2107,厚生,twse,27.65,27.70,27.45,27.65,1437771,39650581,0.0,,,573,,
2013-12-27_2108,2013-12-27,2108,南帝,twse,19.10,19.20,19.00,19.20,330359,6309248,0.15,,,222,,
2013-12-27_2109,2013-12-27,2109,華豐,twse,20.35,20.35,19.90,20.35,13557356,274924428,0.0,,,3060,,
2013-12-27_2114,2013-12-27,2114,鑫永銓,twse,82.60,82.60,82.00,82.50,13000,1069900,0.0,,,13,,
2013-12-27_2115,2013-12-27,2115,六暉-KY,twse,47.45,47.60,44.40,45.70,2547010,116526400,-1.45,,,1746,,
2013-12-27_2201,2013-12-27,2201,裕隆,twse,53.50,53.60,52.90,53.20,6160331,327790543,-0.3,,,2227,,
2013-12-27_2204,2013-12-27,2204,中華,twse,29.10,29.15,28.55,28.85,1703258,48976699,-0.25,,,726,,
2013-12-27_2206,2013-12-27,2206,三陽工業,twse,49.60,49.60,48.20,48.90,1331209,64909598,-0.7,,,695,,
2013-12-27_2207,2013-12-27,2207,和泰車,twse,353.00,358.00,351.00,356.00,324735,115536190,3.0,,,292,,
2013-12-27_2208,2013-12-27,2208,台船,twse,18.90,19.05,18.90,19.00,1402827,26647620,0.1,,,460,,
2013-12-27_2221,2013-12-27,2221,大甲,tpex,14.00,14.40,14.00,14.25,231000,3285400,0.45,,42425000,135,,
2013-12-27_2227,2013-12-27,2227,裕日車,twse,430.00,436.50,426.00,431.00,236675,101613950,-4.0,,,245,,
2013-12-27_2228,2013-12-27,2228,劍麟,twse,111.50,111.50,109.50,109.50,669600,74035799,-2.0,,,437,,
2013-12-27_2230,2013-12-27,2230,泰茂,tpex,19.70,20.75,19.60,20.75,284000,5837400,1.35,,34617338,112,,
2013-12-27_2231,2013-12-27,2231,為升,twse,137.50,138.00,133.00,134.50,293000,39819999,-1.5,,,228,,
2013-12-27_2233,2013-12-27,2233,宇隆,tpex,130.00,131.00,127.00,129.00,1319000,170757000,,,41214766,864,,
2013-12-27_2301,2013-12-27,2301,光寶科,twse,47.10,47.30,47.00,47.20,3705718,174598846,0.2,,,1098,,
2013-12-27_2302,2013-12-27,2302,麗正,twse,4.80,4.82,4.76,4.80,89816,430702,0.05,,,42,,
2013-12-27_2303,2013-12-27,2303,聯電,twse,12.20,12.35,12.15,12.30,33686450,413619035,0.1,,,4330,,
2013-12-27_2305,2013-12-27,2305,全友,twse,3.38,3.48,3.38,3.44,135102,462633,0.06,,,62,,
2013-12-27_2308,2013-12-27,2308,台達電,twse,165.50,167.00,164.50,165.50,2859344,472925260,0.0,,,1318,,
2013-12-27_2311,2013-12-27,2311,日月光,twse,27.65,27.80,27.45,27.55,21385182,590905255,0.05,,,5439,,
2013-12-27_2312,2013-12-27,2312,金寶,twse,10.85,10.90,10.75,10.75,5356477,57832716,-0.05,,,2075,,
2013-12-27_2313,2013-12-27,2313,華通,twse,17.30,17.35,17.15,17.15,10378828,174040345,-0.1,,,1063,,
2013-12-27_2314,2013-12-27,2314,台揚,twse,17.20,17.45,17.20,17.30,852810,14771720,0.0,,,391,,
2013-12-27_2316,2013-12-27,2316,楠梓電,twse,12.80,12.85,12.70,12.70,1340207,17084813,-0.1,,,428,,
2013-12-27_2317,2013-12-27,2317,鴻海,twse,79.30,80.00,79.10,79.90,35712120,2848916044,0.6,,,14404,,
2013-12-27_2321,2013-12-27,2321,東訊,twse,3.21,3.25,3.21,3.25,89094,289342,-0.02,,,20,,
2013-12-27_2323,2013-12-27,2323,中環,twse,4.88,4.92,4.87,4.87,6549952,32061693,0.01,,,1092,,
2013-12-27_2324,2013-12-27,2324,仁寶,twse,22.30,22.55,22.25,22.50,8858131,199043047,0.3,,,3168,,
2013-12-27_2325,2013-12-27,2325,矽品,twse,35.30,35.60,35.10,35.30,4443155,157335401,0.1,,,1981,,
2013-12-27_2327,2013-12-27,2327,國巨*,twse,10.55,10.65,10.55,10.60,1119652,11885611,0.0,,,302,,
2013-12-27_2328,2013-12-27,2328,廣宇,twse,22.65,22.95,22.55,22.90,1427937,32517350,0.35,,,722,,
2013-12-27_2329,2013-12-27,2329,華泰,twse,5.25,5.34,5.25,5.29,950479,5028205,0.04,,,247,,
2013-12-27_2330,2013-12-27,2330,台積電,twse,103.50,104.50,103.00,104.50,24135217,2507210568,0.5,,,5626,,
2013-12-27_2331,2013-12-27,2331,精英,twse,17.10,17.20,17.00,17.05,3724678,63654676,-0.05,,,908,,
2013-12-27_2332,2013-12-27,2332,友訊,twse,18.00,18.35,17.90,18.20,6716791,122318800,0.35,,,2096,,
2013-12-27_2337,2013-12-27,2337,旺宏,twse,6.61,6.68,6.59,6.63,9932826,65912281,0.04,,,2254,,
2013-12-27_2338,2013-12-27,2338,光罩,twse,9.40,9.55,9.40,9.48,536319,5092165,0.08,,,163,,
2013-12-27_2340,2013-12-27,2340,台亞,twse,12.85,12.85,12.60,12.60,4251666,53988385,-0.25,,,1340,,
2013-12-27_2342,2013-12-27,2342,茂矽,twse,6.30,6.45,6.26,6.38,1946435,12423068,0.13,,,612,,
2013-12-27_2344,2013-12-27,2344,華邦電,twse,7.41,7.46,7.40,7.41,8188918,60789033,0.0,,,1912,,
2013-12-27_2345,2013-12-27,2345,智邦,twse,15.45,15.90,15.35,15.90,2476194,38812510,0.45,,,769,,
2013-12-27_2347,2013-12-27,2347,聯強,twse,44.20,45.10,44.10,44.80,9539434,427580783,0.6,,,3846,,
2013-12-27_2348,2013-12-27,2348,海悅,twse,,,,,36,1507,0.0,,,4,無成交,
2013-12-27_2349,2013-12-27,2349,錸德,twse,4.98,5.02,4.96,4.97,6116354,30501452,0.0,,,1139,,
2013-12-27_2351,2013-12-27,2351,順德,twse,37.50,37.80,37.40,37.70,226000,8492750,0.25,,,100,,
2013-12-27_2352,2013-12-27,2352,佳世達,twse,7.15,7.25,7.14,7.20,7993742,57536823,0.06,,,1566,,
2013-12-27_2353,2013-12-27,2353,宏碁,twse,18.70,18.70,18.40,18.55,18560999,344346596,-0.05,,,6448,,
2013-12-27_2354,2013-12-27,2354,鴻準,twse,70.40,70.90,70.30,70.30,3470216,244587827,-0.1,,,2188,,
2013-12-27_2355,2013-12-27,2355,敬鵬,twse,49.60,50.50,49.55,50.00,4451347,222905100,0.9,,,2327,,
2013-12-27_2356,2013-12-27,2356,英業達,twse,25.85,26.50,25.80,26.20,13569451,355387669,0.3,,,4622,,
2013-12-27_2357,2013-12-27,2357,華碩,twse,267.00,269.50,267.00,268.00,1752248,469632964,1.0,,,1114,,
2013-12-27_2358,2013-12-27,2358,廷鑫,twse,10.80,11.30,10.75,11.30,305085,3346306,0.55,,,106,,
2013-12-27_2359,2013-12-27,2359,所羅門,twse,13.00,13.55,12.95,13.40,673391,8917587,0.45,,,189,,
2013-12-27_2360,2013-12-27,2360,致茂,twse,60.50,61.80,60.30,61.10,546685,33498185,0.6,,,417,,
2013-12-27_2361,2013-12-27,2361,鴻友,twse,1.79,1.80,1.79,1.80,6356,11334,0.04,,,9,,
2013-12-27_2362,2013-12-27,2362,藍天,twse,61.70,62.10,61.60,62.10,645030,39943549,0.5,,,404,,
2013-12-27_2363,2013-12-27,2363,矽統,twse,8.80,9.08,8.75,9.00,6539079,58446011,0.45,,,1676,,
2013-12-27_2364,2013-12-27,2364,倫飛,twse,3.25,3.32,3.23,3.26,701357,2290679,-0.03,,,211,,
2013-12-27_2365,2013-12-27,2365,昆盈,twse,11.95,12.00,11.90,11.90,639107,7629364,-0.05,,,209,,
2013-12-27_2367,2013-12-27,2367,燿華,twse,11.95,11.95,11.85,11.85,2258019,26847968,0.0,,,666,,
2013-12-27_2368,2013-12-27,2368,金像電,twse,6.93,6.95,6.88,6.88,1418708,9785665,0.01,,,337,,
2013-12-27_2369,2013-12-27,2369,菱生,twse,15.80,15.95,15.80,15.85,1087263,17241166,0.05,,,368,,
2013-12-27_2371,2013-12-27,2371,大同,twse,8.20,8.24,8.18,8.22,6202048,50904201,0.03,,,895,,
2013-12-27_2373,2013-12-27,2373,震旦行,twse,62.70,63.30,62.70,62.80,202300,12725536,0.1,,,156,,
2013-12-27_2374,2013-12-27,2374,佳能,twse,19.20,19.20,18.50,18.55,1585043,29721791,-0.15,,,766,,
2013-12-27_2375,2013-12-27,2375,凱美,twse,12.70,12.70,12.35,12.45,596688,7447544,-0.1,,,233,,
2013-12-27_2376,2013-12-27,2376,技嘉,twse,36.00,36.30,35.90,36.25,1555442,56259796,0.4,,,867,,
2013-12-27_2377,2013-12-27,2377,微星,twse,24.10,24.10,23.90,24.05,1724738,41418625,-0.05,,,859,,
2013-12-27_2379,2013-12-27,2379,瑞昱,twse,78.50,80.50,78.50,78.90,5800962,462263776,0.6,,,3263,,
2013-12-27_2380,2013-12-27,2380,虹光,twse,10.25,10.40,10.05,10.10,1079289,11007001,-0.1,,,325,,
2013-12-27_2382,2013-12-27,2382,廣達,twse,68.90,69.10,68.70,68.70,4276063,294498291,-0.2,,,1889,,
2013-12-27_2383,2013-12-27,2383,台光電,twse,25.00,25.10,25.00,25.05,962532,24093140,0.15,,,399,,
2013-12-27_2384,2013-12-27,2384,勝華,twse,10.15,10.45,10.10,10.25,26424596,272759165,0.15,,,5684,,
2013-12-27_2385,2013-12-27,2385,群光,twse,74.70,74.80,74.10,74.30,909242,67746425,0.2,,,622,,
2013-12-27_2387,2013-12-27,2387,精元,twse,11.35,11.40,11.25,11.30,830522,9405048,0.0,,,205,,
2013-12-27_2388,2013-12-27,2388,威盛,twse,27.70,28.00,27.45,27.55,2143678,59321988,-0.15,,,1097,,
2013-12-27_2390,2013-12-27,2390,云辰,twse,16.80,17.00,16.70,16.70,355000,5989400,0.0,,,164,,
2013-12-27_2392,2013-12-27,2392,正崴,twse,59.20,61.00,59.10,60.40,6306297,380573304,1.3,,,3111,,
2013-12-27_2393,2013-12-27,2393,億光,twse,65.90,67.30,65.40,66.60,4761228,315186277,0.6,,,2449,,
2013-12-27_2395,2013-12-27,2395,研華,twse,200.00,204.00,198.50,201.50,713295,144119000,3.5,,,619,,
2013-12-27_2397,2013-12-27,2397,友通,twse,34.45,36.20,34.20,36.20,3600480,129005426,2.35,,,1085,,
2013-12-27_2399,2013-12-27,2399,映泰,twse,12.60,12.75,12.45,12.65,967099,12169595,0.05,,,298,,
2013-12-27_2401,2013-12-27,2401,凌陽,twse,11.55,11.75,11.40,11.45,2962798,34281979,-0.05,,,908,,
2013-12-27_2402,2013-12-27,2402,毅嘉,twse,15.85,16.10,15.75,16.05,9611814,153516126,0.2,,,2065,,
2013-12-27_2404,2013-12-27,2404,漢唐,twse,36.65,36.90,36.60,36.70,1006011,36907249,0.05,,,544,,
2013-12-27_2405,2013-12-27,2405,輔信,twse,12.50,12.80,12.35,12.35,25380610,317837640,-0.25,,,5697,,
2013-12-27_2406,2013-12-27,2406,國碩,twse,30.10,30.50,30.00,30.00,6863842,207451955,0.3,,,2807,,
2013-12-27_2408,2013-12-27,2408,南亞科,twse,3.77,3.85,3.77,3.83,3543809,13568212,0.07,,,264,,
2013-12-27_2409,2013-12-27,2409,友達,twse,9.35,9.39,9.30,9.32,41172871,384909723,0.0,,,5915,,
2013-12-27_2412,2013-12-27,2412,中華電,twse,93.00,93.40,92.90,93.40,4328811,403444990,0.4,,,2081,,
2013-12-27_2413,2013-12-27,2413,環科,twse,9.57,9.58,9.35,9.35,470272,4424859,-0.12,,,171,,
2013-12-27_2414,2013-12-27,2414,精技,twse,14.95,15.30,14.80,14.85,2096778,31456411,0.2,,,728,,
2013-12-27_2415,2013-12-27,2415,錩新,twse,13.50,13.50,13.40,13.40,112771,1515617,-0.1,,,59,,
2013-12-27_2417,2013-12-27,2417,圓剛,twse,12.95,13.00,12.75,12.95,463157,5987130,0.0,,,173,,
2013-12-27_2419,2013-12-27,2419,仲琦,twse,15.60,15.80,15.55,15.60,1050818,16461318,0.05,,,395,,
2013-12-27_2420,2013-12-27,2420,新巨,twse,36.80,37.35,36.20,37.05,1273733,47042906,0.35,,,715,,
2013-12-27_2421,2013-12-27,2421,建準,twse,19.00,19.15,18.90,18.90,285764,5426399,-0.1,,,137,,
2013-12-27_2423,2013-12-27,2423,固緯,twse,18.00,18.00,17.90,17.90,51049,916674,-0.05,,,30,,
2013-12-27_2424,2013-12-27,2424,隴華,twse,39.70,39.75,39.25,39.75,19296,761094,0.05,,,16,,
2013-12-27_2425,2013-12-27,2425,承啟,twse,44.00,44.10,43.30,43.50,320316,13960696,-0.5,,,123,,
2013-12-27_2426,2013-12-27,2426,鼎元,twse,7.81,7.98,7.73,7.76,1490493,11650633,-0.05,,,531,,
2013-12-27_2427,2013-12-27,2427,三商電,twse,8.80,8.81,8.69,8.69,742000,6488520,-0.1,,,252,,
2013-12-27_2428,2013-12-27,2428,興勤,twse,39.70,39.70,39.35,39.40,223158,8801491,-0.05,,,143,,
2013-12-27_2429,2013-12-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-27_2430,2013-12-27,2430,燦坤,twse,41.00,41.15,40.75,40.90,245260,10042370,0.0,,,168,,
2013-12-27_2431,2013-12-27,2431,聯昌,twse,15.50,16.15,15.20,15.95,5732638,90656800,0.75,,,1944,,
2013-12-27_2433,2013-12-27,2433,互盛電,twse,50.60,51.40,50.60,50.80,178807,9124012,0.0,,,113,,
2013-12-27_2434,2013-12-27,2434,統懋,twse,6.98,7.21,6.98,7.12,2338712,16763856,0.38,,,675,,
2013-12-27_2436,2013-12-27,2436,偉詮電,twse,26.75,27.40,26.25,27.20,5145307,138327603,0.9,,,2159,,
2013-12-27_2437,2013-12-27,2437,旺詮,twse,56.90,57.10,55.10,55.60,2097431,117962759,-0.4,,,1255,,
2013-12-27_2438,2013-12-27,2438,翔耀,twse,2.61,2.61,2.46,2.59,18055,45091,-0.02,,,17,,
2013-12-27_2439,2013-12-27,2439,美律,twse,160.00,167.50,158.50,165.00,4886834,795537610,8.0,,,3162,,
2013-12-27_2440,2013-12-27,2440,太空梭,twse,10.40,10.55,10.35,10.45,95424,997245,0.05,,,33,,
2013-12-27_2441,2013-12-27,2441,超豐,twse,27.20,27.20,26.90,26.95,555376,14990526,-0.05,,,265,,
2013-12-27_2442,2013-12-27,2442,新美齊,twse,9.13,9.22,9.09,9.12,303004,2770342,-0.01,,,111,,
2013-12-27_2443,2013-12-27,2443,昶虹,twse,6.98,7.30,6.98,7.24,191509,1353839,-0.24,,,82,,
2013-12-27_2444,2013-12-27,2444,兆勁,twse,7.05,7.15,7.00,7.05,465833,3299361,0.0,,,168,,
2013-12-27_2448,2013-12-27,2448,晶電,twse,57.00,57.20,56.50,57.00,5134134,291921203,0.2,,,2394,,
2013-12-27_2449,2013-12-27,2449,京元電子,twse,19.55,19.55,19.35,19.45,9065830,176415439,0.05,,,3477,,
2013-12-27_2450,2013-12-27,2450,神腦,twse,92.80,97.00,92.70,95.70,1679249,159783627,3.1,,,1300,,
2013-12-27_2451,2013-12-27,2451,創見,twse,84.00,84.00,83.00,83.60,666198,55677232,0.1,,,384,,
2013-12-27_2453,2013-12-27,2453,凌群,twse,17.30,17.50,16.85,16.90,2179225,37177600,-0.4,,,985,,
2013-12-27_2454,2013-12-27,2454,聯發科,twse,433.00,437.00,430.00,436.00,5920070,2575752520,7.5,,,3603,,
2013-12-27_2455,2013-12-27,2455,全新,twse,30.50,30.55,29.90,30.00,2129736,64191180,-0.2,,,1013,,
2013-12-27_2456,2013-12-27,2456,奇力新,twse,29.80,29.85,29.05,29.05,1602266,47114528,-0.55,,,749,,
2013-12-27_2457,2013-12-27,2457,飛宏,twse,18.20,18.65,18.00,18.20,5623855,103528857,0.0,,,2028,,
2013-12-27_2458,2013-12-27,2458,義隆,twse,46.40,47.10,46.30,46.60,11278536,527357120,0.5,,,5571,,
2013-12-27_2459,2013-12-27,2459,敦吉,twse,30.90,31.10,30.85,31.05,389048,12052689,0.15,,,233,,
2013-12-27_2460,2013-12-27,2460,建通,twse,12.75,12.75,12.65,12.70,182650,2319440,-0.05,,,60,,
2013-12-27_2461,2013-12-27,2461,光群雷,twse,17.90,18.05,17.70,17.70,3448081,61678983,-0.1,,,916,,
2013-12-27_2462,2013-12-27,2462,良得電,twse,26.80,27.10,26.80,26.95,175824,4742905,0.0,,,89,,
2013-12-27_2464,2013-12-27,2464,盟立,twse,25.80,26.00,25.55,25.70,687018,17659862,-0.1,,,341,,
2013-12-27_2465,2013-12-27,2465,麗臺,twse,9.70,10.05,9.45,10.05,4376381,43003090,0.63,,,1366,,
2013-12-27_2466,2013-12-27,2466,冠西電,twse,36.60,38.80,36.40,38.10,264000,9808650,1.75,,,171,,
2013-12-27_2467,2013-12-27,2467,志聖,twse,20.70,20.70,20.40,20.45,354357,7264863,-0.05,,,126,,
2013-12-27_2468,2013-12-27,2468,華經,twse,11.35,11.35,11.00,11.00,123915,1378568,-0.15,,,60,,
2013-12-27_2471,2013-12-27,2471,資通,twse,18.85,18.85,18.50,18.50,738000,13755450,-0.15,,,325,,
2013-12-27_2472,2013-12-27,2472,立隆電,twse,25.25,25.30,25.00,25.10,1176571,29572625,0.1,,,477,,
2013-12-27_2474,2013-12-27,2474,可成,twse,188.50,191.00,187.50,190.50,5501424,1043664765,3.0,,,3464,,
2013-12-27_2475,2013-12-27,2475,華映,twse,2.01,2.05,2.00,2.00,16627800,33775511,0.02,,,799,,
2013-12-27_2476,2013-12-27,2476,鉅祥,twse,20.30,20.50,20.20,20.20,987336,20064553,0.05,,,394,,
2013-12-27_2477,2013-12-27,2477,美隆電,twse,19.60,19.80,18.90,18.90,2338200,45327207,-0.45,,,991,,
2013-12-27_2478,2013-12-27,2478,大毅,twse,15.65,15.65,15.40,15.60,315563,4909476,0.05,,,110,,
2013-12-27_2480,2013-12-27,2480,敦陽科,twse,30.70,31.15,30.40,31.15,1707097,52664664,0.75,,,800,,
2013-12-27_2481,2013-12-27,2481,強茂,twse,13.40,13.55,13.35,13.40,1931442,25915620,0.0,,,668,,
2013-12-27_2482,2013-12-27,2482,連宇,twse,16.30,16.30,16.00,16.00,83124,1334177,0.0,,,41,,
2013-12-27_2483,2013-12-27,2483,百容,twse,20.40,20.40,19.85,20.30,2734394,55092087,-0.15,,,1151,,
2013-12-27_2484,2013-12-27,2484,希華,twse,15.10,15.25,15.05,15.10,2667706,40450070,0.1,,,836,,
2013-12-27_2485,2013-12-27,2485,兆赫,twse,34.15,34.30,33.85,34.05,2855430,97141423,-0.1,,,1217,,
2013-12-27_2486,2013-12-27,2486,一詮,twse,19.45,19.45,19.15,19.15,996718,19219512,-0.25,,,397,,
2013-12-27_2488,2013-12-27,2488,漢平,twse,31.85,32.45,31.50,31.50,3685054,117608890,0.1,,,1589,,
2013-12-27_2489,2013-12-27,2489,瑞軒,twse,20.05,20.10,19.95,19.95,1379764,27579835,-0.05,,,693,,
2013-12-27_2491,2013-12-27,2491,吉祥全,twse,2.21,2.40,2.21,2.30,18243,41224,-0.07,,,10,,
2013-12-27_2492,2013-12-27,2492,華新科,twse,7.85,7.97,7.85,7.92,1465826,11611184,0.07,,,352,,
2013-12-27_2493,2013-12-27,2493,揚博,twse,23.65,23.65,23.50,23.55,410214,9665263,-0.1,,,177,,
