key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-28_2002,2008-03-28,2002,中鋼,twse,47.85,48.00,47.25,47.25,58089335,2771129613,-0.65,,,8473,,
2008-03-28_2002A,2008-03-28,2002A,中鋼特,twse,47.45,47.80,47.45,47.80,55000,2623050,0.3,,,15,,
2008-03-28_2006,2008-03-28,2006,東和鋼鐵,twse,56.00,56.90,55.40,56.20,7186290,403654180,0.2,,,1874,,
2008-03-28_2007,2008-03-28,2007,燁興,twse,7.00,7.09,6.90,6.90,1652355,11529140,-0.13,,,406,,
2008-03-28_2008,2008-03-28,2008,高興昌,twse,9.21,9.31,9.16,9.22,858810,7924236,-0.08,,,213,,
2008-03-28_2009,2008-03-28,2009,第一銅,twse,13.10,13.45,13.05,13.30,6218737,82871013,0.25,,,866,,
2008-03-28_2010,2008-03-28,2010,春源,twse,13.45,13.45,13.30,13.40,460229,6159626,0.0,,,131,,
2008-03-28_2012,2008-03-28,2012,春雨,twse,10.00,10.10,9.95,10.00,286339,2865863,0.08,,,83,,
2008-03-28_2013,2008-03-28,2013,中鋼構,twse,19.80,19.80,19.55,19.60,118535,2329436,0.0,,,65,,
2008-03-28_2014,2008-03-28,2014,中鴻,twse,23.20,23.35,22.80,23.20,52416307,1213057300,0.55,,,8853,,
2008-03-28_2015,2008-03-28,2015,豐興,twse,72.50,72.50,70.50,70.90,3040012,216650244,-1.6,,,1273,,
2008-03-28_2017,2008-03-28,2017,官田鋼,twse,8.45,8.68,8.39,8.60,7951400,68307288,0.19,,,1289,,
2008-03-28_2020,2008-03-28,2020,美亞,twse,31.80,31.90,31.20,31.70,1137417,36011796,-0.2,,,290,,
2008-03-28_2022,2008-03-28,2022,聚亨,twse,8.42,8.50,8.38,8.42,10839443,91425570,0.05,,,1578,,
2008-03-28_2023,2008-03-28,2023,燁輝,twse,14.15,14.25,14.05,14.10,8227150,116230145,0.0,,,1750,,
2008-03-28_2024,2008-03-28,2024,志聯,twse,7.14,7.20,7.02,7.14,368449,2610236,0.01,,,67,,
2008-03-28_2025,2008-03-28,2025,千興,twse,9.72,9.76,9.61,9.69,1458551,14148029,0.08,,,391,,
2008-03-28_2027,2008-03-28,2027,大成鋼,twse,41.20,41.45,40.70,41.20,2345014,96495114,0.3,,,863,,
2008-03-28_2028,2008-03-28,2028,威致,twse,9.70,9.83,9.50,9.72,2648448,25714414,0.04,,,467,,
2008-03-28_2029,2008-03-28,2029,盛餘,twse,31.50,31.55,31.20,31.30,327180,10258384,-0.25,,,167,,
2008-03-28_2030,2008-03-28,2030,彰源,twse,28.30,28.30,27.95,28.10,883313,24843264,0.2,,,350,,
2008-03-28_2031,2008-03-28,2031,新光鋼,twse,45.70,47.50,44.70,47.05,16833763,782989415,1.35,,,4067,,
2008-03-28_2032,2008-03-28,2032,新鋼,twse,24.75,24.80,24.35,24.45,912930,22457504,0.15,,,399,,
2008-03-28_2033,2008-03-28,2033,佳大,twse,9.18,9.27,9.05,9.20,88040,808798,0.12,,,41,,
2008-03-28_2034,2008-03-28,2034,允強,twse,36.20,36.30,35.90,36.20,1559865,56258590,0.7,,,606,,
2008-03-28_2035,2008-03-28,2035,唐榮,tpex,34.10,35.00,34.10,34.70,2883000,99727600,0.70,,350000000,957,,
2008-03-28_2059,2008-03-28,2059,川湖,tpex,141.00,146.00,141.00,146.00,239000,34663500,5.00,,74376247,170,,
2008-03-28_2062,2008-03-28,2062,橋椿,twse,41.25,41.25,40.90,41.00,25000,1025050,-0.3,,,19,,
2008-03-28_2101,2008-03-28,2101,南港,twse,57.30,58.20,56.60,57.90,9835704,564682936,0.9,,,3785,,
2008-03-28_2102,2008-03-28,2102,泰豐,twse,23.50,23.85,23.35,23.55,4083000,96047686,0.1,,,1159,,
2008-03-28_2103,2008-03-28,2103,台橡,twse,48.15,49.20,48.15,48.80,3487201,170065910,0.1,,,1265,,
2008-03-28_2104,2008-03-28,2104,國際中橡,twse,45.50,46.80,45.10,46.80,6670618,305579591,1.75,,,1797,,
2008-03-28_2105,2008-03-28,2105,正新,twse,61.00,62.80,61.00,62.50,4651563,289261106,1.5,,,1790,,
2008-03-28_2106,2008-03-28,2106,建大,twse,28.40,29.20,28.10,29.00,4622541,132898147,0.95,,,1567,,
2008-03-28_2107,2008-03-28,2107,厚生,twse,22.80,23.10,22.20,22.80,11118979,252608867,0.1,,,2484,,
2008-03-28_2108,2008-03-28,2108,南帝,twse,32.10,32.80,32.10,32.45,504373,16376084,-0.25,,,228,,
2008-03-28_2109,2008-03-28,2109,華豐,twse,9.71,9.71,9.51,9.60,351000,3364860,-0.01,,,73,,
2008-03-28_2114,2008-03-28,2114,鑫永銓,tpex,41.30,41.90,41.20,41.90,79000,3280750,0.65,,45001473,21,,
2008-03-28_2201,2008-03-28,2201,裕隆,twse,46.00,46.30,44.40,45.75,21627781,976794998,-0.25,,,6501,,
2008-03-28_2204,2008-03-28,2204,中華,twse,28.30,29.20,27.80,29.10,6702781,192962930,0.5,,,1932,,
2008-03-28_2206,2008-03-28,2206,三陽工業,twse,23.00,23.10,22.30,22.85,6733510,152578802,0.05,,,1842,,
2008-03-28_2207,2008-03-28,2207,和泰車,twse,90.90,93.00,90.00,90.60,404000,36620800,-0.4,,,201,,
2008-03-28_2221,2008-03-28,2221,大甲,tpex,24.70,24.70,24.70,24.70,8000,197600,,flat,42425000,3,,
2008-03-28_2227,2008-03-28,2227,裕日車,twse,57.50,57.50,55.30,56.10,1369100,76784160,-2.1,,,570,,
2008-03-28_2301,2008-03-28,2301,光寶科,twse,35.30,35.70,35.30,35.45,7401085,262875277,-0.05,,,2168,,
2008-03-28_2302,2008-03-28,2302,麗正,twse,4.65,4.68,4.61,4.67,258985,1201884,0.02,,,106,,
2008-03-28_2303,2008-03-28,2303,聯電,twse,18.95,19.10,18.80,18.85,29936112,566040055,-0.15,,,3575,,
2008-03-28_2305,2008-03-28,2305,全友,twse,4.82,4.96,4.82,4.90,135457,662637,-0.01,,,57,,
2008-03-28_2308,2008-03-28,2308,台達電,twse,87.50,88.90,86.80,88.70,7246981,640743900,1.0,,,2571,,
2008-03-28_2311,2008-03-28,2311,日月光,twse,28.80,29.50,28.70,28.80,14687906,425528180,0.0,,,3194,,
2008-03-28_2312,2008-03-28,2312,金寶,twse,10.40,10.65,10.35,10.50,5805790,61140837,0.15,,,1043,,
2008-03-28_2313,2008-03-28,2313,華通,twse,9.85,9.99,9.85,9.96,3358383,33354238,0.1,,,740,,
2008-03-28_2314,2008-03-28,2314,台揚,twse,19.60,20.20,19.40,19.60,8362915,165688539,0.0,,,2225,,
2008-03-28_2315,2008-03-28,2315,神達,twse,26.60,27.35,26.60,27.10,8119209,220027337,0.2,,,2477,,
2008-03-28_2316,2008-03-28,2316,楠梓電,twse,8.30,8.50,8.30,8.45,1121243,9446931,0.15,,,364,,
2008-03-28_2317,2008-03-28,2317,鴻海,twse,177.00,178.00,174.00,174.50,24555697,4308998172,-4.5,,,9113,,
2008-03-28_2321,2008-03-28,2321,東訊,twse,19.50,19.80,19.30,19.60,1780747,34793403,0.1,,,596,,
2008-03-28_2323,2008-03-28,2323,中環,twse,10.05,10.20,10.00,10.00,13780733,138634530,-0.15,,,1886,,
2008-03-28_2324,2008-03-28,2324,仁寶,twse,28.60,29.10,28.55,28.55,9536529,274347623,-0.05,,,1972,,
2008-03-28_2325,2008-03-28,2325,矽品,twse,50.50,51.40,50.00,50.50,17928118,907856049,0.0,,,5108,,
2008-03-28_2326,2008-03-28,2326,亞瑟,tpex,1.10,1.10,1.00,1.00,66000,69400,,,60042940,4,,
2008-03-28_2327,2008-03-28,2327,國巨*,twse,10.95,11.00,10.85,10.95,9797836,107221495,0.0,,,1419,,
2008-03-28_2328,2008-03-28,2328,廣宇,twse,53.80,55.20,53.80,54.60,3092639,168899180,0.2,,,1562,,
2008-03-28_2329,2008-03-28,2329,華泰,twse,8.38,8.38,8.15,8.16,3834974,31603070,-0.26,,,867,,
2008-03-28_2330,2008-03-28,2330,台積電,twse,62.20,63.30,62.00,62.30,109945902,6872707830,-1.5,,,18720,,
2008-03-28_2331,2008-03-28,2331,精英,twse,14.60,15.15,14.60,14.90,8951840,133884879,0.1,,,1756,,
2008-03-28_2332,2008-03-28,2332,友訊,twse,46.90,49.00,46.50,49.00,6254618,300160738,2.5,,,2600,,
2008-03-28_2337,2008-03-28,2337,旺宏,twse,13.40,13.70,13.40,13.60,10950192,148817832,0.1,,,2001,,
2008-03-28_2338,2008-03-28,2338,光罩,twse,17.50,17.55,17.45,17.55,816005,14295835,0.1,,,220,,
2008-03-28_2340,2008-03-28,2340,台亞,twse,26.00,27.00,25.95,26.95,3840346,102600907,0.95,,,1402,,
2008-03-28_2341,2008-03-28,2341,英群,twse,15.40,15.60,15.05,15.15,357539,5451552,-0.3,,,190,,
2008-03-28_2342,2008-03-28,2342,茂矽,twse,24.25,24.75,24.25,24.35,7704128,188506802,0.1,,,2552,,
2008-03-28_2344,2008-03-28,2344,華邦電,twse,8.91,9.03,8.87,8.87,7773252,69392547,-0.08,,,1229,,
2008-03-28_23442,2008-03-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-28_2345,2008-03-28,2345,智邦,twse,11.80,12.05,11.75,11.90,1255961,14970230,0.1,,,363,,
2008-03-28_2347,2008-03-28,2347,聯強,twse,83.00,84.70,82.80,83.60,15750043,1319666389,0.8,,,6725,,
2008-03-28_2348,2008-03-28,2348,海悅,twse,14.30,14.70,14.30,14.50,130685,1897789,0.0,,,69,,
2008-03-28_2349,2008-03-28,2349,錸德,twse,8.02,8.14,8.02,8.04,7462355,60180560,0.03,,,1340,,
2008-03-28_2350,2008-03-28,2350,環電,twse,17.00,17.10,16.80,16.90,8387829,142279746,-0.1,,,2089,,
2008-03-28_2351,2008-03-28,2351,順德,twse,27.20,27.95,27.20,27.70,174158,4814624,0.2,,,102,,
2008-03-28_2352,2008-03-28,2352,佳世達,twse,24.00,24.40,24.00,24.25,6890849,167096974,0.25,,,1895,,
2008-03-28_2353,2008-03-28,2353,宏碁,twse,54.00,55.00,53.80,53.80,19700162,1067828778,-0.2,,,5698,,
2008-03-28_2354,2008-03-28,2354,鴻準,twse,180.00,186.00,180.00,184.00,3217144,590622640,-3.0,,,1775,,
2008-03-28_2355,2008-03-28,2355,敬鵬,twse,26.30,26.60,26.30,26.50,1265800,33516918,0.2,,,500,,
2008-03-28_2356,2008-03-28,2356,英業達,twse,18.30,18.45,18.00,18.10,9871833,179064919,-0.2,,,2200,,
2008-03-28_2357,2008-03-28,2357,華碩,twse,89.00,90.10,88.70,89.20,12876745,1150636698,0.2,,,4506,,
2008-03-28_2358,2008-03-28,2358,廷鑫,twse,7.97,7.97,7.95,7.95,11311,89825,-0.03,,,21,,
2008-03-28_2359,2008-03-28,2359,所羅門,twse,20.15,20.80,20.10,20.40,5587318,114877332,0.4,,,1531,,
2008-03-28_2360,2008-03-28,2360,致茂,twse,67.30,69.00,66.80,68.10,246544,16757145,0.6,,,175,,
2008-03-28_2361,2008-03-28,2361,鴻友,twse,8.03,8.32,8.01,8.11,1077391,8772470,0.1,,,319,,
2008-03-28_2362,2008-03-28,2362,藍天,twse,58.10,58.70,57.20,57.50,5426162,313172504,-0.6,,,2352,,
2008-03-28_2363,2008-03-28,2363,矽統,twse,9.50,9.67,9.50,9.63,4184045,40211493,0.08,,,994,,
2008-03-28_2364,2008-03-28,2364,倫飛,twse,4.83,4.98,4.83,4.88,641815,3150984,0.04,,,206,,
2008-03-28_2365,2008-03-28,2365,昆盈,twse,38.20,38.70,38.20,38.50,273537,10504064,0.15,,,164,,
2008-03-28_2367,2008-03-28,2367,燿華,twse,26.95,27.25,26.70,27.15,2236484,60493068,0.2,,,789,,
2008-03-28_2368,2008-03-28,2368,金像電,twse,20.00,20.25,20.00,20.15,3243366,65347605,0.15,,,770,,
2008-03-28_2369,2008-03-28,2369,菱生,twse,12.75,13.00,12.60,12.90,1931366,24813629,0.15,,,583,,
2008-03-28_2371,2008-03-28,2371,大同,twse,21.40,21.60,20.60,20.60,88475413,1847250308,-0.7,,,11512,,
2008-03-28_2373,2008-03-28,2373,震旦行,twse,29.80,30.00,29.60,29.75,251561,7506623,0.15,,,124,,
2008-03-28_2374,2008-03-28,2374,佳能,twse,41.25,41.50,40.85,41.30,1938718,79866883,0.05,,,990,,
2008-03-28_2375,2008-03-28,2375,凱美,twse,6.95,7.13,6.95,7.00,2080297,14663634,0.09,,,472,,
2008-03-28_2376,2008-03-28,2376,技嘉,twse,24.00,24.05,23.50,23.80,5333765,127095471,-0.2,,,1625,,
2008-03-28_2377,2008-03-28,2377,微星,twse,26.10,26.20,25.80,26.05,2580892,67232442,-0.05,,,918,,
2008-03-28_2379,2008-03-28,2379,瑞昱,twse,89.20,91.90,88.00,90.10,6118133,553806989,1.1,,,2928,,
2008-03-28_2380,2008-03-28,2380,虹光,twse,18.20,18.40,18.20,18.40,333229,6116872,0.15,,,133,,
2008-03-28_2381,2008-03-28,2381,華宇,twse,4.90,5.04,4.90,5.00,1035998,5154575,0.1,,,250,,
2008-03-28_2382,2008-03-28,2382,廣達,twse,40.70,41.45,40.70,41.25,5952189,245743993,0.15,,,1344,,
2008-03-28_2383,2008-03-28,2383,台光電,twse,12.40,12.55,12.30,12.45,2443055,30331529,0.0,,,639,,
2008-03-28_2384,2008-03-28,2384,勝華,twse,26.50,27.50,26.40,27.50,15667959,424437659,1.3,,,5557,,
2008-03-28_2385,2008-03-28,2385,群光,twse,54.70,55.30,54.10,54.90,1154185,63430616,0.4,,,611,,
2008-03-28_2387,2008-03-28,2387,精元,twse,36.50,36.90,36.30,36.75,122379,4487994,-0.05,,,79,,
2008-03-28_2388,2008-03-28,2388,威盛,twse,16.65,16.90,16.55,16.90,6712375,112807638,0.1,,,1730,,
2008-03-28_2390,2008-03-28,2390,云辰,twse,8.85,8.85,8.57,8.85,275870,2424350,0.05,,,125,,
2008-03-28_2391,2008-03-28,2391,合勤,twse,36.05,36.25,35.60,36.20,2906194,104970287,0.25,,,1154,,
2008-03-28_2392,2008-03-28,2392,正崴,twse,68.90,69.80,68.60,69.20,1631686,112945865,0.6,,,864,,
2008-03-28_2393,2008-03-28,2393,億光,twse,103.00,104.50,100.50,104.00,10876101,1113995605,-1.0,,,4513,,
2008-03-28_2395,2008-03-28,2395,研華,twse,70.00,71.10,69.60,71.10,1903707,134708342,1.0,,,1057,,
2008-03-28_2396,2008-03-28,2396,精碟,twse,4.81,4.85,4.71,4.77,2392539,11443757,-0.04,,,461,,
2008-03-28_2397,2008-03-28,2397,友通,twse,78.80,78.80,76.50,77.50,206154,16002178,-0.2,,,153,,
2008-03-28_2399,2008-03-28,2399,映泰,twse,17.95,18.00,17.75,17.85,341170,6099543,0.2,,,155,,
2008-03-28_2401,2008-03-28,2401,凌陽,twse,37.00,38.20,36.90,37.95,5406747,203500225,0.4,,,2415,,
2008-03-28_2402,2008-03-28,2402,毅嘉,twse,22.50,23.05,22.50,22.70,592540,13485547,-0.05,,,195,,
2008-03-28_2403,2008-03-28,2403,友尚,twse,24.60,25.60,24.60,25.05,3591589,90443121,0.45,,,1253,,
2008-03-28_2404,2008-03-28,2404,漢唐,twse,28.50,28.80,28.40,28.60,1310187,37512817,0.1,,,268,,
2008-03-28_2405,2008-03-28,2405,輔信,twse,12.80,12.85,12.55,12.60,511697,6491562,-0.2,,,142,,
2008-03-28_2406,2008-03-28,2406,國碩,twse,8.67,8.98,8.52,8.72,3922366,34336591,0.14,,,947,,
2008-03-28_2408,2008-03-28,2408,南亞科,twse,17.55,17.85,17.55,17.65,9901477,175095369,0.0,,,1828,,
2008-03-28_2409,2008-03-28,2409,友達,twse,52.00,53.20,51.90,52.90,110499583,5837648501,1.3,,,27665,,
2008-03-28_2410,2008-03-28,2410,鼎大,tpex,1.01,1.01,1.01,1.01,27000,27270,,flat,243931182,6,,
2008-03-28_2411,2008-03-28,2411,飛瑞,twse,70.40,70.40,63.00,65.80,369130,25003428,0.0,,,269,,
2008-03-28_2412,2008-03-28,2412,中華電,twse,78.00,80.50,77.60,79.90,57792185,4575643800,1.9,,,10010,,
2008-03-28_2413,2008-03-28,2413,環科,twse,16.30,16.30,16.15,16.15,92000,1492750,-0.15,,,43,,
2008-03-28_2414,2008-03-28,2414,精技,twse,18.30,18.70,17.60,18.70,5872325,106925756,0.4,,,1290,,
2008-03-28_2415,2008-03-28,2415,錩新,twse,20.50,20.50,20.25,20.25,104943,2133149,-0.05,,,67,,
2008-03-28_2417,2008-03-28,2417,圓剛,twse,50.00,52.00,50.00,52.00,1352877,69455504,1.8,,,772,,
2008-03-28_2419,2008-03-28,2419,仲琦,twse,10.00,10.10,9.91,10.10,546009,5472518,0.21,,,135,,
2008-03-28_2420,2008-03-28,2420,新巨,twse,20.45,20.80,20.45,20.75,222194,4595510,0.3,,,138,,
2008-03-28_2421,2008-03-28,2421,建準,twse,17.80,17.80,17.45,17.45,582514,10230713,-0.15,,,262,,
2008-03-28_2423,2008-03-28,2423,固緯,twse,25.55,25.80,25.55,25.70,111500,2864000,0.05,,,56,,
2008-03-28_2424,2008-03-28,2424,隴華,twse,4.20,4.32,4.20,4.25,131620,560006,0.03,,,50,,
2008-03-28_2425,2008-03-28,2425,承啟,twse,7.45,7.45,7.13,7.20,184783,1337817,-0.01,,,75,,
2008-03-28_2426,2008-03-28,2426,鼎元,twse,27.60,28.25,27.45,28.20,1508000,42193984,0.6,,,747,,
2008-03-28_2427,2008-03-28,2427,三商電,twse,7.10,7.27,7.10,7.25,95367,688373,0.0,,,47,,
2008-03-28_2428,2008-03-28,2428,興勤,twse,27.70,28.00,27.60,27.75,192793,5367784,0.25,,,98,,
2008-03-28_2429,2008-03-28,2429,銘旺科,twse,2.80,2.80,2.80,2.80,7000,19600,0.0,flat,,2,,
2008-03-28_2430,2008-03-28,2430,燦坤,twse,44.90,45.05,44.50,44.90,962635,43165744,0.0,,,386,,
2008-03-28_2431,2008-03-28,2431,聯昌,twse,9.30,9.35,9.26,9.34,54578,508273,-0.01,,,22,,
2008-03-28_2432,2008-03-28,2432,倚天酷碁-創,twse,47.20,47.70,46.90,47.40,569425,26946187,0.6,,,286,,
2008-03-28_2433,2008-03-28,2433,互盛電,twse,20.55,20.60,20.30,20.30,53061,1082026,0.0,,,22,,
2008-03-28_2434,2008-03-28,2434,統懋,twse,34.70,35.20,34.50,34.85,1100446,38340640,0.55,,,579,,
2008-03-28_2436,2008-03-28,2436,偉詮電,twse,31.50,32.85,31.35,32.25,5339379,172512414,0.75,,,2462,,
2008-03-28_2437,2008-03-28,2437,旺詮,twse,37.80,38.10,37.50,38.10,96000,3634450,0.1,,,57,,
2008-03-28_2438,2008-03-28,2438,翔耀,twse,8.35,8.48,8.35,8.38,865072,7249517,0.03,,,181,,
2008-03-28_2439,2008-03-28,2439,美律,twse,65.10,65.40,64.00,64.30,1521099,98181085,0.3,,,665,,
2008-03-28_2440,2008-03-28,2440,太空梭,twse,9.16,9.25,8.98,9.10,138690,1262909,-0.08,,,65,,
2008-03-28_2441,2008-03-28,2441,超豐,twse,39.90,40.65,39.75,40.60,1904948,76905382,0.85,,,753,,
2008-03-28_2442,2008-03-28,2442,新美齊,twse,9.48,9.64,9.40,9.55,289000,2740960,-0.07,,,129,,
2008-03-28_2443,2008-03-28,2443,昶虹,twse,7.10,7.10,7.02,7.02,800227,5642309,-0.03,,,230,,
2008-03-28_2444,2008-03-28,2444,兆勁,twse,13.50,13.70,13.30,13.50,259055,3485029,0.3,,,109,,
2008-03-28_2446,2008-03-28,2446,全懋,twse,21.10,21.75,21.10,21.40,5798282,124415612,0.4,,,1773,,
2008-03-28_2448,2008-03-28,2448,晶電,twse,83.00,84.60,81.60,83.10,21406791,1776412356,-2.5,,,10022,,
2008-03-28_2449,2008-03-28,2449,京元電子,twse,15.00,16.00,15.00,16.00,13203553,205466648,1.0,,,2986,,
2008-03-28_2450,2008-03-28,2450,神腦,twse,53.30,53.60,52.00,52.40,784050,41394901,0.1,,,326,,
2008-03-28_2451,2008-03-28,2451,創見,twse,86.50,88.00,86.10,87.00,771038,67252106,0.5,,,434,,
2008-03-28_2452,2008-03-28,2452,乾坤,twse,36.50,36.80,36.05,36.40,176999,6444761,-0.1,,,97,,
2008-03-28_2453,2008-03-28,2453,凌群,twse,10.35,10.60,10.30,10.40,213342,2218622,0.05,,,73,,
2008-03-28_2454,2008-03-28,2454,聯發科,twse,400.00,408.00,398.00,404.00,10252518,4134736772,2.0,,,5605,,
2008-03-28_2455,2008-03-28,2455,全新,twse,46.20,46.85,45.80,46.10,220185,10178278,-0.1,,,133,,
2008-03-28_2456,2008-03-28,2456,奇力新,twse,15.80,16.00,15.75,15.95,234888,3732416,0.1,,,75,,
2008-03-28_2457,2008-03-28,2457,飛宏,twse,18.70,19.30,18.70,19.20,2060954,39362663,0.55,,,768,,
2008-03-28_2458,2008-03-28,2458,義隆,twse,54.20,56.20,53.40,56.20,31171606,1716163854,2.7,,,11186,,
2008-03-28_2459,2008-03-28,2459,敦吉,twse,25.50,25.90,25.30,25.85,389055,9922607,0.45,,,171,,
2008-03-28_2460,2008-03-28,2460,建通,twse,29.20,29.95,29.20,29.70,256709,7601580,0.5,,,125,,
2008-03-28_2461,2008-03-28,2461,光群雷,twse,26.90,27.45,26.65,27.40,416420,11272105,0.7,,,185,,
2008-03-28_2462,2008-03-28,2462,良得電,twse,18.30,18.60,18.30,18.60,142500,2646649,0.1,,,30,,
2008-03-28_2463,2008-03-28,2463,研揚,twse,60.00,60.70,59.60,60.70,120835,7290382,0.7,,,76,,
2008-03-28_2464,2008-03-28,2464,盟立,twse,39.50,39.80,39.50,39.80,520134,20615082,0.3,,,216,,
2008-03-28_2465,2008-03-28,2465,麗臺,twse,11.70,12.05,11.70,11.95,495349,5886467,0.25,,,221,,
2008-03-28_2466,2008-03-28,2466,冠西電,twse,41.90,42.30,41.20,42.10,127000,5337550,0.1,,,29,,
2008-03-28_2467,2008-03-28,2467,志聖,twse,18.20,18.20,18.00,18.15,177945,3223410,0.1,,,76,,
2008-03-28_2468,2008-03-28,2468,華經,twse,14.25,14.35,14.15,14.15,206486,2941950,-0.05,,,66,,
2008-03-28_2471,2008-03-28,2471,資通,twse,9.89,10.10,9.80,10.10,205088,2039860,0.23,,,51,,
2008-03-28_2472,2008-03-28,2472,立隆電,twse,10.50,10.95,10.50,10.85,237780,2565123,0.35,,,86,,
2008-03-28_2473,2008-03-28,2473,思源,twse,37.55,39.75,37.55,39.75,6063168,235648860,2.6,,,2474,,
2008-03-28_2474,2008-03-28,2474,可成,twse,112.00,113.50,110.50,112.00,4872563,546950056,0.0,,,2441,,
2008-03-28_2475,2008-03-28,2475,華映,twse,9.30,9.50,9.30,9.38,59862811,563862412,0.09,,,7108,,
2008-03-28_2476,2008-03-28,2476,鉅祥,twse,34.20,34.90,34.00,34.20,1360700,46867800,0.2,,,505,,
2008-03-28_2477,2008-03-28,2477,美隆電,twse,20.15,20.15,19.90,19.90,401755,8044685,-0.2,,,165,,
2008-03-28_2478,2008-03-28,2478,大毅,twse,32.90,33.50,32.15,32.60,2369787,77731573,0.5,,,1172,,
2008-03-28_2479,2008-03-28,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-03-28_2480,2008-03-28,2480,敦陽科,twse,16.70,16.95,16.70,16.95,395400,6658770,0.2,,,123,,
2008-03-28_2481,2008-03-28,2481,強茂,twse,28.30,28.90,28.15,28.80,3071446,87812441,0.7,,,1188,,
2008-03-28_2482,2008-03-28,2482,連宇,twse,31.70,32.65,31.70,32.65,42500,1372323,0.9,,,34,,
2008-03-28_2483,2008-03-28,2483,百容,twse,15.30,15.45,15.25,15.45,123347,1889043,0.15,,,30,,
2008-03-28_2484,2008-03-28,2484,希華,twse,18.90,19.15,18.90,19.05,334298,6346527,0.15,,,145,,
2008-03-28_2485,2008-03-28,2485,兆赫,twse,77.60,79.60,77.00,77.60,7736698,605526656,0.1,,,4229,,
2008-03-28_2486,2008-03-28,2486,一詮,twse,37.80,38.95,37.30,38.50,2371746,91006968,0.7,,,1011,,
2008-03-28_2488,2008-03-28,2488,漢平,twse,19.80,20.20,19.80,20.10,265151,5304770,0.1,,,79,,
2008-03-28_2489,2008-03-28,2489,瑞軒,twse,29.30,31.00,29.10,30.30,25202920,767461002,1.3,,,7614,,
2008-03-28_2491,2008-03-28,2491,吉祥全,twse,12.70,12.90,12.60,12.60,1072113,13618100,0.0,,,450,,
2008-03-28_2492,2008-03-28,2492,華新科,twse,22.50,22.80,22.40,22.55,3709571,83872218,0.15,,,1040,,
2008-03-28_2493,2008-03-28,2493,揚博,twse,12.05,12.80,12.05,12.45,2013290,25210080,0.45,,,466,,
2008-03-28_2494,2008-03-28,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-28_2495,2008-03-28,2495,普安,twse,49.10,50.00,49.10,49.90,607700,30121473,0.8,,,310,,
2008-03-28_2496,2008-03-28,2496,卓越,twse,1.92,2.15,1.92,2.15,15749237,32758918,0.1,,,14,,
2008-03-28_2497,2008-03-28,2497,怡利電,twse,44.20,45.00,44.20,44.20,408000,18169650,0.0,,,230,,
2008-03-28_2498,2008-03-28,2498,宏達電,twse,660.00,682.00,657.00,678.00,5109049,3446144075,18.0,,,3567,,
2008-03-28_2499,2008-03-28,2499,東貝,twse,27.20,27.60,27.05,27.40,535087,14624263,0.2,,,306,,
2008-03-28_2501,2008-03-28,2501,國建,twse,26.45,26.50,24.70,26.00,18924640,484655740,0.0,,,4145,,
2008-03-28_2504,2008-03-28,2504,國產,twse,22.90,23.20,21.60,22.50,19096816,423860705,-0.35,,,4069,,
2008-03-28_2505,2008-03-28,2505,國揚,twse,25.20,26.50,25.20,26.20,9243472,236844490,-0.85,,,2072,,
2008-03-28_2506,2008-03-28,2506,太設,twse,4.49,4.79,4.49,4.60,350496,1594583,0.1,,,72,,
2008-03-28_2509,2008-03-28,2509,全坤建,twse,44.05,44.70,42.50,43.90,3632519,158966224,-0.15,,,1552,,
2008-03-28_2511,2008-03-28,2511,太子,twse,25.95,26.45,25.00,25.80,29391005,755902843,0.0,,,6531,,
2008-03-28_2514,2008-03-28,2514,龍邦,twse,19.70,19.90,19.40,19.40,633438,12402686,-0.2,,,236,,
2008-03-28_2515,2008-03-28,2515,中工,twse,11.40,11.40,10.75,11.00,47857562,526753682,-0.4,,,8575,,
2008-03-28_2516,2008-03-28,2516,新建,twse,8.80,8.80,8.28,8.74,3028449,25770116,-0.16,,,669,,
2008-03-28_2520,2008-03-28,2520,冠德,twse,18.85,19.00,18.00,18.80,11462974,213261509,0.25,,,2671,,
2008-03-28_2524,2008-03-28,2524,京城,twse,32.30,32.70,31.00,32.35,3858715,123173042,0.05,,,1316,,
2008-03-28_2526,2008-03-28,2526,大陸,twse,24.20,24.60,23.35,23.70,6963340,165217601,-0.6,,,1838,,
2008-03-28_2527,2008-03-28,2527,宏璟,twse,20.60,20.90,19.75,20.20,2099896,42306020,-0.4,,,576,,
2008-03-28_2528,2008-03-28,2528,皇普,twse,3.27,3.50,3.25,3.25,51542,171322,-0.04,,,13,,
2008-03-28_2530,2008-03-28,2530,華建,twse,9.63,9.70,9.24,9.32,3130873,29361485,-0.28,,,658,,
2008-03-28_2534,2008-03-28,2534,宏盛,twse,32.30,32.85,30.90,32.65,43790731,1401048707,0.75,,,12094,,
2008-03-28_2535,2008-03-28,2535,達欣工,twse,21.50,21.60,20.10,21.50,8038294,167519240,0.0,,,2059,,
2008-03-28_2536,2008-03-28,2536,宏普,twse,57.00,57.20,54.20,54.50,6564601,360501729,-2.2,,,2265,,
