key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-24_1310,2005-05-24,1310,台苯,twse,16.60,17.30,16.60,17.15,6376238,109030469,0.6,,,1563,,
2005-05-24_1311,2005-05-24,1311,福聚,twse,24.30,25.10,24.30,25.05,2008376,50050552,0.8,,,745,,
2005-05-24_1312,2005-05-24,1312,國喬,twse,9.15,9.44,9.15,9.35,1466162,13732985,0.16,,,332,,
2005-05-24_1312A,2005-05-24,1312A,國喬特,twse,10.45,10.45,10.45,10.45,1000,10450,0.0,flat,,1,,
2005-05-24_1313,2005-05-24,1313,聯成,twse,11.10,11.60,11.10,11.40,13915337,158872209,0.4,,,1980,,
2005-05-24_1314,2005-05-24,1314,中石化,twse,7.90,8.10,7.90,7.95,8730609,69951805,0.05,,,1461,,
2005-05-24_1315,2005-05-24,1315,達新,twse,10.75,10.80,10.70,10.80,588094,6330594,0.05,,,67,,
2005-05-24_1316,2005-05-24,1316,上曜,twse,2.08,2.10,2.06,2.09,307001,637652,-0.01,,,68,,
2005-05-24_1319,2005-05-24,1319,東陽,twse,44.30,47.40,44.30,47.00,1663010,77591390,2.7,,,628,,
2005-05-24_1321,2005-05-24,1321,大洋,twse,11.75,12.05,11.75,11.90,202000,2413350,0.05,,,79,,
2005-05-24_1323,2005-05-24,1323,永裕,twse,9.60,9.75,9.60,9.62,115000,1118530,0.04,,,7,,
2005-05-24_1324,2005-05-24,1324,地球,twse,8.80,8.80,8.70,8.75,47000,411100,-0.17,,,16,,
2005-05-24_1325,2005-05-24,1325,恆大,twse,8.97,8.97,8.72,8.76,126000,1108980,0.11,,,26,,
2005-05-24_1326,2005-05-24,1326,台化,twse,58.80,59.40,58.60,59.20,4226440,250021639,0.6,,,1369,,
2005-05-24_1402,2005-05-24,1402,遠東新,twse,22.20,22.35,22.00,22.15,8474668,188338187,0.15,,,1510,,
2005-05-24_1408,2005-05-24,1408,中紡,twse,0.40,0.42,0.40,0.40,383700,155249,-0.01,,,25,,
2005-05-24_1409,2005-05-24,1409,新纖,twse,6.68,6.70,6.60,6.63,472476,3136731,0.01,,,122,,
2005-05-24_1410,2005-05-24,1410,南染,twse,5.98,5.98,5.85,5.85,11000,65250,-0.14,,,5,,
2005-05-24_1413,2005-05-24,1413,宏洲,twse,2.71,2.72,2.68,2.70,116000,314010,0.0,,,23,,
2005-05-24_1414,2005-05-24,1414,東和,twse,4.31,4.33,4.22,4.31,63982,272610,-0.04,,,25,,
2005-05-24_1416,2005-05-24,1416,廣豐,twse,3.46,3.46,3.42,3.43,390485,1340051,-0.03,,,77,,
2005-05-24_1417,2005-05-24,1417,嘉裕,twse,6.91,6.99,6.83,6.84,880052,6066995,-0.06,,,229,,
2005-05-24_1418,2005-05-24,1418,東華,twse,3.06,3.06,3.01,3.04,121030,366689,0.04,,,39,,
2005-05-24_1419,2005-05-24,1419,新紡,twse,11.15,11.20,11.10,11.20,330257,3676924,0.05,,,69,,
2005-05-24_1423,2005-05-24,1423,利華,twse,4.15,4.15,4.06,4.14,106035,436300,0.1,,,32,,
2005-05-24_1434,2005-05-24,1434,福懋,twse,15.40,15.70,15.40,15.70,513794,7986097,0.3,,,153,,
2005-05-24_1435,2005-05-24,1435,中福,twse,5.15,5.15,5.01,5.15,82000,418100,0.0,,,23,,
2005-05-24_1436,2005-05-24,1436,華友聯,twse,6.00,6.00,6.00,6.00,90000,540000,-0.09,down,,20,,
2005-05-24_1437,2005-05-24,1437,勤益控,twse,9.65,9.79,9.62,9.69,66000,638990,-0.16,,,17,,
2005-05-24_1438,2005-05-24,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_1439,2005-05-24,1439,雋揚,twse,9.10,9.10,8.94,9.09,48000,435250,-0.03,,,9,,
2005-05-24_1440,2005-05-24,1440,南紡,twse,7.34,7.48,7.32,7.44,2227809,16430172,0.1,,,270,,
2005-05-24_1441,2005-05-24,1441,大東,twse,2.65,2.72,2.65,2.70,106000,286240,0.06,,,30,,
2005-05-24_1442,2005-05-24,1442,名軒,twse,11.50,11.70,11.45,11.45,183000,2121350,0.1,,,54,,
2005-05-24_1443,2005-05-24,1443,立益物流,twse,3.19,3.25,3.15,3.19,94000,299250,0.04,,,22,,
2005-05-24_1444,2005-05-24,1444,力麗,twse,4.25,4.28,4.16,4.16,1551117,6539813,-0.05,,,286,,
2005-05-24_1445,2005-05-24,1445,大宇,twse,4.01,4.30,4.01,4.30,270000,1144090,0.1,,,63,,
2005-05-24_1446,2005-05-24,1446,宏和,twse,3.27,3.46,3.20,3.20,629000,2060520,-0.1,,,88,,
2005-05-24_1447,2005-05-24,1447,力鵬,twse,6.60,6.75,6.60,6.65,954100,6377797,0.04,,,169,,
2005-05-24_1449,2005-05-24,1449,佳和,twse,2.15,2.15,2.10,2.10,307000,646260,-0.03,,,41,,
2005-05-24_1450,2005-05-24,1450,新藝,twse,0.22,0.22,0.22,0.22,3000,660,0.0,flat,,2,,
2005-05-24_1451,2005-05-24,1451,年興,twse,26.85,26.85,26.80,26.80,128620,3452509,-0.05,,,82,,
2005-05-24_1452,2005-05-24,1452,宏益,twse,4.98,4.98,4.87,4.94,197000,975300,-0.04,,,35,,
2005-05-24_1453,2005-05-24,1453,大將,twse,2.23,2.25,2.22,2.23,43661,97416,0.02,,,13,,
2005-05-24_1454,2005-05-24,1454,台富,twse,4.27,4.30,4.25,4.30,54497,233186,0.03,,,18,,
2005-05-24_1455,2005-05-24,1455,集盛,twse,8.69,8.81,8.69,8.81,253097,2216415,0.12,,,65,,
2005-05-24_1456,2005-05-24,1456,怡華,twse,2.03,2.08,2.00,2.08,45940,93194,-0.01,,,31,,
2005-05-24_1457,2005-05-24,1457,宜進,twse,3.76,3.82,3.76,3.78,548000,2078640,0.0,,,89,,
2005-05-24_1459,2005-05-24,1459,聯發,twse,7.25,7.30,7.25,7.30,26920,195482,0.05,,,15,,
2005-05-24_1460,2005-05-24,1460,宏遠,twse,7.09,7.10,7.01,7.02,280100,1974286,0.02,,,46,,
2005-05-24_1462,2005-05-24,1462,東雲,twse,0.23,0.23,0.23,0.23,7000,1610,-0.01,down,,2,,
2005-05-24_1463,2005-05-24,1463,強盛新,twse,5.81,5.88,5.80,5.87,612000,3557800,-0.01,,,79,,
2005-05-24_1464,2005-05-24,1464,得力,twse,4.71,4.72,4.70,4.72,383002,1807168,0.0,,,74,,
2005-05-24_1465,2005-05-24,1465,偉全,twse,7.70,7.76,7.70,7.71,48000,370530,-0.06,,,11,,
2005-05-24_1466,2005-05-24,1466,聚隆,twse,4.82,4.90,4.81,4.81,32000,154570,-0.01,,,6,,
2005-05-24_1467,2005-05-24,1467,南緯,twse,10.95,10.95,10.80,10.90,120000,1304500,-0.05,,,30,,
2005-05-24_1468,2005-05-24,1468,昶和,twse,13.30,13.45,13.25,13.30,173000,2307500,0.0,,,31,,
2005-05-24_1469,2005-05-24,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_1470,2005-05-24,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_1471,2005-05-24,1471,首利,twse,19.10,20.10,19.10,20.00,2788000,55055900,0.9,,,665,,
2005-05-24_1472,2005-05-24,1472,三洋實業,twse,6.13,6.13,6.12,6.12,48000,294060,-0.01,,,9,,
2005-05-24_1473,2005-05-24,1473,台南,twse,40.50,40.50,40.30,40.40,88200,3567958,-0.1,,,31,,
2005-05-24_1474,2005-05-24,1474,弘裕,twse,10.20,10.20,10.20,10.20,3000,30600,-0.05,down,,1,,
2005-05-24_1475,2005-05-24,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_1476,2005-05-24,1476,儒鴻,twse,17.10,17.20,17.10,17.20,51050,873750,0.1,,,19,,
2005-05-24_1477,2005-05-24,1477,聚陽,twse,42.25,42.35,42.15,42.20,89254,3773999,0.05,,,51,,
2005-05-24_1503,2005-05-24,1503,士電,twse,23.00,23.00,22.40,22.45,2481158,56022018,-0.55,,,288,,
2005-05-24_1504,2005-05-24,1504,東元,twse,8.72,9.20,8.59,9.20,5868144,52416559,0.48,,,731,,
2005-05-24_1506,2005-05-24,1506,正道,twse,7.59,7.59,7.45,7.50,38000,285370,-0.09,,,19,,
2005-05-24_1507,2005-05-24,1507,永大,twse,16.70,16.80,16.70,16.70,793000,13283700,-0.1,,,232,,
2005-05-24_1512,2005-05-24,1512,瑞利,twse,7.90,7.90,7.80,7.90,360000,2830230,0.09,,,125,,
2005-05-24_1513,2005-05-24,1513,中興電,twse,13.75,13.85,13.70,13.70,365001,5023063,-0.05,,,80,,
2005-05-24_1514,2005-05-24,1514,亞力,twse,6.15,6.18,6.05,6.12,212001,1302426,0.0,,,20,,
2005-05-24_1515,2005-05-24,1515,力山,twse,9.92,9.92,9.79,9.90,210395,2071402,-0.03,,,47,,
2005-05-24_1516,2005-05-24,1516,川飛,twse,4.10,4.16,4.06,4.16,824000,3374670,0.06,,,77,,
2005-05-24_1517,2005-05-24,1517,利奇,twse,7.29,7.70,7.22,7.70,3261757,24715627,0.5,,,635,,
2005-05-24_1519,2005-05-24,1519,華城,twse,9.34,9.34,9.20,9.30,260000,2405430,-0.05,,,33,,
2005-05-24_1520,2005-05-24,1520,復盛,twse,40.00,40.00,39.60,39.60,293036,11648782,-0.4,,,133,,
2005-05-24_1521,2005-05-24,1521,大億,twse,35.30,35.30,34.60,34.80,42110,1465613,-0.5,,,37,,
2005-05-24_1522,2005-05-24,1522,堤維西,twse,22.10,22.30,22.05,22.10,260808,5772008,0.0,,,106,,
2005-05-24_1523,2005-05-24,1523,開億,twse,25.70,26.00,25.70,26.00,40050,1035076,0.3,,,27,,
2005-05-24_1524,2005-05-24,1524,耿鼎,twse,17.95,17.95,17.70,17.80,488006,8706357,-0.15,,,143,,
2005-05-24_1525,2005-05-24,1525,江申,twse,27.75,27.80,27.75,27.80,14050,390180,0.05,,,9,,
2005-05-24_1526,2005-05-24,1526,日馳,twse,4.45,4.45,4.30,4.40,108000,473430,0.02,,,32,,
2005-05-24_1527,2005-05-24,1527,鑽全,twse,78.50,78.50,77.50,77.50,190227,14904603,0.0,,,96,,
2005-05-24_1528,2005-05-24,1528,恩德,twse,9.09,9.29,9.00,9.00,270000,2456980,0.0,,,73,,
2005-05-24_1529,2005-05-24,1529,樂事綠能,twse,3.71,3.77,3.65,3.70,304178,1127533,-0.05,,,77,,
2005-05-24_1530,2005-05-24,1530,亞崴,twse,51.60,51.70,51.30,51.30,35000,1802100,-0.6,,,15,,
2005-05-24_1531,2005-05-24,1531,高林股,twse,30.10,30.80,30.10,30.80,109300,3338255,0.8,,,57,,
2005-05-24_1532,2005-05-24,1532,勤美,twse,27.40,27.50,26.85,26.90,584321,15849108,-0.5,,,325,,
2005-05-24_1533,2005-05-24,1533,車王電,twse,21.80,22.70,21.80,22.00,149005,3336757,0.2,,,102,,
2005-05-24_1535,2005-05-24,1535,中宇,twse,9.81,9.81,9.80,9.80,154179,1511144,0.0,,,16,,
2005-05-24_1536,2005-05-24,1536,和大,twse,32.35,32.65,32.25,32.25,203100,6576991,-0.05,,,89,,
2005-05-24_1537,2005-05-24,1537,廣隆,twse,13.55,13.55,12.80,12.80,17077,225172,-0.55,,,11,,
2005-05-24_1538,2005-05-24,1538,正峰,twse,34.00,34.00,33.80,33.80,95003,3223101,-0.2,,,46,,
2005-05-24_1539,2005-05-24,1539,巨庭,twse,6.66,6.66,6.66,6.66,31000,206460,0.01,up,,8,,
2005-05-24_1540,2005-05-24,1540,喬福,twse,14.10,14.15,13.95,14.05,21132,296518,-0.05,,,16,,
2005-05-24_1541,2005-05-24,1541,錩泰,twse,12.80,12.90,12.50,12.80,6000,76300,-0.2,,,5,,
2005-05-24_1560,2005-05-24,1560,中砂,twse,75.60,78.70,75.60,78.20,468080,36545164,2.0,,,231,,
2005-05-24_1601,2005-05-24,1601,台光,twse,10.20,10.50,10.20,10.45,510483,5298895,0.25,,,121,,
2005-05-24_1603,2005-05-24,1603,華電,twse,4.08,4.14,4.02,4.02,179000,724120,-0.05,,,48,,
2005-05-24_1604,2005-05-24,1604,聲寶,twse,5.90,5.95,5.88,5.88,1374928,8115902,-0.01,,,261,,
2005-05-24_1605,2005-05-24,1605,華新,twse,13.05,13.10,13.00,13.00,2533904,33093822,0.0,,,529,,
2005-05-24_16051,2005-05-24,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-24_1606,2005-05-24,1606,歌林,twse,8.08,8.18,8.08,8.08,2280171,18494974,0.02,,,439,,
2005-05-24_1608,2005-05-24,1608,華榮,twse,6.06,6.10,6.06,6.08,532760,3241040,0.02,,,89,,
2005-05-24_1609,2005-05-24,1609,大亞,twse,9.75,9.83,9.66,9.69,1013485,9856954,-0.06,,,289,,
2005-05-24_1611,2005-05-24,1611,中電,twse,9.14,9.15,9.10,9.11,131803,1201532,-0.05,,,34,,
2005-05-24_1612,2005-05-24,1612,宏泰,twse,8.67,8.71,8.62,8.71,150000,1299740,0.04,,,60,,
2005-05-24_1613,2005-05-24,1613,台一,twse,2.30,2.35,2.25,2.32,160430,365798,0.0,,,34,,
2005-05-24_1614,2005-05-24,1614,三洋電,twse,16.85,16.90,16.85,16.90,73000,1232550,0.0,,,23,,
2005-05-24_1615,2005-05-24,1615,大山,twse,9.01,9.25,9.01,9.20,56000,511260,0.0,,,19,,
2005-05-24_1616,2005-05-24,1616,億泰,twse,10.05,10.10,9.92,9.99,1025000,10292160,-0.01,,,54,,
2005-05-24_1617,2005-05-24,1617,榮星,twse,9.70,9.85,9.70,9.85,27373,266355,0.0,,,7,,
2005-05-24_1618,2005-05-24,1618,合機,twse,9.15,9.15,9.06,9.10,142067,1295563,0.04,,,49,,
2005-05-24_1701,2005-05-24,1701,中化,twse,12.00,12.00,11.90,11.95,342494,4096623,0.05,,,83,,
2005-05-24_1702,2005-05-24,1702,南僑,twse,5.00,5.00,4.96,4.99,107512,535220,-0.01,,,37,,
2005-05-24_1704,2005-05-24,1704,榮化,twse,16.40,16.55,16.40,16.45,642460,10595624,0.05,,,154,,
2005-05-24_1707,2005-05-24,1707,葡萄王,twse,8.81,8.85,8.63,8.65,562135,4875903,-0.16,,,205,,
2005-05-24_1708,2005-05-24,1708,東鹼,twse,7.11,7.25,7.11,7.15,207402,1483729,0.04,,,42,,
2005-05-24_1709,2005-05-24,1709,和益,twse,10.70,10.70,10.70,10.70,12369,132380,-0.15,down,,6,,
2005-05-24_1710,2005-05-24,1710,東聯,twse,28.50,28.90,28.40,28.50,1406755,40314584,0.0,,,510,,
2005-05-24_1711,2005-05-24,1711,永光,twse,9.54,9.60,9.53,9.54,276903,2643946,0.0,,,48,,
2005-05-24_1712,2005-05-24,1712,興農,twse,6.80,6.88,6.77,6.79,857328,5824142,-0.01,,,141,,
2005-05-24_1713,2005-05-24,1713,國化,twse,9.01,9.09,9.01,9.07,121650,1100909,0.04,,,43,,
2005-05-24_1714,2005-05-24,1714,和桐,twse,7.41,7.44,7.35,7.37,408641,3014235,-0.11,,,129,,
2005-05-24_1715,2005-05-24,1715,萬洲,twse,9.05,9.05,8.88,9.00,400334,3599835,0.0,,,82,,
2005-05-24_1716,2005-05-24,1716,永信,twse,31.00,31.00,30.70,30.90,125514,3869149,0.0,,,53,,
2005-05-24_1717,2005-05-24,1717,長興,twse,20.65,20.70,20.60,20.60,173691,3585276,-0.1,,,60,,
2005-05-24_1718,2005-05-24,1718,中纖,twse,13.70,13.70,13.50,13.65,2601359,35411720,0.05,,,467,,
2005-05-24_1720,2005-05-24,1720,生達,twse,18.00,18.00,17.90,17.95,106103,1907594,-0.05,,,29,,
2005-05-24_1721,2005-05-24,1721,國慶科技,twse,5.83,5.83,5.83,5.83,74010,431474,0.38,up,,23,,
2005-05-24_1722,2005-05-24,1722,台肥,twse,40.00,40.00,39.45,39.50,3093180,122753258,-0.2,,,1127,,
2005-05-24_1723,2005-05-24,1723,中碳,twse,47.60,47.85,47.50,47.55,148100,7055330,0.0,,,87,,
2005-05-24_1724,2005-05-24,1724,台硝,twse,5.80,6.10,5.80,6.00,147000,882820,-0.01,,,34,,
2005-05-24_1725,2005-05-24,1725,元禎,twse,18.10,18.20,18.10,18.15,11000,199700,0.15,,,9,,
2005-05-24_1726,2005-05-24,1726,永記,twse,41.65,41.65,41.55,41.55,2112,87802,0.25,,,3,,
2005-05-24_1727,2005-05-24,1727,中華化,twse,12.15,12.25,11.80,11.80,82000,993650,-0.1,,,23,,
2005-05-24_1729,2005-05-24,1729,必翔,twse,72.00,72.00,71.50,71.60,15050,1081357,0.1,,,11,,
2005-05-24_1730,2005-05-24,1730,花仙子,twse,10.05,10.20,10.00,10.00,247000,2488750,-0.05,,,48,,
2005-05-24_1731,2005-05-24,1731,美吾華,twse,12.05,12.05,12.00,12.00,47004,564344,-0.05,,,26,,
2005-05-24_1732,2005-05-24,1732,毛寶,twse,8.02,8.02,7.92,8.00,23000,183180,0.0,,,6,,
2005-05-24_1733,2005-05-24,1733,五鼎,twse,23.80,23.80,23.35,23.35,123470,2918632,-0.25,,,62,,
2005-05-24_1734,2005-05-24,1734,杏輝,twse,22.00,22.00,21.75,21.85,97400,2129165,-0.05,,,51,,
2005-05-24_1735,2005-05-24,1735,日勝化,twse,17.50,17.60,17.50,17.50,40000,700800,0.0,,,12,,
2005-05-24_1736,2005-05-24,1736,喬山,twse,120.00,120.00,116.50,117.00,288505,34141296,-3.0,,,224,,
2005-05-24_1737,2005-05-24,1737,臺鹽,twse,31.70,31.80,31.60,31.65,236060,7480987,-0.05,,,141,,
2005-05-24_1802,2005-05-24,1802,台玻,twse,29.50,29.60,29.45,29.50,148107,4366193,-0.05,,,37,,
2005-05-24_1805,2005-05-24,1805,寶徠,twse,1.00,1.00,0.98,1.00,125000,124980,0.0,,,7,,
2005-05-24_1806,2005-05-24,1806,冠軍,twse,6.66,6.70,6.65,6.67,505000,3368950,0.02,,,104,,
2005-05-24_1807,2005-05-24,1807,羅馬,twse,6.90,6.90,6.75,6.75,330999,2251492,-0.2,,,67,,
2005-05-24_1808,2005-05-24,1808,潤隆,twse,11.10,11.10,10.50,10.85,13011,139314,0.35,,,9,,
2005-05-24_1809,2005-05-24,1809,中釉,twse,6.60,6.60,6.52,6.58,52000,341050,-0.08,,,18,,
2005-05-24_1810,2005-05-24,1810,和成,twse,7.87,7.88,7.80,7.82,469050,3676000,-0.03,,,83,,
2005-05-24_1902,2005-05-24,1902,台紙,twse,7.60,7.65,7.57,7.58,275321,2092868,-0.01,,,84,,
2005-05-24_1903,2005-05-24,1903,士紙,twse,22.40,22.80,22.40,22.45,87000,1977550,0.05,,,26,,
2005-05-24_1904,2005-05-24,1904,正隆,twse,9.76,9.86,9.76,9.83,1036833,10190847,0.05,,,247,,
2005-05-24_1905,2005-05-24,1905,華紙,twse,11.05,11.10,10.95,11.00,5117010,56314587,0.05,,,633,,
2005-05-24_1906,2005-05-24,1906,寶隆,twse,4.00,4.00,3.94,3.95,24000,95270,-0.05,,,10,,
2005-05-24_1907,2005-05-24,1907,永豐餘,twse,12.50,12.65,12.50,12.50,1515020,19019042,0.0,,,462,,
2005-05-24_1909,2005-05-24,1909,榮成,twse,8.05,8.07,8.00,8.02,339004,2723312,-0.03,,,76,,
2005-05-24_2002,2005-05-24,2002,中鋼,twse,31.70,31.90,31.65,31.75,19156708,607868060,0.0,,,2788,,
2005-05-24_2002A,2005-05-24,2002A,中鋼特,twse,32.70,32.80,32.70,32.80,72000,2360500,0.1,,,6,,
2005-05-24_2006,2005-05-24,2006,東和鋼鐵,twse,20.85,21.05,20.75,20.90,1184539,24815607,0.05,,,308,,
2005-05-24_2007,2005-05-24,2007,燁興,twse,4.77,5.02,4.77,4.93,3772000,18554130,0.18,,,750,,
2005-05-24_2008,2005-05-24,2008,高興昌,twse,8.56,8.80,8.56,8.74,862083,7524543,0.2,,,287,,
2005-05-24_2009,2005-05-24,2009,第一銅,twse,8.25,8.38,8.21,8.21,926804,7683090,0.0,,,256,,
2005-05-24_2010,2005-05-24,2010,春源,twse,18.70,18.90,18.70,18.75,208584,3922955,0.05,,,81,,
2005-05-24_2012,2005-05-24,2012,春雨,twse,8.00,8.05,7.98,8.00,365008,2921132,0.03,,,89,,
2005-05-24_2013,2005-05-24,2013,中鋼構,twse,14.60,14.70,14.60,14.70,32618,478708,0.1,,,27,,
2005-05-24_2014,2005-05-24,2014,中鴻,twse,14.85,15.05,14.85,15.00,3141684,47075573,0.15,,,680,,
2005-05-24_2015,2005-05-24,2015,豐興,twse,31.40,32.00,31.40,31.70,1184302,37547553,0.4,,,336,,
2005-05-24_2017,2005-05-24,2017,官田鋼,twse,6.17,6.33,6.17,6.24,937038,5883751,0.08,,,192,,
2005-05-24_2020,2005-05-24,2020,美亞,twse,22.05,22.05,21.90,22.00,148050,3253743,0.0,,,34,,
2005-05-24_2022,2005-05-24,2022,聚亨,twse,7.44,7.52,7.40,7.42,743120,5537906,-0.02,,,158,,
2005-05-24_2023,2005-05-24,2023,燁輝,twse,16.65,16.70,16.40,16.40,2875768,47656141,0.0,,,598,,
2005-05-24_2024,2005-05-24,2024,志聯,twse,3.90,4.08,3.85,3.95,347014,1380361,0.12,,,105,,
2005-05-24_2025,2005-05-24,2025,千興,twse,5.25,5.50,5.20,5.30,2344546,12596736,0.11,,,665,,
2005-05-24_2027,2005-05-24,2027,大成鋼,twse,16.40,16.50,16.20,16.30,828070,13533634,0.0,,,218,,
2005-05-24_2028,2005-05-24,2028,威致,twse,5.02,5.10,5.02,5.07,387000,1962260,0.07,,,75,,
2005-05-24_2029,2005-05-24,2029,盛餘,twse,34.05,34.10,33.80,33.80,288010,9779436,-0.05,,,135,,
2005-05-24_2030,2005-05-24,2030,彰源,twse,19.40,19.60,19.40,19.55,555221,10829976,0.1,,,154,,
2005-05-24_2031,2005-05-24,2031,新光鋼,twse,32.00,32.30,31.20,32.00,1212409,38695291,0.5,,,411,,
2005-05-24_2032,2005-05-24,2032,新鋼,twse,15.15,15.40,15.15,15.20,57529,875240,0.05,,,35,,
2005-05-24_2033,2005-05-24,2033,佳大,twse,11.70,11.75,11.60,11.70,162000,1893250,0.05,,,40,,
2005-05-24_2034,2005-05-24,2034,允強,twse,23.90,23.95,23.60,23.90,890196,21179889,0.0,,,346,,
