key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-16_2610,2009-11-16,2610,華航,twse,10.30,10.45,10.30,10.40,20864889,217039998,0.0,,,2627,,
2009-11-16_2611,2009-11-16,2611,志信,twse,12.85,13.00,12.80,13.00,447031,5764203,0.15,,,81,,
2009-11-16_2612,2009-11-16,2612,中航,twse,90.00,90.80,90.00,90.20,2528992,228732880,0.9,,,1357,,
2009-11-16_2613,2009-11-16,2613,中櫃,twse,17.90,18.25,17.90,18.10,327060,5903106,0.2,,,131,,
2009-11-16_2614,2009-11-16,2614,東森,twse,7.35,7.50,7.33,7.43,16531285,122666660,0.24,,,2667,,
2009-11-16_2615,2009-11-16,2615,萬海,twse,15.65,15.85,15.60,15.80,2002370,31555853,0.25,,,792,,
2009-11-16_2616,2009-11-16,2616,山隆,twse,15.90,16.00,15.70,15.85,1331559,21106270,0.05,,,378,,
2009-11-16_2617,2009-11-16,2617,台航,twse,47.20,47.35,46.55,46.55,4199930,196839420,0.25,,,1933,,
2009-11-16_2618,2009-11-16,2618,長榮航,twse,12.65,12.85,12.65,12.80,5806086,74203231,0.15,,,1784,,
2009-11-16_2636,2009-11-16,2636,台驊,tpex,17.75,18.15,17.75,18.10,216000,3881800,0.35,,50438979,102,,
2009-11-16_2701,2009-11-16,2701,萬企,twse,14.15,14.30,14.15,14.20,173610,2464989,0.05,,,99,,
2009-11-16_2702,2009-11-16,2702,華園,twse,29.90,29.90,29.00,29.05,207932,6073540,-0.45,,,129,,
2009-11-16_2704,2009-11-16,2704,國賓,twse,38.30,38.60,37.10,38.30,9165399,346894727,0.0,,,3327,,
2009-11-16_2705,2009-11-16,2705,六福,twse,18.55,18.55,18.10,18.25,4522479,82668439,-0.15,,,1378,,
2009-11-16_2706,2009-11-16,2706,第一店,twse,25.15,25.15,24.70,24.75,484826,12057687,-0.25,,,213,,
2009-11-16_2707,2009-11-16,2707,晶華,twse,418.00,422.00,417.00,418.00,142211,59598065,-5.5,,,147,,
2009-11-16_2801,2009-11-16,2801,彰銀,twse,15.45,15.65,15.30,15.60,16060052,249858044,0.2,,,2930,,
2009-11-16_2809,2009-11-16,2809,京城銀,twse,8.00,8.12,7.99,8.12,539265,4364083,0.11,,,220,,
2009-11-16_2812,2009-11-16,2812,台中銀,twse,8.38,8.47,8.38,8.45,1108935,9349708,0.07,,,378,,
2009-11-16_2816,2009-11-16,2816,旺旺保,twse,33.60,33.70,33.05,33.15,819853,27434199,-0.35,,,444,,
2009-11-16_2820,2009-11-16,2820,華票,twse,9.00,9.10,9.00,9.04,6395115,57923716,0.04,,,944,,
2009-11-16_2823,2009-11-16,2823,中壽,twse,24.00,24.55,23.85,24.15,9455890,229978125,0.2,,,2928,,
2009-11-16_2832,2009-11-16,2832,台產,twse,26.70,27.00,26.60,26.80,872333,23447554,0.2,,,354,,
2009-11-16_2833,2009-11-16,2833,台壽保,twse,32.00,32.65,31.80,32.10,3879251,125294797,0.4,,,1334,,
2009-11-16_2834,2009-11-16,2834,臺企銀,twse,8.42,8.53,8.42,8.46,18498582,157149068,0.06,,,2537,,
2009-11-16_2836,2009-11-16,2836,高雄銀,twse,10.40,10.50,10.35,10.45,835847,8704212,0.1,,,185,,
2009-11-16_2837,2009-11-16,2837,萬泰銀,twse,3.90,3.97,3.88,3.93,1051664,4127996,0.04,,,311,,
2009-11-16_2838,2009-11-16,2838,聯邦銀,twse,6.05,6.16,6.05,6.14,420124,2572541,0.02,,,201,,
2009-11-16_2841,2009-11-16,2841,台開,twse,14.15,14.20,13.95,14.00,1594959,22391114,0.0,,,461,,
2009-11-16_2845,2009-11-16,2845,遠東銀,twse,12.10,12.70,12.00,12.45,12435561,154927029,0.35,,,2517,,
2009-11-16_2847,2009-11-16,2847,大眾銀,twse,7.00,7.09,6.95,7.03,2944237,20662809,0.03,,,598,,
2009-11-16_2849,2009-11-16,2849,安泰銀,twse,9.53,10.00,9.51,9.91,205761,2028727,0.19,,,164,,
2009-11-16_2850,2009-11-16,2850,新產,twse,17.75,17.80,17.60,17.60,1119499,19824980,-0.05,,,348,,
2009-11-16_2851,2009-11-16,2851,中再保,twse,13.30,13.50,13.25,13.50,206250,2762900,0.2,,,85,,
2009-11-16_2852,2009-11-16,2852,第一保,twse,11.80,12.25,11.80,12.00,210008,2527946,-0.05,,,90,,
2009-11-16_2854,2009-11-16,2854,寶來證,twse,18.00,18.25,17.90,18.15,24600835,445995771,0.1,,,3661,,
2009-11-16_2855,2009-11-16,2855,統一證,twse,20.00,20.35,19.85,20.35,2401325,48280753,0.4,,,723,,
2009-11-16_2856,2009-11-16,2856,元富證,twse,13.30,13.45,13.25,13.40,8184235,109290637,0.15,,,959,,
2009-11-16_2880,2009-11-16,2880,華南金,twse,20.40,20.70,20.20,20.65,5568812,114363188,0.25,,,2142,,
2009-11-16_2881,2009-11-16,2881,富邦金,twse,38.70,39.65,38.60,39.55,28777903,1133066291,0.85,,,6837,,
2009-11-16_2882,2009-11-16,2882,國泰金,twse,59.90,61.10,59.60,60.90,30725696,1861637823,1.3,,,7554,,
2009-11-16_2883,2009-11-16,2883,凱基金,twse,9.31,9.46,9.27,9.41,28202746,265311159,0.1,,,4459,,
2009-11-16_2884,2009-11-16,2884,玉山金,twse,14.20,14.40,14.05,14.35,18207933,260059969,0.15,,,2784,,
2009-11-16_2885,2009-11-16,2885,元大金,twse,23.00,23.65,22.80,23.55,43390875,1014282507,0.75,,,6320,,
2009-11-16_2886,2009-11-16,2886,兆豐金,twse,19.80,20.10,19.75,20.10,27527007,550279940,0.45,,,4703,,
2009-11-16_2887,2009-11-16,2887,台新新光金,twse,13.35,13.60,13.25,13.40,36851273,495973459,0.2,,,6176,,
2009-11-16_2887C,2009-11-16,2887C,新丙特,twse,28.70,28.70,28.70,28.70,43000,1234100,0.0,flat,,21,,
2009-11-16_2888,2009-11-16,2888,新光金,twse,13.45,14.10,13.45,14.00,51515689,713521446,0.55,,,7723,,
2009-11-16_2889,2009-11-16,2889,國票金,twse,10.30,10.40,10.25,10.30,10096049,104309573,0.05,,,1488,,
2009-11-16_2890,2009-11-16,2890,永豐金,twse,12.70,13.00,12.60,12.85,20671168,265642120,0.15,,,3456,,
2009-11-16_2891,2009-11-16,2891,中信金,twse,20.40,21.10,20.35,21.05,42499893,886830358,0.7,,,6832,,
2009-11-16_2892,2009-11-16,2892,第一金,twse,20.45,20.80,20.40,20.80,25660023,531042451,0.45,,,4822,,
2009-11-16_2901,2009-11-16,2901,欣欣,twse,24.50,24.65,24.40,24.40,5664,138718,-0.25,,,8,,
2009-11-16_2903,2009-11-16,2903,遠百,twse,36.50,37.20,36.50,36.95,8809594,325774534,0.6,,,2843,,
2009-11-16_2904,2009-11-16,2904,匯僑,twse,12.70,13.05,12.60,13.05,337272,4339951,0.35,,,129,,
2009-11-16_2905,2009-11-16,2905,三商,twse,17.30,17.35,17.05,17.25,3027249,52068263,0.15,,,863,,
2009-11-16_2906,2009-11-16,2906,高林,twse,9.00,9.07,8.90,9.00,626520,5621037,0.11,,,130,,
2009-11-16_2908,2009-11-16,2908,特力,twse,15.30,15.40,15.25,15.30,1264336,19355318,0.05,,,376,,
2009-11-16_2910,2009-11-16,2910,統領,twse,24.60,25.45,24.60,25.45,20000,502600,1.1,,,20,,
2009-11-16_2911,2009-11-16,2911,麗嬰房,twse,35.80,37.70,35.50,37.70,13645703,502110384,2.45,,,4617,,
2009-11-16_2912,2009-11-16,2912,統一超,twse,76.50,76.90,76.50,76.80,976716,74968765,0.3,,,720,,
2009-11-16_2913,2009-11-16,2913,農林,twse,18.80,19.20,18.80,19.10,2250636,42792384,0.15,,,769,,
2009-11-16_2915,2009-11-16,2915,潤泰全,twse,58.50,58.50,57.50,57.50,10169095,590492718,-0.5,,,3438,,
2009-11-16_2916,2009-11-16,2916,滿心,tpex,12.80,12.80,12.70,12.80,75000,955300,0.05,,42215343,29,,
2009-11-16_2921,2009-11-16,2921,和樂,tpex,22.45,22.45,22.20,22.20,55000,1226750,-0.15,,42165000,24,,
2009-11-16_3002,2009-11-16,3002,歐格,twse,22.90,23.20,22.90,23.15,336699,7770796,0.25,,,149,,
2009-11-16_3003,2009-11-16,3003,健和興,twse,20.50,21.65,20.45,21.65,255870,5479882,1.4,,,151,,
2009-11-16_3004,2009-11-16,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-16_3005,2009-11-16,3005,神基,twse,29.70,30.55,29.70,30.30,6172976,186879124,0.6,,,1644,,
2009-11-16_3006,2009-11-16,3006,晶豪科,twse,47.60,49.40,47.60,48.65,4625501,225497593,1.25,,,2291,,
2009-11-16_3008,2009-11-16,3008,大立光,twse,387.50,390.50,383.00,387.50,802798,310100326,0.0,,,645,,
2009-11-16_3009,2009-11-16,3009,奇美電,twse,20.10,20.10,20.10,20.10,12854216,258369671,1.3,up,,3599,,
2009-11-16_3010,2009-11-16,3010,華立,twse,40.30,40.50,39.90,40.20,907733,36455847,-0.1,,,453,,
2009-11-16_3011,2009-11-16,3011,今皓,twse,13.10,13.45,13.00,13.30,3035921,40228999,0.35,,,801,,
2009-11-16_3013,2009-11-16,3013,晟銘電,twse,10.00,10.10,9.84,9.94,746723,7447602,0.04,,,230,,
2009-11-16_3014,2009-11-16,3014,聯陽,twse,62.80,63.80,62.80,63.30,1386136,87841977,0.7,,,784,,
2009-11-16_3015,2009-11-16,3015,全漢,twse,38.80,39.60,38.50,39.00,4480632,175226932,0.6,,,1680,,
2009-11-16_3016,2009-11-16,3016,嘉晶,twse,32.00,33.80,32.00,33.75,1893627,63081402,1.75,,,1035,,
2009-11-16_3017,2009-11-16,3017,奇鋐,twse,33.90,35.30,33.90,35.30,4155878,144349251,1.4,,,1687,,
2009-11-16_3018,2009-11-16,3018,隆銘綠能,twse,12.80,12.80,12.25,12.25,48120,597707,0.05,,,26,,
2009-11-16_3019,2009-11-16,3019,亞光,twse,52.00,52.90,52.00,52.80,2058691,107979349,0.8,,,1164,,
2009-11-16_3021,2009-11-16,3021,鴻名,twse,10.55,10.60,10.45,10.45,106943,1125908,-0.05,,,38,,
2009-11-16_3022,2009-11-16,3022,威強電,twse,35.00,35.30,34.60,35.05,1315488,46129018,0.5,,,626,,
2009-11-16_3023,2009-11-16,3023,信邦,twse,20.20,20.40,20.00,20.40,539390,10902240,0.4,,,195,,
2009-11-16_3024,2009-11-16,3024,憶聲,twse,13.10,13.45,13.00,13.05,7058019,93329047,0.0,,,1503,,
2009-11-16_3025,2009-11-16,3025,星通,twse,18.35,19.20,18.15,18.75,3214816,60335768,0.65,,,831,,
2009-11-16_3026,2009-11-16,3026,禾伸堂,twse,36.00,36.60,36.00,36.50,1397134,50907545,0.45,,,631,,
2009-11-16_3027,2009-11-16,3027,盛達,twse,23.60,23.60,22.90,22.90,1035393,24095397,-0.3,,,520,,
2009-11-16_3028,2009-11-16,3028,增你強,twse,21.20,21.40,20.80,21.20,2746786,58204442,0.25,,,827,,
2009-11-16_3029,2009-11-16,3029,零壹,twse,16.80,17.05,16.50,16.60,3236957,54171939,-0.1,,,1194,,
2009-11-16_3030,2009-11-16,3030,德律,twse,28.50,28.80,27.80,27.95,2534320,71398184,-0.4,,,937,,
2009-11-16_3031,2009-11-16,3031,佰鴻,twse,37.75,39.10,37.75,38.60,1013606,39175361,0.85,,,602,,
2009-11-16_3032,2009-11-16,3032,偉訓,twse,12.90,13.20,12.85,13.20,180667,2353836,0.3,,,76,,
2009-11-16_3033,2009-11-16,3033,威健,twse,18.25,18.60,18.25,18.40,781038,14396982,0.15,,,309,,
2009-11-16_3034,2009-11-16,3034,聯詠,twse,76.50,80.50,76.40,80.50,27099315,2165154681,5.2,,,10012,,
2009-11-16_3035,2009-11-16,3035,智原,twse,54.30,55.00,54.10,54.50,3908364,213427910,0.6,,,2091,,
2009-11-16_3036,2009-11-16,3036,文曄,twse,23.30,23.60,23.05,23.45,1287249,30102689,0.35,,,521,,
2009-11-16_3037,2009-11-16,3037,欣興,twse,38.30,39.20,38.20,38.95,7415830,286437051,0.85,,,2293,,
2009-11-16_3038,2009-11-16,3038,全台,twse,12.40,12.75,12.35,12.40,4809660,60266410,0.1,,,987,,
2009-11-16_3040,2009-11-16,3040,遠見,twse,12.95,13.25,12.95,13.25,216171,2833656,0.15,,,80,,
2009-11-16_3041,2009-11-16,3041,揚智,twse,69.00,70.70,68.50,70.30,9256933,646634710,1.8,,,3618,,
2009-11-16_3042,2009-11-16,3042,晶技,twse,46.00,46.25,45.75,45.90,3255656,149845063,0.2,,,1213,,
2009-11-16_3043,2009-11-16,3043,科風,twse,23.35,24.25,23.35,24.00,1106765,26568721,0.65,,,600,,
2009-11-16_3044,2009-11-16,3044,健鼎,twse,87.90,89.30,87.60,89.00,835261,74136729,1.9,,,597,,
2009-11-16_3045,2009-11-16,3045,台灣大,twse,60.60,61.00,60.40,61.00,3357932,203774169,0.2,,,1650,,
2009-11-16_3046,2009-11-16,3046,建碁,twse,12.75,12.95,12.60,12.95,552511,7077334,0.25,,,170,,
2009-11-16_3047,2009-11-16,3047,訊舟,twse,16.10,16.30,15.80,16.00,4977441,79917706,0.05,,,1430,,
2009-11-16_3048,2009-11-16,3048,益登,twse,14.10,14.15,13.90,14.00,688192,9632777,0.1,,,206,,
2009-11-16_3049,2009-11-16,3049,精金,twse,17.25,18.10,17.25,17.95,9588078,170056861,0.75,,,3525,,
2009-11-16_3050,2009-11-16,3050,鈺德,twse,12.30,12.40,12.05,12.05,1592079,19377554,-0.25,,,415,,
2009-11-16_3051,2009-11-16,3051,力特,twse,1.58,1.75,1.58,1.75,340000,570700,0.06,,,56,,
2009-11-16_3052,2009-11-16,3052,夆典,twse,15.65,15.80,15.55,15.55,2552559,39884690,0.0,,,653,,
2009-11-16_3054,2009-11-16,3054,立萬利,twse,22.20,22.20,22.05,22.15,117000,2588900,-0.1,,,34,,
2009-11-16_3055,2009-11-16,3055,蔚華科,twse,21.80,22.45,21.80,21.95,3442835,76240232,0.5,,,1095,,
2009-11-16_3056,2009-11-16,3056,富華新,twse,18.40,18.80,18.00,18.50,85000,1556150,0.05,,,41,,
2009-11-16_3057,2009-11-16,3057,喬鼎,twse,26.75,27.30,26.35,26.50,5490279,147136411,0.15,,,2145,,
2009-11-16_3058,2009-11-16,3058,立德,twse,23.70,24.00,23.70,23.80,915905,21831790,0.2,,,328,,
2009-11-16_3059,2009-11-16,3059,華晶科,twse,59.30,59.70,58.80,58.80,2940526,173739178,-0.5,,,1507,,
2009-11-16_3060,2009-11-16,3060,銘異,twse,43.00,43.85,42.50,43.50,4280994,185412827,0.5,,,1161,,
2009-11-16_3061,2009-11-16,3061,璨圓,twse,50.00,51.90,49.55,51.90,25686438,1315779503,3.35,,,10073,,
2009-11-16_3062,2009-11-16,3062,建漢,twse,46.30,47.60,46.10,46.85,13954062,656852462,0.9,,,6123,,
2009-11-16_3063,2009-11-16,3063,飛信,twse,11.10,11.25,11.00,11.10,2201044,24432234,0.05,,,482,,
2009-11-16_3064,2009-11-16,3064,泰偉,tpex,66.40,67.80,66.40,66.70,382000,25580000,0.00,,66461492,279,,
2009-11-16_3066,2009-11-16,3066,李洲,tpex,14.70,15.35,14.70,15.35,575000,8675200,0.55,,141725475,246,,
2009-11-16_3067,2009-11-16,3067,全域,tpex,17.50,17.50,16.65,17.20,39000,675450,0.55,,29025240,28,,
2009-11-16_3068,2009-11-16,3068,美磊,tpex,66.80,69.10,66.80,68.00,565000,38579000,-0.10,,69306145,255,,
2009-11-16_3069,2009-11-16,3069,寶晟科,tpex,8.61,8.61,8.30,8.61,168000,1413190,0.00,,26718724,71,,
2009-11-16_3071,2009-11-16,3071,協禧,tpex,13.65,13.75,13.35,13.75,748000,10149400,0.10,,201291824,186,,
2009-11-16_3073,2009-11-16,3073,普格,tpex,45.50,45.65,45.20,45.35,315000,14308300,0.00,,44682187,183,,
2009-11-16_3078,2009-11-16,3078,僑威,tpex,21.75,23.10,21.60,23.10,2057000,46581700,1.50,,185966079,617,,
2009-11-16_3080,2009-11-16,3080,威力盟,twse,34.30,34.65,33.70,34.05,1961126,66868384,-0.15,,,923,,
2009-11-16_3083,2009-11-16,3083,網龍,tpex,465.00,466.50,453.00,457.50,699000,321445000,-7.50,,86772738,601,,
2009-11-16_3085,2009-11-16,3085,久大,tpex,20.80,20.80,20.00,20.10,641000,12970600,-0.40,,43417614,220,,
2009-11-16_3086,2009-11-16,3086,華義,tpex,15.20,15.25,14.95,15.00,360000,5412250,-0.15,,70286000,163,,
2009-11-16_3087,2009-11-16,3087,翔準,tpex,10.55,10.85,10.55,10.80,1065000,11411750,0.25,,285000000,308,,
2009-11-16_3088,2009-11-16,3088,艾訊,tpex,25.85,26.40,25.80,26.20,794000,20752800,0.50,,78832034,365,,
2009-11-16_3089,2009-11-16,3089,展成,tpex,8.18,8.39,8.18,8.26,71000,585610,-0.10,,52175816,31,,
2009-11-16_3090,2009-11-16,3090,日電貿,twse,31.00,31.20,30.80,31.20,347989,10796409,0.4,,,187,,
2009-11-16_3093,2009-11-16,3093,港建,tpex,49.20,49.20,48.50,48.60,23000,1124600,0.40,,36288894,18,,
2009-11-16_3094,2009-11-16,3094,聯傑,twse,42.10,42.40,41.85,42.10,782229,32970540,0.35,,,477,,
2009-11-16_3095,2009-11-16,3095,及成,tpex,27.55,27.60,27.00,27.00,2502000,68084200,0.15,,211898551,936,,
2009-11-16_3114,2009-11-16,3114,好德,tpex,13.00,13.00,12.85,12.90,38000,490350,-0.05,,48605700,21,,
2009-11-16_3115,2009-11-16,3115,寶島極,tpex,13.20,13.60,13.10,13.25,50000,663100,0.00,,37697600,30,,
2009-11-16_3118,2009-11-16,3118,進階,tpex,32.20,32.30,31.90,31.90,59000,1891750,0.10,,30907486,42,,
2009-11-16_3126,2009-11-16,3126,信億,tpex,24.00,24.00,22.55,22.85,201000,4613050,-1.35,,34559210,119,,
2009-11-16_3128,2009-11-16,3128,昇銳,tpex,28.00,28.00,27.80,28.00,1684000,47119700,1.80,,42000000,567,,
2009-11-16_3130,2009-11-16,3130,一零四,twse,84.40,85.40,84.00,85.00,50004,4248136,0.6,,,45,,
2009-11-16_3144,2009-11-16,3144,新揚科,tpex,12.90,13.00,12.80,12.95,103000,1331350,-0.05,,69091396,29,,
2009-11-16_3152,2009-11-16,3152,璟德,tpex,132.00,137.50,131.00,136.00,1364000,184654500,5.00,,62742000,842,,
2009-11-16_3162,2009-11-16,3162,精確,tpex,12.30,12.55,12.30,12.50,256000,3179850,0.20,,44910076,97,,
2009-11-16_3164,2009-11-16,3164,景岳,tpex,44.15,45.10,43.10,45.00,3197000,141519450,1.15,,49296316,1292,,
2009-11-16_3171,2009-11-16,3171,天馳,tpex,9.23,9.40,9.20,9.29,25000,232020,0.00,,32326515,17,,
2009-11-16_3188,2009-11-16,3188,安茂,tpex,17.30,17.70,17.30,17.55,275000,4794650,0.20,,47858620,137,,
2009-11-16_3189,2009-11-16,3189,景碩,twse,93.50,94.00,92.50,93.00,1498138,139400757,-0.5,,,845,,
2009-11-16_3191,2009-11-16,3191,和進,tpex,9.78,9.80,9.67,9.70,68000,661670,-0.08,,54153229,25,,
2009-11-16_3202,2009-11-16,3202,樺晟,tpex,22.60,22.80,22.20,22.35,275000,6153650,0.00,,68141799,127,,
2009-11-16_3205,2009-11-16,3205,天騵,tpex,9.80,10.40,9.80,10.40,1225000,12411470,0.65,,29712800,382,,
2009-11-16_3206,2009-11-16,3206,志豐,tpex,16.90,16.95,16.70,16.80,94000,1582900,0.00,,38760901,41,,
2009-11-16_3207,2009-11-16,3207,耀勝,tpex,14.00,14.70,14.00,14.60,629000,9066150,0.80,,36064230,231,,
2009-11-16_3209,2009-11-16,3209,全科,twse,22.50,22.65,22.35,22.65,800835,18051586,0.3,,,233,,
2009-11-16_3211,2009-11-16,3211,順達,tpex,100.50,101.50,99.50,101.50,988000,99106200,1.80,,128528979,603,,
2009-11-16_3213,2009-11-16,3213,茂訊,tpex,84.30,85.00,84.30,84.50,85000,7203800,0.40,,44870821,66,,
2009-11-16_3217,2009-11-16,3217,優群,tpex,25.45,25.95,25.40,25.80,1361000,35013800,0.40,,75501000,486,,
2009-11-16_3218,2009-11-16,3218,大學光,tpex,40.00,40.40,38.80,39.60,756000,29759350,-0.40,,45204054,442,,
2009-11-16_3219,2009-11-16,3219,倚強,tpex,16.50,16.50,16.00,16.05,323000,5201900,-0.45,,39736042,140,,
2009-11-16_3221,2009-11-16,3221,台嘉碩,tpex,26.00,26.00,25.30,25.80,862000,22192250,0.00,,70597500,202,,
2009-11-16_3224,2009-11-16,3224,三顧,tpex,6.41,6.64,6.41,6.50,58000,376060,-0.15,,43316329,21,,
2009-11-16_3226,2009-11-16,3226,至寶電,tpex,10.20,11.20,10.20,11.20,404000,4438750,0.70,,37222573,134,,
2009-11-16_3227,2009-11-16,3227,原相,tpex,243.00,243.00,234.00,239.00,3454000,820914500,-4.00,,129851914,2141,,
2009-11-16_3228,2009-11-16,3228,金麗科,tpex,51.50,54.40,51.00,54.40,211000,11258800,3.50,,56772205,128,,
2009-11-16_3229,2009-11-16,3229,晟鈦,tpex,13.35,13.60,13.30,13.30,303000,4057550,0.10,,60463700,117,,
2009-11-16_3230,2009-11-16,3230,錦明,tpex,13.10,13.25,12.95,13.00,232000,3029050,0.05,,93675058,73,,
2009-11-16_3231,2009-11-16,3231,緯創,twse,61.00,61.00,60.30,60.70,8020044,486390839,-0.7,,,3644,,
2009-11-16_3232,2009-11-16,3232,昱捷,tpex,9.67,9.93,9.65,9.85,7000,68250,0.25,,31567865,7,,
2009-11-16_3236,2009-11-16,3236,千如,tpex,14.30,14.45,14.10,14.35,339000,4830050,0.05,,43454660,137,,
2009-11-16_3252,2009-11-16,3252,海灣科,tpex,8.89,10.00,8.89,9.79,17000,162150,0.24,,51534867,10,,
2009-11-16_3259,2009-11-16,3259,鑫創,tpex,35.20,35.80,35.10,35.40,236000,8362700,0.30,,61483553,117,,
2009-11-16_3260,2009-11-16,3260,威剛,tpex,80.70,80.70,79.50,80.40,3973000,318153100,0.00,,225348318,1812,,
2009-11-16_3264,2009-11-16,3264,欣銓,tpex,17.70,18.45,17.65,18.20,7087000,127950000,0.50,,442445933,1830,,
2009-11-16_3265,2009-11-16,3265,台星科,tpex,10.60,10.65,10.45,10.65,2306000,24345400,0.15,,272523318,431,,
2009-11-16_3266,2009-11-16,3266,弘如洋,tpex,19.80,19.80,19.20,19.20,66000,1280100,0.10,,23154309,41,,
2009-11-16_3268,2009-11-16,3268,海德威,tpex,30.60,31.00,30.60,30.90,185000,5701300,0.30,,30666304,115,,
2009-11-16_3276,2009-11-16,3276,宇環,tpex,7.03,7.09,7.00,7.05,124000,873430,0.05,,78569298,35,,
2009-11-16_3284,2009-11-16,3284,太普高,tpex,16.90,17.40,16.60,17.40,2038000,34990100,1.10,,41392000,493,,
2009-11-16_3287,2009-11-16,3287,廣寰科,tpex,23.90,25.10,23.60,24.60,317000,7798400,1.10,,42197787,192,,
2009-11-16_3288,2009-11-16,3288,點晶,tpex,24.95,25.45,24.95,25.30,174000,4391200,0.45,,49778148,114,,
2009-11-16_3289,2009-11-16,3289,宜特,tpex,26.10,26.70,26.10,26.60,250000,6618600,0.25,,68634633,111,,
2009-11-16_3290,2009-11-16,3290,東浦,tpex,9.30,9.37,9.23,9.28,1650000,15382350,0.07,,74319000,230,,
2009-11-16_3291,2009-11-16,3291,遠翔科,tpex,46.30,48.35,46.30,47.20,110000,5233750,0.90,,32607352,91,,
2009-11-16_3293,2009-11-16,3293,鈊象,tpex,253.00,253.00,250.00,251.00,329000,82757000,-1.00,,66851684,293,,
2009-11-16_3294,2009-11-16,3294,英濟,tpex,18.30,18.30,17.90,18.20,263000,4757150,0.30,,135860371,99,,
2009-11-16_3296,2009-11-16,3296,勝德,twse,31.10,31.35,31.00,31.10,322259,10029724,0.0,,,160,,
2009-11-16_3297,2009-11-16,3297,杭特,tpex,26.50,27.35,26.50,27.05,117000,3164400,0.60,,34384245,64,,
2009-11-16_3299,2009-11-16,3299,帛漢,tpex,25.00,25.30,24.90,25.00,152000,3801000,0.30,,46115132,65,,
2009-11-16_3303,2009-11-16,3303,岱稜,tpex,31.20,31.30,30.30,31.10,2809000,86655050,0.40,,71824765,1105,,
2009-11-16_3305,2009-11-16,3305,昇貿,twse,64.00,65.50,63.50,64.20,3211625,207298454,1.1,,,1611,,
2009-11-16_3306,2009-11-16,3306,鼎天,tpex,53.20,53.70,52.50,52.90,838000,44394300,-0.30,,71481918,515,,
2009-11-16_3308,2009-11-16,3308,聯德,twse,20.20,20.40,19.90,20.20,117149,2366480,0.0,,,48,,
2009-11-16_3310,2009-11-16,3310,佳穎,tpex,11.60,11.70,11.40,11.70,51000,588100,0.00,,34112200,30,,
2009-11-16_3311,2009-11-16,3311,閎暉,twse,114.00,117.50,111.00,117.00,2106454,244168618,4.5,,,1139,,
2009-11-16_3312,2009-11-16,3312,弘憶股,tpex,23.60,23.60,23.20,23.40,303000,7076350,0.15,,72157635,125,,
2009-11-16_3313,2009-11-16,3313,斐成,tpex,14.20,14.75,14.20,14.25,320000,4612650,0.10,,60484000,153,,
2009-11-16_3315,2009-11-16,3315,宣昶,twse,30.00,30.80,30.00,30.50,379160,11552952,0.55,,,188,,
2009-11-16_3317,2009-11-16,3317,尼克森,tpex,48.00,48.60,48.00,48.30,551000,26628350,0.40,,61215050,333,,
2009-11-16_3322,2009-11-16,3322,建舜電,tpex,21.00,21.95,21.00,21.80,577000,12512750,0.90,,72349700,277,,
2009-11-16_3323,2009-11-16,3323,加百裕,tpex,49.00,49.50,49.00,49.30,351000,17300400,0.50,,90901427,220,,
2009-11-16_3324,2009-11-16,3324,雙鴻,tpex,19.65,19.65,19.65,19.65,1657000,32560050,1.25,up,49151015,245,,
2009-11-16_3325,2009-11-16,3325,旭品,tpex,31.50,32.00,31.10,32.00,915000,28646700,0.30,,62834379,377,,
2009-11-16_3332,2009-11-16,3332,幸康,tpex,30.50,31.00,30.50,30.80,42000,1287900,-0.10,,48104246,32,,
2009-11-16_3339,2009-11-16,3339,泰谷,tpex,35.70,36.90,35.70,36.60,3455000,126147650,1.30,,155746283,1446,,
2009-11-16_3354,2009-11-16,3354,律勝,tpex,14.10,15.25,14.10,15.25,20000,299700,0.30,,74146266,16,,
2009-11-16_3356,2009-11-16,3356,奇偶,twse,130.00,130.00,128.00,128.50,211358,27274040,0.5,,,162,,
2009-11-16_3360,2009-11-16,3360,尚立,tpex,16.50,17.65,16.50,17.65,2218000,38463500,1.15,,39600000,572,,
2009-11-16_3362,2009-11-16,3362,先進光,tpex,40.75,40.75,39.60,39.70,562000,22493400,-0.50,,77366000,240,,
2009-11-16_3367,2009-11-16,3367,英華達,twse,31.65,32.45,31.65,32.45,1436514,46062963,0.8,,,669,,
2009-11-16_3372,2009-11-16,3372,典範,tpex,12.15,12.40,12.05,12.05,5936000,72678200,0.05,,302500000,1284,,
2009-11-16_3373,2009-11-16,3373,熱映,tpex,28.90,29.15,28.85,29.10,104000,3009100,0.25,,28217970,63,,
2009-11-16_3376,2009-11-16,3376,新日興,twse,153.00,154.50,152.00,153.00,1348851,206603203,0.0,,,946,,
2009-11-16_3380,2009-11-16,3380,明泰,twse,25.70,26.20,25.70,26.05,2167153,56427998,0.4,,,947,,
2009-11-16_3383,2009-11-16,3383,新世紀,twse,34.70,36.60,34.60,36.60,1947399,69811875,2.35,,,1051,,
2009-11-16_3388,2009-11-16,3388,崇越電,tpex,68.00,68.90,67.70,68.80,216000,14753000,1.00,,55680000,124,,
2009-11-16_3389,2009-11-16,3389,志遠,tpex,25.00,25.45,25.00,25.10,1019000,25683700,0.15,,59046750,332,,
