key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-30_1304,2005-08-30,1304,台聚,twse,10.00,10.10,9.40,9.70,4974349,48442650,-0.3,,,1055,,
2005-08-30_1305,2005-08-30,1305,華夏,twse,8.98,9.00,8.34,8.59,5962443,51647722,-0.35,,,1238,,
2005-08-30_1306,2005-08-30,1306,合發,twse,1.64,1.64,1.64,1.64,1000,1640,0.0,flat,,1,,
2005-08-30_1307,2005-08-30,1307,三芳,twse,16.95,17.00,16.50,16.70,21200,356581,-0.3,,,14,,
2005-08-30_1308,2005-08-30,1308,亞聚,twse,13.20,13.20,12.80,12.85,1066856,13816066,-0.15,,,180,,
2005-08-30_1309,2005-08-30,1309,台達化,twse,8.56,8.67,8.51,8.51,323000,2760510,-0.08,,,87,,
2005-08-30_1310,2005-08-30,1310,台苯,twse,15.70,16.05,15.70,15.80,2017366,32041771,0.1,,,533,,
2005-08-30_1311,2005-08-30,1311,福聚,twse,22.00,22.10,21.75,21.75,755453,16539702,-0.25,,,223,,
2005-08-30_1312,2005-08-30,1312,國喬,twse,8.05,8.05,7.96,8.03,1526000,12226120,0.11,,,253,,
2005-08-30_1312A,2005-08-30,1312A,國喬特,twse,10.55,10.55,10.55,10.55,2000,21100,0.65,up,,2,,
2005-08-30_1313,2005-08-30,1313,聯成,twse,11.55,11.55,11.10,11.25,4129287,46591927,-0.25,,,939,,
2005-08-30_1314,2005-08-30,1314,中石化,twse,9.30,9.45,9.30,9.40,7215275,67586163,0.13,,,1153,,
2005-08-30_1315,2005-08-30,1315,達新,twse,9.89,10.00,9.81,9.81,83000,826050,0.06,,,21,,
2005-08-30_1316,2005-08-30,1316,上曜,twse,1.65,1.68,1.60,1.67,122000,200040,0.0,,,29,,
2005-08-30_1319,2005-08-30,1319,東陽,twse,46.40,47.60,45.10,47.40,473200,21900750,0.9,,,239,,
2005-08-30_1321,2005-08-30,1321,大洋,twse,10.90,11.05,10.70,10.85,14000,153750,0.05,,,8,,
2005-08-30_1323,2005-08-30,1323,永裕,twse,8.83,9.00,8.83,9.00,24000,215460,0.0,,,4,,
2005-08-30_1324,2005-08-30,1324,地球,twse,8.20,8.20,8.12,8.12,18000,146800,-0.09,,,9,,
2005-08-30_1325,2005-08-30,1325,恆大,twse,9.67,9.67,9.25,9.40,103000,976360,-0.27,,,39,,
2005-08-30_1326,2005-08-30,1326,台化,twse,51.90,52.00,51.50,51.90,8360461,433006204,0.4,,,2273,,
2005-08-30_1402,2005-08-30,1402,遠東新,twse,21.90,22.30,21.85,22.00,5379094,118739100,0.25,,,951,,
2005-08-30_1408,2005-08-30,1408,中紡,twse,0.45,0.45,0.42,0.42,281000,119890,-0.03,,,32,,
2005-08-30_1409,2005-08-30,1409,新纖,twse,6.52,6.62,6.51,6.62,456076,3000269,0.0,,,128,,
2005-08-30_1410,2005-08-30,1410,南染,twse,5.60,5.60,5.50,5.60,28328,157719,-0.1,,,13,,
2005-08-30_1413,2005-08-30,1413,宏洲,twse,2.62,2.63,2.60,2.60,132000,344330,-0.03,,,14,,
2005-08-30_1414,2005-08-30,1414,東和,twse,3.82,3.90,3.81,3.89,137000,527290,0.09,,,19,,
2005-08-30_1416,2005-08-30,1416,廣豐,twse,3.42,3.42,3.35,3.36,479030,1615251,-0.04,,,67,,
2005-08-30_1417,2005-08-30,1417,嘉裕,twse,7.20,7.22,7.11,7.17,782134,5598196,-0.01,,,148,,
2005-08-30_1418,2005-08-30,1418,東華,twse,2.86,2.90,2.82,2.86,166000,475500,-0.03,,,37,,
2005-08-30_1419,2005-08-30,1419,新紡,twse,13.00,13.00,12.80,12.85,462370,5949860,0.05,,,83,,
2005-08-30_1423,2005-08-30,1423,利華,twse,4.15,4.18,4.10,4.12,58999,243275,-0.03,,,17,,
2005-08-30_1434,2005-08-30,1434,福懋,twse,14.70,14.85,14.70,14.70,671296,9905712,0.0,,,158,,
2005-08-30_1435,2005-08-30,1435,中福,twse,10.20,10.20,9.81,10.00,263000,2621270,-0.3,,,65,,
2005-08-30_1436,2005-08-30,1436,華友聯,twse,5.76,5.91,5.76,5.83,257000,1484110,-0.07,,,32,,
2005-08-30_1437,2005-08-30,1437,勤益控,twse,10.50,10.50,10.40,10.40,223000,2323850,-0.05,,,33,,
2005-08-30_1438,2005-08-30,1438,三地開發,twse,1.05,1.05,1.05,1.05,3000,3150,-0.07,down,,3,,
2005-08-30_1439,2005-08-30,1439,雋揚,twse,9.50,9.50,9.40,9.40,12000,113300,-0.1,,,4,,
2005-08-30_1440,2005-08-30,1440,南紡,twse,7.07,7.15,7.03,7.09,861024,6082554,0.04,,,111,,
2005-08-30_1441,2005-08-30,1441,大東,twse,2.29,2.43,2.29,2.43,171001,408862,0.15,,,37,,
2005-08-30_1442,2005-08-30,1442,名軒,twse,10.45,10.45,10.10,10.20,18001,184510,0.1,,,6,,
2005-08-30_1443,2005-08-30,1443,立益物流,twse,2.86,2.86,2.75,2.84,102000,280990,-0.02,,,9,,
2005-08-30_1444,2005-08-30,1444,力麗,twse,4.05,4.06,4.00,4.01,569221,2288234,-0.02,,,92,,
2005-08-30_1445,2005-08-30,1445,大宇,twse,3.76,3.77,3.76,3.76,20000,75270,-0.09,,,6,,
2005-08-30_1446,2005-08-30,1446,宏和,twse,2.95,2.98,2.92,2.95,122000,360350,0.0,,,21,,
2005-08-30_1447,2005-08-30,1447,力鵬,twse,6.92,6.99,6.88,6.90,1016000,7017080,-0.01,,,191,,
2005-08-30_1449,2005-08-30,1449,佳和,twse,1.67,1.70,1.60,1.61,483000,803800,-0.06,,,76,,
2005-08-30_1451,2005-08-30,1451,年興,twse,25.60,25.60,24.90,25.40,324744,8197753,0.4,,,115,,
2005-08-30_1452,2005-08-30,1452,宏益,twse,5.91,6.14,5.91,6.09,233000,1398380,0.14,,,32,,
2005-08-30_1453,2005-08-30,1453,大將,twse,2.15,2.16,2.08,2.11,152000,321300,0.03,,,30,,
2005-08-30_1454,2005-08-30,1454,台富,twse,4.21,4.21,4.21,4.21,1000,4210,-0.05,down,,1,,
2005-08-30_1455,2005-08-30,1455,集盛,twse,7.70,7.73,7.51,7.52,600029,4531329,-0.14,,,133,,
2005-08-30_1456,2005-08-30,1456,怡華,twse,1.89,1.93,1.83,1.93,34000,63310,-0.02,,,12,,
2005-08-30_1457,2005-08-30,1457,宜進,twse,3.05,3.05,3.00,3.05,1515200,4582204,0.01,,,182,,
2005-08-30_1459,2005-08-30,1459,聯發,twse,5.88,5.90,5.77,5.85,209415,1219966,-0.05,,,48,,
2005-08-30_1460,2005-08-30,1460,宏遠,twse,5.94,6.03,5.94,6.03,219357,1311082,0.05,,,49,,
2005-08-30_1463,2005-08-30,1463,強盛新,twse,6.20,6.20,5.95,6.13,67000,407510,-0.12,,,24,,
2005-08-30_1464,2005-08-30,1464,得力,twse,4.76,4.84,4.75,4.76,187000,895090,0.0,,,36,,
2005-08-30_1465,2005-08-30,1465,偉全,twse,7.80,7.80,7.53,7.76,51000,395180,-0.04,,,18,,
2005-08-30_1466,2005-08-30,1466,聚隆,twse,3.86,3.93,3.81,3.81,31000,119300,-0.05,,,8,,
2005-08-30_1467,2005-08-30,1467,南緯,twse,9.95,10.00,9.90,9.99,217000,2166120,0.08,,,36,,
2005-08-30_1468,2005-08-30,1468,昶和,twse,13.05,13.15,12.75,12.85,203002,2636974,-0.1,,,54,,
2005-08-30_1469,2005-08-30,1469,理隆,twse,10.55,10.55,10.55,10.55,2000,21100,0.0,flat,,1,,
2005-08-30_1470,2005-08-30,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-30_1471,2005-08-30,1471,首利,twse,28.90,28.90,26.90,27.30,3169000,87904350,-1.0,,,777,,
2005-08-30_1472,2005-08-30,1472,三洋實業,twse,5.05,5.10,5.00,5.01,18000,90560,0.01,,,7,,
2005-08-30_1473,2005-08-30,1473,台南,twse,39.30,39.40,39.30,39.40,96219,3785983,0.0,,,32,,
2005-08-30_1474,2005-08-30,1474,弘裕,twse,7.69,7.70,7.61,7.70,363237,2785832,0.01,,,52,,
2005-08-30_1475,2005-08-30,1475,業旺,twse,24.00,25.65,24.00,25.65,8001,200623,0.0,,,7,,
2005-08-30_1476,2005-08-30,1476,儒鴻,twse,16.00,16.00,15.95,16.00,31000,495600,0.0,,,6,,
2005-08-30_1477,2005-08-30,1477,聚陽,twse,40.40,40.50,40.35,40.40,90330,3651117,0.0,,,65,,
2005-08-30_1503,2005-08-30,1503,士電,twse,29.60,29.80,29.15,29.25,1603329,47044066,0.0,,,298,,
2005-08-30_1504,2005-08-30,1504,東元,twse,8.90,8.91,8.75,8.79,3177765,28037127,-0.02,,,560,,
2005-08-30_1506,2005-08-30,1506,正道,twse,7.25,7.25,7.01,7.02,34000,239400,-0.23,,,15,,
2005-08-30_1507,2005-08-30,1507,永大,twse,22.60,24.00,22.60,24.00,9277180,218726810,1.55,,,2491,,
2005-08-30_1512,2005-08-30,1512,瑞利,twse,9.95,10.20,9.64,10.20,7381000,72903280,0.59,,,1294,,
2005-08-30_1513,2005-08-30,1513,中興電,twse,14.15,14.50,13.90,14.25,4719720,67332635,0.45,,,1076,,
2005-08-30_1514,2005-08-30,1514,亞力,twse,5.90,6.03,5.90,5.96,68000,403080,-0.04,,,19,,
2005-08-30_1515,2005-08-30,1515,力山,twse,8.52,8.53,8.49,8.53,251000,2137740,0.02,,,37,,
2005-08-30_1516,2005-08-30,1516,川飛,twse,3.98,4.01,3.97,4.00,29000,115750,0.03,,,16,,
2005-08-30_1517,2005-08-30,1517,利奇,twse,8.06,8.15,7.92,7.95,521376,4192271,-0.11,,,128,,
2005-08-30_1519,2005-08-30,1519,華城,twse,9.95,9.95,9.82,9.93,245000,2419910,-0.02,,,43,,
2005-08-30_1520,2005-08-30,1520,復盛,twse,37.60,38.60,37.20,38.40,686423,26122006,0.8,,,271,,
2005-08-30_1521,2005-08-30,1521,大億,twse,31.50,33.35,31.20,33.35,434210,13986967,2.15,,,197,,
2005-08-30_1522,2005-08-30,1522,堤維西,twse,21.20,22.45,20.55,22.45,2400113,51719643,1.45,,,869,,
2005-08-30_1523,2005-08-30,1523,開億,twse,27.80,29.75,27.00,29.70,1896526,54051073,1.85,,,691,,
2005-08-30_1524,2005-08-30,1524,耿鼎,twse,20.30,21.70,19.85,21.70,15293451,316572827,1.4,,,3701,,
2005-08-30_1525,2005-08-30,1525,江申,twse,24.20,24.95,23.80,24.95,47000,1136100,0.75,,,33,,
2005-08-30_1526,2005-08-30,1526,日馳,twse,4.30,4.39,4.15,4.23,152000,650550,0.12,,,50,,
2005-08-30_1527,2005-08-30,1527,鑽全,twse,74.40,74.70,74.40,74.60,145585,10846599,0.2,,,89,,
2005-08-30_1528,2005-08-30,1528,恩德,twse,10.35,10.50,10.20,10.30,495525,5112374,0.0,,,148,,
2005-08-30_1529,2005-08-30,1529,樂事綠能,twse,6.98,6.98,6.75,6.80,749001,5098596,-0.19,,,157,,
2005-08-30_1530,2005-08-30,1530,亞崴,twse,47.15,47.20,46.50,47.00,179100,8390286,-0.1,,,85,,
2005-08-30_1531,2005-08-30,1531,高林股,twse,31.30,32.10,31.30,32.00,1207000,38265000,0.7,,,295,,
2005-08-30_1532,2005-08-30,1532,勤美,twse,21.50,21.50,21.00,21.00,428082,9079379,-0.35,,,161,,
2005-08-30_1533,2005-08-30,1533,車王電,twse,19.45,20.00,19.05,19.80,283043,5514016,-0.45,,,175,,
2005-08-30_1535,2005-08-30,1535,中宇,twse,12.80,12.80,12.60,12.70,317001,4014462,0.0,,,90,,
2005-08-30_1536,2005-08-30,1536,和大,twse,35.50,36.25,35.20,35.60,3563866,127458855,0.25,,,1110,,
2005-08-30_1537,2005-08-30,1537,廣隆,twse,13.60,13.90,13.60,13.90,5000,68600,0.0,,,3,,
2005-08-30_1538,2005-08-30,1538,正峰,twse,41.65,43.80,41.40,42.80,2500189,106340282,1.15,,,739,,
2005-08-30_1539,2005-08-30,1539,巨庭,twse,6.75,6.95,6.70,6.70,75000,507650,-0.3,,,23,,
2005-08-30_1540,2005-08-30,1540,喬福,twse,14.20,14.35,13.90,14.15,550000,7755100,-0.05,,,163,,
2005-08-30_1541,2005-08-30,1541,錩泰,twse,11.00,11.05,11.00,11.00,8000,88050,-0.15,,,3,,
2005-08-30_1560,2005-08-30,1560,中砂,twse,77.00,77.00,72.70,72.70,449010,33257977,-5.4,,,253,,
2005-08-30_1601,2005-08-30,1601,台光,twse,13.00,13.10,12.05,12.15,2348397,28890860,-0.8,,,539,,
2005-08-30_1603,2005-08-30,1603,華電,twse,3.70,3.77,3.56,3.72,254000,927710,-0.04,,,50,,
2005-08-30_1604,2005-08-30,1604,聲寶,twse,5.07,5.13,5.07,5.08,4610299,23519881,0.0,,,409,,
2005-08-30_1605,2005-08-30,1605,華新,twse,10.10,10.15,9.96,9.96,5875122,58867923,-0.04,,,1074,,
2005-08-30_1606,2005-08-30,1606,歌林,twse,8.92,9.10,8.86,8.86,5895256,52814642,-0.06,,,867,,
2005-08-30_1608,2005-08-30,1608,華榮,twse,5.53,5.62,5.53,5.58,1224808,6835702,0.05,,,153,,
2005-08-30_1609,2005-08-30,1609,大亞,twse,8.18,8.30,8.18,8.25,591488,4869717,0.07,,,121,,
2005-08-30_1611,2005-08-30,1611,中電,twse,13.20,13.25,12.60,12.65,1602256,20440822,-0.4,,,426,,
2005-08-30_1612,2005-08-30,1612,宏泰,twse,10.30,10.45,10.20,10.40,3096000,31953750,0.3,,,500,,
2005-08-30_1613,2005-08-30,1613,台一,twse,2.03,2.03,1.90,2.01,190000,377180,-0.02,,,28,,
2005-08-30_1614,2005-08-30,1614,三洋電,twse,16.55,16.55,16.45,16.50,101338,1674013,-0.05,,,40,,
2005-08-30_1615,2005-08-30,1615,大山,twse,7.20,7.20,7.01,7.01,42000,299570,0.0,,,6,,
2005-08-30_1616,2005-08-30,1616,億泰,twse,9.35,9.40,9.21,9.21,233000,2163338,-0.14,,,61,,
2005-08-30_1617,2005-08-30,1617,榮星,twse,8.61,8.72,8.52,8.72,21000,180260,0.02,,,8,,
2005-08-30_1618,2005-08-30,1618,合機,twse,9.00,9.03,8.43,8.44,1916999,16370098,-0.62,,,493,,
2005-08-30_1701,2005-08-30,1701,中化,twse,10.50,10.50,10.10,10.15,665869,6856841,-0.2,,,187,,
2005-08-30_1702,2005-08-30,1702,南僑,twse,4.80,4.90,4.80,4.84,93029,449777,0.04,,,25,,
2005-08-30_1704,2005-08-30,1704,榮化,twse,23.60,25.20,23.50,25.15,12363891,301810864,1.55,,,2833,,
2005-08-30_1707,2005-08-30,1707,葡萄王,twse,8.74,8.76,8.71,8.72,187000,1633290,-0.02,,,45,,
2005-08-30_1708,2005-08-30,1708,東鹼,twse,9.10,9.35,8.93,9.16,936612,8541103,0.26,,,230,,
2005-08-30_1709,2005-08-30,1709,和益,twse,11.20,11.20,10.70,10.70,81000,876650,-0.3,,,30,,
2005-08-30_1710,2005-08-30,1710,東聯,twse,23.65,23.75,23.20,23.45,2455926,57373129,-0.1,,,631,,
2005-08-30_1711,2005-08-30,1711,永光,twse,8.90,9.00,8.86,8.90,380800,3388379,0.0,,,69,,
2005-08-30_1712,2005-08-30,1712,興農,twse,5.53,5.60,5.51,5.52,424200,2349748,0.0,,,80,,
2005-08-30_1713,2005-08-30,1713,國化,twse,9.55,9.75,9.52,9.64,41000,392540,0.03,,,20,,
2005-08-30_1714,2005-08-30,1714,和桐,twse,6.91,6.99,6.87,6.89,449261,3108168,-0.01,,,135,,
2005-08-30_1715,2005-08-30,1715,萬洲,twse,8.41,8.44,8.34,8.40,34000,284500,0.07,,,17,,
2005-08-30_1716,2005-08-30,1716,永信,twse,30.05,30.05,28.90,28.90,1428225,41925105,-1.1,,,406,,
2005-08-30_1717,2005-08-30,1717,長興,twse,19.20,19.35,18.95,19.35,499215,9613435,0.25,,,141,,
2005-08-30_1718,2005-08-30,1718,中纖,twse,10.30,10.30,9.71,9.73,7240245,71520846,-0.37,,,1286,,
2005-08-30_1720,2005-08-30,1720,生達,twse,18.15,18.25,17.90,18.05,636010,11475580,-0.1,,,204,,
2005-08-30_1721,2005-08-30,1721,國慶科技,twse,5.58,5.63,5.55,5.60,16000,89280,0.0,,,8,,
2005-08-30_1722,2005-08-30,1722,台肥,twse,39.20,39.30,38.65,38.80,1888207,73306110,-0.1,,,430,,
2005-08-30_1723,2005-08-30,1723,中碳,twse,47.20,47.35,47.10,47.25,234100,11057241,0.1,,,93,,
2005-08-30_1724,2005-08-30,1724,台硝,twse,6.98,7.03,6.90,7.01,408000,2845970,0.11,,,72,,
2005-08-30_1725,2005-08-30,1725,元禎,twse,16.55,16.60,16.55,16.60,12000,199150,0.05,,,9,,
2005-08-30_1726,2005-08-30,1726,永記,twse,38.10,38.25,37.60,37.90,34040,1292062,-0.1,,,26,,
2005-08-30_1727,2005-08-30,1727,中華化,twse,10.05,10.15,10.05,10.15,32712,329947,0.05,,,8,,
2005-08-30_1729,2005-08-30,1729,必翔,twse,63.20,63.20,63.10,63.10,22050,1393144,-0.1,,,18,,
2005-08-30_1730,2005-08-30,1730,花仙子,twse,9.86,9.90,9.80,9.85,55000,540420,0.0,,,14,,
2005-08-30_1731,2005-08-30,1731,美吾華,twse,11.10,11.10,10.90,10.90,156183,1711158,-0.15,,,52,,
2005-08-30_1732,2005-08-30,1732,毛寶,twse,8.19,8.19,7.96,8.00,42000,338760,-0.19,,,17,,
2005-08-30_1733,2005-08-30,1733,五鼎,twse,22.60,22.60,22.00,22.30,303736,6782394,-0.3,,,120,,
2005-08-30_1734,2005-08-30,1734,杏輝,twse,19.95,20.05,19.90,19.95,419095,8368270,-0.05,,,141,,
2005-08-30_1735,2005-08-30,1735,日勝化,twse,15.60,15.70,15.60,15.60,33203,518250,0.0,,,12,,
2005-08-30_1736,2005-08-30,1736,喬山,twse,101.50,106.00,101.50,104.50,481000,50199500,3.0,,,221,,
2005-08-30_1737,2005-08-30,1737,臺鹽,twse,23.20,23.30,22.40,22.55,1344717,30561943,-0.65,,,516,,
2005-08-30_1802,2005-08-30,1802,台玻,twse,26.80,26.85,26.50,26.55,539811,14362596,-0.1,,,140,,
2005-08-30_1805,2005-08-30,1805,寶徠,twse,1.24,1.28,1.24,1.28,161000,200590,-0.05,,,26,,
2005-08-30_1806,2005-08-30,1806,冠軍,twse,5.99,6.33,5.99,6.33,3127000,19736880,0.41,,,377,,
2005-08-30_1807,2005-08-30,1807,羅馬,twse,5.20,5.52,5.20,5.40,520199,2796923,0.22,,,123,,
2005-08-30_1808,2005-08-30,1808,潤隆,twse,12.40,12.40,12.40,12.40,4000,49600,0.4,up,,4,,
2005-08-30_1809,2005-08-30,1809,中釉,twse,6.50,6.77,6.50,6.66,871000,5801640,0.2,,,145,,
2005-08-30_1810,2005-08-30,1810,和成,twse,7.71,8.23,7.71,8.23,2353088,19169324,0.53,,,310,,
2005-08-30_1902,2005-08-30,1902,台紙,twse,6.38,6.44,6.35,6.36,833000,5323710,0.01,,,182,,
2005-08-30_1903,2005-08-30,1903,士紙,twse,24.40,24.90,24.35,24.70,37010,911040,0.5,,,21,,
2005-08-30_1904,2005-08-30,1904,正隆,twse,8.79,8.87,8.74,8.81,1961635,17224828,0.02,,,407,,
2005-08-30_1905,2005-08-30,1905,華紙,twse,11.80,12.10,11.80,12.05,12842769,153772100,0.35,,,2441,,
2005-08-30_1906,2005-08-30,1906,寶隆,twse,3.73,3.77,3.73,3.77,34000,127660,-0.02,,,12,,
2005-08-30_1907,2005-08-30,1907,永豐餘,twse,11.55,11.75,11.55,11.55,1166638,13548290,0.0,,,368,,
2005-08-30_1909,2005-08-30,1909,榮成,twse,7.05,7.26,7.05,7.20,1293730,9288476,0.11,,,317,,
2005-08-30_2002,2005-08-30,2002,中鋼,twse,28.10,28.30,28.05,28.20,22416360,631508282,0.3,,,3782,,
2005-08-30_2002A,2005-08-30,2002A,中鋼特,twse,29.70,29.75,29.70,29.75,14000,415850,0.1,,,5,,
2005-08-30_2006,2005-08-30,2006,東和鋼鐵,twse,19.90,21.00,19.80,20.75,30023893,616173231,1.1,,,6352,,
2005-08-30_2007,2005-08-30,2007,燁興,twse,5.59,5.62,5.46,5.46,2613000,14488300,-0.04,,,544,,
2005-08-30_2008,2005-08-30,2008,高興昌,twse,8.85,8.95,8.81,8.81,990011,8780566,-0.04,,,270,,
2005-08-30_2009,2005-08-30,2009,第一銅,twse,11.10,11.40,11.05,11.10,6826761,76447212,0.1,,,1535,,
2005-08-30_2010,2005-08-30,2010,春源,twse,16.50,16.90,16.45,16.75,2032144,33974456,0.35,,,471,,
2005-08-30_2012,2005-08-30,2012,春雨,twse,7.75,8.02,7.75,7.98,956000,7585840,0.23,,,257,,
2005-08-30_2013,2005-08-30,2013,中鋼構,twse,14.50,14.50,14.30,14.50,291000,4189900,0.2,,,107,,
2005-08-30_2014,2005-08-30,2014,中鴻,twse,11.75,12.10,11.70,12.00,11013263,131445532,0.35,,,2060,,
2005-08-30_2015,2005-08-30,2015,豐興,twse,28.10,29.20,28.05,28.90,12403050,356520173,1.3,,,3138,,
2005-08-30_2017,2005-08-30,2017,官田鋼,twse,6.28,6.39,6.26,6.28,689010,4348102,0.03,,,166,,
2005-08-30_2020,2005-08-30,2020,美亞,twse,15.90,15.90,15.60,15.65,380000,5964950,-0.15,,,100,,
2005-08-30_2022,2005-08-30,2022,聚亨,twse,6.95,6.98,6.85,6.90,5301000,36642910,0.05,,,593,,
2005-08-30_2023,2005-08-30,2023,燁輝,twse,13.45,13.90,13.45,13.75,9989962,137041734,0.3,,,1829,,
2005-08-30_2024,2005-08-30,2024,志聯,twse,3.60,3.76,3.60,3.71,364000,1344810,0.04,,,92,,
2005-08-30_2025,2005-08-30,2025,千興,twse,6.65,6.78,6.65,6.65,2828000,18952330,0.04,,,654,,
2005-08-30_2027,2005-08-30,2027,大成鋼,twse,20.30,20.70,19.95,20.35,12581059,255876818,0.25,,,3047,,
2005-08-30_2028,2005-08-30,2028,威致,twse,4.66,4.67,4.56,4.65,840000,3883910,0.19,,,183,,
2005-08-30_2029,2005-08-30,2029,盛餘,twse,29.05,29.85,29.05,29.20,686886,20255005,0.15,,,267,,
2005-08-30_2030,2005-08-30,2030,彰源,twse,18.10,18.60,18.00,18.30,4527000,83062250,0.4,,,1233,,
2005-08-30_2031,2005-08-30,2031,新光鋼,twse,24.60,25.05,24.60,24.70,2016599,50001776,0.2,,,632,,
2005-08-30_2032,2005-08-30,2032,新鋼,twse,14.50,14.95,14.40,14.80,414033,6085894,0.3,,,185,,
2005-08-30_2033,2005-08-30,2033,佳大,twse,10.10,10.20,10.10,10.15,199815,2031421,0.0,,,58,,
2005-08-30_2034,2005-08-30,2034,允強,twse,22.00,22.20,21.50,21.80,3168352,69394849,0.35,,,952,,
2005-08-30_2101,2005-08-30,2101,南港,twse,33.00,33.45,32.70,33.45,744453,24641035,0.75,,,258,,
2005-08-30_2102,2005-08-30,2102,泰豐,twse,16.60,17.10,16.60,16.95,1390150,23559413,0.5,,,433,,
2005-08-30_2103,2005-08-30,2103,台橡,twse,16.35,17.20,16.25,16.70,16534101,276982399,0.6,,,3136,,
2005-08-30_2104,2005-08-30,2104,國際中橡,twse,12.20,12.55,12.10,12.35,12165590,150060007,0.35,,,2164,,
