key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-16_1795,2011-11-16,1795,美時,tpex,23.00,23.80,22.85,23.50,209000,4826350,0.55,,44581134,124,,
2011-11-16_1799,2011-11-16,1799,紅電醫,tpex,12.35,12.35,12.30,12.30,48000,591700,,,31595000,17,,
2011-11-16_1802,2011-11-16,1802,台玻,twse,35.00,35.20,33.20,33.20,6192749,208625184,-1.75,,,2731,,
2011-11-16_1805,2011-11-16,1805,寶徠,twse,,,,,81,1077,0.0,,,1,無成交,
2011-11-16_1806,2011-11-16,1806,冠軍,twse,16.60,16.60,16.10,16.40,642353,10454236,0.0,,,305,,
2011-11-16_1808,2011-11-16,1808,潤隆,twse,34.50,35.50,34.05,34.20,774725,26921288,-0.2,,,263,,
2011-11-16_1809,2011-11-16,1809,中釉,twse,15.10,15.20,14.55,14.55,263241,3875054,-0.5,,,147,,
2011-11-16_1810,2011-11-16,1810,和成,twse,8.93,8.97,8.83,8.83,151999,1346901,-0.11,,,61,,
2011-11-16_1813,2011-11-16,1813,寶利徠,tpex,31.30,31.50,31.05,31.05,17000,530400,,,41113091,12,,
2011-11-16_1815,2011-11-16,1815,富喬,tpex,18.45,18.50,17.80,17.80,768000,13956450,,,289232981,281,,
2011-11-16_1902,2011-11-16,1902,台紙,twse,10.80,10.80,10.50,10.50,359122,3811991,-0.3,,,132,,
2011-11-16_1903,2011-11-16,1903,士紙,twse,49.70,49.70,48.50,48.60,54000,2645600,-0.5,,,35,,
2011-11-16_1904,2011-11-16,1904,正隆,twse,11.90,11.90,11.70,11.75,1315192,15454409,-0.05,,,398,,
2011-11-16_1905,2011-11-16,1905,華紙,twse,10.30,10.30,10.05,10.05,3623412,36670346,-0.2,,,736,,
2011-11-16_1906,2011-11-16,1906,寶隆,twse,7.43,7.43,7.17,7.30,10357,74879,0.03,,,11,,
2011-11-16_1907,2011-11-16,1907,永豐餘,twse,13.00,13.00,12.55,12.55,2876330,36648581,-0.4,,,638,,
2011-11-16_1909,2011-11-16,1909,榮成,twse,9.38,9.40,9.29,9.29,422304,3950430,-0.11,,,133,,
2011-11-16_2002,2011-11-16,2002,中鋼,twse,28.90,29.00,28.80,28.80,31034226,895421008,-0.1,,,13865,,
2011-11-16_2002A,2011-11-16,2002A,中鋼特,twse,38.85,38.85,38.80,38.85,9000,349450,-0.15,,,6,,
2011-11-16_2006,2011-11-16,2006,東和鋼鐵,twse,27.40,27.55,27.00,27.25,1104573,30023859,-0.15,,,575,,
2011-11-16_2007,2011-11-16,2007,燁興,twse,5.09,5.14,5.03,5.05,343478,1738690,-0.04,,,66,,
2011-11-16_2008,2011-11-16,2008,高興昌,twse,4.64,4.80,4.64,4.64,34200,158998,0.02,,,10,,
2011-11-16_2009,2011-11-16,2009,第一銅,twse,9.14,9.20,9.00,9.03,326978,2967502,-0.11,,,132,,
2011-11-16_2010,2011-11-16,2010,春源,twse,12.10,12.15,12.00,12.00,263364,3170818,-0.1,,,91,,
2011-11-16_2012,2011-11-16,2012,春雨,twse,9.25,9.37,9.20,9.21,234252,2172860,-0.04,,,66,,
2011-11-16_2013,2011-11-16,2013,中鋼構,twse,27.35,27.50,27.20,27.30,135700,3711679,-0.05,,,81,,
2011-11-16_2014,2011-11-16,2014,中鴻,twse,10.00,10.05,9.70,9.70,2751957,27129696,-0.27,,,875,,
2011-11-16_2015,2011-11-16,2015,豐興,twse,51.80,51.80,50.70,50.70,601272,30644242,-1.0,,,424,,
2011-11-16_2017,2011-11-16,2017,官田鋼,twse,7.64,7.67,7.53,7.53,622898,4732331,-0.08,,,126,,
2011-11-16_2020,2011-11-16,2020,美亞,twse,14.50,14.60,14.30,14.40,186222,2704845,-0.2,,,76,,
2011-11-16_2022,2011-11-16,2022,聚亨,twse,6.77,6.80,6.70,6.75,1677602,11327605,-0.01,,,244,,
2011-11-16_2023,2011-11-16,2023,燁輝,twse,10.05,10.10,9.93,10.00,1230987,12319308,-0.05,,,289,,
2011-11-16_2024,2011-11-16,2024,志聯,twse,7.93,8.03,7.89,7.97,218000,1728330,-0.06,,,55,,
2011-11-16_2025,2011-11-16,2025,千興,twse,4.80,4.90,4.75,4.75,171865,822804,-0.04,,,85,,
2011-11-16_2027,2011-11-16,2027,大成鋼,twse,14.60,14.65,14.40,14.55,634663,9243676,-0.05,,,262,,
2011-11-16_2028,2011-11-16,2028,威致,twse,4.90,4.97,4.83,4.85,638658,3110977,-0.09,,,176,,
2011-11-16_2029,2011-11-16,2029,盛餘,twse,19.10,19.30,19.00,19.05,83200,1586600,-0.25,,,45,,
2011-11-16_2030,2011-11-16,2030,彰源,twse,11.70,11.70,11.40,11.45,147141,1695890,-0.25,,,90,,
2011-11-16_2031,2011-11-16,2031,新光鋼,twse,20.35,20.35,19.90,19.90,552060,11053754,-0.45,,,246,,
2011-11-16_2032,2011-11-16,2032,新鋼,twse,10.95,11.05,10.95,10.95,48220,529957,-0.1,,,23,,
2011-11-16_2033,2011-11-16,2033,佳大,twse,10.35,10.35,10.05,10.05,110983,1122730,-0.35,,,52,,
2011-11-16_2034,2011-11-16,2034,允強,twse,18.30,18.30,17.95,18.00,443301,8009586,-0.25,,,169,,
2011-11-16_2035,2011-11-16,2035,唐榮,tpex,28.00,28.00,28.00,28.00,66000,1848000,0.00,flat,350000000,16,,
2011-11-16_2038,2011-11-16,2038,海光,twse,14.35,14.45,14.15,14.25,175000,2495200,-0.15,,,75,,
2011-11-16_2049,2011-11-16,2049,上銀,twse,274.00,284.00,273.00,278.00,9280093,2582356354,9.0,,,6985,,
2011-11-16_2059,2011-11-16,2059,川湖,twse,137.50,139.00,133.50,134.00,518195,70319935,-3.0,,,386,,
2011-11-16_2061,2011-11-16,2061,風青,tpex,25.20,25.20,24.70,24.90,48000,1192700,0.20,,38748169,20,,
2011-11-16_2062,2011-11-16,2062,橋椿,twse,29.00,29.40,28.95,28.95,37000,1072950,-0.05,,,25,,
2011-11-16_2063,2011-11-16,2063,世鎧,tpex,37.70,38.35,35.20,35.20,109000,3950100,,,34340450,66,,
2011-11-16_2101,2011-11-16,2101,南港,twse,45.20,46.30,44.80,45.90,13353511,610809280,0.65,,,5352,,
2011-11-16_2102,2011-11-16,2102,泰豐,twse,15.45,15.65,15.15,15.15,628395,9621322,-0.25,,,236,,
2011-11-16_2103,2011-11-16,2103,台橡,twse,77.30,78.20,76.60,76.80,3244302,250820914,-0.9,,,1989,,
2011-11-16_2104,2011-11-16,2104,國際中橡,twse,27.50,27.70,27.05,27.45,2422449,66404603,0.15,,,826,,
2011-11-16_2105,2011-11-16,2105,正新,twse,64.90,65.80,63.60,64.30,6126419,393693614,-0.4,,,2700,,
2011-11-16_2106,2011-11-16,2106,建大,twse,34.25,34.50,33.65,33.75,709648,24113744,-0.45,,,366,,
2011-11-16_2107,2011-11-16,2107,厚生,twse,20.55,20.70,20.20,20.30,763016,15580071,-0.25,,,297,,
2011-11-16_2108,2011-11-16,2108,南帝,twse,25.70,25.90,25.50,25.65,664789,17068783,-0.05,,,371,,
2011-11-16_2109,2011-11-16,2109,華豐,twse,7.05,7.09,6.98,7.04,779205,5461108,-0.05,,,113,,
2011-11-16_2114,2011-11-16,2114,鑫永銓,twse,62.10,62.40,61.00,61.80,164288,10139512,-0.3,,,93,,
2011-11-16_2201,2011-11-16,2201,裕隆,twse,62.50,63.50,60.30,61.00,24174226,1487691086,-2.1,,,10844,,
2011-11-16_2204,2011-11-16,2204,中華,twse,30.55,31.00,29.30,29.35,16689863,500316704,-1.65,,,6755,,
2011-11-16_2206,2011-11-16,2206,三陽工業,twse,17.30,17.45,16.95,16.95,2932383,50013809,-0.35,,,1114,,
2011-11-16_2207,2011-11-16,2207,和泰車,twse,147.50,147.50,144.00,147.50,4792419,705694297,9.5,,,1533,,
2011-11-16_2208,2011-11-16,2208,台船,twse,24.30,24.45,24.05,24.05,826475,19980239,-0.25,,,419,,
2011-11-16_2221,2011-11-16,2221,大甲,tpex,21.80,22.00,21.20,21.45,230000,4966550,,,42425000,139,,
2011-11-16_2227,2011-11-16,2227,裕日車,twse,125.00,127.00,123.00,124.50,707310,88703750,0.0,,,534,,
2011-11-16_2231,2011-11-16,2231,為升,twse,41.60,41.60,41.50,41.50,9000,374100,-0.55,,,6,,
2011-11-16_2233,2011-11-16,2233,宇隆,tpex,84.00,84.00,78.50,80.10,906000,73107000,,,37467969,655,,
2011-11-16_2301,2011-11-16,2301,光寶科,twse,30.50,31.30,30.30,30.90,12075357,371461950,0.85,,,4776,,
2011-11-16_2302,2011-11-16,2302,麗正,twse,4.40,4.48,4.35,4.40,74100,325626,0.02,,,36,,
2011-11-16_2303,2011-11-16,2303,聯電,twse,13.10,13.15,12.90,13.00,18286783,238339829,-0.05,,,4363,,
2011-11-16_2305,2011-11-16,2305,全友,twse,3.93,3.93,3.85,3.89,43797,169428,0.0,,,27,,
2011-11-16_2308,2011-11-16,2308,台達電,twse,72.20,72.50,70.40,70.50,7810064,554094372,-1.7,,,3627,,
2011-11-16_2311,2011-11-16,2311,日月光,twse,28.40,28.50,27.60,27.80,21028303,587960175,-0.3,,,6227,,
2011-11-16_2312,2011-11-16,2312,金寶,twse,7.37,7.46,7.26,7.28,737343,5405646,-0.09,,,247,,
2011-11-16_2313,2011-11-16,2313,華通,twse,11.70,11.80,11.50,11.50,4557172,53051634,-0.1,,,1334,,
2011-11-16_2314,2011-11-16,2314,台揚,twse,6.56,6.60,6.40,6.43,576130,3740162,-0.1,,,197,,
2011-11-16_2315,2011-11-16,2315,神達,twse,10.75,10.90,10.55,10.55,7773775,83424984,0.0,,,1872,,
2011-11-16_2316,2011-11-16,2316,楠梓電,twse,15.40,15.40,15.00,15.15,774394,11733526,-0.1,,,274,,
2011-11-16_2317,2011-11-16,2317,鴻海,twse,83.00,83.50,81.40,82.00,25768539,2125607598,-0.5,,,11938,,
2011-11-16_2321,2011-11-16,2321,東訊,twse,2.15,2.19,2.11,2.15,164423,351653,0.0,,,22,,
2011-11-16_2323,2011-11-16,2323,中環,twse,6.00,6.05,5.79,5.81,19137739,112198178,-0.19,,,3996,,
2011-11-16_2324,2011-11-16,2324,仁寶,twse,28.80,29.20,28.15,28.50,15823367,453414954,0.0,,,4413,,
2011-11-16_2325,2011-11-16,2325,矽品,twse,28.85,29.10,28.20,28.35,4669141,133227949,-0.45,,,1964,,
2011-11-16_2327,2011-11-16,2327,國巨*,twse,9.22,9.26,9.07,9.12,2721081,24870465,-0.08,,,643,,
2011-11-16_2328,2011-11-16,2328,廣宇,twse,31.00,31.35,30.25,30.25,1788319,54767141,-0.6,,,1070,,
2011-11-16_2329,2011-11-16,2329,華泰,twse,4.77,4.89,4.72,4.72,721824,3454008,-0.04,,,171,,
2011-11-16_2330,2011-11-16,2330,台積電,twse,76.00,76.00,74.90,75.40,39988018,3020326950,-0.6,,,9292,,
2011-11-16_2331,2011-11-16,2331,精英,twse,7.45,7.50,7.31,7.32,1712704,12646786,-0.11,,,362,,
2011-11-16_2332,2011-11-16,2332,友訊,twse,23.20,23.20,22.65,22.65,1137072,26032619,-0.4,,,449,,
2011-11-16_2337,2011-11-16,2337,旺宏,twse,13.20,13.20,12.85,12.90,27442055,357316727,-0.1,,,6706,,
2011-11-16_2338,2011-11-16,2338,光罩,twse,10.85,10.90,10.50,10.55,106990,1138992,-0.3,,,64,,
2011-11-16_2340,2011-11-16,2340,台亞,twse,13.00,13.05,12.50,12.50,3065668,39082532,-0.45,,,938,,
2011-11-16_2341,2011-11-16,2341,英群,tpex,1.97,2.06,1.97,2.03,48000,97440,0.06,,207812953,11,,
2011-11-16_2342,2011-11-16,2342,茂矽,twse,3.70,3.86,3.69,3.77,1063950,4012749,0.08,,,448,,
2011-11-16_2344,2011-11-16,2344,華邦電,twse,5.10,5.30,4.98,5.00,40980930,210853031,-0.07,,,7871,,
2011-11-16_2345,2011-11-16,2345,智邦,twse,15.45,15.65,15.05,15.05,2390017,36375996,-0.45,,,853,,
2011-11-16_2347,2011-11-16,2347,聯強,twse,71.50,71.50,70.00,70.00,2639678,186057856,-0.9,,,1680,,
2011-11-16_2348,2011-11-16,2348,海悅,twse,2.31,2.31,2.31,2.31,1113,2545,0.0,flat,,2,,
2011-11-16_2349,2011-11-16,2349,錸德,twse,5.71,5.74,5.55,5.55,9903836,55553173,-0.15,,,1641,,
2011-11-16_2351,2011-11-16,2351,順德,twse,21.30,21.30,20.60,20.95,98000,2055950,-0.2,,,56,,
2011-11-16_2352,2011-11-16,2352,佳世達,twse,8.54,8.58,8.27,8.32,9714060,81212276,-0.22,,,3171,,
2011-11-16_2353,2011-11-16,2353,宏碁,twse,35.20,35.50,34.60,34.70,8802813,308140870,-0.1,,,3907,,
2011-11-16_2354,2011-11-16,2354,鴻準,twse,102.00,104.00,101.00,101.50,6019288,616562876,-0.5,,,3566,,
2011-11-16_2355,2011-11-16,2355,敬鵬,twse,19.75,19.90,19.65,19.75,360209,7133775,0.05,,,181,,
2011-11-16_2356,2011-11-16,2356,英業達,twse,11.10,11.10,10.75,10.95,3416752,37205935,0.0,,,2148,,
2011-11-16_2357,2011-11-16,2357,華碩,twse,209.00,210.00,203.00,203.50,3593756,738813724,-2.5,,,2531,,
2011-11-16_2358,2011-11-16,2358,廷鑫,twse,6.88,6.88,6.80,6.83,104130,710438,-0.05,,,45,,
2011-11-16_2359,2011-11-16,2359,所羅門,twse,10.00,10.10,9.95,10.00,140885,1409789,-0.1,,,62,,
2011-11-16_2360,2011-11-16,2360,致茂,twse,68.30,69.30,67.70,68.30,450755,30830461,0.6,,,334,,
2011-11-16_2361,2011-11-16,2361,鴻友,twse,2.73,2.92,2.73,2.92,20272,58342,0.0,,,13,,
2011-11-16_2362,2011-11-16,2362,藍天,twse,51.90,52.40,50.80,51.00,829177,42524768,-0.9,,,402,,
2011-11-16_2363,2011-11-16,2363,矽統,twse,11.55,11.60,11.30,11.40,1235113,14070427,-0.2,,,394,,
2011-11-16_2364,2011-11-16,2364,倫飛,twse,3.96,4.04,3.91,3.91,689000,2721100,-0.05,,,1171,,
2011-11-16_2365,2011-11-16,2365,昆盈,twse,13.50,13.50,13.15,13.20,325949,4322978,-0.2,,,158,,
2011-11-16_2367,2011-11-16,2367,燿華,twse,14.60,14.60,14.05,14.05,2632913,37533324,-0.3,,,828,,
2011-11-16_2368,2011-11-16,2368,金像電,twse,8.40,8.40,8.16,8.22,979435,8081782,-0.05,,,327,,
2011-11-16_2369,2011-11-16,2369,菱生,twse,16.30,16.40,15.60,15.60,1469940,23354876,-0.6,,,552,,
2011-11-16_2371,2011-11-16,2371,大同,twse,9.78,9.78,9.58,9.58,4980659,48023137,-0.08,,,1265,,
2011-11-16_2373,2011-11-16,2373,震旦行,twse,46.90,46.90,46.00,46.60,151969,7059610,-0.4,,,92,,
2011-11-16_2374,2011-11-16,2374,佳能,twse,27.70,27.80,27.40,27.50,833202,22951710,-0.2,,,368,,
2011-11-16_2375,2011-11-16,2375,凱美,twse,4.59,4.65,4.48,4.49,233091,1055600,-0.1,,,100,,
2011-11-16_2376,2011-11-16,2376,技嘉,twse,23.10,23.20,22.80,22.80,1546296,35482973,-0.35,,,671,,
2011-11-16_2377,2011-11-16,2377,微星,twse,12.85,12.95,12.60,12.60,1035805,13235576,-0.2,,,382,,
2011-11-16_2379,2011-11-16,2379,瑞昱,twse,49.85,50.20,49.00,49.00,1784888,88288370,-0.4,,,1184,,
2011-11-16_2380,2011-11-16,2380,虹光,twse,13.00,13.00,12.65,12.65,343057,4395168,-0.2,,,146,,
2011-11-16_2381,2011-11-16,2381,華宇,tpex,3.56,3.60,3.56,3.60,34000,122080,0.04,,194656291,9,,
2011-11-16_2382,2011-11-16,2382,廣達,twse,63.60,63.90,61.90,62.30,15171219,954876889,-0.5,,,4598,,
2011-11-16_2383,2011-11-16,2383,台光電,twse,22.80,22.95,22.20,22.25,1198177,26961077,-0.5,,,527,,
2011-11-16_2384,2011-11-16,2384,勝華,twse,21.70,22.10,21.25,21.25,42730064,924551721,-0.1,,,12695,,
2011-11-16_2385,2011-11-16,2385,群光,twse,49.95,50.20,49.00,49.05,992499,48987990,-0.55,,,691,,
2011-11-16_2387,2011-11-16,2387,精元,twse,19.80,20.30,19.70,20.00,220560,4420478,0.0,,,74,,
2011-11-16_2388,2011-11-16,2388,威盛,twse,24.55,24.85,23.50,23.50,2983762,71469652,-1.05,,,1306,,
2011-11-16_2390,2011-11-16,2390,云辰,twse,7.78,7.80,7.63,7.66,406445,3131539,-0.07,,,124,,
2011-11-16_2392,2011-11-16,2392,正崴,twse,64.40,65.90,64.40,64.50,2650518,171976951,-0.5,,,1538,,
2011-11-16_2393,2011-11-16,2393,億光,twse,57.10,57.40,55.20,55.30,2187930,122113013,-1.1,,,1253,,
2011-11-16_2395,2011-11-16,2395,研華,twse,82.20,82.60,80.50,82.00,714310,58169995,-0.6,,,511,,
2011-11-16_2397,2011-11-16,2397,友通,twse,23.05,23.35,23.05,23.35,57379,1333891,0.0,,,36,,
2011-11-16_2399,2011-11-16,2399,映泰,twse,16.10,16.20,15.75,15.75,657800,10468890,-0.35,,,245,,
2011-11-16_2401,2011-11-16,2401,凌陽,twse,11.70,11.70,11.50,11.50,1062562,12286284,-0.1,,,323,,
2011-11-16_2402,2011-11-16,2402,毅嘉,twse,18.85,18.85,18.20,18.20,4315469,79643292,-0.5,,,1494,,
2011-11-16_2404,2011-11-16,2404,漢唐,twse,28.70,29.00,28.50,28.60,441190,12671727,0.0,,,227,,
2011-11-16_2405,2011-11-16,2405,輔信,twse,10.15,10.35,9.95,9.95,1619229,16584440,-0.2,,,342,,
2011-11-16_2406,2011-11-16,2406,國碩,twse,18.50,18.75,18.00,18.00,1455105,26666190,-0.6,,,645,,
2011-11-16_2408,2011-11-16,2408,南亞科,twse,2.51,2.67,2.51,2.67,4661483,12395589,0.17,,,327,,
2011-11-16_2409,2011-11-16,2409,友達,twse,15.00,15.00,14.30,14.50,84095644,1223254587,-0.5,,,14803,,
2011-11-16_2412,2011-11-16,2412,中華電,twse,101.50,102.00,101.50,102.00,16058173,1634427521,0.5,,,7140,,
2011-11-16_2413,2011-11-16,2413,環科,twse,8.81,8.89,8.70,8.70,72406,633995,-0.15,,,32,,
2011-11-16_2414,2011-11-16,2414,精技,twse,13.35,13.50,13.25,13.25,64496,858247,-0.1,,,45,,
2011-11-16_2415,2011-11-16,2415,錩新,twse,11.80,11.90,11.50,11.65,68518,798857,-0.15,,,39,,
2011-11-16_2417,2011-11-16,2417,圓剛,twse,25.65,25.65,24.80,24.90,364808,9184366,-0.55,,,234,,
2011-11-16_2419,2011-11-16,2419,仲琦,twse,15.50,16.10,15.50,15.65,898310,14250405,-0.15,,,263,,
2011-11-16_2420,2011-11-16,2420,新巨,twse,22.65,22.90,21.90,22.05,1555650,34561831,-0.55,,,599,,
2011-11-16_2421,2011-11-16,2421,建準,twse,27.15,27.30,27.00,27.00,550457,14970997,-0.15,,,126,,
2011-11-16_2423,2011-11-16,2423,固緯,twse,20.80,20.80,20.35,20.40,121799,2498699,-0.3,,,82,,
2011-11-16_2424,2011-11-16,2424,隴華,twse,16.70,17.20,16.70,16.80,19999,336833,0.1,,,18,,
2011-11-16_2425,2011-11-16,2425,承啟,twse,8.85,8.85,8.85,8.85,657545,5819268,0.57,up,,101,,
2011-11-16_2426,2011-11-16,2426,鼎元,twse,11.60,11.80,11.20,11.20,640680,7279597,-0.3,,,299,,
2011-11-16_2427,2011-11-16,2427,三商電,twse,12.70,13.00,12.35,12.35,834715,10478128,-0.35,,,413,,
2011-11-16_2428,2011-11-16,2428,興勤,twse,27.45,27.60,27.20,27.25,207166,5662015,-0.15,,,113,,
2011-11-16_2429,2011-11-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-16_2430,2011-11-16,2430,燦坤,twse,63.50,63.50,62.00,62.30,483902,30246782,-1.2,,,317,,
2011-11-16_2431,2011-11-16,2431,聯昌,twse,8.28,8.28,8.08,8.10,85517,694156,-0.09,,,36,,
2011-11-16_2433,2011-11-16,2433,互盛電,twse,35.50,35.50,34.55,35.00,146300,5103159,-0.45,,,91,,
2011-11-16_2434,2011-11-16,2434,統懋,twse,7.82,7.82,7.68,7.78,83503,646102,-0.02,,,41,,
2011-11-16_2436,2011-11-16,2436,偉詮電,twse,18.35,19.00,18.20,18.25,2946825,54802925,0.05,,,1397,,
2011-11-16_2437,2011-11-16,2437,旺詮,twse,38.20,38.50,38.00,38.30,35035,1344244,-0.1,,,21,,
2011-11-16_2438,2011-11-16,2438,翔耀,twse,2.27,2.30,2.27,2.27,38652,87745,-0.14,,,15,,
2011-11-16_2439,2011-11-16,2439,美律,twse,36.00,36.30,34.90,35.40,325500,11555750,-0.15,,,177,,
2011-11-16_2440,2011-11-16,2440,太空梭,twse,6.46,6.57,6.31,6.49,65652,425301,0.03,,,29,,
2011-11-16_2441,2011-11-16,2441,超豐,twse,20.45,20.80,20.35,20.40,1095110,22517639,0.05,,,474,,
2011-11-16_2442,2011-11-16,2442,新美齊,twse,6.95,6.95,6.65,6.65,123300,832455,-0.16,,,52,,
2011-11-16_2443,2011-11-16,2443,昶虹,twse,3.02,3.04,2.93,2.97,1226091,3648366,-0.02,,,187,,
2011-11-16_2444,2011-11-16,2444,兆勁,twse,7.48,7.57,6.95,6.96,737102,5300896,-0.46,,,232,,
2011-11-16_2448,2011-11-16,2448,晶電,twse,63.60,64.20,60.80,60.90,10694615,657644829,-2.3,,,5344,,
2011-11-16_2449,2011-11-16,2449,京元電子,twse,11.70,11.75,11.40,11.70,2338352,27082277,0.1,,,781,,
2011-11-16_2450,2011-11-16,2450,神腦,twse,114.50,114.50,108.50,111.50,3262000,362240999,-1.0,,,2037,,
2011-11-16_2451,2011-11-16,2451,創見,twse,68.80,70.30,68.80,69.60,773564,53897027,0.8,,,497,,
2011-11-16_2453,2011-11-16,2453,凌群,twse,11.00,11.10,10.65,10.65,219094,2364105,-0.3,,,102,,
2011-11-16_2454,2011-11-16,2454,聯發科,twse,315.50,317.50,306.00,306.00,11649454,3604125832,-9.0,,,9170,,
2011-11-16_2455,2011-11-16,2455,全新,twse,42.30,42.65,40.80,40.85,2575401,106716228,-1.25,,,1266,,
2011-11-16_2456,2011-11-16,2456,奇力新,twse,14.40,14.40,14.10,14.10,413009,5854726,-0.2,,,133,,
2011-11-16_2457,2011-11-16,2457,飛宏,twse,41.65,42.20,40.75,41.25,6867270,285666134,0.05,,,2688,,
2011-11-16_2458,2011-11-16,2458,義隆,twse,28.10,29.25,28.10,29.25,7867911,228357141,1.9,,,3516,,
2011-11-16_2459,2011-11-16,2459,敦吉,twse,28.15,28.15,27.30,27.30,115876,3197027,-0.5,,,73,,
2011-11-16_2460,2011-11-16,2460,建通,twse,15.75,15.85,15.65,15.70,146463,2305217,0.0,,,50,,
2011-11-16_2461,2011-11-16,2461,光群雷,twse,10.55,10.75,10.50,10.60,791530,8353441,-0.05,,,188,,
2011-11-16_2462,2011-11-16,2462,良得電,twse,26.70,26.75,26.00,26.00,180070,4711805,-0.3,,,115,,
2011-11-16_2464,2011-11-16,2464,盟立,twse,23.45,23.45,23.20,23.25,170959,3983941,-0.1,,,106,,
2011-11-16_2465,2011-11-16,2465,麗臺,twse,6.51,6.58,6.42,6.50,169408,1100829,-0.01,,,101,,
2011-11-16_2466,2011-11-16,2466,冠西電,twse,27.50,27.60,26.95,27.40,164000,4496700,-0.1,,,41,,
2011-11-16_2467,2011-11-16,2467,志聖,twse,20.70,20.75,20.30,20.30,303129,6206854,-0.2,,,168,,
2011-11-16_2468,2011-11-16,2468,華經,twse,11.20,11.35,11.00,11.05,121500,1349100,-0.1,,,51,,
2011-11-16_2471,2011-11-16,2471,資通,twse,19.20,19.20,18.65,18.70,153300,2888594,-0.3,,,104,,
2011-11-16_2472,2011-11-16,2472,立隆電,twse,16.20,16.20,15.90,15.90,219000,3509150,-0.2,,,87,,
2011-11-16_2473,2011-11-16,2473,思源,twse,34.05,34.45,33.00,33.00,3774539,127236401,-0.4,,,1530,,
2011-11-16_2474,2011-11-16,2474,可成,twse,167.50,172.00,163.50,163.50,19615889,3284465796,1.5,,,11283,,
2011-11-16_2475,2011-11-16,2475,華映,twse,1.69,1.72,1.67,1.68,13375830,22590158,0.0,,,2467,,
2011-11-16_2476,2011-11-16,2476,鉅祥,twse,16.50,16.65,16.35,16.35,239488,3942927,-0.05,,,115,,
2011-11-16_2477,2011-11-16,2477,美隆電,twse,11.45,11.50,11.30,11.40,97190,1110446,-0.05,,,40,,
2011-11-16_2478,2011-11-16,2478,大毅,twse,19.65,19.95,19.60,19.85,90621,1790273,0.0,,,69,,
2011-11-16_2480,2011-11-16,2480,敦陽科,twse,29.50,29.65,28.70,29.10,2131611,62075786,-0.15,,,928,,
2011-11-16_2481,2011-11-16,2481,強茂,twse,15.50,15.70,14.95,15.00,1518128,23099070,-0.45,,,820,,
2011-11-16_2482,2011-11-16,2482,連宇,twse,12.50,12.55,12.10,12.10,412000,5093650,-0.4,,,169,,
2011-11-16_2483,2011-11-16,2483,百容,twse,11.55,11.65,11.35,11.35,33000,378000,-0.35,,,21,,
2011-11-16_2484,2011-11-16,2484,希華,twse,10.75,10.85,10.35,10.50,421678,4421301,-0.25,,,144,,
2011-11-16_2485,2011-11-16,2485,兆赫,twse,37.45,37.90,36.50,36.50,2203036,81368718,-0.75,,,1171,,
2011-11-16_2486,2011-11-16,2486,一詮,twse,15.20,15.40,14.85,14.90,533002,7991378,-0.4,,,248,,
2011-11-16_2488,2011-11-16,2488,漢平,twse,10.60,10.65,10.40,10.40,60000,631850,-0.15,,,21,,
2011-11-16_2489,2011-11-16,2489,瑞軒,twse,18.90,18.90,18.05,18.10,3979287,72782308,-0.65,,,1573,,
2011-11-16_2491,2011-11-16,2491,吉祥全,twse,4.31,4.31,4.27,4.27,20476,87550,-0.12,,,26,,
2011-11-16_2492,2011-11-16,2492,華新科,twse,9.49,9.52,9.31,9.35,721266,6800098,-0.1,,,237,,
2011-11-16_2493,2011-11-16,2493,揚博,twse,22.40,22.65,22.00,22.00,1319000,29289950,-0.4,,,449,,
2011-11-16_2495,2011-11-16,2495,普安,twse,30.60,30.80,29.30,29.40,622739,18522150,-0.95,,,404,,
2011-11-16_2496,2011-11-16,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-16_2497,2011-11-16,2497,怡利電,twse,25.70,25.80,23.40,24.00,82150,2013585,-1.0,,,56,,
2011-11-16_2498,2011-11-16,2498,宏達電,twse,703.00,705.00,683.00,683.00,7193828,4986822352,-7.0,,,5759,,
2011-11-16_2499,2011-11-16,2499,東貝,twse,27.05,27.25,25.90,26.10,3210440,84464113,-0.95,,,1597,,
2011-11-16_2501,2011-11-16,2501,國建,twse,12.65,12.70,12.40,12.50,1719664,21560248,0.0,,,402,,
2011-11-16_2504,2011-11-16,2504,國產,twse,12.65,12.70,12.35,12.35,1443682,17995264,-0.25,,,574,,
2011-11-16_2505,2011-11-16,2505,國揚,twse,12.50,12.55,12.15,12.25,774544,9516184,-0.15,,,276,,
2011-11-16_2509,2011-11-16,2509,全坤建,twse,19.50,19.55,19.05,19.05,508050,9743504,-0.5,,,126,,
2011-11-16_2511,2011-11-16,2511,太子,twse,20.35,20.60,19.65,19.65,2580318,51450023,-0.6,,,1106,,
2011-11-16_2514,2011-11-16,2514,龍邦,twse,11.20,11.25,10.95,11.10,266009,2943799,0.0,,,58,,
2011-11-16_2515,2011-11-16,2515,中工,twse,9.05,9.09,8.82,8.85,7683908,68590496,-0.09,,,2525,,
2011-11-16_2516,2011-11-16,2516,新建,twse,8.88,8.99,8.75,8.75,277796,2457963,-0.13,,,125,,
