key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-09_1442,2013-01-09,1442,名軒,twse,26.10,26.95,26.10,26.75,2766040,73647362,0.75,,,1172,,
2013-01-09_1443,2013-01-09,1443,立益物流,twse,5.35,5.47,5.31,5.38,243110,1316742,0.02,,,63,,
2013-01-09_1444,2013-01-09,1444,力麗,twse,11.55,11.60,11.45,11.55,2074814,23937555,0.0,,,561,,
2013-01-09_1445,2013-01-09,1445,大宇,twse,7.27,7.28,7.24,7.26,34520,250693,-0.02,,,19,,
2013-01-09_1446,2013-01-09,1446,宏和,twse,19.80,20.50,19.80,20.00,1282208,25866134,0.5,,,479,,
2013-01-09_1447,2013-01-09,1447,力鵬,twse,10.60,10.75,10.60,10.70,1742796,18612031,0.0,,,458,,
2013-01-09_1449,2013-01-09,1449,佳和,twse,1.94,2.03,1.94,2.02,20155,40541,0.02,,,14,,
2013-01-09_1451,2013-01-09,1451,年興,twse,20.70,21.05,20.70,20.85,448704,9394365,-0.05,,,193,,
2013-01-09_1452,2013-01-09,1452,宏益,twse,9.78,9.78,9.68,9.75,179664,1748599,0.0,,,57,,
2013-01-09_1453,2013-01-09,1453,大將,twse,11.15,11.20,11.00,11.00,100842,1114527,-0.15,,,47,,
2013-01-09_1454,2013-01-09,1454,台富,twse,7.32,7.43,7.32,7.38,61180,451166,0.06,,,27,,
2013-01-09_1455,2013-01-09,1455,集盛,twse,10.00,10.20,10.00,10.10,1783130,18020852,0.05,,,398,,
2013-01-09_1456,2013-01-09,1456,怡華,twse,2.71,2.75,2.71,2.75,44000,120600,0.04,,,6,,
2013-01-09_1457,2013-01-09,1457,宜進,twse,8.05,8.13,8.05,8.05,667114,5391770,0.0,,,147,,
2013-01-09_1459,2013-01-09,1459,聯發,twse,9.07,9.07,9.00,9.00,129360,1166002,-0.07,,,58,,
2013-01-09_1460,2013-01-09,1460,宏遠,twse,7.36,7.44,7.35,7.38,284042,2095126,0.0,,,84,,
2013-01-09_1463,2013-01-09,1463,強盛新,twse,12.20,12.30,12.05,12.20,1224000,14888400,-0.05,,,279,,
2013-01-09_1464,2013-01-09,1464,得力,twse,9.15,9.25,9.10,9.25,248510,2284865,0.07,,,56,,
2013-01-09_1465,2013-01-09,1465,偉全,twse,12.60,12.60,12.45,12.60,145020,1817952,0.0,,,45,,
2013-01-09_1466,2013-01-09,1466,聚隆,twse,20.50,21.20,20.25,20.55,2220709,46034061,0.05,,,696,,
2013-01-09_1467,2013-01-09,1467,南緯,twse,9.74,9.80,9.74,9.77,81166,792688,0.01,,,36,,
2013-01-09_1468,2013-01-09,1468,昶和,twse,11.20,11.60,11.20,11.55,10000,114950,0.55,,,8,,
2013-01-09_1469,2013-01-09,1469,理隆,twse,9.07,9.20,9.07,9.20,8000,72700,0.05,,,4,,
2013-01-09_1470,2013-01-09,1470,大統新創,twse,13.20,13.25,13.20,13.25,2001,26462,0.0,,,3,,
2013-01-09_1471,2013-01-09,1471,首利,twse,10.10,10.15,10.00,10.05,543208,5471180,-0.05,,,195,,
2013-01-09_1472,2013-01-09,1472,三洋實業,twse,17.20,17.50,17.15,17.50,11682,201680,0.2,,,12,,
2013-01-09_1473,2013-01-09,1473,台南,twse,30.40,30.75,29.80,30.50,368957,11236887,0.1,,,196,,
2013-01-09_1474,2013-01-09,1474,弘裕,twse,7.22,7.22,7.16,7.18,32011,230188,-0.02,,,20,,
2013-01-09_1475,2013-01-09,1475,業旺,twse,7.95,8.48,7.94,8.48,3000,24370,0.0,,,3,,
2013-01-09_1476,2013-01-09,1476,儒鴻,twse,109.50,110.50,108.00,109.50,1551691,169964658,-1.0,,,713,,
2013-01-09_1477,2013-01-09,1477,聚陽,twse,93.00,94.50,92.80,94.50,1118679,104862126,0.8,,,783,,
2013-01-09_1503,2013-01-09,1503,士電,twse,35.55,35.70,35.35,35.70,102557,3647106,0.15,,,41,,
2013-01-09_1504,2013-01-09,1504,東元,twse,22.70,22.85,22.70,22.70,3202314,72878711,-0.25,,,1377,,
2013-01-09_1506,2013-01-09,1506,正道,twse,21.60,23.10,21.50,23.00,830512,18699445,1.3,,,306,,
2013-01-09_1507,2013-01-09,1507,永大,twse,54.10,55.70,54.10,55.40,1617406,89018107,1.3,,,922,,
2013-01-09_1512,2013-01-09,1512,瑞利,twse,7.94,8.03,7.81,7.94,102513,810689,0.0,,,45,,
2013-01-09_1513,2013-01-09,1513,中興電,twse,15.65,15.70,15.55,15.70,723966,11312016,0.05,,,175,,
2013-01-09_1514,2013-01-09,1514,亞力,twse,8.50,8.75,8.50,8.73,769957,6672009,0.19,,,198,,
2013-01-09_1515,2013-01-09,1515,力山,twse,7.67,7.82,7.67,7.79,171401,1336795,0.03,,,53,,
2013-01-09_1516,2013-01-09,1516,川飛,twse,11.40,12.15,11.40,12.15,239465,2902634,0.75,,,63,,
2013-01-09_1517,2013-01-09,1517,利奇,twse,12.10,12.20,12.05,12.15,281306,3407599,0.05,,,100,,
2013-01-09_1519,2013-01-09,1519,華城,twse,12.10,12.10,12.00,12.00,143472,1728935,-0.1,,,81,,
2013-01-09_1521,2013-01-09,1521,大億,twse,45.50,45.55,45.20,45.35,96000,4357550,-0.15,,,63,,
2013-01-09_1522,2013-01-09,1522,堤維西,twse,10.85,10.90,10.80,10.90,155573,1689785,0.05,,,73,,
2013-01-09_1524,2013-01-09,1524,耿鼎,twse,6.79,6.93,6.75,6.85,576639,3928263,0.07,,,153,,
2013-01-09_1525,2013-01-09,1525,江申,twse,46.30,47.20,46.30,47.20,30083,1404075,0.9,,,25,,
2013-01-09_1526,2013-01-09,1526,日馳,twse,6.96,6.96,6.92,6.92,58299,404030,0.0,,,27,,
2013-01-09_1527,2013-01-09,1527,鑽全,twse,17.90,17.90,17.65,17.65,93087,1652282,-0.25,,,67,,
2013-01-09_1528,2013-01-09,1528,恩德,twse,10.15,10.20,10.15,10.15,132757,1349478,0.0,,,60,,
2013-01-09_1529,2013-01-09,1529,樂事綠能,twse,1.80,1.80,1.75,1.78,25010,44574,0.0,,,10,,
2013-01-09_1530,2013-01-09,1530,亞崴,twse,31.25,31.60,31.25,31.45,45874,1443041,-0.1,,,27,,
2013-01-09_1531,2013-01-09,1531,高林股,twse,18.20,18.30,18.10,18.10,223100,4047869,-0.15,,,85,,
2013-01-09_1532,2013-01-09,1532,勤美,twse,27.50,29.40,27.45,29.40,7201711,207510897,1.9,,,2232,,
2013-01-09_1533,2013-01-09,1533,車王電,twse,16.90,16.90,16.70,16.75,54051,907461,0.05,,,31,,
2013-01-09_1535,2013-01-09,1535,中宇,twse,66.70,66.70,66.30,66.70,96315,6411140,0.0,,,72,,
2013-01-09_1536,2013-01-09,1536,和大,twse,18.25,18.70,18.25,18.45,1296644,23960996,0.2,,,452,,
2013-01-09_1537,2013-01-09,1537,廣隆,twse,59.00,59.60,58.80,58.80,512016,30236148,-0.1,,,234,,
2013-01-09_1538,2013-01-09,1538,正峰,twse,9.05,9.06,8.92,9.01,196005,1766645,-0.04,,,90,,
2013-01-09_1539,2013-01-09,1539,巨庭,twse,6.40,6.50,6.40,6.48,24005,154782,0.18,,,9,,
2013-01-09_1540,2013-01-09,1540,喬福,twse,18.85,18.95,18.80,18.90,77557,1462483,0.05,,,42,,
2013-01-09_1541,2013-01-09,1541,錩泰,twse,10.40,10.80,10.40,10.80,31230,329984,0.0,,,18,,
2013-01-09_1560,2013-01-09,1560,中砂,twse,43.40,44.05,43.10,43.30,483449,21059571,-0.1,,,297,,
2013-01-09_1582,2013-01-09,1582,信錦,twse,49.00,49.50,49.00,49.30,292229,14390142,0.25,,,189,,
2013-01-09_1583,2013-01-09,1583,程泰,twse,42.00,42.00,41.95,41.95,23028,966672,0.1,,,12,,
2013-01-09_1589,2013-01-09,1589,永冠-KY,twse,36.50,36.60,35.80,35.80,122544,4425373,-0.7,,,92,,
2013-01-09_1590,2013-01-09,1590,亞德客-KY,twse,169.00,169.50,165.50,167.50,224004,37574168,3.0,,,212,,
2013-01-09_1603,2013-01-09,1603,華電,twse,11.65,11.80,11.55,11.60,2105781,24544258,-0.1,,,549,,
2013-01-09_1604,2013-01-09,1604,聲寶,twse,10.15,10.20,10.00,10.15,2602763,26307657,0.0,,,393,,
2013-01-09_1605,2013-01-09,1605,華新,twse,9.99,10.10,9.93,9.93,5617662,56126009,-0.07,,,1392,,
2013-01-09_1608,2013-01-09,1608,華榮,twse,11.65,11.95,11.65,11.70,1249967,14732956,0.05,,,304,,
2013-01-09_1609,2013-01-09,1609,大亞,twse,7.20,7.26,7.20,7.21,500880,3618008,0.01,,,122,,
2013-01-09_1611,2013-01-09,1611,中電,twse,17.10,17.30,17.05,17.25,744528,12796262,0.05,,,237,,
2013-01-09_1612,2013-01-09,1612,宏泰,twse,10.45,10.45,10.30,10.35,320038,3322194,-0.05,,,110,,
2013-01-09_1613,2013-01-09,1613,台一,twse,5.15,5.15,4.96,4.96,386195,1948783,0.01,,,148,,
2013-01-09_1614,2013-01-09,1614,三洋電,twse,31.20,31.20,30.70,30.75,362011,11204289,-0.05,,,185,,
2013-01-09_1615,2013-01-09,1615,大山,twse,11.00,11.20,11.00,11.20,26002,286222,0.15,,,7,,
2013-01-09_1616,2013-01-09,1616,億泰,twse,6.30,6.39,6.16,6.23,2781244,17479678,0.18,,,740,,
2013-01-09_1617,2013-01-09,1617,榮星,twse,9.89,9.89,9.85,9.88,10499,103554,-0.01,,,10,,
2013-01-09_1618,2013-01-09,1618,合機,twse,11.75,11.80,11.65,11.70,662736,7752784,-0.05,,,168,,
2013-01-09_1701,2013-01-09,1701,中化,twse,20.70,20.80,20.45,20.55,1622123,33360521,-0.15,,,542,,
2013-01-09_1702,2013-01-09,1702,南僑,twse,29.00,29.20,28.85,28.90,587104,17022520,-0.1,,,350,,
2013-01-09_1704,2013-01-09,1704,榮化,twse,36.30,36.85,36.30,36.50,1180908,43170535,0.0,,,522,,
2013-01-09_1707,2013-01-09,1707,葡萄王,twse,77.20,78.50,77.20,78.40,361460,28198061,0.9,,,275,,
2013-01-09_1708,2013-01-09,1708,東鹼,twse,33.45,33.45,33.25,33.40,335572,11202639,0.2,,,143,,
2013-01-09_1709,2013-01-09,1709,和益,twse,16.55,16.65,16.50,16.60,290072,4811841,0.05,,,127,,
2013-01-09_1710,2013-01-09,1710,東聯,twse,35.95,36.20,35.80,35.95,4725877,170099179,0.0,,,1621,,
2013-01-09_1711,2013-01-09,1711,永光,twse,21.05,21.25,20.85,20.90,1101980,23184373,-0.15,,,537,,
2013-01-09_1712,2013-01-09,1712,興農,twse,14.15,14.30,14.15,14.30,1003005,14268770,0.2,,,303,,
2013-01-09_1713,2013-01-09,1713,國化,twse,13.15,13.15,13.05,13.15,195500,2566175,0.0,,,48,,
2013-01-09_1714,2013-01-09,1714,和桐,twse,14.10,14.85,14.10,14.45,8284187,120111566,0.4,,,2353,,
2013-01-09_1715,2013-01-09,1715,萬洲,twse,14.15,14.20,14.00,14.05,173688,2452249,-0.1,,,73,,
2013-01-09_1717,2013-01-09,1717,長興,twse,24.90,25.25,24.90,25.10,464181,11652890,0.0,,,227,,
2013-01-09_1718,2013-01-09,1718,中纖,twse,11.45,11.55,11.35,11.35,3796070,43444835,-0.1,,,740,,
2013-01-09_1720,2013-01-09,1720,生達,twse,27.45,27.65,27.05,27.05,557888,15225326,-0.4,,,313,,
2013-01-09_1721,2013-01-09,1721,國慶科技,twse,8.56,8.56,8.46,8.50,226966,1931741,-0.03,,,78,,
2013-01-09_1722,2013-01-09,1722,台肥,twse,74.60,75.60,74.50,75.30,2860706,215415858,0.4,,,1657,,
2013-01-09_1723,2013-01-09,1723,中碳,twse,131.50,132.00,130.50,132.00,318635,41895185,0.5,,,222,,
2013-01-09_1724,2013-01-09,1724,台硝,twse,21.35,21.55,21.35,21.45,104050,2233230,0.05,,,59,,
2013-01-09_1725,2013-01-09,1725,元禎,twse,14.60,14.70,14.50,14.50,19020,277539,0.1,,,11,,
2013-01-09_1726,2013-01-09,1726,永記,twse,59.00,59.30,58.90,59.10,77357,4570196,0.0,,,61,,
2013-01-09_1727,2013-01-09,1727,中華化,twse,18.30,18.45,18.10,18.45,262319,4781485,0.15,,,111,,
2013-01-09_1729,2013-01-09,1729,必翔,twse,35.00,35.05,34.70,35.00,625020,21820398,0.05,,,128,,
2013-01-09_1730,2013-01-09,1730,花仙子,twse,17.70,17.75,17.65,17.75,67470,1195097,0.1,,,36,,
2013-01-09_1731,2013-01-09,1731,美吾華,twse,16.45,16.60,16.35,16.45,430758,7090205,0.0,,,189,,
2013-01-09_1732,2013-01-09,1732,毛寶,twse,14.15,14.15,14.10,14.15,21000,296900,0.0,,,11,,
2013-01-09_1733,2013-01-09,1733,五鼎,twse,75.00,75.60,75.00,75.50,241493,18161918,0.5,,,182,,
2013-01-09_1734,2013-01-09,1734,杏輝,twse,32.45,32.70,32.05,32.15,1683391,54280549,-0.3,,,849,,
2013-01-09_1735,2013-01-09,1735,日勝化,twse,13.05,13.05,12.85,12.95,116012,1503454,0.0,,,60,,
2013-01-09_1736,2013-01-09,1736,喬山,twse,78.20,79.40,76.50,76.80,282036,22022541,-0.8,,,221,,
2013-01-09_1737,2013-01-09,1737,臺鹽,twse,21.20,21.20,20.90,20.95,463693,9763701,-0.15,,,277,,
2013-01-09_1762,2013-01-09,1762,中化生,twse,52.90,53.20,52.20,52.50,379002,19995812,-0.4,,,279,,
2013-01-09_1773,2013-01-09,1773,勝一,twse,41.60,41.70,41.50,41.70,71000,2951650,-0.1,,,50,,
2013-01-09_1789,2013-01-09,1789,神隆,twse,69.30,70.10,68.80,69.60,2462775,170924534,0.3,,,1521,,
2013-01-09_1802,2013-01-09,1802,台玻,twse,30.50,30.50,30.10,30.20,596745,18065550,-0.35,,,399,,
2013-01-09_1805,2013-01-09,1805,寶徠,twse,13.10,13.25,13.00,13.00,209573,2749239,-0.1,,,81,,
2013-01-09_1806,2013-01-09,1806,冠軍,twse,11.40,11.60,11.40,11.50,593276,6813841,0.05,,,172,,
2013-01-09_1808,2013-01-09,1808,潤隆,twse,35.10,35.35,34.90,34.95,586330,20564445,-0.25,,,311,,
2013-01-09_1809,2013-01-09,1809,中釉,twse,15.70,16.00,15.35,15.55,1223354,19140202,0.05,,,532,,
2013-01-09_1810,2013-01-09,1810,和成,twse,9.46,9.51,9.43,9.49,395689,3751259,0.02,,,138,,
2013-01-09_1902,2013-01-09,1902,台紙,twse,9.22,9.30,9.22,9.28,305901,2831836,0.06,,,104,,
2013-01-09_1903,2013-01-09,1903,士紙,twse,50.00,50.50,49.50,50.40,133242,6689471,0.3,,,95,,
2013-01-09_1904,2013-01-09,1904,正隆,twse,12.30,12.45,12.30,12.30,675993,8373298,0.0,,,241,,
2013-01-09_1905,2013-01-09,1905,華紙,twse,10.40,10.45,10.30,10.30,1149934,11936313,-0.05,,,378,,
2013-01-09_1906,2013-01-09,1906,寶隆,twse,6.90,6.90,6.75,6.90,21345,145859,0.0,,,19,,
2013-01-09_1907,2013-01-09,1907,永豐餘,twse,14.25,14.35,14.15,14.25,3038680,43281458,0.05,,,954,,
2013-01-09_1909,2013-01-09,1909,榮成,twse,8.17,8.24,8.17,8.18,291230,2387599,0.01,,,65,,
2013-01-09_2002,2013-01-09,2002,中鋼,twse,27.80,27.95,27.75,27.90,12141953,338141237,0.05,,,3484,,
2013-01-09_2002A,2013-01-09,2002A,中鋼特,twse,39.95,39.95,39.95,39.95,1000,39950,0.2,up,,1,,
2013-01-09_2006,2013-01-09,2006,東和鋼鐵,twse,29.60,29.65,29.45,29.55,2148757,63505602,-0.1,,,701,,
2013-01-09_2007,2013-01-09,2007,燁興,twse,7.92,8.48,7.81,8.48,6307220,52352603,0.55,,,1054,,
2013-01-09_2008,2013-01-09,2008,高興昌,twse,6.59,6.60,6.59,6.60,8999,59362,-0.32,,,9,,
