key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-19_1438,2007-03-19,1438,三地開發,twse,1.70,1.70,1.70,1.70,82000,139400,-0.12,down,,6,,
2007-03-19_1439,2007-03-19,1439,雋揚,twse,11.70,11.85,11.50,11.75,56680,662155,0.3,,,34,,
2007-03-19_1440,2007-03-19,1440,南紡,twse,13.60,13.80,13.50,13.55,2137638,29129507,0.0,,,505,,
2007-03-19_1441,2007-03-19,1441,大東,twse,6.65,6.65,6.65,6.65,852005,5665831,0.43,up,,118,,
2007-03-19_1442,2007-03-19,1442,名軒,twse,28.50,29.30,28.40,28.50,553699,15888813,0.4,,,216,,
2007-03-19_1443,2007-03-19,1443,立益物流,twse,4.10,4.26,4.10,4.11,204772,843514,-0.05,,,42,,
2007-03-19_1444,2007-03-19,1444,力麗,twse,6.69,7.08,6.63,6.97,9015323,62751463,0.35,,,1097,,
2007-03-19_1445,2007-03-19,1445,大宇,twse,4.65,4.85,4.65,4.78,238574,1141233,0.05,,,60,,
2007-03-19_1446,2007-03-19,1446,宏和,twse,4.66,4.70,4.60,4.66,192178,894571,0.0,,,41,,
2007-03-19_1447,2007-03-19,1447,力鵬,twse,11.30,11.45,11.10,11.10,3845785,43125435,-0.05,,,579,,
2007-03-19_1449,2007-03-19,1449,佳和,twse,3.52,3.67,3.50,3.55,1491696,5312682,0.04,,,255,,
2007-03-19_1451,2007-03-19,1451,年興,twse,19.95,20.15,19.90,20.00,1276852,25555600,0.05,,,310,,
2007-03-19_1452,2007-03-19,1452,宏益,twse,8.90,8.90,8.75,8.75,539892,4757579,-0.02,,,160,,
2007-03-19_1453,2007-03-19,1453,大將,twse,4.89,5.08,4.85,5.08,188078,952587,0.33,,,53,,
2007-03-19_1454,2007-03-19,1454,台富,twse,5.25,5.33,5.19,5.24,85622,448546,0.02,,,45,,
2007-03-19_1455,2007-03-19,1455,集盛,twse,8.24,8.27,8.15,8.15,922001,7562323,-0.1,,,183,,
2007-03-19_1456,2007-03-19,1456,怡華,twse,3.47,3.54,3.47,3.47,297352,1040682,0.0,,,70,,
2007-03-19_1457,2007-03-19,1457,宜進,twse,4.03,4.13,4.03,4.11,2844027,11651038,0.11,,,265,,
2007-03-19_1459,2007-03-19,1459,聯發,twse,8.80,9.01,8.80,8.80,908850,8082494,0.05,,,237,,
2007-03-19_1460,2007-03-19,1460,宏遠,twse,6.58,6.65,6.56,6.60,425586,2816590,0.02,,,83,,
2007-03-19_1463,2007-03-19,1463,強盛新,twse,6.30,6.36,6.25,6.25,21115,133003,0.0,,,15,,
2007-03-19_1464,2007-03-19,1464,得力,twse,6.26,6.30,6.23,6.24,94546,592749,-0.03,,,26,,
2007-03-19_1465,2007-03-19,1465,偉全,twse,10.60,10.70,10.60,10.70,37009,395045,0.0,,,13,,
2007-03-19_1466,2007-03-19,1466,聚隆,twse,7.56,7.65,7.43,7.46,1066807,8064159,-0.1,,,96,,
2007-03-19_1467,2007-03-19,1467,南緯,twse,14.00,14.10,13.95,13.95,517933,7240569,-0.05,,,123,,
2007-03-19_1468,2007-03-19,1468,昶和,twse,12.80,12.90,12.65,12.85,115001,1471663,0.05,,,34,,
2007-03-19_1469,2007-03-19,1469,理隆,twse,14.65,15.90,14.65,15.10,45001,698116,0.0,,,26,,
2007-03-19_1470,2007-03-19,1470,大統新創,twse,4.60,4.88,4.60,4.88,32001,149074,0.21,,,8,,
2007-03-19_1471,2007-03-19,1471,首利,twse,42.50,42.70,41.50,41.80,3444146,144710882,-0.7,,,1038,,
2007-03-19_1472,2007-03-19,1472,三洋實業,twse,6.48,6.50,6.41,6.42,165001,1064686,0.0,,,36,,
2007-03-19_1473,2007-03-19,1473,台南,twse,51.00,51.00,49.90,50.30,1141000,57117950,-0.4,,,460,,
2007-03-19_1474,2007-03-19,1474,弘裕,twse,9.03,9.14,9.03,9.05,217405,1976695,0.03,,,71,,
2007-03-19_1475,2007-03-19,1475,業旺,twse,9.65,9.71,9.65,9.68,22004,213237,0.02,,,15,,
2007-03-19_1476,2007-03-19,1476,儒鴻,twse,22.90,22.90,22.60,22.75,26254,595075,0.0,,,30,,
2007-03-19_1477,2007-03-19,1477,聚陽,twse,70.00,71.60,70.00,71.20,463279,32919609,1.5,,,254,,
2007-03-19_1503,2007-03-19,1503,士電,twse,33.55,33.60,33.15,33.50,492784,16424836,0.3,,,197,,
2007-03-19_1504,2007-03-19,1504,東元,twse,16.50,16.80,16.40,16.75,2510123,41869688,0.25,,,808,,
2007-03-19_1506,2007-03-19,1506,正道,twse,12.00,12.05,11.90,12.05,97668,1175530,0.0,,,28,,
2007-03-19_1507,2007-03-19,1507,永大,twse,18.45,18.55,18.40,18.50,914291,16919963,0.05,,,261,,
2007-03-19_1512,2007-03-19,1512,瑞利,twse,9.27,9.27,9.21,9.25,97200,898409,-0.02,,,24,,
2007-03-19_1513,2007-03-19,1513,中興電,twse,18.40,18.45,18.30,18.35,935170,17164949,-0.1,,,310,,
2007-03-19_1514,2007-03-19,1514,亞力,twse,8.15,8.15,7.85,7.86,912604,7306832,-0.23,,,188,,
2007-03-19_1515,2007-03-19,1515,力山,twse,10.80,11.10,10.75,10.95,1223318,13385697,0.25,,,323,,
2007-03-19_1516,2007-03-19,1516,川飛,twse,7.06,7.06,6.75,6.80,3131454,21869020,0.2,,,722,,
2007-03-19_1517,2007-03-19,1517,利奇,twse,16.20,16.20,15.60,15.65,5503502,87838350,-0.3,,,1300,,
2007-03-19_1519,2007-03-19,1519,華城,twse,22.20,22.95,21.20,21.30,11284498,250405802,-0.45,,,2803,,
2007-03-19_1520,2007-03-19,1520,復盛,twse,29.50,29.65,29.50,29.50,857371,25347081,0.0,,,254,,
2007-03-19_1521,2007-03-19,1521,大億,twse,27.45,28.95,27.45,28.95,1742489,50250256,1.85,,,433,,
2007-03-19_1522,2007-03-19,1522,堤維西,twse,23.55,23.70,23.40,23.45,959795,22519031,0.0,,,294,,
2007-03-19_1523,2007-03-19,1523,開億,twse,21.00,21.80,20.80,20.80,668003,14259660,-0.2,,,276,,
2007-03-19_1524,2007-03-19,1524,耿鼎,twse,18.00,18.15,17.80,17.80,476982,8567527,0.0,,,180,,
2007-03-19_1525,2007-03-19,1525,江申,twse,24.30,24.50,24.10,24.50,129746,3158727,0.2,,,32,,
2007-03-19_1526,2007-03-19,1526,日馳,twse,5.01,5.05,4.78,4.80,874875,4326203,-0.25,,,220,,
2007-03-19_1527,2007-03-19,1527,鑽全,twse,41.20,41.20,40.60,40.95,659537,26972922,0.5,,,303,,
2007-03-19_1528,2007-03-19,1528,恩德,twse,21.00,21.25,20.50,20.50,3374461,70123777,-0.5,,,1039,,
2007-03-19_1529,2007-03-19,1529,樂事綠能,twse,9.00,9.26,8.90,9.00,3809604,34501387,0.1,,,743,,
2007-03-19_1530,2007-03-19,1530,亞崴,twse,78.00,81.40,78.00,80.50,207310,16657600,-0.9,,,119,,
2007-03-19_1531,2007-03-19,1531,高林股,twse,22.85,23.20,22.85,23.05,436450,10020650,0.15,,,161,,
2007-03-19_1532,2007-03-19,1532,勤美,twse,59.20,60.50,58.70,59.10,3639649,216704523,1.1,,,1103,,
2007-03-19_1533,2007-03-19,1533,車王電,twse,37.80,38.05,37.80,38.00,86110,3265796,0.2,,,55,,
2007-03-19_1535,2007-03-19,1535,中宇,twse,23.90,24.25,23.80,24.15,528044,12713406,0.25,,,150,,
2007-03-19_1536,2007-03-19,1536,和大,twse,46.40,46.60,46.30,46.50,64097,2976470,0.05,,,41,,
2007-03-19_1537,2007-03-19,1537,廣隆,twse,36.90,37.00,36.85,37.00,123000,4544350,0.1,,,58,,
2007-03-19_1538,2007-03-19,1538,正峰,twse,33.95,34.05,33.80,33.85,369101,12515102,-0.1,,,203,,
2007-03-19_1539,2007-03-19,1539,巨庭,twse,12.80,13.30,12.35,12.40,368000,4627050,-0.4,,,112,,
2007-03-19_1540,2007-03-19,1540,喬福,twse,34.45,34.45,34.20,34.20,97150,3331235,-0.2,,,41,,
2007-03-19_1541,2007-03-19,1541,錩泰,twse,15.85,15.85,15.85,15.85,26103,413732,1.0,up,,23,,
2007-03-19_1560,2007-03-19,1560,中砂,twse,148.00,151.50,147.00,149.00,730600,109482699,1.5,,,517,,
2007-03-19_1601,2007-03-19,1601,台光,twse,6.13,6.52,6.12,6.52,5205453,32969789,0.42,,,795,,
2007-03-19_1603,2007-03-19,1603,華電,twse,6.59,6.70,6.52,6.60,666914,4425576,0.13,,,189,,
2007-03-19_1604,2007-03-19,1604,聲寶,twse,6.61,7.13,6.61,7.13,5559265,39173254,0.46,,,920,,
2007-03-19_1605,2007-03-19,1605,華新,twse,16.45,16.50,16.40,16.45,7349181,120959476,0.1,,,1872,,
2007-03-19_1606,2007-03-19,1606,歌林,twse,8.80,9.15,8.78,9.00,20662138,185117794,0.22,,,2378,,
2007-03-19_1608,2007-03-19,1608,華榮,twse,10.50,10.80,10.50,10.55,7334775,77946771,0.15,,,1038,,
2007-03-19_1609,2007-03-19,1609,大亞,twse,14.00,14.30,13.80,14.00,8756847,123290093,0.2,,,1724,,
2007-03-19_1611,2007-03-19,1611,中電,twse,16.10,16.20,15.70,15.85,574847,9201487,-0.25,,,164,,
2007-03-19_1612,2007-03-19,1612,宏泰,twse,22.90,23.25,22.00,22.00,9864600,221934700,-0.9,,,2487,,
2007-03-19_1613,2007-03-19,1613,台一,twse,6.12,6.12,6.00,6.12,5292441,32344119,0.4,,,798,,
2007-03-19_1614,2007-03-19,1614,三洋電,twse,21.60,22.10,21.60,22.00,124005,2717260,0.4,,,44,,
2007-03-19_1615,2007-03-19,1615,大山,twse,12.80,12.85,12.60,12.75,266111,3390720,0.0,,,70,,
2007-03-19_1616,2007-03-19,1616,億泰,twse,16.95,17.40,16.75,16.75,2812815,47868197,0.2,,,816,,
2007-03-19_1617,2007-03-19,1617,榮星,twse,10.85,11.05,10.80,10.85,75300,827270,0.0,,,31,,
2007-03-19_1618,2007-03-19,1618,合機,twse,8.45,8.45,8.28,8.34,642669,5382913,0.09,,,168,,
2007-03-19_1701,2007-03-19,1701,中化,twse,10.85,11.20,10.80,11.00,2375880,26177086,0.25,,,534,,
2007-03-19_1702,2007-03-19,1702,南僑,twse,8.99,9.00,8.73,8.73,1921181,16999639,0.0,,,408,,
2007-03-19_1704,2007-03-19,1704,榮化,twse,31.30,31.35,31.00,31.05,1258772,39196096,-0.25,,,362,,
2007-03-19_1707,2007-03-19,1707,葡萄王,twse,10.60,11.00,10.55,10.85,973338,10545397,0.35,,,235,,
2007-03-19_1708,2007-03-19,1708,東鹼,twse,16.70,16.75,16.50,16.60,765366,12749787,0.0,,,211,,
2007-03-19_1709,2007-03-19,1709,和益,twse,13.75,13.75,13.20,13.20,82701,1108975,0.1,,,54,,
2007-03-19_1710,2007-03-19,1710,東聯,twse,22.75,22.95,22.50,22.65,1936924,44058810,-0.1,,,483,,
2007-03-19_1711,2007-03-19,1711,永光,twse,18.35,18.50,18.10,18.10,2219809,40480184,-0.25,,,718,,
2007-03-19_1712,2007-03-19,1712,興農,twse,10.20,10.60,10.20,10.30,15649447,163518944,0.35,,,2291,,
2007-03-19_1713,2007-03-19,1713,國化,twse,12.90,13.15,12.90,13.00,532283,6935144,0.1,,,128,,
2007-03-19_1714,2007-03-19,1714,和桐,twse,7.30,7.33,7.15,7.28,786692,5699910,0.05,,,140,,
2007-03-19_1715,2007-03-19,1715,萬洲,twse,16.20,16.35,16.05,16.20,528000,8533150,0.0,,,99,,
2007-03-19_1716,2007-03-19,1716,永信,twse,28.90,29.30,28.75,29.00,435519,12649442,0.5,,,198,,
2007-03-19_1717,2007-03-19,1717,長興,twse,54.50,54.50,53.60,53.70,660472,35539202,-0.6,,,267,,
2007-03-19_1718,2007-03-19,1718,中纖,twse,7.08,7.16,7.00,7.06,1951012,13772927,-0.02,,,371,,
2007-03-19_1720,2007-03-19,1720,生達,twse,19.15,19.50,19.10,19.25,347684,6703512,0.15,,,151,,
2007-03-19_1721,2007-03-19,1721,國慶科技,twse,7.43,7.43,7.34,7.38,479000,3529570,0.01,,,128,,
2007-03-19_1722,2007-03-19,1722,台肥,twse,55.00,55.50,54.10,54.10,3717800,203699476,-0.2,,,993,,
2007-03-19_1723,2007-03-19,1723,中碳,twse,58.20,58.60,58.00,58.30,400093,23357106,0.1,,,167,,
2007-03-19_1724,2007-03-19,1724,台硝,twse,14.20,14.85,14.20,14.50,57024,823993,-0.45,,,29,,
2007-03-19_1725,2007-03-19,1725,元禎,twse,20.85,20.85,20.65,20.85,11000,228850,0.0,,,7,,
2007-03-19_1726,2007-03-19,1726,永記,twse,59.40,59.40,58.00,58.60,215427,12600407,0.7,,,58,,
2007-03-19_1727,2007-03-19,1727,中華化,twse,9.55,9.55,9.43,9.50,53708,510785,-0.05,,,27,,
2007-03-19_1729,2007-03-19,1729,必翔,twse,61.00,61.50,60.90,61.20,906140,55379940,0.6,,,299,,
2007-03-19_1730,2007-03-19,1730,花仙子,twse,12.10,12.15,12.00,12.10,51050,616745,0.0,,,21,,
2007-03-19_1731,2007-03-19,1731,美吾華,twse,9.95,10.05,9.95,9.98,228108,2279727,0.08,,,62,,
2007-03-19_1732,2007-03-19,1732,毛寶,twse,13.05,13.15,12.75,12.90,205015,2645852,-0.05,,,79,,
2007-03-19_1733,2007-03-19,1733,五鼎,twse,55.30,55.60,52.50,54.00,1682963,90150113,-1.6,,,694,,
2007-03-19_1734,2007-03-19,1734,杏輝,twse,17.10,17.20,17.00,17.20,196613,3366521,0.1,,,94,,
2007-03-19_1735,2007-03-19,1735,日勝化,twse,15.40,15.55,15.00,15.00,113163,1727478,-0.2,,,62,,
2007-03-19_1736,2007-03-19,1736,喬山,twse,249.00,249.00,234.00,236.50,212371,51033556,-12.5,,,191,,
2007-03-19_1737,2007-03-19,1737,臺鹽,twse,19.00,19.70,19.00,19.60,1619806,31462857,0.6,,,525,,
2007-03-19_1802,2007-03-19,1802,台玻,twse,26.80,27.00,26.50,26.80,1008402,27075757,0.0,,,313,,
2007-03-19_1805,2007-03-19,1805,寶徠,twse,11.20,11.20,10.90,11.10,14858,165169,0.25,,,15,,
2007-03-19_1806,2007-03-19,1806,冠軍,twse,16.20,16.30,15.85,15.90,2725783,43818369,-0.2,,,590,,
2007-03-19_1808,2007-03-19,1808,潤隆,twse,41.20,41.20,41.20,41.20,19308,795395,-0.3,down,,17,,
2007-03-19_1809,2007-03-19,1809,中釉,twse,16.45,16.45,15.30,15.60,2332160,37283744,-0.35,,,663,,
2007-03-19_1810,2007-03-19,1810,和成,twse,14.10,14.25,13.80,13.80,2247562,31446799,-0.3,,,588,,
2007-03-19_1902,2007-03-19,1902,台紙,twse,9.20,9.63,9.20,9.63,10631535,101889828,0.63,,,1488,,
2007-03-19_1903,2007-03-19,1903,士紙,twse,48.00,48.90,48.00,48.00,268434,12980894,0.2,,,168,,
2007-03-19_1904,2007-03-19,1904,正隆,twse,12.50,12.90,12.50,12.70,8451200,107750440,0.35,,,1907,,
2007-03-19_1905,2007-03-19,1905,華紙,twse,15.15,15.55,15.15,15.20,9708923,149010773,0.05,,,1866,,
2007-03-19_1906,2007-03-19,1906,寶隆,twse,6.67,6.80,6.65,6.68,304265,2048497,0.08,,,75,,
2007-03-19_1907,2007-03-19,1907,永豐餘,twse,12.35,12.60,12.30,12.55,4394071,54892194,0.25,,,1016,,
2007-03-19_1909,2007-03-19,1909,榮成,twse,16.00,16.10,15.40,15.40,4950148,78095808,-0.4,,,1118,,
2007-03-19_2002,2007-03-19,2002,中鋼,twse,36.50,36.95,36.50,36.70,12843849,472842107,0.0,,,3678,,
2007-03-19_2002A,2007-03-19,2002A,中鋼特,twse,36.80,36.90,36.80,36.80,59000,2172400,-0.2,,,20,,
2007-03-19_2006,2007-03-19,2006,東和鋼鐵,twse,36.00,36.10,35.50,35.65,6387543,228110198,0.0,,,1585,,
2007-03-19_2007,2007-03-19,2007,燁興,twse,5.12,5.19,5.07,5.07,10433167,53507427,-0.04,,,1216,,
2007-03-19_2008,2007-03-19,2008,高興昌,twse,6.92,6.95,6.75,6.77,398254,2704023,-0.05,,,133,,
2007-03-19_2009,2007-03-19,2009,第一銅,twse,15.80,16.20,15.65,15.70,10147164,161346952,0.2,,,2175,,
2007-03-19_2010,2007-03-19,2010,春源,twse,14.35,14.45,14.35,14.40,349089,5028817,0.05,,,124,,
2007-03-19_2012,2007-03-19,2012,春雨,twse,13.25,13.30,12.70,12.95,2050543,26546174,-0.05,,,513,,
2007-03-19_2013,2007-03-19,2013,中鋼構,twse,15.60,15.80,15.50,15.60,169033,2644860,0.1,,,72,,
2007-03-19_2014,2007-03-19,2014,中鴻,twse,17.60,17.85,17.40,17.45,4622282,81067352,-0.15,,,1266,,
2007-03-19_2015,2007-03-19,2015,豐興,twse,44.70,44.70,44.20,44.45,1004869,44707957,-0.25,,,321,,
2007-03-19_2017,2007-03-19,2017,官田鋼,twse,8.60,8.70,8.27,8.34,7780407,66091229,-0.16,,,1285,,
2007-03-19_2020,2007-03-19,2020,美亞,twse,28.70,28.75,28.40,28.50,604300,17232790,0.0,,,153,,
2007-03-19_2022,2007-03-19,2022,聚亨,twse,7.17,7.24,7.05,7.06,2778801,19758176,-0.09,,,631,,
2007-03-19_2023,2007-03-19,2023,燁輝,twse,13.50,13.55,13.35,13.35,4616960,61979698,-0.05,,,895,,
2007-03-19_2024,2007-03-19,2024,志聯,twse,8.35,8.36,8.26,8.30,395136,3288209,-0.05,,,91,,
2007-03-19_2025,2007-03-19,2025,千興,twse,13.85,13.90,13.35,13.80,20378819,278462149,0.15,,,3598,,
2007-03-19_2027,2007-03-19,2027,大成鋼,twse,50.50,51.00,49.00,49.00,14756373,736486767,-0.75,,,4253,,
2007-03-19_2028,2007-03-19,2028,威致,twse,8.55,8.63,8.45,8.45,927709,7880188,-0.1,,,226,,
2007-03-19_2029,2007-03-19,2029,盛餘,twse,32.50,32.55,32.15,32.35,1618160,52396584,-0.05,,,402,,
2007-03-19_2030,2007-03-19,2030,彰源,twse,33.60,33.95,32.60,32.60,5009090,165998977,-0.6,,,1592,,
2007-03-19_2031,2007-03-19,2031,新光鋼,twse,26.45,27.00,26.00,26.20,11540569,306259036,0.2,,,2807,,
2007-03-19_2032,2007-03-19,2032,新鋼,twse,36.50,36.70,35.50,35.50,1707597,61507121,-0.55,,,777,,
2007-03-19_2033,2007-03-19,2033,佳大,twse,11.15,11.15,10.55,10.65,461643,4983682,-0.35,,,148,,
2007-03-19_2034,2007-03-19,2034,允強,twse,49.00,49.60,47.50,47.70,11294559,547474920,-0.3,,,3134,,
