key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-19_1472,2005-07-19,1472,三洋實業,twse,6.45,6.45,6.40,6.40,98000,627250,-0.05,,,6,,
2005-07-19_1473,2005-07-19,1473,台南,twse,40.00,40.00,39.85,39.95,134094,5359136,0.0,,,50,,
2005-07-19_1474,2005-07-19,1474,弘裕,twse,9.74,9.83,9.72,9.80,108811,1063637,0.06,,,30,,
2005-07-19_1475,2005-07-19,1475,業旺,twse,22.90,23.75,22.90,23.75,10000,230150,0.9,,,6,,
2005-07-19_1476,2005-07-19,1476,儒鴻,twse,16.95,17.10,16.80,17.10,89015,1505452,0.2,,,22,,
2005-07-19_1477,2005-07-19,1477,聚陽,twse,44.20,45.20,43.95,45.05,811600,36367577,1.2,,,264,,
2005-07-19_1503,2005-07-19,1503,士電,twse,28.10,28.80,27.95,28.30,7563218,215647673,0.3,,,578,,
2005-07-19_1504,2005-07-19,1504,東元,twse,9.54,9.58,9.43,9.45,3092891,29349544,-0.09,,,629,,
2005-07-19_1506,2005-07-19,1506,正道,twse,7.82,7.95,7.82,7.84,191000,1507250,-0.11,,,26,,
2005-07-19_1507,2005-07-19,1507,永大,twse,17.65,17.75,17.40,17.40,763975,13451327,-0.2,,,290,,
2005-07-19_1512,2005-07-19,1512,瑞利,twse,8.60,8.66,8.52,8.52,668000,5725480,-0.08,,,149,,
2005-07-19_1513,2005-07-19,1513,中興電,twse,14.20,14.20,14.10,14.10,1028000,14552300,0.0,,,219,,
2005-07-19_1514,2005-07-19,1514,亞力,twse,6.20,6.30,6.20,6.30,113000,708590,0.02,,,20,,
2005-07-19_1515,2005-07-19,1515,力山,twse,9.54,9.57,9.50,9.56,601113,5733072,0.01,,,93,,
2005-07-19_1516,2005-07-19,1516,川飛,twse,4.33,4.33,4.15,4.21,253284,1060236,-0.07,,,59,,
2005-07-19_1517,2005-07-19,1517,利奇,twse,8.42,8.54,8.37,8.54,772160,6539438,0.17,,,209,,
2005-07-19_1519,2005-07-19,1519,華城,twse,10.10,10.40,10.10,10.10,955000,9755150,0.1,,,178,,
2005-07-19_1520,2005-07-19,1520,復盛,twse,38.50,38.80,38.15,38.50,494416,19018676,0.0,,,259,,
2005-07-19_1521,2005-07-19,1521,大億,twse,33.70,33.70,32.60,32.60,76018,2514519,-0.4,,,42,,
2005-07-19_1522,2005-07-19,1522,堤維西,twse,24.55,24.80,24.20,24.25,217608,5328064,-0.3,,,105,,
2005-07-19_1523,2005-07-19,1523,開億,twse,25.20,25.45,25.20,25.20,140848,3565753,0.2,,,111,,
2005-07-19_1524,2005-07-19,1524,耿鼎,twse,16.90,16.90,16.60,16.60,658516,11034494,-0.25,,,238,,
2005-07-19_1525,2005-07-19,1525,江申,twse,24.70,25.10,24.70,24.80,40000,1002650,-0.05,,,19,,
2005-07-19_1526,2005-07-19,1526,日馳,twse,4.55,4.60,4.46,4.55,188000,853390,0.03,,,41,,
2005-07-19_1527,2005-07-19,1527,鑽全,twse,73.50,73.50,73.10,73.10,283335,20734159,0.1,,,148,,
2005-07-19_1528,2005-07-19,1528,恩德,twse,12.50,12.50,12.50,12.50,1709007,21359135,0.8,up,,242,,
2005-07-19_1529,2005-07-19,1529,樂事綠能,twse,5.57,5.88,5.57,5.85,905000,5232060,0.28,,,202,,
2005-07-19_1530,2005-07-19,1530,亞崴,twse,51.50,51.70,50.80,50.80,165397,8462723,-0.4,,,104,,
2005-07-19_1531,2005-07-19,1531,高林股,twse,31.00,31.40,30.80,31.15,1634045,50766681,0.05,,,526,,
2005-07-19_1532,2005-07-19,1532,勤美,twse,26.35,26.50,26.20,26.35,364342,9584707,0.05,,,156,,
2005-07-19_1533,2005-07-19,1533,車王電,twse,22.65,23.00,22.65,22.65,155008,3532286,0.05,,,85,,
2005-07-19_1535,2005-07-19,1535,中宇,twse,11.70,11.75,11.50,11.70,1277000,14818150,-0.05,,,251,,
2005-07-19_1536,2005-07-19,1536,和大,twse,31.65,31.80,31.15,31.20,1181000,37012950,-0.45,,,277,,
2005-07-19_1537,2005-07-19,1537,廣隆,twse,13.65,14.10,13.65,13.70,25000,346350,0.05,,,14,,
2005-07-19_1538,2005-07-19,1538,正峰,twse,35.20,35.30,34.60,35.10,398000,13890800,0.05,,,163,,
2005-07-19_1539,2005-07-19,1539,巨庭,twse,7.30,7.49,7.06,7.20,310000,2257930,-0.04,,,72,,
2005-07-19_1540,2005-07-19,1540,喬福,twse,14.55,14.55,14.30,14.35,72999,1050305,-0.15,,,43,,
2005-07-19_1541,2005-07-19,1541,錩泰,twse,11.55,11.60,11.55,11.60,4246,49088,0.0,,,5,,
2005-07-19_1560,2005-07-19,1560,中砂,twse,88.90,95.00,88.90,93.70,950000,88554800,4.9,,,392,,
2005-07-19_1601,2005-07-19,1601,台光,twse,15.80,16.10,15.50,15.75,3216000,50803012,0.0,,,910,,
2005-07-19_1603,2005-07-19,1603,華電,twse,4.43,4.50,4.35,4.43,185000,821940,0.01,,,49,,
2005-07-19_1604,2005-07-19,1604,聲寶,twse,6.38,6.44,6.31,6.32,4993682,31828534,-0.03,,,724,,
2005-07-19_1605,2005-07-19,1605,華新,twse,11.55,11.85,11.55,11.75,8619032,101179342,0.35,,,1611,,
2005-07-19_16051,2005-07-19,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-19_1606,2005-07-19,1606,歌林,twse,10.55,10.75,10.45,10.65,21834657,232540619,0.2,,,2037,,
2005-07-19_1608,2005-07-19,1608,華榮,twse,6.60,6.64,6.51,6.58,1529431,10044292,0.06,,,278,,
2005-07-19_1609,2005-07-19,1609,大亞,twse,9.75,9.84,9.71,9.73,1043086,10196253,0.03,,,209,,
2005-07-19_1611,2005-07-19,1611,中電,twse,12.40,13.35,12.20,13.35,7983744,103515680,0.85,,,1517,,
2005-07-19_1612,2005-07-19,1612,宏泰,twse,9.50,9.55,9.43,9.46,1529675,14507729,0.03,,,279,,
2005-07-19_1613,2005-07-19,1613,台一,twse,2.10,2.11,2.06,2.10,195138,407845,0.01,,,29,,
2005-07-19_1614,2005-07-19,1614,三洋電,twse,15.95,16.05,15.75,15.90,109320,1744080,0.1,,,45,,
2005-07-19_1615,2005-07-19,1615,大山,twse,9.45,9.45,9.26,9.42,58000,542910,0.15,,,19,,
2005-07-19_1616,2005-07-19,1616,億泰,twse,10.30,10.30,10.20,10.20,571366,5854361,0.0,,,106,,
2005-07-19_1617,2005-07-19,1617,榮星,twse,9.65,10.00,9.65,10.00,57000,561820,0.37,,,20,,
2005-07-19_1618,2005-07-19,1618,合機,twse,10.45,10.60,10.25,10.30,615374,6409128,-0.1,,,198,,
2005-07-19_1701,2005-07-19,1701,中化,twse,12.85,12.95,12.80,12.90,824967,10619826,0.1,,,222,,
2005-07-19_1702,2005-07-19,1702,南僑,twse,5.11,5.20,5.10,5.16,245123,1261989,0.06,,,72,,
2005-07-19_1704,2005-07-19,1704,榮化,twse,18.10,18.95,18.05,18.85,3426491,63142091,0.8,,,674,,
2005-07-19_1707,2005-07-19,1707,葡萄王,twse,8.60,8.77,8.60,8.77,245006,2129708,0.08,,,53,,
2005-07-19_1708,2005-07-19,1708,東鹼,twse,7.87,7.96,7.87,7.96,228000,1811960,0.04,,,53,,
2005-07-19_1709,2005-07-19,1709,和益,twse,11.00,11.35,11.00,11.35,45056,506161,0.35,,,17,,
2005-07-19_1710,2005-07-19,1710,東聯,twse,29.80,29.80,29.40,29.45,4586220,135365257,-0.35,,,1040,,
2005-07-19_1711,2005-07-19,1711,永光,twse,9.50,9.54,9.50,9.50,447999,4262279,0.0,,,84,,
2005-07-19_1712,2005-07-19,1712,興農,twse,6.80,6.83,6.77,6.77,772377,5250207,-0.02,,,154,,
2005-07-19_1713,2005-07-19,1713,國化,twse,9.82,9.83,9.71,9.74,358000,3492380,-0.07,,,35,,
2005-07-19_1714,2005-07-19,1714,和桐,twse,7.37,7.44,7.36,7.36,1164566,8601681,0.0,,,193,,
2005-07-19_1715,2005-07-19,1715,萬洲,twse,8.99,8.99,8.95,8.97,376627,3379938,-0.02,,,62,,
2005-07-19_1716,2005-07-19,1716,永信,twse,30.10,30.50,30.10,30.25,226100,6864589,0.2,,,95,,
2005-07-19_1717,2005-07-19,1717,長興,twse,20.40,20.40,20.30,20.40,611027,12443274,0.0,,,167,,
2005-07-19_1718,2005-07-19,1718,中纖,twse,14.95,14.95,14.80,14.80,2934134,43671258,-0.1,,,615,,
2005-07-19_1720,2005-07-19,1720,生達,twse,17.65,17.85,17.60,17.80,158513,2818756,0.15,,,61,,
2005-07-19_1721,2005-07-19,1721,國慶科技,twse,5.98,6.00,5.75,5.75,254000,1488080,-0.23,,,36,,
2005-07-19_1722,2005-07-19,1722,台肥,twse,43.95,44.15,42.30,42.30,3926087,170988206,-1.65,,,1189,,
2005-07-19_1723,2005-07-19,1723,中碳,twse,45.75,46.60,45.65,46.45,2642000,121821100,0.7,,,1151,,
2005-07-19_1724,2005-07-19,1724,台硝,twse,6.20,6.39,6.20,6.28,182000,1135070,0.13,,,45,,
2005-07-19_1725,2005-07-19,1725,元禎,twse,19.05,19.50,19.05,19.50,34000,659250,0.4,,,12,,
2005-07-19_1726,2005-07-19,1726,永記,twse,38.95,39.30,38.80,38.80,96635,3768918,-0.1,,,61,,
2005-07-19_1727,2005-07-19,1727,中華化,twse,11.40,11.50,11.30,11.45,66090,750747,0.05,,,27,,
2005-07-19_1729,2005-07-19,1729,必翔,twse,61.80,64.70,61.80,64.00,137450,8779169,2.2,,,109,,
2005-07-19_1730,2005-07-19,1730,花仙子,twse,10.40,10.40,10.25,10.35,218000,2241450,0.1,,,38,,
2005-07-19_1731,2005-07-19,1731,美吾華,twse,12.35,12.50,12.30,12.30,226672,2803852,-0.05,,,105,,
2005-07-19_1732,2005-07-19,1732,毛寶,twse,8.39,8.47,8.27,8.30,95000,798010,0.05,,,37,,
2005-07-19_1733,2005-07-19,1733,五鼎,twse,27.70,27.90,27.35,27.40,445083,12266287,-0.3,,,186,,
2005-07-19_1734,2005-07-19,1734,杏輝,twse,21.00,21.10,20.90,21.00,255012,5349498,0.0,,,77,,
2005-07-19_1735,2005-07-19,1735,日勝化,twse,17.30,17.30,17.10,17.20,130685,2241297,-0.1,,,31,,
2005-07-19_1736,2005-07-19,1736,喬山,twse,118.00,118.00,114.00,115.50,519320,59804476,-2.5,,,305,,
2005-07-19_1737,2005-07-19,1737,臺鹽,twse,31.90,32.55,31.80,32.40,2109200,68101036,0.7,,,879,,
2005-07-19_1802,2005-07-19,1802,台玻,twse,28.20,28.65,27.95,27.95,2061550,57910613,-0.05,,,366,,
2005-07-19_1805,2005-07-19,1805,寶徠,twse,1.80,1.80,1.74,1.74,1327000,2355860,-0.06,,,42,,
2005-07-19_1806,2005-07-19,1806,冠軍,twse,6.61,6.64,6.45,6.45,1702722,11149302,-0.09,,,208,,
2005-07-19_1807,2005-07-19,1807,羅馬,twse,6.41,6.42,6.26,6.30,495999,3143602,-0.06,,,108,,
2005-07-19_1808,2005-07-19,1808,潤隆,twse,10.95,10.95,10.80,10.90,8000,86850,0.4,,,5,,
2005-07-19_1809,2005-07-19,1809,中釉,twse,6.63,6.71,6.61,6.68,105020,699712,0.03,,,25,,
2005-07-19_1810,2005-07-19,1810,和成,twse,8.07,8.07,7.80,7.80,3823428,30237776,-0.2,,,302,,
2005-07-19_1902,2005-07-19,1902,台紙,twse,7.77,7.88,7.77,7.77,296106,2314901,-0.03,,,101,,
2005-07-19_1903,2005-07-19,1903,士紙,twse,26.20,26.35,26.00,26.05,336000,8770900,-0.05,,,83,,
2005-07-19_1904,2005-07-19,1904,正隆,twse,9.45,9.50,9.37,9.40,1881479,17764273,-0.04,,,430,,
2005-07-19_1905,2005-07-19,1905,華紙,twse,11.10,11.20,11.00,11.00,4787136,53118910,0.0,,,953,,
2005-07-19_1906,2005-07-19,1906,寶隆,twse,3.91,3.95,3.90,3.95,100050,394145,0.02,,,26,,
2005-07-19_1907,2005-07-19,1907,永豐餘,twse,12.95,12.95,12.65,12.65,5079000,64946950,-0.15,,,987,,
2005-07-19_1909,2005-07-19,1909,榮成,twse,7.76,7.77,7.66,7.68,1375639,10596150,-0.08,,,493,,
2005-07-19_2002,2005-07-19,2002,中鋼,twse,33.15,33.15,32.60,32.80,40169443,1320663471,-0.4,,,6914,,
2005-07-19_2002A,2005-07-19,2002A,中鋼特,twse,34.00,34.00,34.00,34.00,41000,1394000,-0.2,down,,9,,
2005-07-19_2006,2005-07-19,2006,東和鋼鐵,twse,19.45,19.65,19.25,19.30,4603357,89307577,0.05,,,1034,,
2005-07-19_2007,2005-07-19,2007,燁興,twse,6.32,6.32,6.13,6.13,3961000,24630670,-0.03,,,644,,
2005-07-19_2008,2005-07-19,2008,高興昌,twse,9.34,9.46,9.25,9.27,807466,7540021,-0.06,,,239,,
2005-07-19_2009,2005-07-19,2009,第一銅,twse,10.85,10.85,10.40,10.55,2836522,29886162,0.05,,,581,,
2005-07-19_2010,2005-07-19,2010,春源,twse,18.05,18.15,17.90,17.90,632104,11384929,-0.05,,,192,,
2005-07-19_2012,2005-07-19,2012,春雨,twse,8.65,8.65,8.26,8.26,1909000,16069450,-0.24,,,306,,
2005-07-19_2013,2005-07-19,2013,中鋼構,twse,15.20,15.30,15.00,15.00,95024,1435910,-0.2,,,30,,
2005-07-19_2014,2005-07-19,2014,中鴻,twse,13.90,14.05,13.85,13.90,4936825,68725903,0.05,,,965,,
2005-07-19_2015,2005-07-19,2015,豐興,twse,28.00,28.00,27.05,27.20,3409050,93875702,0.0,,,900,,
2005-07-19_2017,2005-07-19,2017,官田鋼,twse,7.10,7.18,6.98,7.00,1023060,7185457,0.0,,,244,,
2005-07-19_2020,2005-07-19,2020,美亞,twse,20.65,20.95,20.65,20.70,1153000,23905550,0.05,,,352,,
2005-07-19_2022,2005-07-19,2022,聚亨,twse,7.99,7.99,7.70,7.70,5016000,39208180,-0.19,,,740,,
2005-07-19_2023,2005-07-19,2023,燁輝,twse,16.50,16.60,16.30,16.30,4977469,81556134,0.0,,,1089,,
2005-07-19_2024,2005-07-19,2024,志聯,twse,4.20,4.30,4.15,4.18,358000,1501410,0.02,,,83,,
2005-07-19_2025,2005-07-19,2025,千興,twse,7.23,7.29,7.10,7.11,3001038,21534078,0.01,,,650,,
2005-07-19_2027,2005-07-19,2027,大成鋼,twse,16.55,16.65,16.25,16.35,1872990,30790645,-0.05,,,365,,
2005-07-19_2028,2005-07-19,2028,威致,twse,5.31,5.34,5.21,5.22,480000,2529470,-0.02,,,105,,
2005-07-19_2029,2005-07-19,2029,盛餘,twse,30.75,31.20,30.65,30.70,2231000,68800400,0.0,,,721,,
2005-07-19_2030,2005-07-19,2030,彰源,twse,20.30,20.50,19.85,19.90,1721000,34548300,-0.25,,,387,,
2005-07-19_2031,2005-07-19,2031,新光鋼,twse,26.70,26.90,26.40,26.40,709432,18846251,-0.1,,,293,,
2005-07-19_2032,2005-07-19,2032,新鋼,twse,15.60,15.60,15.30,15.40,166488,2571167,0.05,,,69,,
2005-07-19_2033,2005-07-19,2033,佳大,twse,11.30,11.45,11.10,11.10,173973,1953588,-0.1,,,56,,
2005-07-19_2034,2005-07-19,2034,允強,twse,22.45,22.50,22.10,22.10,1636081,36431467,-0.1,,,477,,
2005-07-19_2101,2005-07-19,2101,南港,twse,33.00,33.40,32.95,33.00,1092157,36212081,0.0,,,383,,
2005-07-19_2102,2005-07-19,2102,泰豐,twse,18.80,18.90,18.40,18.40,1084936,20133697,-0.35,,,290,,
2005-07-19_2103,2005-07-19,2103,台橡,twse,15.10,15.25,15.05,15.10,4046236,61187990,0.0,,,631,,
