key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-03_1256,2014-07-03,1256,F-鮮活,tpex,409.00,415.00,402.50,409.00,109000,44496500,0.00,,17640000,104,,
2014-07-03_1258,2014-07-03,1258,F-其祥,tpex,25.40,25.60,25.40,25.60,11000,280400,0.10,,34000000,3,,
2014-07-03_1259,2014-07-03,1259,安心,tpex,69.00,69.00,69.00,69.00,3000,207000,0.40,up,32389500,3,,
2014-07-03_1262,2014-07-03,1262,綠悅-KY,twse,212.00,212.00,207.50,208.00,161020,33648280,-3.0,,,140,,
2014-07-03_1301,2014-07-03,1301,台塑,twse,78.30,78.60,77.60,77.60,10442467,816607493,0.0,,,2846,,
2014-07-03_1303,2014-07-03,1303,南亞,twse,75.00,75.00,73.90,74.00,4043376,299917932,-1.0,,,1929,,
2014-07-03_1304,2014-07-03,1304,台聚,twse,19.60,19.70,19.50,19.50,1091587,21348334,-0.05,,,504,,
2014-07-03_1305,2014-07-03,1305,華夏,twse,16.40,16.40,16.20,16.30,2227905,36319948,-0.05,,,831,,
2014-07-03_1307,2014-07-03,1307,三芳,twse,30.55,30.55,30.05,30.45,475733,14420763,-0.1,,,325,,
2014-07-03_1308,2014-07-03,1308,亞聚,twse,25.35,25.60,25.35,25.45,1350267,34434308,0.15,,,506,,
2014-07-03_1309,2014-07-03,1309,台達化,twse,11.55,11.80,11.55,11.55,1526285,17787573,0.0,,,503,,
2014-07-03_1310,2014-07-03,1310,台苯,twse,18.55,18.65,18.50,18.60,2175143,40416033,0.05,,,636,,
2014-07-03_1312,2014-07-03,1312,國喬,twse,18.55,18.65,18.45,18.55,2479490,45920705,-0.05,,,837,,
2014-07-03_1312A,2014-07-03,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-03_1313,2014-07-03,1313,聯成,twse,13.00,13.05,12.95,13.00,681937,8868272,-0.05,,,181,,
2014-07-03_1314,2014-07-03,1314,中石化,twse,12.20,12.20,12.00,12.05,19613382,236930984,-0.1,,,4064,,
2014-07-03_1315,2014-07-03,1315,達新,twse,29.10,29.20,28.75,28.80,589350,16985304,-0.3,,,46,,
2014-07-03_1316,2014-07-03,1316,上曜,twse,11.50,11.80,11.50,11.65,95000,1105850,0.15,,,42,,
2014-07-03_1319,2014-07-03,1319,東陽,twse,41.15,41.15,40.55,40.80,828616,33729603,0.1,,,647,,
2014-07-03_1321,2014-07-03,1321,大洋,twse,44.00,44.50,43.85,43.90,686061,30166559,-0.15,,,365,,
2014-07-03_1323,2014-07-03,1323,永裕,twse,35.30,35.45,35.10,35.40,172500,6085500,0.55,,,93,,
2014-07-03_1324,2014-07-03,1324,地球,twse,16.65,16.70,16.55,16.55,147711,2454230,-0.1,,,81,,
2014-07-03_1325,2014-07-03,1325,恆大,twse,18.65,18.70,18.50,18.70,115112,2142833,0.05,,,59,,
2014-07-03_1326,2014-07-03,1326,台化,twse,76.00,76.00,74.80,74.80,6344121,476821112,-1.2,,,2618,,
2014-07-03_1333,2014-07-03,1333,恩得利,tpex,5.70,5.75,5.70,5.71,92000,526110,0.01,,102525625,26,,
2014-07-03_1336,2014-07-03,1336,台翰,tpex,15.00,15.45,15.00,15.30,176000,2676250,0.30,,62753230,70,,
2014-07-03_1337,2014-07-03,1337,再生-KY,twse,59.90,61.10,59.50,60.50,1467945,88936971,1.0,,,948,,
2014-07-03_1338,2014-07-03,1338,廣華-KY,twse,127.50,128.50,126.00,126.50,504698,64115646,-1.0,,,316,,
2014-07-03_1339,2014-07-03,1339,昭輝,twse,86.00,86.00,84.20,84.80,1147200,92833740,0.6,,,315,,
2014-07-03_1340,2014-07-03,1340,勝悅-KY,twse,129.50,132.50,129.50,131.50,1030050,135251575,2.0,,,286,,
2014-07-03_1402,2014-07-03,1402,遠東新,twse,32.85,33.20,32.75,33.20,5834541,192960447,0.3,,,1245,,
2014-07-03_1409,2014-07-03,1409,新纖,twse,10.60,10.65,10.55,10.60,3641014,38578561,-0.05,,,943,,
2014-07-03_1410,2014-07-03,1410,南染,twse,23.75,23.90,23.75,23.85,162523,3875510,0.1,,,35,,
2014-07-03_1413,2014-07-03,1413,宏洲,twse,4.02,4.06,4.00,4.01,314240,1264522,-0.01,,,62,,
2014-07-03_1414,2014-07-03,1414,東和,twse,9.06,9.06,9.00,9.02,257641,2325230,-0.04,,,128,,
2014-07-03_1416,2014-07-03,1416,廣豐,twse,19.80,19.80,19.60,19.70,2363280,46536860,0.0,,,237,,
2014-07-03_1417,2014-07-03,1417,嘉裕,twse,8.40,8.44,8.37,8.39,980266,8220992,-0.01,,,180,,
2014-07-03_1418,2014-07-03,1418,東華,twse,6.75,6.88,6.75,6.88,136673,935945,0.16,,,39,,
2014-07-03_1419,2014-07-03,1419,新紡,twse,38.65,38.95,38.65,38.80,41019,1591883,-0.3,,,33,,
2014-07-03_1423,2014-07-03,1423,利華,twse,7.76,7.85,7.76,7.79,435050,3392235,-0.01,,,71,,
2014-07-03_1432,2014-07-03,1432,大魯閣,twse,24.20,24.20,23.80,24.00,540088,12935654,0.05,,,190,,
2014-07-03_1434,2014-07-03,1434,福懋,twse,32.90,33.00,32.70,33.00,664030,21867675,0.15,,,278,,
2014-07-03_1435,2014-07-03,1435,中福,twse,6.23,6.31,6.22,6.24,115394,720053,-0.02,,,42,,
2014-07-03_1436,2014-07-03,1436,華友聯,twse,47.00,47.80,47.00,47.60,28427,1350424,0.8,,,18,,
2014-07-03_1437,2014-07-03,1437,勤益控,twse,20.20,20.35,20.15,20.30,352220,7139031,0.0,,,140,,
2014-07-03_1438,2014-07-03,1438,三地開發,twse,7.60,7.60,7.35,7.50,360749,2687579,0.0,,,95,,
2014-07-03_1439,2014-07-03,1439,雋揚,twse,14.30,14.65,14.30,14.60,97170,1412472,0.0,,,32,,
2014-07-03_1440,2014-07-03,1440,南紡,twse,18.65,19.00,18.65,18.90,1669057,31432011,0.25,,,687,,
2014-07-03_1441,2014-07-03,1441,大東,twse,9.48,9.49,9.42,9.43,49212,465059,-0.06,,,27,,
2014-07-03_1442,2014-07-03,1442,名軒,twse,35.55,35.60,35.05,35.40,600600,21310839,-0.15,,,214,,
2014-07-03_1443,2014-07-03,1443,立益物流,twse,9.00,9.02,8.79,8.86,497563,4403558,0.0,,,154,,
2014-07-03_1444,2014-07-03,1444,力麗,twse,10.70,10.75,10.65,10.70,713228,7629101,0.05,,,468,,
2014-07-03_1445,2014-07-03,1445,大宇,twse,10.80,10.80,10.20,10.75,2135720,22665814,0.0,,,726,,
2014-07-03_1446,2014-07-03,1446,宏和,twse,30.70,31.35,30.30,31.30,403086,12467472,0.6,,,161,,
2014-07-03_1447,2014-07-03,1447,力鵬,twse,13.15,13.20,13.10,13.20,939589,12358609,0.1,,,264,,
2014-07-03_1449,2014-07-03,1449,佳和,twse,1.51,1.53,1.51,1.53,33243,50458,0.02,,,14,,
2014-07-03_1451,2014-07-03,1451,年興,twse,28.30,28.75,28.30,28.60,4238981,120744698,0.0,,,1034,,
2014-07-03_1452,2014-07-03,1452,宏益,twse,11.30,11.40,11.25,11.25,242655,2738634,-0.05,,,78,,
2014-07-03_1453,2014-07-03,1453,大將,twse,10.20,10.45,10.05,10.25,166363,1707851,-0.05,,,83,,
2014-07-03_1454,2014-07-03,1454,台富,twse,8.13,8.28,8.13,8.20,87561,720111,0.07,,,42,,
2014-07-03_1455,2014-07-03,1455,集盛,twse,9.33,9.39,9.33,9.37,471110,4408100,0.01,,,162,,
2014-07-03_1456,2014-07-03,1456,怡華,twse,9.50,9.70,9.50,9.70,207461,1971125,0.1,,,10,,
2014-07-03_1457,2014-07-03,1457,宜進,twse,8.54,8.58,8.45,8.51,1067094,9062156,-0.02,,,293,,
2014-07-03_1459,2014-07-03,1459,聯發,twse,10.85,11.20,10.85,10.90,1491281,16329794,0.05,,,363,,
2014-07-03_1460,2014-07-03,1460,宏遠,twse,17.50,17.95,17.40,17.85,3559292,63052225,0.45,,,1104,,
2014-07-03_1463,2014-07-03,1463,強盛新,twse,14.40,14.40,14.15,14.20,528800,7517169,-0.2,,,147,,
2014-07-03_1464,2014-07-03,1464,得力,twse,11.95,12.00,11.95,11.95,22146,264981,0.0,,,20,,
2014-07-03_1465,2014-07-03,1465,偉全,twse,24.30,24.30,23.65,24.30,699123,16801016,0.0,,,377,,
2014-07-03_1466,2014-07-03,1466,聚隆,twse,24.80,26.60,24.50,26.30,8578672,222461866,1.3,,,2958,,
2014-07-03_1467,2014-07-03,1467,南緯,twse,14.65,14.65,14.50,14.50,369940,5383583,-0.15,,,137,,
2014-07-03_1468,2014-07-03,1468,昶和,twse,10.05,10.25,9.90,10.15,27020,270175,0.0,,,13,,
2014-07-03_1469,2014-07-03,1469,理隆,twse,11.80,12.05,11.75,12.05,13000,154050,-0.05,,,7,,
2014-07-03_1470,2014-07-03,1470,大統新創,twse,17.60,17.75,17.60,17.60,4000,70550,-0.2,,,4,,
2014-07-03_1471,2014-07-03,1471,首利,twse,10.30,10.45,10.25,10.35,1259562,13064954,0.1,,,373,,
2014-07-03_1472,2014-07-03,1472,三洋實業,twse,41.30,41.65,41.10,41.45,14001,581841,-0.05,,,13,,
2014-07-03_1473,2014-07-03,1473,台南,twse,31.80,31.90,31.55,31.80,513413,16286814,0.0,,,323,,
2014-07-03_1474,2014-07-03,1474,弘裕,twse,9.05,9.10,9.03,9.05,175247,1586075,-0.02,,,61,,
2014-07-03_1475,2014-07-03,1475,業旺,twse,16.00,16.35,15.85,15.85,21000,334750,-0.35,,,13,,
2014-07-03_1476,2014-07-03,1476,儒鴻,twse,345.00,347.50,343.00,346.50,776360,268009060,3.5,,,641,,
2014-07-03_1477,2014-07-03,1477,聚陽,twse,159.00,160.00,158.50,159.50,440196,70114556,1.0,,,312,,
2014-07-03_1503,2014-07-03,1503,士電,twse,37.60,37.65,37.30,37.45,125729,4707749,-0.1,,,63,,
2014-07-03_1504,2014-07-03,1504,東元,twse,34.55,35.05,34.55,34.75,1836880,64080826,-0.25,,,966,,
2014-07-03_1506,2014-07-03,1506,正道,twse,23.15,24.25,23.00,24.20,1308232,31058525,0.9,,,621,,
2014-07-03_1507,2014-07-03,1507,永大,twse,69.70,70.40,69.30,69.30,1212544,84780295,-0.2,,,520,,
2014-07-03_1512,2014-07-03,1512,瑞利,twse,8.68,8.73,8.62,8.69,705004,6123992,0.01,,,194,,
2014-07-03_1513,2014-07-03,1513,中興電,twse,21.15,21.75,21.05,21.30,4382215,94154145,0.2,,,1343,,
2014-07-03_1514,2014-07-03,1514,亞力,twse,9.45,9.53,9.39,9.42,282403,2661047,-0.03,,,112,,
2014-07-03_1515,2014-07-03,1515,力山,twse,11.00,11.10,11.00,11.05,711930,7864517,0.0,,,203,,
2014-07-03_1516,2014-07-03,1516,川飛,twse,11.00,11.00,10.00,10.00,12905,133050,-0.75,,,20,,
2014-07-03_1517,2014-07-03,1517,利奇,twse,16.25,16.40,16.20,16.20,523520,8517172,-0.05,,,158,,
2014-07-03_1519,2014-07-03,1519,華城,twse,15.80,15.80,15.70,15.70,117593,1848328,-0.1,,,59,,
2014-07-03_1521,2014-07-03,1521,大億,twse,83.00,85.50,83.00,85.50,292230,24555388,0.6,,,225,,
2014-07-03_1522,2014-07-03,1522,堤維西,twse,20.90,21.30,20.80,20.95,1802386,37888493,0.1,,,574,,
2014-07-03_1524,2014-07-03,1524,耿鼎,twse,8.38,8.41,8.33,8.38,460405,3853397,0.0,,,130,,
2014-07-03_1525,2014-07-03,1525,江申,twse,77.10,78.00,75.50,76.00,414170,31552620,-1.1,,,305,,
2014-07-03_1526,2014-07-03,1526,日馳,twse,11.25,11.35,11.20,11.35,52003,585033,0.15,,,24,,
2014-07-03_1527,2014-07-03,1527,鑽全,twse,42.60,43.10,42.10,42.95,2091105,89313485,0.45,,,1122,,
2014-07-03_1528,2014-07-03,1528,恩德,twse,14.75,14.75,14.50,14.70,230168,3369052,0.05,,,74,,
2014-07-03_1529,2014-07-03,1529,樂事綠能,twse,3.45,3.45,3.36,3.40,107545,365369,-0.12,,,15,,
2014-07-03_1530,2014-07-03,1530,亞崴,twse,54.40,54.50,53.80,54.00,98834,5348919,-0.5,,,85,,
2014-07-03_1531,2014-07-03,1531,高林股,twse,26.00,26.00,25.40,25.55,785086,20165788,-0.45,,,363,,
2014-07-03_1532,2014-07-03,1532,勤美,twse,35.40,35.40,35.05,35.05,499692,17545620,-0.05,,,332,,
2014-07-03_1533,2014-07-03,1533,車王電,twse,74.40,75.30,73.20,73.50,3635607,269247855,0.2,,,2167,,
2014-07-03_1535,2014-07-03,1535,中宇,twse,75.70,76.00,75.60,75.70,62051,4696006,0.0,,,41,,
2014-07-03_1536,2014-07-03,1536,和大,twse,51.70,52.20,51.60,51.90,1647973,85398080,0.2,,,890,,
2014-07-03_1537,2014-07-03,1537,廣隆,twse,98.00,99.80,98.00,99.50,191200,18889700,1.1,,,172,,
2014-07-03_1538,2014-07-03,1538,正峰,twse,9.40,9.45,9.29,9.30,488324,4558354,-0.06,,,195,,
2014-07-03_1539,2014-07-03,1539,巨庭,twse,21.45,21.60,21.25,21.45,281000,6004700,0.05,,,123,,
2014-07-03_1540,2014-07-03,1540,喬福,twse,25.50,26.60,25.05,26.60,5852846,153868599,1.7,,,2014,,
2014-07-03_1541,2014-07-03,1541,錩泰,twse,17.80,18.10,17.70,17.90,140083,2502685,0.1,,,60,,
2014-07-03_1558,2014-07-03,1558,伸興,tpex,169.00,169.50,168.00,168.50,197000,33218000,0.00,,60552631,123,,
2014-07-03_1560,2014-07-03,1560,中砂,twse,85.30,85.30,83.80,83.80,1517776,128133746,-0.1,,,956,,
2014-07-03_1565,2014-07-03,1565,精華,tpex,710.00,720.00,710.00,714.00,210000,149780000,2.00,,50416516,186,,
2014-07-03_1566,2014-07-03,1566,捷邦,tpex,21.95,22.50,21.70,21.80,787000,17371000,-0.25,,51867028,374,,
2014-07-03_1568,2014-07-03,1568,倉佑,twse,27.55,27.80,27.55,27.70,307150,8496369,0.2,,,147,,
2014-07-03_1569,2014-07-03,1569,濱川,tpex,21.20,22.55,21.20,22.55,1175000,26386700,1.45,,83784745,485,,
2014-07-03_1570,2014-07-03,1570,力肯,tpex,15.25,15.30,15.15,15.30,56000,850600,0.05,,51500839,22,,
2014-07-03_1580,2014-07-03,1580,新麥,tpex,172.00,173.50,172.00,173.00,94000,16248500,1.00,,44886823,73,,
2014-07-03_1582,2014-07-03,1582,信錦,twse,67.50,68.50,67.00,68.20,2372050,160840809,0.4,,,1344,,
2014-07-03_1583,2014-07-03,1583,程泰,twse,100.50,102.00,100.00,100.00,120535,12122500,-0.5,,,106,,
2014-07-03_1584,2014-07-03,1584,精剛,tpex,14.50,14.50,13.85,13.95,553000,7831600,-0.35,,103470533,219,,
2014-07-03_1586,2014-07-03,1586,和勤,tpex,38.60,38.90,38.40,38.45,205000,7932050,0.15,,46643273,71,,
2014-07-03_1589,2014-07-03,1589,永冠-KY,twse,138.50,141.50,137.50,141.50,1192329,165939051,0.5,,,759,,
2014-07-03_1590,2014-07-03,1590,亞德客-KY,twse,310.00,312.00,303.00,307.00,509535,156275175,-3.0,,,444,,
2014-07-03_1591,2014-07-03,1591,F-駿吉,tpex,52.50,52.90,52.00,52.40,26000,1363300,0.10,,23408250,23,,
2014-07-03_1593,2014-07-03,1593,祺驊,tpex,49.50,49.70,48.50,48.85,294000,14480650,0.35,,26076000,223,,
2014-07-03_1595,2014-07-03,1595,川寶,tpex,86.50,87.50,85.50,86.80,202000,17489200,0.30,,38687448,160,,
2014-07-03_1597,2014-07-03,1597,直得,tpex,48.85,49.80,48.75,48.80,265000,13001050,-0.40,,56208570,191,,
2014-07-03_1599,2014-07-03,1599,宏佳騰,tpex,43.60,43.95,43.60,43.75,17000,744200,0.25,,39113496,16,,
2014-07-03_1603,2014-07-03,1603,華電,twse,12.40,12.45,12.35,12.40,219499,2718212,0.0,,,47,,
2014-07-03_1604,2014-07-03,1604,聲寶,twse,12.20,12.30,12.20,12.30,1312653,16079350,0.15,,,348,,
2014-07-03_1605,2014-07-03,1605,華新,twse,10.95,11.35,10.90,11.30,41792039,463489457,0.4,,,6783,,
2014-07-03_1608,2014-07-03,1608,華榮,twse,11.15,11.25,11.15,11.15,497881,5562776,0.0,,,141,,
2014-07-03_1609,2014-07-03,1609,大亞,twse,7.31,7.35,7.31,7.35,773940,5665916,0.05,,,210,,
2014-07-03_1611,2014-07-03,1611,中電,twse,12.05,12.10,11.90,11.95,1587818,19026732,-0.1,,,712,,
2014-07-03_1612,2014-07-03,1612,宏泰,twse,11.25,11.35,11.25,11.25,450174,5081865,0.0,,,138,,
2014-07-03_1613,2014-07-03,1613,台一,twse,6.56,6.59,6.48,6.48,718117,4682135,-0.08,,,240,,
2014-07-03_1614,2014-07-03,1614,三洋電,twse,33.75,34.00,33.75,33.80,62785,2128343,-0.2,,,33,,
2014-07-03_1615,2014-07-03,1615,大山,twse,10.50,10.80,10.50,10.70,100919,1072941,0.15,,,26,,
2014-07-03_1616,2014-07-03,1616,億泰,twse,6.20,6.20,6.05,6.15,657291,4011830,-0.07,,,167,,
2014-07-03_1617,2014-07-03,1617,榮星,twse,8.91,8.93,8.85,8.88,57000,507150,-0.14,,,24,,
2014-07-03_1618,2014-07-03,1618,合機,twse,9.51,9.62,9.51,9.61,276940,2651573,0.02,,,81,,
2014-07-03_1626,2014-07-03,1626,艾美特-KY,twse,60.60,61.70,60.60,61.50,49000,2998200,0.7,,,31,,
2014-07-03_1701,2014-07-03,1701,中化,twse,22.90,23.20,22.85,23.10,956303,22056669,0.2,,,391,,
2014-07-03_1702,2014-07-03,1702,南僑,twse,67.50,67.90,66.70,67.70,944277,63610141,0.1,,,553,,
2014-07-03_1704,2014-07-03,1704,榮化,twse,25.30,26.50,25.30,26.00,9977558,259020035,0.7,,,3837,,
2014-07-03_1707,2014-07-03,1707,葡萄王,twse,144.00,150.00,143.00,149.00,3964221,584128308,7.0,,,2667,,
2014-07-03_1708,2014-07-03,1708,東鹼,twse,36.10,36.50,35.90,36.20,638444,23132544,0.5,,,369,,
2014-07-03_1709,2014-07-03,1709,和益,twse,14.80,14.80,14.65,14.75,95125,1398335,-0.05,,,37,,
2014-07-03_1710,2014-07-03,1710,東聯,twse,30.90,30.95,30.65,30.75,783903,24102870,-0.35,,,409,,
2014-07-03_1711,2014-07-03,1711,永光,twse,34.60,35.15,34.20,34.25,7161309,247222993,0.05,,,3047,,
2014-07-03_1712,2014-07-03,1712,興農,twse,18.40,18.50,18.35,18.45,1364360,25117367,0.1,,,413,,
2014-07-03_1713,2014-07-03,1713,國化,twse,17.15,17.20,16.90,17.20,374651,6376879,0.25,,,47,,
2014-07-03_1714,2014-07-03,1714,和桐,twse,13.40,13.45,13.30,13.35,966236,12908318,-0.05,,,371,,
2014-07-03_1715,2014-07-03,1715,萬洲,twse,20.30,20.30,20.10,20.15,956588,19305537,-0.1,,,416,,
2014-07-03_1717,2014-07-03,1717,長興,twse,32.00,32.05,31.80,31.90,576013,18391256,-0.15,,,195,,
2014-07-03_1718,2014-07-03,1718,中纖,twse,11.25,11.25,11.10,11.10,3190972,35534705,-0.15,,,781,,
2014-07-03_1720,2014-07-03,1720,生達,twse,45.25,46.50,45.25,46.10,2113736,97402874,0.85,,,1097,,
2014-07-03_1721,2014-07-03,1721,國慶科技,twse,13.10,13.50,12.85,13.10,2028251,26638263,-0.15,,,741,,
2014-07-03_1722,2014-07-03,1722,台肥,twse,59.40,59.60,59.30,59.50,1235113,73428318,0.1,,,668,,
2014-07-03_1723,2014-07-03,1723,中碳,twse,197.50,198.00,194.00,197.00,458199,89873504,1.0,,,385,,
2014-07-03_1724,2014-07-03,1724,台硝,twse,17.35,17.35,17.10,17.30,60579,1043158,0.05,,,38,,
2014-07-03_1725,2014-07-03,1725,元禎,twse,15.45,15.45,15.20,15.40,17000,260300,0.05,,,12,,
2014-07-03_1726,2014-07-03,1726,永記,twse,83.70,83.80,83.30,83.40,53421,4468198,-0.3,,,45,,
2014-07-03_1727,2014-07-03,1727,中華化,twse,19.70,19.75,19.50,19.75,244447,4807554,0.05,,,101,,
2014-07-03_1729,2014-07-03,1729,必翔,twse,39.85,40.90,39.80,40.40,773478,31297388,0.55,,,430,,
2014-07-03_1730,2014-07-03,1730,花仙子,twse,28.80,28.90,28.30,28.30,186210,5305115,-0.2,,,93,,
2014-07-03_1731,2014-07-03,1731,美吾華,twse,15.80,16.40,15.75,16.10,2534978,40825943,0.35,,,813,,
2014-07-03_1732,2014-07-03,1732,毛寶,twse,12.05,12.15,12.05,12.10,60356,729535,0.0,,,30,,
2014-07-03_1733,2014-07-03,1733,五鼎,twse,62.30,63.10,62.30,63.10,298937,18771637,0.4,,,205,,
2014-07-03_1734,2014-07-03,1734,杏輝,twse,54.60,56.00,54.60,55.60,4379406,243176644,0.0,,,2538,,
