key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-20_1201,2008-08-20,1201,味全,twse,18.30,19.25,18.25,19.10,2611129,49131513,0.5,,,936,,
2008-08-20_1203,2008-08-20,1203,味王,twse,18.00,18.50,18.00,18.15,162072,2950167,0.15,,,94,,
2008-08-20_1210,2008-08-20,1210,大成,twse,31.00,33.90,31.00,33.90,6771015,221861255,2.2,,,2428,,
2008-08-20_1213,2008-08-20,1213,大飲,twse,9.00,9.00,8.88,8.90,26000,231840,-0.1,,,13,,
2008-08-20_1215,2008-08-20,1215,卜蜂,twse,13.70,14.05,13.50,13.80,1178074,16206679,0.25,,,514,,
2008-08-20_1216,2008-08-20,1216,統一,twse,35.10,35.50,34.70,35.20,5867270,205887141,-0.2,,,2132,,
2008-08-20_1217,2008-08-20,1217,愛之味,twse,7.30,7.40,7.25,7.35,922634,6780890,0.05,,,312,,
2008-08-20_1218,2008-08-20,1218,泰山,twse,7.51,7.79,7.51,7.66,1367520,10448492,0.04,,,274,,
2008-08-20_1219,2008-08-20,1219,福壽,twse,10.20,10.40,10.00,10.40,957200,9711029,0.1,,,347,,
2008-08-20_1220,2008-08-20,1220,台榮,twse,7.00,7.15,7.00,7.02,80217,564641,-0.08,,,54,,
2008-08-20_1225,2008-08-20,1225,福懋油,twse,12.10,12.40,12.00,12.40,1869213,22866141,0.35,,,628,,
2008-08-20_1227,2008-08-20,1227,佳格,twse,27.50,27.60,26.70,27.05,474120,12919878,-0.45,,,237,,
2008-08-20_1229,2008-08-20,1229,聯華,twse,14.60,14.70,14.40,14.60,880872,12833984,0.0,,,288,,
2008-08-20_1231,2008-08-20,1231,聯華食,twse,11.70,11.80,11.50,11.70,624665,7315561,0.0,,,188,,
2008-08-20_1232,2008-08-20,1232,大統益,twse,31.80,32.80,31.00,32.50,378043,12065488,1.5,,,218,,
2008-08-20_1233,2008-08-20,1233,天仁,twse,28.10,28.10,28.00,28.00,22450,629500,-0.1,,,21,,
2008-08-20_1234,2008-08-20,1234,黑松,twse,12.95,13.10,12.70,13.10,1045000,13499250,0.2,,,284,,
2008-08-20_1235,2008-08-20,1235,興泰,twse,33.20,34.20,33.10,34.00,25000,845300,-1.0,,,12,,
2008-08-20_1236,2008-08-20,1236,宏亞,twse,15.05,15.40,15.00,15.20,74075,1127997,-0.15,,,57,,
2008-08-20_1301,2008-08-20,1301,台塑,twse,62.90,63.30,62.30,63.00,7194697,451367566,0.0,,,1977,,
2008-08-20_1303,2008-08-20,1303,南亞,twse,49.60,49.65,49.20,49.35,8867109,438091358,-0.25,,,3350,,
2008-08-20_1304,2008-08-20,1304,台聚,twse,12.85,13.25,12.80,13.20,2126123,27773209,0.35,,,592,,
2008-08-20_1305,2008-08-20,1305,華夏,twse,9.70,9.83,9.58,9.78,2069446,20126579,0.18,,,436,,
2008-08-20_1307,2008-08-20,1307,三芳,twse,22.20,22.60,22.20,22.30,24092,538220,0.1,,,15,,
2008-08-20_1308,2008-08-20,1308,亞聚,twse,18.45,18.95,18.45,18.80,911114,17075730,0.05,,,438,,
2008-08-20_1309,2008-08-20,1309,台達化,twse,8.64,8.79,8.51,8.79,1234000,10662000,0.2,,,180,,
2008-08-20_1310,2008-08-20,1310,台苯,twse,10.15,10.20,10.00,10.05,678126,6839660,-0.1,,,221,,
2008-08-20_1312,2008-08-20,1312,國喬,twse,7.81,8.15,7.81,8.03,973997,7779004,0.13,,,387,,
2008-08-20_1312A,2008-08-20,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-20_1313,2008-08-20,1313,聯成,twse,14.40,14.50,14.20,14.35,1477168,21228498,-0.05,,,386,,
2008-08-20_1314,2008-08-20,1314,中石化,twse,11.75,12.15,11.65,12.05,13154907,156852117,0.35,,,2822,,
2008-08-20_1315,2008-08-20,1315,達新,twse,17.85,18.60,17.85,18.40,86003,1571155,0.0,,,25,,
2008-08-20_1316,2008-08-20,1316,上曜,twse,5.31,5.57,5.31,5.39,29500,159570,-0.08,,,17,,
2008-08-20_1319,2008-08-20,1319,東陽,twse,22.50,22.70,22.10,22.40,294834,6620765,-0.1,,,120,,
2008-08-20_1321,2008-08-20,1321,大洋,twse,17.80,18.45,17.70,18.45,91000,1652750,0.15,,,49,,
2008-08-20_1323,2008-08-20,1323,永裕,twse,10.90,10.90,10.80,10.90,69157,752803,0.0,,,26,,
2008-08-20_1324,2008-08-20,1324,地球,twse,12.55,12.85,12.30,12.70,89000,1115500,-0.2,,,55,,
2008-08-20_1325,2008-08-20,1325,恆大,twse,10.50,10.60,10.45,10.55,86000,904650,0.0,,,36,,
2008-08-20_1326,2008-08-20,1326,台化,twse,53.50,54.50,53.50,54.50,5780510,311746287,0.1,,,1634,,
2008-08-20_1333,2008-08-20,1333,恩得利,tpex,6.98,7.16,6.75,6.91,1927000,13418670,0.20,,100025000,566,,
2008-08-20_1336,2008-08-20,1336,台翰,tpex,25.40,25.50,25.00,25.00,10000,253600,-0.45,,68436230,5,,
2008-08-20_1402,2008-08-20,1402,遠東新,twse,32.25,33.40,31.20,33.20,55887929,1797339273,0.55,,,10294,,
2008-08-20_1409,2008-08-20,1409,新纖,twse,7.47,7.60,7.44,7.47,2557209,19164623,-0.03,,,449,,
2008-08-20_1410,2008-08-20,1410,南染,twse,14.40,15.00,14.40,14.45,29558,430029,0.15,,,25,,
2008-08-20_1413,2008-08-20,1413,宏洲,twse,2.83,2.83,2.70,2.81,257503,708245,-0.01,,,136,,
2008-08-20_1414,2008-08-20,1414,東和,twse,4.00,4.01,3.86,3.96,280000,1106230,-0.04,,,85,,
2008-08-20_1416,2008-08-20,1416,廣豐,twse,6.70,6.91,6.65,6.86,1915189,13031095,0.15,,,453,,
2008-08-20_1417,2008-08-20,1417,嘉裕,twse,6.41,6.60,6.41,6.56,1198958,7857407,0.01,,,288,,
2008-08-20_1418,2008-08-20,1418,東華,twse,2.27,2.27,2.12,2.18,326000,708330,-0.05,,,126,,
2008-08-20_1419,2008-08-20,1419,新紡,twse,19.60,20.45,19.40,20.10,367081,7321970,0.5,,,204,,
2008-08-20_1423,2008-08-20,1423,利華,twse,6.24,6.37,6.24,6.36,139000,876700,0.03,,,62,,
2008-08-20_1432,2008-08-20,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-20_1434,2008-08-20,1434,福懋,twse,23.00,23.50,22.70,23.35,1221875,28311812,0.3,,,546,,
2008-08-20_1435,2008-08-20,1435,中福,twse,5.30,5.38,5.16,5.37,207813,1087048,0.09,,,56,,
2008-08-20_1436,2008-08-20,1436,華友聯,twse,7.09,7.15,7.09,7.09,598000,4240120,0.0,,,55,,
2008-08-20_1437,2008-08-20,1437,勤益控,twse,16.90,17.40,16.90,17.30,344220,5909884,0.25,,,155,,
2008-08-20_1438,2008-08-20,1438,三地開發,twse,1.66,1.66,1.66,1.66,10000,16600,-0.11,down,,1,,
2008-08-20_1439,2008-08-20,1439,雋揚,twse,12.15,12.20,11.85,11.85,52000,624350,-0.35,,,39,,
2008-08-20_1440,2008-08-20,1440,南紡,twse,10.05,10.25,10.00,10.20,1834294,18584676,0.05,,,585,,
2008-08-20_1441,2008-08-20,1441,大東,twse,4.40,4.40,4.33,4.34,27000,117880,-0.09,,,12,,
2008-08-20_1442,2008-08-20,1442,名軒,twse,17.50,17.50,17.15,17.15,120354,2080997,-0.4,,,66,,
2008-08-20_1443,2008-08-20,1443,立益物流,twse,2.32,2.32,2.20,2.25,825132,1823740,-0.11,,,156,,
2008-08-20_1444,2008-08-20,1444,力麗,twse,6.15,6.38,6.15,6.38,1429346,8951145,0.17,,,322,,
2008-08-20_1445,2008-08-20,1445,大宇,twse,6.46,6.69,6.30,6.69,293884,1866043,0.2,,,105,,
2008-08-20_1446,2008-08-20,1446,宏和,twse,8.34,8.62,8.02,8.59,241113,1981810,0.09,,,94,,
2008-08-20_1447,2008-08-20,1447,力鵬,twse,5.70,5.82,5.66,5.79,847368,4874447,0.03,,,298,,
2008-08-20_1449,2008-08-20,1449,佳和,twse,1.97,2.01,1.93,1.96,519199,1017780,-0.04,,,180,,
2008-08-20_1451,2008-08-20,1451,年興,twse,12.10,12.20,12.00,12.00,1707183,20609548,-0.25,,,460,,
2008-08-20_1452,2008-08-20,1452,宏益,twse,6.56,6.75,6.56,6.70,235000,1558850,-0.03,,,52,,
2008-08-20_1453,2008-08-20,1453,大將,twse,7.08,7.35,6.90,6.99,404818,2835631,-0.06,,,112,,
2008-08-20_1454,2008-08-20,1454,台富,twse,6.33,6.33,5.90,6.12,99000,597600,-0.15,,,85,,
2008-08-20_1455,2008-08-20,1455,集盛,twse,5.54,5.57,5.41,5.50,431756,2372467,-0.04,,,136,,
2008-08-20_1456,2008-08-20,1456,怡華,twse,2.17,2.27,2.17,2.23,201002,444454,-0.07,,,115,,
2008-08-20_1457,2008-08-20,1457,宜進,twse,5.52,5.80,5.52,5.74,363200,2078533,0.09,,,108,,
2008-08-20_1459,2008-08-20,1459,聯發,twse,5.78,6.14,5.75,5.84,162398,961082,0.09,,,99,,
2008-08-20_1460,2008-08-20,1460,宏遠,twse,6.04,6.14,6.03,6.10,337610,2059160,-0.06,,,103,,
2008-08-20_1463,2008-08-20,1463,強盛新,twse,6.15,6.23,6.10,6.11,109000,671900,-0.15,,,50,,
2008-08-20_1464,2008-08-20,1464,得力,twse,6.17,6.17,5.90,6.15,61250,366825,-0.07,,,45,,
2008-08-20_1465,2008-08-20,1465,偉全,twse,9.44,9.50,9.04,9.50,58552,547237,-0.15,,,49,,
2008-08-20_1466,2008-08-20,1466,聚隆,twse,4.30,4.44,4.30,4.36,46748,203266,-0.03,,,19,,
2008-08-20_1467,2008-08-20,1467,南緯,twse,7.65,7.65,7.36,7.41,183000,1357320,0.05,,,91,,
2008-08-20_1468,2008-08-20,1468,昶和,twse,12.25,12.40,12.00,12.00,110000,1345550,-0.25,,,44,,
2008-08-20_1469,2008-08-20,1469,理隆,twse,9.11,9.39,9.06,9.09,29000,264380,0.0,,,29,,
2008-08-20_1470,2008-08-20,1470,大統新創,twse,7.10,7.47,7.10,7.47,6000,43710,0.37,,,2,,
2008-08-20_1471,2008-08-20,1471,首利,twse,18.05,18.35,17.60,18.25,748000,13518400,0.2,,,266,,
2008-08-20_1472,2008-08-20,1472,三洋實業,twse,3.82,3.94,3.79,3.85,186000,717440,0.03,,,35,,
2008-08-20_1473,2008-08-20,1473,台南,twse,23.90,24.00,23.10,23.45,355545,8290165,-0.45,,,199,,
2008-08-20_1474,2008-08-20,1474,弘裕,twse,6.26,6.26,6.15,6.24,87000,539690,0.03,,,73,,
2008-08-20_1475,2008-08-20,1475,業旺,twse,12.20,12.20,12.00,12.00,3000,36200,-0.85,,,3,,
2008-08-20_1476,2008-08-20,1476,儒鴻,twse,11.50,11.65,11.20,11.35,209931,2380365,-0.15,,,75,,
2008-08-20_1477,2008-08-20,1477,聚陽,twse,36.80,36.90,36.30,36.45,320098,11683226,-0.6,,,199,,
2008-08-20_1503,2008-08-20,1503,士電,twse,33.80,34.60,33.35,34.00,244954,8314736,0.2,,,152,,
2008-08-20_1504,2008-08-20,1504,東元,twse,13.80,14.10,13.70,14.00,9750071,135815107,0.1,,,1420,,
2008-08-20_1506,2008-08-20,1506,正道,twse,14.80,15.00,14.50,15.00,109000,1615650,-0.1,,,53,,
2008-08-20_1507,2008-08-20,1507,永大,twse,16.70,17.05,16.55,16.95,589532,9912435,0.25,,,252,,
2008-08-20_1512,2008-08-20,1512,瑞利,twse,8.40,8.40,8.05,8.20,187003,1547884,-0.2,,,57,,
2008-08-20_1513,2008-08-20,1513,中興電,twse,18.80,19.35,18.60,19.20,1224399,23229249,0.2,,,475,,
2008-08-20_1514,2008-08-20,1514,亞力,twse,8.14,8.14,8.00,8.09,268000,2158330,-0.09,,,104,,
2008-08-20_1515,2008-08-20,1515,力山,twse,5.69,5.70,5.55,5.70,285495,1607001,-0.05,,,115,,
2008-08-20_1516,2008-08-20,1516,川飛,twse,10.20,10.20,10.00,10.05,432632,4368970,-0.05,,,117,,
2008-08-20_1517,2008-08-20,1517,利奇,twse,10.80,11.10,10.75,10.90,806002,8772773,0.1,,,278,,
2008-08-20_1519,2008-08-20,1519,華城,twse,44.60,45.00,44.30,44.55,158210,7055095,-0.05,,,107,,
2008-08-20_1521,2008-08-20,1521,大億,twse,15.60,15.60,15.30,15.35,48000,740150,-0.35,,,30,,
2008-08-20_1522,2008-08-20,1522,堤維西,twse,16.25,16.30,16.00,16.25,523600,8436518,0.0,,,211,,
2008-08-20_1523,2008-08-20,1523,開億,twse,13.95,13.95,13.35,13.35,263358,3608861,0.3,,,113,,
2008-08-20_1524,2008-08-20,1524,耿鼎,twse,9.35,9.52,9.22,9.30,437807,4096455,-0.14,,,156,,
2008-08-20_1525,2008-08-20,1525,江申,twse,16.70,16.90,16.50,16.65,36000,601150,0.0,,,22,,
2008-08-20_1526,2008-08-20,1526,日馳,twse,6.30,6.60,6.30,6.34,250851,1617141,0.04,,,98,,
2008-08-20_1527,2008-08-20,1527,鑽全,twse,23.50,24.00,23.50,23.70,304386,7225596,0.05,,,161,,
2008-08-20_1528,2008-08-20,1528,恩德,twse,14.20,14.60,14.10,14.60,237411,3424109,0.2,,,101,,
2008-08-20_1529,2008-08-20,1529,樂事綠能,twse,4.03,4.19,3.95,4.07,2005169,8191849,0.03,,,410,,
2008-08-20_1530,2008-08-20,1530,亞崴,twse,44.30,44.30,43.65,44.05,65100,2860520,-0.45,,,52,,
2008-08-20_1531,2008-08-20,1531,高林股,twse,18.50,19.05,18.30,18.80,727320,13583966,-0.05,,,330,,
2008-08-20_1532,2008-08-20,1532,勤美,twse,37.15,39.00,37.15,39.00,665359,25577629,1.2,,,357,,
2008-08-20_1533,2008-08-20,1533,車王電,twse,18.95,18.95,18.20,18.40,87000,1601850,-0.3,,,55,,
2008-08-20_1535,2008-08-20,1535,中宇,twse,44.35,45.30,44.35,44.65,68000,3039100,0.0,,,50,,
2008-08-20_1536,2008-08-20,1536,和大,twse,29.20,29.80,28.60,29.20,229000,6687150,0.0,,,75,,
2008-08-20_1537,2008-08-20,1537,廣隆,twse,32.20,33.20,32.20,33.10,196411,6444671,0.5,,,85,,
2008-08-20_1538,2008-08-20,1538,正峰,twse,26.80,27.70,26.80,27.50,2848064,77817110,0.75,,,799,,
2008-08-20_1539,2008-08-20,1539,巨庭,twse,6.08,6.30,6.02,6.30,50000,308690,0.3,,,23,,
2008-08-20_1540,2008-08-20,1540,喬福,twse,25.70,26.50,25.70,26.30,69058,1807348,-0.1,,,55,,
2008-08-20_1541,2008-08-20,1541,錩泰,twse,8.25,8.37,8.00,8.10,45000,364520,-0.42,,,38,,
2008-08-20_1558,2008-08-20,1558,伸興,tpex,25.50,26.00,25.50,25.70,23000,588700,0.20,,42675559,6,,
2008-08-20_1560,2008-08-20,1560,中砂,twse,36.95,37.65,36.60,37.05,143400,5309049,0.1,,,111,,
2008-08-20_1565,2008-08-20,1565,精華,tpex,125.00,128.00,125.00,128.00,211000,26608000,2.50,,50315884,131,,
2008-08-20_1569,2008-08-20,1569,濱川,tpex,22.40,22.95,21.70,22.90,28000,619450,-0.10,,54659160,23,,
2008-08-20_1570,2008-08-20,1570,力肯,tpex,10.65,11.00,10.60,10.90,12000,128950,-0.20,,52716839,7,,
2008-08-20_1580,2008-08-20,1580,新麥,tpex,27.30,27.30,27.30,27.30,16000,436800,0.00,flat,35170000,13,,
2008-08-20_1582,2008-08-20,1582,信錦,tpex,97.50,98.00,96.10,98.00,34000,3319100,0.20,,41500000,24,,
2008-08-20_1583,2008-08-20,1583,程泰,twse,40.50,41.00,40.50,40.55,25000,1014150,0.3,,,20,,
2008-08-20_1584,2008-08-20,1584,精剛,tpex,17.10,17.50,17.00,17.40,34000,584350,0.20,,42685946,27,,
2008-08-20_1603,2008-08-20,1603,華電,twse,7.11,7.41,7.03,7.20,693358,4969080,0.09,,,243,,
2008-08-20_1604,2008-08-20,1604,聲寶,twse,4.33,4.55,4.31,4.53,872197,3839700,0.22,,,254,,
2008-08-20_1605,2008-08-20,1605,華新,twse,10.30,10.55,10.30,10.50,5520899,57674179,0.1,,,1006,,
2008-08-20_1606,2008-08-20,1606,歌林,twse,1.70,1.70,1.70,1.70,2369151,4027554,0.11,up,,214,,
2008-08-20_1608,2008-08-20,1608,華榮,twse,8.06,8.30,8.06,8.17,649000,5318170,0.03,,,249,,
2008-08-20_1609,2008-08-20,1609,大亞,twse,7.97,7.97,7.87,7.90,861419,6817012,-0.07,,,201,,
2008-08-20_1611,2008-08-20,1611,中電,twse,15.80,16.15,15.65,16.00,505863,8065858,0.0,,,201,,
2008-08-20_1612,2008-08-20,1612,宏泰,twse,15.10,15.70,14.85,15.70,3004156,46119448,0.1,,,806,,
2008-08-20_1613,2008-08-20,1613,台一,twse,5.00,5.09,5.00,5.04,177832,894360,0.04,,,77,,
2008-08-20_1614,2008-08-20,1614,三洋電,twse,25.15,25.30,24.90,25.15,133050,3339670,0.0,,,67,,
2008-08-20_1615,2008-08-20,1615,大山,twse,12.90,13.00,12.75,12.95,133000,1723800,-0.05,,,52,,
2008-08-20_1616,2008-08-20,1616,億泰,twse,8.20,8.20,8.04,8.14,210675,1710613,-0.05,,,105,,
2008-08-20_1617,2008-08-20,1617,榮星,twse,6.66,6.70,6.50,6.66,71000,469630,0.03,,,63,,
2008-08-20_1618,2008-08-20,1618,合機,twse,8.82,8.98,8.81,8.87,125923,1115840,-0.08,,,60,,
2008-08-20_1701,2008-08-20,1701,中化,twse,14.60,15.00,14.60,14.85,1014454,15072994,0.0,,,371,,
2008-08-20_1702,2008-08-20,1702,南僑,twse,7.26,7.39,7.20,7.38,405270,2954150,0.12,,,164,,
2008-08-20_1704,2008-08-20,1704,榮化,twse,25.50,26.20,25.50,26.05,1628519,42252910,0.25,,,650,,
2008-08-20_1707,2008-08-20,1707,葡萄王,twse,18.15,18.45,17.90,18.30,293638,5345483,0.1,,,184,,
2008-08-20_1708,2008-08-20,1708,東鹼,twse,52.00,54.00,52.00,52.80,6073305,322536198,1.0,,,2765,,
2008-08-20_1709,2008-08-20,1709,和益,twse,13.40,13.60,13.25,13.35,198037,2665147,-0.05,,,102,,
2008-08-20_1710,2008-08-20,1710,東聯,twse,22.70,23.70,22.70,23.20,7818840,182843811,0.05,,,2910,,
2008-08-20_1711,2008-08-20,1711,永光,twse,16.70,17.15,16.00,16.60,2135004,35096516,-0.35,,,794,,
2008-08-20_1712,2008-08-20,1712,興農,twse,10.95,11.40,10.80,11.40,11604824,129929643,0.7,,,2503,,
2008-08-20_1713,2008-08-20,1713,國化,twse,10.40,10.55,10.20,10.35,213000,2217000,-0.1,,,103,,
2008-08-20_1714,2008-08-20,1714,和桐,twse,10.15,10.60,10.15,10.50,2655198,27631857,0.35,,,656,,
2008-08-20_1715,2008-08-20,1715,萬洲,twse,15.65,15.70,15.35,15.70,1145000,17835800,0.0,,,212,,
2008-08-20_1716,2008-08-20,1716,永信,twse,29.50,29.70,29.10,29.40,205050,6018724,-0.1,,,164,,
2008-08-20_1717,2008-08-20,1717,長興,twse,24.00,24.60,23.85,24.60,1531928,37235685,0.2,,,672,,
2008-08-20_1718,2008-08-20,1718,中纖,twse,6.85,6.92,6.82,6.85,3423942,23510592,-0.1,,,657,,
2008-08-20_1720,2008-08-20,1720,生達,twse,21.05,21.65,21.05,21.40,163379,3487467,-0.1,,,106,,
2008-08-20_1721,2008-08-20,1721,國慶科技,twse,9.30,9.54,9.30,9.40,166000,1564620,0.0,,,83,,
2008-08-20_1722,2008-08-20,1722,台肥,twse,85.50,91.30,85.50,90.00,24664235,2186332266,4.5,,,10922,,
2008-08-20_1723,2008-08-20,1723,中碳,twse,70.60,72.00,70.60,71.10,1086045,77319185,0.5,,,643,,
2008-08-20_1724,2008-08-20,1724,台硝,twse,12.10,12.50,12.10,12.45,251000,3101250,0.2,,,127,,
2008-08-20_1725,2008-08-20,1725,元禎,twse,17.15,17.15,16.25,16.30,36000,593450,-0.4,,,32,,
2008-08-20_1726,2008-08-20,1726,永記,twse,38.20,38.90,38.20,38.70,48000,1856200,-0.2,,,35,,
2008-08-20_1727,2008-08-20,1727,中華化,twse,20.80,21.00,20.30,20.95,2723500,56721324,0.8,,,1024,,
2008-08-20_1729,2008-08-20,1729,必翔,twse,48.50,49.30,48.40,49.20,211000,10309550,0.65,,,148,,
2008-08-20_1730,2008-08-20,1730,花仙子,twse,11.45,11.50,11.35,11.45,172000,1967150,0.0,,,53,,
2008-08-20_1731,2008-08-20,1731,美吾華,twse,12.70,13.20,12.70,13.00,187397,2431128,0.1,,,102,,
2008-08-20_1732,2008-08-20,1732,毛寶,twse,10.20,10.80,10.20,10.50,147000,1534800,0.3,,,78,,
2008-08-20_1733,2008-08-20,1733,五鼎,twse,60.50,61.80,60.50,61.40,195471,11978831,0.4,,,154,,
2008-08-20_1734,2008-08-20,1734,杏輝,twse,26.60,26.60,26.00,26.30,498581,13145679,-0.3,,,286,,
2008-08-20_1735,2008-08-20,1735,日勝化,twse,10.30,10.30,10.00,10.10,58000,585950,-0.1,,,43,,
2008-08-20_1736,2008-08-20,1736,喬山,twse,41.20,41.20,40.00,40.20,257601,10452890,-1.0,,,185,,
2008-08-20_1737,2008-08-20,1737,臺鹽,twse,17.60,17.90,17.55,17.80,505812,8971072,0.2,,,235,,
2008-08-20_1742,2008-08-20,1742,台蠟,tpex,49.50,50.00,49.50,49.70,42000,2087000,0.20,,30416673,21,,
2008-08-20_1777,2008-08-20,1777,生泰,tpex,34.20,34.20,33.70,34.20,26000,884200,0.00,,21610000,16,,
2008-08-20_1781,2008-08-20,1781,合世,tpex,16.50,16.70,16.50,16.70,20000,330700,-0.05,,35048170,9,,
2008-08-20_1784,2008-08-20,1784,訊聯,tpex,65.70,66.00,64.80,65.20,40000,2605800,-0.60,,30924000,29,,
2008-08-20_1785,2008-08-20,1785,光洋科,tpex,101.00,104.00,100.00,104.00,2769000,284060500,1.50,,243899129,1648,,
2008-08-20_1787,2008-08-20,1787,福盈科,tpex,10.85,11.25,10.85,11.00,76000,844700,0.20,,57330839,39,,
2008-08-20_1802,2008-08-20,1802,台玻,twse,23.40,23.80,23.40,23.50,3081674,72594706,0.4,,,1193,,
2008-08-20_1805,2008-08-20,1805,寶徠,twse,7.80,7.80,7.80,7.80,7000,54600,-0.03,down,,1,,
2008-08-20_1806,2008-08-20,1806,冠軍,twse,11.15,11.65,11.15,11.55,1173565,13419595,0.1,,,352,,
2008-08-20_1807,2008-08-20,1807,羅馬,tpex,0.34,0.35,0.34,0.34,130000,45030,-0.01,,135479462,9,,
2008-08-20_1808,2008-08-20,1808,潤隆,twse,24.90,25.30,24.65,25.00,283040,7078054,-0.2,,,110,,
2008-08-20_1809,2008-08-20,1809,中釉,twse,9.84,10.20,9.73,10.10,451255,4513970,0.25,,,170,,
2008-08-20_1810,2008-08-20,1810,和成,twse,9.51,9.78,9.50,9.74,537400,5199144,0.03,,,196,,
2008-08-20_1815,2008-08-20,1815,富喬,tpex,13.90,13.95,13.80,13.95,101000,1403950,0.05,,227655575,41,,
2008-08-20_1902,2008-08-20,1902,台紙,twse,11.85,12.20,11.65,12.10,4305522,51383286,0.1,,,939,,
2008-08-20_1903,2008-08-20,1903,士紙,twse,30.30,30.40,29.55,30.30,123000,3683100,0.2,,,89,,
2008-08-20_1904,2008-08-20,1904,正隆,twse,8.60,8.83,8.50,8.83,2946161,25603232,0.13,,,627,,
2008-08-20_1905,2008-08-20,1905,華紙,twse,14.50,15.15,14.30,15.05,9115833,134720694,0.45,,,1751,,
2008-08-20_1906,2008-08-20,1906,寶隆,twse,5.47,5.50,5.20,5.43,109004,581281,-0.05,,,93,,
2008-08-20_1907,2008-08-20,1907,永豐餘,twse,10.50,10.75,10.35,10.60,1477325,15588338,0.05,,,377,,
2008-08-20_1909,2008-08-20,1909,榮成,twse,9.02,9.10,8.90,9.03,641777,5781397,0.01,,,212,,
2008-08-20_2002,2008-08-20,2002,中鋼,twse,38.05,39.50,38.05,39.45,26565651,1035877340,1.4,,,8902,,
