key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-05_1735,2014-02-05,1735,日勝化,twse,12.65,12.65,12.45,12.45,34001,425012,-0.05,,,18,,
2014-02-05_1736,2014-02-05,1736,喬山,twse,81.80,81.80,79.50,79.70,263756,21196249,-2.0,,,208,,
2014-02-05_1737,2014-02-05,1737,臺鹽,twse,28.00,28.00,27.75,27.75,422843,11760059,-0.35,,,282,,
2014-02-05_1742,2014-02-05,1742,台蠟,tpex,21.30,21.85,21.30,21.40,286000,6177900,,,64690524,114,,
2014-02-05_1752,2014-02-05,1752,南光,tpex,35.05,35.40,35.00,35.10,118000,4155600,,,83330913,86,,
2014-02-05_1762,2014-02-05,1762,中化生,twse,48.95,50.00,48.95,49.80,134013,6635614,-0.2,,,104,,
2014-02-05_1773,2014-02-05,1773,勝一,twse,48.10,50.20,48.10,50.20,151001,7475902,-0.1,,,109,,
2014-02-05_1777,2014-02-05,1777,生泰,tpex,54.60,55.80,54.10,55.20,25000,1367100,,,24959550,22,,
2014-02-05_1781,2014-02-05,1781,合世,tpex,35.00,35.70,34.70,35.70,120000,4246550,0.00,,47407605,91,,
2014-02-05_1783,2014-02-05,1783,和康生,twse,50.20,51.40,50.20,51.20,249032,12696035,-0.5,,,213,,
2014-02-05_1784,2014-02-05,1784,訊聯,tpex,42.00,44.50,42.00,43.80,177000,7692200,0.40,,50211924,124,,
2014-02-05_1785,2014-02-05,1785,光洋科,tpex,26.40,26.80,26.20,26.55,1176000,31078900,,,408564346,672,,
2014-02-05_1786,2014-02-05,1786,科妍,twse,63.40,64.00,62.50,63.00,128019,8072000,-1.4,,,97,,
2014-02-05_1787,2014-02-05,1787,福盈科,tpex,17.00,17.00,16.65,16.95,339000,5690250,,,70528582,130,,
2014-02-05_1788,2014-02-05,1788,杏昌,tpex,89.00,89.00,87.00,88.30,131000,11517200,,,35000000,102,,
2014-02-05_1789,2014-02-05,1789,神隆,twse,84.10,84.10,81.80,82.80,2560744,211768696,-2.2,,,2023,,
2014-02-05_1795,2014-02-05,1795,美時,tpex,90.60,96.90,90.50,96.90,6624000,628349400,6.30,,74392191,3722,,
2014-02-05_1799,2014-02-05,1799,紅電醫,tpex,21.70,22.45,21.70,22.30,2026000,44342550,,,48044000,776,,
2014-02-05_1802,2014-02-05,1802,台玻,twse,28.60,29.30,28.05,28.15,4034572,115005260,-1.5,,,2445,,
2014-02-05_1805,2014-02-05,1805,寶徠,twse,14.05,14.80,14.05,14.70,103022,1497569,-0.1,,,35,,
2014-02-05_1806,2014-02-05,1806,冠軍,twse,12.20,12.40,12.15,12.20,572007,6997584,-0.25,,,244,,
2014-02-05_1808,2014-02-05,1808,潤隆,twse,30.10,30.75,30.10,30.60,169400,5163540,-0.35,,,73,,
2014-02-05_1809,2014-02-05,1809,中釉,twse,16.00,16.60,15.95,16.60,405477,6589441,0.2,,,206,,
2014-02-05_1810,2014-02-05,1810,和成,twse,9.90,10.05,9.90,9.98,507802,5057170,-0.12,,,261,,
2014-02-05_1813,2014-02-05,1813,寶利徠,tpex,37.35,37.50,36.90,37.35,63000,2340600,,,46635510,56,,
2014-02-05_1815,2014-02-05,1815,富喬,tpex,11.40,11.60,11.30,11.50,784000,8986750,0.00,,409138101,275,,
2014-02-05_1817,2014-02-05,1817,凱撒衛,twse,38.50,38.50,37.55,38.30,137300,5196899,-0.2,,,86,,
2014-02-05_1902,2014-02-05,1902,台紙,twse,12.40,12.60,12.20,12.35,566231,6996036,-0.3,,,155,,
2014-02-05_1903,2014-02-05,1903,士紙,twse,46.20,46.75,46.20,46.75,91117,4241714,-0.35,,,77,,
2014-02-05_1904,2014-02-05,1904,正隆,twse,14.05,14.20,14.05,14.10,1194895,16878258,-0.15,,,468,,
2014-02-05_1905,2014-02-05,1905,華紙,twse,9.05,9.24,9.05,9.18,876530,8036802,-0.04,,,341,,
2014-02-05_1906,2014-02-05,1906,寶隆,twse,9.62,10.05,9.62,9.98,463854,4604506,0.18,,,154,,
2014-02-05_1907,2014-02-05,1907,永豐餘,twse,14.45,14.70,14.40,14.65,1927698,28091461,0.1,,,1038,,
2014-02-05_1909,2014-02-05,1909,榮成,twse,15.20,16.15,15.20,15.95,5190515,82356625,0.25,,,1520,,
2014-02-05_2002,2014-02-05,2002,中鋼,twse,25.75,25.75,25.00,25.20,59072852,1498691674,-0.85,,,18778,,
2014-02-05_2002A,2014-02-05,2002A,中鋼特,twse,41.00,41.20,41.00,41.20,12000,492600,0.05,,,7,,
2014-02-05_2006,2014-02-05,2006,東和鋼鐵,twse,26.05,26.25,26.00,26.00,2279723,59478480,-0.2,,,988,,
2014-02-05_2007,2014-02-05,2007,燁興,twse,6.87,6.88,6.84,6.85,119786,821815,-0.03,,,70,,
2014-02-05_2008,2014-02-05,2008,高興昌,twse,13.55,14.15,13.55,14.00,991750,13830422,0.1,,,276,,
2014-02-05_2009,2014-02-05,2009,第一銅,twse,10.25,10.45,10.25,10.30,122301,1260499,-0.2,,,80,,
2014-02-05_2010,2014-02-05,2010,春源,twse,11.30,11.35,11.25,11.30,741181,8378950,-0.1,,,263,,
2014-02-05_2012,2014-02-05,2012,春雨,twse,11.30,11.70,11.15,11.30,101221,1147922,0.0,,,59,,
2014-02-05_2013,2014-02-05,2013,中鋼構,twse,33.70,33.70,33.35,33.40,202221,6768199,-0.3,,,152,,
2014-02-05_2014,2014-02-05,2014,中鴻,twse,8.48,8.54,8.43,8.43,1525144,12925443,-0.12,,,480,,
2014-02-05_2015,2014-02-05,2015,豐興,twse,51.10,52.30,50.60,50.60,2128185,108728152,-1.2,,,1354,,
2014-02-05_2017,2014-02-05,2017,官田鋼,twse,7.09,7.11,7.02,7.06,478582,3383925,-0.03,,,186,,
2014-02-05_2020,2014-02-05,2020,美亞,twse,13.45,13.45,13.15,13.35,204176,2713237,-0.1,,,99,,
2014-02-05_2022,2014-02-05,2022,聚亨,twse,5.60,5.73,5.58,5.66,704280,3984133,-0.08,,,185,,
2014-02-05_2023,2014-02-05,2023,燁輝,twse,9.76,9.83,9.66,9.80,3368527,32919941,0.04,,,1231,,
2014-02-05_2024,2014-02-05,2024,志聯,twse,7.00,7.02,6.96,6.96,108250,756019,-0.12,,,55,,
2014-02-05_2025,2014-02-05,2025,千興,twse,3.92,4.12,3.92,4.04,780011,3127674,-0.12,,,194,,
2014-02-05_2027,2014-02-05,2027,大成鋼,twse,13.90,14.00,13.85,13.85,643601,8957581,-0.2,,,361,,
2014-02-05_2028,2014-02-05,2028,威致,twse,4.28,4.55,4.28,4.42,357197,1549770,-0.14,,,131,,
2014-02-05_2029,2014-02-05,2029,盛餘,twse,23.55,23.90,23.30,23.35,377601,8898254,-0.4,,,216,,
2014-02-05_2030,2014-02-05,2030,彰源,twse,9.50,9.54,9.48,9.50,228335,2171110,-0.07,,,83,,
2014-02-05_2031,2014-02-05,2031,新光鋼,twse,19.00,19.20,18.90,19.00,551419,10526920,-0.2,,,220,,
2014-02-05_2032,2014-02-05,2032,新鋼,twse,11.00,11.15,10.80,11.00,255004,2798189,-0.15,,,113,,
2014-02-05_2033,2014-02-05,2033,佳大,twse,10.15,10.25,10.00,10.25,81090,820817,0.0,,,36,,
2014-02-05_2034,2014-02-05,2034,允強,twse,21.50,22.00,21.40,21.55,1098393,23785896,-0.45,,,478,,
2014-02-05_2035,2014-02-05,2035,唐榮,tpex,27.25,27.45,27.10,27.20,23000,626950,,,350000000,7,,
2014-02-05_2038,2014-02-05,2038,海光,twse,9.50,9.50,9.39,9.45,94103,884907,-0.1,,,38,,
2014-02-05_2049,2014-02-05,2049,上銀,twse,271.00,288.00,271.00,280.00,4458858,1258432140,5.0,,,3195,,
2014-02-05_2059,2014-02-05,2059,川湖,twse,333.00,336.00,330.00,335.00,553369,184984377,3.5,,,465,,
2014-02-05_2061,2014-02-05,2061,風青,tpex,19.50,19.90,19.50,19.90,26000,510600,1.30,,41761980,16,,
2014-02-05_2062,2014-02-05,2062,橋椿,twse,79.00,79.90,77.40,78.20,393680,30884576,-1.7,,,337,,
2014-02-05_2063,2014-02-05,2063,世鎧,tpex,23.00,23.00,22.70,22.70,4000,91100,,,41208540,3,,
2014-02-05_2066,2014-02-05,2066,世德,tpex,115.00,118.00,115.00,117.00,178000,20815500,,,34017400,132,,
2014-02-05_2101,2014-02-05,2101,南港,twse,36.45,36.60,36.00,36.00,2392533,86836576,-0.65,,,1601,,
2014-02-05_2102,2014-02-05,2102,泰豐,twse,22.50,22.85,22.50,22.80,1123405,25478664,0.0,,,400,,
2014-02-05_2103,2014-02-05,2103,台橡,twse,41.50,41.90,40.20,41.50,3076645,126135990,-1.55,,,2182,,
2014-02-05_2104,2014-02-05,2104,國際中橡,twse,27.70,27.95,27.50,27.60,1304260,35990475,-0.4,,,676,,
2014-02-05_2105,2014-02-05,2105,正新,twse,75.00,76.20,73.80,75.50,14494966,1090613991,-1.0,,,7007,,
2014-02-05_2106,2014-02-05,2106,建大,twse,64.20,66.90,64.20,66.70,2668816,176401617,1.3,,,1472,,
2014-02-05_2107,2014-02-05,2107,厚生,twse,27.70,27.80,27.30,27.80,1575383,43562784,-0.1,,,643,,
2014-02-05_2108,2014-02-05,2108,南帝,twse,19.20,19.50,19.20,19.50,302527,5876563,0.05,,,129,,
2014-02-05_2109,2014-02-05,2109,華豐,twse,19.60,19.80,19.45,19.50,1246300,24448635,-0.1,,,422,,
2014-02-05_2114,2014-02-05,2114,鑫永銓,twse,80.00,80.70,79.90,80.70,67001,5370980,0.2,,,52,,
2014-02-05_2115,2014-02-05,2115,六暉-KY,twse,37.80,39.60,37.50,38.70,275000,10618200,0.6,,,185,,
2014-02-05_2201,2014-02-05,2201,裕隆,twse,51.00,51.40,49.95,50.30,5978284,302249586,-1.8,,,3388,,
2014-02-05_2204,2014-02-05,2204,中華,twse,27.50,28.20,26.55,26.85,3669269,99894985,-1.35,,,2284,,
2014-02-05_2206,2014-02-05,2206,三陽工業,twse,45.65,46.40,45.60,46.10,840877,38670194,-0.75,,,475,,
2014-02-05_2207,2014-02-05,2207,和泰車,twse,351.50,356.50,347.50,350.50,1037106,364160253,-17.0,,,966,,
2014-02-05_2208,2014-02-05,2208,台船,twse,19.20,19.30,19.00,19.15,804171,15395619,-0.35,,,474,,
2014-02-05_2221,2014-02-05,2221,大甲,tpex,13.50,13.60,13.50,13.55,22000,298200,,,42425000,15,,
2014-02-05_2227,2014-02-05,2227,裕日車,twse,388.00,389.00,378.00,380.00,189342,72532380,-14.0,,,192,,
2014-02-05_2228,2014-02-05,2228,劍麟,twse,95.00,96.90,94.90,96.20,264000,25364900,0.4,,,184,,
2014-02-05_2230,2014-02-05,2230,泰茂,tpex,19.80,19.85,19.75,19.85,21000,416400,,,34617338,14,,
2014-02-05_2231,2014-02-05,2231,為升,twse,147.00,152.50,144.00,152.00,557895,83101145,5.0,,,433,,
2014-02-05_2233,2014-02-05,2233,宇隆,tpex,107.00,110.50,106.50,109.50,571000,61994500,,,41214766,345,,
2014-02-05_2301,2014-02-05,2301,光寶科,twse,43.05,43.40,41.80,43.00,17688188,754063884,-1.85,,,7230,,
2014-02-05_2302,2014-02-05,2302,麗正,twse,5.38,5.51,5.38,5.51,398300,2161989,0.0,,,130,,
2014-02-05_2303,2014-02-05,2303,聯電,twse,12.05,12.10,11.90,12.00,99678711,1197762682,-0.35,,,15634,,
2014-02-05_2305,2014-02-05,2305,全友,twse,3.43,3.63,3.43,3.56,162000,571640,0.01,,,61,,
2014-02-05_2308,2014-02-05,2308,台達電,twse,160.00,161.00,156.00,158.50,18951102,3020984626,-8.0,,,8504,,
2014-02-05_2311,2014-02-05,2311,日月光,twse,26.70,27.50,26.60,27.20,41389071,1123163460,-0.85,,,11017,,
2014-02-05_2312,2014-02-05,2312,金寶,twse,11.00,11.45,11.00,11.35,4191071,47282001,0.05,,,1254,,
2014-02-05_2313,2014-02-05,2313,華通,twse,16.60,16.90,16.30,16.40,14085504,233233615,-0.5,,,3687,,
2014-02-05_2314,2014-02-05,2314,台揚,twse,18.00,18.30,17.90,18.20,944925,17149027,-0.2,,,435,,
2014-02-05_2316,2014-02-05,2316,楠梓電,twse,13.85,14.20,13.85,14.20,3305380,46448093,0.0,,,1105,,
2014-02-05_2317,2014-02-05,2317,鴻海,twse,82.30,82.30,81.00,81.30,111655888,9107498467,-3.6,,,39149,,
2014-02-05_2321,2014-02-05,2321,東訊,twse,3.20,3.20,3.00,3.00,41038,128014,-0.1,,,18,,
2014-02-05_2323,2014-02-05,2323,中環,twse,4.75,4.81,4.75,4.78,9351455,44649778,-0.06,,,1974,,
2014-02-05_2324,2014-02-05,2324,仁寶,twse,21.70,21.70,21.20,21.20,30640488,653762180,-1.55,,,7585,,
2014-02-05_2325,2014-02-05,2325,矽品,twse,35.90,36.60,35.40,35.40,23452647,843322127,-1.65,,,8756,,
2014-02-05_2327,2014-02-05,2327,國巨*,twse,12.25,12.50,12.25,12.45,4199720,52218219,-0.05,,,1810,,
2014-02-05_2328,2014-02-05,2328,廣宇,twse,22.60,22.90,22.60,22.60,892327,20237496,-0.5,,,502,,
2014-02-05_2329,2014-02-05,2329,華泰,twse,6.40,6.66,6.38,6.55,3289773,21320465,0.04,,,620,,
2014-02-05_2330,2014-02-05,2330,台積電,twse,102.00,102.00,100.50,100.50,147198405,14922299001,-4.5,,,37866,,
2014-02-05_2331,2014-02-05,2331,精英,twse,17.65,17.90,17.60,17.90,4532456,80380101,0.0,,,1410,,
2014-02-05_2332,2014-02-05,2332,友訊,twse,19.00,19.50,18.90,19.35,5795559,111779009,0.1,,,1710,,
2014-02-05_2337,2014-02-05,2337,旺宏,twse,6.50,6.56,6.40,6.45,13490828,87370818,-0.19,,,3307,,
2014-02-05_2338,2014-02-05,2338,光罩,twse,9.70,9.75,9.61,9.68,243238,2357979,-0.13,,,96,,
2014-02-05_2340,2014-02-05,2340,台亞,twse,13.90,14.45,13.75,14.45,2488336,35431082,-0.15,,,929,,
2014-02-05_2342,2014-02-05,2342,茂矽,twse,6.30,6.37,6.15,6.27,1118251,7004218,-0.08,,,377,,
2014-02-05_2344,2014-02-05,2344,華邦電,twse,7.35,7.74,7.35,7.71,20462417,155927823,0.31,,,4914,,
2014-02-05_2345,2014-02-05,2345,智邦,twse,16.10,16.25,16.00,16.15,1356017,21865872,-0.2,,,752,,
2014-02-05_2347,2014-02-05,2347,聯強,twse,49.00,51.10,49.00,50.60,13220833,666069983,-0.8,,,6290,,
2014-02-05_2348,2014-02-05,2348,海悅,twse,47.00,47.00,47.00,47.00,1000,47000,0.0,flat,,1,,
2014-02-05_2349,2014-02-05,2349,錸德,twse,4.88,5.10,4.88,5.07,8718853,43874380,-0.09,,,1711,,
2014-02-05_2351,2014-02-05,2351,順德,twse,39.40,41.50,39.40,41.25,994680,40435967,-0.25,,,400,,
2014-02-05_2352,2014-02-05,2352,佳世達,twse,7.90,8.23,7.90,8.16,9458861,76724939,0.08,,,2111,,
2014-02-05_2353,2014-02-05,2353,宏碁,twse,17.60,17.65,17.30,17.30,28949519,503845768,-0.65,,,7532,,
2014-02-05_2354,2014-02-05,2354,鴻準,twse,67.00,67.30,66.00,66.20,5388598,358318354,-2.0,,,3704,,
2014-02-05_2355,2014-02-05,2355,敬鵬,twse,49.00,51.20,48.80,50.30,3576585,179613371,-0.1,,,2041,,
2014-02-05_2356,2014-02-05,2356,英業達,twse,27.05,27.30,26.10,26.60,24487708,652620590,-1.35,,,9633,,
2014-02-05_2357,2014-02-05,2357,華碩,twse,270.00,279.50,270.00,279.50,5527241,1520901346,-2.5,,,3839,,
2014-02-05_2358,2014-02-05,2358,廷鑫,twse,11.35,11.40,10.70,11.25,218090,2430149,-0.1,,,92,,
2014-02-05_2359,2014-02-05,2359,所羅門,twse,14.00,14.50,13.95,14.30,1313067,18753447,0.25,,,255,,
2014-02-05_2360,2014-02-05,2360,致茂,twse,65.00,66.50,64.00,66.40,2798974,184362971,1.4,,,1577,,
2014-02-05_2361,2014-02-05,2361,鴻友,twse,2.20,2.20,1.97,1.99,25001,49886,-0.11,,,18,,
2014-02-05_2362,2014-02-05,2362,藍天,twse,61.00,61.10,58.20,58.30,4885784,288776804,-4.2,,,2851,,
2014-02-05_2363,2014-02-05,2363,矽統,twse,8.80,8.89,8.80,8.85,813871,7193368,-0.1,,,314,,
2014-02-05_2364,2014-02-05,2364,倫飛,twse,4.67,4.78,4.60,4.71,3449629,16316598,0.11,,,640,,
2014-02-05_2365,2014-02-05,2365,昆盈,twse,11.80,12.05,11.80,12.05,1094869,13059178,-0.1,,,381,,
2014-02-05_2367,2014-02-05,2367,燿華,twse,11.40,11.70,11.40,11.60,1805597,20820515,-0.3,,,618,,
2014-02-05_2368,2014-02-05,2368,金像電,twse,7.19,7.30,7.11,7.27,1829125,13188224,-0.02,,,499,,
2014-02-05_2369,2014-02-05,2369,菱生,twse,16.70,17.15,16.60,17.15,1272628,21519798,-0.1,,,585,,
2014-02-05_2371,2014-02-05,2371,大同,twse,8.45,8.64,8.45,8.64,6512213,55861625,-0.01,,,1450,,
2014-02-05_2373,2014-02-05,2373,震旦行,twse,60.10,60.40,59.20,59.30,222789,13308522,-1.5,,,169,,
2014-02-05_2374,2014-02-05,2374,佳能,twse,19.05,19.10,18.80,18.95,641242,12162786,-0.35,,,391,,
2014-02-05_2375,2014-02-05,2375,凱美,twse,12.80,14.25,12.80,14.15,4016320,54809863,0.7,,,1266,,
2014-02-05_2376,2014-02-05,2376,技嘉,twse,39.00,40.30,39.00,39.90,3842990,152610593,0.1,,,2158,,
2014-02-05_2377,2014-02-05,2377,微星,twse,26.40,27.70,26.40,27.60,13514700,365158029,1.1,,,4729,,
2014-02-05_2379,2014-02-05,2379,瑞昱,twse,80.80,84.10,80.60,83.90,6951965,575278238,0.9,,,4085,,
2014-02-05_2380,2014-02-05,2380,虹光,twse,9.60,9.88,9.60,9.78,390401,3810737,-0.12,,,186,,
2014-02-05_2382,2014-02-05,2382,廣達,twse,70.50,74.40,69.90,74.40,20817926,1525703228,-0.6,,,8929,,
2014-02-05_2383,2014-02-05,2383,台光電,twse,25.60,26.10,25.55,25.95,1566857,40529881,-0.05,,,695,,
2014-02-05_2384,2014-02-05,2384,勝華,twse,9.90,10.00,9.85,9.93,8149498,81033830,-0.17,,,3136,,
2014-02-05_2385,2014-02-05,2385,群光,twse,75.10,76.60,73.50,74.00,3845050,287662221,-3.5,,,2454,,
2014-02-05_2387,2014-02-05,2387,精元,twse,11.80,12.00,11.70,12.00,520219,6172999,-0.15,,,210,,
2014-02-05_2388,2014-02-05,2388,威盛,twse,27.70,28.35,27.60,28.35,1359500,38233772,0.1,,,662,,
2014-02-05_2390,2014-02-05,2390,云辰,twse,22.55,24.30,22.55,24.30,7130907,169202484,1.55,,,2682,,
2014-02-05_2392,2014-02-05,2392,正崴,twse,63.00,65.30,62.80,65.00,5564206,358029790,0.7,,,3443,,
2014-02-05_2393,2014-02-05,2393,億光,twse,70.20,72.80,70.20,72.80,4205110,301032302,0.6,,,2229,,
2014-02-05_2395,2014-02-05,2395,研華,twse,186.00,186.00,178.00,184.00,3502131,639299163,-5.0,,,2151,,
2014-02-05_2397,2014-02-05,2397,友通,twse,34.00,34.80,33.70,34.80,385045,13206020,0.0,,,211,,
2014-02-05_2399,2014-02-05,2399,映泰,twse,14.20,15.10,14.00,14.60,8719970,127755805,0.4,,,2854,,
2014-02-05_2401,2014-02-05,2401,凌陽,twse,11.65,12.20,11.60,12.05,3468777,41605524,0.2,,,1024,,
2014-02-05_2402,2014-02-05,2402,毅嘉,twse,17.70,18.45,17.40,18.45,9839183,179056815,0.55,,,3250,,
2014-02-05_2404,2014-02-05,2404,漢唐,twse,37.80,38.60,37.50,38.55,1232580,47130661,-0.25,,,641,,
2014-02-05_2405,2014-02-05,2405,輔信,twse,13.50,14.25,13.50,14.20,10137282,141979082,0.25,,,2645,,
2014-02-05_2406,2014-02-05,2406,國碩,twse,33.20,35.30,33.20,35.25,7397509,252410038,0.3,,,3308,,
2014-02-05_2408,2014-02-05,2408,南亞科,twse,4.91,5.08,4.91,5.08,6948597,34692438,0.08,,,435,,
2014-02-05_2409,2014-02-05,2409,友達,twse,8.83,8.98,8.80,8.80,79679549,704585541,-0.21,,,16211,,
2014-02-05_2412,2014-02-05,2412,中華電,twse,90.40,90.90,89.80,90.30,33421581,3024770362,-1.6,,,16816,,
2014-02-05_2413,2014-02-05,2413,環科,twse,12.20,12.90,12.20,12.70,1169000,14679250,0.3,,,443,,
2014-02-05_2414,2014-02-05,2414,精技,twse,15.00,15.60,15.00,15.40,554169,8524634,0.1,,,257,,
2014-02-05_2415,2014-02-05,2415,錩新,twse,15.00,15.80,14.80,15.80,671965,10284249,0.3,,,254,,
2014-02-05_2417,2014-02-05,2417,圓剛,twse,13.35,13.45,13.25,13.30,420140,5598912,-0.2,,,146,,
2014-02-05_2419,2014-02-05,2419,仲琦,twse,16.80,17.90,16.80,17.90,4297708,74786194,0.7,,,1459,,
2014-02-05_2420,2014-02-05,2420,新巨,twse,44.50,47.70,43.20,47.70,5196828,240030615,3.0,,,2715,,
2014-02-05_2421,2014-02-05,2421,建準,twse,20.80,21.30,20.80,21.25,492269,10389429,-0.15,,,208,,
2014-02-05_2423,2014-02-05,2423,固緯,twse,18.70,19.05,18.55,19.05,131847,2488107,0.15,,,69,,
2014-02-05_2424,2014-02-05,2424,隴華,twse,43.60,43.60,42.50,42.65,6682,285236,-1.05,,,9,,
2014-02-05_2425,2014-02-05,2425,承啟,twse,45.10,46.30,44.80,46.00,246383,11204849,0.5,,,167,,
2014-02-05_2426,2014-02-05,2426,鼎元,twse,8.50,8.99,8.50,8.95,1155694,10074064,0.12,,,441,,
2014-02-05_2427,2014-02-05,2427,三商電,twse,8.30,8.56,8.30,8.56,603000,5063440,0.06,,,238,,
2014-02-05_2428,2014-02-05,2428,興勤,twse,40.10,40.15,39.60,39.65,478110,19029877,-1.25,,,303,,
2014-02-05_2429,2014-02-05,2429,銘旺科,twse,15.65,15.65,15.45,15.45,2000,31100,0.55,,,2,,
2014-02-05_2430,2014-02-05,2430,燦坤,twse,42.00,42.60,42.00,42.20,231309,9770703,-0.8,,,150,,
2014-02-05_2431,2014-02-05,2431,聯昌,twse,25.00,27.05,24.80,27.05,6724420,175986198,1.75,,,2966,,
2014-02-05_2433,2014-02-05,2433,互盛電,twse,49.40,49.95,49.00,49.50,257475,12730375,-0.5,,,187,,
2014-02-05_2434,2014-02-05,2434,統懋,twse,6.81,6.82,6.71,6.74,128001,865926,-0.09,,,58,,
2014-02-05_2436,2014-02-05,2436,偉詮電,twse,26.50,27.90,26.50,27.90,3079897,83748069,0.5,,,1233,,
2014-02-05_2437,2014-02-05,2437,旺詮,twse,52.00,52.40,51.60,52.00,242285,12553603,-0.9,,,177,,
2014-02-05_2438,2014-02-05,2438,翔耀,twse,,,,,120,316,0.0,,,5,無成交,
2014-02-05_2439,2014-02-05,2439,美律,twse,173.00,181.50,170.00,179.00,3067818,542327422,3.5,,,2184,,
2014-02-05_2440,2014-02-05,2440,太空梭,twse,10.55,10.85,10.45,10.60,225000,2367400,-0.4,,,97,,
2014-02-05_2441,2014-02-05,2441,超豐,twse,29.10,29.40,28.80,29.40,1545769,44929602,0.3,,,818,,
2014-02-05_2442,2014-02-05,2442,新美齊,twse,9.00,9.08,8.97,9.05,210696,1903494,0.0,,,65,,
2014-02-05_2443,2014-02-05,2443,昶虹,twse,7.09,7.10,6.88,7.10,65181,457212,0.06,,,24,,
2014-02-05_2444,2014-02-05,2444,兆勁,twse,8.71,9.38,8.71,9.33,1786640,16378604,0.3,,,492,,
2014-02-05_2448,2014-02-05,2448,晶電,twse,65.20,66.60,65.20,66.30,12090531,798393805,-0.7,,,6233,,
2014-02-05_2449,2014-02-05,2449,京元電子,twse,20.65,20.85,20.50,20.50,4846576,100138651,-0.5,,,2062,,
2014-02-05_2450,2014-02-05,2450,神腦,twse,88.10,89.30,87.70,87.90,383250,33780500,-0.9,,,293,,
2014-02-05_2451,2014-02-05,2451,創見,twse,88.10,88.70,86.40,87.30,1051101,91881692,-2.9,,,891,,
2014-02-05_2453,2014-02-05,2453,凌群,twse,15.70,16.10,15.70,16.10,627000,9970350,-0.1,,,261,,
2014-02-05_2454,2014-02-05,2454,聯發科,twse,390.00,405.00,389.50,401.00,12222784,4870550304,0.5,,,7441,,
2014-02-05_2455,2014-02-05,2455,全新,twse,28.00,28.30,27.80,28.10,846613,23756723,-0.2,,,487,,
2014-02-05_2456,2014-02-05,2456,奇力新,twse,26.55,28.20,26.55,28.20,2224742,61063159,1.15,,,1117,,
2014-02-05_2457,2014-02-05,2457,飛宏,twse,18.80,19.55,18.80,19.40,1010193,19534329,0.05,,,482,,
2014-02-05_2458,2014-02-05,2458,義隆,twse,51.60,54.20,51.50,54.00,8748480,464680020,1.4,,,4442,,
2014-02-05_2459,2014-02-05,2459,敦吉,twse,30.80,30.90,30.30,30.50,451168,13784833,-0.6,,,286,,
2014-02-05_2460,2014-02-05,2460,建通,twse,13.50,13.95,13.45,13.70,240010,3270180,-0.25,,,135,,
2014-02-05_2461,2014-02-05,2461,光群雷,twse,17.85,18.70,17.85,18.60,1589081,29028214,0.4,,,613,,
2014-02-05_2462,2014-02-05,2462,良得電,twse,32.70,35.20,32.65,35.20,6991945,241101892,2.3,,,2023,,
2014-02-05_2464,2014-02-05,2464,盟立,twse,26.60,26.75,26.30,26.65,734378,19495320,-0.15,,,293,,
2014-02-05_2465,2014-02-05,2465,麗臺,twse,9.42,10.25,9.41,9.93,838519,8364815,0.03,,,352,,
2014-02-05_2466,2014-02-05,2466,冠西電,twse,35.80,35.95,35.50,35.75,120004,4291192,-0.1,,,83,,
2014-02-05_2467,2014-02-05,2467,志聖,twse,20.00,20.15,20.00,20.15,389240,7807683,-0.15,,,178,,
2014-02-05_2468,2014-02-05,2468,華經,twse,11.10,11.45,11.10,11.25,83000,933850,-0.1,,,63,,
2014-02-05_2471,2014-02-05,2471,資通,twse,17.10,18.00,17.10,18.00,427240,7510289,0.5,,,193,,
2014-02-05_2472,2014-02-05,2472,立隆電,twse,28.00,29.30,28.00,29.30,1377683,39598206,0.6,,,608,,
2014-02-05_2474,2014-02-05,2474,可成,twse,191.00,202.50,191.00,201.00,9984850,1967246700,-1.0,,,6346,,
2014-02-05_2475,2014-02-05,2475,華映,twse,1.70,1.77,1.70,1.75,4468480,7725866,0.0,,,292,,
2014-02-05_2476,2014-02-05,2476,鉅祥,twse,22.60,22.80,22.25,22.65,1130717,25554882,-0.25,,,505,,
2014-02-05_2477,2014-02-05,2477,美隆電,twse,19.10,19.40,19.05,19.40,268000,5147200,-0.05,,,164,,
2014-02-05_2478,2014-02-05,2478,大毅,twse,15.95,16.45,15.85,16.25,277986,4528123,0.1,,,109,,
2014-02-05_2480,2014-02-05,2480,敦陽科,twse,31.25,32.50,31.20,32.50,871137,27946451,0.8,,,472,,
2014-02-05_2481,2014-02-05,2481,強茂,twse,14.00,15.10,13.85,15.10,4136914,60695460,0.95,,,1805,,
2014-02-05_2482,2014-02-05,2482,連宇,twse,16.75,17.05,16.50,16.80,184119,3101486,-0.25,,,80,,
2014-02-05_2483,2014-02-05,2483,百容,twse,18.00,19.25,18.00,19.10,424200,8003470,0.0,,,168,,
2014-02-05_2484,2014-02-05,2484,希華,twse,15.30,15.80,15.20,15.80,1034054,16088007,0.2,,,368,,
2014-02-05_2485,2014-02-05,2485,兆赫,twse,36.60,37.40,36.60,37.00,3138352,115940676,-1.0,,,1762,,
2014-02-05_2486,2014-02-05,2486,一詮,twse,18.50,19.40,18.50,19.40,836986,15952878,0.1,,,340,,
