key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-18_006204,2011-10-18,006204,永豐臺灣加權,twse,36.81,36.90,36.60,36.77,595100,21845727,-0.53,,,104,,
2011-10-18_006205,2011-10-18,006205,富邦上証,twse,20.20,20.20,19.85,19.87,618005,12330212,-0.41,,,98,,
2011-10-18_0080,2011-10-18,0080,恒中國,twse,370.00,370.00,370.00,370.00,200,74000,-9.0,down,,1,,
2011-10-18_0081,2011-10-18,0081,恒香港,twse,670.00,670.00,670.00,670.00,400,268000,-38.9,down,,3,,
2011-10-18_008201,2011-10-18,008201,BP上證50,twse,61.00,63.40,61.00,63.40,200,12440,0.4,,,2,,
2011-10-18_01001T,2011-10-18,01001T,土銀富邦R1,twse,13.07,13.10,13.07,13.10,13000,170090,0.1,,,3,,
2011-10-18_01002T,2011-10-18,01002T,土銀國泰R1,twse,12.40,12.43,12.40,12.43,56000,694900,0.03,,,18,,
2011-10-18_01003T,2011-10-18,01003T,兆豐新光R1,twse,10.38,10.38,10.35,10.35,25000,258990,-0.03,,,7,,
2011-10-18_01004T,2011-10-18,01004T,土銀富邦R2,twse,11.16,11.30,11.16,11.30,502000,5672460,0.0,,,5,,
2011-10-18_01005T,2011-10-18,01005T,三鼎,twse,16.74,16.78,16.70,16.78,2127000,35664180,0.01,,,348,,
2011-10-18_01006T,2011-10-18,01006T,基泰SR,tpex,12.68,12.71,12.67,12.70,2338000,29651310,0.02,,247000000,102,,
2011-10-18_01007T,2011-10-18,01007T,兆豐國泰R2,twse,12.00,12.11,11.95,12.11,438000,5286110,0.01,,,12,,
2011-10-18_01008T,2011-10-18,01008T,駿馬R1,twse,9.85,9.94,9.85,9.94,43000,425680,-0.02,,,7,,
2011-10-18_1101,2011-10-18,1101,台泥,twse,34.90,35.15,34.55,34.85,10216401,355462308,-0.65,,,4425,,
2011-10-18_1102,2011-10-18,1102,亞泥,twse,34.60,35.05,34.50,35.00,5334043,185397700,-0.4,,,2215,,
2011-10-18_1103,2011-10-18,1103,嘉泥,twse,15.45,15.55,15.20,15.40,474430,7296412,-0.15,,,136,,
2011-10-18_1104,2011-10-18,1104,環泥,twse,15.05,15.05,14.85,15.00,102445,1529576,-0.05,,,56,,
2011-10-18_1107,2011-10-18,1107,建台,tpex,1.99,1.99,1.99,1.99,43000,85570,-0.05,down,314035300,7,,
2011-10-18_1108,2011-10-18,1108,幸福,twse,6.05,6.13,6.04,6.05,127122,771348,-0.03,,,57,,
2011-10-18_1109,2011-10-18,1109,信大,twse,10.50,10.50,10.50,10.50,11000,115500,0.0,flat,,7,,
2011-10-18_1110,2011-10-18,1110,東泥,twse,10.60,10.60,10.40,10.50,35350,369640,-0.15,,,13,,
2011-10-18_1201,2011-10-18,1201,味全,twse,31.50,31.85,31.10,31.70,4369136,138096303,0.2,,,1713,,
2011-10-18_1203,2011-10-18,1203,味王,twse,20.50,21.05,20.50,21.00,109106,2276076,0.4,,,69,,
2011-10-18_1210,2011-10-18,1210,大成,twse,29.45,29.45,29.10,29.35,1121983,32813481,-0.35,,,503,,
2011-10-18_1213,2011-10-18,1213,大飲,twse,18.70,18.95,18.55,18.90,100005,1875694,0.1,,,74,,
2011-10-18_1215,2011-10-18,1215,卜蜂,twse,14.40,14.40,14.10,14.20,238015,3379409,-0.25,,,127,,
2011-10-18_1216,2011-10-18,1216,統一,twse,39.30,39.90,39.15,39.90,4311729,170326143,-0.05,,,2015,,
2011-10-18_1217,2011-10-18,1217,愛之味,twse,9.40,9.55,9.35,9.46,1637572,15506620,0.01,,,557,,
2011-10-18_1218,2011-10-18,1218,泰山,twse,15.80,15.85,15.55,15.70,1376077,21638915,-0.3,,,485,,
2011-10-18_1219,2011-10-18,1219,福壽,twse,16.60,16.80,16.60,16.70,287972,4819181,0.1,,,118,,
2011-10-18_1220,2011-10-18,1220,台榮,twse,10.30,10.40,10.30,10.40,202025,2085059,-0.1,,,43,,
2011-10-18_1225,2011-10-18,1225,福懋油,twse,13.30,13.35,13.15,13.35,305835,4052737,-0.05,,,84,,
2011-10-18_1227,2011-10-18,1227,佳格,twse,94.30,94.70,92.30,92.30,2067319,192740188,-3.4,,,1455,,
2011-10-18_1229,2011-10-18,1229,聯華,twse,17.75,17.85,17.50,17.65,972486,17194841,-0.3,,,451,,
2011-10-18_1231,2011-10-18,1231,聯華食,twse,39.80,40.00,39.00,39.30,510316,20053666,-0.7,,,289,,
2011-10-18_1232,2011-10-18,1232,大統益,twse,48.10,48.50,47.90,48.00,73001,3505349,-0.6,,,24,,
2011-10-18_1233,2011-10-18,1233,天仁,twse,47.20,47.50,47.00,47.50,22000,1039300,0.25,,,18,,
2011-10-18_1234,2011-10-18,1234,黑松,twse,28.45,29.80,28.40,29.80,889470,25950231,1.3,,,266,,
2011-10-18_1235,2011-10-18,1235,興泰,twse,25.00,25.20,24.75,25.00,57000,1431150,0.0,,,16,,
2011-10-18_1236,2011-10-18,1236,宏亞,twse,21.20,22.05,21.20,22.05,68119,1482200,0.35,,,49,,
2011-10-18_1301,2011-10-18,1301,台塑,twse,83.70,84.70,83.50,84.10,4842468,406241334,-1.0,,,2645,,
2011-10-18_1303,2011-10-18,1303,南亞,twse,68.50,68.70,68.10,68.50,6004372,410725869,-0.9,,,2037,,
2011-10-18_1304,2011-10-18,1304,台聚,twse,29.30,29.90,29.25,29.90,1661589,49261720,-0.1,,,894,,
2011-10-18_1305,2011-10-18,1305,華夏,twse,8.15,8.15,7.95,8.02,4040040,32462253,-0.24,,,935,,
2011-10-18_1307,2011-10-18,1307,三芳,twse,24.25,24.90,24.25,24.80,64764,1597000,-0.2,,,48,,
2011-10-18_1308,2011-10-18,1308,亞聚,twse,37.60,38.05,37.50,38.00,1000970,37833360,-0.4,,,475,,
2011-10-18_1309,2011-10-18,1309,台達化,twse,12.45,12.50,12.35,12.50,384528,4773896,-0.15,,,163,,
2011-10-18_1310,2011-10-18,1310,台苯,twse,7.14,7.24,7.09,7.24,1183344,8478307,0.04,,,262,,
2011-10-18_1312,2011-10-18,1312,國喬,twse,12.70,12.90,12.60,12.85,2308118,29497507,-0.15,,,634,,
2011-10-18_1312A,2011-10-18,1312A,國喬特,twse,18.00,18.00,18.00,18.00,7000,126000,0.0,flat,,1,,
2011-10-18_1313,2011-10-18,1313,聯成,twse,13.90,14.20,13.85,14.20,2121304,29729244,0.0,,,739,,
2011-10-18_1314,2011-10-18,1314,中石化,twse,32.00,32.50,31.90,32.50,16177429,521282529,-0.15,,,5419,,
2011-10-18_1315,2011-10-18,1315,達新,twse,30.40,30.60,30.15,30.40,145050,4395626,-0.2,,,82,,
2011-10-18_1316,2011-10-18,1316,上曜,twse,23.15,23.15,22.60,23.05,36000,821950,-0.1,,,21,,
2011-10-18_1319,2011-10-18,1319,東陽,twse,30.15,30.90,30.10,30.20,1731440,52815894,-0.35,,,957,,
2011-10-18_1321,2011-10-18,1321,大洋,twse,18.80,19.10,18.80,18.80,33000,623250,-0.05,,,17,,
2011-10-18_1323,2011-10-18,1323,永裕,twse,19.20,19.80,19.20,19.75,44000,869750,-0.05,,,19,,
2011-10-18_1324,2011-10-18,1324,地球,twse,12.50,12.55,12.35,12.45,67010,834174,0.0,,,32,,
2011-10-18_1325,2011-10-18,1325,恆大,twse,17.80,17.80,17.60,17.65,68140,1202721,-0.15,,,29,,
2011-10-18_1326,2011-10-18,1326,台化,twse,85.40,87.00,85.40,86.50,12536691,1084073226,-0.3,,,3081,,
2011-10-18_1333,2011-10-18,1333,恩得利,tpex,5.43,5.49,5.43,5.46,118000,644600,0.03,,102525625,41,,
2011-10-18_1336,2011-10-18,1336,台翰,tpex,13.80,13.90,13.70,13.90,15000,207900,-0.05,,66253230,7,,
2011-10-18_1337,2011-10-18,1337,再生-KY,twse,72.50,72.80,72.10,72.80,43864,3175758,-0.4,,,34,,
2011-10-18_1402,2011-10-18,1402,遠東新,twse,31.00,31.10,30.20,30.55,12006898,367114297,-1.25,,,4114,,
2011-10-18_1409,2011-10-18,1409,新纖,twse,9.21,9.30,9.17,9.20,1958372,18041835,-0.14,,,533,,
2011-10-18_1410,2011-10-18,1410,南染,twse,15.70,15.85,15.60,15.85,159417,2513296,0.1,,,42,,
2011-10-18_1413,2011-10-18,1413,宏洲,twse,5.05,5.07,5.05,5.05,84087,425290,-0.1,,,26,,
2011-10-18_1414,2011-10-18,1414,東和,twse,11.25,11.55,11.20,11.55,606012,6882438,0.2,,,228,,
2011-10-18_1416,2011-10-18,1416,廣豐,twse,9.96,10.05,9.95,9.97,203562,2032761,-0.13,,,76,,
2011-10-18_1417,2011-10-18,1417,嘉裕,twse,8.35,8.45,8.35,8.41,510843,4289636,-0.04,,,144,,
2011-10-18_1418,2011-10-18,1418,東華,twse,7.77,7.84,7.71,7.83,46231,358631,-0.02,,,23,,
2011-10-18_1419,2011-10-18,1419,新紡,twse,35.50,35.50,35.20,35.50,314431,11114914,-0.5,,,116,,
2011-10-18_1423,2011-10-18,1423,利華,twse,7.60,7.80,7.60,7.78,75424,583414,-0.07,,,29,,
2011-10-18_1432,2011-10-18,1432,大魯閣,twse,11.40,12.00,11.40,11.60,98000,1146350,0.3,,,49,,
2011-10-18_1434,2011-10-18,1434,福懋,twse,27.85,27.85,27.10,27.15,4199266,115045906,-1.4,,,1571,,
2011-10-18_1435,2011-10-18,1435,中福,twse,3.83,3.85,3.82,3.82,58968,225717,-0.02,,,38,,
2011-10-18_1436,2011-10-18,1436,華友聯,twse,11.50,11.60,11.35,11.50,83550,961075,0.0,,,27,,
2011-10-18_1437,2011-10-18,1437,勤益控,twse,15.00,15.00,14.75,14.80,148318,2196221,-0.3,,,57,,
2011-10-18_1438,2011-10-18,1438,三地開發,twse,2.37,2.40,2.37,2.40,11000,26330,0.0,,,5,,
2011-10-18_1439,2011-10-18,1439,雋揚,twse,23.00,23.00,22.20,22.70,593200,13315290,-0.3,,,312,,
2011-10-18_1440,2011-10-18,1440,南紡,twse,13.60,13.80,13.60,13.80,928543,12733285,-0.1,,,475,,
2011-10-18_1441,2011-10-18,1441,大東,twse,13.50,13.60,13.40,13.40,478921,6438285,-0.2,,,197,,
2011-10-18_1442,2011-10-18,1442,名軒,twse,23.90,24.00,23.85,24.00,65060,1558072,0.0,,,40,,
2011-10-18_1443,2011-10-18,1443,立益物流,twse,6.00,6.09,5.99,6.06,28424,171064,0.05,,,18,,
2011-10-18_1444,2011-10-18,1444,力麗,twse,10.75,10.90,10.75,10.85,1955813,21142820,-0.15,,,537,,
2011-10-18_1445,2011-10-18,1445,大宇,twse,7.71,7.95,7.71,7.94,126512,997249,-0.03,,,44,,
2011-10-18_1446,2011-10-18,1446,宏和,twse,15.65,15.80,15.35,15.65,74029,1153453,-0.3,,,35,,
2011-10-18_1447,2011-10-18,1447,力鵬,twse,9.60,9.70,9.50,9.62,2337900,22378585,-0.21,,,553,,
2011-10-18_1449,2011-10-18,1449,佳和,twse,2.61,2.61,2.61,2.61,22382,58390,0.0,flat,,3,,
2011-10-18_1451,2011-10-18,1451,年興,twse,21.20,21.20,20.75,21.15,752530,15760958,-0.15,,,255,,
2011-10-18_1452,2011-10-18,1452,宏益,twse,9.90,9.90,9.79,9.83,41440,407193,-0.09,,,18,,
2011-10-18_1453,2011-10-18,1453,大將,twse,8.55,8.59,8.50,8.50,25296,215217,-0.04,,,8,,
2011-10-18_1454,2011-10-18,1454,台富,twse,8.27,8.30,8.16,8.27,75000,616370,0.0,,,29,,
2011-10-18_1455,2011-10-18,1455,集盛,twse,13.40,13.80,13.40,13.65,1022657,13939045,-0.15,,,386,,
2011-10-18_1456,2011-10-18,1456,怡華,twse,1.95,1.95,1.95,1.95,17799,34642,0.0,flat,,7,,
2011-10-18_1457,2011-10-18,1457,宜進,twse,8.10,8.22,8.05,8.20,787472,6421799,0.05,,,177,,
2011-10-18_1459,2011-10-18,1459,聯發,twse,11.00,11.20,10.75,11.10,564160,6205010,-0.1,,,158,,
2011-10-18_1460,2011-10-18,1460,宏遠,twse,5.96,5.98,5.90,5.92,53284,317116,-0.04,,,26,,
2011-10-18_1463,2011-10-18,1463,強盛新,twse,9.30,9.30,9.05,9.28,99000,904650,-0.02,,,25,,
2011-10-18_1464,2011-10-18,1464,得力,twse,9.30,9.33,9.20,9.25,158001,1462369,-0.05,,,32,,
2011-10-18_1465,2011-10-18,1465,偉全,twse,13.50,13.60,13.50,13.55,51552,696641,-0.1,,,32,,
2011-10-18_1466,2011-10-18,1466,聚隆,twse,20.20,20.20,19.80,20.00,885803,17683160,-0.4,,,298,,
2011-10-18_1467,2011-10-18,1467,南緯,twse,9.25,9.30,9.23,9.30,116000,1073760,-0.03,,,40,,
2011-10-18_1468,2011-10-18,1468,昶和,twse,9.90,9.95,9.90,9.95,23000,228370,-0.05,,,10,,
2011-10-18_1469,2011-10-18,1469,理隆,twse,9.02,9.26,9.02,9.26,4000,36320,-0.17,,,3,,
2011-10-18_1470,2011-10-18,1470,大統新創,twse,11.60,11.60,11.00,11.10,91000,1005600,-0.7,,,4,,
2011-10-18_1471,2011-10-18,1471,首利,twse,10.30,10.30,10.15,10.25,214623,2192460,-0.15,,,90,,
2011-10-18_1472,2011-10-18,1472,三洋實業,twse,8.60,8.60,8.20,8.35,158000,1317310,-0.25,,,49,,
2011-10-18_1473,2011-10-18,1473,台南,twse,35.80,35.80,35.10,35.50,196200,6922710,-0.5,,,138,,
2011-10-18_1474,2011-10-18,1474,弘裕,twse,8.60,8.60,8.50,8.58,103000,877560,-0.02,,,23,,
2011-10-18_1475,2011-10-18,1475,業旺,twse,6.00,6.08,5.92,6.04,7000,42030,0.04,,,6,,
2011-10-18_1476,2011-10-18,1476,儒鴻,twse,39.90,41.45,39.90,41.45,325567,13265623,-0.1,,,176,,
2011-10-18_1477,2011-10-18,1477,聚陽,twse,65.50,66.10,65.40,65.60,99295,6520624,-0.6,,,72,,
2011-10-18_1503,2011-10-18,1503,士電,twse,30.65,30.80,30.55,30.65,197894,6064054,-0.2,,,81,,
2011-10-18_1504,2011-10-18,1504,東元,twse,16.45,16.60,16.20,16.40,8582389,140464767,-0.35,,,2283,,
2011-10-18_1506,2011-10-18,1506,正道,twse,21.40,21.50,21.10,21.30,432000,9165250,-0.2,,,55,,
2011-10-18_1507,2011-10-18,1507,永大,twse,47.80,47.80,46.65,47.60,206466,9761674,-0.35,,,150,,
2011-10-18_1512,2011-10-18,1512,瑞利,twse,8.09,8.40,8.07,8.17,1664000,13684840,0.04,,,471,,
2011-10-18_1513,2011-10-18,1513,中興電,twse,14.90,15.00,14.85,14.95,382199,5699335,-0.05,,,135,,
2011-10-18_1514,2011-10-18,1514,亞力,twse,8.50,8.58,8.47,8.50,183082,1555357,-0.21,,,58,,
2011-10-18_1515,2011-10-18,1515,力山,twse,4.51,4.55,4.45,4.51,193000,865260,0.0,,,62,,
2011-10-18_1516,2011-10-18,1516,川飛,twse,5.70,5.70,5.53,5.53,6000,34030,-0.12,,,2,,
2011-10-18_1517,2011-10-18,1517,利奇,twse,10.50,10.50,10.40,10.45,147452,1540418,-0.1,,,65,,
2011-10-18_1519,2011-10-18,1519,華城,twse,15.30,15.55,15.25,15.40,153800,2361470,0.05,,,78,,
2011-10-18_1521,2011-10-18,1521,大億,twse,62.50,64.50,62.10,63.50,986203,62470890,-1.5,,,583,,
2011-10-18_1522,2011-10-18,1522,堤維西,twse,13.05,13.15,12.80,12.80,256323,3310198,-0.35,,,95,,
2011-10-18_1524,2011-10-18,1524,耿鼎,twse,7.20,7.29,7.14,7.14,82000,588580,-0.16,,,32,,
2011-10-18_1525,2011-10-18,1525,江申,twse,42.30,42.50,41.60,41.65,157915,6612226,-1.2,,,131,,
2011-10-18_1526,2011-10-18,1526,日馳,twse,7.02,7.07,7.01,7.02,39589,277733,0.01,,,15,,
2011-10-18_1527,2011-10-18,1527,鑽全,twse,18.90,18.90,18.60,18.75,147905,2763416,-0.15,,,79,,
2011-10-18_1528,2011-10-18,1528,恩德,twse,14.95,15.15,14.90,14.95,184791,2768179,-0.15,,,67,,
2011-10-18_1529,2011-10-18,1529,樂事綠能,twse,4.01,4.13,4.01,4.13,81000,325530,0.12,,,12,,
2011-10-18_1530,2011-10-18,1530,亞崴,twse,23.20,23.20,22.05,23.00,39850,903460,-0.4,,,31,,
2011-10-18_1531,2011-10-18,1531,高林股,twse,23.00,23.05,22.65,22.85,607640,13857538,-0.4,,,292,,
2011-10-18_1532,2011-10-18,1532,勤美,twse,22.95,23.00,22.75,23.00,394525,9026375,-0.15,,,163,,
2011-10-18_1533,2011-10-18,1533,車王電,twse,16.85,17.35,16.70,17.05,71019,1203624,-0.5,,,51,,
2011-10-18_1535,2011-10-18,1535,中宇,twse,56.20,56.20,55.50,55.90,27090,1513449,-0.4,,,22,,
2011-10-18_1536,2011-10-18,1536,和大,twse,12.30,12.45,12.15,12.45,168200,2060850,0.05,,,67,,
2011-10-18_1537,2011-10-18,1537,廣隆,twse,43.00,43.60,42.60,43.50,291000,12638550,0.2,,,126,,
2011-10-18_1538,2011-10-18,1538,正峰,twse,32.40,32.90,32.30,32.85,638000,20848300,0.1,,,304,,
2011-10-18_1539,2011-10-18,1539,巨庭,twse,7.00,7.18,6.97,7.13,20000,140450,0.11,,,15,,
2011-10-18_1540,2011-10-18,1540,喬福,twse,17.45,17.60,17.35,17.55,16265,284059,-0.15,,,19,,
2011-10-18_1541,2011-10-18,1541,錩泰,twse,8.41,8.59,8.40,8.59,18000,152790,-0.03,,,9,,
2011-10-18_1558,2011-10-18,1558,伸興,tpex,87.00,87.70,87.00,87.70,77000,6719300,-0.90,,48388173,52,,
2011-10-18_1560,2011-10-18,1560,中砂,twse,39.20,39.35,38.70,39.10,365595,14265169,-0.55,,,253,,
2011-10-18_1565,2011-10-18,1565,精華,tpex,385.00,385.00,382.00,382.00,18000,6901000,1.50,,50416516,17,,
2011-10-18_1566,2011-10-18,1566,毅金,tpex,14.40,14.70,14.25,14.60,56000,806350,0.30,,36009870,21,,
2011-10-18_1569,2011-10-18,1569,濱川,tpex,56.60,58.90,56.60,57.60,1483000,85901700,0.00,,72364234,857,,
2011-10-18_1570,2011-10-18,1570,力肯,tpex,6.14,6.40,6.14,6.40,5000,31570,0.00,,51500839,3,,
2011-10-18_1580,2011-10-18,1580,新麥,tpex,85.00,85.20,84.00,84.50,58000,4911300,-1.00,,40713671,54,,
2011-10-18_1582,2011-10-18,1582,信錦,twse,36.70,36.70,35.95,36.45,875623,31845757,-0.3,,,512,,
2011-10-18_1583,2011-10-18,1583,程泰,twse,35.10,35.30,34.90,35.00,21250,744150,-0.3,,,16,,
2011-10-18_1584,2011-10-18,1584,精剛,tpex,23.00,23.20,22.60,22.70,209000,4776100,-0.60,,70111460,117,,
2011-10-18_1590,2011-10-18,1590,亞德客-KY,twse,182.00,184.00,177.50,177.50,370870,66749540,-7.5,,,306,,
2011-10-18_1595,2011-10-18,1595,川寶,tpex,59.20,63.30,58.50,63.30,1682000,104007600,4.10,,36845189,770,,
2011-10-18_1603,2011-10-18,1603,華電,twse,9.30,9.30,9.16,9.20,106000,977490,-0.17,,,55,,
2011-10-18_1604,2011-10-18,1604,聲寶,twse,7.80,8.25,7.75,8.02,2743834,22071299,0.26,,,760,,
2011-10-18_1605,2011-10-18,1605,華新,twse,9.40,9.45,9.31,9.36,5715526,53488028,-0.14,,,1720,,
2011-10-18_1608,2011-10-18,1608,華榮,twse,8.75,8.75,8.61,8.64,311315,2699263,-0.16,,,100,,
2011-10-18_1609,2011-10-18,1609,大亞,twse,7.81,7.93,7.81,7.88,723908,5695134,-0.1,,,162,,
2011-10-18_1611,2011-10-18,1611,中電,twse,20.00,20.00,19.70,19.90,426200,8468150,-0.45,,,217,,
2011-10-18_1612,2011-10-18,1612,宏泰,twse,9.35,9.36,9.26,9.34,112038,1045205,-0.12,,,60,,
2011-10-18_1613,2011-10-18,1613,台一,twse,6.80,6.84,6.68,6.68,451462,3036566,-0.25,,,124,,
2011-10-18_1614,2011-10-18,1614,三洋電,twse,26.20,26.20,25.95,26.00,254060,6614462,-0.3,,,96,,
2011-10-18_1615,2011-10-18,1615,大山,twse,12.10,12.25,12.05,12.05,33000,400400,-0.2,,,20,,
2011-10-18_1616,2011-10-18,1616,億泰,twse,4.92,5.02,4.92,4.96,135000,670530,-0.1,,,21,,
2011-10-18_1617,2011-10-18,1617,榮星,twse,12.55,12.55,12.40,12.40,110000,1366450,-0.05,,,18,,
2011-10-18_1618,2011-10-18,1618,合機,twse,11.05,11.30,11.05,11.30,416930,4645398,-0.1,,,86,,
2011-10-18_1701,2011-10-18,1701,中化,twse,18.40,18.60,18.30,18.40,553419,10199870,-0.2,,,226,,
2011-10-18_1702,2011-10-18,1702,南僑,twse,21.90,22.00,21.30,21.75,2141009,46438842,-0.55,,,860,,
2011-10-18_1704,2011-10-18,1704,榮化,twse,51.20,52.70,51.00,52.50,3413091,176860174,0.4,,,1875,,
2011-10-18_1707,2011-10-18,1707,葡萄王,twse,44.45,44.45,43.90,44.10,583021,25746995,-0.6,,,351,,
2011-10-18_1708,2011-10-18,1708,東鹼,twse,31.70,31.70,31.30,31.40,581467,18299858,-0.75,,,294,,
2011-10-18_1709,2011-10-18,1709,和益,twse,17.90,18.00,17.85,17.95,227201,4066521,-0.2,,,137,,
2011-10-18_1710,2011-10-18,1710,東聯,twse,37.20,38.15,37.20,37.80,8537327,322744976,-1.2,,,3154,,
2011-10-18_1711,2011-10-18,1711,永光,twse,16.80,17.00,16.75,16.85,263125,4423857,-0.15,,,116,,
2011-10-18_1712,2011-10-18,1712,興農,twse,11.25,11.30,11.20,11.25,631400,7085619,-0.1,,,172,,
2011-10-18_1713,2011-10-18,1713,國化,twse,10.70,10.80,10.50,10.75,27420,292644,0.05,,,17,,
2011-10-18_1714,2011-10-18,1714,和桐,twse,16.30,16.55,16.20,16.55,2296654,37663505,0.0,,,614,,
2011-10-18_1715,2011-10-18,1715,萬洲,twse,13.05,13.10,12.85,13.10,224100,2908320,0.0,,,68,,
2011-10-18_1717,2011-10-18,1717,長興,twse,24.35,24.35,24.00,24.25,446718,10793155,-0.3,,,308,,
2011-10-18_1718,2011-10-18,1718,中纖,twse,10.00,10.00,9.93,9.98,1673941,16676323,-0.12,,,445,,
2011-10-18_1720,2011-10-18,1720,生達,twse,23.95,24.00,23.55,23.80,162637,3868873,-0.3,,,95,,
2011-10-18_1721,2011-10-18,1721,國慶科技,twse,8.05,8.16,8.05,8.07,71585,579890,-0.04,,,26,,
2011-10-18_1722,2011-10-18,1722,台肥,twse,71.50,72.70,71.20,71.70,5492379,394403745,-1.8,,,2902,,
2011-10-18_1723,2011-10-18,1723,中碳,twse,133.00,134.00,131.50,133.50,364817,48518478,-0.5,,,272,,
2011-10-18_1724,2011-10-18,1724,台硝,twse,26.50,26.80,26.40,26.50,494800,13111700,-0.5,,,259,,
2011-10-18_1725,2011-10-18,1725,元禎,twse,16.90,16.95,16.75,16.90,11793,198771,-0.15,,,11,,
2011-10-18_1726,2011-10-18,1726,永記,twse,41.20,41.45,41.00,41.45,53000,2184050,-0.05,,,28,,
2011-10-18_1727,2011-10-18,1727,中華化,twse,17.95,18.00,17.70,17.80,67247,1201068,-0.3,,,45,,
2011-10-18_1729,2011-10-18,1729,必翔,twse,35.80,35.80,35.25,35.60,182000,6471550,0.0,,,97,,
2011-10-18_1730,2011-10-18,1730,花仙子,twse,17.35,17.45,17.35,17.45,42000,731200,-0.05,,,29,,
2011-10-18_1731,2011-10-18,1731,美吾華,twse,13.10,13.10,12.80,12.95,73000,941200,-0.2,,,43,,
2011-10-18_1732,2011-10-18,1732,毛寶,twse,16.00,16.15,15.95,16.15,5100,81870,0.0,,,6,,
2011-10-18_1733,2011-10-18,1733,五鼎,twse,60.00,60.70,59.90,60.20,279351,16832675,-0.5,,,191,,
2011-10-18_1734,2011-10-18,1734,杏輝,twse,25.50,25.50,25.20,25.40,127095,3220120,-0.45,,,88,,
2011-10-18_1735,2011-10-18,1735,日勝化,twse,9.92,9.95,9.80,9.92,39468,390025,0.09,,,26,,
2011-10-18_1736,2011-10-18,1736,喬山,twse,60.50,61.80,60.00,60.50,283726,17250621,-1.3,,,197,,
2011-10-18_1737,2011-10-18,1737,臺鹽,twse,24.30,24.45,24.15,24.20,1121314,27186779,-0.55,,,569,,
2011-10-18_1742,2011-10-18,1742,台蠟,tpex,22.80,23.10,22.70,22.95,61000,1397850,0.05,,64690524,34,,
2011-10-18_1752,2011-10-18,1752,南光,tpex,27.25,27.25,26.60,26.85,35000,938700,-0.50,,63000848,31,,
2011-10-18_1762,2011-10-18,1762,中化生,twse,57.00,58.60,57.00,58.00,655029,37825482,-0.7,,,300,,
2011-10-18_1773,2011-10-18,1773,勝一,twse,37.40,37.55,37.30,37.55,15000,561550,-0.25,,,13,,
2011-10-18_1777,2011-10-18,1777,生泰,tpex,42.00,42.30,41.50,42.30,5000,210100,-0.25,,23771000,4,,
2011-10-18_1781,2011-10-18,1781,合世,tpex,14.70,15.10,14.50,14.50,206000,3037500,-0.95,,42035802,138,,
2011-10-18_1784,2011-10-18,1784,訊聯,tpex,36.70,37.65,35.80,37.40,1141000,42310100,2.20,,50040424,687,,
2011-10-18_1785,2011-10-18,1785,光洋科,tpex,40.70,40.90,40.50,40.80,475000,19312950,-0.40,,374441082,291,,
2011-10-18_1787,2011-10-18,1787,福盈科,tpex,11.25,11.40,11.20,11.35,71000,801450,0.10,,69759360,33,,
2011-10-18_1788,2011-10-18,1788,杏昌,tpex,80.40,83.00,80.40,82.90,212000,17371400,-0.70,,29250000,134,,
