key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-30_1730,2014-12-30,1730,花仙子,twse,29.20,29.30,28.70,28.90,236212,6853090,-0.15,,,136,,
2014-12-30_1731,2014-12-30,1731,美吾華,twse,14.90,15.10,14.85,14.85,446025,6680016,0.05,,,160,,
2014-12-30_1732,2014-12-30,1732,毛寶,twse,14.30,15.05,14.25,15.05,2655173,39136552,0.95,,,1131,,
2014-12-30_1733,2014-12-30,1733,五鼎,twse,53.90,55.50,53.50,55.40,809288,44292450,1.6,,,442,,
2014-12-30_1734,2014-12-30,1734,杏輝,twse,41.90,42.05,41.50,41.55,439458,18343291,-0.25,,,317,,
2014-12-30_1735,2014-12-30,1735,日勝化,twse,11.30,11.50,11.30,11.45,27000,305800,0.2,,,11,,
2014-12-30_1736,2014-12-30,1736,喬山,twse,72.50,73.00,71.50,71.50,512833,36944857,-0.5,,,343,,
2014-12-30_1737,2014-12-30,1737,臺鹽,twse,24.70,24.80,24.65,24.65,139055,3434495,0.0,,,105,,
2014-12-30_1742,2014-12-30,1742,台蠟,tpex,27.60,27.90,27.40,27.40,32000,882500,-0.10,,64690524,25,,
2014-12-30_1752,2014-12-30,1752,南光,tpex,35.50,35.85,35.50,35.85,2528000,90515100,2.30,,89164076,975,,
2014-12-30_1762,2014-12-30,1762,中化生,twse,34.10,34.10,33.75,34.00,71003,2403808,-0.1,,,58,,
2014-12-30_1773,2014-12-30,1773,勝一,twse,45.00,45.15,44.60,45.00,81958,3676819,0.0,,,60,,
2014-12-30_1777,2014-12-30,1777,生泰,tpex,70.00,70.20,69.50,70.20,113000,7894700,0.60,,30059550,58,,
2014-12-30_1781,2014-12-30,1781,合世,tpex,25.10,25.40,25.00,25.00,203000,5123350,-0.05,,47407605,101,,
2014-12-30_1783,2014-12-30,1783,和康生,twse,40.70,41.00,40.50,40.80,155003,6326026,0.2,,,100,,
2014-12-30_1784,2014-12-30,1784,訊聯,tpex,39.90,40.30,39.90,40.20,108000,4329600,0.30,,50211924,66,,
2014-12-30_1785,2014-12-30,1785,光洋科,tpex,25.20,25.40,25.10,25.25,326000,8214700,0.10,,408564346,139,,
2014-12-30_1786,2014-12-30,1786,科妍,twse,96.60,97.50,96.10,96.90,162280,15696017,0.3,,,130,,
2014-12-30_1787,2014-12-30,1787,福盈科,tpex,29.50,30.15,29.20,29.65,2716000,80958050,0.55,,72004504,1239,,
2014-12-30_1788,2014-12-30,1788,杏昌,tpex,96.00,96.00,95.30,95.80,48000,4593200,-0.20,,35000000,41,,
2014-12-30_1789,2014-12-30,1789,神隆,twse,56.70,57.10,56.00,56.20,1224017,69148549,0.0,,,871,,
2014-12-30_1795,2014-12-30,1795,美時,tpex,107.50,108.50,104.50,105.00,2035000,216023500,-2.00,,234211651,1368,,
2014-12-30_1799,2014-12-30,1799,紅電醫,tpex,41.05,41.40,40.30,41.20,250000,10229900,0.35,,50781393,200,,
2014-12-30_1802,2014-12-30,1802,台玻,twse,23.85,24.00,23.75,23.95,745676,17809187,0.2,,,455,,
2014-12-30_1805,2014-12-30,1805,寶徠,twse,10.75,10.75,10.50,10.60,64985,684943,-0.1,,,32,,
2014-12-30_1806,2014-12-30,1806,冠軍,twse,9.75,9.81,9.63,9.64,371798,3616078,-0.09,,,150,,
2014-12-30_1808,2014-12-30,1808,潤隆,twse,28.80,28.80,28.60,28.80,38000,1090900,0.0,,,27,,
2014-12-30_1809,2014-12-30,1809,中釉,twse,14.50,14.55,14.45,14.45,161181,2335254,-0.05,,,68,,
2014-12-30_1810,2014-12-30,1810,和成,twse,10.65,10.65,10.50,10.55,650760,6870480,-0.05,,,206,,
2014-12-30_1813,2014-12-30,1813,寶利徠,tpex,33.70,33.80,33.35,33.50,36000,1206950,-0.20,,46635510,31,,
2014-12-30_1815,2014-12-30,1815,富喬,tpex,11.60,11.70,11.45,11.55,1355000,15635400,-0.10,,406248364,436,,
2014-12-30_1817,2014-12-30,1817,凱撒衛,twse,31.15,31.40,31.10,31.40,43000,1344200,0.2,,,20,,
2014-12-30_1902,2014-12-30,1902,台紙,twse,11.45,11.55,11.40,11.45,596027,6838202,0.0,,,136,,
2014-12-30_1903,2014-12-30,1903,士紙,twse,38.80,38.90,38.40,38.90,99004,3825152,-0.05,,,58,,
2014-12-30_1904,2014-12-30,1904,正隆,twse,13.00,13.10,12.90,12.90,326649,4244294,-0.1,,,233,,
2014-12-30_1905,2014-12-30,1905,華紙,twse,8.90,8.93,8.80,8.80,774085,6871811,-0.06,,,201,,
2014-12-30_1906,2014-12-30,1906,寶隆,twse,11.90,11.95,11.70,11.80,191379,2255053,-0.2,,,74,,
2014-12-30_1907,2014-12-30,1907,永豐餘,twse,13.55,13.95,13.50,13.50,2934901,40320259,-0.05,,,778,,
2014-12-30_1909,2014-12-30,1909,榮成,twse,14.50,14.55,14.30,14.40,815730,11746706,-0.1,,,320,,
2014-12-30_2002,2014-12-30,2002,中鋼,twse,26.60,26.80,26.50,26.50,12057656,321492904,-0.15,,,3648,,
2014-12-30_2002A,2014-12-30,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-30_2006,2014-12-30,2006,東和鋼鐵,twse,23.80,24.10,23.75,24.05,2923874,70040865,0.1,,,748,,
2014-12-30_2007,2014-12-30,2007,燁興,twse,5.62,5.72,5.61,5.66,137056,772832,-0.02,,,64,,
2014-12-30_2008,2014-12-30,2008,高興昌,twse,11.40,11.45,11.30,11.35,106092,1204788,-0.05,,,44,,
2014-12-30_2009,2014-12-30,2009,第一銅,twse,10.10,10.10,10.00,10.05,93230,938133,0.0,,,42,,
2014-12-30_2010,2014-12-30,2010,春源,twse,11.45,11.55,11.45,11.55,197527,2268831,0.1,,,116,,
2014-12-30_2012,2014-12-30,2012,春雨,twse,14.25,14.25,14.10,14.10,138532,1957948,0.0,,,45,,
2014-12-30_2013,2014-12-30,2013,中鋼構,twse,27.90,27.90,27.60,27.80,72021,1999538,0.2,,,51,,
2014-12-30_2014,2014-12-30,2014,中鴻,twse,7.47,7.48,7.40,7.43,877848,6523409,-0.04,,,283,,
2014-12-30_2015,2014-12-30,2015,豐興,twse,39.00,39.20,38.80,39.00,258930,10083824,0.0,,,184,,
2014-12-30_2017,2014-12-30,2017,官田鋼,twse,6.23,6.24,6.17,6.17,355395,2202854,-0.05,,,125,,
2014-12-30_2020,2014-12-30,2020,美亞,twse,14.10,14.10,14.00,14.00,41207,579382,0.05,,,39,,
2014-12-30_2022,2014-12-30,2022,聚亨,twse,6.08,6.10,6.00,6.01,1278512,7706741,-0.06,,,241,,
2014-12-30_2023,2014-12-30,2023,燁輝,twse,9.12,9.24,9.11,9.15,1893633,17365363,0.05,,,493,,
2014-12-30_2024,2014-12-30,2024,志聯,twse,9.30,9.35,9.18,9.18,700750,6493393,-0.12,,,232,,
2014-12-30_2025,2014-12-30,2025,千興,twse,5.50,5.52,5.36,5.36,2508544,13594652,-0.11,,,533,,
2014-12-30_2027,2014-12-30,2027,大成鋼,twse,21.05,21.25,20.75,20.80,2152149,45051088,-0.25,,,708,,
2014-12-30_2028,2014-12-30,2028,威致,twse,4.02,4.04,4.01,4.03,554401,2230364,0.01,,,130,,
2014-12-30_2029,2014-12-30,2029,盛餘,twse,20.70,20.70,20.30,20.45,68121,1394362,-0.05,,,45,,
2014-12-30_2030,2014-12-30,2030,彰源,twse,13.85,14.00,13.75,13.75,479260,6610892,-0.1,,,197,,
2014-12-30_2031,2014-12-30,2031,新光鋼,twse,18.30,18.30,18.10,18.20,487801,8868784,0.05,,,156,,
2014-12-30_2032,2014-12-30,2032,新鋼,twse,11.35,11.35,11.20,11.20,108259,1214774,-0.15,,,38,,
2014-12-30_2033,2014-12-30,2033,佳大,twse,9.82,9.88,9.76,9.88,35000,344040,-0.02,,,15,,
2014-12-30_2034,2014-12-30,2034,允強,twse,24.15,24.25,24.00,24.00,574751,13852874,-0.2,,,268,,
2014-12-30_2035,2014-12-30,2035,唐榮,tpex,42.70,42.70,41.70,41.70,33000,1388000,-0.55,,350000000,27,,
2014-12-30_2038,2014-12-30,2038,海光,twse,8.31,8.31,8.23,8.30,87623,723099,0.0,,,39,,
2014-12-30_2049,2014-12-30,2049,上銀,twse,268.00,271.50,266.00,266.00,1462053,391787098,-0.5,,,1199,,
2014-12-30_2059,2014-12-30,2059,川湖,twse,400.50,404.50,395.00,401.00,480065,192178130,0.5,,,430,,
2014-12-30_2061,2014-12-30,2061,風青,tpex,19.50,19.90,19.10,19.85,1291000,25208700,-0.40,,62148076,855,,
2014-12-30_2062,2014-12-30,2062,橋椿,twse,59.20,59.20,57.70,58.30,881060,51389980,-0.5,,,570,,
2014-12-30_2063,2014-12-30,2063,世鎧,tpex,28.40,28.70,28.15,28.60,22000,624500,-0.25,,43268967,17,,
2014-12-30_2064,2014-12-30,2064,晉椿,tpex,22.60,22.70,22.30,22.70,675000,15193450,0.15,,70000000,383,,
2014-12-30_2066,2014-12-30,2066,世德,tpex,103.50,104.00,103.00,104.00,17000,1760000,1.00,,36040170,17,,
2014-12-30_2067,2014-12-30,2067,嘉鋼,tpex,26.35,26.55,26.10,26.20,61000,1606050,0.00,,28432750,43,,
2014-12-30_2101,2014-12-30,2101,南港,twse,33.00,33.20,32.85,32.85,538570,17764266,-0.25,,,244,,
2014-12-30_2102,2014-12-30,2102,泰豐,twse,19.20,19.20,18.95,19.00,899149,17142211,-0.1,,,365,,
2014-12-30_2103,2014-12-30,2103,台橡,twse,34.50,34.50,33.90,34.00,1017129,34713186,-0.2,,,659,,
2014-12-30_2104,2014-12-30,2104,國際中橡,twse,33.10,33.10,32.80,32.80,752870,24769081,-0.2,,,333,,
2014-12-30_2105,2014-12-30,2105,正新,twse,73.50,74.10,73.50,73.50,3647170,269263869,0.0,,,1700,,
2014-12-30_2106,2014-12-30,2106,建大,twse,63.70,64.00,63.30,63.40,694826,44191838,-0.2,,,560,,
2014-12-30_2107,2014-12-30,2107,厚生,twse,33.15,33.30,32.95,32.95,764597,25266461,-0.2,,,445,,
2014-12-30_2108,2014-12-30,2108,南帝,twse,16.15,16.15,15.85,15.90,217468,3483387,-0.25,,,119,,
2014-12-30_2109,2014-12-30,2109,華豐,twse,21.25,21.60,21.10,21.60,668390,14274781,0.35,,,240,,
2014-12-30_2114,2014-12-30,2114,鑫永銓,twse,108.50,108.50,107.50,108.00,72041,7797448,-0.5,,,42,,
2014-12-30_2115,2014-12-30,2115,六暉-KY,twse,63.00,63.40,62.20,62.70,130100,8143180,-0.2,,,114,,
2014-12-30_2201,2014-12-30,2201,裕隆,twse,46.70,46.90,46.25,46.45,1257795,58431871,-0.25,,,762,,
2014-12-30_2204,2014-12-30,2204,中華,twse,28.00,28.00,27.60,27.65,544607,15124630,-0.15,,,354,,
2014-12-30_2206,2014-12-30,2206,三陽工業,twse,28.60,28.85,28.55,28.60,2150662,61724477,0.0,,,712,,
2014-12-30_2207,2014-12-30,2207,和泰車,twse,486.00,488.00,479.00,479.00,153542,74217118,-5.5,,,161,,
2014-12-30_2208,2014-12-30,2208,台船,twse,16.50,16.60,16.45,16.45,261166,4309987,-0.05,,,142,,
2014-12-30_2221,2014-12-30,2221,大甲,tpex,19.05,19.30,19.05,19.10,127000,2432700,0.05,,42425000,72,,
2014-12-30_2227,2014-12-30,2227,裕日車,twse,320.50,322.50,318.00,318.50,157125,50149500,-2.0,,,161,,
2014-12-30_2228,2014-12-30,2228,劍麟,twse,126.00,126.50,124.00,124.50,134012,16741506,-1.5,,,89,,
2014-12-30_2230,2014-12-30,2230,泰茂,tpex,15.10,15.35,15.10,15.30,85000,1294600,0.10,,39617338,18,,
2014-12-30_2231,2014-12-30,2231,為升,twse,298.00,298.00,292.00,295.50,237728,70008622,0.5,,,237,,
2014-12-30_2233,2014-12-30,2233,宇隆,tpex,87.80,87.80,84.90,85.00,770000,65861000,-2.30,,49214766,587,,
2014-12-30_2235,2014-12-30,2235,謚源,tpex,81.10,85.00,81.10,82.30,323000,26848800,1.20,,31878000,290,,
2014-12-30_2301,2014-12-30,2301,光寶科,twse,36.70,37.10,36.45,36.50,9367651,343778303,0.0,,,3728,,
2014-12-30_2302,2014-12-30,2302,麗正,twse,8.90,9.09,8.45,8.50,9890475,86367728,-0.24,,,2097,,
2014-12-30_2303,2014-12-30,2303,聯電,twse,14.85,14.95,14.35,14.50,60751891,887511879,-0.2,,,8679,,
2014-12-30_2305,2014-12-30,2305,全友,twse,10.50,10.70,10.30,10.30,4653619,48327174,-0.75,,,1292,,
2014-12-30_2308,2014-12-30,2308,台達電,twse,191.00,191.50,188.50,189.50,1535739,291550432,-0.5,,,1137,,
2014-12-30_2311,2014-12-30,2311,日月光,twse,38.20,38.30,37.95,38.05,12334705,470625566,-0.1,,,3895,,
2014-12-30_2312,2014-12-30,2312,金寶,twse,14.85,15.10,14.80,14.80,9886786,147682472,0.0,,,2001,,
2014-12-30_2313,2014-12-30,2313,華通,twse,18.00,18.10,17.85,17.90,2769821,49673351,-0.05,,,934,,
2014-12-30_2314,2014-12-30,2314,台揚,twse,15.65,15.70,15.05,15.20,2428482,37214690,-0.3,,,1022,,
2014-12-30_2316,2014-12-30,2316,楠梓電,twse,14.20,14.25,14.00,14.05,694545,9799280,-0.1,,,200,,
2014-12-30_2317,2014-12-30,2317,鴻海,twse,88.00,88.40,87.80,87.80,20288053,1786894364,0.0,,,9126,,
2014-12-30_2321,2014-12-30,2321,東訊,twse,2.50,2.69,2.50,2.69,77418,203783,0.11,,,26,,
2014-12-30_2323,2014-12-30,2323,中環,twse,4.53,4.55,4.47,4.48,6666531,29955974,-0.05,,,1066,,
2014-12-30_2324,2014-12-30,2324,仁寶,twse,22.95,22.95,22.45,22.45,16267367,367967870,-0.3,,,4916,,
2014-12-30_2325,2014-12-30,2325,矽品,twse,48.90,49.30,47.75,47.95,6801111,326923965,-0.7,,,3363,,
2014-12-30_2327,2014-12-30,2327,國巨*,twse,50.30,51.00,50.20,50.90,2357571,119430646,0.4,,,913,,
2014-12-30_2328,2014-12-30,2328,廣宇,twse,18.95,20.25,18.95,20.10,7631271,152683720,1.15,,,2161,,
2014-12-30_2329,2014-12-30,2329,華泰,twse,13.30,13.35,13.05,13.10,4417025,58055315,-0.2,,,1095,,
2014-12-30_2330,2014-12-30,2330,台積電,twse,141.00,141.50,139.00,140.00,23590171,3300430060,-1.0,,,7579,,
2014-12-30_2331,2014-12-30,2331,精英,twse,27.25,27.30,26.60,26.60,1226049,32906224,-0.5,,,627,,
2014-12-30_2332,2014-12-30,2332,友訊,twse,18.65,18.70,18.10,18.10,6375986,116883282,-0.5,,,2276,,
2014-12-30_2337,2014-12-30,2337,旺宏,twse,6.90,6.93,6.80,6.85,9321779,63894400,-0.05,,,2474,,
2014-12-30_2338,2014-12-30,2338,光罩,twse,9.95,9.98,9.92,9.95,244807,2432497,0.0,,,72,,
2014-12-30_2340,2014-12-30,2340,台亞,twse,13.40,13.55,13.30,13.35,1892295,25340117,0.0,,,668,,
2014-12-30_2342,2014-12-30,2342,茂矽,twse,7.73,8.25,7.40,7.81,11646619,91288558,0.09,,,3113,,
2014-12-30_2344,2014-12-30,2344,華邦電,twse,10.85,11.20,10.80,10.90,167259709,1830136757,0.3,,,21492,,
2014-12-30_2345,2014-12-30,2345,智邦,twse,16.20,16.25,15.70,15.75,3323225,52624626,-0.35,,,1312,,
2014-12-30_2347,2014-12-30,2347,聯強,twse,45.10,45.60,45.10,45.50,4314122,196126066,0.4,,,1518,,
2014-12-30_2348,2014-12-30,2348,海悅,twse,,,,,55,2172,0.0,,,1,無成交,
2014-12-30_2349,2014-12-30,2349,錸德,twse,3.86,3.86,3.78,3.82,8631988,32868016,0.02,,,1354,,
2014-12-30_2351,2014-12-30,2351,順德,twse,39.40,39.40,39.00,39.20,298005,11662495,0.0,,,164,,
2014-12-30_2352,2014-12-30,2352,佳世達,twse,14.85,14.95,14.50,14.55,23703357,349182460,-0.25,,,4005,,
2014-12-30_2353,2014-12-30,2353,宏碁,twse,21.20,21.40,21.00,21.30,7687572,162933153,0.1,,,2944,,
2014-12-30_2354,2014-12-30,2354,鴻準,twse,86.20,86.20,84.20,85.90,5072199,432121026,0.2,,,3369,,
2014-12-30_2355,2014-12-30,2355,敬鵬,twse,50.60,50.70,50.00,50.10,414118,20797010,-0.2,,,360,,
2014-12-30_2356,2014-12-30,2356,英業達,twse,21.60,21.60,21.30,21.30,8293756,177593191,-0.15,,,2451,,
2014-12-30_2357,2014-12-30,2357,華碩,twse,346.00,349.00,343.00,343.00,1587930,548150990,-2.5,,,1344,,
2014-12-30_2358,2014-12-30,2358,廷鑫,twse,13.15,13.15,13.00,13.00,218607,2848077,-0.15,,,99,,
2014-12-30_2359,2014-12-30,2359,所羅門,twse,20.35,20.65,20.10,20.10,581894,11806829,-0.2,,,257,,
2014-12-30_2360,2014-12-30,2360,致茂,twse,82.50,82.50,81.20,81.20,192345,15675213,-1.0,,,174,,
2014-12-30_2361,2014-12-30,2361,鴻友,twse,,,,,877,1643,0.0,,,8,無成交,
2014-12-30_2362,2014-12-30,2362,藍天,twse,49.70,49.75,49.45,49.55,654940,32490976,0.05,,,454,,
2014-12-30_2363,2014-12-30,2363,矽統,twse,9.15,9.15,9.00,9.00,1506535,13620105,-0.02,,,493,,
2014-12-30_2364,2014-12-30,2364,倫飛,twse,3.48,3.48,3.41,3.46,125151,430393,0.03,,,34,,
2014-12-30_2365,2014-12-30,2365,昆盈,twse,12.50,12.50,12.15,12.15,554129,6819815,-0.25,,,230,,
2014-12-30_2367,2014-12-30,2367,燿華,twse,13.15,13.20,13.00,13.00,2136234,27931842,-0.15,,,649,,
2014-12-30_2368,2014-12-30,2368,金像電,twse,18.00,18.15,17.85,17.90,9705107,174774009,0.15,,,2331,,
2014-12-30_2369,2014-12-30,2369,菱生,twse,14.50,14.55,14.35,14.35,968258,13955373,-0.1,,,431,,
2014-12-30_2371,2014-12-30,2371,大同,twse,9.01,9.08,8.94,8.95,7311537,65716626,-0.06,,,1320,,
2014-12-30_2373,2014-12-30,2373,震旦行,twse,54.20,54.60,54.20,54.50,163113,8895411,0.0,,,62,,
2014-12-30_2374,2014-12-30,2374,佳能,twse,17.20,17.20,16.75,16.75,683547,11524757,-0.25,,,363,,
2014-12-30_2375,2014-12-30,2375,凱美,twse,12.50,12.60,12.35,12.40,169843,2108150,-0.1,,,100,,
2014-12-30_2376,2014-12-30,2376,技嘉,twse,36.80,37.30,36.75,37.05,2427906,89852422,0.25,,,1140,,
2014-12-30_2377,2014-12-30,2377,微星,twse,34.75,34.75,34.15,34.20,2589241,88871234,-0.25,,,1074,,
2014-12-30_2379,2014-12-30,2379,瑞昱,twse,106.50,107.00,105.50,105.50,1000114,106084522,0.0,,,680,,
2014-12-30_2380,2014-12-30,2380,虹光,twse,9.02,9.14,9.02,9.10,147170,1335658,0.03,,,62,,
2014-12-30_2382,2014-12-30,2382,廣達,twse,79.70,80.00,78.80,78.80,2577335,204682156,-0.5,,,1634,,
2014-12-30_2383,2014-12-30,2383,台光電,twse,40.50,40.70,40.40,40.50,1078692,43740877,0.1,,,617,,
2014-12-30_2385,2014-12-30,2385,群光,twse,88.40,89.50,88.10,88.40,1552734,137727681,0.5,,,989,,
2014-12-30_2387,2014-12-30,2387,精元,twse,18.95,19.20,18.90,18.95,1950500,37070123,0.0,,,665,,
2014-12-30_2388,2014-12-30,2388,威盛,twse,10.30,10.30,10.05,10.20,371374,3775522,0.05,,,179,,
2014-12-30_2390,2014-12-30,2390,云辰,twse,37.70,38.10,37.30,37.55,2612192,98354106,0.05,,,1512,,
2014-12-30_2392,2014-12-30,2392,正崴,twse,50.00,50.30,49.90,50.00,1464387,73206450,-0.1,,,781,,
2014-12-30_2393,2014-12-30,2393,億光,twse,70.60,70.90,69.40,69.40,1782010,124476092,-0.8,,,1299,,
2014-12-30_2395,2014-12-30,2395,研華,twse,231.00,239.00,230.00,239.00,2960753,694204467,11.0,,,2016,,
2014-12-30_2397,2014-12-30,2397,友通,twse,36.10,36.20,35.75,36.00,114145,4093963,0.15,,,68,,
2014-12-30_2399,2014-12-30,2399,映泰,twse,11.55,11.60,11.50,11.50,247304,2857880,-0.05,,,76,,
2014-12-30_2401,2014-12-30,2401,凌陽,twse,13.00,13.15,12.85,12.85,2887759,37492658,-0.05,,,824,,
2014-12-30_2402,2014-12-30,2402,毅嘉,twse,31.75,31.90,31.25,31.40,4250042,133710816,-0.35,,,1747,,
2014-12-30_2404,2014-12-30,2404,漢唐,twse,30.30,30.35,30.10,30.10,272032,8207768,-0.2,,,182,,
2014-12-30_2405,2014-12-30,2405,輔信,twse,8.70,9.14,8.64,8.96,5505556,48973354,0.34,,,1449,,
2014-12-30_2406,2014-12-30,2406,國碩,twse,26.00,26.25,25.70,26.00,3136694,81523419,0.0,,,1586,,
2014-12-30_2408,2014-12-30,2408,南亞科,twse,77.50,81.50,77.30,81.40,19144968,1518247408,3.4,,,8003,,
2014-12-30_2409,2014-12-30,2409,友達,twse,16.65,16.70,16.30,16.30,50317341,827632452,-0.2,,,8207,,
2014-12-30_2412,2014-12-30,2412,中華電,twse,93.20,93.50,93.20,93.20,5656594,528071702,0.0,,,2243,,
2014-12-30_2413,2014-12-30,2413,環科,twse,14.40,14.40,14.20,14.20,492214,7021527,0.0,,,180,,
2014-12-30_2414,2014-12-30,2414,精技,twse,17.95,18.10,17.70,17.70,155600,2774888,-0.25,,,90,,
2014-12-30_2415,2014-12-30,2415,錩新,twse,19.20,19.20,18.90,18.90,202412,3853216,-0.2,,,108,,
2014-12-30_2417,2014-12-30,2417,圓剛,twse,11.15,11.25,11.15,11.20,195250,2185474,0.0,,,74,,
2014-12-30_2419,2014-12-30,2419,仲琦,twse,17.00,17.00,16.55,16.70,4921948,82572061,-0.2,,,1728,,
2014-12-30_2420,2014-12-30,2420,新巨,twse,42.20,42.75,41.35,41.35,1036235,43342189,-0.85,,,592,,
2014-12-30_2421,2014-12-30,2421,建準,twse,19.60,19.65,19.50,19.50,208000,4071000,0.0,,,121,,
2014-12-30_2423,2014-12-30,2423,固緯,twse,21.25,21.45,21.05,21.10,299370,6347720,-0.05,,,132,,
2014-12-30_2424,2014-12-30,2424,隴華,twse,42.10,43.60,42.10,43.60,28281,1213494,0.4,,,8,,
2014-12-30_2425,2014-12-30,2425,承啟,twse,29.60,29.95,29.30,29.40,157820,4644774,-0.2,,,117,,
2014-12-30_2426,2014-12-30,2426,鼎元,twse,12.90,13.50,12.75,13.50,3630393,47583674,0.7,,,1082,,
2014-12-30_2427,2014-12-30,2427,三商電,twse,8.79,8.79,8.63,8.72,129230,1124221,0.05,,,61,,
2014-12-30_2428,2014-12-30,2428,興勤,twse,45.80,45.90,45.25,45.40,128001,5823945,-0.45,,,86,,
2014-12-30_2429,2014-12-30,2429,銘旺科,twse,13.85,14.50,13.80,14.50,10000,139200,0.2,,,5,,
2014-12-30_2430,2014-12-30,2430,燦坤,twse,32.90,33.45,32.90,33.25,194287,6444063,0.35,,,140,,
2014-12-30_2431,2014-12-30,2431,聯昌,twse,24.10,24.20,23.80,23.90,1517263,36379012,0.05,,,610,,
2014-12-30_2433,2014-12-30,2433,互盛電,twse,44.15,44.20,44.05,44.20,48100,2122659,0.05,,,32,,
2014-12-30_2434,2014-12-30,2434,統懋,twse,8.24,8.24,7.85,8.04,495948,4013734,-0.13,,,176,,
2014-12-30_2436,2014-12-30,2436,偉詮電,twse,31.70,32.70,31.65,32.70,13727385,443211375,1.1,,,4947,,
2014-12-30_2437,2014-12-30,2437,旺詮,twse,56.10,56.50,55.60,55.60,127500,7125800,-0.5,,,85,,
2014-12-30_2438,2014-12-30,2438,翔耀,twse,10.50,10.50,10.10,10.45,25256,258695,-0.1,,,22,,
2014-12-30_2439,2014-12-30,2439,美律,twse,112.00,114.00,111.50,112.00,1813669,203959092,0.0,,,1184,,
2014-12-30_2440,2014-12-30,2440,太空梭,twse,10.20,10.50,10.20,10.30,45330,469366,0.1,,,23,,
2014-12-30_2441,2014-12-30,2441,超豐,twse,38.75,38.80,38.40,38.55,466638,17981111,0.05,,,335,,
2014-12-30_2442,2014-12-30,2442,新美齊,twse,9.00,9.00,8.88,8.89,532929,4750790,-0.11,,,96,,
2014-12-30_2443,2014-12-30,2443,昶虹,twse,10.35,10.60,10.30,10.50,723179,7559454,0.1,,,195,,
2014-12-30_2444,2014-12-30,2444,兆勁,twse,16.45,16.45,15.85,16.00,1571976,25353993,-0.55,,,678,,
2014-12-30_2448,2014-12-30,2448,晶電,twse,64.00,64.40,62.40,62.90,6965610,439939530,-0.8,,,3445,,
2014-12-30_2449,2014-12-30,2449,京元電子,twse,25.45,25.55,25.30,25.30,3878259,98502571,-0.1,,,1022,,
2014-12-30_2450,2014-12-30,2450,神腦,twse,51.80,52.20,51.50,51.50,289230,14957760,-0.3,,,191,,
2014-12-30_2451,2014-12-30,2451,創見,twse,99.00,100.00,98.40,98.40,435692,43251360,-0.5,,,304,,
2014-12-30_2453,2014-12-30,2453,凌群,twse,13.60,14.55,13.45,14.55,2396403,34310962,0.95,,,843,,
2014-12-30_2454,2014-12-30,2454,聯發科,twse,467.50,470.50,462.00,462.00,2331214,1084801368,-5.5,,,1888,,
2014-12-30_2455,2014-12-30,2455,全新,twse,29.85,30.25,29.45,29.45,2157350,64162952,-0.2,,,1116,,
2014-12-30_2456,2014-12-30,2456,奇力新,twse,34.10,34.30,33.80,33.85,285416,9686477,-0.15,,,158,,
2014-12-30_2457,2014-12-30,2457,飛宏,twse,18.00,18.00,17.65,17.65,1217537,21629271,-0.25,,,344,,
2014-12-30_2458,2014-12-30,2458,義隆,twse,47.05,47.25,46.35,46.65,3078471,143910215,-0.4,,,1419,,
2014-12-30_2459,2014-12-30,2459,敦吉,twse,40.10,40.15,39.70,39.70,385873,15368926,-0.45,,,272,,
2014-12-30_2460,2014-12-30,2460,建通,twse,12.35,12.35,12.20,12.30,140005,1713710,-0.05,,,53,,
2014-12-30_2461,2014-12-30,2461,光群雷,twse,16.95,17.00,16.80,16.80,368757,6237726,0.0,,,107,,
2014-12-30_2462,2014-12-30,2462,良得電,twse,24.85,24.95,24.60,24.60,174424,4313033,-0.2,,,112,,
2014-12-30_2464,2014-12-30,2464,盟立,twse,28.35,28.40,28.05,28.10,289947,8172768,-0.1,,,168,,
2014-12-30_2465,2014-12-30,2465,麗臺,twse,11.90,11.90,11.65,11.70,232008,2723586,0.05,,,113,,
2014-12-30_2466,2014-12-30,2466,冠西電,twse,33.20,33.20,32.85,33.05,119000,3931750,0.35,,,77,,
2014-12-30_2467,2014-12-30,2467,志聖,twse,23.10,23.10,22.65,22.70,514508,11740826,-0.4,,,241,,
2014-12-30_2468,2014-12-30,2468,華經,twse,12.75,12.90,12.60,12.80,621166,7928008,0.1,,,192,,
2014-12-30_2471,2014-12-30,2471,資通,twse,15.80,15.80,15.60,15.75,74005,1165080,0.0,,,43,,
2014-12-30_2472,2014-12-30,2472,立隆電,twse,37.90,38.15,37.85,37.90,179000,6803450,-0.2,,,111,,
2014-12-30_2474,2014-12-30,2474,可成,twse,245.00,247.00,243.50,247.00,3553749,874447003,4.0,,,2509,,
2014-12-30_2475,2014-12-30,2475,華映,twse,1.38,1.40,1.38,1.38,1009572,1400316,0.0,,,158,,
2014-12-30_2476,2014-12-30,2476,鉅祥,twse,27.50,27.50,27.20,27.20,135126,3688315,-0.15,,,114,,
2014-12-30_2477,2014-12-30,2477,美隆電,twse,12.35,12.45,12.15,12.20,131120,1610564,-0.05,,,85,,
2014-12-30_2478,2014-12-30,2478,大毅,twse,18.25,18.40,17.90,18.00,607187,10972399,-0.2,,,236,,
