key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-03_2104,2006-07-03,2104,國際中橡,twse,23.70,24.70,23.70,24.05,5702726,138483406,-0.05,,,1587,,
2006-07-03_2105,2006-07-03,2105,正新,twse,28.35,28.50,27.95,28.00,2561328,72250434,-0.35,,,721,,
2006-07-03_2106,2006-07-03,2106,建大,twse,14.50,14.90,14.50,14.75,331706,4892091,0.0,,,118,,
2006-07-03_2107,2006-07-03,2107,厚生,twse,16.45,17.20,16.30,17.20,23537356,399241567,0.95,,,4078,,
2006-07-03_2108,2006-07-03,2108,南帝,twse,14.10,14.20,13.95,14.00,157485,2214466,-0.05,,,44,,
2006-07-03_2109,2006-07-03,2109,華豐,twse,7.20,7.22,7.11,7.13,32000,228740,-0.06,,,22,,
2006-07-03_2201,2006-07-03,2201,裕隆,twse,38.90,39.70,38.90,39.40,5360443,211365036,0.55,,,1594,,
2006-07-03_2204,2006-07-03,2204,中華,twse,32.40,32.70,31.80,32.00,991014,31844091,-0.5,,,386,,
2006-07-03_2206,2006-07-03,2206,三陽工業,twse,16.30,16.60,16.20,16.50,5812317,95645830,0.35,,,1392,,
2006-07-03_2207,2006-07-03,2207,和泰車,twse,75.00,75.10,74.20,74.30,1135630,84585494,-0.7,,,338,,
2006-07-03_2227,2006-07-03,2227,裕日車,twse,120.00,120.50,117.00,119.00,68000,8122500,-1.0,,,38,,
2006-07-03_2301,2006-07-03,2301,光寶科,twse,48.45,48.50,47.25,47.60,2959660,140972343,-0.35,,,1189,,
2006-07-03_2302,2006-07-03,2302,麗正,twse,4.05,4.10,4.00,4.01,746646,3018268,-0.02,,,123,,
2006-07-03_2303,2006-07-03,2303,聯電,twse,19.40,19.45,19.20,19.40,31222827,603814198,0.0,,,3352,,
2006-07-03_2305,2006-07-03,2305,全友,twse,3.45,3.50,3.41,3.48,269900,940103,-0.01,,,52,,
2006-07-03_23051,2006-07-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_2308,2006-07-03,2308,台達電,twse,92.00,92.30,90.30,91.00,6656474,606681934,-1.0,,,2623,,
2006-07-03_2311,2006-07-03,2311,日月光,twse,32.50,32.50,31.30,31.40,19283159,612713103,-0.6,,,5024,,
2006-07-03_2312,2006-07-03,2312,金寶,twse,12.25,12.30,12.10,12.15,1639853,19981015,-0.1,,,418,,
2006-07-03_2313,2006-07-03,2313,華通,twse,12.75,12.80,12.55,12.55,6992617,88380042,-0.2,,,1122,,
2006-07-03_2314,2006-07-03,2314,台揚,twse,13.60,13.80,13.35,13.45,6939090,94242698,-0.15,,,1200,,
2006-07-03_2315,2006-07-03,2315,神達,twse,30.95,31.50,30.45,31.50,8751586,269878302,0.55,,,2711,,
2006-07-03_2316,2006-07-03,2316,楠梓電,twse,11.20,11.25,11.05,11.10,1540992,17144762,-0.1,,,389,,
2006-07-03_2317,2006-07-03,2317,鴻海,twse,202.50,202.50,198.00,200.00,6999216,1400707700,0.0,,,2865,,
2006-07-03_2321,2006-07-03,2321,東訊,twse,13.10,13.15,12.95,13.10,678702,8858226,0.1,,,199,,
2006-07-03_2323,2006-07-03,2323,中環,twse,9.28,9.33,9.20,9.23,3975316,36804374,-0.1,,,764,,
2006-07-03_2324,2006-07-03,2324,仁寶,twse,30.90,31.15,30.50,30.50,4650715,143232397,-0.4,,,1177,,
2006-07-03_2325,2006-07-03,2325,矽品,twse,39.50,39.55,39.10,39.40,5985349,235542046,-0.4,,,1479,,
2006-07-03_2327,2006-07-03,2327,國巨*,twse,11.20,11.40,11.20,11.30,4443345,50100622,0.1,,,987,,
2006-07-03_2328,2006-07-03,2328,廣宇,twse,37.50,38.00,37.00,37.20,1357050,50764400,-0.3,,,632,,
2006-07-03_2329,2006-07-03,2329,華泰,twse,3.81,3.83,3.77,3.81,778372,2962357,0.0,,,133,,
2006-07-03_2330,2006-07-03,2330,台積電,twse,58.50,58.80,58.20,58.50,29707569,1739237753,0.1,,,5459,,
2006-07-03_2331,2006-07-03,2331,精英,twse,18.70,18.70,18.30,18.30,1232107,22755899,-0.3,,,360,,
2006-07-03_2332,2006-07-03,2332,友訊,twse,35.30,35.75,35.25,35.45,951753,33711629,0.15,,,385,,
2006-07-03_2333,2006-07-03,2333,碧悠,twse,1.34,1.48,1.32,1.45,230183,317605,0.04,,,61,,
2006-07-03_2336,2006-07-03,2336,致伸,twse,9.34,9.60,9.25,9.44,1700222,16030653,0.11,,,427,,
2006-07-03_2337,2006-07-03,2337,旺宏,twse,9.40,9.40,9.11,9.26,32317592,299640373,0.43,,,5540,,
2006-07-03_2338,2006-07-03,2338,光罩,twse,18.00,18.00,17.50,17.50,3242846,57220653,-0.5,,,714,,
2006-07-03_2340,2006-07-03,2340,台亞,twse,15.40,15.40,14.80,14.90,8463250,126495899,-0.5,,,1494,,
2006-07-03_2341,2006-07-03,2341,英群,twse,16.15,16.20,15.40,15.45,6002963,95028259,-0.45,,,1432,,
2006-07-03_2342,2006-07-03,2342,茂矽,twse,13.80,13.90,13.45,13.55,18341895,251405920,-0.15,,,2944,,
2006-07-03_23421,2006-07-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_2343,2006-07-03,2343,精業,twse,9.14,9.15,9.07,9.10,803331,7320621,0.02,,,433,,
2006-07-03_2344,2006-07-03,2344,華邦電,twse,9.60,9.64,9.52,9.52,3846718,36806383,-0.06,,,726,,
2006-07-03_23442,2006-07-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_2345,2006-07-03,2345,智邦,twse,16.50,16.50,16.10,16.30,2021544,32909958,-0.05,,,579,,
2006-07-03_2347,2006-07-03,2347,聯強,twse,35.20,35.20,34.70,35.05,481225,16837601,-0.15,,,257,,
2006-07-03_2348,2006-07-03,2348,海悅,twse,4.19,4.19,4.11,4.11,3740,15273,0.01,,,8,,
2006-07-03_2349,2006-07-03,2349,錸德,twse,8.09,8.11,8.00,8.01,3334760,26802385,-0.07,,,650,,
2006-07-03_2350,2006-07-03,2350,環電,twse,11.00,11.00,10.85,11.00,1086941,11896348,0.0,,,240,,
2006-07-03_2351,2006-07-03,2351,順德,twse,19.65,20.90,19.65,20.90,4993680,102847607,1.35,,,931,,
2006-07-03_2352,2006-07-03,2352,佳世達,twse,20.10,20.20,19.85,19.90,6302723,126061102,-0.2,,,1588,,
2006-07-03_2353,2006-07-03,2353,宏碁,twse,56.90,56.90,55.30,55.40,11708578,653468078,-1.5,,,3849,,
2006-07-03_2354,2006-07-03,2354,鴻準,twse,260.00,262.50,256.00,259.50,3513528,908880486,-0.5,,,2069,,
2006-07-03_2355,2006-07-03,2355,敬鵬,twse,21.40,21.65,21.35,21.45,517163,11092194,0.05,,,154,,
2006-07-03_2356,2006-07-03,2356,英業達,twse,20.90,21.05,20.75,20.90,3543492,74198667,0.05,,,916,,
2006-07-03_2357,2006-07-03,2357,華碩,twse,79.80,81.10,79.80,80.80,12677495,1022616211,1.3,,,4420,,
2006-07-03_2358,2006-07-03,2358,廷鑫,twse,7.50,7.51,7.50,7.51,10374,77619,-0.16,,,18,,
2006-07-03_2359,2006-07-03,2359,所羅門,twse,9.30,9.33,9.10,9.20,1959536,18032245,-0.1,,,409,,
2006-07-03_2360,2006-07-03,2360,致茂,twse,32.20,32.35,31.75,31.90,453071,14450353,-0.4,,,193,,
2006-07-03_2361,2006-07-03,2361,鴻友,twse,3.80,3.85,3.78,3.78,273895,1042191,-0.02,,,84,,
2006-07-03_2362,2006-07-03,2362,藍天,twse,13.15,13.30,13.10,13.10,2571408,33785376,-0.05,,,743,,
2006-07-03_2363,2006-07-03,2363,矽統,twse,16.40,16.50,16.10,16.10,3975439,64641474,-0.2,,,1095,,
2006-07-03_2364,2006-07-03,2364,倫飛,twse,3.39,3.40,3.30,3.30,301719,1007206,-0.08,,,78,,
2006-07-03_2365,2006-07-03,2365,昆盈,twse,27.90,28.50,27.70,28.50,1172247,32769551,0.55,,,373,,
2006-07-03_2367,2006-07-03,2367,燿華,twse,12.10,12.20,12.00,12.00,1520034,18352903,-0.05,,,276,,
2006-07-03_2368,2006-07-03,2368,金像電,twse,19.20,19.20,18.60,18.70,3125096,58834629,-0.2,,,845,,
2006-07-03_2369,2006-07-03,2369,菱生,twse,9.45,9.45,9.32,9.33,851000,7970710,-0.02,,,148,,
2006-07-03_2371,2006-07-03,2371,大同,twse,13.45,13.80,13.45,13.60,43850948,598499465,0.15,,,6192,,
2006-07-03_2373,2006-07-03,2373,震旦行,twse,17.40,17.70,17.00,17.60,279944,4896921,0.0,,,140,,
2006-07-03_2374,2006-07-03,2374,佳能,twse,23.30,23.50,22.80,22.95,2710456,62429862,-0.35,,,781,,
2006-07-03_2375,2006-07-03,2375,凱美,twse,6.15,6.24,6.10,6.12,563516,3458848,-0.03,,,156,,
2006-07-03_2376,2006-07-03,2376,技嘉,twse,19.60,19.70,19.35,19.45,1682318,32780629,-0.15,,,569,,
2006-07-03_2377,2006-07-03,2377,微星,twse,18.60,18.75,18.30,18.55,3153491,58396700,0.15,,,878,,
2006-07-03_2379,2006-07-03,2379,瑞昱,twse,34.00,34.00,33.60,33.80,917687,31039864,-0.2,,,402,,
2006-07-03_2380,2006-07-03,2380,虹光,twse,25.75,26.15,25.50,25.60,614328,15863214,-0.15,,,214,,
2006-07-03_2381,2006-07-03,2381,華宇,twse,7.80,7.83,7.66,7.75,2647941,20461991,-0.04,,,596,,
2006-07-03_2382,2006-07-03,2382,廣達,twse,51.90,52.30,50.00,51.20,6465270,333662370,-0.6,,,1281,,
2006-07-03_2383,2006-07-03,2383,台光電,twse,13.70,13.95,13.50,13.90,2114755,28952292,0.4,,,621,,
2006-07-03_2384,2006-07-03,2384,勝華,twse,29.55,29.80,28.85,28.95,5738031,167230399,-0.6,,,1951,,
2006-07-03_2385,2006-07-03,2385,群光,twse,33.50,33.90,33.50,33.50,231538,7784422,0.0,,,124,,
2006-07-03_2387,2006-07-03,2387,精元,twse,39.10,39.10,37.80,37.95,155000,5904750,-0.75,,,92,,
2006-07-03_2388,2006-07-03,2388,威盛,twse,28.10,28.45,28.05,28.15,12612416,355794695,0.05,,,3387,,
2006-07-03_2390,2006-07-03,2390,云辰,twse,6.80,6.95,6.77,6.81,70140,482067,-0.03,,,25,,
2006-07-03_2391,2006-07-03,2391,合勤,twse,53.50,53.70,52.30,52.30,871755,46052885,-0.7,,,435,,
2006-07-03_2392,2006-07-03,2392,正崴,twse,131.50,131.50,129.00,129.50,2707985,351569054,-2.0,,,1492,,
2006-07-03_2393,2006-07-03,2393,億光,twse,82.00,82.00,77.80,79.50,6291854,497596836,-3.0,,,2819,,
2006-07-03_2394,2006-07-03,2394,普立爾,twse,48.40,48.85,48.25,48.25,3352473,162830218,-0.25,,,1000,,
2006-07-03_2395,2006-07-03,2395,研華,twse,94.00,94.00,93.00,93.00,314773,29426679,0.2,,,173,,
2006-07-03_23951,2006-07-03,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_2396,2006-07-03,2396,精碟,twse,3.48,3.50,3.40,3.42,2468856,8467776,-0.05,,,361,,
2006-07-03_2397,2006-07-03,2397,友通,twse,51.00,51.00,50.60,50.90,223205,11353132,0.0,,,81,,
2006-07-03_2399,2006-07-03,2399,映泰,twse,15.00,15.00,14.55,14.60,1383624,20341878,-0.4,,,361,,
2006-07-03_2401,2006-07-03,2401,凌陽,twse,36.00,36.30,35.30,35.90,2894773,104161530,0.05,,,1367,,
2006-07-03_2402,2006-07-03,2402,毅嘉,twse,36.80,37.00,35.85,36.80,3726456,135663372,0.0,,,1191,,
2006-07-03_2403,2006-07-03,2403,友尚,twse,14.85,15.00,14.85,14.90,143009,2131933,0.15,,,62,,
2006-07-03_2404,2006-07-03,2404,漢唐,twse,24.50,24.50,24.25,24.35,155011,3777216,-0.15,,,71,,
2006-07-03_2405,2006-07-03,2405,輔信,twse,11.00,11.00,10.80,10.80,179487,1947533,-0.2,,,76,,
2006-07-03_2406,2006-07-03,2406,國碩,twse,5.74,5.74,5.60,5.70,775351,4376142,-0.03,,,157,,
2006-07-03_2408,2006-07-03,2408,南亞科,twse,20.50,20.65,20.35,20.50,13368315,274124389,0.1,,,2826,,
2006-07-03_2409,2006-07-03,2409,友達,twse,45.75,45.75,45.30,45.45,18748895,852938441,-0.25,,,4515,,
2006-07-03_2410,2006-07-03,2410,鼎大,twse,8.10,8.10,7.91,7.91,585736,4681561,-0.09,,,168,,
2006-07-03_2411,2006-07-03,2411,飛瑞,twse,33.20,33.50,33.00,33.20,756720,25163889,0.2,,,255,,
2006-07-03_2412,2006-07-03,2412,中華電,twse,58.90,59.30,58.90,59.20,6298934,372757795,0.7,,,1727,,
2006-07-03_2413,2006-07-03,2413,環科,twse,13.30,13.40,13.00,13.30,586369,7750026,0.1,,,188,,
2006-07-03_2414,2006-07-03,2414,精技,twse,12.10,12.10,11.90,11.95,238963,2858761,-0.15,,,72,,
2006-07-03_2415,2006-07-03,2415,錩新,twse,13.55,14.35,13.45,14.10,1202593,16847302,0.6,,,415,,
2006-07-03_2417,2006-07-03,2417,圓剛,twse,39.70,39.70,38.50,38.50,775594,30392267,-1.0,,,331,,
2006-07-03_2418,2006-07-03,2418,雅新,twse,25.60,25.80,25.45,25.70,2379188,61039459,0.1,,,687,,
2006-07-03_2419,2006-07-03,2419,仲琦,twse,9.37,9.45,9.28,9.36,456023,4268094,0.02,,,120,,
2006-07-03_2420,2006-07-03,2420,新巨,twse,25.60,25.95,25.35,25.40,213180,5466185,-0.3,,,96,,
2006-07-03_2421,2006-07-03,2421,建準,twse,13.75,14.00,13.60,13.60,57055,783488,-0.15,,,36,,
2006-07-03_2423,2006-07-03,2423,固緯,twse,17.20,17.20,17.05,17.15,297506,5099550,0.0,,,123,,
2006-07-03_2424,2006-07-03,2424,隴華,twse,5.63,5.65,5.50,5.60,198022,1101194,-0.02,,,71,,
2006-07-03_2425,2006-07-03,2425,承啟,twse,8.40,8.60,8.34,8.45,153284,1296103,0.11,,,60,,
2006-07-03_2426,2006-07-03,2426,鼎元,twse,27.05,27.05,25.80,25.85,13879158,362422612,-1.2,,,4515,,
2006-07-03_2427,2006-07-03,2427,三商電,twse,6.50,6.50,6.33,6.44,113868,724542,-0.01,,,41,,
2006-07-03_2428,2006-07-03,2428,興勤,twse,22.00,22.90,21.50,22.90,1696605,37706541,1.15,,,631,,
2006-07-03_2429,2006-07-03,2429,銘旺科,twse,3.69,3.69,3.69,3.69,41963,154842,0.24,up,,17,,
2006-07-03_2430,2006-07-03,2430,燦坤,twse,40.05,40.45,40.05,40.45,23397,943442,-0.6,,,136,,
2006-07-03_2431,2006-07-03,2431,聯昌,twse,9.22,9.29,9.15,9.20,271635,2503488,0.0,,,98,,
2006-07-03_2432,2006-07-03,2432,倚天酷碁-創,twse,29.60,29.95,29.05,29.10,1453150,42797570,-0.5,,,605,,
2006-07-03_2433,2006-07-03,2433,互盛電,twse,12.80,12.80,12.75,12.75,9500,121350,-0.05,,,7,,
2006-07-03_2434,2006-07-03,2434,統懋,twse,15.00,15.00,14.80,14.80,116251,1723639,0.0,,,25,,
2006-07-03_2436,2006-07-03,2436,偉詮電,twse,11.25,11.25,10.80,10.90,454844,5005413,-0.25,,,169,,
2006-07-03_2437,2006-07-03,2437,旺詮,twse,15.60,15.70,15.60,15.65,105296,1646820,0.05,,,35,,
2006-07-03_2438,2006-07-03,2438,翔耀,twse,9.85,9.85,9.65,9.85,646368,6313765,0.05,,,144,,
2006-07-03_2439,2006-07-03,2439,美律,twse,99.70,99.70,98.00,98.00,492127,48512395,-0.6,,,336,,
2006-07-03_2440,2006-07-03,2440,太空梭,twse,3.38,3.38,3.30,3.30,288852,965436,-0.09,,,60,,
2006-07-03_2441,2006-07-03,2441,超豐,twse,35.95,36.00,35.55,36.00,5007093,179399184,0.2,,,1090,,
2006-07-03_2442,2006-07-03,2442,新美齊,twse,8.30,8.30,8.00,8.19,26048,210901,-0.07,,,16,,
2006-07-03_2443,2006-07-03,2443,昶虹,twse,3.96,3.98,3.92,3.92,450860,1775055,-0.04,,,73,,
2006-07-03_2444,2006-07-03,2444,兆勁,twse,8.10,8.10,7.90,7.90,162154,1295745,-0.2,,,45,,
2006-07-03_2446,2006-07-03,2446,全懋,twse,47.50,49.50,47.50,49.50,22672118,1102630039,2.2,,,7533,,
2006-07-03_2447,2006-07-03,2447,鼎新,twse,25.65,25.70,25.30,25.35,180708,4607776,-0.1,,,86,,
2006-07-03_2448,2006-07-03,2448,晶電,twse,99.50,99.50,94.00,94.20,9444913,904857688,-6.8,,,4745,,
2006-07-03_2449,2006-07-03,2449,京元電子,twse,27.20,27.50,27.05,27.30,6488759,176557943,0.1,,,1972,,
2006-07-03_2450,2006-07-03,2450,神腦,twse,15.80,16.20,15.80,16.10,450000,7195600,0.35,,,131,,
2006-07-03_2451,2006-07-03,2451,創見,twse,62.80,63.20,62.00,62.30,966461,60531112,-0.2,,,505,,
2006-07-03_2452,2006-07-03,2452,乾坤,twse,32.70,32.70,32.40,32.60,98000,3190550,0.15,,,53,,
2006-07-03_2453,2006-07-03,2453,凌群,twse,7.12,7.26,7.12,7.23,6063,43417,0.0,,,5,,
2006-07-03_2454,2006-07-03,2454,聯發科,twse,301.00,305.50,298.00,298.50,4945828,1492649153,-1.5,,,3081,,
2006-07-03_2455,2006-07-03,2455,全新,twse,38.00,40.65,38.00,40.30,1827680,73371030,2.3,,,789,,
2006-07-03_2456,2006-07-03,2456,奇力新,twse,16.50,16.65,16.50,16.50,360182,5965484,0.0,,,151,,
2006-07-03_2457,2006-07-03,2457,飛宏,twse,17.00,17.45,16.70,17.00,6928099,118645575,0.0,,,1792,,
2006-07-03_2458,2006-07-03,2458,義隆,twse,16.10,16.10,15.60,15.65,2123099,33568892,-0.3,,,560,,
2006-07-03_2459,2006-07-03,2459,敦吉,twse,40.05,40.25,39.30,39.45,559106,22178165,-0.55,,,259,,
2006-07-03_2460,2006-07-03,2460,建通,twse,17.45,17.45,17.20,17.20,110000,1904150,-0.15,,,36,,
2006-07-03_2461,2006-07-03,2461,光群雷,twse,22.15,22.45,21.65,22.30,3352114,74298112,0.2,,,847,,
2006-07-03_2462,2006-07-03,2462,良得電,twse,14.90,14.90,14.30,14.45,110500,1616350,0.1,,,32,,
2006-07-03_2463,2006-07-03,2463,研揚,twse,25.30,25.40,24.80,24.80,24431,612387,-0.1,,,21,,
2006-07-03_2464,2006-07-03,2464,盟立,twse,32.95,33.20,32.65,32.70,330187,10824635,-0.25,,,141,,
2006-07-03_2465,2006-07-03,2465,麗臺,twse,8.21,8.25,8.18,8.20,179453,1473698,-0.01,,,76,,
2006-07-03_2466,2006-07-03,2466,冠西電,twse,23.20,23.70,23.00,23.00,357000,8335750,-0.25,,,74,,
2006-07-03_2467,2006-07-03,2467,志聖,twse,19.00,19.05,18.90,19.00,156999,2973530,0.1,,,58,,
2006-07-03_2468,2006-07-03,2468,華經,twse,8.91,8.98,8.89,8.97,62417,557346,0.09,,,32,,
2006-07-03_2469,2006-07-03,2469,力信,twse,23.70,23.80,23.00,23.30,1744063,40608017,-0.35,,,563,,
2006-07-03_2471,2006-07-03,2471,資通,twse,7.25,7.36,7.25,7.35,22000,161610,0.06,,,3,,
2006-07-03_2472,2006-07-03,2472,立隆電,twse,12.10,12.25,12.10,12.20,262000,3197150,-0.1,,,50,,
2006-07-03_2473,2006-07-03,2473,思源,twse,50.00,50.00,49.25,49.70,697751,34541774,-0.3,,,276,,
2006-07-03_2474,2006-07-03,2474,可成,twse,343.00,353.00,342.50,349.50,4854223,1694297937,6.5,,,3347,,
2006-07-03_2475,2006-07-03,2475,華映,twse,7.41,7.44,7.34,7.36,13805773,101876127,-0.05,,,2010,,
2006-07-03_2476,2006-07-03,2476,鉅祥,twse,28.00,28.80,27.90,28.40,2066310,58970959,0.5,,,550,,
2006-07-03_2477,2006-07-03,2477,美隆電,twse,17.60,17.70,17.45,17.45,158353,2784991,-0.15,,,33,,
2006-07-03_2478,2006-07-03,2478,大毅,twse,30.20,30.60,30.05,30.05,562757,17082630,-0.15,,,108,,
2006-07-03_2479,2006-07-03,2479,和立,twse,1.15,1.15,1.02,1.09,442230,465644,0.0,,,42,,
2006-07-03_2480,2006-07-03,2480,敦陽科,twse,13.45,13.50,13.35,13.45,360000,4829700,0.0,,,120,,
2006-07-03_2481,2006-07-03,2481,強茂,twse,13.30,13.30,12.80,13.00,884214,11445860,-0.2,,,189,,
2006-07-03_2482,2006-07-03,2482,連宇,twse,15.10,15.10,14.90,14.95,30239,452161,-0.05,,,24,,
2006-07-03_2483,2006-07-03,2483,百容,twse,19.70,19.70,18.70,19.10,477000,9176448,-0.4,,,129,,
2006-07-03_2484,2006-07-03,2484,希華,twse,17.95,17.95,17.55,17.60,426123,7518652,-0.15,,,155,,
2006-07-03_2485,2006-07-03,2485,兆赫,twse,33.15,33.70,32.90,33.10,6028794,200908508,0.05,,,1897,,
2006-07-03_2486,2006-07-03,2486,一詮,twse,34.00,34.00,32.30,32.85,2713876,89722744,-1.15,,,930,,
2006-07-03_2487,2006-07-03,2487,友立資,twse,25.80,25.80,24.80,25.20,44680,1147096,-0.6,,,19,,
2006-07-03_2488,2006-07-03,2488,漢平,twse,12.50,12.50,12.45,12.50,378345,4716728,0.0,,,77,,
2006-07-03_2489,2006-07-03,2489,瑞軒,twse,24.35,24.45,23.80,24.10,6859471,165840404,0.0,,,1838,,
2006-07-03_2491,2006-07-03,2491,吉祥全,twse,1.20,1.21,1.20,1.20,195500,234980,-0.03,,,17,,
2006-07-03_2492,2006-07-03,2492,華新科,twse,24.40,25.50,24.30,25.40,11621728,290621334,1.0,,,3022,,
2006-07-03_2493,2006-07-03,2493,揚博,twse,15.65,15.70,15.40,15.50,1044155,16197652,-0.15,,,255,,
2006-07-03_2494,2006-07-03,2494,廣業科,twse,,,,,49,78,0.0,,,1,無成交,
2006-07-03_2495,2006-07-03,2495,普安,twse,47.00,47.00,45.40,46.15,1747024,80568803,-0.65,,,726,,
2006-07-03_2496,2006-07-03,2496,卓越,twse,1.70,1.70,1.70,1.70,42000,71400,-0.07,down,,5,,
2006-07-03_2497,2006-07-03,2497,怡利電,twse,18.00,18.00,17.90,17.90,31678,568250,-0.15,,,7,,
2006-07-03_2498,2006-07-03,2498,宏達電,twse,898.00,920.00,894.00,908.00,5078901,4617885108,18.0,,,3943,,
2006-07-03_2499,2006-07-03,2499,東貝,twse,34.00,34.10,33.20,33.50,573653,19205627,-0.6,,,208,,
2006-07-03_2501,2006-07-03,2501,國建,twse,23.80,24.15,23.60,24.10,8780576,210481966,0.3,,,2403,,
2006-07-03_2504,2006-07-03,2504,國產,twse,14.65,15.10,14.65,15.10,23708963,354088345,0.45,,,4194,,
2006-07-03_2505,2006-07-03,2505,國揚,twse,14.80,15.10,14.30,15.00,4293246,63684540,0.85,,,799,,
2006-07-03_2506,2006-07-03,2506,太設,twse,3.88,3.95,3.63,3.93,9439320,36042605,0.05,,,861,,
2006-07-03_25062,2006-07-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-03_2509,2006-07-03,2509,全坤建,twse,15.75,16.20,15.40,15.95,2784489,43915499,0.2,,,706,,
2006-07-03_2511,2006-07-03,2511,太子,twse,14.00,14.15,13.80,14.15,4520499,63458723,0.15,,,877,,
2006-07-03_2514,2006-07-03,2514,龍邦,twse,17.35,17.60,17.30,17.50,782443,13670897,0.0,,,140,,
2006-07-03_2515,2006-07-03,2515,中工,twse,4.60,4.70,4.55,4.66,14483298,67275795,0.13,,,1624,,
2006-07-03_2516,2006-07-03,2516,新建,twse,3.08,3.13,3.07,3.10,933142,2892251,0.01,,,144,,
2006-07-03_2520,2006-07-03,2520,冠德,twse,9.91,10.40,9.91,10.20,7022900,71246464,0.4,,,1412,,
2006-07-03_2523,2006-07-03,2523,德寶,twse,0.81,0.90,0.81,0.85,841270,732766,0.0,,,57,,
2006-07-03_2524,2006-07-03,2524,京城,twse,34.30,35.50,34.30,35.40,2468950,86459474,1.1,,,1004,,
2006-07-03_2526,2006-07-03,2526,大陸,twse,18.75,19.30,18.70,19.10,3806805,72607895,0.4,,,749,,
2006-07-03_2527,2006-07-03,2527,宏璟,twse,8.70,9.30,8.59,9.30,2271808,20772760,0.6,,,445,,
2006-07-03_2528,2006-07-03,2528,皇普,twse,3.09,3.12,3.09,3.12,31259,97169,0.12,,,5,,
2006-07-03_2530,2006-07-03,2530,華建,twse,4.63,4.93,4.63,4.93,2238951,10689467,0.3,,,389,,
2006-07-03_2534,2006-07-03,2534,宏盛,twse,24.40,25.25,24.40,25.25,21050000,525038300,0.85,,,5120,,
2006-07-03_2535,2006-07-03,2535,達欣工,twse,9.15,9.30,9.12,9.20,1158014,10664567,0.15,,,283,,
2006-07-03_2536,2006-07-03,2536,宏普,twse,32.30,32.30,31.60,32.00,1885896,60378380,0.0,,,672,,
2006-07-03_2537,2006-07-03,2537,聯上發,twse,3.10,3.30,3.10,3.30,9000,28700,0.1,,,2,,
2006-07-03_2538,2006-07-03,2538,基泰,twse,11.85,12.65,11.85,12.65,16330672,205263400,0.8,,,2219,,
2006-07-03_2539,2006-07-03,2539,櫻花建,twse,,,,,8,36,0.0,,,1,無成交,
2006-07-03_2540,2006-07-03,2540,愛山林,twse,1.68,1.77,1.68,1.77,34120,57471,-0.03,,,11,,
2006-07-03_2542,2006-07-03,2542,興富發,twse,47.50,51.30,47.00,51.30,12234652,603169372,3.3,,,3501,,
2006-07-03_2543,2006-07-03,2543,皇昌,twse,9.50,9.50,9.21,9.31,450023,4215101,-0.01,,,149,,
2006-07-03_2545,2006-07-03,2545,皇翔,twse,67.00,71.60,66.50,71.60,10112113,704563381,4.6,,,4163,,
2006-07-03_2546,2006-07-03,2546,根基,twse,7.29,7.29,7.10,7.15,286000,2053210,0.05,,,73,,
2006-07-03_2547,2006-07-03,2547,日勝生,twse,24.00,25.50,23.60,25.50,15555710,383087653,1.65,,,3725,,
2006-07-03_2548,2006-07-03,2548,華固,twse,70.10,73.80,69.20,73.80,8085824,578662061,3.7,,,3740,,
2006-07-03_2601,2006-07-03,2601,益航,twse,12.90,13.20,12.90,13.00,1183487,15424301,0.1,,,386,,
2006-07-03_2603,2006-07-03,2603,長榮,twse,22.80,23.10,22.65,22.80,12176499,279269562,0.2,,,2157,,
2006-07-03_2605,2006-07-03,2605,新興,twse,37.70,38.30,37.50,37.90,5940227,225410465,0.5,,,1556,,
2006-07-03_2606,2006-07-03,2606,裕民,twse,37.50,38.00,37.50,37.65,5874209,221868883,0.25,,,1726,,
2006-07-03_2607,2006-07-03,2607,榮運,twse,17.50,18.00,17.40,17.90,14713960,261566676,0.5,,,2853,,
2006-07-03_2608,2006-07-03,2608,嘉里大榮,twse,10.35,10.65,10.30,10.60,6759509,71217689,0.45,,,1094,,
2006-07-03_2609,2006-07-03,2609,陽明,twse,20.40,20.55,20.30,20.50,8045229,164456909,0.2,,,1777,,
2006-07-03_2610,2006-07-03,2610,華航,twse,15.30,15.45,15.25,15.30,1787710,27467162,-0.1,,,419,,
2006-07-03_2611,2006-07-03,2611,志信,twse,14.30,15.15,14.30,14.80,3979062,58948865,0.1,,,894,,
2006-07-03_2612,2006-07-03,2612,中航,twse,27.50,27.80,27.10,27.40,2132384,58598243,0.1,,,681,,
2006-07-03_2613,2006-07-03,2613,中櫃,twse,11.95,12.35,11.85,12.00,676342,8204104,0.15,,,199,,
2006-07-03_2614,2006-07-03,2614,東森,twse,11.00,11.05,10.85,11.00,5089158,55812360,0.0,,,941,,
2006-07-03_2615,2006-07-03,2615,萬海,twse,22.60,22.75,22.35,22.75,3298540,74479825,0.45,,,1001,,
