key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-25_1810,2010-08-25,1810,和成,twse,12.60,13.00,12.10,12.20,8466152,106238234,-0.4,,,1921,,
2010-08-25_1813,2010-08-25,1813,寶利徠,tpex,47.85,47.95,45.60,45.70,237000,10968950,-2.15,,41113091,152,,
2010-08-25_1815,2010-08-25,1815,富喬,tpex,40.50,43.30,40.45,42.00,30582000,1286585100,1.50,,256816289,9397,,
2010-08-25_1902,2010-08-25,1902,台紙,twse,16.35,16.35,15.30,15.70,13757431,216764519,-0.75,,,2219,,
2010-08-25_1903,2010-08-25,1903,士紙,twse,72.00,72.00,68.50,68.60,885764,61755607,-3.4,,,508,,
2010-08-25_1904,2010-08-25,1904,正隆,twse,13.00,13.35,12.85,12.90,18529986,241840810,0.2,,,3444,,
2010-08-25_1905,2010-08-25,1905,華紙,twse,15.70,15.90,15.10,15.15,8477766,131352498,-0.45,,,1510,,
2010-08-25_1906,2010-08-25,1906,寶隆,twse,7.85,8.22,7.85,8.15,1930415,15571358,0.3,,,470,,
2010-08-25_1907,2010-08-25,1907,永豐餘,twse,13.15,13.30,12.80,12.95,7484008,97466497,-0.2,,,1447,,
2010-08-25_1909,2010-08-25,1909,榮成,twse,10.90,11.05,10.50,10.50,4584869,49247924,-0.3,,,828,,
2010-08-25_2002,2010-08-25,2002,中鋼,twse,30.30,30.30,29.90,29.90,38339290,1149940535,-0.55,,,13193,,
2010-08-25_2002A,2010-08-25,2002A,中鋼特,twse,37.60,37.60,37.20,37.25,18000,671950,-0.35,,,13,,
2010-08-25_2006,2010-08-25,2006,東和鋼鐵,twse,29.80,29.80,28.60,28.60,4248510,122904301,-1.2,,,2031,,
2010-08-25_2007,2010-08-25,2007,燁興,twse,7.90,7.90,7.78,7.85,677408,5297599,-0.12,,,156,,
2010-08-25_2008,2010-08-25,2008,高興昌,twse,8.71,9.41,8.71,9.33,11040991,102734145,0.53,,,2109,,
2010-08-25_2009,2010-08-25,2009,第一銅,twse,13.80,13.80,13.25,13.40,2090584,28261074,-0.3,,,547,,
2010-08-25_2010,2010-08-25,2010,春源,twse,14.20,14.20,13.65,13.65,2988634,41463847,-0.65,,,903,,
2010-08-25_2012,2010-08-25,2012,春雨,twse,10.70,10.80,10.20,10.20,3176350,33308169,-0.45,,,746,,
2010-08-25_2013,2010-08-25,2013,中鋼構,twse,22.40,22.60,22.25,22.25,392352,8782944,-0.15,,,145,,
2010-08-25_2014,2010-08-25,2014,中鴻,twse,13.30,13.45,13.00,13.00,9941580,131347840,-0.5,,,2264,,
2010-08-25_2015,2010-08-25,2015,豐興,twse,49.85,49.85,48.50,48.60,1667200,81344399,-1.4,,,875,,
2010-08-25_2017,2010-08-25,2017,官田鋼,twse,10.70,10.85,10.20,10.35,5385858,57002886,-0.45,,,925,,
2010-08-25_2020,2010-08-25,2020,美亞,twse,23.00,23.00,22.30,22.30,1702000,38601800,-0.9,,,548,,
2010-08-25_2023,2010-08-25,2023,燁輝,twse,12.30,12.30,11.95,12.00,6881849,83202988,-0.4,,,1193,,
2010-08-25_2024,2010-08-25,2024,志聯,twse,6.47,6.48,6.23,6.36,370244,2356566,-0.21,,,98,,
2010-08-25_2025,2010-08-25,2025,千興,twse,6.27,6.27,6.12,6.15,4263100,26416945,-0.17,,,727,,
2010-08-25_2027,2010-08-25,2027,大成鋼,twse,21.20,21.20,20.30,20.40,1825481,37525928,-0.45,,,570,,
2010-08-25_2028,2010-08-25,2028,威致,twse,8.85,8.90,8.41,8.41,1583161,13707471,-0.56,,,394,,
2010-08-25_2029,2010-08-25,2029,盛餘,twse,22.20,22.25,21.90,21.90,349050,7681645,-0.5,,,132,,
2010-08-25_2030,2010-08-25,2030,彰源,twse,15.35,15.35,15.00,15.00,879414,13309610,-0.35,,,257,,
2010-08-25_2031,2010-08-25,2031,新光鋼,twse,27.70,27.95,27.00,27.20,2520516,68861135,-0.9,,,881,,
2010-08-25_2032,2010-08-25,2032,新鋼,twse,18.80,18.90,18.00,18.20,320116,5880648,-0.8,,,165,,
2010-08-25_2033,2010-08-25,2033,佳大,twse,18.00,18.00,17.15,17.70,267812,4726039,-0.3,,,115,,
2010-08-25_2034,2010-08-25,2034,允強,twse,23.05,23.10,22.20,22.40,2331813,52849802,-0.95,,,691,,
2010-08-25_2035,2010-08-25,2035,唐榮,tpex,28.30,28.30,27.10,27.15,313000,8650150,-1.30,,350000000,117,,
2010-08-25_2038,2010-08-25,2038,海光,twse,16.30,16.40,15.90,15.90,247207,3986912,-0.65,,,119,,
2010-08-25_2049,2010-08-25,2049,上銀,twse,77.80,80.00,77.30,77.30,2509764,196781128,-0.6,,,1646,,
2010-08-25_2059,2010-08-25,2059,川湖,twse,158.00,159.00,154.00,157.00,307872,48027904,0.5,,,196,,
2010-08-25_2062,2010-08-25,2062,橋椿,twse,39.80,39.80,39.00,39.20,260000,10202850,-1.2,,,107,,
2010-08-25_2101,2010-08-25,2101,南港,twse,45.30,45.30,42.35,42.70,10994104,480449330,-2.65,,,4258,,
2010-08-25_2102,2010-08-25,2102,泰豐,twse,21.90,21.90,20.80,20.95,4715336,100407381,-1.05,,,1451,,
2010-08-25_2103,2010-08-25,2103,台橡,twse,45.80,45.90,45.05,45.50,2969076,134980458,-0.7,,,1421,,
2010-08-25_2104,2010-08-25,2104,國際中橡,twse,33.50,33.90,33.00,33.00,3636870,121251376,-0.6,,,1238,,
2010-08-25_2105,2010-08-25,2105,正新,twse,67.50,67.50,66.80,66.90,8451318,566322918,-0.9,,,3532,,
2010-08-25_2106,2010-08-25,2106,建大,twse,33.55,33.70,32.75,32.85,2303058,76513445,-1.0,,,937,,
2010-08-25_2107,2010-08-25,2107,厚生,twse,25.20,25.20,23.80,23.85,6622681,162191335,-1.55,,,1810,,
2010-08-25_2108,2010-08-25,2108,南帝,twse,21.35,21.35,20.95,21.00,902360,18991910,-0.4,,,239,,
2010-08-25_2109,2010-08-25,2109,華豐,twse,13.40,13.40,12.80,12.90,4944203,64609398,-0.6,,,1323,,
2010-08-25_2114,2010-08-25,2114,鑫永銓,tpex,29.10,29.10,28.90,28.90,80000,2320350,-0.20,,60202442,27,,
2010-08-25_2201,2010-08-25,2201,裕隆,twse,47.80,48.20,46.65,47.20,31325959,1486314377,-1.0,,,10112,,
2010-08-25_2204,2010-08-25,2204,中華,twse,20.70,20.75,19.75,19.85,6040415,121953350,-0.85,,,1784,,
2010-08-25_2206,2010-08-25,2206,三陽工業,twse,17.90,17.90,16.70,16.80,22687172,392737917,-1.1,,,5116,,
2010-08-25_2207,2010-08-25,2207,和泰車,twse,90.00,90.00,88.00,89.30,511040,45412944,-0.9,,,226,,
2010-08-25_2208,2010-08-25,2208,台船,twse,28.00,28.05,27.00,27.00,3675015,100809102,-1.05,,,1450,,
2010-08-25_2221,2010-08-25,2221,大甲,tpex,16.60,16.70,15.60,16.00,288000,4672500,-0.60,,42425000,133,,
2010-08-25_2227,2010-08-25,2227,裕日車,twse,87.00,88.00,86.30,87.00,348513,30353382,-2.1,,,233,,
2010-08-25_2231,2010-08-25,2231,為升,tpex,89.70,89.90,87.80,87.80,156000,13849100,-2.30,,60000000,90,,
2010-08-25_2301,2010-08-25,2301,光寶科,twse,37.85,37.85,36.80,36.90,7282396,270327881,-1.1,,,3082,,
2010-08-25_2302,2010-08-25,2302,麗正,twse,8.65,8.65,8.13,8.17,1475045,12267199,-0.46,,,426,,
2010-08-25_2303,2010-08-25,2303,聯電,twse,13.40,13.40,13.05,13.10,89113829,1174900846,-0.4,,,13725,,
2010-08-25_2305,2010-08-25,2305,全友,twse,4.98,4.98,4.84,4.85,198963,971989,-0.14,,,79,,
2010-08-25_2308,2010-08-25,2308,台達電,twse,116.50,116.50,112.00,112.00,6401999,726683378,-5.5,,,3601,,
2010-08-25_2311,2010-08-25,2311,日月光,twse,24.00,24.05,23.50,23.55,42622234,1011468084,-0.7,,,11394,,
2010-08-25_2312,2010-08-25,2312,金寶,twse,9.35,9.35,9.06,9.10,5079315,46714570,-0.3,,,820,,
2010-08-25_2313,2010-08-25,2313,華通,twse,9.50,9.70,9.20,9.20,18038245,171269604,-0.33,,,3452,,
2010-08-25_2314,2010-08-25,2314,台揚,twse,19.20,19.35,18.70,18.80,5472289,103786475,-0.7,,,1796,,
2010-08-25_2315,2010-08-25,2315,神達,twse,12.85,12.85,12.50,12.50,6469282,82014968,-0.45,,,1851,,
2010-08-25_2316,2010-08-25,2316,楠梓電,twse,21.60,21.60,21.00,21.00,17771215,376964752,-0.8,,,4369,,
2010-08-25_2317,2010-08-25,2317,鴻海,twse,118.00,120.50,117.50,119.50,86957119,10335344369,0.0,,,36128,,
2010-08-25_2321,2010-08-25,2321,東訊,twse,9.86,9.99,9.51,9.54,774413,7502512,-0.37,,,274,,
2010-08-25_2323,2010-08-25,2323,中環,twse,8.43,8.47,8.11,8.13,17848700,147870406,-0.37,,,3233,,
2010-08-25_2324,2010-08-25,2324,仁寶,twse,37.50,37.60,36.00,36.05,28410608,1039924586,-1.2,,,8479,,
2010-08-25_2325,2010-08-25,2325,矽品,twse,31.40,31.50,30.55,30.55,21124913,653810953,-0.95,,,6051,,
2010-08-25_2327,2010-08-25,2327,國巨*,twse,13.85,13.95,13.50,13.50,19785304,271307507,-0.3,,,4225,,
2010-08-25_2328,2010-08-25,2328,廣宇,twse,49.25,50.20,48.10,48.10,8523630,420050550,0.0,,,3631,,
2010-08-25_2329,2010-08-25,2329,華泰,twse,9.10,9.14,8.55,8.60,3371701,30086902,-0.55,,,790,,
2010-08-25_2330,2010-08-25,2330,台積電,twse,59.40,59.40,58.60,58.70,70618754,4161601051,-0.9,,,18927,,
2010-08-25_2331,2010-08-25,2331,精英,twse,11.50,11.50,11.15,11.20,3829675,43231670,-0.35,,,1139,,
2010-08-25_2332,2010-08-25,2332,友訊,twse,26.00,26.00,25.30,25.30,4735315,121529227,-0.75,,,1546,,
2010-08-25_2337,2010-08-25,2337,旺宏,twse,17.90,17.90,17.20,17.20,30997049,544221546,-0.9,,,8797,,
2010-08-25_2338,2010-08-25,2338,光罩,twse,12.10,12.45,12.05,12.10,1608880,19682051,-0.05,,,510,,
2010-08-25_2340,2010-08-25,2340,台亞,twse,22.50,22.50,22.00,22.00,3986331,88709082,-0.6,,,1418,,
2010-08-25_2341,2010-08-25,2341,英群,twse,1.88,1.88,1.82,1.83,84768,157630,-0.07,,,27,,
2010-08-25_2342,2010-08-25,2342,茂矽,twse,15.00,16.15,14.95,16.15,60724261,959024029,1.05,,,12819,,
2010-08-25_2344,2010-08-25,2344,華邦電,twse,8.12,8.12,7.90,7.90,25598301,205106758,-0.24,,,5779,,
2010-08-25_2345,2010-08-25,2345,智邦,twse,17.10,17.10,16.50,16.50,3600763,60396687,-0.65,,,1022,,
2010-08-25_2347,2010-08-25,2347,聯強,twse,69.00,69.00,67.10,67.20,5603752,379727836,-2.0,,,2531,,
2010-08-25_2348,2010-08-25,2348,海悅,twse,2.72,2.72,2.65,2.65,55669,149192,0.03,,,10,,
2010-08-25_2349,2010-08-25,2349,錸德,twse,9.33,9.40,8.95,9.00,49054793,450008737,-0.36,,,7219,,
2010-08-25_2351,2010-08-25,2351,順德,twse,42.30,43.30,42.00,42.35,2751351,117515631,0.0,,,1091,,
2010-08-25_2352,2010-08-25,2352,佳世達,twse,18.10,18.60,17.95,17.95,19716727,359467634,0.15,,,5223,,
2010-08-25_2353,2010-08-25,2353,宏碁,twse,79.60,79.70,76.90,77.00,36407776,2826465279,-3.4,,,13046,,
2010-08-25_2354,2010-08-25,2354,鴻準,twse,96.50,101.00,96.50,98.80,11608528,1142795678,0.0,,,6759,,
2010-08-25_2355,2010-08-25,2355,敬鵬,twse,23.40,23.40,22.90,22.90,936419,21610187,-0.6,,,366,,
2010-08-25_2356,2010-08-25,2356,英業達,twse,16.50,16.50,16.20,16.20,6803293,110829366,-0.4,,,2458,,
2010-08-25_2357,2010-08-25,2357,華碩,twse,227.00,228.00,220.50,220.50,5935590,1330449980,-9.0,,,3921,,
2010-08-25_2358,2010-08-25,2358,廷鑫,twse,16.10,16.10,15.90,16.00,289009,4632791,-0.25,,,106,,
2010-08-25_2359,2010-08-25,2359,所羅門,twse,14.15,14.15,13.85,13.85,439848,6140253,-0.35,,,157,,
2010-08-25_2360,2010-08-25,2360,致茂,twse,75.70,75.70,73.60,73.60,4130808,308628773,-2.5,,,2040,,
2010-08-25_2361,2010-08-25,2361,鴻友,twse,3.81,4.09,3.81,4.00,53087,213219,-0.05,,,32,,
2010-08-25_2362,2010-08-25,2362,藍天,twse,70.50,70.50,68.30,68.60,3236847,223879316,-2.4,,,1680,,
2010-08-25_2363,2010-08-25,2363,矽統,twse,20.20,20.30,19.20,19.25,6898287,136737623,-1.0,,,2318,,
2010-08-25_2364,2010-08-25,2364,倫飛,twse,4.65,4.65,4.45,4.48,1079100,4905153,-0.17,,,266,,
2010-08-25_2365,2010-08-25,2365,昆盈,twse,27.25,27.45,26.60,26.70,1434440,38575417,-0.75,,,672,,
2010-08-25_2367,2010-08-25,2367,燿華,twse,14.60,14.60,13.75,14.45,14735407,209115313,-0.25,,,3705,,
2010-08-25_2368,2010-08-25,2368,金像電,twse,11.70,11.90,11.25,11.25,3070637,35271031,-0.45,,,812,,
2010-08-25_2369,2010-08-25,2369,菱生,twse,20.60,20.65,19.80,19.85,8125723,164479494,-0.85,,,2586,,
2010-08-25_2371,2010-08-25,2371,大同,twse,5.72,5.72,5.51,5.53,27039995,151508668,-0.21,,,3685,,
2010-08-25_2373,2010-08-25,2373,震旦行,twse,64.50,67.00,64.00,64.00,2555996,167579136,-1.5,,,1148,,
2010-08-25_2374,2010-08-25,2374,佳能,twse,50.50,50.60,49.20,49.35,4288217,213255710,-1.35,,,1807,,
2010-08-25_2375,2010-08-25,2375,凱美,twse,8.10,8.10,7.90,7.93,6592219,52579966,-0.27,,,1459,,
2010-08-25_2376,2010-08-25,2376,技嘉,twse,28.95,28.95,28.00,28.05,3703718,105200066,-1.0,,,1457,,
2010-08-25_2377,2010-08-25,2377,微星,twse,16.60,16.60,16.05,16.05,6426908,104338508,-0.6,,,2026,,
2010-08-25_2379,2010-08-25,2379,瑞昱,twse,68.20,68.30,67.00,67.00,4792370,323178994,-1.8,,,2368,,
2010-08-25_2380,2010-08-25,2380,虹光,twse,18.70,18.75,17.50,17.50,2278781,41309416,-1.3,,,864,,
2010-08-25_2381,2010-08-25,2381,華宇,tpex,2.00,2.10,1.98,2.10,180000,368160,0.05,,517702899,26,,
2010-08-25_2382,2010-08-25,2382,廣達,twse,51.60,51.60,50.10,50.10,14364559,727247669,-1.8,,,5830,,
2010-08-25_2383,2010-08-25,2383,台光電,twse,31.70,32.50,31.55,32.00,8732934,280029288,0.1,,,2834,,
2010-08-25_2384,2010-08-25,2384,勝華,twse,41.60,42.35,40.65,40.65,63157059,2614877471,-1.95,,,19567,,
2010-08-25_2385,2010-08-25,2385,群光,twse,64.90,64.90,62.40,62.80,8580101,546065312,-2.5,,,4602,,
2010-08-25_2387,2010-08-25,2387,精元,twse,30.35,30.35,29.50,29.50,367367,10954883,-1.0,,,228,,
2010-08-25_2388,2010-08-25,2388,威盛,twse,26.80,27.30,25.90,25.90,4959194,131934308,-0.95,,,1921,,
2010-08-25_2390,2010-08-25,2390,云辰,twse,11.60,11.90,11.00,11.15,3284102,37755634,-0.5,,,805,,
2010-08-25_2392,2010-08-25,2392,正崴,twse,57.30,58.40,56.50,56.80,5811803,333354499,0.6,,,3208,,
2010-08-25_2393,2010-08-25,2393,億光,twse,83.10,83.60,82.00,82.50,5626396,465918422,-1.4,,,2552,,
2010-08-25_2395,2010-08-25,2395,研華,twse,72.70,72.70,70.60,71.90,801293,57415247,-0.8,,,574,,
2010-08-25_2396,2010-08-25,2396,精碟,tpex,0.46,0.46,0.45,0.46,853000,389640,0.01,,1276356078,33,,
2010-08-25_2397,2010-08-25,2397,友通,twse,32.40,33.00,32.40,32.95,135690,4456382,-0.3,,,96,,
2010-08-25_2399,2010-08-25,2399,映泰,twse,18.50,18.80,18.15,18.15,513153,9445066,-0.65,,,259,,
2010-08-25_2401,2010-08-25,2401,凌陽,twse,24.75,24.80,24.10,24.10,3094123,75513352,-0.9,,,1101,,
2010-08-25_2402,2010-08-25,2402,毅嘉,twse,15.80,15.90,15.55,15.55,4718179,74106823,-0.3,,,1017,,
2010-08-25_2403,2010-08-25,2403,友尚,twse,55.90,55.90,53.60,53.80,3403656,185968303,-1.4,,,1104,,
2010-08-25_2404,2010-08-25,2404,漢唐,twse,49.00,49.10,46.10,46.30,11047749,526342404,-3.0,,,4438,,
2010-08-25_2405,2010-08-25,2405,輔信,twse,24.20,24.20,23.80,23.80,630623,15105451,-0.5,,,225,,
2010-08-25_2406,2010-08-25,2406,國碩,twse,55.00,55.60,51.60,51.90,26845198,1446709639,-1.5,,,9984,,
2010-08-25_2408,2010-08-25,2408,南亞科,twse,21.90,21.90,21.10,21.20,8531584,182321852,-0.8,,,2569,,
2010-08-25_2409,2010-08-25,2409,友達,twse,28.00,28.00,27.15,27.30,73520232,2027330303,-0.7,,,19904,,
2010-08-25_2412,2010-08-25,2412,中華電,twse,64.10,64.40,63.80,64.10,24391314,1562815863,-0.3,,,6507,,
2010-08-25_2413,2010-08-25,2413,環科,twse,17.80,18.15,17.25,18.10,2116228,37582854,0.2,,,424,,
2010-08-25_2414,2010-08-25,2414,精技,twse,17.80,17.80,17.45,17.45,467354,8242658,-0.45,,,176,,
2010-08-25_2415,2010-08-25,2415,錩新,twse,20.80,21.45,20.20,21.45,7166001,150229414,1.4,,,2658,,
2010-08-25_2417,2010-08-25,2417,圓剛,twse,43.60,44.45,43.30,43.30,2806007,122986249,-0.5,,,1198,,
2010-08-25_2419,2010-08-25,2419,仲琦,twse,20.40,20.65,20.00,20.05,1751411,35521388,-0.35,,,554,,
2010-08-25_2420,2010-08-25,2420,新巨,twse,23.80,23.85,23.00,23.00,1151901,26997627,-1.0,,,460,,
2010-08-25_2421,2010-08-25,2421,建準,twse,26.50,26.50,25.65,25.70,1569595,40741618,-0.8,,,599,,
2010-08-25_2423,2010-08-25,2423,固緯,twse,24.50,24.50,23.60,23.75,399200,9604927,-1.05,,,174,,
2010-08-25_2424,2010-08-25,2424,隴華,twse,21.40,22.70,21.30,21.60,483629,10572487,-0.1,,,229,,
2010-08-25_2425,2010-08-25,2425,承啟,twse,16.75,16.90,15.75,16.00,3344626,55147199,-0.75,,,1094,,
2010-08-25_2426,2010-08-25,2426,鼎元,twse,27.60,29.50,27.20,28.70,31810898,918810658,1.1,,,10284,,
2010-08-25_2427,2010-08-25,2427,三商電,twse,19.65,20.20,18.90,19.15,6338324,123220956,-1.05,,,2109,,
2010-08-25_2428,2010-08-25,2428,興勤,twse,51.50,52.30,50.70,50.70,819253,42109628,-1.1,,,452,,
2010-08-25_2429,2010-08-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-25_2430,2010-08-25,2430,燦坤,twse,59.10,59.60,57.80,57.90,1344458,78545705,-1.7,,,649,,
2010-08-25_2431,2010-08-25,2431,聯昌,twse,21.80,22.80,21.45,22.20,3396362,75310471,0.3,,,1301,,
2010-08-25_2433,2010-08-25,2433,互盛電,twse,26.05,26.05,25.35,25.85,177100,4534030,-0.15,,,88,,
2010-08-25_2434,2010-08-25,2434,統懋,twse,24.00,24.90,22.60,22.70,7233111,174571086,-1.6,,,2604,,
2010-08-25_2436,2010-08-25,2436,偉詮電,twse,24.85,25.00,23.65,24.50,5117425,124717089,-0.8,,,1795,,
2010-08-25_2437,2010-08-25,2437,旺詮,twse,63.20,63.80,61.80,63.20,485029,30555555,-0.7,,,266,,
2010-08-25_2438,2010-08-25,2438,翔耀,twse,1.24,1.28,1.20,1.20,440999,547947,-0.08,,,64,,
2010-08-25_2439,2010-08-25,2439,美律,twse,54.10,54.60,51.50,52.00,2799572,148809228,-3.1,,,1352,,
2010-08-25_2440,2010-08-25,2440,太空梭,twse,11.90,11.90,11.60,11.60,868266,10189717,-0.35,,,253,,
2010-08-25_2441,2010-08-25,2441,超豐,twse,30.70,30.70,30.00,30.00,11237050,342906650,0.0,,,1457,,
2010-08-25_2442,2010-08-25,2442,新美齊,twse,8.75,9.12,8.53,8.53,6269426,55607948,0.0,,,1170,,
2010-08-25_2443,2010-08-25,2443,昶虹,twse,6.80,6.80,6.51,6.52,1570832,10426086,-0.28,,,389,,
2010-08-25_2444,2010-08-25,2444,兆勁,twse,14.00,14.05,13.15,13.20,2611289,35000913,-0.9,,,874,,
2010-08-25_2448,2010-08-25,2448,晶電,twse,82.90,82.90,81.30,81.70,17599836,1442411308,-2.1,,,8407,,
2010-08-25_2449,2010-08-25,2449,京元電子,twse,14.20,14.20,13.70,13.80,7203260,100092774,-0.5,,,1790,,
2010-08-25_2450,2010-08-25,2450,神腦,twse,49.10,49.10,48.30,48.35,646635,31430267,-0.85,,,367,,
2010-08-25_2451,2010-08-25,2451,創見,twse,83.30,83.30,81.80,81.90,1629397,134039654,-1.4,,,1108,,
2010-08-25_2453,2010-08-25,2453,凌群,twse,16.00,16.10,15.20,15.25,644018,9998775,-0.85,,,290,,
2010-08-25_2454,2010-08-25,2454,聯發科,twse,446.00,446.00,431.00,431.00,10436862,4559373608,-16.0,,,6614,,
2010-08-25_2455,2010-08-25,2455,全新,twse,54.60,56.50,54.30,54.60,3037751,168360300,0.0,,,1507,,
2010-08-25_2456,2010-08-25,2456,奇力新,twse,32.40,33.00,31.60,31.95,3447619,110560779,-0.55,,,1026,,
2010-08-25_2457,2010-08-25,2457,飛宏,twse,39.60,40.00,38.55,38.55,5342772,209700653,-1.15,,,1979,,
2010-08-25_2458,2010-08-25,2458,義隆,twse,45.50,45.50,44.00,44.00,5947581,265394885,-1.75,,,2893,,
2010-08-25_2459,2010-08-25,2459,敦吉,twse,29.00,29.25,28.40,28.40,1036568,29824466,-0.9,,,462,,
2010-08-25_2460,2010-08-25,2460,建通,twse,27.00,27.15,26.00,26.00,588623,15643821,-1.45,,,296,,
2010-08-25_2461,2010-08-25,2461,光群雷,twse,23.90,24.00,22.95,23.00,2737775,64042125,-1.15,,,1018,,
2010-08-25_2462,2010-08-25,2462,良得電,twse,39.00,39.10,38.00,38.00,948639,36474218,-1.2,,,473,,
2010-08-25_2463,2010-08-25,2463,研揚,twse,50.10,50.20,49.90,49.90,56097,2806750,-0.7,,,48,,
2010-08-25_2464,2010-08-25,2464,盟立,twse,30.60,30.60,30.00,30.00,932442,28110530,-0.65,,,381,,
2010-08-25_2465,2010-08-25,2465,麗臺,twse,12.90,13.00,12.30,12.30,1258683,15845596,-0.55,,,507,,
2010-08-25_2466,2010-08-25,2466,冠西電,twse,32.80,33.10,32.15,33.10,309277,10096348,0.9,,,151,,
2010-08-25_2467,2010-08-25,2467,志聖,twse,22.90,22.95,22.10,22.10,2008364,45029208,-0.85,,,660,,
2010-08-25_2468,2010-08-25,2468,華經,twse,19.00,19.00,18.00,18.00,805739,14854589,-1.0,,,370,,
2010-08-25_2471,2010-08-25,2471,資通,twse,30.05,30.20,29.10,29.10,868550,25782000,-1.4,,,486,,
2010-08-25_2472,2010-08-25,2472,立隆電,twse,26.00,26.20,24.50,24.55,5416216,136413973,-1.7,,,1586,,
2010-08-25_2473,2010-08-25,2473,思源,twse,33.55,34.30,32.90,32.90,1283256,43082419,-1.1,,,576,,
2010-08-25_2474,2010-08-25,2474,可成,twse,74.10,74.50,72.10,72.30,7078133,515682405,-2.2,,,3758,,
2010-08-25_2476,2010-08-25,2476,鉅祥,twse,25.70,25.90,25.20,25.20,2361873,60147456,-0.65,,,696,,
2010-08-25_2477,2010-08-25,2477,美隆電,twse,19.90,21.50,19.45,21.50,24534964,509386857,1.4,,,7524,,
2010-08-25_2478,2010-08-25,2478,大毅,twse,36.50,37.25,36.35,36.50,3213028,118034279,0.0,,,1411,,
2010-08-25_2480,2010-08-25,2480,敦陽科,twse,27.40,27.45,26.75,26.75,1113712,30057592,-0.85,,,529,,
2010-08-25_2481,2010-08-25,2481,強茂,twse,33.25,34.25,32.65,32.65,26776919,899969544,-0.65,,,8682,,
2010-08-25_2482,2010-08-25,2482,連宇,twse,22.75,23.15,21.55,22.40,798250,17672424,-0.75,,,418,,
2010-08-25_2483,2010-08-25,2483,百容,twse,18.50,19.55,18.50,19.55,3715604,71823503,1.25,,,807,,
2010-08-25_2484,2010-08-25,2484,希華,twse,15.90,16.05,15.30,15.35,2206010,34446550,-0.65,,,627,,
2010-08-25_2485,2010-08-25,2485,兆赫,twse,54.80,54.80,53.60,54.60,4094513,221714905,-0.5,,,1610,,
2010-08-25_2486,2010-08-25,2486,一詮,twse,40.50,40.50,39.50,39.50,2842719,112932260,-1.25,,,1290,,
2010-08-25_2488,2010-08-25,2488,漢平,twse,14.95,14.95,14.40,14.60,539234,7886942,-0.35,,,162,,
2010-08-25_2489,2010-08-25,2489,瑞軒,twse,27.10,27.10,26.25,26.35,6376588,169741731,-0.75,,,2269,,
2010-08-25_2491,2010-08-25,2491,吉祥全,twse,3.48,3.64,3.48,3.49,190496,674410,-0.01,,,50,,
2010-08-25_2492,2010-08-25,2492,華新科,twse,19.20,19.60,17.65,18.50,35544673,659753543,-0.45,,,6742,,
2010-08-25_2493,2010-08-25,2493,揚博,twse,18.50,18.65,17.60,17.85,1270509,22926156,-0.8,,,495,,
2010-08-25_2495,2010-08-25,2495,普安,twse,42.20,42.20,41.30,41.30,881598,36720089,-0.85,,,585,,
2010-08-25_2496,2010-08-25,2496,卓越,twse,9.35,9.35,9.35,9.35,2087,19443,0.6,up,,3,,
2010-08-25_2497,2010-08-25,2497,怡利電,twse,22.05,22.05,21.00,21.90,106714,2287892,0.25,,,75,,
2010-08-25_2498,2010-08-25,2498,宏達電,twse,636.00,639.00,632.00,637.00,6094231,3869371454,-3.0,,,3934,,
2010-08-25_2499,2010-08-25,2499,東貝,twse,49.00,49.00,47.90,48.00,4844101,233814103,-1.3,,,1930,,
2010-08-25_2501,2010-08-25,2501,國建,twse,15.80,15.90,15.00,15.10,28300918,437041303,-0.9,,,4701,,
2010-08-25_2504,2010-08-25,2504,國產,twse,15.30,15.30,14.45,14.55,30915572,458297643,-0.85,,,5016,,
2010-08-25_2505,2010-08-25,2505,國揚,twse,22.50,22.55,21.10,21.10,17287159,372540802,-1.55,,,4047,,
2010-08-25_2506,2010-08-25,2506,太設,twse,4.66,4.66,4.61,4.63,413838,1918015,-0.03,,,47,,
2010-08-25_2509,2010-08-25,2509,全坤建,twse,25.50,25.50,24.70,25.15,1083207,27264154,-0.65,,,333,,
2010-08-25_2511,2010-08-25,2511,太子,twse,18.00,18.15,17.00,17.05,15965815,280015255,-1.2,,,3582,,
2010-08-25_2514,2010-08-25,2514,龍邦,twse,13.75,13.75,13.00,13.10,1026465,13729986,-0.75,,,342,,
2010-08-25_2515,2010-08-25,2515,中工,twse,7.85,7.89,7.61,7.62,11283547,87204106,-0.31,,,1705,,
2010-08-25_2516,2010-08-25,2516,新建,twse,6.75,6.82,6.62,6.70,981589,6611158,-0.18,,,230,,
2010-08-25_2520,2010-08-25,2520,冠德,twse,27.45,27.70,25.55,25.80,18862807,501533519,-1.65,,,5093,,
2010-08-25_2524,2010-08-25,2524,京城,twse,29.80,29.80,28.50,28.50,722118,20926811,-1.5,,,306,,
2010-08-25_2527,2010-08-25,2527,宏璟,twse,18.45,19.60,18.45,18.70,5134557,98620059,0.05,,,1519,,
2010-08-25_2530,2010-08-25,2530,華建,twse,12.90,13.00,12.30,12.50,5313088,67003043,-0.6,,,984,,
2010-08-25_2534,2010-08-25,2534,宏盛,twse,17.00,17.00,16.40,16.40,3681510,61166257,-0.7,,,921,,
