key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-07_2033,2005-03-07,2033,佳大,twse,11.80,11.85,11.60,11.60,717923,8367649,0.0,,,98,,
2005-03-07_2034,2005-03-07,2034,允強,twse,33.70,34.30,33.60,33.75,2144005,73042266,0.25,,,666,,
2005-03-07_2101,2005-03-07,2101,南港,twse,38.90,40.20,38.90,39.85,1792369,71208727,0.95,,,537,,
2005-03-07_2102,2005-03-07,2102,泰豐,twse,21.70,22.40,21.70,22.00,8139570,179976907,0.5,,,1993,,
2005-03-07_2103,2005-03-07,2103,台橡,twse,16.00,16.50,16.00,16.40,6740649,110092278,0.45,,,1053,,
2005-03-07_2104,2005-03-07,2104,國際中橡,twse,12.30,12.50,12.15,12.20,5037949,62211243,0.0,,,743,,
2005-03-07_2105,2005-03-07,2105,正新,twse,39.70,40.25,39.40,39.60,3015101,120419385,0.3,,,901,,
2005-03-07_2106,2005-03-07,2106,建大,twse,25.10,25.60,25.00,25.05,1194862,30281155,0.15,,,424,,
2005-03-07_2107,2005-03-07,2107,厚生,twse,15.50,16.25,15.45,16.10,55177296,889697615,0.9,,,7479,,
2005-03-07_2108,2005-03-07,2108,南帝,twse,11.05,11.35,11.05,11.20,848781,9548060,0.15,,,206,,
2005-03-07_2109,2005-03-07,2109,華豐,twse,10.20,10.30,10.15,10.15,171000,1749400,0.05,,,51,,
2005-03-07_2201,2005-03-07,2201,裕隆,twse,41.60,41.95,41.15,41.30,10806807,449298580,0.4,,,2788,,
2005-03-07_2204,2005-03-07,2204,中華,twse,39.60,40.15,39.60,39.70,2904147,116074022,0.2,,,959,,
2005-03-07_2206,2005-03-07,2206,三陽工業,twse,14.05,14.10,13.95,14.00,3900626,54677475,0.15,,,666,,
2005-03-07_2207,2005-03-07,2207,和泰車,twse,65.00,65.50,64.90,64.90,440919,28771831,0.3,,,219,,
2005-03-07_2227,2005-03-07,2227,裕日車,twse,113.50,115.50,113.50,115.50,192000,21936500,2.0,,,78,,
2005-03-07_2301,2005-03-07,2301,光寶科,twse,33.50,33.80,33.50,33.70,5857631,197250689,0.4,,,1954,,
2005-03-07_2302,2005-03-07,2302,麗正,twse,5.46,5.50,5.30,5.30,1628724,8832339,-0.13,,,207,,
2005-03-07_2303,2005-03-07,2303,聯電,twse,20.10,20.35,20.05,20.05,63454716,1278969380,0.0,,,6821,,
2005-03-07_2305,2005-03-07,2305,全友,twse,5.30,5.63,5.30,5.35,702781,3858517,-0.2,,,200,,
2005-03-07_23051,2005-03-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2308,2005-03-07,2308,台達電,twse,51.50,52.00,50.70,51.10,2469416,126821450,0.0,,,858,,
2005-03-07_2311,2005-03-07,2311,日月光,twse,24.25,24.40,24.05,24.25,10328808,249822407,0.0,,,2143,,
2005-03-07_2312,2005-03-07,2312,金寶,twse,13.60,13.75,13.45,13.45,2470679,33636742,-0.15,,,751,,
2005-03-07_2313,2005-03-07,2313,華通,twse,9.45,9.56,9.42,9.42,3160194,29919388,0.01,,,564,,
2005-03-07_2314,2005-03-07,2314,台揚,twse,13.15,13.45,13.05,13.10,4297220,56822102,0.2,,,997,,
2005-03-07_2315,2005-03-07,2315,神達,twse,23.30,23.65,22.70,23.45,37171183,865180645,0.65,,,6589,,
2005-03-07_2316,2005-03-07,2316,楠梓電,twse,14.65,14.70,14.30,14.35,6391494,92653796,-0.15,,,1359,,
2005-03-07_2317,2005-03-07,2317,鴻海,twse,146.50,151.00,146.50,148.50,14904623,2224119733,2.0,,,4427,,
2005-03-07_2318,2005-03-07,2318,佳錄,twse,0.58,0.63,0.58,0.63,415297,258267,0.04,,,31,,
2005-03-07_2321,2005-03-07,2321,東訊,twse,14.80,15.10,14.80,14.95,2784395,41688306,0.15,,,557,,
2005-03-07_2323,2005-03-07,2323,中環,twse,14.60,14.60,14.25,14.25,8021717,115914880,-0.15,,,1673,,
2005-03-07_2324,2005-03-07,2324,仁寶,twse,30.30,30.45,30.00,30.00,9388687,283814175,-0.05,,,1388,,
2005-03-07_2325,2005-03-07,2325,矽品,twse,27.30,27.45,26.90,26.95,13565383,367377476,-0.35,,,2634,,
2005-03-07_2326,2005-03-07,2326,亞瑟,twse,5.25,5.45,5.25,5.38,131999,706801,0.13,,,47,,
2005-03-07_2327,2005-03-07,2327,國巨*,twse,11.80,11.90,11.55,11.55,14978183,175304657,-0.15,,,2431,,
2005-03-07_2328,2005-03-07,2328,廣宇,twse,32.20,33.00,32.10,32.45,8599202,280632217,0.55,,,2070,,
2005-03-07_2329,2005-03-07,2329,華泰,twse,3.23,3.25,3.16,3.16,3020611,9656332,-0.04,,,365,,
2005-03-07_2330,2005-03-07,2330,台積電,twse,52.50,53.10,52.30,52.80,34804632,1831739577,0.3,,,4491,,
2005-03-07_2331,2005-03-07,2331,精英,twse,22.30,22.40,21.85,22.20,7682054,169980106,0.1,,,1800,,
2005-03-07_2332,2005-03-07,2332,友訊,twse,38.60,39.40,38.40,39.00,10174405,396885405,1.0,,,2962,,
2005-03-07_2332X,2005-03-07,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2333,2005-03-07,2333,碧悠,twse,4.04,4.13,3.98,3.99,4807342,19468970,-0.01,,,693,,
2005-03-07_2335,2005-03-07,2335,清三,twse,1.55,1.77,1.55,1.77,2275100,3552735,0.11,,,210,,
2005-03-07_2336,2005-03-07,2336,致伸,twse,8.05,8.15,8.04,8.05,3908093,31556767,0.05,,,691,,
2005-03-07_2337,2005-03-07,2337,旺宏,twse,5.87,5.95,5.81,5.81,12203320,71838976,-0.06,,,1923,,
2005-03-07_2338,2005-03-07,2338,光罩,twse,16.10,16.10,15.85,15.85,1226248,19572942,-0.15,,,327,,
2005-03-07_2340,2005-03-07,2340,台亞,twse,6.15,6.30,6.08,6.22,9926268,61473663,0.17,,,1314,,
2005-03-07_2341,2005-03-07,2341,英群,twse,6.70,6.83,6.48,6.51,3330101,22060487,-0.14,,,615,,
2005-03-07_2342,2005-03-07,2342,茂矽,twse,2.58,2.71,2.58,2.71,5241381,14082263,0.17,,,434,,
2005-03-07_23421,2005-03-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2343,2005-03-07,2343,精業,twse,12.05,12.65,12.05,12.50,28563211,352496166,0.5,,,4395,,
2005-03-07_2344,2005-03-07,2344,華邦電,twse,11.50,11.70,11.50,11.50,14878057,172115664,0.0,,,1851,,
2005-03-07_23442,2005-03-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2345,2005-03-07,2345,智邦,twse,15.40,15.80,15.30,15.60,9491569,148027677,0.35,,,1767,,
2005-03-07_2347,2005-03-07,2347,聯強,twse,46.30,47.00,46.20,46.45,510487,23872245,0.15,,,223,,
2005-03-07_2348,2005-03-07,2348,海悅,twse,5.27,5.27,5.01,5.08,304175,1558776,-0.15,,,109,,
2005-03-07_2349,2005-03-07,2349,錸德,twse,11.15,11.25,10.90,10.90,8571355,94781917,-0.1,,,1615,,
2005-03-07_2350,2005-03-07,2350,環電,twse,11.50,11.65,11.45,11.45,2978738,34334160,0.0,,,469,,
2005-03-07_2351,2005-03-07,2351,順德,twse,13.00,13.10,12.90,12.90,765001,9960312,-0.1,,,154,,
2005-03-07_2352,2005-03-07,2352,佳世達,twse,34.40,34.45,34.15,34.20,7904503,271213077,0.2,,,2036,,
2005-03-07_2352X,2005-03-07,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2353,2005-03-07,2353,宏碁,twse,50.90,50.90,50.00,50.00,2738908,138846120,-0.4,,,1222,,
2005-03-07_2354,2005-03-07,2354,鴻準,twse,84.00,86.50,84.00,84.50,8039100,685844544,1.2,,,2362,,
2005-03-07_2355,2005-03-07,2355,敬鵬,twse,20.20,20.30,20.05,20.15,1331858,26872390,-0.05,,,303,,
2005-03-07_2356,2005-03-07,2356,英業達,twse,15.80,15.95,15.70,15.75,2633848,41726678,0.0,,,701,,
2005-03-07_2357,2005-03-07,2357,華碩,twse,90.00,93.70,90.00,92.00,13627364,1255520830,2.0,,,4116,,
2005-03-07_2358,2005-03-07,2358,廷鑫,twse,11.80,12.10,11.35,11.35,41002,487722,-0.4,,,18,,
2005-03-07_2359,2005-03-07,2359,所羅門,twse,6.29,6.33,6.22,6.22,1081956,6772785,0.01,,,264,,
2005-03-07_2360,2005-03-07,2360,致茂,twse,29.50,30.80,29.20,30.80,4170886,124922683,1.7,,,1200,,
2005-03-07_2361,2005-03-07,2361,鴻友,twse,11.00,11.00,10.55,10.55,2842236,30501095,-0.25,,,702,,
2005-03-07_2362,2005-03-07,2362,藍天,twse,10.90,11.10,10.85,10.85,2296648,25159395,0.05,,,497,,
2005-03-07_2363,2005-03-07,2363,矽統,twse,15.05,15.10,14.65,14.65,38865389,576477982,0.0,,,6089,,
2005-03-07_2364,2005-03-07,2364,倫飛,twse,6.75,6.88,6.67,6.75,1276059,8607122,0.0,,,236,,
2005-03-07_2365,2005-03-07,2365,昆盈,twse,24.80,25.20,24.80,24.80,745933,18667851,0.0,,,250,,
2005-03-07_2366,2005-03-07,2366,亞旭,twse,18.00,18.15,17.85,18.00,7269982,130835888,0.15,,,1541,,
2005-03-07_2367,2005-03-07,2367,燿華,twse,11.90,12.15,11.75,11.85,6897397,82401071,0.15,,,1488,,
2005-03-07_2368,2005-03-07,2368,金像電,twse,13.65,13.80,13.60,13.60,2821311,38562913,-0.05,,,552,,
2005-03-07_2369,2005-03-07,2369,菱生,twse,13.40,13.50,13.15,13.20,3224549,42967419,-0.15,,,740,,
2005-03-07_2370,2005-03-07,2370,匯僑工,twse,8.10,8.39,8.08,8.15,1231920,10125652,0.14,,,293,,
2005-03-07_2371,2005-03-07,2371,大同,twse,12.50,12.80,12.15,12.15,34948180,439013025,-0.25,,,5099,,
2005-03-07_2373,2005-03-07,2373,震旦行,twse,18.20,18.40,17.90,18.00,332680,6041198,-0.2,,,125,,
2005-03-07_2374,2005-03-07,2374,佳能,twse,16.80,17.05,16.80,16.80,2150747,36370320,0.0,,,566,,
2005-03-07_2375,2005-03-07,2375,凱美,twse,8.63,8.86,8.55,8.65,1154999,10035819,0.06,,,333,,
2005-03-07_2376,2005-03-07,2376,技嘉,twse,32.50,32.90,32.05,32.10,2572674,83528605,-0.2,,,953,,
2005-03-07_2377,2005-03-07,2377,微星,twse,22.60,22.70,21.80,21.80,7072645,156824656,-0.45,,,1949,,
2005-03-07_2378,2005-03-07,2378,鴻運電,twse,3.70,3.70,3.58,3.63,261000,943790,0.0,,,68,,
2005-03-07_2379,2005-03-07,2379,瑞昱,twse,35.70,35.80,34.40,34.50,7343199,256004259,-0.6,,,2374,,
2005-03-07_2380,2005-03-07,2380,虹光,twse,17.20,17.40,17.10,17.10,668769,11519915,0.05,,,217,,
2005-03-07_2381,2005-03-07,2381,華宇,twse,8.88,8.92,8.60,8.60,3129370,27470057,-0.18,,,662,,
2005-03-07_2382,2005-03-07,2382,廣達,twse,52.80,52.80,51.90,52.50,6363466,331660701,-0.1,,,1806,,
2005-03-07_2383,2005-03-07,2383,台光電,twse,8.29,8.29,8.20,8.20,906000,7451820,0.0,,,196,,
2005-03-07_2384,2005-03-07,2384,勝華,twse,39.20,39.30,38.50,38.65,29557897,1148403875,-0.15,,,6258,,
2005-03-07_2385,2005-03-07,2385,群光,twse,33.70,34.30,32.90,32.90,1721600,57899525,-0.5,,,506,,
2005-03-07_2387,2005-03-07,2387,精元,twse,23.85,24.80,23.80,24.70,451269,11038845,1.1,,,162,,
2005-03-07_2388,2005-03-07,2388,威盛,twse,19.20,19.40,18.80,18.90,20087124,382955873,-0.1,,,3766,,
2005-03-07_2389,2005-03-07,2389,世昕,twse,5.55,5.60,5.31,5.40,1218548,6611092,0.0,,,194,,
2005-03-07_2390,2005-03-07,2390,云辰,twse,7.41,7.41,7.31,7.32,574283,4218639,-0.02,,,119,,
2005-03-07_2391,2005-03-07,2391,合勤,twse,67.90,68.80,67.70,68.00,2302169,157202357,0.9,,,929,,
2005-03-07_2392,2005-03-07,2392,正崴,twse,80.00,83.50,80.00,81.60,5871181,481360621,2.6,,,1917,,
2005-03-07_2393,2005-03-07,2393,億光,twse,37.20,38.90,37.20,38.60,28501891,1088976627,2.2,,,6275,,
2005-03-07_2394,2005-03-07,2394,普立爾,twse,36.70,36.80,35.70,36.20,3878300,140833944,0.0,,,1255,,
2005-03-07_2395,2005-03-07,2395,研華,twse,76.00,76.00,74.80,75.00,925679,69531049,-0.1,,,191,,
2005-03-07_23951,2005-03-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2396,2005-03-07,2396,精碟,twse,12.65,12.90,12.50,12.50,7324126,93040962,-0.15,,,1406,,
2005-03-07_2397,2005-03-07,2397,友通,twse,16.70,16.70,16.45,16.65,343875,5687908,0.15,,,54,,
2005-03-07_2399,2005-03-07,2399,映泰,twse,10.00,10.15,9.96,9.97,659043,6591749,-0.01,,,182,,
2005-03-07_2401,2005-03-07,2401,凌陽,twse,51.30,51.90,50.70,50.70,3674332,187852568,-0.6,,,1158,,
2005-03-07_2402,2005-03-07,2402,毅嘉,twse,43.00,43.20,41.50,41.70,7187462,303093163,-0.9,,,2158,,
2005-03-07_2403,2005-03-07,2403,友尚,twse,25.60,25.70,24.90,25.00,7809987,197045428,0.95,,,2081,,
2005-03-07_2404,2005-03-07,2404,漢唐,twse,32.60,33.50,32.60,33.25,4143448,137414389,0.8,,,1157,,
2005-03-07_2405,2005-03-07,2405,輔信,twse,19.30,19.40,19.05,19.25,905520,17373200,0.1,,,370,,
2005-03-07_2406,2005-03-07,2406,國碩,twse,10.45,10.65,10.35,10.40,1530757,16074345,0.0,,,408,,
2005-03-07_2407,2005-03-07,2407,陞技,twse,2.15,2.27,2.15,2.18,3433777,7604113,0.04,,,358,,
2005-03-07_2408,2005-03-07,2408,南亞科,twse,24.00,24.20,23.85,23.85,19217070,461960009,0.05,,,3870,,
2005-03-07_2409,2005-03-07,2409,友達,twse,46.00,46.25,45.65,45.65,27139031,1246307479,-0.15,,,7113,,
2005-03-07_2410,2005-03-07,2410,鼎大,twse,18.20,18.30,17.90,18.10,971005,17525589,0.2,,,245,,
2005-03-07_2411,2005-03-07,2411,飛瑞,twse,35.00,36.20,35.00,35.90,1177122,41948585,1.0,,,483,,
2005-03-07_2412,2005-03-07,2412,中華電,twse,64.60,64.70,63.80,63.90,5613446,360697330,-0.7,,,1473,,
2005-03-07_2413,2005-03-07,2413,環科,twse,11.45,11.55,11.05,11.10,1230673,13887393,-0.35,,,274,,
2005-03-07_2414,2005-03-07,2414,精技,twse,11.30,11.30,11.00,11.00,589242,6546372,0.1,,,177,,
2005-03-07_2415,2005-03-07,2415,錩新,twse,11.30,11.40,11.30,11.30,181000,2053600,0.05,,,68,,
2005-03-07_2416,2005-03-07,2416,世平,twse,21.70,22.30,21.60,21.60,3777785,82978131,0.05,,,759,,
2005-03-07_2417,2005-03-07,2417,圓剛,twse,35.00,35.70,34.45,34.50,8443703,295367550,0.2,,,2552,,
2005-03-07_2418,2005-03-07,2418,雅新,twse,29.60,29.80,29.55,29.60,4146358,122933535,0.25,,,996,,
2005-03-07_2418T,2005-03-07,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2418W,2005-03-07,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2419,2005-03-07,2419,仲琦,twse,7.00,7.08,6.90,6.99,2146055,15032920,0.04,,,363,,
2005-03-07_2420,2005-03-07,2420,新巨,twse,17.15,17.35,17.00,17.00,371086,6372818,0.0,,,157,,
2005-03-07_2421,2005-03-07,2421,建準,twse,14.15,14.50,14.00,14.05,3134976,44642221,0.0,,,663,,
2005-03-07_2422,2005-03-07,2422,國聯,twse,18.30,18.30,17.50,17.65,4499379,79811241,0.0,,,1350,,
2005-03-07_2423,2005-03-07,2423,固緯,twse,17.80,17.95,17.80,17.90,127000,2269100,0.3,,,44,,
2005-03-07_2424,2005-03-07,2424,隴華,twse,9.45,9.60,9.40,9.46,2095692,19927267,0.12,,,462,,
2005-03-07_2425,2005-03-07,2425,承啟,twse,4.40,4.40,4.15,4.15,561544,2415110,-0.25,,,158,,
2005-03-07_2426,2005-03-07,2426,鼎元,twse,12.05,12.70,12.05,12.70,8726292,109799907,0.8,,,1356,,
2005-03-07_2427,2005-03-07,2427,三商電,twse,11.20,11.75,11.15,11.25,5257900,59757144,0.25,,,1069,,
2005-03-07_2428,2005-03-07,2428,興勤,twse,18.70,18.90,18.60,18.80,208233,3913534,0.3,,,71,,
2005-03-07_2429,2005-03-07,2429,銘旺科,twse,2.50,2.50,2.36,2.44,423100,1014783,-0.01,,,80,,
2005-03-07_2430,2005-03-07,2430,燦坤,twse,45.30,45.90,45.30,45.50,534133,24419991,0.45,,,284,,
2005-03-07_2431,2005-03-07,2431,聯昌,twse,13.00,13.45,12.65,12.75,3958352,52146683,0.0,,,1162,,
2005-03-07_2432,2005-03-07,2432,倚天酷碁-創,twse,21.45,22.35,21.20,22.35,12018008,264012503,1.45,,,2931,,
2005-03-07_2433,2005-03-07,2433,互盛電,twse,13.70,13.95,13.55,13.80,39051,534889,0.1,,,35,,
2005-03-07_2434,2005-03-07,2434,統懋,twse,11.25,11.50,11.25,11.30,149066,1697222,0.05,,,63,,
2005-03-07_2436,2005-03-07,2436,偉詮電,twse,13.30,13.65,13.30,13.50,1646918,22186725,0.3,,,378,,
2005-03-07_2437,2005-03-07,2437,旺詮,twse,12.85,13.10,12.80,12.85,936320,12106629,0.1,,,246,,
2005-03-07_2438,2005-03-07,2438,翔耀,twse,9.15,9.23,9.02,9.04,5903500,53758294,0.0,,,972,,
2005-03-07_2439,2005-03-07,2439,美律,twse,79.00,81.00,79.00,80.80,1738843,139587457,1.8,,,626,,
2005-03-07_2440,2005-03-07,2440,太空梭,twse,4.20,4.40,4.16,4.30,3042621,13032457,0.15,,,503,,
2005-03-07_2441,2005-03-07,2441,超豐,twse,31.20,31.70,31.10,31.20,5988855,187962334,0.4,,,1304,,
2005-03-07_2442,2005-03-07,2442,新美齊,twse,8.40,8.59,8.31,8.32,496000,4180890,-0.13,,,117,,
2005-03-07_2443,2005-03-07,2443,昶虹,twse,6.18,6.29,6.09,6.12,10914475,67736231,0.03,,,1323,,
2005-03-07_2444,2005-03-07,2444,兆勁,twse,9.34,9.34,9.34,9.34,2133805,19926559,0.61,up,,367,,
2005-03-07_2446,2005-03-07,2446,全懋,twse,21.30,22.15,21.00,21.90,32022413,694319679,1.1,,,5130,,
2005-03-07_2447,2005-03-07,2447,鼎新,twse,19.90,20.20,19.90,20.00,179000,3587300,0.2,,,57,,
2005-03-07_2448,2005-03-07,2448,晶電,twse,43.80,44.15,43.80,44.15,4043612,178250417,2.85,,,1136,,
2005-03-07_2449,2005-03-07,2449,京元電子,twse,23.40,23.90,23.20,23.80,18376365,433215919,0.5,,,3989,,
2005-03-07_2450,2005-03-07,2450,神腦,twse,11.90,12.00,11.75,11.75,350665,4158496,-0.05,,,143,,
2005-03-07_2451,2005-03-07,2451,創見,twse,83.00,86.40,82.20,84.40,5248754,444756748,2.4,,,1921,,
2005-03-07_2452,2005-03-07,2452,乾坤,twse,18.40,18.70,18.40,18.55,416070,7733680,0.15,,,110,,
2005-03-07_2453,2005-03-07,2453,凌群,twse,10.45,10.55,10.25,10.40,74528,774682,0.05,,,43,,
2005-03-07_2454,2005-03-07,2454,聯發科,twse,231.00,232.50,226.00,226.00,5607399,1284952778,-4.0,,,2781,,
2005-03-07_2455,2005-03-07,2455,全新,twse,9.00,9.02,8.84,9.00,242000,2163890,0.16,,,62,,
2005-03-07_2456,2005-03-07,2456,奇力新,twse,13.20,13.65,13.20,13.65,968265,13038414,0.5,,,306,,
2005-03-07_24561,2005-03-07,24561,奇力一,twse,110.00,110.00,110.00,110.00,31000,3410000,0.0,flat,,23,,
2005-03-07_2457,2005-03-07,2457,飛宏,twse,10.70,10.95,10.55,10.65,8046117,86897356,0.2,,,1396,,
2005-03-07_2458,2005-03-07,2458,義隆,twse,18.55,18.90,18.25,18.30,1779565,32975247,-0.3,,,570,,
2005-03-07_2459,2005-03-07,2459,敦吉,twse,27.20,27.50,27.00,27.10,342385,9286840,0.4,,,143,,
2005-03-07_2460,2005-03-07,2460,建通,twse,23.60,23.65,23.05,23.05,195306,4554538,-0.4,,,92,,
2005-03-07_2461,2005-03-07,2461,光群雷,twse,22.80,23.50,22.80,23.10,557156,12862111,0.4,,,218,,
2005-03-07_2462,2005-03-07,2462,良得電,twse,12.45,12.70,12.30,12.50,247000,3075900,-0.1,,,69,,
2005-03-07_2463,2005-03-07,2463,研揚,twse,28.30,28.40,28.00,28.40,120300,3396174,0.0,,,57,,
2005-03-07_2464,2005-03-07,2464,盟立,twse,21.60,22.00,21.40,21.80,1581105,34366934,0.4,,,403,,
2005-03-07_2465,2005-03-07,2465,麗臺,twse,17.20,17.80,17.05,17.80,10797000,190950350,1.15,,,1948,,
2005-03-07_2466,2005-03-07,2466,冠西電,twse,9.26,9.40,9.10,9.25,3435000,31848340,0.15,,,538,,
2005-03-07_2467,2005-03-07,2467,志聖,twse,18.90,19.20,18.65,18.90,1909323,36057377,0.45,,,545,,
2005-03-07_2468,2005-03-07,2468,華經,twse,8.30,8.30,8.03,8.05,137000,1113800,0.03,,,44,,
2005-03-07_2469,2005-03-07,2469,力信,twse,19.40,19.50,18.80,19.30,6976644,133325410,0.0,,,1681,,
2005-03-07_2470,2005-03-07,2470,品佳,twse,17.20,17.50,17.20,17.40,852944,14827166,0.2,,,290,,
2005-03-07_2471,2005-03-07,2471,資通,twse,13.50,13.75,13.20,13.20,371100,4982077,-0.15,,,131,,
2005-03-07_2472,2005-03-07,2472,立隆電,twse,11.05,11.15,11.00,11.05,263000,2913350,0.05,,,82,,
2005-03-07_2473,2005-03-07,2473,思源,twse,70.40,71.60,70.40,71.30,1121002,79512255,1.0,,,369,,
2005-03-07_2474,2005-03-07,2474,可成,twse,103.00,106.00,102.50,104.00,1802212,188183116,1.5,,,586,,
2005-03-07_2475,2005-03-07,2475,華映,twse,13.20,13.25,13.00,13.05,27528656,360593466,0.0,,,3881,,
2005-03-07_2476,2005-03-07,2476,鉅祥,twse,27.20,27.40,27.00,27.00,1963992,53350945,0.05,,,660,,
2005-03-07_2477,2005-03-07,2477,美隆電,twse,29.40,30.15,29.10,29.75,3150660,94054205,1.55,,,636,,
2005-03-07_2478,2005-03-07,2478,大毅,twse,20.10,20.80,20.05,20.35,1956998,40170687,0.3,,,593,,
2005-03-07_2479,2005-03-07,2479,和立,twse,6.30,6.50,6.26,6.26,876324,5548300,0.0,,,228,,
2005-03-07_2480,2005-03-07,2480,敦陽科,twse,15.10,15.45,15.05,15.20,1725154,26320562,0.25,,,490,,
2005-03-07_2481,2005-03-07,2481,強茂,twse,19.85,20.20,19.60,19.60,927814,18442121,0.0,,,301,,
2005-03-07_2482,2005-03-07,2482,連宇,twse,22.90,23.40,22.65,22.65,923257,21258350,0.15,,,305,,
2005-03-07_2483,2005-03-07,2483,百容,twse,17.70,17.85,17.40,17.40,294112,5182455,-0.15,,,85,,
2005-03-07_2484,2005-03-07,2484,希華,twse,19.00,19.15,17.95,18.00,5614008,103407795,-0.6,,,1412,,
2005-03-07_2485,2005-03-07,2485,兆赫,twse,32.50,33.90,32.50,33.90,15270933,510001413,1.6,,,3676,,
2005-03-07_2486,2005-03-07,2486,一詮,twse,12.10,12.35,12.05,12.35,862579,10571600,0.35,,,258,,
2005-03-07_2487,2005-03-07,2487,友立資,twse,28.20,28.50,27.40,27.40,699510,19497258,-1.1,,,194,,
2005-03-07_2488,2005-03-07,2488,漢平,twse,22.10,22.40,21.65,22.20,1542102,34105673,0.65,,,446,,
2005-03-07_2489,2005-03-07,2489,瑞軒,twse,17.50,17.60,16.90,17.00,7555274,129701322,-0.2,,,1851,,
2005-03-07_2492,2005-03-07,2492,華新科,twse,16.50,17.40,16.45,17.05,13778750,236184591,0.75,,,2437,,
2005-03-07_2493,2005-03-07,2493,揚博,twse,12.00,12.05,11.75,11.75,564000,6696650,-0.2,,,170,,
2005-03-07_2494,2005-03-07,2494,廣業科,twse,1.95,2.11,1.95,2.11,56000,112250,0.13,,,12,,
2005-03-07_2495,2005-03-07,2495,普安,twse,76.80,77.10,75.20,75.20,878096,66750397,-0.8,,,434,,
2005-03-07_2496,2005-03-07,2496,卓越,twse,5.13,5.24,5.13,5.14,87301,449694,0.01,,,35,,
2005-03-07_2497,2005-03-07,2497,怡利電,twse,14.70,15.10,14.70,14.80,143700,2144482,0.1,,,52,,
2005-03-07_2498,2005-03-07,2498,宏達電,twse,195.00,197.00,192.50,193.50,1535816,298939125,-0.5,,,906,,
2005-03-07_2499,2005-03-07,2499,東貝,twse,39.05,40.45,39.05,39.95,6604712,262150260,1.15,,,1632,,
2005-03-07_2501,2005-03-07,2501,國建,twse,18.60,19.05,18.50,18.70,4806968,90064003,0.1,,,1002,,
2005-03-07_2504,2005-03-07,2504,國產,twse,9.35,9.48,9.35,9.36,6300428,59297489,0.06,,,847,,
2005-03-07_2505,2005-03-07,2505,國揚,twse,13.90,14.25,13.90,14.05,1681707,23733539,0.2,,,435,,
2005-03-07_2506,2005-03-07,2506,太設,twse,2.40,2.50,2.38,2.50,3234980,7969583,0.1,,,220,,
2005-03-07_25062,2005-03-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-07_2509,2005-03-07,2509,全坤建,twse,8.63,8.70,8.60,8.69,51000,440580,0.13,,,20,,
2005-03-07_2511,2005-03-07,2511,太子,twse,8.45,8.55,8.38,8.47,2229461,18892134,0.1,,,320,,
2005-03-07_2514,2005-03-07,2514,龍邦,twse,10.90,11.30,10.85,11.25,6556022,72820010,0.55,,,839,,
2005-03-07_2515,2005-03-07,2515,中工,twse,6.20,6.27,6.18,6.18,10075740,62690056,0.0,,,1162,,
2005-03-07_2516,2005-03-07,2516,新建,twse,5.16,5.23,5.16,5.16,1307996,6777507,0.01,,,211,,
2005-03-07_2520,2005-03-07,2520,冠德,twse,10.15,10.50,10.15,10.45,3971420,41230844,0.35,,,754,,
2005-03-07_2523,2005-03-07,2523,德寶,twse,9.56,9.74,9.56,9.60,2249814,21685479,0.04,,,429,,
2005-03-07_2524,2005-03-07,2524,京城,twse,59.40,61.00,59.20,60.60,1734312,104632512,1.6,,,717,,
2005-03-07_2526,2005-03-07,2526,大陸,twse,17.10,17.30,17.00,17.00,1739063,29739496,0.0,,,407,,
2005-03-07_2527,2005-03-07,2527,宏璟,twse,4.67,4.80,4.67,4.72,201356,959931,0.05,,,50,,
2005-03-07_2528,2005-03-07,2528,皇普,twse,0.68,0.69,0.65,0.67,138000,92970,0.02,,,13,,
2005-03-07_2530,2005-03-07,2530,華建,twse,5.30,5.64,5.26,5.64,9722017,53526846,0.36,,,1190,,
2005-03-07_2533,2005-03-07,2533,昱成,twse,5.10,5.24,5.10,5.16,837999,4343584,0.05,,,186,,
2005-03-07_2534,2005-03-07,2534,宏盛,twse,15.80,16.70,15.80,16.70,22468000,370110650,1.05,,,3232,,
2005-03-07_2535,2005-03-07,2535,達欣工,twse,10.10,10.30,10.10,10.15,1894671,19327339,0.05,,,416,,
2005-03-07_2536,2005-03-07,2536,宏普,twse,25.40,26.10,25.20,26.00,5137005,132501824,1.05,,,1431,,
2005-03-07_2537,2005-03-07,2537,聯上發,twse,3.40,3.76,3.40,3.69,2042000,7264620,0.17,,,297,,
2005-03-07_2538,2005-03-07,2538,基泰,twse,6.95,7.07,6.92,6.92,2223000,15566310,0.02,,,273,,
