key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-14_3016,2010-01-14,3016,嘉晶,twse,36.30,36.95,36.25,36.75,597456,21888508,0.55,,,405,,
2010-01-14_3017,2010-01-14,3017,奇鋐,twse,39.60,40.20,39.50,39.60,5910894,235578588,0.35,,,1997,,
2010-01-14_3018,2010-01-14,3018,隆銘綠能,twse,16.05,16.70,16.05,16.40,95999,1574833,0.35,,,53,,
2010-01-14_3019,2010-01-14,3019,亞光,twse,74.70,77.20,74.30,75.00,19690373,1493153909,1.2,,,9243,,
2010-01-14_3021,2010-01-14,3021,鴻名,twse,12.90,13.80,12.80,13.80,178999,2443034,0.9,,,101,,
2010-01-14_3022,2010-01-14,3022,威強電,twse,37.20,38.90,37.20,38.80,3683934,140589664,1.7,,,1446,,
2010-01-14_3023,2010-01-14,3023,信邦,twse,23.00,23.85,22.90,23.25,1232411,28930853,0.4,,,486,,
2010-01-14_3024,2010-01-14,3024,憶聲,twse,13.50,13.80,13.50,13.65,2474378,33816850,0.25,,,710,,
2010-01-14_3025,2010-01-14,3025,星通,twse,21.00,21.70,20.45,21.70,2031485,43715772,1.4,,,530,,
2010-01-14_3026,2010-01-14,3026,禾伸堂,twse,47.25,49.70,47.20,48.40,9761990,476810727,1.55,,,3634,,
2010-01-14_3027,2010-01-14,3027,盛達,twse,27.80,28.00,27.00,27.20,1626845,45134378,-0.15,,,689,,
2010-01-14_3028,2010-01-14,3028,增你強,twse,23.00,24.50,23.00,24.10,13932869,334446703,1.2,,,3025,,
2010-01-14_3029,2010-01-14,3029,零壹,twse,23.30,24.20,23.20,24.20,6288100,151389964,1.55,,,1643,,
2010-01-14_3030,2010-01-14,3030,德律,twse,37.55,38.00,37.30,37.50,743138,27873735,0.2,,,344,,
2010-01-14_3031,2010-01-14,3031,佰鴻,twse,45.40,45.90,45.00,45.00,2243384,101980645,-0.35,,,1025,,
2010-01-14_3032,2010-01-14,3032,偉訓,twse,16.15,16.55,16.10,16.35,701583,11454320,0.25,,,231,,
2010-01-14_3033,2010-01-14,3033,威健,twse,20.60,21.25,20.60,20.90,2337869,49066910,0.4,,,764,,
2010-01-14_3034,2010-01-14,3034,聯詠,twse,100.00,105.50,99.90,104.00,9679541,992618664,4.7,,,5180,,
2010-01-14_3035,2010-01-14,3035,智原,twse,65.80,67.80,65.50,67.80,18036884,1208472700,2.8,,,7738,,
2010-01-14_3036,2010-01-14,3036,文曄,twse,26.75,27.00,26.55,26.70,1439865,38649875,0.4,,,676,,
2010-01-14_3037,2010-01-14,3037,欣興,twse,43.00,43.50,42.80,43.20,14816924,639254632,0.4,,,4498,,
2010-01-14_3038,2010-01-14,3038,全台,twse,13.15,13.30,13.05,13.05,1722067,22675553,0.1,,,564,,
2010-01-14_3040,2010-01-14,3040,遠見,twse,14.40,14.75,14.35,14.35,316438,4586462,0.0,,,124,,
2010-01-14_3041,2010-01-14,3041,揚智,twse,71.70,71.80,71.00,71.40,4832962,345113265,0.5,,,2565,,
2010-01-14_3042,2010-01-14,3042,晶技,twse,55.60,56.70,55.20,56.20,2869980,160682866,1.2,,,1222,,
2010-01-14_3043,2010-01-14,3043,科風,twse,25.80,26.15,25.80,26.00,1006515,26173091,0.2,,,485,,
2010-01-14_3044,2010-01-14,3044,健鼎,twse,116.00,116.50,113.00,113.50,1629952,186006576,-1.0,,,805,,
2010-01-14_3045,2010-01-14,3045,台灣大,twse,62.00,62.00,61.30,61.50,2188628,134982614,0.4,,,867,,
2010-01-14_3046,2010-01-14,3046,建碁,twse,13.45,14.35,13.45,14.35,6497237,92642917,0.9,,,1154,,
2010-01-14_3047,2010-01-14,3047,訊舟,twse,27.00,28.15,26.80,27.60,9156161,252999521,1.0,,,3555,,
2010-01-14_3048,2010-01-14,3048,益登,twse,19.10,19.65,19.10,19.50,3650310,70667461,0.55,,,968,,
2010-01-14_3049,2010-01-14,3049,精金,twse,25.50,26.15,25.35,25.65,12652487,325462347,0.4,,,4923,,
2010-01-14_3050,2010-01-14,3050,鈺德,twse,17.70,18.30,17.45,17.55,19320367,345571928,-0.15,,,5091,,
2010-01-14_3051,2010-01-14,3051,力特,twse,3.92,3.92,3.92,3.92,710114,2783643,0.25,up,,97,,
2010-01-14_3052,2010-01-14,3052,夆典,twse,18.15,18.15,17.75,17.75,1675959,30028971,-0.15,,,587,,
2010-01-14_3054,2010-01-14,3054,立萬利,twse,27.10,27.40,26.80,27.00,477490,12954606,0.05,,,199,,
2010-01-14_3055,2010-01-14,3055,蔚華科,twse,22.90,23.35,22.85,23.10,1063408,24623134,0.25,,,360,,
2010-01-14_3056,2010-01-14,3056,富華新,twse,25.00,26.50,25.00,25.90,217968,5561226,0.9,,,130,,
2010-01-14_3057,2010-01-14,3057,喬鼎,twse,27.20,28.50,27.15,27.70,13839517,388243312,0.9,,,4548,,
2010-01-14_3058,2010-01-14,3058,立德,twse,28.70,29.80,28.60,29.20,2556647,74747432,0.0,,,898,,
2010-01-14_3059,2010-01-14,3059,華晶科,twse,63.50,64.30,63.40,63.80,4307411,275253178,1.1,,,2177,,
2010-01-14_3060,2010-01-14,3060,銘異,twse,43.95,46.65,43.95,46.65,8007453,371464907,3.05,,,2161,,
2010-01-14_3061,2010-01-14,3061,璨圓,twse,50.80,51.10,50.10,50.40,5446295,275156156,0.1,,,2583,,
2010-01-14_3062,2010-01-14,3062,建漢,twse,49.25,49.70,49.00,49.00,6333306,312555344,0.3,,,2846,,
2010-01-14_3063,2010-01-14,3063,飛信,twse,16.10,16.50,15.80,16.00,9951678,161149548,0.1,,,2195,,
2010-01-14_3064,2010-01-14,3064,泰偉,tpex,77.80,78.00,77.40,78.00,3319000,258700500,5.10,,66461492,1217,,
2010-01-14_3066,2010-01-14,3066,李洲,tpex,14.90,15.00,14.85,14.95,330000,4927700,0.15,,141787475,136,,
2010-01-14_3067,2010-01-14,3067,全域,tpex,18.05,18.50,18.00,18.15,8000,145100,0.00,,29025240,7,,
2010-01-14_3068,2010-01-14,3068,美磊,tpex,80.00,81.10,79.80,80.00,1229000,98954300,0.20,,70523645,520,,
2010-01-14_3069,2010-01-14,3069,寶晟科,tpex,9.88,10.50,9.88,10.15,230000,2338270,0.27,,26718724,108,,
2010-01-14_3071,2010-01-14,3071,協禧,tpex,15.05,15.15,14.90,15.00,472000,7084500,0.10,,201291824,184,,
2010-01-14_3073,2010-01-14,3073,普格,tpex,47.80,49.20,47.60,48.60,937000,45424650,1.45,,45872897,499,,
2010-01-14_3078,2010-01-14,3078,僑威,tpex,31.30,33.05,31.20,33.05,4811000,155985150,2.15,,185966079,1242,,
2010-01-14_3080,2010-01-14,3080,威力盟,twse,37.20,38.30,37.20,37.60,2908198,109774702,0.45,,,1186,,
2010-01-14_3083,2010-01-14,3083,網龍,tpex,430.00,431.00,425.00,427.00,1183000,506599000,3.00,,87745838,978,,
2010-01-14_3085,2010-01-14,3085,久大,tpex,19.70,20.40,19.60,20.20,647000,13005600,0.70,,43417614,280,,
2010-01-14_3086,2010-01-14,3086,華義,tpex,23.95,24.40,23.85,24.40,6965000,168144600,1.55,,70286000,2303,,
2010-01-14_3087,2010-01-14,3087,翔準,tpex,11.25,11.55,11.25,11.40,1341000,15312450,0.20,,285000000,296,,
2010-01-14_3088,2010-01-14,3088,艾訊,tpex,29.90,29.90,29.30,29.50,965000,28525550,-0.45,,78832034,534,,
2010-01-14_3089,2010-01-14,3089,展成,tpex,12.00,12.20,11.40,11.60,1827000,21519600,-0.30,,52175816,558,,
2010-01-14_3090,2010-01-14,3090,日電貿,twse,37.00,37.05,36.40,36.50,1476433,54263904,-0.15,,,724,,
2010-01-14_3093,2010-01-14,3093,港建,tpex,52.50,52.60,52.00,52.50,49000,2564000,0.10,,36288894,32,,
2010-01-14_3094,2010-01-14,3094,聯傑,twse,46.20,47.50,46.05,47.20,1746621,82205070,1.4,,,974,,
2010-01-14_3095,2010-01-14,3095,及成,tpex,26.50,26.80,26.30,26.65,2075000,55317100,0.65,,217182262,813,,
2010-01-14_3114,2010-01-14,3114,好德,tpex,13.75,14.45,13.70,14.05,904000,12799900,0.45,,48605700,318,,
2010-01-14_3115,2010-01-14,3115,寶島極,tpex,16.50,16.70,16.15,16.20,373000,6102300,0.10,,37697600,152,,
2010-01-14_3118,2010-01-14,3118,進階,tpex,33.70,34.45,33.70,34.40,60000,2050050,0.70,,30907486,41,,
2010-01-14_3126,2010-01-14,3126,信億,tpex,22.80,24.15,22.80,24.15,262000,6302850,1.55,,34559210,152,,
2010-01-14_3128,2010-01-14,3128,昇銳,tpex,30.40,31.30,30.10,30.70,560000,17288200,0.55,,42000000,306,,
2010-01-14_3130,2010-01-14,3130,一零四,twse,87.50,88.10,87.50,87.60,44600,3914259,0.2,,,34,,
2010-01-14_3144,2010-01-14,3144,新揚科,tpex,16.45,16.45,16.20,16.45,1066000,17533500,1.05,,69091396,234,,
2010-01-14_3152,2010-01-14,3152,璟德,tpex,161.00,167.50,161.00,166.00,561000,92347500,5.00,,62742000,391,,
2010-01-14_3162,2010-01-14,3162,精確,tpex,18.10,19.00,17.95,18.60,6528000,122823000,0.80,,49910076,1750,,
2010-01-14_3164,2010-01-14,3164,景岳,tpex,70.00,70.50,68.00,69.10,1346000,93039300,-0.80,,49296316,809,,
2010-01-14_3169,2010-01-14,3169,亞信,tpex,59.50,62.90,59.00,62.90,1647000,102045100,4.10,,53001422,1018,,
2010-01-14_3171,2010-01-14,3171,天馳,tpex,15.90,15.90,15.60,15.90,1695000,26930250,1.00,,32326515,418,,
2010-01-14_3188,2010-01-14,3188,安茂,tpex,23.50,24.70,23.50,24.70,593000,14532000,1.60,,47858620,217,,
2010-01-14_3189,2010-01-14,3189,景碩,twse,80.80,82.30,80.80,81.10,3450760,281173424,0.4,,,2068,,
2010-01-14_3191,2010-01-14,3191,和進,tpex,13.00,13.80,13.00,13.80,1133000,15583550,0.90,,54153229,310,,
2010-01-14_3202,2010-01-14,3202,樺晟,tpex,24.70,25.70,24.70,25.30,899000,22763950,0.65,,68916601,385,,
2010-01-14_3205,2010-01-14,3205,佰研,tpex,32.95,33.10,32.95,32.95,26000,857450,0.00,,14712800,18,,
2010-01-14_3206,2010-01-14,3206,志豐,tpex,16.90,17.05,16.65,16.70,97000,1638100,0.00,,38760901,56,,
2010-01-14_3207,2010-01-14,3207,耀勝,tpex,15.90,16.20,15.80,16.05,591000,9466700,0.20,,36064230,216,,
2010-01-14_3209,2010-01-14,3209,全科,twse,23.50,24.10,23.50,23.80,1020998,24315998,0.4,,,412,,
2010-01-14_3211,2010-01-14,3211,順達,tpex,109.00,111.50,109.00,109.00,3267000,360496500,0.00,,128863479,1812,,
2010-01-14_3213,2010-01-14,3213,茂訊,tpex,88.00,88.60,87.00,87.90,680000,59475600,-0.10,,44870821,429,,
2010-01-14_3217,2010-01-14,3217,優群,tpex,26.25,28.00,26.25,27.30,3238000,88575650,1.10,,75501000,1028,,
2010-01-14_3218,2010-01-14,3218,大學光,tpex,36.40,37.00,36.40,36.40,205000,7499400,0.05,,45273495,114,,
2010-01-14_3219,2010-01-14,3219,倚強,tpex,19.00,20.65,19.00,20.65,1820000,37133450,1.35,,39736042,688,,
2010-01-14_3221,2010-01-14,3221,台嘉碩,tpex,27.80,28.80,27.30,28.15,755000,21253350,0.80,,70809000,251,,
2010-01-14_3224,2010-01-14,3224,三顧,tpex,8.76,8.76,8.47,8.75,123000,1061120,0.10,,43316329,39,,
2010-01-14_3226,2010-01-14,3226,至寶電,tpex,12.90,13.80,12.90,13.80,1001000,13645900,0.90,,37222573,305,,
2010-01-14_3227,2010-01-14,3227,原相,tpex,254.00,255.00,251.00,253.00,2386000,603704500,0.50,,129853914,1815,,
2010-01-14_3228,2010-01-14,3228,金麗科,tpex,51.70,52.80,51.70,52.40,235000,12282800,0.70,,56772205,166,,
2010-01-14_3229,2010-01-14,3229,晟鈦,twse,16.20,17.30,16.20,17.00,1742929,29603893,0.8,,,512,,
2010-01-14_3230,2010-01-14,3230,錦明,tpex,15.20,15.55,15.15,15.25,691000,10624600,0.15,,94151352,211,,
2010-01-14_3231,2010-01-14,3231,緯創,twse,64.00,65.80,64.00,64.90,15452640,1005620528,1.0,,,6043,,
2010-01-14_3232,2010-01-14,3232,昱捷,tpex,10.30,10.70,10.30,10.65,78000,828000,0.15,,31567865,33,,
2010-01-14_3236,2010-01-14,3236,千如,tpex,16.70,17.30,16.25,17.30,845000,14374700,1.10,,43454660,287,,
2010-01-14_3252,2010-01-14,3252,海灣科,tpex,6.32,6.32,6.11,6.32,78000,492750,0.00,,53534867,11,,
2010-01-14_3259,2010-01-14,3259,鑫創,tpex,35.60,35.95,35.20,35.40,301000,10688550,-0.20,,61590303,127,,
2010-01-14_3260,2010-01-14,3260,威剛,tpex,96.00,97.00,95.20,97.00,5861000,562841100,1.60,,225348318,3478,,
2010-01-14_3264,2010-01-14,3264,欣銓,tpex,20.60,21.10,20.60,20.70,6132000,127930800,0.15,,442445933,1567,,
2010-01-14_3265,2010-01-14,3265,台星科,tpex,13.85,14.05,13.85,14.05,1952000,27258050,0.20,,272523318,490,,
2010-01-14_3266,2010-01-14,3266,弘如洋,tpex,20.00,20.40,19.90,20.20,208000,4194650,0.20,,23154309,92,,
2010-01-14_3268,2010-01-14,3268,海德威,tpex,32.35,33.50,32.30,32.50,217000,7124950,0.15,,30666304,126,,
2010-01-14_3276,2010-01-14,3276,宇環,tpex,9.90,10.55,9.90,10.55,759000,7931890,0.65,,78569298,224,,
2010-01-14_3284,2010-01-14,3284,太普高,tpex,23.40,23.70,23.15,23.55,1338000,31390050,0.40,,51392000,410,,
2010-01-14_3287,2010-01-14,3287,廣寰科,tpex,26.90,27.40,26.70,27.30,137000,3698000,0.65,,42583787,96,,
2010-01-14_3288,2010-01-14,3288,點晶,tpex,35.25,36.00,35.05,35.65,253000,8974400,0.40,,49778148,169,,
2010-01-14_3289,2010-01-14,3289,宜特,tpex,30.70,31.30,30.70,31.10,612000,18940550,0.60,,68634633,242,,
2010-01-14_3290,2010-01-14,3290,東浦,tpex,10.50,10.65,10.30,10.50,1344000,14103800,0.10,,74319000,309,,
2010-01-14_3291,2010-01-14,3291,遠翔科,tpex,53.50,53.50,52.20,52.60,193000,10180700,0.60,,32607352,113,,
2010-01-14_3293,2010-01-14,3293,鈊象,tpex,264.00,272.00,262.00,266.50,1558000,416209500,6.50,,66854684,1221,,
2010-01-14_3294,2010-01-14,3294,英濟,tpex,19.60,20.15,19.60,19.80,1081000,21582250,0.25,,136069871,391,,
2010-01-14_3296,2010-01-14,3296,勝德,twse,35.00,35.60,34.75,35.20,983781,34747235,0.6,,,406,,
2010-01-14_3297,2010-01-14,3297,杭特,tpex,30.80,31.95,30.80,31.60,164000,5147300,1.10,,34384245,80,,
2010-01-14_3299,2010-01-14,3299,帛漢,tpex,28.00,28.25,27.70,27.90,200000,5589950,0.30,,46175968,95,,
2010-01-14_3303,2010-01-14,3303,岱稜,tpex,34.20,34.70,33.05,33.60,4113000,139774900,-0.15,,76382179,1601,,
2010-01-14_3305,2010-01-14,3305,昇貿,twse,67.90,69.60,67.50,68.80,3812309,262591162,1.8,,,1945,,
2010-01-14_3306,2010-01-14,3306,鼎天,tpex,75.00,76.10,73.20,73.20,3668000,274386900,-0.80,,71707718,2078,,
2010-01-14_3308,2010-01-14,3308,聯德,twse,25.50,26.40,25.50,26.00,906596,23578703,0.8,,,426,,
2010-01-14_3310,2010-01-14,3310,佳穎,tpex,26.65,26.65,26.65,26.65,706000,18814900,1.70,up,34112200,203,,
2010-01-14_3311,2010-01-14,3311,閎暉,twse,116.00,119.00,116.00,118.00,1856399,218668878,2.5,,,1059,,
2010-01-14_3312,2010-01-14,3312,弘憶股,tpex,25.60,27.20,25.50,26.85,3899000,103931850,1.40,,72157635,1386,,
2010-01-14_3313,2010-01-14,3313,斐成,tpex,16.05,16.50,16.05,16.40,609000,9969650,0.40,,60484000,208,,
2010-01-14_3315,2010-01-14,3315,宣昶,twse,43.70,43.70,43.70,43.70,1694507,74049954,2.85,up,,473,,
2010-01-14_3317,2010-01-14,3317,尼克森,tpex,53.70,56.20,53.70,54.80,1484000,81946600,1.10,,61286550,863,,
2010-01-14_3322,2010-01-14,3322,建舜電,tpex,26.70,27.40,26.50,26.80,2277000,61434300,0.40,,72349700,811,,
2010-01-14_3323,2010-01-14,3323,加百裕,tpex,49.50,49.70,49.20,49.40,1131000,55958400,0.35,,95314059,503,,
2010-01-14_3324,2010-01-14,3324,雙鴻,tpex,23.70,24.85,23.70,24.85,2305000,55854750,1.55,,48556015,748,,
2010-01-14_3325,2010-01-14,3325,旭品,tpex,34.10,34.60,33.95,34.10,570000,19506900,0.00,,62834379,220,,
2010-01-14_3332,2010-01-14,3332,幸康,tpex,38.00,38.75,37.45,37.55,1567000,59639500,0.10,,48104246,834,,
2010-01-14_3339,2010-01-14,3339,泰谷,tpex,38.90,39.00,38.60,38.70,977000,37898850,0.15,,221739532,487,,
2010-01-14_3354,2010-01-14,3354,律勝,tpex,16.60,17.95,16.60,17.70,286000,5080400,0.90,,74146266,131,,
2010-01-14_3356,2010-01-14,3356,奇偶,twse,136.00,138.50,136.00,137.50,451751,62114387,1.5,,,314,,
2010-01-14_3360,2010-01-14,3360,尚立,tpex,20.50,20.50,20.50,20.50,1795000,36797500,1.30,up,39600000,417,,
2010-01-14_3362,2010-01-14,3362,先進光,tpex,39.00,39.80,38.70,39.15,73000,2869500,0.65,,77372000,51,,
2010-01-14_3367,2010-01-14,3367,英華達,twse,33.10,33.50,32.95,33.20,1473526,49010870,0.2,,,735,,
2010-01-14_3372,2010-01-14,3372,典範,tpex,13.35,14.00,13.35,13.70,5634000,77616050,0.40,,302500000,1433,,
2010-01-14_3373,2010-01-14,3373,熱映,tpex,30.95,31.70,30.95,31.25,104000,3247650,0.30,,28217970,71,,
2010-01-14_3376,2010-01-14,3376,新日興,twse,160.00,163.50,158.50,159.00,4586775,739121333,0.5,,,2825,,
2010-01-14_3380,2010-01-14,3380,明泰,twse,30.10,30.40,29.70,29.75,9902600,297465713,0.05,,,3488,,
2010-01-14_3383,2010-01-14,3383,新世紀,twse,44.70,45.90,44.50,45.80,2700960,122331080,1.3,,,1202,,
2010-01-14_3388,2010-01-14,3388,崇越電,tpex,71.00,71.30,70.90,71.10,139000,9880800,0.10,,55680000,85,,
2010-01-14_3389,2010-01-14,3389,志遠,tpex,26.90,27.20,26.55,26.75,693000,18623150,0.25,,69046750,282,,
2010-01-14_3390,2010-01-14,3390,旭軟,tpex,31.00,31.50,31.00,31.10,498000,15517650,0.10,,43843821,162,,
2010-01-14_3402,2010-01-14,3402,漢科,tpex,29.80,29.90,29.50,29.50,425000,12589300,0.00,,46839885,169,,
2010-01-14_3406,2010-01-14,3406,玉晶光,twse,53.30,54.20,53.10,53.10,346504,18515661,0.0,,,247,,
2010-01-14_3416,2010-01-14,3416,融程電,tpex,69.40,69.80,69.30,69.30,178000,12373500,0.30,,42197249,116,,
2010-01-14_3419,2010-01-14,3419,譁裕,twse,19.05,20.10,19.00,20.10,2979897,59599913,1.3,,,856,,
2010-01-14_3431,2010-01-14,3431,長天,tpex,25.60,26.40,25.60,26.00,651000,16914550,0.40,,48073533,282,,
2010-01-14_3434,2010-01-14,3434,哲固,tpex,17.90,18.00,17.60,17.70,211000,3755350,-0.05,,32800000,87,,
2010-01-14_3438,2010-01-14,3438,類比科,tpex,86.30,87.20,86.10,86.70,519000,44962100,0.60,,39826110,348,,
2010-01-14_3443,2010-01-14,3443,創意,twse,160.00,160.50,159.00,160.00,731691,117040060,1.5,,,532,,
2010-01-14_3444,2010-01-14,3444,利機,tpex,29.60,30.25,29.60,30.10,565000,16840400,0.50,,30786767,156,,
2010-01-14_3450,2010-01-14,3450,聯鈞,twse,57.40,59.90,57.40,59.90,7026586,413074849,3.9,,,2813,,
2010-01-14_3452,2010-01-14,3452,益通,tpex,79.00,81.00,78.40,81.00,7843000,625092000,2.50,,217430022,2681,,
2010-01-14_3454,2010-01-14,3454,晶睿,tpex,42.00,43.20,41.85,42.10,692000,29335700,0.10,,57918494,340,,
2010-01-14_3455,2010-01-14,3455,由田,tpex,24.40,26.05,24.40,26.05,767000,19563450,1.70,,51232000,278,,
2010-01-14_3465,2010-01-14,3465,祥業,tpex,11.35,11.60,11.00,11.00,797000,8965750,-0.25,,28803807,281,,
2010-01-14_3466,2010-01-14,3466,致振,tpex,48.50,49.00,48.40,48.45,136000,6618100,0.05,,62377573,96,,
2010-01-14_3474,2010-01-14,3474,華亞科,twse,27.20,27.65,26.80,27.25,38136289,1040439365,0.2,,,7364,,
2010-01-14_3481,2010-01-14,3481,群創,twse,53.50,54.70,53.20,54.20,34194052,1847598503,0.7,,,10849,,
2010-01-14_3483,2010-01-14,3483,力致,tpex,96.80,97.70,95.60,96.80,716000,69216900,1.30,,40176647,466,,
2010-01-14_3484,2010-01-14,3484,崧騰,tpex,51.50,52.20,51.50,51.50,1269000,65657500,,,47783940,700,,
2010-01-14_3489,2010-01-14,3489,筌寶,tpex,29.50,29.85,29.00,29.85,1698000,50453550,1.95,,41585543,616,,
2010-01-14_3490,2010-01-14,3490,單井,tpex,42.50,42.95,41.30,41.50,870000,36569450,0.30,,30170690,496,,
2010-01-14_3491,2010-01-14,3491,昇達科,tpex,81.50,82.00,81.40,81.60,240000,19624500,0.50,,40259871,177,,
2010-01-14_3494,2010-01-14,3494,誠研,twse,31.55,33.50,31.45,33.50,3154978,104481860,2.15,,,758,,
2010-01-14_3498,2010-01-14,3498,陽程,tpex,37.90,38.00,37.30,37.70,449000,16886950,0.25,,65745994,197,,
2010-01-14_3499,2010-01-14,3499,環天科,tpex,35.20,35.80,34.85,34.85,436000,15422900,0.00,,48307600,251,,
2010-01-14_3501,2010-01-14,3501,維熹,twse,64.50,64.60,62.90,62.90,793355,50604538,-0.9,,,558,,
2010-01-14_3504,2010-01-14,3504,揚明光,twse,292.00,306.00,289.50,306.00,4877345,1462450570,20.0,,,3589,,
2010-01-14_3508,2010-01-14,3508,位速,tpex,86.70,89.00,85.80,86.50,1202000,105235600,0.90,,92837737,614,,
2010-01-14_3511,2010-01-14,3511,矽瑪,tpex,82.60,87.40,82.60,87.40,2707000,232226200,5.70,,31080250,1484,,
2010-01-14_3512,2010-01-14,3512,能緹,tpex,30.10,30.75,30.10,30.60,200000,6100050,0.80,,32000000,102,,
2010-01-14_3514,2010-01-14,3514,昱晶,twse,92.70,93.20,90.80,92.00,8085505,743765460,-0.3,,,4089,,
2010-01-14_3515,2010-01-14,3515,華擎,twse,144.00,147.00,142.50,144.50,477505,69259720,2.5,,,395,,
2010-01-14_3516,2010-01-14,3516,亞帝歐,tpex,22.80,23.80,22.80,23.10,1652000,38458000,0.55,,76751650,643,,
2010-01-14_3518,2010-01-14,3518,柏騰,twse,91.50,92.50,91.20,91.90,649221,59637604,0.6,,,406,,
2010-01-14_3519,2010-01-14,3519,綠能,twse,82.00,82.20,81.10,82.00,1020978,83362785,0.5,,,703,,
2010-01-14_3520,2010-01-14,3520,振維,tpex,18.60,19.20,18.55,19.20,4890000,93257700,1.25,,51885564,1330,,
2010-01-14_3521,2010-01-14,3521,鴻翊,tpex,26.65,28.00,26.00,26.70,604000,16363300,0.40,,31220325,313,,
2010-01-14_3522,2010-01-14,3522,宏森,tpex,36.70,38.20,36.20,37.00,3290000,123326100,1.10,,35451000,1637,,
2010-01-14_3523,2010-01-14,3523,迎輝,tpex,77.40,79.40,76.50,77.00,1226000,95729100,0.20,,101178560,695,,
2010-01-14_3526,2010-01-14,3526,凡甲,tpex,90.00,90.50,89.60,90.00,440000,39644900,0.40,,52298000,276,,
2010-01-14_3527,2010-01-14,3527,聚積,tpex,138.00,141.50,138.00,140.50,463000,64742000,3.50,,32811398,368,,
2010-01-14_3531,2010-01-14,3531,先益,tpex,39.05,39.85,39.05,39.85,115000,4544400,0.80,,60036011,72,,
2010-01-14_3532,2010-01-14,3532,台勝科,twse,86.00,86.50,85.00,85.30,179150,15313659,-0.6,,,157,,
2010-01-14_3533,2010-01-14,3533,嘉澤,twse,174.00,175.50,169.00,170.00,852600,145800600,-4.0,,,602,,
2010-01-14_3534,2010-01-14,3534,雷凌,twse,116.00,116.00,113.50,114.00,1737080,198666120,0.0,,,1072,,
2010-01-14_3535,2010-01-14,3535,晶彩科,twse,28.20,29.85,28.20,29.85,7521692,222569086,1.95,,,2031,,
2010-01-14_3536,2010-01-14,3536,誠創,twse,12.15,12.30,11.90,11.90,7297908,88186981,-0.25,,,1629,,
2010-01-14_3540,2010-01-14,3540,曜越,tpex,49.80,51.00,49.80,50.00,1188000,59820300,0.20,,52069267,614,,
2010-01-14_3541,2010-01-14,3541,西柏,tpex,40.00,40.90,39.00,40.30,367000,14818550,0.80,,32977050,213,,
2010-01-14_3545,2010-01-14,3545,敦泰,twse,69.00,71.40,68.90,71.20,3404682,239635356,2.6,,,1937,,
2010-01-14_3546,2010-01-14,3546,宇峻,tpex,301.00,316.00,298.00,316.00,1790000,551433500,20.50,,30012500,1387,,
2010-01-14_3548,2010-01-14,3548,兆利,tpex,53.30,55.00,53.30,54.00,621000,33704700,0.20,,50058998,376,,
2010-01-14_3551,2010-01-14,3551,世禾,tpex,46.00,46.10,45.05,45.05,275000,12500550,-0.35,,47624532,161,,
2010-01-14_3552,2010-01-14,3552,同致,tpex,116.00,117.00,113.00,116.00,56000,6466500,0.50,,48682795,41,,
2010-01-14_3553,2010-01-14,3553,力積,tpex,97.40,100.50,97.40,98.20,3045000,301131200,1.50,,50620464,1461,,
2010-01-14_3556,2010-01-14,3556,禾瑞亞,tpex,83.00,83.50,82.20,82.20,1316000,109020400,1.50,,43938084,905,,
2010-01-14_3557,2010-01-14,3557,嘉威,twse,40.40,41.55,40.40,40.85,2343630,96337640,0.65,,,1144,,
2010-01-14_3559,2010-01-14,3559,全智科,twse,22.00,23.00,22.00,22.80,3710189,84427248,1.15,,,1317,,
2010-01-14_3561,2010-01-14,3561,昇陽光電,twse,62.50,63.50,61.10,61.80,9535395,595452988,0.2,,,5009,,
2010-01-14_3562,2010-01-14,3562,頂晶科,tpex,42.30,42.40,41.80,42.00,104000,4364300,-0.30,,52360000,85,,
2010-01-14_3570,2010-01-14,3570,大塚,tpex,32.80,33.50,32.50,32.85,61000,2013250,0.05,,16485000,43,,
2010-01-14_3573,2010-01-14,3573,穎台,twse,214.00,224.50,211.50,222.00,1805345,395721245,12.0,,,1330,,
2010-01-14_3576,2010-01-14,3576,聯合再生,twse,73.60,74.30,72.90,73.50,4289940,315215507,0.2,,,2179,,
2010-01-14_3577,2010-01-14,3577,泓格,tpex,85.00,86.70,83.10,84.30,3160000,268723400,0.00,,42122653,1720,,
2010-01-14_3579,2010-01-14,3579,尚志,twse,73.00,73.00,71.00,71.00,664940,48058340,-1.5,,,462,,
2010-01-14_3587,2010-01-14,3587,閎康,tpex,25.00,25.40,25.00,25.20,95000,2384100,0.30,,39389450,50,,
2010-01-14_3588,2010-01-14,3588,通嘉,twse,195.00,199.00,194.00,198.00,770278,152090766,4.5,,,572,,
2010-01-14_3593,2010-01-14,3593,力銘,twse,43.50,46.10,43.15,46.00,8651538,392397286,2.9,,,3298,,
2010-01-14_3596,2010-01-14,3596,智易,twse,85.30,88.90,85.30,88.30,7701174,679644862,5.2,,,3030,,
2010-01-14_3605,2010-01-14,3605,宏致,twse,123.00,124.00,122.50,123.50,412200,50791197,1.5,,,308,,
2010-01-14_3607,2010-01-14,3607,谷崧,twse,82.50,83.40,82.50,82.60,385000,31927200,0.6,,,252,,
2010-01-14_3611,2010-01-14,3611,鼎翰,tpex,76.10,79.30,76.00,78.00,564000,44084100,2.20,,26180000,416,,
