key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-29_2034,2006-12-29,2034,允強,twse,43.50,43.50,42.90,43.00,4215792,181999406,-0.1,,,1263,,
2006-12-29_2101,2006-12-29,2101,南港,twse,51.50,52.20,51.50,52.20,2581701,133730564,0.7,,,926,,
2006-12-29_2102,2006-12-29,2102,泰豐,twse,25.20,26.50,25.10,26.15,11189410,290146545,1.15,,,2843,,
2006-12-29_2103,2006-12-29,2103,台橡,twse,23.20,23.70,23.20,23.70,4374282,103007331,0.5,,,1237,,
2006-12-29_2104,2006-12-29,2104,國際中橡,twse,40.00,42.20,40.00,42.20,31941996,1322694423,2.75,,,8309,,
2006-12-29_2105,2006-12-29,2105,正新,twse,31.50,32.40,31.30,32.25,12550407,398970194,0.65,,,3093,,
2006-12-29_2106,2006-12-29,2106,建大,twse,20.20,20.90,20.20,20.90,3472467,71697882,0.7,,,1040,,
2006-12-29_2107,2006-12-29,2107,厚生,twse,22.80,23.70,22.80,23.40,14991638,350505971,0.4,,,3582,,
2006-12-29_2108,2006-12-29,2108,南帝,twse,21.00,21.25,20.50,21.00,894476,18614644,-0.2,,,258,,
2006-12-29_2109,2006-12-29,2109,華豐,twse,8.20,8.25,8.15,8.25,686978,5642666,0.12,,,132,,
2006-12-29_2201,2006-12-29,2201,裕隆,twse,38.90,39.50,38.80,39.50,7781888,305261106,0.75,,,1744,,
2006-12-29_2204,2006-12-29,2204,中華,twse,29.90,30.20,29.70,30.00,2840084,85192082,0.35,,,1137,,
2006-12-29_2206,2006-12-29,2206,三陽工業,twse,23.15,23.50,23.15,23.30,3790995,88433727,0.15,,,1098,,
2006-12-29_2207,2006-12-29,2207,和泰車,twse,74.00,74.50,73.30,74.50,92406,6873265,0.2,,,64,,
2006-12-29_2227,2006-12-29,2227,裕日車,twse,92.30,92.90,91.00,92.90,264000,24332400,0.9,,,138,,
2006-12-29_2301,2006-12-29,2301,光寶科,twse,43.00,44.30,42.95,44.05,7865747,344048614,1.05,,,2751,,
2006-12-29_2302,2006-12-29,2302,麗正,twse,7.31,7.87,7.30,7.87,8355485,64391024,0.51,,,1423,,
2006-12-29_2303,2006-12-29,2303,聯電,twse,20.15,20.25,20.00,20.25,36432333,734462070,0.1,,,5815,,
2006-12-29_2305,2006-12-29,2305,全友,twse,5.79,6.09,5.61,6.00,2786216,16498438,0.21,,,2602,,
2006-12-29_23051,2006-12-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-29_2308,2006-12-29,2308,台達電,twse,107.50,109.00,105.00,105.00,4588434,493280266,-2.5,,,1423,,
2006-12-29_2311,2006-12-29,2311,日月光,twse,36.60,37.00,36.60,37.00,12178418,447990056,0.45,,,2444,,
2006-12-29_2312,2006-12-29,2312,金寶,twse,12.95,13.10,12.90,12.95,7921766,102868215,0.05,,,1472,,
2006-12-29_2313,2006-12-29,2313,華通,twse,15.30,15.55,15.20,15.35,19573272,301412317,0.2,,,3176,,
2006-12-29_2314,2006-12-29,2314,台揚,twse,15.55,15.60,15.20,15.25,8395014,128718451,-0.15,,,1786,,
2006-12-29_2315,2006-12-29,2315,神達,twse,39.10,39.45,39.00,39.40,6407606,251547373,0.6,,,2000,,
2006-12-29_2316,2006-12-29,2316,楠梓電,twse,12.70,13.40,12.65,13.40,51863050,680115921,0.85,,,9869,,
2006-12-29_2317,2006-12-29,2317,鴻海,twse,231.50,233.00,231.00,232.50,6089602,1415648336,1.5,,,2559,,
2006-12-29_2321,2006-12-29,2321,東訊,twse,14.10,14.75,14.10,14.55,12397084,180412751,0.45,,,2263,,
2006-12-29_2323,2006-12-29,2323,中環,twse,11.55,11.60,11.30,11.45,17523264,199913972,-0.1,,,2024,,
2006-12-29_2324,2006-12-29,2324,仁寶,twse,29.00,29.05,28.60,29.05,10625358,307135328,-0.05,,,2398,,
2006-12-29_2325,2006-12-29,2325,矽品,twse,51.00,51.40,50.80,51.20,4452765,227275615,0.2,,,1251,,
2006-12-29_2327,2006-12-29,2327,國巨*,twse,14.70,15.30,14.70,15.20,48314338,731314325,0.5,,,7653,,
2006-12-29_2328,2006-12-29,2328,廣宇,twse,98.80,104.00,98.80,100.00,16874966,1707056601,1.4,,,6517,,
2006-12-29_2329,2006-12-29,2329,華泰,twse,7.93,8.47,7.70,8.40,28556493,232119767,0.47,,,4276,,
2006-12-29_2330,2006-12-29,2330,台積電,twse,66.20,67.50,65.50,67.50,30811768,2055149502,1.4,,,7108,,
2006-12-29_2331,2006-12-29,2331,精英,twse,21.10,21.80,20.80,21.80,21440583,458934658,0.9,,,4421,,
2006-12-29_2332,2006-12-29,2332,友訊,twse,42.10,42.70,41.85,42.70,3237458,137303199,0.75,,,1200,,
2006-12-29_2336,2006-12-29,2336,致伸,twse,15.00,15.25,15.00,15.20,6013391,91104299,0.15,,,1108,,
2006-12-29_2337,2006-12-29,2337,旺宏,twse,13.75,14.20,13.75,14.10,35462034,495652526,0.35,,,6677,,
2006-12-29_2338,2006-12-29,2338,光罩,twse,19.50,19.60,19.30,19.40,5859345,113820895,-0.05,,,1297,,
2006-12-29_2340,2006-12-29,2340,台亞,twse,19.50,19.85,19.30,19.85,8462485,165901070,0.3,,,1844,,
2006-12-29_2341,2006-12-29,2341,英群,twse,13.55,13.80,13.50,13.50,2791850,37933448,0.0,,,806,,
2006-12-29_2342,2006-12-29,2342,茂矽,twse,35.00,35.80,34.40,35.10,41799956,1467189354,0.7,,,11214,,
2006-12-29_2344,2006-12-29,2344,華邦電,twse,13.35,13.40,13.10,13.30,23971796,317044373,0.05,,,3964,,
2006-12-29_23442,2006-12-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-29_2345,2006-12-29,2345,智邦,twse,19.90,20.35,19.90,20.10,6376337,128379690,0.2,,,1750,,
2006-12-29_2347,2006-12-29,2347,聯強,twse,41.20,41.80,40.10,41.20,4484119,183969498,0.15,,,1377,,
2006-12-29_2348,2006-12-29,2348,海悅,twse,40.20,43.90,39.35,43.90,3508226,147813628,2.85,,,1567,,
2006-12-29_2349,2006-12-29,2349,錸德,twse,9.50,9.60,9.50,9.55,11532180,109992443,0.05,,,1909,,
2006-12-29_2350,2006-12-29,2350,環電,twse,17.30,17.50,17.10,17.30,29970291,518739086,0.0,,,3870,,
2006-12-29_2351,2006-12-29,2351,順德,twse,41.80,42.55,40.80,40.80,5231567,216581869,-0.9,,,2349,,
2006-12-29_2352,2006-12-29,2352,佳世達,twse,17.55,17.60,17.40,17.45,12608026,220193138,-0.1,,,2703,,
2006-12-29_2353,2006-12-29,2353,宏碁,twse,68.30,68.80,68.00,68.00,7343304,502656672,0.0,,,3072,,
2006-12-29_2354,2006-12-29,2354,鴻準,twse,381.00,393.50,379.00,390.50,4198334,1633074750,12.0,,,2669,,
2006-12-29_2355,2006-12-29,2355,敬鵬,twse,22.70,22.75,22.50,22.60,2239716,50630050,0.1,,,638,,
2006-12-29_2356,2006-12-29,2356,英業達,twse,28.10,28.80,28.00,28.65,7810504,221785854,0.6,,,1958,,
2006-12-29_2357,2006-12-29,2357,華碩,twse,88.80,89.40,88.80,89.20,10520440,937847792,0.4,,,2480,,
2006-12-29_2358,2006-12-29,2358,廷鑫,twse,13.70,14.00,13.10,13.95,895026,12196385,0.3,,,348,,
2006-12-29_2359,2006-12-29,2359,所羅門,twse,10.40,10.60,10.35,10.45,2905392,30395221,0.1,,,588,,
2006-12-29_2360,2006-12-29,2360,致茂,twse,38.00,38.15,37.70,37.80,290503,10985856,-0.3,,,147,,
2006-12-29_2361,2006-12-29,2361,鴻友,twse,7.09,7.20,6.61,7.00,9348257,64191050,-0.1,,,1669,,
2006-12-29_2362,2006-12-29,2362,藍天,twse,30.20,31.85,30.00,31.85,8182192,251899881,1.65,,,2072,,
2006-12-29_2363,2006-12-29,2363,矽統,twse,18.60,19.90,18.60,19.90,101027864,1959454102,1.3,,,19606,,
2006-12-29_2364,2006-12-29,2364,倫飛,twse,5.52,5.90,5.32,5.90,7758041,43924754,0.38,,,1390,,
2006-12-29_2365,2006-12-29,2365,昆盈,twse,36.40,37.30,36.05,37.20,5532925,203865575,0.9,,,1469,,
2006-12-29_2367,2006-12-29,2367,燿華,twse,17.80,18.10,17.70,17.95,4672792,83839661,0.3,,,994,,
2006-12-29_2368,2006-12-29,2368,金像電,twse,23.10,23.40,23.10,23.10,3083481,71536313,0.1,,,906,,
2006-12-29_2369,2006-12-29,2369,菱生,twse,11.85,12.00,11.80,11.85,3341997,39681061,0.05,,,819,,
2006-12-29_2371,2006-12-29,2371,大同,twse,14.60,14.75,14.40,14.60,22402255,327197376,-0.05,,,3817,,
2006-12-29_2373,2006-12-29,2373,震旦行,twse,19.00,19.20,18.90,19.15,387934,7391296,0.1,,,115,,
2006-12-29_2374,2006-12-29,2374,佳能,twse,24.55,24.80,24.55,24.60,3657299,90197536,-0.05,,,1095,,
2006-12-29_2375,2006-12-29,2375,凱美,twse,8.98,9.35,8.80,9.13,17440879,159469894,0.2,,,3405,,
2006-12-29_2376,2006-12-29,2376,技嘉,twse,24.05,24.75,24.05,24.75,3152070,76838188,0.7,,,990,,
2006-12-29_2377,2006-12-29,2377,微星,twse,25.00,25.90,25.00,25.90,7861810,199509939,0.8,,,2255,,
2006-12-29_2379,2006-12-29,2379,瑞昱,twse,55.40,56.90,55.40,56.10,12003931,674772492,0.2,,,3442,,
2006-12-29_2380,2006-12-29,2380,虹光,twse,22.15,22.20,22.00,22.00,1991013,43983921,-0.05,,,655,,
2006-12-29_2381,2006-12-29,2381,華宇,twse,7.24,7.38,7.23,7.28,9818705,71879142,0.05,,,1290,,
2006-12-29_2382,2006-12-29,2382,廣達,twse,58.30,61.90,58.30,59.10,26007677,1564584472,0.8,,,6666,,
2006-12-29_2383,2006-12-29,2383,台光電,twse,17.60,17.90,17.60,17.65,4367803,77560464,0.05,,,984,,
2006-12-29_2384,2006-12-29,2384,勝華,twse,30.90,31.40,30.70,30.95,12047577,374330480,0.25,,,3462,,
2006-12-29_2385,2006-12-29,2385,群光,twse,49.00,49.25,48.85,49.00,1098577,53890773,0.3,,,494,,
2006-12-29_2387,2006-12-29,2387,精元,twse,34.60,34.60,33.65,33.65,692998,23486582,-0.45,,,337,,
2006-12-29_2388,2006-12-29,2388,威盛,twse,38.40,40.55,38.40,40.55,95048121,3774549744,2.65,,,22082,,
2006-12-29_2390,2006-12-29,2390,云辰,twse,8.07,8.24,8.07,8.15,636643,5197842,0.08,,,222,,
2006-12-29_2391,2006-12-29,2391,合勤,twse,40.80,41.15,40.45,40.60,4630948,188417196,-0.05,,,1348,,
2006-12-29_2392,2006-12-29,2392,正崴,twse,115.50,116.50,114.50,116.50,4152095,480789020,1.5,,,2024,,
2006-12-29_2393,2006-12-29,2393,億光,twse,92.30,93.30,92.10,92.70,3323168,308002645,0.6,,,1498,,
2006-12-29_2395,2006-12-29,2395,研華,twse,110.00,117.00,110.00,117.00,649257,74509055,7.0,,,415,,
2006-12-29_2396,2006-12-29,2396,精碟,twse,5.90,6.02,5.85,5.86,31305791,185385988,-0.14,,,3692,,
2006-12-29_2397,2006-12-29,2397,友通,twse,59.10,59.60,58.00,58.00,2387347,140694820,-1.1,,,342,,
2006-12-29_2399,2006-12-29,2399,映泰,twse,16.40,16.55,16.35,16.55,1246580,20537808,0.2,,,315,,
2006-12-29_2401,2006-12-29,2401,凌陽,twse,38.80,39.90,38.45,39.75,10063195,396686795,1.2,,,3640,,
2006-12-29_2402,2006-12-29,2402,毅嘉,twse,38.50,39.50,38.25,38.60,14873845,577686562,0.45,,,4137,,
2006-12-29_2403,2006-12-29,2403,友尚,twse,20.70,20.95,20.50,20.70,2447801,50651173,0.1,,,843,,
2006-12-29_2404,2006-12-29,2404,漢唐,twse,24.10,24.35,24.00,24.20,1807611,43675019,0.2,,,461,,
2006-12-29_2405,2006-12-29,2405,輔信,twse,14.60,14.95,14.60,14.70,1868634,27579896,0.1,,,552,,
2006-12-29_2406,2006-12-29,2406,國碩,twse,7.81,7.99,7.81,7.90,4465556,35336947,0.09,,,658,,
2006-12-29_2408,2006-12-29,2408,南亞科,twse,26.75,26.90,26.60,26.90,22531394,602499418,0.25,,,3623,,
2006-12-29_2409,2006-12-29,2409,友達,twse,44.90,45.60,44.75,45.30,34461886,1557071008,0.5,,,9054,,
2006-12-29_2411,2006-12-29,2411,飛瑞,twse,36.00,36.35,35.80,35.90,1133441,40770437,-0.05,,,437,,
2006-12-29_2412,2006-12-29,2412,中華電,twse,59.90,60.60,59.90,60.60,7324228,441391717,0.5,,,2036,,
2006-12-29_2413,2006-12-29,2413,環科,twse,20.90,21.70,20.65,21.70,3414787,72408076,1.4,,,884,,
2006-12-29_2414,2006-12-29,2414,精技,twse,15.55,16.10,15.55,15.80,4035270,64218449,0.3,,,1000,,
2006-12-29_2415,2006-12-29,2415,錩新,twse,20.00,20.30,19.55,20.10,966551,19257107,0.1,,,304,,
2006-12-29_2417,2006-12-29,2417,圓剛,twse,39.00,40.40,39.00,39.95,9084393,362767251,1.15,,,3378,,
2006-12-29_2418,2006-12-29,2418,雅新,twse,26.90,26.95,26.60,26.70,8463429,226413700,-0.2,,,2254,,
2006-12-29_2419,2006-12-29,2419,仲琦,twse,11.70,11.85,11.60,11.80,2052050,24093082,0.2,,,447,,
2006-12-29_2420,2006-12-29,2420,新巨,twse,34.00,34.65,33.20,34.30,2547546,86982769,1.0,,,960,,
2006-12-29_2421,2006-12-29,2421,建準,twse,25.00,26.05,24.75,26.05,17858214,461733412,1.7,,,3525,,
2006-12-29_2423,2006-12-29,2423,固緯,twse,20.15,20.40,20.15,20.25,453658,9196671,0.15,,,146,,
2006-12-29_2424,2006-12-29,2424,隴華,twse,7.21,7.60,7.21,7.45,3459654,25696914,-0.23,,,766,,
2006-12-29_2425,2006-12-29,2425,承啟,twse,25.65,26.65,25.65,26.20,2196553,57469150,0.55,,,737,,
2006-12-29_2426,2006-12-29,2426,鼎元,twse,25.70,26.30,25.30,25.70,8415908,217544026,0.1,,,2757,,
2006-12-29_2427,2006-12-29,2427,三商電,twse,8.93,9.51,8.93,9.51,5325133,50027924,0.62,,,1069,,
2006-12-29_2428,2006-12-29,2428,興勤,twse,26.30,26.75,26.30,26.50,779268,20636988,0.15,,,254,,
2006-12-29_2429,2006-12-29,2429,銘旺科,twse,3.37,3.39,3.15,3.15,50000,168130,-0.23,,,6,,
2006-12-29_2430,2006-12-29,2430,燦坤,twse,36.30,36.30,35.20,35.60,1907292,68093332,-0.7,,,697,,
2006-12-29_2431,2006-12-29,2431,聯昌,twse,11.40,11.50,11.20,11.30,1275207,14445875,-0.1,,,302,,
2006-12-29_2432,2006-12-29,2432,倚天酷碁-創,twse,33.50,33.85,32.80,33.85,3733050,124945227,0.3,,,1562,,
2006-12-29_2433,2006-12-29,2433,互盛電,twse,14.90,15.10,14.70,15.00,347000,5203046,0.2,,,125,,
2006-12-29_2434,2006-12-29,2434,統懋,twse,18.00,19.25,17.60,19.25,304999,5633279,1.25,,,103,,
2006-12-29_2436,2006-12-29,2436,偉詮電,twse,17.50,18.15,17.40,18.15,24274977,433357839,1.15,,,4786,,
2006-12-29_2437,2006-12-29,2437,旺詮,twse,27.45,27.80,27.45,27.45,43638,1202700,0.0,,,70,,
2006-12-29_2438,2006-12-29,2438,翔耀,twse,12.00,12.55,11.80,12.30,20740656,253506064,0.45,,,4004,,
2006-12-29_2439,2006-12-29,2439,美律,twse,89.00,89.30,88.00,89.00,2158342,191702298,1.0,,,752,,
2006-12-29_2440,2006-12-29,2440,太空梭,twse,6.80,6.81,6.71,6.79,875424,5925167,0.01,,,187,,
2006-12-29_2441,2006-12-29,2441,超豐,twse,43.10,43.35,42.60,43.15,4437663,190892809,0.05,,,948,,
2006-12-29_2442,2006-12-29,2442,新美齊,twse,9.34,9.34,9.15,9.17,333212,3070032,0.0,,,86,,
2006-12-29_2443,2006-12-29,2443,昶虹,twse,6.95,7.26,6.90,7.07,4309598,30527402,0.02,,,695,,
2006-12-29_2444,2006-12-29,2444,兆勁,twse,18.55,18.80,18.00,18.00,4721238,86176556,-0.35,,,1103,,
2006-12-29_2446,2006-12-29,2446,全懋,twse,38.40,39.00,38.25,39.00,9964618,383906097,0.6,,,2897,,
2006-12-29_2447,2006-12-29,2447,鼎新,twse,33.90,34.30,33.20,34.30,1019000,34458792,0.5,,,411,,
2006-12-29_2448,2006-12-29,2448,晶電,twse,99.00,99.70,98.10,98.30,6546785,647754835,-0.7,,,2118,,
2006-12-29_2449,2006-12-29,2449,京元電子,twse,27.20,27.20,26.90,27.20,13723689,371627000,0.2,,,2233,,
2006-12-29_2450,2006-12-29,2450,神腦,twse,27.90,28.20,27.80,27.95,2010537,56348871,0.2,,,508,,
2006-12-29_2451,2006-12-29,2451,創見,twse,86.00,87.00,85.40,86.00,1101502,94752513,0.0,,,670,,
2006-12-29_2452,2006-12-29,2452,乾坤,twse,42.60,43.45,42.00,42.20,1165253,49710026,-0.3,,,266,,
2006-12-29_2453,2006-12-29,2453,凌群,twse,8.58,8.59,8.46,8.59,246542,2100984,0.17,,,55,,
2006-12-29_2454,2006-12-29,2454,聯發科,twse,340.00,341.00,336.00,337.00,3115966,1054692042,-3.0,,,1656,,
2006-12-29_2455,2006-12-29,2455,全新,twse,46.20,46.30,45.00,45.40,592000,26804600,-0.6,,,304,,
2006-12-29_2456,2006-12-29,2456,奇力新,twse,19.95,20.10,19.70,19.80,4191164,83399378,-0.1,,,1183,,
2006-12-29_2457,2006-12-29,2457,飛宏,twse,21.20,22.10,20.90,21.75,24792338,539393612,0.85,,,4512,,
2006-12-29_2458,2006-12-29,2458,義隆,twse,19.00,20.25,19.00,20.25,24063554,479525678,1.3,,,5958,,
2006-12-29_2459,2006-12-29,2459,敦吉,twse,42.00,43.00,41.70,42.65,6143329,260231795,0.95,,,2190,,
2006-12-29_2460,2006-12-29,2460,建通,twse,39.95,40.20,39.30,39.45,872629,34554068,-0.25,,,389,,
2006-12-29_2461,2006-12-29,2461,光群雷,twse,35.90,36.30,35.35,35.65,1664213,59597589,-0.25,,,582,,
2006-12-29_2462,2006-12-29,2462,良得電,twse,19.85,19.95,19.45,19.95,683999,13551127,0.05,,,171,,
2006-12-29_2463,2006-12-29,2463,研揚,twse,32.00,32.10,31.85,31.90,118140,3778888,-0.1,,,54,,
2006-12-29_2464,2006-12-29,2464,盟立,twse,33.65,33.95,33.60,33.85,2635697,88883982,0.1,,,634,,
2006-12-29_2465,2006-12-29,2465,麗臺,twse,9.91,10.50,9.91,10.40,4499705,46306071,0.5,,,1030,,
2006-12-29_2466,2006-12-29,2466,冠西電,twse,32.00,32.00,31.70,32.00,376748,12042209,0.4,,,93,,
2006-12-29_2467,2006-12-29,2467,志聖,twse,25.70,26.20,25.65,25.80,1071945,27698117,0.1,,,329,,
2006-12-29_2468,2006-12-29,2468,華經,twse,12.80,13.55,12.75,13.55,988043,13255022,0.85,,,234,,
2006-12-29_2469,2006-12-29,2469,力信,twse,24.00,25.00,23.90,24.70,6083999,149685488,0.8,,,2007,,
2006-12-29_2471,2006-12-29,2471,資通,twse,10.45,10.75,10.40,10.45,470786,4978712,0.05,,,152,,
2006-12-29_2472,2006-12-29,2472,立隆電,twse,19.10,20.40,19.10,20.40,6644153,132990307,1.3,,,1645,,
2006-12-29_2473,2006-12-29,2473,思源,twse,55.00,56.60,54.00,55.00,3398600,187764511,0.1,,,1396,,
2006-12-29_2474,2006-12-29,2474,可成,twse,318.50,324.50,317.50,318.50,2700930,865132194,1.5,,,1707,,
2006-12-29_2475,2006-12-29,2475,華映,twse,7.00,7.03,6.93,7.00,53336470,372951308,0.08,,,5258,,
2006-12-29_2476,2006-12-29,2476,鉅祥,twse,46.00,49.20,45.80,49.20,17578678,845419872,3.2,,,5989,,
2006-12-29_2477,2006-12-29,2477,美隆電,twse,23.80,24.60,23.40,24.55,802595,19154797,1.35,,,273,,
2006-12-29_2478,2006-12-29,2478,大毅,twse,37.55,37.65,37.05,37.65,726019,27072350,0.6,,,56,,
2006-12-29_2479,2006-12-29,2479,和立,twse,1.31,1.45,1.31,1.40,210513,294461,0.0,,,49,,
2006-12-29_2480,2006-12-29,2480,敦陽科,twse,17.50,17.90,17.40,17.50,3557514,62741659,0.05,,,768,,
2006-12-29_2481,2006-12-29,2481,強茂,twse,21.25,21.70,21.00,21.20,11120560,237618462,-0.05,,,2484,,
2006-12-29_2482,2006-12-29,2482,連宇,twse,27.00,27.55,26.60,27.30,1324482,35745477,0.0,,,412,,
2006-12-29_2483,2006-12-29,2483,百容,twse,25.30,25.60,25.25,25.40,391851,9975977,0.15,,,139,,
2006-12-29_2484,2006-12-29,2484,希華,twse,21.20,21.40,20.85,21.00,4498031,94847984,-0.2,,,1252,,
2006-12-29_2485,2006-12-29,2485,兆赫,twse,43.80,44.30,43.10,43.10,3264143,142590169,-0.7,,,1050,,
2006-12-29_2486,2006-12-29,2486,一詮,twse,35.05,35.30,34.50,34.50,3321293,115380197,-0.4,,,1240,,
2006-12-29_2488,2006-12-29,2488,漢平,twse,15.20,15.50,15.20,15.25,1551231,23821696,0.1,,,340,,
2006-12-29_2489,2006-12-29,2489,瑞軒,twse,26.80,27.30,26.65,26.80,11449231,308513043,0.05,,,2257,,
2006-12-29_2491,2006-12-29,2491,吉祥全,twse,5.80,6.10,5.70,6.09,3149825,18655580,0.22,,,580,,
2006-12-29_2492,2006-12-29,2492,華新科,twse,29.90,30.90,29.85,30.90,11604127,352856971,1.0,,,2745,,
2006-12-29_2493,2006-12-29,2493,揚博,twse,14.60,14.70,14.45,14.45,953948,13905398,-0.05,,,301,,
2006-12-29_2494,2006-12-29,2494,廣業科,twse,14.70,14.70,14.00,14.05,38505,543734,-0.65,,,40,,
2006-12-29_2495,2006-12-29,2495,普安,twse,52.00,52.50,51.70,52.40,1388143,72252736,0.4,,,627,,
2006-12-29_2496,2006-12-29,2496,卓越,twse,2.45,2.45,2.30,2.45,67871,163106,0.16,,,27,,
2006-12-29_2497,2006-12-29,2497,怡利電,twse,24.10,24.20,23.80,24.00,156657,3759967,0.1,,,70,,
2006-12-29_2498,2006-12-29,2498,宏達電,twse,648.00,650.00,642.00,645.00,5349641,3450904445,2.0,,,1951,,
2006-12-29_2499,2006-12-29,2499,東貝,twse,30.20,30.70,30.15,30.20,2859572,86967281,0.0,,,912,,
2006-12-29_2501,2006-12-29,2501,國建,twse,23.15,23.40,22.80,23.40,1716779,39916193,0.25,,,581,,
2006-12-29_2504,2006-12-29,2504,國產,twse,17.40,17.65,17.40,17.60,6883101,120680284,0.2,,,1287,,
2006-12-29_2505,2006-12-29,2505,國揚,twse,26.80,27.00,25.70,26.90,9846445,256679052,0.1,,,2428,,
2006-12-29_2506,2006-12-29,2506,太設,twse,7.50,7.69,7.50,7.60,4986024,37902332,0.1,,,974,,
2006-12-29_25062,2006-12-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-29_2509,2006-12-29,2509,全坤建,twse,29.35,30.50,29.05,30.20,1430504,42552364,1.5,,,644,,
2006-12-29_2511,2006-12-29,2511,太子,twse,21.85,22.10,21.55,22.05,3387366,73714235,0.2,,,647,,
2006-12-29_2514,2006-12-29,2514,龍邦,twse,21.90,22.00,21.85,21.95,521581,11436976,-0.05,,,133,,
2006-12-29_2515,2006-12-29,2515,中工,twse,7.46,7.60,7.46,7.55,18362075,138337411,0.09,,,2833,,
2006-12-29_2520,2006-12-29,2520,冠德,twse,16.55,16.85,16.45,16.65,18378000,305756947,0.1,,,2395,,
2006-12-29_2524,2006-12-29,2524,京城,twse,32.50,33.50,32.50,33.30,1156956,37960266,0.8,,,528,,
2006-12-29_2526,2006-12-29,2526,大陸,twse,27.90,28.30,27.80,28.30,4367424,122366252,0.55,,,1204,,
2006-12-29_2527,2006-12-29,2527,宏璟,twse,20.70,21.30,20.30,20.70,3334858,69438484,0.0,,,1070,,
2006-12-29_2528,2006-12-29,2528,皇普,twse,3.99,3.99,3.83,3.90,92235,356541,-0.1,,,21,,
2006-12-29_2530,2006-12-29,2530,華建,twse,7.50,7.65,7.40,7.65,2151948,16235357,0.31,,,464,,
2006-12-29_2534,2006-12-29,2534,宏盛,twse,25.20,25.30,25.00,25.20,3915558,98251576,0.2,,,958,,
2006-12-29_2535,2006-12-29,2535,達欣工,twse,13.20,13.40,13.20,13.30,2096427,27848725,0.1,,,531,,
2006-12-29_2536,2006-12-29,2536,宏普,twse,38.60,38.80,38.10,38.50,212797,8192165,0.5,,,113,,
2006-12-29_2537,2006-12-29,2537,聯上發,twse,8.70,9.05,8.70,9.04,25143,223525,0.0,,,18,,
2006-12-29_2538,2006-12-29,2538,基泰,twse,25.10,25.95,25.00,25.95,8067027,205326591,1.3,,,2106,,
2006-12-29_2539,2006-12-29,2539,櫻花建,twse,,,,,200,918,0.0,,,4,無成交,
2006-12-29_2540,2006-12-29,2540,愛山林,twse,2.90,3.23,2.90,3.22,43954,136717,0.2,,,28,,
2006-12-29_2542,2006-12-29,2542,興富發,twse,41.80,42.80,41.80,42.80,3742580,157859850,1.0,,,1118,,
2006-12-29_2543,2006-12-29,2543,皇昌,twse,14.10,14.40,14.05,14.20,3291787,46661750,0.15,,,649,,
2006-12-29_2545,2006-12-29,2545,皇翔,twse,73.00,74.00,72.50,72.80,2115035,154164997,0.0,,,1082,,
2006-12-29_2546,2006-12-29,2546,根基,twse,9.95,10.30,9.90,10.25,710000,7155350,0.35,,,181,,
2006-12-29_2547,2006-12-29,2547,日勝生,twse,47.80,49.00,47.80,49.00,3534397,170735085,1.2,,,1458,,
2006-12-29_2548,2006-12-29,2548,華固,twse,70.00,70.50,69.70,70.30,674630,47314500,1.0,,,393,,
2006-12-29_2601,2006-12-29,2601,益航,twse,33.30,33.65,32.55,33.30,9293108,308694707,0.15,,,1929,,
2006-12-29_2603,2006-12-29,2603,長榮,twse,18.85,19.00,18.75,18.85,6519322,122904737,0.15,,,1384,,
2006-12-29_2605,2006-12-29,2605,新興,twse,42.90,42.90,42.30,42.50,3473630,147660558,0.15,,,988,,
2006-12-29_2606,2006-12-29,2606,裕民,twse,44.00,44.45,43.50,44.45,8851574,391319489,1.15,,,2210,,
2006-12-29_2607,2006-12-29,2607,榮運,twse,18.10,19.30,18.10,19.30,9071478,170219199,1.25,,,1406,,
2006-12-29_2608,2006-12-29,2608,嘉里大榮,twse,21.10,22.50,21.10,21.90,27083977,600891957,0.85,,,3845,,
2006-12-29_2609,2006-12-29,2609,陽明,twse,17.90,18.80,17.80,18.80,7304152,134947145,1.0,,,1419,,
2006-12-29_2610,2006-12-29,2610,華航,twse,15.00,15.20,14.95,15.20,3873384,58507754,0.25,,,814,,
2006-12-29_2611,2006-12-29,2611,志信,twse,17.80,18.90,17.50,18.90,6702546,123402815,1.2,,,971,,
2006-12-29_2612,2006-12-29,2612,中航,twse,41.35,41.50,40.80,41.50,1843578,76058814,0.3,,,607,,
2006-12-29_2613,2006-12-29,2613,中櫃,twse,14.20,14.20,13.85,13.95,415000,5807500,-0.05,,,111,,
2006-12-29_2614,2006-12-29,2614,東森,twse,12.50,12.55,12.25,12.35,17136138,211712244,-0.05,,,2608,,
2006-12-29_2615,2006-12-29,2615,萬海,twse,19.80,20.05,19.80,20.00,3805776,75923269,0.2,,,972,,
2006-12-29_2616,2006-12-29,2616,山隆,twse,16.60,16.80,16.55,16.60,616578,10281142,0.0,,,209,,
2006-12-29_2617,2006-12-29,2617,台航,twse,24.90,25.35,24.90,25.30,1682010,42252483,0.4,,,414,,
2006-12-29_2618,2006-12-29,2618,長榮航,twse,13.40,13.60,13.35,13.55,9695312,130518716,0.15,,,1510,,
