key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-10-15_2024,2009-10-15,2024,志聯,twse,5.08,5.10,5.00,5.00,730839,3691358,-0.06,,,130,,
2009-10-15_2025,2009-10-15,2025,千興,twse,6.64,6.80,6.41,6.67,4945674,32659207,0.12,,,975,,
2009-10-15_2027,2009-10-15,2027,大成鋼,twse,24.60,25.25,24.55,24.55,5360909,133433853,0.2,,,1903,,
2009-10-15_2028,2009-10-15,2028,威致,twse,7.82,7.82,7.61,7.66,2320832,17839961,0.01,,,475,,
2009-10-15_2029,2009-10-15,2029,盛餘,twse,23.00,23.25,22.85,23.00,339200,7822069,0.0,,,221,,
2009-10-15_2030,2009-10-15,2030,彰源,twse,16.30,16.65,16.15,16.20,774227,12698901,0.0,,,354,,
2009-10-15_2031,2009-10-15,2031,新光鋼,twse,29.20,30.20,29.00,29.15,8334180,247430670,0.35,,,2729,,
2009-10-15_2032,2009-10-15,2032,新鋼,twse,15.60,16.10,15.55,15.65,1253500,19826150,0.1,,,443,,
2009-10-15_2033,2009-10-15,2033,佳大,twse,20.00,20.10,19.70,19.80,495400,9856828,-0.1,,,255,,
2009-10-15_2034,2009-10-15,2034,允強,twse,27.45,28.15,27.40,27.40,3628532,100771208,0.05,,,1431,,
2009-10-15_2038,2009-10-15,2038,海光,twse,19.15,19.30,18.95,18.95,374898,7172164,0.0,,,186,,
2009-10-15_2049,2009-10-15,2049,上銀,twse,33.60,34.60,33.60,33.80,1019374,34828066,0.3,,,447,,
2009-10-15_2059,2009-10-15,2059,川湖,twse,168.00,169.00,160.50,163.00,790496,129776352,-3.0,,,560,,
2009-10-15_2062,2009-10-15,2062,橋椿,twse,28.50,29.25,28.45,28.95,23198,669982,0.95,,,24,,
2009-10-15_2101,2009-10-15,2101,南港,twse,38.55,38.80,36.45,36.80,18337952,690490563,-1.4,,,5739,,
2009-10-15_2102,2009-10-15,2102,泰豐,twse,27.25,28.10,26.65,27.20,14855491,408362507,0.0,,,4487,,
2009-10-15_2103,2009-10-15,2103,台橡,twse,39.50,39.95,39.30,39.35,4835486,191391168,-0.15,,,1512,,
2009-10-15_2104,2009-10-15,2104,國際中橡,twse,36.80,36.85,35.50,35.55,5567808,200737629,-0.85,,,2036,,
2009-10-15_2105,2009-10-15,2105,正新,twse,66.50,67.00,65.60,65.60,8885476,589308482,-0.7,,,3294,,
2009-10-15_2106,2009-10-15,2106,建大,twse,40.30,40.40,39.30,39.30,2782126,110500601,-0.6,,,1100,,
2009-10-15_2107,2009-10-15,2107,厚生,twse,26.50,26.55,24.70,25.05,32921939,842393113,-1.1,,,8924,,
2009-10-15_2108,2009-10-15,2108,南帝,twse,23.70,23.80,23.40,23.45,1468917,34554614,-0.05,,,474,,
2009-10-15_2109,2009-10-15,2109,華豐,twse,15.70,16.05,15.50,15.60,10617332,167307192,0.05,,,1959,,
2009-10-15_2201,2009-10-15,2201,裕隆,twse,42.20,42.40,40.30,40.80,24397028,1006694782,-1.35,,,7854,,
2009-10-15_2204,2009-10-15,2204,中華,twse,26.00,26.40,25.10,25.90,24524619,631681957,0.1,,,6377,,
2009-10-15_2206,2009-10-15,2206,三陽工業,twse,15.20,15.20,14.50,14.55,12613286,187228213,-0.4,,,2568,,
2009-10-15_2207,2009-10-15,2207,和泰車,twse,78.90,78.90,77.50,77.90,316597,24720604,-0.5,,,236,,
2009-10-15_2208,2009-10-15,2208,台船,twse,32.50,33.10,32.45,32.45,7445157,243645283,0.05,,,2543,,
2009-10-15_2227,2009-10-15,2227,裕日車,twse,73.70,73.70,72.20,72.80,171000,12469000,-0.5,,,132,,
2009-10-15_2301,2009-10-15,2301,光寶科,twse,46.60,46.80,44.80,45.30,16262574,744410735,-0.9,,,6474,,
2009-10-15_2303,2009-10-15,2303,聯電,twse,16.35,16.75,16.20,16.40,171020387,2820091545,0.25,,,20205,,
2009-10-15_2305,2009-10-15,2305,全友,twse,4.61,4.63,4.50,4.60,455129,2084823,0.0,,,126,,
2009-10-15_2308,2009-10-15,2308,台達電,twse,93.10,93.60,91.40,92.20,6491036,602270275,-0.8,,,2944,,
2009-10-15_2311,2009-10-15,2311,日月光,twse,26.95,27.60,26.70,27.45,54741194,1491912168,1.05,,,13765,,
2009-10-15_2312,2009-10-15,2312,金寶,twse,9.14,9.67,9.02,9.60,57859740,544723785,0.52,,,7811,,
2009-10-15_2313,2009-10-15,2313,華通,twse,9.11,9.15,8.88,8.88,12255300,110292289,-0.17,,,2177,,
2009-10-15_2314,2009-10-15,2314,台揚,twse,16.35,16.40,15.70,15.85,17221087,277200289,-0.4,,,3539,,
2009-10-15_2315,2009-10-15,2315,神達,twse,15.00,15.30,14.95,15.00,19999633,302239037,0.1,,,3628,,
2009-10-15_2316,2009-10-15,2316,楠梓電,twse,10.45,10.55,10.25,10.25,5958274,62176064,-0.1,,,1039,,
2009-10-15_2317,2009-10-15,2317,鴻海,twse,131.00,132.00,130.00,131.00,57092629,7481748770,1.5,,,20876,,
2009-10-15_2321,2009-10-15,2321,東訊,twse,13.65,13.80,13.00,13.00,3049843,40747537,-0.6,,,906,,
2009-10-15_2323,2009-10-15,2323,中環,twse,8.16,8.19,8.05,8.05,29654358,241063940,-0.02,,,4208,,
2009-10-15_2324,2009-10-15,2324,仁寶,twse,41.30,41.50,40.65,41.15,22872617,939836618,0.15,,,7101,,
2009-10-15_2325,2009-10-15,2325,矽品,twse,47.70,48.10,46.95,47.90,21586819,1029134804,0.25,,,6758,,
2009-10-15_2327,2009-10-15,2327,國巨*,twse,9.30,9.38,9.20,9.24,9865575,91502405,-0.03,,,1873,,
2009-10-15_2328,2009-10-15,2328,廣宇,twse,55.20,55.50,53.80,53.80,12861066,699039175,-1.0,,,5601,,
2009-10-15_2329,2009-10-15,2329,華泰,twse,5.30,5.35,5.26,5.28,1823011,9656052,0.01,,,512,,
2009-10-15_2330,2009-10-15,2330,台積電,twse,64.00,64.00,63.00,63.80,62653512,3981282083,0.3,,,17555,,
2009-10-15_2331,2009-10-15,2331,精英,twse,13.70,13.75,13.35,13.35,10768901,146032854,-0.2,,,2357,,
2009-10-15_2332,2009-10-15,2332,友訊,twse,33.80,34.50,32.40,32.45,24543974,819536149,-0.9,,,7339,,
2009-10-15_2337,2009-10-15,2337,旺宏,twse,18.00,18.10,17.70,17.70,28468641,508693739,-0.2,,,6495,,
2009-10-15_2338,2009-10-15,2338,光罩,twse,11.55,11.60,11.40,11.50,1412080,16263505,0.0,,,459,,
2009-10-15_2340,2009-10-15,2340,台亞,twse,28.10,28.10,27.25,27.35,8410815,233012094,-0.5,,,2998,,
2009-10-15_2341,2009-10-15,2341,英群,twse,2.12,2.42,2.12,2.42,1173192,2616047,0.15,,,127,,
2009-10-15_2342,2009-10-15,2342,茂矽,twse,17.15,17.15,16.45,16.55,16422953,277082370,0.5,,,6317,,
2009-10-15_2344,2009-10-15,2344,華邦電,twse,6.47,6.50,6.35,6.36,12689714,81573698,-0.01,,,2401,,
2009-10-15_2345,2009-10-15,2345,智邦,twse,12.95,13.05,12.60,12.65,11163149,142410368,-0.2,,,2053,,
2009-10-15_2347,2009-10-15,2347,聯強,twse,69.20,69.70,68.20,68.40,5802678,399703804,-0.8,,,2373,,
2009-10-15_2348,2009-10-15,2348,海悅,twse,2.00,2.00,1.99,2.00,324661,649042,0.13,,,43,,
2009-10-15_2349,2009-10-15,2349,錸德,twse,8.47,8.62,8.42,8.42,34243904,291931168,0.0,,,5037,,
2009-10-15_2350,2009-10-15,2350,環電,twse,17.50,17.50,17.00,17.10,31975776,552128381,-0.2,,,6260,,
2009-10-15_2351,2009-10-15,2351,順德,twse,29.00,29.05,27.75,27.80,1504192,42702313,-0.8,,,545,,
2009-10-15_2352,2009-10-15,2352,佳世達,twse,20.20,20.25,19.25,19.25,47502394,935450235,-0.6,,,11332,,
2009-10-15_2353,2009-10-15,2353,宏碁,twse,82.00,82.80,81.30,81.90,12202737,1004050707,0.2,,,6187,,
2009-10-15_2354,2009-10-15,2354,鴻準,twse,101.00,105.00,101.00,104.00,23323803,2405310709,4.0,,,12182,,
2009-10-15_2355,2009-10-15,2355,敬鵬,twse,28.60,28.65,27.40,27.40,6548273,183328546,-0.8,,,1876,,
2009-10-15_2356,2009-10-15,2356,英業達,twse,21.00,21.05,20.45,20.50,30861675,642337406,-0.15,,,7423,,
2009-10-15_2357,2009-10-15,2357,華碩,twse,55.20,55.50,55.00,55.30,27691213,1528509076,0.7,,,7363,,
2009-10-15_2358,2009-10-15,2358,廷鑫,twse,23.00,23.00,21.60,22.00,1343719,30158066,-0.25,,,624,,
2009-10-15_2359,2009-10-15,2359,所羅門,twse,15.80,15.80,14.30,14.30,9560471,144150757,-0.5,,,2282,,
2009-10-15_2360,2009-10-15,2360,致茂,twse,64.10,67.20,64.10,64.60,10832401,713640086,1.0,,,4509,,
2009-10-15_2361,2009-10-15,2361,鴻友,twse,3.91,4.09,3.86,3.93,66892,261797,0.01,,,78,,
2009-10-15_2362,2009-10-15,2362,藍天,twse,45.30,45.45,44.30,44.30,1951318,87544532,-0.7,,,951,,
2009-10-15_2363,2009-10-15,2363,矽統,twse,13.90,14.10,13.75,13.85,46822230,650345410,0.1,,,7205,,
2009-10-15_2364,2009-10-15,2364,倫飛,twse,6.40,6.49,6.01,6.05,4674964,29129154,-0.18,,,982,,
2009-10-15_2365,2009-10-15,2365,昆盈,twse,34.40,34.50,33.50,33.50,3348759,113817670,-0.65,,,1378,,
2009-10-15_2367,2009-10-15,2367,燿華,twse,12.15,12.15,11.65,11.75,6696582,79489560,-0.25,,,1343,,
2009-10-15_2368,2009-10-15,2368,金像電,twse,13.25,13.30,12.75,12.75,14493407,190286227,-0.25,,,3356,,
2009-10-15_2369,2009-10-15,2369,菱生,twse,12.60,12.75,12.30,12.30,12545921,157618523,-0.15,,,2423,,
2009-10-15_2371,2009-10-15,2371,大同,twse,7.68,7.72,7.50,7.53,38373336,291650256,-0.13,,,6178,,
2009-10-15_2373,2009-10-15,2373,震旦行,twse,35.80,35.80,35.05,35.45,359219,12760857,0.25,,,181,,
2009-10-15_2374,2009-10-15,2374,佳能,twse,62.80,62.80,61.00,61.30,6062631,374085717,-0.9,,,1861,,
2009-10-15_2375,2009-10-15,2375,凱美,twse,4.53,4.55,4.41,4.41,1432264,6390657,-0.1,,,301,,
2009-10-15_2376,2009-10-15,2376,技嘉,twse,27.05,27.10,26.70,27.00,9801644,264237918,0.15,,,2794,,
2009-10-15_2377,2009-10-15,2377,微星,twse,21.70,21.80,21.30,21.30,7402881,159584932,-0.25,,,2442,,
2009-10-15_2379,2009-10-15,2379,瑞昱,twse,74.00,76.00,73.60,74.70,25186870,1893342625,1.6,,,10734,,
2009-10-15_2380,2009-10-15,2380,虹光,twse,12.75,12.80,12.50,12.65,763572,9663116,0.05,,,307,,
2009-10-15_2382,2009-10-15,2382,廣達,twse,68.30,68.60,66.90,67.20,13047042,882724637,-0.6,,,5173,,
2009-10-15_2383,2009-10-15,2383,台光電,twse,26.00,26.10,24.80,24.90,16097370,411748392,-0.6,,,3897,,
2009-10-15_2384,2009-10-15,2384,勝華,twse,23.80,24.15,23.50,23.50,25797636,615647769,-0.1,,,6995,,
2009-10-15_2385,2009-10-15,2385,群光,twse,76.20,76.30,73.50,73.80,5755270,428776532,-2.1,,,3052,,
2009-10-15_2387,2009-10-15,2387,精元,twse,36.20,36.40,35.55,35.55,1566255,56145673,-0.4,,,532,,
2009-10-15_2388,2009-10-15,2388,威盛,twse,22.70,22.90,22.35,22.60,710958,16070526,-0.1,,,346,,
2009-10-15_2390,2009-10-15,2390,云辰,twse,8.55,8.55,8.31,8.31,535267,4481033,-0.19,,,211,,
2009-10-15_2391,2009-10-15,2391,合勤,twse,22.30,22.60,21.60,21.85,7329449,161890832,-0.35,,,2183,,
2009-10-15_2392,2009-10-15,2392,正崴,twse,69.20,69.60,67.40,67.40,18642255,1277636617,0.0,,,8373,,
2009-10-15_2393,2009-10-15,2393,億光,twse,104.00,104.50,102.00,102.00,4619601,476114978,-0.5,,,1989,,
2009-10-15_2395,2009-10-15,2395,研華,twse,60.00,61.00,59.90,61.00,1227363,74362714,1.1,,,825,,
2009-10-15_2397,2009-10-15,2397,友通,twse,40.30,40.80,40.00,40.20,393761,15882890,-0.05,,,243,,
2009-10-15_2399,2009-10-15,2399,映泰,twse,26.80,26.85,25.60,25.65,5961770,155481881,-0.9,,,1749,,
2009-10-15_2401,2009-10-15,2401,凌陽,twse,29.60,29.65,28.40,28.40,15503952,447958794,-1.2,,,4728,,
2009-10-15_2402,2009-10-15,2402,毅嘉,twse,17.80,18.50,17.75,18.50,13207146,241509524,1.2,,,2066,,
2009-10-15_2403,2009-10-15,2403,友尚,twse,28.90,29.00,27.90,28.20,7682746,217651066,-0.5,,,2303,,
2009-10-15_2404,2009-10-15,2404,漢唐,twse,17.80,17.85,17.30,17.45,1778157,31343752,-0.2,,,609,,
2009-10-15_2405,2009-10-15,2405,輔信,twse,28.10,28.10,26.70,26.80,3463298,94871522,-0.95,,,954,,
2009-10-15_2406,2009-10-15,2406,國碩,twse,19.65,20.90,19.60,20.40,8495465,174446672,0.85,,,1749,,
2009-10-15_2408,2009-10-15,2408,南亞科,twse,21.50,21.75,21.10,21.75,1915118,41219127,0.25,,,593,,
2009-10-15_2409,2009-10-15,2409,友達,twse,32.90,33.80,32.80,33.20,105976024,3526011592,0.65,,,23005,,
2009-10-15_2412,2009-10-15,2412,中華電,twse,58.00,58.00,57.80,57.90,20166216,1167788802,0.2,,,6271,,
2009-10-15_2413,2009-10-15,2413,環科,twse,15.00,15.00,14.00,14.00,1554614,22513110,-0.7,,,536,,
2009-10-15_2414,2009-10-15,2414,精技,twse,19.00,19.05,18.50,18.50,1500623,28162470,-0.4,,,523,,
2009-10-15_2415,2009-10-15,2415,錩新,twse,11.00,11.00,10.50,10.50,181876,1949758,-0.1,,,81,,
2009-10-15_2417,2009-10-15,2417,圓剛,twse,41.00,41.40,40.50,40.50,2984431,122256801,-0.25,,,1437,,
2009-10-15_2419,2009-10-15,2419,仲琦,twse,19.20,19.20,18.40,18.45,3645361,68505083,-0.35,,,1041,,
2009-10-15_2420,2009-10-15,2420,新巨,twse,15.65,15.75,15.30,15.35,1438818,22306868,-0.05,,,378,,
2009-10-15_2421,2009-10-15,2421,建準,twse,19.60,19.85,19.40,19.60,2432117,47656090,0.1,,,667,,
2009-10-15_2423,2009-10-15,2423,固緯,twse,19.50,20.30,19.20,19.70,489853,9758065,0.7,,,228,,
2009-10-15_2424,2009-10-15,2424,隴華,twse,11.25,11.25,11.15,11.15,55610,622510,0.0,,,31,,
2009-10-15_2425,2009-10-15,2425,承啟,twse,16.00,16.40,15.45,15.50,2338499,37038171,-0.5,,,838,,
2009-10-15_2426,2009-10-15,2426,鼎元,twse,29.70,31.20,29.20,30.00,29823589,903267226,0.55,,,8553,,
2009-10-15_2427,2009-10-15,2427,三商電,twse,8.20,8.20,7.90,8.04,850985,6853140,-0.07,,,241,,
2009-10-15_2428,2009-10-15,2428,興勤,twse,52.60,53.00,50.50,51.40,4507801,232678551,-1.0,,,1750,,
2009-10-15_2429,2009-10-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-10-15_2430,2009-10-15,2430,燦坤,twse,29.40,29.40,27.90,28.00,22319907,637374537,-2.0,,,8620,,
2009-10-15_2431,2009-10-15,2431,聯昌,twse,15.20,15.55,14.95,15.00,3369439,51336987,0.15,,,932,,
2009-10-15_2433,2009-10-15,2433,互盛電,twse,18.00,18.50,18.00,18.10,390247,7114896,0.25,,,187,,
2009-10-15_2434,2009-10-15,2434,統懋,twse,17.80,17.95,17.00,17.00,4744589,83271950,-0.35,,,1583,,
2009-10-15_2436,2009-10-15,2436,偉詮電,twse,26.50,27.00,26.05,26.05,7337665,194688790,-0.35,,,2647,,
2009-10-15_2437,2009-10-15,2437,旺詮,twse,43.35,46.30,43.35,45.70,2218441,102042707,2.4,,,833,,
2009-10-15_2438,2009-10-15,2438,翔耀,twse,1.04,1.11,1.04,1.11,1153193,1259619,0.07,,,106,,
2009-10-15_2439,2009-10-15,2439,美律,twse,54.00,55.00,53.10,53.10,4842238,262550258,0.0,,,2325,,
2009-10-15_2440,2009-10-15,2440,太空梭,twse,9.38,9.48,9.20,9.38,261481,2442937,-0.02,,,106,,
2009-10-15_2441,2009-10-15,2441,超豐,twse,33.30,33.40,32.30,32.30,5476621,180073872,-0.75,,,2126,,
2009-10-15_2442,2009-10-15,2442,新美齊,twse,16.65,16.80,16.30,16.30,1287639,21301447,-0.25,,,402,,
2009-10-15_2443,2009-10-15,2443,昶虹,twse,6.13,6.25,6.01,6.13,7508835,45975480,0.06,,,1121,,
2009-10-15_2444,2009-10-15,2444,兆勁,twse,12.40,12.50,12.00,12.00,814494,9948174,-0.3,,,287,,
2009-10-15_2446,2009-10-15,2446,全懋,twse,23.20,24.50,23.20,24.10,29188318,705405392,1.2,,,5337,,
2009-10-15_2448,2009-10-15,2448,晶電,twse,117.00,117.50,112.50,114.00,9321396,1068790248,-1.0,,,4102,,
2009-10-15_2449,2009-10-15,2449,京元電子,twse,13.00,13.40,12.95,13.10,66309741,875083872,0.25,,,10600,,
2009-10-15_2450,2009-10-15,2450,神腦,twse,46.10,46.20,45.35,45.50,655790,30070075,-0.35,,,379,,
2009-10-15_2451,2009-10-15,2451,創見,twse,120.50,121.00,117.50,117.50,2133721,255177857,-2.0,,,1248,,
2009-10-15_2452,2009-10-15,2452,乾坤,twse,73.90,74.00,71.80,71.80,2129778,155717809,-1.5,,,1060,,
2009-10-15_2453,2009-10-15,2453,凌群,twse,10.50,10.60,10.20,10.20,569504,5920838,-0.2,,,210,,
2009-10-15_2454,2009-10-15,2454,聯發科,twse,514.00,514.00,508.00,512.00,5912537,3023293407,4.0,,,3859,,
2009-10-15_2455,2009-10-15,2455,全新,twse,67.30,67.40,65.60,65.70,1386632,92038780,-1.1,,,708,,
2009-10-15_2456,2009-10-15,2456,奇力新,twse,17.55,17.75,16.70,16.75,5376372,92425571,-0.75,,,1616,,
2009-10-15_2457,2009-10-15,2457,飛宏,twse,26.70,27.00,25.80,26.20,22626048,594079536,-0.4,,,5377,,
2009-10-15_2458,2009-10-15,2458,義隆,twse,50.70,51.70,50.20,50.30,25887213,1320706377,0.35,,,10703,,
2009-10-15_2459,2009-10-15,2459,敦吉,twse,20.45,20.45,19.95,20.00,1090940,21940799,-0.45,,,335,,
2009-10-15_2460,2009-10-15,2460,建通,twse,26.90,27.25,26.45,26.70,3016678,81000288,0.15,,,978,,
2009-10-15_2461,2009-10-15,2461,光群雷,twse,19.50,20.30,18.30,20.30,8380568,162610273,1.3,,,2198,,
2009-10-15_2462,2009-10-15,2462,良得電,twse,57.50,57.90,56.10,56.30,2516152,143784246,-0.6,,,1169,,
2009-10-15_2463,2009-10-15,2463,研揚,twse,46.00,47.00,45.90,46.50,184844,8559298,0.8,,,146,,
2009-10-15_2464,2009-10-15,2464,盟立,twse,28.00,28.90,27.70,27.70,1863619,52568540,0.1,,,769,,
2009-10-15_2465,2009-10-15,2465,麗臺,twse,7.00,7.07,6.85,6.90,1087976,7587768,-0.02,,,339,,
2009-10-15_2466,2009-10-15,2466,冠西電,twse,28.85,29.75,28.60,29.75,121848,3543277,0.95,,,68,,
2009-10-15_2467,2009-10-15,2467,志聖,twse,14.10,14.15,13.80,13.80,869311,12088952,-0.15,,,222,,
2009-10-15_2468,2009-10-15,2468,華經,twse,12.15,12.20,11.90,12.00,234906,2831380,-0.1,,,87,,
2009-10-15_2471,2009-10-15,2471,資通,twse,9.49,9.49,9.20,9.20,222883,2077117,-0.2,,,94,,
2009-10-15_2472,2009-10-15,2472,立隆電,twse,12.15,12.25,11.65,11.65,1342270,16065481,-0.4,,,414,,
2009-10-15_2473,2009-10-15,2473,思源,twse,33.70,34.05,33.00,33.05,3492867,117163561,-1.1,,,1372,,
2009-10-15_2474,2009-10-15,2474,可成,twse,83.00,84.50,82.30,82.60,13355811,1112708346,0.4,,,6922,,
2009-10-15_2475,2009-10-15,2475,華映,twse,3.75,3.85,3.71,3.80,141628322,536046698,0.07,,,11650,,
2009-10-15_2476,2009-10-15,2476,鉅祥,twse,25.00,26.00,25.00,25.00,11169330,283695100,0.6,,,3505,,
2009-10-15_2477,2009-10-15,2477,美隆電,twse,13.90,14.25,13.60,13.75,2567696,35780128,0.0,,,629,,
2009-10-15_2478,2009-10-15,2478,大毅,twse,25.55,26.40,25.30,25.50,3431405,88458568,0.1,,,1311,,
2009-10-15_2480,2009-10-15,2480,敦陽科,twse,19.10,19.25,18.65,18.65,2029005,38335135,-0.35,,,569,,
2009-10-15_2481,2009-10-15,2481,強茂,twse,22.10,22.60,21.65,21.70,11718163,260548394,0.05,,,3703,,
2009-10-15_2482,2009-10-15,2482,連宇,twse,30.50,30.85,28.70,29.20,1651314,48769306,-1.2,,,853,,
2009-10-15_2483,2009-10-15,2483,百容,twse,12.70,12.85,12.60,12.60,413140,5237424,0.0,,,134,,
2009-10-15_2484,2009-10-15,2484,希華,twse,14.20,14.35,13.75,13.90,2504241,34908109,-0.2,,,695,,
2009-10-15_2485,2009-10-15,2485,兆赫,twse,64.30,64.90,63.00,63.00,9568068,613973584,-0.5,,,4194,,
2009-10-15_2486,2009-10-15,2486,一詮,twse,49.80,49.80,47.70,47.90,6841357,334314300,-0.9,,,2883,,
2009-10-15_2488,2009-10-15,2488,漢平,twse,14.20,14.30,14.10,14.20,1087255,15439594,0.1,,,235,,
2009-10-15_2489,2009-10-15,2489,瑞軒,twse,31.00,31.10,30.00,30.00,9080628,276384581,-0.75,,,3029,,
2009-10-15_2491,2009-10-15,2491,吉祥全,twse,3.21,3.38,3.21,3.35,1828687,6034595,0.14,,,191,,
2009-10-15_2492,2009-10-15,2492,華新科,twse,14.40,14.40,14.00,14.00,5088590,72553807,-0.2,,,1277,,
2009-10-15_2493,2009-10-15,2493,揚博,twse,14.10,14.10,13.50,13.55,2162926,29784096,-0.55,,,620,,
2009-10-15_2495,2009-10-15,2495,普安,twse,50.80,50.80,48.60,49.55,2609731,129942437,0.0,,,1448,,
2009-10-15_2496,2009-10-15,2496,卓越,twse,2.36,2.36,2.20,2.20,303000,671860,-0.16,,,22,,
2009-10-15_2497,2009-10-15,2497,怡利電,twse,26.90,27.00,25.00,25.00,687648,18046400,-1.5,,,339,,
2009-10-15_2498,2009-10-15,2498,宏達電,twse,350.00,351.50,346.00,346.00,3829528,1333672688,0.0,,,3056,,
2009-10-15_2499,2009-10-15,2499,東貝,twse,59.20,59.40,57.00,57.10,7750718,450621226,-1.1,,,3239,,
2009-10-15_2501,2009-10-15,2501,國建,twse,15.10,15.10,14.35,14.35,9959045,146444183,-0.6,,,2318,,
2009-10-15_2504,2009-10-15,2504,國產,twse,17.35,17.40,16.70,16.85,12309770,209577678,-0.4,,,2570,,
2009-10-15_2505,2009-10-15,2505,國揚,twse,20.50,20.50,18.80,18.95,26856903,531106211,-0.45,,,5444,,
2009-10-15_2506,2009-10-15,2506,太設,twse,4.46,4.59,4.46,4.59,165855,744321,-0.04,,,62,,
2009-10-15_2509,2009-10-15,2509,全坤建,twse,27.80,27.90,27.10,27.20,1172489,32145747,-0.25,,,403,,
2009-10-15_2511,2009-10-15,2511,太子,twse,17.90,17.90,16.70,16.80,15163874,259703987,-0.8,,,4176,,
2009-10-15_2514,2009-10-15,2514,龍邦,twse,12.00,12.15,11.60,11.60,2327165,27726999,-0.3,,,539,,
2009-10-15_2515,2009-10-15,2515,中工,twse,9.30,9.32,9.13,9.13,14754576,135723760,-0.11,,,2736,,
2009-10-15_2516,2009-10-15,2516,新建,twse,7.25,7.30,7.12,7.14,780132,5619713,-0.08,,,220,,
2009-10-15_2520,2009-10-15,2520,冠德,twse,29.60,29.75,28.10,28.15,14358525,413561079,-1.15,,,4248,,
2009-10-15_2524,2009-10-15,2524,京城,twse,31.50,31.80,30.30,30.60,1655468,51394240,-0.7,,,756,,
2009-10-15_2526,2009-10-15,2526,大陸,twse,13.50,13.50,13.20,13.20,2300199,30565148,-0.1,,,561,,
2009-10-15_2527,2009-10-15,2527,宏璟,twse,20.55,20.85,19.50,19.55,2538057,50893867,-0.85,,,834,,
2009-10-15_2528,2009-10-15,2528,皇普,twse,2.90,2.99,2.90,2.99,60472,180543,0.19,,,10,,
2009-10-15_2530,2009-10-15,2530,華建,twse,12.10,12.30,11.75,11.80,3069758,36601374,-0.3,,,827,,
2009-10-15_2534,2009-10-15,2534,宏盛,twse,15.35,15.40,15.05,15.05,4849800,73840050,-0.15,,,1079,,
2009-10-15_2535,2009-10-15,2535,達欣工,twse,24.05,24.05,23.10,23.15,3062319,71936637,-0.65,,,1082,,
2009-10-15_2536,2009-10-15,2536,宏普,twse,52.70,53.00,50.50,50.90,4613559,237459735,-1.5,,,1797,,
2009-10-15_2537,2009-10-15,2537,聯上發,twse,13.70,13.70,13.00,13.20,87906,1163946,0.0,,,51,,
2009-10-15_2538,2009-10-15,2538,基泰,twse,19.75,20.25,19.15,19.15,13683864,271251466,-0.4,,,2960,,
2009-10-15_2539,2009-10-15,2539,櫻花建,twse,28.90,28.90,28.05,28.55,25050,716870,-0.2,,,19,,
2009-10-15_2540,2009-10-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-10-15_2542,2009-10-15,2542,興富發,twse,49.15,49.60,46.60,47.05,25980890,1259525920,-1.2,,,9827,,
2009-10-15_2543,2009-10-15,2543,皇昌,twse,6.51,6.53,6.35,6.37,1103471,7131063,-0.14,,,265,,
2009-10-15_2545,2009-10-15,2545,皇翔,twse,73.40,73.40,69.90,70.00,6279595,448612150,-2.4,,,2658,,
2009-10-15_2546,2009-10-15,2546,根基,twse,23.90,24.00,22.80,23.20,1069262,24938476,-0.5,,,368,,
2009-10-15_2547,2009-10-15,2547,日勝生,twse,31.30,31.80,29.70,29.85,18098067,552636963,-1.25,,,5630,,
2009-10-15_2548,2009-10-15,2548,華固,twse,87.90,87.90,85.00,85.00,3657677,314836369,-2.0,,,1877,,
2009-10-15_2601,2009-10-15,2601,益航,twse,44.70,45.00,43.50,43.50,4446700,195767616,-1.0,,,2144,,
2009-10-15_2603,2009-10-15,2603,長榮,twse,18.15,18.25,17.80,18.00,9965719,179923942,-0.05,,,2101,,
2009-10-15_2605,2009-10-15,2605,新興,twse,40.00,40.00,38.90,39.00,4910304,193016385,-0.8,,,2060,,
2009-10-15_2606,2009-10-15,2606,裕民,twse,62.00,62.20,60.50,60.50,7816012,477238519,-1.5,,,4288,,
2009-10-15_2607,2009-10-15,2607,榮運,twse,31.00,31.00,29.60,29.65,13878691,418369109,-1.1,,,4410,,
2009-10-15_2608,2009-10-15,2608,嘉里大榮,twse,23.40,23.40,22.80,22.80,1599945,36831897,-0.3,,,525,,
2009-10-15_2609,2009-10-15,2609,陽明,twse,12.35,12.40,12.15,12.15,14242667,174787770,-0.15,,,3470,,
2009-10-15_2610,2009-10-15,2610,華航,twse,11.20,11.45,11.15,11.15,61415301,694264977,0.0,,,8548,,
2009-10-15_2611,2009-10-15,2611,志信,twse,12.60,12.90,12.60,12.75,776403,9940796,0.25,,,120,,
2009-10-15_2612,2009-10-15,2612,中航,twse,88.60,88.80,86.70,86.90,2321105,202949713,-1.4,,,1460,,
2009-10-15_2613,2009-10-15,2613,中櫃,twse,19.05,19.05,18.65,18.70,699190,13191634,-0.2,,,241,,
2009-10-15_2614,2009-10-15,2614,東森,twse,6.82,6.91,6.74,6.75,16940843,115685255,0.02,,,2607,,
2009-10-15_2615,2009-10-15,2615,萬海,twse,16.35,16.85,16.35,16.75,4619904,76883584,0.4,,,1695,,
