key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-15_1909,2008-07-15,1909,榮成,twse,10.65,10.70,10.05,10.05,1462397,15042834,-0.75,,,304,,
2008-07-15_2002,2008-07-15,2002,中鋼,twse,47.20,47.75,46.50,46.55,19767647,928145433,-1.2,,,6368,,
2008-07-15_2002A,2008-07-15,2002A,中鋼特,twse,47.15,47.15,46.60,46.80,94000,4390850,-0.4,,,20,,
2008-07-15_2006,2008-07-15,2006,東和鋼鐵,twse,50.80,50.80,49.30,49.30,6985176,346020724,-2.2,,,2069,,
2008-07-15_2007,2008-07-15,2007,燁興,twse,6.66,6.80,6.28,6.36,1501252,9763716,-0.38,,,371,,
2008-07-15_2008,2008-07-15,2008,高興昌,twse,9.51,9.60,9.20,9.20,1415050,13154384,-0.55,,,402,,
2008-07-15_2009,2008-07-15,2009,第一銅,twse,10.70,10.70,9.95,9.96,1221554,12380840,-0.69,,,414,,
2008-07-15_2010,2008-07-15,2010,春源,twse,14.20,14.20,13.55,13.60,1236658,17133731,-0.75,,,407,,
2008-07-15_2012,2008-07-15,2012,春雨,twse,11.30,11.30,10.75,10.95,867500,9482549,-0.35,,,212,,
2008-07-15_2013,2008-07-15,2013,中鋼構,twse,22.60,23.20,22.00,22.20,1233348,27729688,-1.35,,,551,,
2008-07-15_2014,2008-07-15,2014,中鴻,twse,25.80,25.80,24.90,25.00,19145166,484500100,-1.0,,,4261,,
2008-07-15_2015,2008-07-15,2015,豐興,twse,81.00,83.00,80.50,82.70,1603050,130815334,0.0,,,743,,
2008-07-15_2017,2008-07-15,2017,官田鋼,twse,13.50,13.85,13.05,13.20,14739484,198190538,-0.5,,,3582,,
2008-07-15_2020,2008-07-15,2020,美亞,twse,28.30,28.35,26.55,28.00,878224,24307525,-0.5,,,233,,
2008-07-15_2022,2008-07-15,2022,聚亨,twse,12.00,12.45,11.70,12.25,30210772,366851366,0.25,,,6512,,
2008-07-15_2023,2008-07-15,2023,燁輝,twse,15.20,15.30,14.50,14.60,10645160,158211197,-0.9,,,2381,,
2008-07-15_2024,2008-07-15,2024,志聯,twse,10.95,11.30,10.70,10.80,2594349,28476169,-0.25,,,836,,
2008-07-15_2025,2008-07-15,2025,千興,twse,7.30,7.31,7.00,7.02,1409000,10039810,-0.35,,,402,,
2008-07-15_2027,2008-07-15,2027,大成鋼,twse,30.75,30.75,29.50,29.75,1509675,45385562,-1.15,,,624,,
2008-07-15_2028,2008-07-15,2028,威致,twse,14.30,14.45,13.75,14.20,3349739,47297166,-0.25,,,868,,
2008-07-15_2029,2008-07-15,2029,盛餘,twse,24.60,24.60,23.50,23.55,403100,9651000,-0.95,,,209,,
2008-07-15_2030,2008-07-15,2030,彰源,twse,18.50,18.50,17.80,17.80,689100,12388537,-0.7,,,277,,
2008-07-15_2031,2008-07-15,2031,新光鋼,twse,38.80,39.15,37.25,37.50,3414055,130181662,-1.75,,,1479,,
2008-07-15_2032,2008-07-15,2032,新鋼,twse,15.40,15.40,14.70,14.70,466250,6950812,-1.0,,,240,,
2008-07-15_2033,2008-07-15,2033,佳大,twse,21.75,21.80,20.60,21.00,1017498,21547130,-0.75,,,274,,
2008-07-15_2034,2008-07-15,2034,允強,twse,22.10,22.30,21.20,21.20,1074846,23396632,-1.4,,,453,,
2008-07-15_2035,2008-07-15,2035,唐榮,tpex,28.05,28.05,26.00,26.40,6158000,166708250,0.15,,350000000,1106,,
2008-07-15_2059,2008-07-15,2059,川湖,twse,164.00,164.00,156.00,156.00,276300,44312250,-9.5,,,191,,
2008-07-15_2062,2008-07-15,2062,橋椿,twse,34.60,34.60,33.70,33.70,40000,1363900,-0.9,,,39,,
2008-07-15_2101,2008-07-15,2101,南港,twse,27.40,27.50,26.00,26.05,6097442,162547334,-1.55,,,2249,,
2008-07-15_2102,2008-07-15,2102,泰豐,twse,17.00,17.10,16.05,16.15,3582380,58740688,-1.1,,,1002,,
2008-07-15_2103,2008-07-15,2103,台橡,twse,43.60,44.60,42.60,43.05,6185060,269240626,-0.95,,,2594,,
2008-07-15_2104,2008-07-15,2104,國際中橡,twse,37.00,37.00,35.00,35.60,1478934,53372562,-1.65,,,679,,
2008-07-15_2105,2008-07-15,2105,正新,twse,45.80,46.20,42.30,42.30,10319649,454300214,-3.15,,,3723,,
2008-07-15_2106,2008-07-15,2106,建大,twse,20.50,21.30,19.95,20.00,3088050,63162545,-1.4,,,1279,,
2008-07-15_2107,2008-07-15,2107,厚生,twse,17.05,17.20,16.20,16.20,11164411,184407957,-1.2,,,2511,,
2008-07-15_2108,2008-07-15,2108,南帝,twse,31.80,31.95,31.00,31.95,302590,9520961,-0.15,,,100,,
2008-07-15_2109,2008-07-15,2109,華豐,twse,9.10,9.34,9.10,9.16,363000,3341210,-0.41,,,105,,
2008-07-15_2114,2008-07-15,2114,鑫永銓,tpex,33.20,33.20,31.60,31.60,43000,1380000,-2.00,,45044322,15,,
2008-07-15_2201,2008-07-15,2201,裕隆,twse,29.00,29.00,27.25,27.70,6799172,189878977,-1.5,,,1818,,
2008-07-15_2204,2008-07-15,2204,中華,twse,19.80,19.80,18.85,18.95,1653695,31500473,-0.85,,,445,,
2008-07-15_2206,2008-07-15,2206,三陽工業,twse,12.15,12.15,11.40,11.45,5536000,64604100,-0.8,,,1331,,
2008-07-15_2207,2008-07-15,2207,和泰車,twse,85.50,85.60,82.20,82.20,167156,14106314,-2.4,,,100,,
2008-07-15_2221,2008-07-15,2221,大甲,tpex,17.30,17.50,16.80,17.50,32000,548750,0.00,,42425000,17,,
2008-07-15_2227,2008-07-15,2227,裕日車,twse,36.00,36.35,34.50,34.50,108000,3809750,-2.3,,,56,,
2008-07-15_2301,2008-07-15,2301,光寶科,twse,27.40,27.40,26.00,26.05,8348204,220156002,-1.55,,,2721,,
2008-07-15_2302,2008-07-15,2302,麗正,twse,3.77,3.77,3.63,3.67,372586,1371300,-0.17,,,113,,
2008-07-15_2303,2008-07-15,2303,聯電,twse,15.30,15.40,14.80,14.90,31754442,476887577,-0.7,,,4801,,
2008-07-15_2305,2008-07-15,2305,全友,twse,3.70,3.72,3.60,3.64,214857,785144,-0.06,,,72,,
2008-07-15_2308,2008-07-15,2308,台達電,twse,77.50,77.70,72.90,72.90,8447251,632930966,0.0,,,3968,,
2008-07-15_2311,2008-07-15,2311,日月光,twse,25.40,25.40,24.50,24.75,18710599,464857395,-0.8,,,3108,,
2008-07-15_2312,2008-07-15,2312,金寶,twse,9.22,9.22,8.80,8.81,5084066,45647977,-0.43,,,1100,,
2008-07-15_2313,2008-07-15,2313,華通,twse,8.20,8.20,7.77,7.80,8352297,66050660,-0.55,,,1319,,
2008-07-15_2314,2008-07-15,2314,台揚,twse,15.00,15.10,14.15,14.15,3536632,51066239,-1.05,,,1363,,
2008-07-15_2315,2008-07-15,2315,神達,twse,20.30,20.30,19.00,19.00,8391016,162305204,-1.4,,,2523,,
2008-07-15_2316,2008-07-15,2316,楠梓電,twse,6.16,6.16,5.77,5.77,2631944,15388371,-0.43,,,521,,
2008-07-15_2317,2008-07-15,2317,鴻海,twse,139.00,139.00,134.00,135.50,26209769,3577878084,-4.5,,,11919,,
2008-07-15_2321,2008-07-15,2321,東訊,twse,16.80,17.20,16.20,16.50,1456541,23999776,-0.9,,,549,,
2008-07-15_2323,2008-07-15,2323,中環,twse,8.40,8.42,7.88,7.90,13152070,105672137,-0.57,,,2059,,
2008-07-15_2324,2008-07-15,2324,仁寶,twse,30.50,31.05,30.00,30.00,6502286,198853106,-1.15,,,2653,,
2008-07-15_2325,2008-07-15,2325,矽品,twse,42.95,43.10,41.60,41.60,8484970,359117791,-2.0,,,2988,,
2008-07-15_2326,2008-07-15,2326,亞瑟,tpex,0.54,0.54,0.54,0.54,14000,7560,-0.04,down,60042940,2,,
2008-07-15_2327,2008-07-15,2327,國巨*,twse,9.30,9.37,9.05,9.10,4789925,44105017,-0.32,,,1348,,
2008-07-15_2328,2008-07-15,2328,廣宇,twse,47.10,48.20,45.20,45.70,9556819,447521530,-2.4,,,4267,,
2008-07-15_2329,2008-07-15,2329,華泰,twse,4.60,4.60,4.31,4.31,1770889,7792711,-0.29,,,374,,
2008-07-15_2330,2008-07-15,2330,台積電,twse,59.30,59.50,57.60,57.60,63640934,3729254917,-3.0,,,12822,,
2008-07-15_2331,2008-07-15,2331,精英,twse,10.50,10.55,10.00,10.10,6534192,66793670,-0.5,,,1231,,
2008-07-15_2332,2008-07-15,2332,友訊,twse,40.00,40.50,38.35,38.35,3429938,134964560,-2.35,,,1779,,
2008-07-15_2337,2008-07-15,2337,旺宏,twse,13.50,13.60,12.90,13.20,13520555,179122015,-0.6,,,3330,,
2008-07-15_2338,2008-07-15,2338,光罩,twse,13.85,13.90,13.30,13.40,1191324,16203939,-0.6,,,442,,
2008-07-15_2340,2008-07-15,2340,台亞,twse,26.30,26.75,25.05,25.05,4346577,111179590,-1.85,,,1872,,
2008-07-15_2341,2008-07-15,2341,英群,twse,7.51,7.51,6.99,6.99,333009,2372635,-0.52,,,131,,
2008-07-15_2342,2008-07-15,2342,茂矽,twse,22.50,22.90,21.50,21.65,13247195,292171499,-1.05,,,4532,,
2008-07-15_2344,2008-07-15,2344,華邦電,twse,6.49,6.49,6.06,6.06,8741073,54317550,-0.45,,,1468,,
2008-07-15_2345,2008-07-15,2345,智邦,twse,10.80,10.85,10.15,10.15,3542478,36639999,-0.75,,,738,,
2008-07-15_2347,2008-07-15,2347,聯強,twse,70.00,71.90,68.20,68.70,14235647,996780043,-2.3,,,6576,,
2008-07-15_2348,2008-07-15,2348,海悅,twse,9.80,9.80,8.94,9.26,267259,2442442,-0.35,,,98,,
2008-07-15_2349,2008-07-15,2349,錸德,twse,5.70,5.70,5.33,5.34,17894485,97023106,-0.39,,,2613,,
2008-07-15_2350,2008-07-15,2350,環電,twse,16.60,17.00,15.95,16.00,9814889,159582767,-1.15,,,2650,,
2008-07-15_2351,2008-07-15,2351,順德,twse,20.90,21.20,20.40,20.45,839455,17380336,-0.35,,,345,,
2008-07-15_2352,2008-07-15,2352,佳世達,twse,19.20,19.20,18.10,18.10,12328862,225197737,-1.35,,,3018,,
2008-07-15_2353,2008-07-15,2353,宏碁,twse,54.80,54.90,53.70,54.00,11119261,604194394,-1.4,,,3521,,
2008-07-15_2354,2008-07-15,2354,鴻準,twse,141.00,142.00,137.00,137.00,5323896,741376252,-6.0,,,3275,,
2008-07-15_2355,2008-07-15,2355,敬鵬,twse,21.85,21.95,21.10,21.10,599482,12852263,-0.8,,,254,,
2008-07-15_2356,2008-07-15,2356,英業達,twse,15.15,15.20,14.70,14.80,3926866,58870611,-0.35,,,1617,,
2008-07-15_2357,2008-07-15,2357,華碩,twse,79.00,79.60,75.80,77.40,12324269,951825138,-1.9,,,4330,,
2008-07-15_2358,2008-07-15,2358,廷鑫,twse,4.50,4.79,4.44,4.79,49167,222584,0.0,,,21,,
2008-07-15_2359,2008-07-15,2359,所羅門,twse,13.80,13.80,13.05,13.05,1613944,21299063,-0.95,,,479,,
2008-07-15_2360,2008-07-15,2360,致茂,twse,64.30,64.50,62.10,62.10,890810,54938369,-2.1,,,281,,
2008-07-15_2361,2008-07-15,2361,鴻友,twse,5.69,5.69,5.02,5.02,2633972,14104848,-0.37,,,691,,
2008-07-15_2362,2008-07-15,2362,藍天,twse,45.20,46.40,44.30,45.15,5895355,267973719,0.05,,,3111,,
2008-07-15_2363,2008-07-15,2363,矽統,twse,8.40,8.49,7.95,7.95,7554256,61020232,-0.59,,,1605,,
2008-07-15_2364,2008-07-15,2364,倫飛,twse,4.24,4.24,3.95,4.00,1006000,4066100,-0.16,,,211,,
2008-07-15_2365,2008-07-15,2365,昆盈,twse,40.00,40.20,39.40,39.70,1145163,45553288,-0.5,,,505,,
2008-07-15_2367,2008-07-15,2367,燿華,twse,23.30,23.30,22.20,22.20,1604127,36249266,-1.3,,,654,,
2008-07-15_2368,2008-07-15,2368,金像電,twse,18.00,18.45,17.50,18.05,3655602,65846894,-0.2,,,1127,,
2008-07-15_2369,2008-07-15,2369,菱生,twse,9.99,10.00,9.35,9.35,1695950,16311451,-0.7,,,557,,
2008-07-15_2371,2008-07-15,2371,大同,twse,11.95,11.95,11.25,11.25,32066008,365199134,-0.8,,,5019,,
2008-07-15_2373,2008-07-15,2373,震旦行,twse,28.25,28.25,26.80,27.20,313924,8541604,-1.1,,,96,,
2008-07-15_2374,2008-07-15,2374,佳能,twse,31.50,31.50,30.35,30.35,1581204,48801533,-1.35,,,605,,
2008-07-15_2375,2008-07-15,2375,凱美,twse,4.98,4.98,4.64,4.64,1884844,8864492,-0.34,,,395,,
2008-07-15_2376,2008-07-15,2376,技嘉,twse,21.80,21.95,21.30,21.55,2444416,52622761,-0.55,,,698,,
2008-07-15_2377,2008-07-15,2377,微星,twse,18.75,18.75,17.80,17.95,2900790,52695069,-0.9,,,1018,,
2008-07-15_2379,2008-07-15,2379,瑞昱,twse,68.80,69.40,65.50,65.50,6979507,467619469,-4.9,,,3135,,
2008-07-15_2380,2008-07-15,2380,虹光,twse,13.90,14.00,13.05,13.30,845325,11257771,-0.7,,,340,,
2008-07-15_2381,2008-07-15,2381,華宇,twse,5.03,5.03,4.72,4.84,2287035,11068502,-0.19,,,487,,
2008-07-15_2382,2008-07-15,2382,廣達,twse,44.55,44.55,43.85,44.00,10713903,472108517,-0.7,,,2626,,
2008-07-15_2383,2008-07-15,2383,台光電,twse,12.10,12.10,11.40,11.40,624589,7296984,-0.7,,,212,,
2008-07-15_2384,2008-07-15,2384,勝華,twse,17.50,17.55,16.65,16.65,14067230,237818809,-1.25,,,4260,,
2008-07-15_2385,2008-07-15,2385,群光,twse,56.00,57.30,54.50,54.50,1047200,58620039,-2.6,,,648,,
2008-07-15_2387,2008-07-15,2387,精元,twse,35.20,35.20,34.00,34.80,878402,30431857,-0.8,,,305,,
2008-07-15_2388,2008-07-15,2388,威盛,twse,19.30,19.50,18.80,18.80,8888036,169357617,-1.0,,,2785,,
2008-07-15_2390,2008-07-15,2390,云辰,twse,6.53,6.53,6.10,6.12,337000,2073860,-0.3,,,54,,
2008-07-15_2391,2008-07-15,2391,合勤,twse,26.00,26.10,24.50,24.60,4063552,102112919,-1.5,,,1655,,
2008-07-15_2392,2008-07-15,2392,正崴,twse,59.00,60.10,57.70,58.30,6210331,365842085,-1.1,,,3278,,
2008-07-15_2393,2008-07-15,2393,億光,twse,89.40,91.30,85.00,86.60,7530683,667353204,-3.2,,,4138,,
2008-07-15_2395,2008-07-15,2395,研華,twse,73.00,74.90,70.50,70.50,610250,43977150,-3.5,,,429,,
2008-07-15_2396,2008-07-15,2396,精碟,twse,2.79,2.80,2.65,2.69,2664310,7230600,-0.15,,,475,,
2008-07-15_2397,2008-07-15,2397,友通,twse,59.50,60.80,59.50,60.00,488660,29474204,-0.5,,,205,,
2008-07-15_2399,2008-07-15,2399,映泰,twse,13.00,13.00,12.35,12.60,305944,3863744,-0.6,,,136,,
2008-07-15_2401,2008-07-15,2401,凌陽,twse,33.20,34.00,31.50,32.00,5476506,178361992,-1.5,,,2781,,
2008-07-15_2402,2008-07-15,2402,毅嘉,twse,21.50,21.50,20.00,20.45,1498232,31089772,-1.05,,,578,,
2008-07-15_2403,2008-07-15,2403,友尚,twse,26.30,26.70,24.95,25.10,2716278,70120643,-1.45,,,1012,,
2008-07-15_2404,2008-07-15,2404,漢唐,twse,25.70,25.70,25.00,25.20,2843320,71723010,-0.5,,,903,,
2008-07-15_2405,2008-07-15,2405,輔信,twse,11.90,12.00,11.30,11.40,866518,10090726,-0.5,,,276,,
2008-07-15_2406,2008-07-15,2406,國碩,twse,7.50,7.52,7.07,7.07,4652899,33360645,-0.53,,,958,,
2008-07-15_2408,2008-07-15,2408,南亞科,twse,12.95,12.95,12.15,12.15,13379608,166589416,-0.9,,,2531,,
2008-07-15_2409,2008-07-15,2409,友達,twse,41.00,41.20,39.25,39.30,92747742,3709368323,-2.75,,,24470,,
2008-07-15_2410,2008-07-15,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-07-15_2411,2008-07-15,2411,飛瑞,twse,48.70,49.40,48.55,48.55,90823,4433436,-0.35,,,54,,
2008-07-15_2412,2008-07-15,2412,中華電,twse,73.00,73.00,71.40,72.00,25049950,1801692400,-1.3,,,6778,,
2008-07-15_2413,2008-07-15,2413,環科,twse,10.70,10.70,10.00,10.00,319000,3277350,-0.75,,,113,,
2008-07-15_2414,2008-07-15,2414,精技,twse,15.00,15.15,14.10,14.70,1897476,27685453,-0.45,,,575,,
2008-07-15_2415,2008-07-15,2415,錩新,twse,12.70,12.70,12.00,12.15,214082,2623475,-0.55,,,50,,
2008-07-15_2417,2008-07-15,2417,圓剛,twse,40.60,41.60,39.20,40.20,4081382,165993791,-0.3,,,1796,,
2008-07-15_2419,2008-07-15,2419,仲琦,twse,7.79,7.79,7.28,7.28,532430,3940180,-0.54,,,148,,
2008-07-15_2420,2008-07-15,2420,新巨,twse,16.90,16.95,16.30,16.40,384178,6372934,-0.55,,,173,,
2008-07-15_2421,2008-07-15,2421,建準,twse,14.50,14.60,14.10,14.10,314910,4497040,-0.65,,,127,,
2008-07-15_2423,2008-07-15,2423,固緯,twse,22.00,22.00,20.65,21.30,147001,3120021,-0.7,,,84,,
2008-07-15_2424,2008-07-15,2424,隴華,twse,4.01,4.02,3.80,3.93,297770,1173153,-0.02,,,49,,
2008-07-15_2425,2008-07-15,2425,承啟,twse,4.39,4.46,4.10,4.13,205000,877060,-0.26,,,72,,
2008-07-15_2426,2008-07-15,2426,鼎元,twse,28.50,28.50,26.85,26.85,3096252,85394524,-1.8,,,1443,,
2008-07-15_2427,2008-07-15,2427,三商電,twse,6.51,6.63,6.35,6.43,534000,3458060,-0.17,,,134,,
2008-07-15_2428,2008-07-15,2428,興勤,twse,20.50,20.60,19.70,19.70,791457,15812818,-1.15,,,318,,
2008-07-15_2430,2008-07-15,2430,燦坤,twse,38.00,38.00,36.00,36.50,536362,19849285,-1.45,,,327,,
2008-07-15_2431,2008-07-15,2431,聯昌,twse,8.51,9.30,8.12,9.30,344000,2937550,0.6,,,74,,
2008-07-15_2432,2008-07-15,2432,倚天酷碁-創,twse,49.60,50.30,49.30,49.80,744418,37004979,-0.7,,,277,,
2008-07-15_2433,2008-07-15,2433,互盛電,twse,20.45,20.45,20.00,20.20,249300,5052200,-0.25,,,81,,
2008-07-15_2434,2008-07-15,2434,統懋,twse,26.30,26.30,24.75,24.75,1161000,29251300,-1.85,,,526,,
2008-07-15_2436,2008-07-15,2436,偉詮電,twse,22.75,22.80,21.40,21.40,2550612,55586245,-1.6,,,1163,,
2008-07-15_2437,2008-07-15,2437,旺詮,twse,25.50,25.55,25.00,25.10,107000,2710750,-1.15,,,42,,
2008-07-15_2438,2008-07-15,2438,翔耀,twse,5.06,5.06,4.71,4.71,2855821,13603251,-0.35,,,514,,
2008-07-15_2439,2008-07-15,2439,美律,twse,51.10,51.50,48.50,48.50,612299,30694134,-3.1,,,427,,
2008-07-15_2440,2008-07-15,2440,太空梭,twse,8.45,8.45,7.92,8.00,415084,3366213,-0.51,,,93,,
2008-07-15_2441,2008-07-15,2441,超豐,twse,35.20,35.20,34.40,34.50,1129272,39326092,-1.2,,,423,,
2008-07-15_2442,2008-07-15,2442,新美齊,twse,6.41,6.41,6.04,6.04,170000,1048970,-0.39,,,81,,
2008-07-15_2443,2008-07-15,2443,昶虹,twse,4.00,4.05,3.80,3.93,868105,3387970,-0.08,,,204,,
2008-07-15_2444,2008-07-15,2444,兆勁,twse,12.20,12.20,11.40,11.45,468814,5456328,-0.75,,,185,,
2008-07-15_2446,2008-07-15,2446,全懋,twse,15.00,15.30,14.10,14.20,9096599,135016082,-0.9,,,2481,,
2008-07-15_2448,2008-07-15,2448,晶電,twse,60.50,61.40,57.00,57.90,22993229,1362949382,-2.6,,,9874,,
2008-07-15_2449,2008-07-15,2449,京元電子,twse,14.15,14.35,13.40,13.40,9925067,135325140,-1.0,,,2336,,
2008-07-15_2450,2008-07-15,2450,神腦,twse,40.00,40.50,39.60,40.00,426986,17085633,-1.0,,,133,,
2008-07-15_2451,2008-07-15,2451,創見,twse,89.50,90.30,85.80,86.00,1228688,108714868,-4.5,,,885,,
2008-07-15_2452,2008-07-15,2452,乾坤,twse,44.50,45.00,44.10,44.50,202800,9044779,-1.0,,,113,,
2008-07-15_2453,2008-07-15,2453,凌群,twse,8.83,8.95,8.55,8.75,220000,1904100,-0.13,,,90,,
2008-07-15_2454,2008-07-15,2454,聯發科,twse,302.00,304.50,288.00,288.00,15732052,4674677184,-19.0,,,7254,,
2008-07-15_2455,2008-07-15,2455,全新,twse,47.30,49.75,45.00,45.20,5969000,285402000,-2.1,,,2872,,
2008-07-15_2456,2008-07-15,2456,奇力新,twse,13.30,13.40,13.00,13.20,143000,1877350,-0.4,,,88,,
2008-07-15_2457,2008-07-15,2457,飛宏,twse,14.50,14.50,13.55,13.60,2748785,38183182,-0.95,,,843,,
2008-07-15_2458,2008-07-15,2458,義隆,twse,37.80,38.00,35.75,35.75,7598550,276611951,-2.65,,,2995,,
2008-07-15_2459,2008-07-15,2459,敦吉,twse,20.15,20.15,19.20,19.20,381298,7461450,-0.95,,,165,,
2008-07-15_2460,2008-07-15,2460,建通,twse,23.55,23.95,23.00,23.00,793000,18519900,-0.55,,,217,,
2008-07-15_2461,2008-07-15,2461,光群雷,twse,19.35,19.40,18.30,18.70,566593,10611079,-0.65,,,207,,
2008-07-15_2462,2008-07-15,2462,良得電,twse,12.05,12.05,11.80,11.80,148097,1759334,-0.25,,,46,,
2008-07-15_2463,2008-07-15,2463,研揚,twse,57.00,57.00,54.60,55.30,100100,5550329,-0.6,,,55,,
2008-07-15_2464,2008-07-15,2464,盟立,twse,31.60,32.20,31.00,31.05,495900,15552700,0.0,,,309,,
2008-07-15_2465,2008-07-15,2465,麗臺,twse,8.71,8.86,8.38,8.38,337479,2861943,-0.63,,,164,,
2008-07-15_2466,2008-07-15,2466,冠西電,twse,35.70,35.70,34.95,35.00,139541,4937672,-0.7,,,54,,
2008-07-15_2467,2008-07-15,2467,志聖,twse,15.70,16.10,15.20,15.20,384100,5957034,-0.5,,,132,,
2008-07-15_2468,2008-07-15,2468,華經,twse,10.80,10.80,10.15,10.20,326000,3340600,-0.7,,,95,,
2008-07-15_2471,2008-07-15,2471,資通,twse,7.34,7.34,7.13,7.14,218000,1572330,-0.09,,,61,,
2008-07-15_2472,2008-07-15,2472,立隆電,twse,7.90,7.95,7.44,7.44,588000,4430300,-0.56,,,122,,
2008-07-15_2473,2008-07-15,2473,思源,twse,34.00,34.30,32.30,32.60,1094545,36344362,-1.75,,,495,,
2008-07-15_2474,2008-07-15,2474,可成,twse,84.30,84.30,80.00,80.00,8132138,667162445,-5.3,,,4712,,
2008-07-15_2475,2008-07-15,2475,華映,twse,7.90,7.90,7.48,7.48,37342144,284470179,-0.48,,,6509,,
2008-07-15_2476,2008-07-15,2476,鉅祥,twse,30.50,30.50,28.60,28.60,694717,20462683,-2.0,,,394,,
2008-07-15_2477,2008-07-15,2477,美隆電,twse,13.40,13.40,12.70,12.70,414993,5374410,-0.75,,,163,,
2008-07-15_2478,2008-07-15,2478,大毅,twse,21.80,21.80,20.80,21.00,814530,17210832,-0.9,,,287,,
2008-07-15_2479,2008-07-15,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-07-15_2480,2008-07-15,2480,敦陽科,twse,13.90,14.00,13.35,13.60,491500,6669499,-0.55,,,188,,
2008-07-15_2481,2008-07-15,2481,強茂,twse,21.80,21.90,20.50,20.95,1948400,40837528,-1.0,,,805,,
2008-07-15_2482,2008-07-15,2482,連宇,twse,18.85,18.85,17.90,18.40,275040,4972286,-0.8,,,125,,
2008-07-15_2483,2008-07-15,2483,百容,twse,13.15,13.15,12.70,12.70,118000,1515500,-0.45,,,35,,
2008-07-15_2484,2008-07-15,2484,希華,twse,15.20,15.20,14.50,14.85,563149,8323335,-0.55,,,239,,
2008-07-15_2485,2008-07-15,2485,兆赫,twse,93.30,93.30,87.90,87.90,3711700,332502000,-6.6,,,2017,,
2008-07-15_2486,2008-07-15,2486,一詮,twse,33.00,33.90,32.00,32.40,1091115,36003410,-1.1,,,507,,
2008-07-15_2488,2008-07-15,2488,漢平,twse,17.00,17.05,16.60,16.80,647000,10913650,-0.25,,,109,,
2008-07-15_2489,2008-07-15,2489,瑞軒,twse,20.50,20.60,19.35,19.45,4853664,95881126,-1.35,,,1748,,
2008-07-15_2491,2008-07-15,2491,吉祥全,twse,14.60,14.95,14.30,14.95,16928297,248513790,0.95,,,3564,,
2008-07-15_2492,2008-07-15,2492,華新科,twse,15.80,15.80,15.10,15.10,1536990,23480396,-0.8,,,632,,
2008-07-15_2493,2008-07-15,2493,揚博,twse,10.10,10.10,9.60,9.71,383092,3790716,-0.39,,,110,,
2008-07-15_2494,2008-07-15,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-15_2495,2008-07-15,2495,普安,twse,36.20,36.20,34.80,34.80,478623,16839655,-1.5,,,283,,
2008-07-15_2496,2008-07-15,2496,卓越,twse,2.25,2.25,2.25,2.25,1000,2250,0.0,flat,,1,,
2008-07-15_2497,2008-07-15,2497,怡利電,twse,19.20,19.20,18.75,18.80,175000,3311900,-0.55,,,89,,
2008-07-15_2498,2008-07-15,2498,宏達電,twse,504.00,507.00,485.00,485.00,16012286,7955905784,0.0,,,10721,,
2008-07-15_2499,2008-07-15,2499,東貝,twse,17.60,17.65,16.60,17.40,1757883,30029388,-0.3,,,556,,
2008-07-15_2501,2008-07-15,2501,國建,twse,14.80,14.80,13.90,13.90,9936445,140096983,-1.0,,,2143,,
2008-07-15_2504,2008-07-15,2504,國產,twse,14.00,14.00,13.20,13.40,16208980,218569472,-0.7,,,3613,,
2008-07-15_2505,2008-07-15,2505,國揚,twse,16.85,17.05,15.70,15.70,5399330,87519329,-1.15,,,1348,,
2008-07-15_2506,2008-07-15,2506,太設,twse,3.52,3.69,3.43,3.57,501071,1767232,-0.05,,,84,,
2008-07-15_2509,2008-07-15,2509,全坤建,twse,25.80,25.80,24.40,24.40,1087185,26917014,-1.8,,,416,,
2008-07-15_2511,2008-07-15,2511,太子,twse,17.80,18.15,16.75,16.75,15539799,267882222,-1.25,,,3996,,
2008-07-15_2514,2008-07-15,2514,龍邦,twse,14.50,14.50,13.65,14.50,1453276,20520145,0.0,,,313,,
2008-07-15_2515,2008-07-15,2515,中工,twse,8.00,8.05,7.60,7.61,10409018,80992813,-0.55,,,2220,,
2008-07-15_2516,2008-07-15,2516,新建,twse,5.65,5.65,5.31,5.31,586070,3166463,-0.39,,,160,,
2008-07-15_2520,2008-07-15,2520,冠德,twse,16.10,16.10,15.10,15.20,9947535,154154228,-1.0,,,2482,,
2008-07-15_2524,2008-07-15,2524,京城,twse,35.85,36.00,33.95,33.95,4314500,149265075,-2.55,,,1699,,
2008-07-15_2526,2008-07-15,2526,大陸,twse,16.80,16.90,15.90,16.00,2820604,45625114,-1.05,,,759,,
2008-07-15_2527,2008-07-15,2527,宏璟,twse,13.65,13.65,12.85,12.85,644000,8475950,-0.9,,,112,,
2008-07-15_2528,2008-07-15,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-15_2530,2008-07-15,2530,華建,twse,6.56,6.56,6.18,6.18,654809,4128797,-0.43,,,181,,
2008-07-15_2534,2008-07-15,2534,宏盛,twse,25.20,25.20,24.00,24.15,3195950,77968570,-1.25,,,1243,,
2008-07-15_2535,2008-07-15,2535,達欣工,twse,21.80,22.25,20.70,20.70,5583004,118743383,-1.55,,,1728,,
