key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-28_1101,2010-05-28,1101,台泥,twse,27.20,27.35,26.80,27.00,9957458,269322416,0.15,,,2743,,
2010-05-28_1102,2010-05-28,1102,亞泥,twse,27.80,27.80,27.15,27.50,6134716,168530930,0.05,,,2261,,
2010-05-28_1103,2010-05-28,1103,嘉泥,twse,13.00,13.25,13.00,13.15,547730,7185522,0.2,,,190,,
2010-05-28_1104,2010-05-28,1104,環泥,twse,14.10,14.10,13.80,13.90,227013,3149276,0.15,,,82,,
2010-05-28_1107,2010-05-28,1107,建台,tpex,1.50,1.57,1.50,1.50,28000,43260,-0.03,,314035300,7,,
2010-05-28_1108,2010-05-28,1108,幸福,twse,7.08,7.15,7.05,7.07,353100,2501112,0.06,,,115,,
2010-05-28_1109,2010-05-28,1109,信大,twse,9.65,9.70,9.62,9.63,62228,600007,0.02,,,30,,
2010-05-28_1110,2010-05-28,1110,東泥,twse,10.80,10.95,10.70,10.70,176886,1914341,-0.1,,,67,,
2010-05-28_1201,2010-05-28,1201,味全,twse,35.40,35.40,34.25,34.25,5980674,209269662,-0.5,,,2245,,
2010-05-28_1203,2010-05-28,1203,味王,twse,22.95,23.10,22.65,23.00,176876,4055648,0.15,,,68,,
2010-05-28_1210,2010-05-28,1210,大成,twse,26.10,26.60,26.05,26.10,1785812,46948983,0.35,,,764,,
2010-05-28_1213,2010-05-28,1213,大飲,twse,11.20,11.25,11.00,11.15,19003,210983,0.0,,,18,,
2010-05-28_1215,2010-05-28,1215,卜蜂,twse,14.75,15.00,14.60,14.75,1000051,14799747,0.15,,,300,,
2010-05-28_1216,2010-05-28,1216,統一,twse,33.00,33.45,32.75,32.80,13755974,453318328,0.05,,,3062,,
2010-05-28_1217,2010-05-28,1217,愛之味,twse,11.05,11.25,11.00,11.05,1345356,14949566,0.05,,,450,,
2010-05-28_1218,2010-05-28,1218,泰山,twse,13.30,13.45,13.00,13.00,9038043,119627300,-0.3,,,2346,,
2010-05-28_1219,2010-05-28,1219,福壽,twse,11.35,11.45,11.25,11.35,1003271,11385125,0.1,,,184,,
2010-05-28_1220,2010-05-28,1220,台榮,twse,9.35,9.35,9.20,9.22,81127,750365,-0.03,,,47,,
2010-05-28_1225,2010-05-28,1225,福懋油,twse,12.95,13.20,12.95,13.05,339001,4435263,0.25,,,124,,
2010-05-28_1227,2010-05-28,1227,佳格,twse,77.90,80.80,76.20,76.50,6496342,510746156,-0.5,,,2960,,
2010-05-28_1229,2010-05-28,1229,聯華,twse,15.55,15.70,15.45,15.45,1982730,30865872,0.05,,,542,,
2010-05-28_1231,2010-05-28,1231,聯華食,twse,15.50,15.70,15.45,15.50,396040,6178925,0.2,,,147,,
2010-05-28_1232,2010-05-28,1232,大統益,twse,39.85,40.40,39.85,40.05,110000,4406400,0.2,,,59,,
2010-05-28_1233,2010-05-28,1233,天仁,twse,45.80,45.90,45.05,45.85,152004,6921930,0.85,,,74,,
2010-05-28_1234,2010-05-28,1234,黑松,twse,22.50,22.75,22.00,22.50,5275672,118358599,1.0,,,1653,,
2010-05-28_1235,2010-05-28,1235,興泰,twse,35.00,35.00,33.50,33.90,31646,1082298,0.2,,,18,,
2010-05-28_1236,2010-05-28,1236,宏亞,twse,24.30,24.50,24.05,24.05,136374,3303826,0.15,,,92,,
2010-05-28_1301,2010-05-28,1301,台塑,twse,64.80,64.80,63.60,64.20,11922446,762777445,0.3,,,3450,,
2010-05-28_1303,2010-05-28,1303,南亞,twse,52.40,52.80,51.50,52.00,17573399,915076884,0.5,,,4556,,
2010-05-28_1304,2010-05-28,1304,台聚,twse,20.40,20.50,20.20,20.30,3172955,64688520,0.1,,,992,,
2010-05-28_1305,2010-05-28,1305,華夏,twse,9.65,9.85,9.62,9.74,1882230,18323540,0.22,,,598,,
2010-05-28_1307,2010-05-28,1307,三芳,twse,34.50,35.40,34.50,34.90,198155,6911157,0.6,,,61,,
2010-05-28_1308,2010-05-28,1308,亞聚,twse,27.30,27.35,27.05,27.10,1339567,36423709,0.05,,,479,,
2010-05-28_1309,2010-05-28,1309,台達化,twse,10.50,10.60,10.40,10.45,1243005,13065151,0.2,,,326,,
2010-05-28_1310,2010-05-28,1310,台苯,twse,12.50,12.70,12.45,12.45,3200330,40238824,0.2,,,977,,
2010-05-28_1312,2010-05-28,1312,國喬,twse,11.70,12.00,11.70,11.85,8769165,103855000,0.3,,,1649,,
2010-05-28_1312A,2010-05-28,1312A,國喬特,twse,25.30,25.60,25.10,25.35,35000,887200,0.35,,,23,,
2010-05-28_1313,2010-05-28,1313,聯成,twse,17.60,17.70,17.40,17.50,4574703,80235450,0.2,,,911,,
2010-05-28_1314,2010-05-28,1314,中石化,twse,15.00,15.05,14.75,14.80,11471236,171014772,0.1,,,1812,,
2010-05-28_1315,2010-05-28,1315,達新,twse,22.60,22.70,22.35,22.70,35002,789194,0.3,,,29,,
2010-05-28_1316,2010-05-28,1316,上曜,twse,11.70,12.00,11.45,12.00,385120,4443728,0.6,,,50,,
2010-05-28_1319,2010-05-28,1319,東陽,twse,51.00,51.20,49.80,50.00,1080490,54416600,0.0,,,639,,
2010-05-28_1321,2010-05-28,1321,大洋,twse,19.80,20.40,19.80,20.10,82280,1656150,0.3,,,42,,
2010-05-28_1323,2010-05-28,1323,永裕,twse,18.95,19.10,18.70,18.80,374244,7084012,0.15,,,133,,
2010-05-28_1324,2010-05-28,1324,地球,twse,17.15,17.60,17.00,17.15,483000,8350050,0.0,,,206,,
2010-05-28_1325,2010-05-28,1325,恆大,twse,22.55,22.65,22.40,22.55,77032,1735620,0.05,,,47,,
2010-05-28_1326,2010-05-28,1326,台化,twse,72.50,72.50,69.80,70.40,7076863,497749039,0.7,,,1968,,
2010-05-28_1333,2010-05-28,1333,恩得利,tpex,16.20,16.50,15.90,16.00,564000,9100700,-0.05,,102525625,229,,
2010-05-28_1336,2010-05-28,1336,台翰,tpex,16.80,17.20,16.30,16.55,317000,5349050,0.05,,66253230,168,,
2010-05-28_1402,2010-05-28,1402,遠東新,twse,30.95,31.70,30.80,31.55,10209475,319189805,1.1,,,3554,,
2010-05-28_1409,2010-05-28,1409,新纖,twse,10.30,10.55,10.15,10.20,22324539,230844475,0.0,,,3901,,
2010-05-28_1410,2010-05-28,1410,南染,twse,14.80,14.90,14.75,14.75,79030,1170791,0.15,,,36,,
2010-05-28_1413,2010-05-28,1413,宏洲,twse,5.29,5.33,5.23,5.28,73111,384316,0.03,,,25,,
2010-05-28_1414,2010-05-28,1414,東和,twse,5.59,5.70,5.35,5.48,3191812,17535286,0.0,,,615,,
2010-05-28_1416,2010-05-28,1416,廣豐,twse,7.95,8.15,7.95,7.96,3251726,26101587,0.03,,,691,,
2010-05-28_1417,2010-05-28,1417,嘉裕,twse,10.25,10.45,10.00,10.00,10414470,106474070,-0.05,,,2065,,
2010-05-28_1418,2010-05-28,1418,東華,twse,11.00,11.15,10.70,10.70,589000,6413450,-0.1,,,158,,
2010-05-28_1419,2010-05-28,1419,新紡,twse,33.20,34.20,32.90,33.20,4719647,158662930,0.3,,,1657,,
2010-05-28_1423,2010-05-28,1423,利華,twse,7.78,7.78,7.62,7.66,438577,3378239,0.07,,,109,,
2010-05-28_1432,2010-05-28,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-28_1434,2010-05-28,1434,福懋,twse,22.70,22.70,22.30,22.50,1545315,34705185,0.2,,,495,,
2010-05-28_1435,2010-05-28,1435,中福,twse,6.88,7.05,6.16,6.16,6518539,42333704,-0.46,,,1344,,
2010-05-28_1436,2010-05-28,1436,華友聯,twse,8.30,8.45,8.30,8.44,326000,2713070,0.14,,,33,,
2010-05-28_1437,2010-05-28,1437,勤益控,twse,19.60,19.85,19.40,19.45,752367,14728500,0.25,,,239,,
2010-05-28_1438,2010-05-28,1438,三地開發,twse,1.95,1.95,1.95,1.95,15000,29250,0.0,flat,,4,,
2010-05-28_1439,2010-05-28,1439,雋揚,twse,33.30,33.60,32.60,33.30,1666000,55292900,0.7,,,714,,
2010-05-28_1440,2010-05-28,1440,南紡,twse,12.70,13.35,12.60,12.95,16829490,221427020,0.45,,,2662,,
2010-05-28_1441,2010-05-28,1441,大東,twse,6.20,6.27,6.20,6.25,251001,1567386,0.1,,,73,,
2010-05-28_1442,2010-05-28,1442,名軒,twse,18.30,18.80,18.10,18.50,101000,1870100,0.55,,,38,,
2010-05-28_1443,2010-05-28,1443,立益物流,twse,2.96,3.02,2.95,2.99,315000,936760,0.06,,,71,,
2010-05-28_1444,2010-05-28,1444,力麗,twse,11.60,11.80,11.40,11.40,7272587,84208458,0.0,,,1562,,
2010-05-28_1445,2010-05-28,1445,大宇,twse,7.80,8.04,7.78,7.78,243488,1918238,0.0,,,81,,
2010-05-28_1446,2010-05-28,1446,宏和,twse,15.65,15.65,15.35,15.65,1439434,22520297,1.0,,,335,,
2010-05-28_1447,2010-05-28,1447,力鵬,twse,14.80,15.00,14.35,14.40,9268167,135475843,0.0,,,1492,,
2010-05-28_1449,2010-05-28,1449,佳和,twse,2.76,2.76,2.69,2.70,683350,1852823,-0.02,,,125,,
2010-05-28_1451,2010-05-28,1451,年興,twse,17.25,17.35,17.10,17.25,967270,16668570,0.2,,,274,,
2010-05-28_1452,2010-05-28,1452,宏益,twse,10.80,10.80,10.30,10.45,807448,8468393,0.1,,,187,,
2010-05-28_1453,2010-05-28,1453,大將,twse,9.18,9.73,9.18,9.64,107000,1014860,0.38,,,51,,
2010-05-28_1454,2010-05-28,1454,台富,twse,7.39,7.39,7.15,7.24,167151,1207094,0.06,,,72,,
2010-05-28_1455,2010-05-28,1455,集盛,twse,14.30,14.55,14.15,14.15,7156509,102794774,0.0,,,1732,,
2010-05-28_1456,2010-05-28,1456,怡華,twse,1.38,1.44,1.38,1.41,57980,81573,0.03,,,11,,
2010-05-28_1457,2010-05-28,1457,宜進,twse,8.40,8.61,8.20,8.33,4665078,39233418,0.2,,,852,,
2010-05-28_1459,2010-05-28,1459,聯發,twse,9.70,9.70,9.41,9.48,270359,2590143,0.09,,,96,,
2010-05-28_1460,2010-05-28,1460,宏遠,twse,5.89,5.89,5.72,5.72,416003,2400017,0.04,,,81,,
2010-05-28_1463,2010-05-28,1463,強盛新,twse,9.10,9.40,9.06,9.14,1560575,14374182,0.08,,,341,,
2010-05-28_1464,2010-05-28,1464,得力,twse,13.70,14.15,13.20,13.40,11838041,162138791,0.0,,,2538,,
2010-05-28_1465,2010-05-28,1465,偉全,twse,10.60,10.95,10.60,10.95,181000,1957150,0.35,,,60,,
2010-05-28_1466,2010-05-28,1466,聚隆,twse,13.20,13.50,13.05,13.10,486268,6415384,0.05,,,184,,
2010-05-28_1467,2010-05-28,1467,南緯,twse,9.70,9.70,9.50,9.50,239000,2282550,0.15,,,74,,
2010-05-28_1468,2010-05-28,1468,昶和,twse,19.55,19.60,19.00,19.60,394010,7698346,1.25,,,160,,
2010-05-28_1469,2010-05-28,1469,理隆,twse,13.30,13.85,12.65,13.35,127000,1685300,0.05,,,49,,
2010-05-28_1470,2010-05-28,1470,大統新創,twse,10.15,10.30,9.92,10.30,38000,383700,0.1,,,19,,
2010-05-28_1471,2010-05-28,1471,首利,twse,25.25,25.85,25.00,25.00,2177008,55093300,0.5,,,942,,
2010-05-28_1472,2010-05-28,1472,三洋實業,twse,4.92,4.99,4.83,4.85,248000,1214450,-0.03,,,57,,
2010-05-28_1473,2010-05-28,1473,台南,twse,31.50,31.80,31.20,31.25,1097363,34486237,0.1,,,383,,
2010-05-28_1474,2010-05-28,1474,弘裕,twse,8.35,8.39,8.23,8.24,432320,3589484,0.04,,,123,,
2010-05-28_1475,2010-05-28,1475,業旺,twse,12.80,13.60,12.80,12.80,91000,1187050,0.0,,,49,,
2010-05-28_1476,2010-05-28,1476,儒鴻,twse,19.45,19.45,19.25,19.35,101308,1960724,0.15,,,60,,
2010-05-28_1477,2010-05-28,1477,聚陽,twse,71.00,71.70,70.80,70.90,674500,48010999,0.4,,,290,,
2010-05-28_1503,2010-05-28,1503,士電,twse,35.80,35.85,35.20,35.85,610499,21755161,0.55,,,269,,
2010-05-28_1504,2010-05-28,1504,東元,twse,12.85,13.10,12.85,13.05,3761260,48807180,0.3,,,795,,
2010-05-28_1506,2010-05-28,1506,正道,twse,15.60,15.90,15.60,15.60,1393237,21930073,0.0,,,130,,
2010-05-28_1507,2010-05-28,1507,永大,twse,27.60,28.00,27.60,27.70,436426,12152757,0.1,,,180,,
2010-05-28_1512,2010-05-28,1512,瑞利,twse,7.99,7.99,7.80,7.84,222150,1751410,0.04,,,80,,
2010-05-28_1513,2010-05-28,1513,中興電,twse,17.50,17.95,17.50,17.55,2109324,37443119,0.2,,,716,,
2010-05-28_1514,2010-05-28,1514,亞力,twse,11.25,11.25,10.85,10.90,1166200,12848579,0.05,,,345,,
2010-05-28_1515,2010-05-28,1515,力山,twse,12.00,12.20,11.90,12.15,652060,7855926,0.2,,,165,,
2010-05-28_1516,2010-05-28,1516,川飛,twse,9.72,9.72,9.72,9.72,583590,5672494,0.63,up,,145,,
2010-05-28_1517,2010-05-28,1517,利奇,twse,13.10,13.25,12.95,13.00,2430025,31840825,0.15,,,619,,
2010-05-28_1519,2010-05-28,1519,華城,twse,20.80,21.15,20.70,20.90,859109,17945873,0.4,,,390,,
2010-05-28_1521,2010-05-28,1521,大億,twse,52.50,53.80,52.00,53.00,540098,28672964,1.1,,,319,,
2010-05-28_1522,2010-05-28,1522,堤維西,twse,19.80,20.20,19.75,19.80,494379,9878701,0.15,,,224,,
2010-05-28_1523,2010-05-28,1523,開億,twse,30.30,30.50,29.70,30.20,63030,1898300,0.15,,,35,,
2010-05-28_1524,2010-05-28,1524,耿鼎,twse,12.10,12.20,12.00,12.10,359330,4339991,0.05,,,139,,
2010-05-28_1525,2010-05-28,1525,江申,twse,43.80,43.80,42.50,42.50,561358,24264841,-0.3,,,321,,
2010-05-28_1526,2010-05-28,1526,日馳,twse,7.24,7.44,7.07,7.09,1188000,8588930,-0.09,,,343,,
2010-05-28_1527,2010-05-28,1527,鑽全,twse,27.70,27.90,27.50,27.75,295651,8182964,0.25,,,153,,
2010-05-28_1528,2010-05-28,1528,恩德,twse,14.25,14.50,13.65,13.90,1029818,14570087,-0.2,,,379,,
2010-05-28_1529,2010-05-28,1529,樂事綠能,twse,8.05,8.29,7.96,7.98,2198000,17758080,0.02,,,538,,
2010-05-28_1530,2010-05-28,1530,亞崴,twse,35.30,35.50,34.50,34.80,127264,4452659,0.65,,,88,,
2010-05-28_1531,2010-05-28,1531,高林股,twse,22.90,23.35,22.65,23.00,4271262,98331997,0.35,,,1068,,
2010-05-28_1532,2010-05-28,1532,勤美,twse,40.50,40.70,40.30,40.50,946402,38327298,1.0,,,354,,
2010-05-28_1533,2010-05-28,1533,車王電,twse,23.00,23.50,22.90,22.90,178000,4102200,0.05,,,89,,
2010-05-28_1535,2010-05-28,1535,中宇,twse,47.10,47.45,47.05,47.10,258320,12194765,0.25,,,123,,
2010-05-28_1536,2010-05-28,1536,和大,twse,13.85,14.20,13.70,13.70,444227,6201182,0.0,,,160,,
2010-05-28_1537,2010-05-28,1537,廣隆,twse,52.70,54.60,52.00,53.50,3430200,183350600,2.0,,,1444,,
2010-05-28_1538,2010-05-28,1538,正峰,twse,34.60,34.95,34.40,34.50,444790,15418863,0.35,,,218,,
2010-05-28_1539,2010-05-28,1539,巨庭,twse,9.68,9.87,9.40,9.51,26000,250980,-0.36,,,16,,
2010-05-28_1540,2010-05-28,1540,喬福,twse,31.40,31.75,31.40,31.50,326000,10305750,0.45,,,177,,
2010-05-28_1541,2010-05-28,1541,錩泰,twse,20.20,20.70,20.15,20.25,122424,2499484,0.3,,,80,,
2010-05-28_1558,2010-05-28,1558,伸興,tpex,115.50,117.00,113.00,115.00,582000,66866000,-0.50,,46978809,228,,
2010-05-28_1560,2010-05-28,1560,中砂,twse,34.00,34.70,33.70,34.20,742316,25374244,0.8,,,425,,
2010-05-28_1565,2010-05-28,1565,精華,tpex,226.00,230.00,225.00,225.00,189000,42896000,0.50,,50416516,178,,
2010-05-28_1569,2010-05-28,1569,濱川,tpex,56.80,57.00,55.00,55.00,1338000,74859400,0.00,,68528145,669,,
2010-05-28_1570,2010-05-28,1570,力肯,tpex,10.95,10.95,10.95,10.95,282000,3087900,0.70,up,51500839,62,,
2010-05-28_1580,2010-05-28,1580,新麥,tpex,129.50,130.00,124.00,124.00,755000,96097000,-0.50,,36928500,417,,
2010-05-28_1582,2010-05-28,1582,信錦,twse,69.00,70.20,68.30,68.60,766005,52994245,0.6,,,555,,
2010-05-28_1583,2010-05-28,1583,程泰,twse,36.50,36.50,36.00,36.40,58100,2109950,0.8,,,39,,
2010-05-28_1584,2010-05-28,1584,精剛,tpex,15.65,15.65,15.30,15.40,43000,663150,0.10,,58236446,20,,
2010-05-28_1603,2010-05-28,1603,華電,twse,10.05,10.10,9.93,9.94,1064271,10643680,0.04,,,282,,
2010-05-28_1604,2010-05-28,1604,聲寶,twse,4.30,4.44,4.28,4.32,2871348,12514726,0.1,,,545,,
2010-05-28_1605,2010-05-28,1605,華新,twse,11.70,11.75,11.45,11.50,11049835,128097302,0.0,,,1623,,
2010-05-28_1608,2010-05-28,1608,華榮,twse,10.40,10.65,10.35,10.35,2262484,23738333,0.05,,,446,,
2010-05-28_1609,2010-05-28,1609,大亞,twse,7.96,8.11,7.89,7.92,3051675,24339924,0.11,,,613,,
2010-05-28_1611,2010-05-28,1611,中電,twse,25.40,26.55,25.40,26.50,7374368,194038681,1.65,,,1988,,
2010-05-28_1612,2010-05-28,1612,宏泰,twse,12.70,13.10,12.65,12.70,827000,10603700,0.25,,,298,,
2010-05-28_1613,2010-05-28,1613,台一,twse,5.15,5.15,4.97,5.03,758701,3842545,0.01,,,166,,
2010-05-28_1614,2010-05-28,1614,三洋電,twse,30.00,30.35,30.00,30.15,116024,3500523,0.3,,,54,,
2010-05-28_1615,2010-05-28,1615,大山,twse,17.90,18.30,17.80,18.05,324000,5849800,0.45,,,158,,
2010-05-28_1616,2010-05-28,1616,億泰,twse,6.40,6.69,6.40,6.49,349500,2281384,-0.05,,,108,,
2010-05-28_1617,2010-05-28,1617,榮星,twse,9.49,9.68,9.45,9.50,426174,4069334,0.0,,,157,,
2010-05-28_1618,2010-05-28,1618,合機,twse,16.00,16.20,15.70,15.70,853306,13586819,0.1,,,300,,
2010-05-28_1701,2010-05-28,1701,中化,twse,19.50,19.60,19.20,19.20,1662441,32230354,0.0,,,670,,
2010-05-28_1702,2010-05-28,1702,南僑,twse,33.70,34.50,33.25,33.45,5836371,197813252,0.2,,,2376,,
2010-05-28_1704,2010-05-28,1704,榮化,twse,37.50,37.60,37.35,37.45,1495057,55977631,0.25,,,557,,
2010-05-28_1707,2010-05-28,1707,葡萄王,twse,42.00,42.40,41.20,41.20,855109,35668600,-0.3,,,527,,
2010-05-28_1708,2010-05-28,1708,東鹼,twse,29.50,29.70,29.00,29.00,942094,27636803,0.0,,,419,,
2010-05-28_1709,2010-05-28,1709,和益,twse,14.05,14.10,13.95,14.00,227104,3186499,0.1,,,93,,
2010-05-28_1710,2010-05-28,1710,東聯,twse,23.30,23.40,22.90,23.05,4426570,102134661,0.1,,,1612,,
2010-05-28_1711,2010-05-28,1711,永光,twse,29.90,29.95,29.10,29.10,2068779,61174451,0.1,,,782,,
2010-05-28_1712,2010-05-28,1712,興農,twse,12.70,12.90,12.65,12.80,739775,9464134,0.2,,,326,,
2010-05-28_1713,2010-05-28,1713,國化,twse,11.10,11.10,10.90,11.00,238286,2613766,0.0,,,97,,
2010-05-28_1714,2010-05-28,1714,和桐,twse,15.10,15.35,15.10,15.10,2948767,44879478,0.15,,,756,,
2010-05-28_1715,2010-05-28,1715,萬洲,twse,14.20,14.50,14.15,14.30,324597,4651177,0.2,,,97,,
2010-05-28_1716,2010-05-28,1716,永信,twse,33.80,33.80,33.45,33.50,330014,11081226,0.05,,,190,,
2010-05-28_1717,2010-05-28,1717,長興,twse,30.30,30.50,29.80,30.05,1879988,56666383,0.15,,,642,,
2010-05-28_1718,2010-05-28,1718,中纖,twse,9.78,9.88,9.51,9.51,16912450,164057560,0.02,,,3208,,
2010-05-28_1720,2010-05-28,1720,生達,twse,28.00,28.20,27.50,27.50,1813765,50542586,-0.05,,,822,,
2010-05-28_1721,2010-05-28,1721,國慶科技,twse,15.10,15.25,14.80,14.85,511858,7649289,-0.05,,,242,,
2010-05-28_1722,2010-05-28,1722,台肥,twse,87.50,89.50,87.00,89.00,7772763,688194588,3.0,,,3888,,
2010-05-28_1723,2010-05-28,1723,中碳,twse,96.00,96.20,95.30,95.40,783881,75184967,0.4,,,496,,
2010-05-28_1724,2010-05-28,1724,台硝,twse,11.70,12.00,11.65,11.85,230004,2726595,0.2,,,86,,
2010-05-28_1725,2010-05-28,1725,元禎,twse,24.50,24.50,23.80,23.95,19000,458150,0.25,,,17,,
2010-05-28_1726,2010-05-28,1726,永記,twse,44.20,44.55,43.80,44.00,57960,2552001,0.2,,,43,,
2010-05-28_1727,2010-05-28,1727,中華化,twse,24.45,24.80,24.05,24.10,749112,18226099,0.2,,,327,,
2010-05-28_1729,2010-05-28,1729,必翔,twse,47.60,47.85,46.50,47.40,1709612,80641419,0.4,,,894,,
2010-05-28_1730,2010-05-28,1730,花仙子,twse,15.90,16.20,15.80,16.10,310559,4969094,0.3,,,107,,
2010-05-28_1731,2010-05-28,1731,美吾華,twse,15.30,15.40,15.10,15.20,1291746,19700863,0.15,,,429,,
2010-05-28_1732,2010-05-28,1732,毛寶,twse,14.70,15.15,14.60,15.05,262000,3888300,0.4,,,118,,
2010-05-28_1733,2010-05-28,1733,五鼎,twse,65.00,65.60,64.10,64.20,1807940,117379812,-0.2,,,887,,
2010-05-28_1734,2010-05-28,1734,杏輝,twse,31.85,32.50,31.30,31.30,3674430,117122448,-0.5,,,1803,,
2010-05-28_1735,2010-05-28,1735,日勝化,twse,17.10,17.55,17.00,17.50,387363,6695143,0.55,,,181,,
2010-05-28_1736,2010-05-28,1736,喬山,twse,40.80,41.25,39.50,39.80,1149513,46527817,0.35,,,657,,
2010-05-28_1737,2010-05-28,1737,臺鹽,twse,18.70,18.80,18.55,18.70,384292,7171457,0.2,,,199,,
2010-05-28_1742,2010-05-28,1742,台蠟,tpex,48.40,49.00,48.10,48.10,77000,3743350,0.60,,40431578,65,,
2010-05-28_1752,2010-05-28,1752,南光,tpex,25.50,26.25,25.20,25.25,484000,12344500,0.05,,63000848,309,,
2010-05-28_1773,2010-05-28,1773,勝一,twse,40.80,40.95,39.90,40.00,499000,20191400,-0.2,,,313,,
2010-05-28_1777,2010-05-28,1777,生泰,tpex,41.00,41.50,40.60,41.30,51000,2095800,0.10,,23771000,37,,
2010-05-28_1781,2010-05-28,1781,合世,tpex,23.70,24.25,23.40,24.15,348000,8283350,0.75,,35501496,200,,
2010-05-28_1784,2010-05-28,1784,訊聯,tpex,51.40,54.20,51.40,53.00,261000,13825700,2.20,,43334502,208,,
2010-05-28_1785,2010-05-28,1785,光洋科,tpex,72.00,72.50,71.00,71.00,1724000,123858500,-0.70,,250130329,943,,
2010-05-28_1787,2010-05-28,1787,福盈科,tpex,19.00,19.70,18.90,19.00,1761000,33850800,0.30,,60370745,685,,
2010-05-28_1788,2010-05-28,1788,杏昌,tpex,65.00,65.20,64.20,64.20,155000,10017000,0.20,,29250000,83,,
2010-05-28_1795,2010-05-28,1795,美時,tpex,38.80,39.00,37.20,37.75,459000,17500600,-0.05,,40752152,211,,
2010-05-28_1799,2010-05-28,1799,紅電醫,tpex,27.30,27.30,26.95,26.95,73000,1978900,0.05,,28100000,38,,
2010-05-28_1802,2010-05-28,1802,台玻,twse,28.90,28.90,28.50,28.80,3270021,93975043,0.25,,,1215,,
2010-05-28_1805,2010-05-28,1805,寶徠,twse,5.21,5.33,5.21,5.33,5837,30532,0.11,,,8,,
2010-05-28_1806,2010-05-28,1806,冠軍,twse,22.05,23.35,22.05,23.35,22422551,513644284,1.45,,,4750,,
2010-05-28_1808,2010-05-28,1808,潤隆,twse,25.00,25.20,24.60,24.60,532384,13204884,0.15,,,166,,
2010-05-28_1809,2010-05-28,1809,中釉,twse,25.50,26.45,25.50,25.60,6128060,158802648,0.45,,,2643,,
2010-05-28_1810,2010-05-28,1810,和成,twse,10.60,10.80,10.50,10.50,1468800,15649008,0.05,,,381,,
2010-05-28_1813,2010-05-28,1813,寶利徠,tpex,43.30,44.00,43.30,43.55,100000,4378100,0.65,,41113091,61,,
2010-05-28_1815,2010-05-28,1815,富喬,tpex,25.00,25.80,25.00,25.35,6052000,153671700,0.85,,249318623,1795,,
