key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-26_1234,2005-10-26,1234,黑松,twse,8.45,8.45,8.36,8.36,111032,937178,-0.09,,,63,,
2005-10-26_1235,2005-10-26,1235,興泰,twse,12.60,12.70,12.30,12.65,46010,572276,-0.05,,,11,,
2005-10-26_1236,2005-10-26,1236,宏亞,twse,16.40,16.40,16.25,16.25,130525,2125560,-0.15,,,39,,
2005-10-26_1301,2005-10-26,1301,台塑,twse,48.00,49.10,48.00,48.90,8704172,423693239,0.9,,,2429,,
2005-10-26_1303,2005-10-26,1303,南亞,twse,37.20,38.10,37.00,38.00,7007282,263896273,1.1,,,2731,,
2005-10-26_1304,2005-10-26,1304,台聚,twse,9.02,9.17,8.96,9.03,2523266,22894982,0.01,,,733,,
2005-10-26_1305,2005-10-26,1305,華夏,twse,8.36,8.83,8.36,8.77,4097012,35521199,0.37,,,1135,,
2005-10-26_1307,2005-10-26,1307,三芳,twse,15.15,15.70,15.15,15.65,34026,525742,0.45,,,27,,
2005-10-26_1308,2005-10-26,1308,亞聚,twse,12.85,12.95,12.60,12.70,888018,11350020,0.0,,,332,,
2005-10-26_1309,2005-10-26,1309,台達化,twse,7.10,7.32,7.10,7.15,747417,5394974,-0.01,,,232,,
2005-10-26_1310,2005-10-26,1310,台苯,twse,14.40,14.70,14.30,14.35,1670154,24237522,-0.05,,,602,,
2005-10-26_1311,2005-10-26,1311,福聚,twse,18.25,18.55,18.20,18.20,655920,12056594,-0.05,,,299,,
2005-10-26_1312,2005-10-26,1312,國喬,twse,7.36,7.54,7.35,7.40,976080,7247246,0.03,,,257,,
2005-10-26_1312A,2005-10-26,1312A,國喬特,twse,8.20,8.20,8.20,8.20,3000,24600,0.0,flat,,1,,
2005-10-26_1313,2005-10-26,1313,聯成,twse,9.54,9.59,9.31,9.48,3376530,32064498,-0.06,,,898,,
2005-10-26_1314,2005-10-26,1314,中石化,twse,7.85,7.94,7.75,7.86,7234888,56855733,0.01,,,1031,,
2005-10-26_1315,2005-10-26,1315,達新,twse,9.25,9.25,9.25,9.25,1010,9342,-0.05,down,,2,,
2005-10-26_1316,2005-10-26,1316,上曜,twse,1.40,1.40,1.38,1.38,72000,99960,-0.03,,,17,,
2005-10-26_1319,2005-10-26,1319,東陽,twse,41.00,42.55,41.00,41.30,1414055,59313012,0.85,,,689,,
2005-10-26_1321,2005-10-26,1321,大洋,twse,9.99,10.00,9.78,10.00,168250,1667497,0.0,,,56,,
2005-10-26_1323,2005-10-26,1323,永裕,twse,8.84,8.84,8.84,8.84,1000,8840,0.06,up,,1,,
2005-10-26_1324,2005-10-26,1324,地球,twse,7.98,7.98,7.57,7.75,24010,185067,-0.01,,,11,,
2005-10-26_1325,2005-10-26,1325,恆大,twse,16.20,16.30,15.10,15.40,10638144,167794573,0.0,,,2764,,
2005-10-26_1326,2005-10-26,1326,台化,twse,50.00,51.80,50.00,51.20,11561674,591517111,1.2,,,3000,,
2005-10-26_1402,2005-10-26,1402,遠東新,twse,17.60,18.00,17.60,17.85,8431122,150364409,0.3,,,1940,,
2005-10-26_1408,2005-10-26,1408,中紡,twse,0.30,0.31,0.30,0.31,239024,72497,0.0,,,14,,
2005-10-26_1409,2005-10-26,1409,新纖,twse,5.50,5.59,5.43,5.50,851236,4717081,-0.06,,,304,,
2005-10-26_1410,2005-10-26,1410,南染,twse,4.76,4.93,4.76,4.89,58001,282974,0.08,,,14,,
2005-10-26_1413,2005-10-26,1413,宏洲,twse,2.18,2.20,2.13,2.13,50000,107830,-0.03,,,12,,
2005-10-26_1414,2005-10-26,1414,東和,twse,2.96,3.00,2.96,2.99,123710,368651,0.05,,,28,,
2005-10-26_1416,2005-10-26,1416,廣豐,twse,2.97,3.15,2.94,3.10,2752001,8356492,0.13,,,280,,
2005-10-26_1417,2005-10-26,1417,嘉裕,twse,4.95,5.13,4.85,5.13,2326049,11773382,0.33,,,443,,
2005-10-26_1418,2005-10-26,1418,東華,twse,2.44,2.50,2.44,2.50,167001,413262,0.0,,,23,,
2005-10-26_1419,2005-10-26,1419,新紡,twse,11.75,11.75,11.50,11.65,234001,2718011,-0.15,,,70,,
2005-10-26_1423,2005-10-26,1423,利華,twse,4.04,4.06,3.98,4.03,167065,671841,-0.02,,,46,,
2005-10-26_1432,2005-10-26,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_1434,2005-10-26,1434,福懋,twse,13.90,13.90,13.75,13.85,2818444,38941953,0.0,,,631,,
2005-10-26_1435,2005-10-26,1435,中福,twse,14.45,14.95,14.30,14.95,636997,9270963,0.5,,,141,,
2005-10-26_1436,2005-10-26,1436,華友聯,twse,6.81,6.93,6.80,6.81,821010,5587257,0.0,,,59,,
2005-10-26_1437,2005-10-26,1437,勤益控,twse,8.80,8.89,8.73,8.88,11010,97307,0.05,,,12,,
2005-10-26_1438,2005-10-26,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_1439,2005-10-26,1439,雋揚,twse,8.50,8.50,8.40,8.49,29011,246223,-0.07,,,13,,
2005-10-26_1440,2005-10-26,1440,南紡,twse,6.57,6.60,6.46,6.51,770442,5041851,-0.06,,,285,,
2005-10-26_1441,2005-10-26,1441,大東,twse,1.98,2.00,1.98,1.98,107001,213072,-0.07,,,22,,
2005-10-26_1442,2005-10-26,1442,名軒,twse,7.60,8.13,7.60,8.13,71026,567173,0.53,,,25,,
2005-10-26_1443,2005-10-26,1443,立益物流,twse,2.82,2.82,2.78,2.79,149001,416152,-0.01,,,10,,
2005-10-26_1444,2005-10-26,1444,力麗,twse,3.48,3.48,3.41,3.41,958215,3290663,-0.03,,,138,,
2005-10-26_1445,2005-10-26,1445,大宇,twse,3.82,3.82,3.82,3.82,1220,4656,-0.01,down,,5,,
2005-10-26_1446,2005-10-26,1446,宏和,twse,2.35,2.36,2.35,2.35,63000,148350,-0.05,,,13,,
2005-10-26_1447,2005-10-26,1447,力鵬,twse,6.62,6.74,6.55,6.65,918815,6111453,0.04,,,256,,
2005-10-26_1449,2005-10-26,1449,佳和,twse,1.27,1.27,1.21,1.22,285372,350747,-0.02,,,42,,
2005-10-26_1451,2005-10-26,1451,年興,twse,21.00,21.70,21.00,21.65,478280,10279787,0.65,,,252,,
2005-10-26_1452,2005-10-26,1452,宏益,twse,5.00,5.00,4.90,4.99,54001,267234,0.02,,,22,,
2005-10-26_1453,2005-10-26,1453,大將,twse,1.98,1.98,1.97,1.97,39466,77885,-0.03,,,12,,
2005-10-26_1454,2005-10-26,1454,台富,twse,4.66,4.71,4.60,4.65,216041,1009398,0.0,,,61,,
2005-10-26_1455,2005-10-26,1455,集盛,twse,6.12,6.16,6.08,6.10,497916,3051050,0.02,,,119,,
2005-10-26_1456,2005-10-26,1456,怡華,twse,1.75,1.75,1.68,1.74,4911,8431,0.07,,,7,,
2005-10-26_1457,2005-10-26,1457,宜進,twse,3.31,3.35,3.22,3.26,686001,2267403,-0.05,,,54,,
2005-10-26_1459,2005-10-26,1459,聯發,twse,5.82,5.85,5.67,5.75,175462,1015917,-0.06,,,59,,
2005-10-26_1460,2005-10-26,1460,宏遠,twse,5.81,5.85,5.69,5.81,267001,1531315,0.0,,,74,,
2005-10-26_1463,2005-10-26,1463,強盛新,twse,5.03,5.08,4.99,4.99,90011,454305,-0.06,,,34,,
2005-10-26_1464,2005-10-26,1464,得力,twse,4.57,4.68,4.55,4.59,294001,1349624,0.0,,,44,,
2005-10-26_1465,2005-10-26,1465,偉全,twse,8.10,8.10,7.95,8.00,52010,415560,-0.1,,,18,,
2005-10-26_1466,2005-10-26,1466,聚隆,twse,3.45,3.64,3.27,3.64,142011,486837,0.19,,,36,,
2005-10-26_1467,2005-10-26,1467,南緯,twse,9.70,9.70,9.50,9.50,100001,958369,-0.2,,,37,,
2005-10-26_1468,2005-10-26,1468,昶和,twse,12.85,13.00,12.75,12.90,170001,2189562,0.05,,,46,,
2005-10-26_1469,2005-10-26,1469,理隆,twse,,,,,5,50,0.0,,,5,無成交,
2005-10-26_1470,2005-10-26,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_1471,2005-10-26,1471,首利,twse,36.00,36.00,33.50,33.50,4711005,163494079,-2.5,,,1565,,
2005-10-26_1472,2005-10-26,1472,三洋實業,twse,4.50,4.50,4.35,4.35,23000,101700,-0.15,,,6,,
2005-10-26_1473,2005-10-26,1473,台南,twse,38.20,38.30,37.80,38.20,106101,4038438,0.0,,,47,,
2005-10-26_1474,2005-10-26,1474,弘裕,twse,7.65,7.65,7.55,7.60,86929,660306,-0.01,,,46,,
2005-10-26_1475,2005-10-26,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-26_1476,2005-10-26,1476,儒鴻,twse,16.40,16.40,16.30,16.35,232001,3794466,0.05,,,59,,
2005-10-26_1477,2005-10-26,1477,聚陽,twse,39.40,39.50,39.15,39.20,106047,4167888,-0.2,,,58,,
2005-10-26_1503,2005-10-26,1503,士電,twse,25.45,25.60,25.20,25.40,1805528,45786279,-0.1,,,260,,
2005-10-26_1504,2005-10-26,1504,東元,twse,8.99,9.11,8.88,9.09,5314398,48058184,0.1,,,992,,
2005-10-26_1506,2005-10-26,1506,正道,twse,7.50,7.55,7.40,7.55,37000,277050,-0.05,,,22,,
2005-10-26_1507,2005-10-26,1507,永大,twse,20.70,21.20,20.25,20.40,2192060,45498816,0.0,,,840,,
2005-10-26_1512,2005-10-26,1512,瑞利,twse,12.25,12.70,12.25,12.70,4811031,60313734,0.5,,,1149,,
2005-10-26_1513,2005-10-26,1513,中興電,twse,20.10,20.75,20.00,20.15,4720217,95974226,0.05,,,1543,,
2005-10-26_1514,2005-10-26,1514,亞力,twse,5.25,5.38,5.14,5.36,145010,763253,-0.02,,,40,,
2005-10-26_1515,2005-10-26,1515,力山,twse,8.19,8.19,8.14,8.19,159020,1299962,-0.01,,,34,,
2005-10-26_1516,2005-10-26,1516,川飛,twse,3.50,3.54,3.48,3.54,63000,221740,0.01,,,22,,
2005-10-26_1517,2005-10-26,1517,利奇,twse,6.01,6.13,6.00,6.03,296176,1796804,0.0,,,96,,
2005-10-26_1519,2005-10-26,1519,華城,twse,8.93,8.95,8.82,8.89,246000,2185260,-0.11,,,58,,
2005-10-26_1520,2005-10-26,1520,復盛,twse,34.90,35.40,34.80,35.30,1250667,43917392,0.4,,,412,,
2005-10-26_1521,2005-10-26,1521,大億,twse,28.40,29.20,28.30,28.30,364000,10494650,0.55,,,210,,
2005-10-26_1522,2005-10-26,1522,堤維西,twse,21.80,22.80,21.80,22.30,2260325,51008649,0.5,,,796,,
2005-10-26_1523,2005-10-26,1523,開億,twse,25.05,26.15,25.05,25.85,793452,20487414,0.9,,,336,,
2005-10-26_1524,2005-10-26,1524,耿鼎,twse,20.00,21.10,19.95,20.00,8075603,165929101,0.15,,,2033,,
2005-10-26_1525,2005-10-26,1525,江申,twse,22.90,22.95,22.50,22.60,36000,814200,0.0,,,10,,
2005-10-26_1526,2005-10-26,1526,日馳,twse,3.12,3.18,2.98,3.08,79000,243140,-0.03,,,21,,
2005-10-26_1527,2005-10-26,1527,鑽全,twse,77.00,77.70,77.00,77.50,136220,10530918,0.2,,,112,,
2005-10-26_1528,2005-10-26,1528,恩德,twse,8.80,8.90,8.51,8.69,761325,6571747,-0.11,,,157,,
2005-10-26_1529,2005-10-26,1529,樂事綠能,twse,5.47,5.51,5.17,5.45,349000,1844830,0.0,,,79,,
2005-10-26_1530,2005-10-26,1530,亞崴,twse,51.00,52.00,51.00,51.90,221109,11350880,0.8,,,109,,
2005-10-26_1531,2005-10-26,1531,高林股,twse,30.80,31.20,30.40,31.00,175000,5386600,-0.15,,,95,,
2005-10-26_1532,2005-10-26,1532,勤美,twse,19.05,19.30,18.75,19.10,1161570,22017080,0.0,,,429,,
2005-10-26_1533,2005-10-26,1533,車王電,twse,16.10,16.40,15.60,15.65,151472,2430705,-0.45,,,79,,
2005-10-26_1535,2005-10-26,1535,中宇,twse,10.95,11.00,10.80,11.00,88986,971537,0.1,,,35,,
2005-10-26_1536,2005-10-26,1536,和大,twse,35.00,35.30,34.10,34.30,722188,25035150,-0.6,,,283,,
2005-10-26_1537,2005-10-26,1537,廣隆,twse,15.60,16.45,15.50,16.20,1549000,24887307,0.75,,,232,,
2005-10-26_1538,2005-10-26,1538,正峰,twse,40.80,40.90,40.10,40.70,896752,36464096,0.0,,,229,,
2005-10-26_1539,2005-10-26,1539,巨庭,twse,6.74,6.74,6.70,6.74,9000,60610,-0.01,,,5,,
2005-10-26_1540,2005-10-26,1540,喬福,twse,13.90,14.00,13.65,13.90,56200,777216,0.0,,,32,,
2005-10-26_1541,2005-10-26,1541,錩泰,twse,9.27,9.30,9.00,9.00,43000,395760,-0.28,,,23,,
2005-10-26_1560,2005-10-26,1560,中砂,twse,69.30,69.30,68.00,69.00,88000,6022300,-0.8,,,53,,
2005-10-26_1601,2005-10-26,1601,台光,twse,12.70,13.15,12.40,12.45,7696133,98515902,-0.05,,,1964,,
2005-10-26_1603,2005-10-26,1603,華電,twse,3.99,3.99,3.80,3.80,207000,807580,-0.13,,,69,,
2005-10-26_1604,2005-10-26,1604,聲寶,twse,3.89,3.89,3.80,3.84,2524501,9673205,0.03,,,415,,
2005-10-26_1605,2005-10-26,1605,華新,twse,9.22,9.60,9.18,9.55,4372753,41007836,0.33,,,1165,,
2005-10-26_1606,2005-10-26,1606,歌林,twse,6.80,6.82,6.67,6.70,2092004,14070094,-0.1,,,460,,
2005-10-26_1608,2005-10-26,1608,華榮,twse,5.07,5.07,4.93,4.98,450499,2243001,-0.04,,,115,,
2005-10-26_1609,2005-10-26,1609,大亞,twse,7.45,7.45,7.30,7.38,1046711,7689012,-0.06,,,269,,
2005-10-26_1611,2005-10-26,1611,中電,twse,10.40,10.60,10.40,10.55,1110000,11682100,0.1,,,246,,
2005-10-26_1612,2005-10-26,1612,宏泰,twse,9.96,10.00,9.92,9.92,820000,8171940,-0.08,,,171,,
2005-10-26_1613,2005-10-26,1613,台一,twse,2.01,2.05,2.00,2.01,110002,221783,0.0,,,12,,
2005-10-26_1614,2005-10-26,1614,三洋電,twse,15.80,16.00,15.70,16.00,63000,1000900,0.2,,,50,,
2005-10-26_1615,2005-10-26,1615,大山,twse,5.83,6.00,5.75,5.75,137020,790416,-0.08,,,21,,
2005-10-26_1616,2005-10-26,1616,億泰,twse,7.72,7.80,7.66,7.69,163000,1255710,-0.09,,,36,,
2005-10-26_1617,2005-10-26,1617,榮星,twse,7.19,7.19,7.02,7.18,101000,713080,0.0,,,9,,
2005-10-26_1618,2005-10-26,1618,合機,twse,6.29,6.33,6.00,6.03,752664,4589368,-0.26,,,186,,
2005-10-26_1701,2005-10-26,1701,中化,twse,13.00,13.20,12.05,12.15,39194330,498367277,-0.6,,,7328,,
2005-10-26_1702,2005-10-26,1702,南僑,twse,5.02,5.02,4.80,4.81,520100,2551535,-0.27,,,120,,
2005-10-26_1704,2005-10-26,1704,榮化,twse,24.80,24.80,24.10,24.40,1980487,48186294,0.0,,,605,,
2005-10-26_1707,2005-10-26,1707,葡萄王,twse,9.18,9.18,8.70,8.80,2015001,17904469,-0.38,,,444,,
2005-10-26_1708,2005-10-26,1708,東鹼,twse,9.11,9.15,9.01,9.01,495441,4482021,-0.09,,,91,,
2005-10-26_1709,2005-10-26,1709,和益,twse,11.15,11.15,10.80,10.95,75000,823950,-0.2,,,29,,
2005-10-26_1710,2005-10-26,1710,東聯,twse,21.20,21.70,21.00,21.30,3748694,80110884,0.2,,,1206,,
2005-10-26_1711,2005-10-26,1711,永光,twse,9.09,9.15,8.90,8.90,553200,4966868,-0.19,,,148,,
2005-10-26_1712,2005-10-26,1712,興農,twse,5.55,5.55,5.23,5.32,753602,4074858,-0.21,,,158,,
2005-10-26_1713,2005-10-26,1713,國化,twse,8.80,9.06,8.75,8.94,219000,1940870,-0.07,,,73,,
2005-10-26_1714,2005-10-26,1714,和桐,twse,6.30,6.40,6.30,6.36,1316735,8365187,0.01,,,254,,
2005-10-26_1715,2005-10-26,1715,萬洲,twse,8.24,8.35,8.03,8.10,238491,1949710,-0.2,,,93,,
2005-10-26_1716,2005-10-26,1716,永信,twse,36.60,36.60,34.05,34.05,5654057,197291940,-2.55,,,1894,,
2005-10-26_1717,2005-10-26,1717,長興,twse,20.00,20.15,19.90,20.00,1215898,24364664,0.0,,,386,,
2005-10-26_1718,2005-10-26,1718,中纖,twse,8.09,8.30,7.92,8.10,4761959,38770878,0.03,,,1230,,
2005-10-26_1720,2005-10-26,1720,生達,twse,25.00,25.30,23.25,23.25,7897774,191840280,-1.75,,,2434,,
2005-10-26_1721,2005-10-26,1721,國慶科技,twse,5.00,5.15,4.90,4.90,58000,290490,-0.2,,,23,,
2005-10-26_1722,2005-10-26,1722,台肥,twse,33.00,33.30,32.80,33.00,4665000,154140450,0.0,,,1634,,
2005-10-26_1723,2005-10-26,1723,中碳,twse,45.40,45.60,45.00,45.20,104827,4753950,-0.2,,,92,,
2005-10-26_1724,2005-10-26,1724,台硝,twse,7.90,8.09,7.90,8.05,118000,942790,0.1,,,41,,
2005-10-26_1725,2005-10-26,1725,元禎,twse,16.95,17.00,16.60,16.95,17000,284700,0.0,,,10,,
2005-10-26_1726,2005-10-26,1726,永記,twse,35.10,35.15,34.85,35.10,29145,1021669,-0.05,,,27,,
2005-10-26_1727,2005-10-26,1727,中華化,twse,11.90,11.90,11.10,11.30,299000,3412400,-0.6,,,133,,
2005-10-26_1729,2005-10-26,1729,必翔,twse,50.10,50.10,49.40,49.40,4241050,209517301,-0.9,,,89,,
2005-10-26_1730,2005-10-26,1730,花仙子,twse,11.85,11.85,11.05,11.05,1648000,18650950,-0.8,,,420,,
2005-10-26_1731,2005-10-26,1731,美吾華,twse,12.20,12.25,11.40,11.40,1130800,13159692,-0.85,,,288,,
2005-10-26_1732,2005-10-26,1732,毛寶,twse,13.95,14.00,13.10,13.80,6105233,84235801,0.7,,,1600,,
2005-10-26_1733,2005-10-26,1733,五鼎,twse,24.00,24.00,22.35,22.35,1384001,31516523,-1.65,,,569,,
2005-10-26_1734,2005-10-26,1734,杏輝,twse,25.20,25.20,23.45,23.45,3442276,82822714,-1.75,,,1176,,
2005-10-26_1735,2005-10-26,1735,日勝化,twse,14.75,14.75,14.50,14.50,94425,1376884,-0.25,,,35,,
2005-10-26_1736,2005-10-26,1736,喬山,twse,124.00,124.00,122.00,123.50,115600,14215620,0.0,,,117,,
2005-10-26_1737,2005-10-26,1737,臺鹽,twse,22.40,22.50,22.10,22.10,475883,10555505,-0.3,,,253,,
2005-10-26_1802,2005-10-26,1802,台玻,twse,24.10,25.00,24.10,24.90,1009751,24967115,0.8,,,502,,
2005-10-26_1805,2005-10-26,1805,寶徠,twse,1.00,1.00,1.00,1.00,83000,83000,0.01,up,,6,,
2005-10-26_1806,2005-10-26,1806,冠軍,twse,5.46,5.46,5.31,5.35,395000,2134210,-0.11,,,68,,
2005-10-26_1807,2005-10-26,1807,羅馬,twse,4.00,4.05,3.96,3.96,110999,443605,0.01,,,35,,
2005-10-26_1808,2005-10-26,1808,潤隆,twse,13.75,14.40,13.75,13.80,6000,84050,0.0,,,6,,
2005-10-26_1809,2005-10-26,1809,中釉,twse,5.80,5.83,5.79,5.80,106000,614960,0.01,,,27,,
2005-10-26_1810,2005-10-26,1810,和成,twse,6.60,6.63,6.55,6.57,316433,2082084,0.0,,,129,,
2005-10-26_1902,2005-10-26,1902,台紙,twse,6.07,6.07,5.95,6.00,1005000,6038940,-0.07,,,182,,
2005-10-26_1903,2005-10-26,1903,士紙,twse,23.00,23.05,22.20,22.70,194000,4402200,-0.2,,,94,,
2005-10-26_1904,2005-10-26,1904,正隆,twse,7.80,7.87,7.68,7.74,1170268,9082549,-0.06,,,384,,
2005-10-26_1905,2005-10-26,1905,華紙,twse,11.35,11.35,11.15,11.20,1604000,17977900,-0.15,,,350,,
2005-10-26_1906,2005-10-26,1906,寶隆,twse,3.44,3.44,3.30,3.44,50213,168880,-0.01,,,22,,
2005-10-26_1907,2005-10-26,1907,永豐餘,twse,10.45,10.55,10.20,10.45,1656458,17264558,0.05,,,441,,
2005-10-26_1909,2005-10-26,1909,榮成,twse,6.93,7.02,6.87,6.95,496990,3455349,0.02,,,192,,
2005-10-26_2002,2005-10-26,2002,中鋼,twse,26.05,26.10,25.75,25.80,25158754,651754696,-0.25,,,5364,,
2005-10-26_2002A,2005-10-26,2002A,中鋼特,twse,28.90,29.30,28.90,29.00,65000,1885900,0.0,,,9,,
2005-10-26_2006,2005-10-26,2006,東和鋼鐵,twse,17.50,17.65,17.10,17.15,2993980,51692169,-0.35,,,770,,
2005-10-26_2007,2005-10-26,2007,燁興,twse,3.75,3.75,3.58,3.58,2375380,8657867,-0.12,,,396,,
2005-10-26_2008,2005-10-26,2008,高興昌,twse,6.14,6.29,6.01,6.08,411040,2517643,-0.05,,,142,,
2005-10-26_2009,2005-10-26,2009,第一銅,twse,9.00,9.03,8.50,8.50,1049791,9286778,-0.43,,,345,,
2005-10-26_2010,2005-10-26,2010,春源,twse,14.90,14.90,14.35,14.60,309021,4519596,-0.2,,,174,,
2005-10-26_2012,2005-10-26,2012,春雨,twse,5.90,5.91,5.80,5.80,529000,3087460,-0.07,,,129,,
2005-10-26_2013,2005-10-26,2013,中鋼構,twse,12.55,12.55,12.50,12.55,49563,620859,0.0,,,52,,
2005-10-26_2014,2005-10-26,2014,中鴻,twse,9.13,9.14,9.00,9.00,3875108,35156422,-0.13,,,882,,
2005-10-26_2015,2005-10-26,2015,豐興,twse,23.35,23.50,22.75,22.75,1159055,26723957,-0.45,,,420,,
2005-10-26_2017,2005-10-26,2017,官田鋼,twse,4.11,4.14,3.92,4.14,909123,3680091,0.03,,,206,,
2005-10-26_2020,2005-10-26,2020,美亞,twse,13.05,13.20,13.00,13.20,114050,1488698,0.15,,,44,,
2005-10-26_2022,2005-10-26,2022,聚亨,twse,4.65,4.67,4.50,4.51,909000,4147630,-0.13,,,221,,
2005-10-26_2023,2005-10-26,2023,燁輝,twse,10.95,11.05,10.70,10.95,9029887,98648487,0.0,,,1376,,
2005-10-26_2024,2005-10-26,2024,志聯,twse,3.50,3.50,3.37,3.37,431001,1499733,-0.17,,,64,,
2005-10-26_2025,2005-10-26,2025,千興,twse,4.50,4.50,4.16,4.16,1759001,7599104,-0.28,,,337,,
2005-10-26_2027,2005-10-26,2027,大成鋼,twse,16.90,17.15,16.65,16.70,4252000,71887150,-0.05,,,1180,,
2005-10-26_2028,2005-10-26,2028,威致,twse,3.47,3.47,3.28,3.33,2774000,9163420,-0.09,,,136,,
2005-10-26_2029,2005-10-26,2029,盛餘,twse,26.00,26.10,25.50,25.55,437030,11219423,-0.35,,,216,,
2005-10-26_2030,2005-10-26,2030,彰源,twse,16.60,16.60,16.20,16.20,665875,10925374,-0.3,,,218,,
2005-10-26_2031,2005-10-26,2031,新光鋼,twse,15.30,15.30,14.80,14.90,890525,13349176,-0.3,,,284,,
2005-10-26_2032,2005-10-26,2032,新鋼,twse,9.75,9.75,9.42,9.62,55470,530335,-0.08,,,35,,
2005-10-26_2033,2005-10-26,2033,佳大,twse,7.52,7.57,7.50,7.51,51488,386919,-0.01,,,23,,
2005-10-26_2034,2005-10-26,2034,允強,twse,15.60,15.60,15.00,15.00,722160,11005817,-0.5,,,243,,
2005-10-26_2101,2005-10-26,2101,南港,twse,31.00,31.00,30.50,30.50,359527,11041101,-0.5,,,162,,
2005-10-26_2102,2005-10-26,2102,泰豐,twse,13.25,13.30,13.00,13.00,630131,8255804,-0.2,,,230,,
2005-10-26_2103,2005-10-26,2103,台橡,twse,16.30,16.40,15.95,15.95,2654494,42956445,-0.25,,,697,,
2005-10-26_2104,2005-10-26,2104,國際中橡,twse,11.15,11.20,11.05,11.05,654044,7265256,0.0,,,206,,
