key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-12_1338,2013-09-12,1338,廣華-KY,twse,74.30,77.50,74.30,76.80,1287050,98282423,2.5,,,780,,
2013-09-12_1339,2013-09-12,1339,昭輝,twse,36.00,36.60,36.00,36.60,24274,880688,0.6,,,25,,
2013-09-12_1402,2013-09-12,1402,遠東新,twse,32.90,32.90,32.35,32.90,5280664,172762079,-0.05,,,2273,,
2013-09-12_1409,2013-09-12,1409,新纖,twse,9.81,9.94,9.79,9.94,6816424,67484884,0.17,,,1781,,
2013-09-12_1410,2013-09-12,1410,南染,twse,20.30,20.50,20.30,20.35,132219,2701533,0.05,,,49,,
2013-09-12_1413,2013-09-12,1413,宏洲,twse,3.96,4.00,3.95,3.95,184146,730358,-0.01,,,34,,
2013-09-12_1414,2013-09-12,1414,東和,twse,9.00,9.07,9.00,9.00,353114,3186349,0.0,,,96,,
2013-09-12_1416,2013-09-12,1416,廣豐,twse,15.90,15.95,15.80,15.90,493101,7817693,0.0,,,124,,
2013-09-12_1417,2013-09-12,1417,嘉裕,twse,8.51,8.59,8.51,8.54,384289,3282885,0.01,,,170,,
2013-09-12_1418,2013-09-12,1418,東華,twse,5.83,5.83,5.69,5.77,28008,160765,0.03,,,18,,
2013-09-12_1419,2013-09-12,1419,新紡,twse,38.25,38.45,38.00,38.45,89582,3423280,0.25,,,59,,
2013-09-12_1423,2013-09-12,1423,利華,twse,7.11,7.12,7.07,7.12,37271,264463,-0.03,,,16,,
2013-09-12_1432,2013-09-12,1432,大魯閣,twse,26.80,26.90,26.50,26.65,216752,5786988,0.0,,,113,,
2013-09-12_1434,2013-09-12,1434,福懋,twse,28.05,28.50,28.00,28.45,1046496,29663906,0.2,,,620,,
2013-09-12_1435,2013-09-12,1435,中福,twse,5.91,6.08,5.90,6.00,199388,1194598,0.08,,,60,,
2013-09-12_1436,2013-09-12,1436,華友聯,twse,53.70,53.70,53.30,53.30,2247,119967,-0.4,,,6,,
2013-09-12_1437,2013-09-12,1437,勤益控,twse,14.80,15.05,14.80,15.05,126500,1891800,0.2,,,57,,
2013-09-12_1438,2013-09-12,1438,三地開發,twse,5.73,6.13,5.45,5.90,51096,295289,0.17,,,19,,
2013-09-12_1439,2013-09-12,1439,雋揚,twse,15.00,15.05,14.95,15.05,57028,856071,-0.05,,,29,,
2013-09-12_1440,2013-09-12,1440,南紡,twse,15.80,16.80,15.80,16.50,14646861,240238276,0.75,,,3854,,
2013-09-12_1441,2013-09-12,1441,大東,twse,9.21,9.24,9.18,9.24,53311,490202,0.04,,,28,,
2013-09-12_1442,2013-09-12,1442,名軒,twse,34.55,34.80,34.50,34.50,589575,20373191,-0.05,,,257,,
2013-09-12_1443,2013-09-12,1443,立益物流,twse,6.60,6.74,6.55,6.74,33221,220513,0.09,,,19,,
2013-09-12_1444,2013-09-12,1444,力麗,twse,10.30,10.40,10.25,10.25,1245240,12831737,0.0,,,363,,
2013-09-12_1445,2013-09-12,1445,大宇,twse,7.67,7.71,7.66,7.71,94822,728351,0.03,,,22,,
2013-09-12_1446,2013-09-12,1446,宏和,twse,29.25,29.45,28.95,29.00,70179,2047204,-0.25,,,40,,
2013-09-12_1447,2013-09-12,1447,力鵬,twse,12.50,12.75,12.50,12.65,3814029,48217145,0.1,,,804,,
2013-09-12_1449,2013-09-12,1449,佳和,twse,,,,,153,275,0.0,,,2,無成交,
2013-09-12_1451,2013-09-12,1451,年興,twse,26.20,27.55,26.20,27.15,2824061,76592547,0.85,,,1437,,
2013-09-12_1452,2013-09-12,1452,宏益,twse,9.44,9.49,9.44,9.45,90966,859778,-0.02,,,38,,
2013-09-12_1453,2013-09-12,1453,大將,twse,10.60,10.65,10.55,10.55,20804,219741,-0.1,,,17,,
2013-09-12_1454,2013-09-12,1454,台富,twse,7.26,7.36,7.21,7.36,79866,579065,0.09,,,30,,
2013-09-12_1455,2013-09-12,1455,集盛,twse,9.41,9.55,9.41,9.50,783894,7455626,0.05,,,250,,
2013-09-12_1456,2013-09-12,1456,怡華,twse,3.65,3.65,3.60,3.65,261581,949319,0.01,,,22,,
2013-09-12_1457,2013-09-12,1457,宜進,twse,7.30,7.34,7.25,7.26,292079,2124128,-0.02,,,102,,
2013-09-12_1459,2013-09-12,1459,聯發,twse,8.16,8.16,8.14,8.16,64541,526265,0.0,,,31,,
2013-09-12_1460,2013-09-12,1460,宏遠,twse,8.03,8.06,7.97,8.05,480998,3859171,0.05,,,129,,
2013-09-12_1463,2013-09-12,1463,強盛新,twse,14.00,14.10,13.85,14.00,248712,3471068,0.0,,,97,,
2013-09-12_1464,2013-09-12,1464,得力,twse,9.40,9.58,9.40,9.51,108224,1025010,0.12,,,48,,
2013-09-12_1465,2013-09-12,1465,偉全,twse,14.20,14.30,14.20,14.20,57459,817043,-0.05,,,37,,
2013-09-12_1466,2013-09-12,1466,聚隆,twse,19.80,20.10,19.70,19.85,260176,5178852,0.05,,,108,,
2013-09-12_1467,2013-09-12,1467,南緯,twse,14.00,14.00,13.80,13.95,807111,11237348,0.05,,,185,,
2013-09-12_1468,2013-09-12,1468,昶和,twse,9.90,10.00,9.89,10.00,19015,189637,0.16,,,10,,
2013-09-12_1469,2013-09-12,1469,理隆,twse,9.57,9.57,9.12,9.53,21093,194735,-0.04,,,11,,
2013-09-12_1470,2013-09-12,1470,大統新創,twse,14.50,14.50,14.50,14.50,30243,438426,0.0,flat,,7,,
2013-09-12_1471,2013-09-12,1471,首利,twse,11.65,11.90,11.65,11.65,899500,10588422,0.0,,,279,,
2013-09-12_1472,2013-09-12,1472,三洋實業,twse,18.60,18.95,18.50,18.70,37027,690848,0.2,,,25,,
2013-09-12_1473,2013-09-12,1473,台南,twse,34.50,35.70,34.50,35.40,766797,27189053,0.4,,,386,,
2013-09-12_1474,2013-09-12,1474,弘裕,twse,8.39,8.48,8.30,8.30,222980,1857921,0.0,,,89,,
2013-09-12_1475,2013-09-12,1475,業旺,twse,,,,,25,133,0.0,,,1,無成交,
2013-09-12_1476,2013-09-12,1476,儒鴻,twse,257.00,262.00,256.00,262.00,874600,227583700,4.5,,,717,,
2013-09-12_1477,2013-09-12,1477,聚陽,twse,152.00,155.00,150.50,153.00,1024444,157278432,3.0,,,885,,
2013-09-12_1503,2013-09-12,1503,士電,twse,36.40,36.50,36.40,36.50,273185,9962063,0.1,,,108,,
2013-09-12_1504,2013-09-12,1504,東元,twse,31.30,31.95,31.25,31.95,7428035,235583695,0.5,,,3747,,
2013-09-12_1506,2013-09-12,1506,正道,twse,18.80,19.15,18.60,18.80,1043541,19659514,0.2,,,421,,
2013-09-12_1507,2013-09-12,1507,永大,twse,76.80,79.50,76.70,78.20,1313293,103208487,1.7,,,1037,,
2013-09-12_1512,2013-09-12,1512,瑞利,twse,7.58,7.66,7.56,7.66,125164,948879,0.1,,,26,,
2013-09-12_1513,2013-09-12,1513,中興電,twse,16.85,17.25,16.85,17.05,4081442,69917564,0.2,,,1348,,
2013-09-12_1514,2013-09-12,1514,亞力,twse,9.12,9.17,9.10,9.10,170499,1555980,-0.01,,,38,,
2013-09-12_1515,2013-09-12,1515,力山,twse,10.15,10.20,10.00,10.15,501706,5068391,-0.05,,,165,,
2013-09-12_1516,2013-09-12,1516,川飛,twse,11.40,11.40,11.40,11.40,2283,25575,0.2,up,,8,,
2013-09-12_1517,2013-09-12,1517,利奇,twse,13.20,13.35,13.20,13.20,514228,6806164,0.0,,,276,,
2013-09-12_1519,2013-09-12,1519,華城,twse,14.05,14.15,13.90,13.95,318420,4469362,-0.05,,,170,,
2013-09-12_1521,2013-09-12,1521,大億,twse,48.60,50.40,48.60,49.80,137209,6832356,0.2,,,101,,
2013-09-12_1522,2013-09-12,1522,堤維西,twse,16.30,17.00,16.30,16.80,2624081,44103142,0.5,,,1044,,
2013-09-12_1524,2013-09-12,1524,耿鼎,twse,7.87,7.98,7.87,7.98,209759,1664435,0.11,,,80,,
2013-09-12_1525,2013-09-12,1525,江申,twse,41.60,42.50,41.10,42.50,105101,4430161,0.9,,,83,,
2013-09-12_1526,2013-09-12,1526,日馳,twse,7.96,8.00,7.92,8.00,36266,288778,0.01,,,12,,
2013-09-12_1527,2013-09-12,1527,鑽全,twse,33.50,34.40,33.50,33.90,1914136,65249001,0.4,,,1063,,
2013-09-12_1528,2013-09-12,1528,恩德,twse,14.40,15.20,14.35,15.15,1315815,19507513,0.75,,,464,,
2013-09-12_1529,2013-09-12,1529,樂事綠能,twse,2.75,2.80,2.70,2.80,25096,69007,0.05,,,7,,
2013-09-12_1530,2013-09-12,1530,亞崴,twse,29.40,29.40,29.25,29.30,24049,704330,0.0,,,17,,
2013-09-12_1531,2013-09-12,1531,高林股,twse,24.20,24.75,24.00,24.10,3670384,89273316,0.3,,,1630,,
2013-09-12_1532,2013-09-12,1532,勤美,twse,41.80,42.45,41.70,42.25,896055,37834758,0.6,,,541,,
2013-09-12_1533,2013-09-12,1533,車王電,twse,22.00,23.15,22.00,23.10,1001448,22807745,1.1,,,538,,
2013-09-12_1535,2013-09-12,1535,中宇,twse,76.80,77.50,76.70,77.30,123538,9518326,0.8,,,70,,
2013-09-12_1536,2013-09-12,1536,和大,twse,43.55,45.20,43.20,44.70,10301527,458801047,1.15,,,5377,,
2013-09-12_1537,2013-09-12,1537,廣隆,twse,80.10,82.50,80.00,81.80,1694448,137927245,1.7,,,1257,,
2013-09-12_1538,2013-09-12,1538,正峰,twse,12.00,12.00,11.55,11.60,207076,2428127,-0.05,,,109,,
2013-09-12_1539,2013-09-12,1539,巨庭,twse,14.15,14.60,14.15,14.25,174128,2502511,0.1,,,92,,
2013-09-12_1540,2013-09-12,1540,喬福,twse,17.45,17.50,17.30,17.45,103200,1798139,-0.1,,,48,,
2013-09-12_1541,2013-09-12,1541,錩泰,twse,12.55,12.60,12.35,12.45,110520,1373399,-0.1,,,59,,
2013-09-12_1558,2013-09-12,1558,伸興,tpex,140.00,143.50,139.00,141.00,323000,45644000,2.50,,54252631,257,,
2013-09-12_1560,2013-09-12,1560,中砂,twse,61.90,62.40,60.10,62.00,2987367,183633554,0.6,,,1523,,
2013-09-12_1565,2013-09-12,1565,精華,tpex,821.00,834.00,818.00,830.00,165000,136300000,8.00,,50416516,157,,
2013-09-12_1566,2013-09-12,1566,捷邦,tpex,25.30,26.20,25.30,25.75,195000,5036250,0.45,,51867028,128,,
2013-09-12_1569,2013-09-12,1569,濱川,tpex,24.30,25.30,24.20,24.70,180000,4482200,0.40,,79042213,150,,
2013-09-12_1570,2013-09-12,1570,力肯,tpex,13.30,13.30,12.90,12.90,155000,2023200,,,51500839,93,,
2013-09-12_1580,2013-09-12,1580,新麥,tpex,120.50,123.00,120.50,122.50,112000,13674500,1.00,,44886823,98,,
2013-09-12_1582,2013-09-12,1582,信錦,twse,50.60,51.10,50.60,50.90,971009,49385055,0.4,,,481,,
2013-09-12_1583,2013-09-12,1583,程泰,twse,40.20,40.20,40.00,40.00,18231,729971,-0.2,,,22,,
2013-09-12_1584,2013-09-12,1584,精剛,tpex,13.60,14.55,13.60,14.55,557000,8049650,0.95,,83470533,234,,
2013-09-12_1586,2013-09-12,1586,和勤,tpex,20.65,20.65,20.50,20.55,18000,370150,,,46643273,8,,
2013-09-12_1589,2013-09-12,1589,永冠-KY,twse,59.50,60.60,58.50,58.70,1753338,104704738,-0.4,,,1056,,
2013-09-12_1590,2013-09-12,1590,亞德客-KY,twse,197.00,208.00,196.00,207.50,2309288,471379969,13.0,,,1435,,
2013-09-12_1591,2013-09-12,1591,F-駿吉,tpex,34.50,34.50,34.10,34.10,15000,514500,,,23408250,5,,
2013-09-12_1593,2013-09-12,1593,祺驊,tpex,26.30,26.70,26.20,26.70,10000,263300,,,26076000,8,,
2013-09-12_1595,2013-09-12,1595,川寶,tpex,70.30,70.70,70.20,70.30,59000,4153300,,,38687448,41,,
2013-09-12_1597,2013-09-12,1597,直得,tpex,52.50,52.50,51.60,51.70,206000,10701300,,,55962170,152,,
2013-09-12_1599,2013-09-12,1599,宏佳騰,tpex,45.55,46.20,45.00,46.00,51000,2312400,0.70,,39113496,35,,
2013-09-12_1603,2013-09-12,1603,華電,twse,12.70,12.90,12.70,12.85,191122,2448448,0.05,,,80,,
2013-09-12_1604,2013-09-12,1604,聲寶,twse,9.60,9.73,9.60,9.65,701338,6783978,0.0,,,345,,
2013-09-12_1605,2013-09-12,1605,華新,twse,8.98,9.08,8.95,9.02,12841853,116015040,0.03,,,2763,,
2013-09-12_1608,2013-09-12,1608,華榮,twse,10.40,10.55,10.35,10.50,466720,4876487,0.15,,,135,,
2013-09-12_1609,2013-09-12,1609,大亞,twse,6.60,6.65,6.59,6.60,411778,2724050,0.0,,,158,,
2013-09-12_1611,2013-09-12,1611,中電,twse,14.30,14.55,14.30,14.50,153387,2215372,0.2,,,82,,
2013-09-12_1612,2013-09-12,1612,宏泰,twse,9.37,9.45,9.35,9.45,278182,2611428,0.09,,,74,,
2013-09-12_1613,2013-09-12,1613,台一,twse,4.81,4.94,4.81,4.90,170605,835293,0.06,,,49,,
2013-09-12_1614,2013-09-12,1614,三洋電,twse,32.60,32.65,32.40,32.45,138169,4492657,-0.3,,,67,,
2013-09-12_1615,2013-09-12,1615,大山,twse,10.00,10.05,9.98,10.00,20415,204113,0.0,,,14,,
2013-09-12_1616,2013-09-12,1616,億泰,twse,5.15,5.22,5.12,5.20,105862,549216,0.01,,,43,,
2013-09-12_1617,2013-09-12,1617,榮星,twse,8.85,8.95,8.60,8.95,222439,1942492,0.04,,,57,,
2013-09-12_1618,2013-09-12,1618,合機,twse,9.98,10.05,9.90,9.91,112014,1111167,-0.04,,,50,,
2013-09-12_1626,2013-09-12,1626,艾美特-KY,twse,82.30,82.40,80.80,81.20,654523,53198017,-0.7,,,489,,
2013-09-12_1701,2013-09-12,1701,中化,twse,22.40,22.65,22.30,22.45,1940348,43603125,0.05,,,772,,
2013-09-12_1702,2013-09-12,1702,南僑,twse,40.20,42.95,40.20,42.95,6478639,272487880,2.8,,,2734,,
2013-09-12_1704,2013-09-12,1704,榮化,twse,37.50,37.70,37.20,37.30,624437,23309717,-0.2,,,420,,
2013-09-12_1707,2013-09-12,1707,葡萄王,twse,133.00,137.50,132.00,136.00,1104799,149645463,3.0,,,990,,
2013-09-12_1708,2013-09-12,1708,東鹼,twse,31.70,31.75,31.60,31.60,173437,5494563,0.0,,,92,,
2013-09-12_1709,2013-09-12,1709,和益,twse,13.80,13.80,13.70,13.75,154076,2120192,-0.05,,,126,,
2013-09-12_1710,2013-09-12,1710,東聯,twse,29.60,29.60,29.40,29.50,521622,15398649,0.05,,,283,,
2013-09-12_1711,2013-09-12,1711,永光,twse,23.15,23.75,22.80,23.60,5566613,129866388,0.65,,,2460,,
2013-09-12_1712,2013-09-12,1712,興農,twse,14.60,14.75,14.60,14.70,857535,12546361,0.1,,,518,,
2013-09-12_1713,2013-09-12,1713,國化,twse,14.50,14.55,14.40,14.50,112989,1641789,-0.05,,,30,,
2013-09-12_1714,2013-09-12,1714,和桐,twse,13.50,13.65,13.40,13.65,2687517,36408269,0.15,,,855,,
2013-09-12_1715,2013-09-12,1715,萬洲,twse,15.00,15.35,15.00,15.25,2829282,43058566,0.25,,,890,,
2013-09-12_1717,2013-09-12,1717,長興,twse,24.40,24.70,24.40,24.70,1034297,25427901,0.3,,,577,,
2013-09-12_1718,2013-09-12,1718,中纖,twse,12.00,12.15,12.00,12.05,2639948,31847526,0.05,,,805,,
2013-09-12_1720,2013-09-12,1720,生達,twse,44.85,47.80,44.30,47.15,10997660,509458020,2.3,,,5972,,
2013-09-12_1721,2013-09-12,1721,國慶科技,twse,8.00,8.05,7.95,8.00,93991,751066,0.0,,,26,,
2013-09-12_1722,2013-09-12,1722,台肥,twse,69.80,70.50,69.60,70.30,3886205,272778891,0.6,,,2134,,
2013-09-12_1723,2013-09-12,1723,中碳,twse,169.50,170.00,167.50,170.00,393041,66368429,1.0,,,391,,
2013-09-12_1724,2013-09-12,1724,台硝,twse,16.40,16.45,16.15,16.40,252935,4128142,0.1,,,170,,
2013-09-12_1725,2013-09-12,1725,元禎,twse,13.05,13.60,13.05,13.50,13322,178699,0.05,,,12,,
2013-09-12_1726,2013-09-12,1726,永記,twse,69.80,70.20,69.70,69.70,126427,8847090,-0.1,,,105,,
2013-09-12_1727,2013-09-12,1727,中華化,twse,17.00,17.15,16.90,16.90,68916,1169575,-0.1,,,50,,
2013-09-12_1729,2013-09-12,1729,必翔,twse,31.50,33.15,31.50,32.80,4628075,150515098,1.3,,,1434,,
2013-09-12_1730,2013-09-12,1730,花仙子,twse,19.40,19.50,19.35,19.45,93800,1825699,0.1,,,54,,
2013-09-12_1731,2013-09-12,1731,美吾華,twse,14.80,14.80,14.70,14.70,193243,2849370,-0.1,,,82,,
2013-09-12_1732,2013-09-12,1732,毛寶,twse,11.55,11.65,11.50,11.60,76034,878241,0.1,,,47,,
2013-09-12_1733,2013-09-12,1733,五鼎,twse,76.40,76.40,75.50,76.00,653090,49535340,-0.4,,,445,,
2013-09-12_1734,2013-09-12,1734,杏輝,twse,55.20,55.70,53.80,54.20,11392194,623581316,-0.6,,,6334,,
2013-09-12_1735,2013-09-12,1735,日勝化,twse,12.25,12.25,12.15,12.20,11247,137438,-0.05,,,12,,
2013-09-12_1736,2013-09-12,1736,喬山,twse,100.50,100.50,98.60,98.60,81768,8113639,-1.0,,,77,,
2013-09-12_1737,2013-09-12,1737,臺鹽,twse,24.80,25.35,24.70,25.00,1290109,32459635,0.2,,,587,,
2013-09-12_1742,2013-09-12,1742,台蠟,tpex,16.90,17.00,16.80,17.00,26000,438650,0.05,,64690524,16,,
