key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-22_1737,2013-05-22,1737,臺鹽,twse,28.30,28.40,28.10,28.20,1466388,41377550,0.1,,,727,,
2013-05-22_1742,2013-05-22,1742,台蠟,tpex,17.70,18.15,17.70,18.00,203000,3632700,0.30,,64690524,103,,
2013-05-22_1752,2013-05-22,1752,南光,tpex,35.60,35.60,34.60,34.65,255000,8910950,-0.75,,74716871,167,,
2013-05-22_1762,2013-05-22,1762,中化生,twse,49.10,49.15,48.90,48.90,189000,9265400,-0.15,,,113,,
2013-05-22_1773,2013-05-22,1773,勝一,twse,44.40,44.70,44.40,44.45,73200,3261739,0.05,,,50,,
2013-05-22_1777,2013-05-22,1777,生泰,tpex,53.40,53.90,52.30,52.30,87000,4591300,-0.70,,24959550,59,,
2013-05-22_1781,2013-05-22,1781,合世,tpex,56.00,56.00,53.80,53.80,1342000,72972600,-1.80,,46098079,792,,
2013-05-22_1784,2013-05-22,1784,訊聯,tpex,39.40,39.50,39.05,39.40,116000,4556200,0.00,,50211924,86,,
2013-05-22_1785,2013-05-22,1785,光洋科,tpex,32.40,32.65,32.10,32.20,1119000,36255100,0.10,,409060346,540,,
2013-05-22_1787,2013-05-22,1787,福盈科,tpex,15.70,16.20,15.70,15.95,337000,5394450,0.30,,69759360,144,,
2013-05-22_1788,2013-05-22,1788,杏昌,tpex,91.90,92.10,88.40,89.20,560000,50309200,-1.90,,35000000,466,,
2013-05-22_1789,2013-05-22,1789,神隆,twse,72.60,72.70,71.30,72.00,1567420,112928982,-0.2,,,1072,,
2013-05-22_1795,2013-05-22,1795,美時,tpex,51.00,51.90,48.00,50.50,13272000,666167400,-0.40,,57081134,6474,,
2013-05-22_1799,2013-05-22,1799,紅電醫,tpex,16.80,16.80,15.45,15.65,1476000,23220400,-0.95,,31844000,730,,
2013-05-22_1802,2013-05-22,1802,台玻,twse,29.80,30.10,29.80,30.10,886051,26533608,0.3,,,543,,
2013-05-22_1805,2013-05-22,1805,寶徠,twse,17.70,17.70,17.30,17.70,5534174,97913415,1.15,,,1198,,
2013-05-22_1806,2013-05-22,1806,冠軍,twse,10.35,10.50,10.30,10.40,1900284,19763484,0.15,,,669,,
2013-05-22_1808,2013-05-22,1808,潤隆,twse,35.30,35.50,34.80,34.90,419101,14699912,-0.2,,,207,,
2013-05-22_1809,2013-05-22,1809,中釉,twse,13.95,14.05,13.85,14.00,465181,6493472,0.25,,,191,,
2013-05-22_1810,2013-05-22,1810,和成,twse,9.24,9.27,9.15,9.21,1062448,9785461,0.07,,,249,,
2013-05-22_1813,2013-05-22,1813,寶利徠,tpex,46.20,46.40,45.50,45.50,227000,10405650,-0.40,,46084457,151,,
2013-05-22_1815,2013-05-22,1815,富喬,tpex,13.45,13.45,13.20,13.25,2987000,39624200,-0.20,,352288787,864,,
2013-05-22_1902,2013-05-22,1902,台紙,twse,9.98,10.25,9.92,10.15,2220006,22373906,0.21,,,548,,
2013-05-22_1903,2013-05-22,1903,士紙,twse,47.80,48.40,47.30,48.00,376050,17985391,0.8,,,239,,
2013-05-22_1904,2013-05-22,1904,正隆,twse,13.70,13.80,13.60,13.70,2410033,33028057,0.05,,,823,,
2013-05-22_1905,2013-05-22,1905,華紙,twse,9.86,9.97,9.82,9.93,1948366,19327305,0.11,,,520,,
2013-05-22_1906,2013-05-22,1906,寶隆,twse,7.15,7.19,7.12,7.16,79819,572395,-0.03,,,24,,
2013-05-22_1907,2013-05-22,1907,永豐餘,twse,14.40,14.50,14.35,14.40,1925500,27751360,0.05,,,607,,
2013-05-22_1909,2013-05-22,1909,榮成,twse,10.10,10.15,9.95,10.00,1564564,15691699,-0.1,,,296,,
2013-05-22_2002,2013-05-22,2002,中鋼,twse,26.15,26.25,26.05,26.25,10840388,283610316,0.1,,,3756,,
2013-05-22_2002A,2013-05-22,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,4000,162800,-0.05,down,,4,,
2013-05-22_2006,2013-05-22,2006,東和鋼鐵,twse,29.25,29.30,29.15,29.25,1309052,38318405,0.0,,,565,,
2013-05-22_2007,2013-05-22,2007,燁興,twse,7.05,7.37,6.82,7.36,1181501,8423116,0.27,,,332,,
2013-05-22_2008,2013-05-22,2008,高興昌,twse,8.02,8.06,8.02,8.05,120747,971728,0.03,,,28,,
2013-05-22_2009,2013-05-22,2009,第一銅,twse,9.75,9.79,9.50,9.67,1443241,13956347,0.46,,,548,,
2013-05-22_2010,2013-05-22,2010,春源,twse,11.55,11.55,11.45,11.50,334569,3847967,0.0,,,111,,
2013-05-22_2012,2013-05-22,2012,春雨,twse,11.00,11.15,11.00,11.00,211270,2333339,-0.15,,,75,,
2013-05-22_2013,2013-05-22,2013,中鋼構,twse,37.60,37.90,37.40,37.75,436419,16454422,0.35,,,288,,
2013-05-22_2014,2013-05-22,2014,中鴻,twse,8.89,8.96,8.85,8.91,2737695,24389919,0.03,,,1712,,
2013-05-22_2015,2013-05-22,2015,豐興,twse,53.60,54.90,53.60,54.80,1764735,96080756,1.2,,,856,,
2013-05-22_2017,2013-05-22,2017,官田鋼,twse,7.40,7.43,7.30,7.42,2102690,15506784,0.06,,,554,,
2013-05-22_2020,2013-05-22,2020,美亞,twse,13.10,13.10,12.80,12.95,140923,1817764,-0.05,,,76,,
2013-05-22_2022,2013-05-22,2022,聚亨,twse,6.45,6.49,6.34,6.41,7885492,50523377,0.04,,,1219,,
2013-05-22_2023,2013-05-22,2023,燁輝,twse,9.44,9.50,9.23,9.30,4290955,39999165,-0.05,,,1190,,
2013-05-22_2024,2013-05-22,2024,志聯,twse,6.30,6.30,6.09,6.23,277128,1723673,0.0,,,48,,
2013-05-22_2025,2013-05-22,2025,千興,twse,4.20,4.27,4.08,4.22,3343010,13957305,0.0,,,789,,
2013-05-22_2027,2013-05-22,2027,大成鋼,twse,15.00,15.10,15.00,15.05,594157,8930688,0.05,,,341,,
2013-05-22_2028,2013-05-22,2028,威致,twse,5.40,5.49,5.34,5.37,559100,3011357,-0.03,,,162,,
2013-05-22_2029,2013-05-22,2029,盛餘,twse,18.70,18.75,18.65,18.65,114396,2137915,-0.05,,,57,,
2013-05-22_2030,2013-05-22,2030,彰源,twse,9.60,9.65,9.51,9.55,248135,2377919,-0.05,,,119,,
2013-05-22_2031,2013-05-22,2031,新光鋼,twse,19.20,19.30,19.05,19.20,435619,8336545,0.1,,,256,,
2013-05-22_2032,2013-05-22,2032,新鋼,twse,11.10,11.10,10.70,10.80,326180,3533632,0.05,,,117,,
2013-05-22_2033,2013-05-22,2033,佳大,twse,11.65,11.65,11.50,11.65,181142,2095996,0.15,,,68,,
2013-05-22_2034,2013-05-22,2034,允強,twse,16.85,16.95,16.80,16.90,569060,9600798,0.1,,,291,,
2013-05-22_2035,2013-05-22,2035,唐榮,tpex,30.80,30.80,30.15,30.15,5000,152550,0.00,,350000000,4,,
2013-05-22_2038,2013-05-22,2038,海光,twse,10.35,10.50,10.35,10.50,334000,3478850,0.15,,,102,,
2013-05-22_2049,2013-05-22,2049,上銀,twse,206.00,207.00,201.50,202.50,1430909,290622479,-2.0,,,1174,,
2013-05-22_2059,2013-05-22,2059,川湖,twse,238.00,240.00,235.00,237.00,681440,161254780,0.0,,,370,,
2013-05-22_2061,2013-05-22,2061,風青,tpex,21.50,22.40,21.00,21.00,80000,1711700,-1.45,,41761980,36,,
2013-05-22_2062,2013-05-22,2062,橋椿,twse,54.80,54.80,52.50,52.80,2427779,129695819,0.0,,,1130,,
2013-05-22_2063,2013-05-22,2063,世鎧,tpex,24.60,24.60,24.15,24.35,55000,1337900,-0.25,,41208540,41,,
2013-05-22_2101,2013-05-22,2101,南港,twse,36.10,36.30,35.80,36.00,1617702,58262558,0.0,,,793,,
2013-05-22_2102,2013-05-22,2102,泰豐,twse,21.00,21.10,20.80,20.95,1435983,30011928,-0.05,,,438,,
2013-05-22_2103,2013-05-22,2103,台橡,twse,60.50,60.80,60.20,60.60,1575559,95307788,0.4,,,988,,
2013-05-22_2104,2013-05-22,2104,國際中橡,twse,31.90,31.95,31.75,31.95,1479853,47092572,0.05,,,422,,
2013-05-22_2105,2013-05-22,2105,正新,twse,95.90,97.20,95.60,96.20,7860511,756847356,1.2,,,3879,,
2013-05-22_2106,2013-05-22,2106,建大,twse,61.70,62.70,60.40,61.20,4969922,306230742,0.1,,,2582,,
2013-05-22_2107,2013-05-22,2107,厚生,twse,24.55,24.65,24.30,24.35,1998614,48739962,-0.2,,,770,,
2013-05-22_2108,2013-05-22,2108,南帝,twse,20.20,20.40,20.20,20.30,93491,1897064,0.1,,,82,,
2013-05-22_2109,2013-05-22,2109,華豐,twse,8.68,8.77,8.60,8.76,983395,8557348,0.08,,,274,,
2013-05-22_2114,2013-05-22,2114,鑫永銓,twse,87.90,89.10,87.70,88.10,313338,27677476,0.4,,,205,,
2013-05-22_2201,2013-05-22,2201,裕隆,twse,51.90,52.20,51.50,51.50,2412443,124851006,-0.4,,,1087,,
2013-05-22_2204,2013-05-22,2204,中華,twse,27.95,28.15,27.65,28.15,4040420,112665063,0.4,,,1706,,
2013-05-22_2206,2013-05-22,2206,三陽工業,twse,26.90,28.55,26.70,28.50,4353268,120794974,1.8,,,1658,,
2013-05-22_2207,2013-05-22,2207,和泰車,twse,308.00,308.50,298.00,300.00,377747,113794106,-2.0,,,303,,
2013-05-22_2208,2013-05-22,2208,台船,twse,20.10,20.15,20.00,20.10,885846,17764920,0.0,,,381,,
2013-05-22_2221,2013-05-22,2221,大甲,tpex,15.80,16.20,15.65,16.00,401000,6383300,0.45,,42425000,162,,
2013-05-22_2227,2013-05-22,2227,裕日車,twse,282.00,284.00,280.00,280.50,106000,29867000,0.0,,,89,,
2013-05-22_2230,2013-05-22,2230,泰茂,tpex,22.70,23.10,22.45,22.45,333000,7579500,-0.25,,34617338,201,,
2013-05-22_2231,2013-05-22,2231,為升,twse,88.30,88.30,87.20,87.30,105360,9232939,-0.1,,,75,,
2013-05-22_2233,2013-05-22,2233,宇隆,tpex,93.00,93.70,91.70,91.70,602000,55767800,-1.30,,37467969,420,,
2013-05-22_2301,2013-05-22,2301,光寶科,twse,49.00,50.30,49.00,50.10,5391253,268564332,0.8,,,3283,,
2013-05-22_2302,2013-05-22,2302,麗正,twse,5.12,5.12,4.90,4.94,1874786,9390403,0.12,,,497,,
2013-05-22_2303,2013-05-22,2303,聯電,twse,14.20,14.20,13.90,13.90,158934359,2232922310,-0.2,,,18105,,
2013-05-22_2305,2013-05-22,2305,全友,twse,4.05,4.05,3.98,4.05,2486566,10063652,0.26,,,510,,
2013-05-22_2308,2013-05-22,2308,台達電,twse,148.00,148.00,146.00,146.50,3684361,539903806,0.0,,,1830,,
2013-05-22_2311,2013-05-22,2311,日月光,twse,26.20,26.25,25.95,26.10,15233698,396812011,0.05,,,3832,,
2013-05-22_2312,2013-05-22,2312,金寶,twse,8.40,8.50,8.40,8.45,8391048,70972543,0.08,,,1723,,
2013-05-22_2313,2013-05-22,2313,華通,twse,12.60,12.85,12.35,12.80,68185000,860924399,0.3,,,11663,,
2013-05-22_2314,2013-05-22,2314,台揚,twse,17.90,18.35,17.65,18.20,5180841,93772678,0.6,,,1699,,
2013-05-22_2315,2013-05-22,2315,神達,twse,10.70,11.00,10.60,10.85,17864641,193641462,0.2,,,4129,,
2013-05-22_2316,2013-05-22,2316,楠梓電,twse,12.60,12.85,12.40,12.80,2440113,30995229,0.25,,,727,,
2013-05-22_2317,2013-05-22,2317,鴻海,twse,78.40,78.40,77.80,78.30,32199622,2518178070,1.0,,,12825,,
2013-05-22_2321,2013-05-22,2321,東訊,twse,2.10,2.20,2.06,2.15,75000,161988,0.05,,,27,,
2013-05-22_2323,2013-05-22,2323,中環,twse,5.89,5.91,5.67,5.80,70134565,405292791,0.01,,,7037,,
2013-05-22_2324,2013-05-22,2324,仁寶,twse,18.50,18.70,18.50,18.60,14678914,272822963,0.1,,,4338,,
2013-05-22_2325,2013-05-22,2325,矽品,twse,36.20,36.90,35.85,36.80,12601138,459817108,0.75,,,3708,,
2013-05-22_2327,2013-05-22,2327,國巨*,twse,10.35,10.40,10.30,10.35,6561976,67943174,0.05,,,993,,
2013-05-22_2328,2013-05-22,2328,廣宇,twse,24.20,24.40,24.00,24.15,1192271,28868051,0.25,,,612,,
2013-05-22_2329,2013-05-22,2329,華泰,twse,6.03,6.18,6.03,6.13,2560458,15570581,0.1,,,610,,
2013-05-22_2330,2013-05-22,2330,台積電,twse,112.50,113.50,111.00,112.00,34068421,3821447086,-0.5,,,8462,,
2013-05-22_2331,2013-05-22,2331,精英,twse,12.80,12.90,12.65,12.75,7301643,93234453,-0.05,,,1761,,
2013-05-22_2332,2013-05-22,2332,友訊,twse,17.95,18.00,17.85,17.90,2361156,42324169,0.1,,,1698,,
2013-05-22_2337,2013-05-22,2337,旺宏,twse,7.77,8.14,7.77,8.12,47299544,377965280,0.39,,,9134,,
2013-05-22_2338,2013-05-22,2338,光罩,twse,10.40,10.60,10.40,10.55,1008392,10594488,0.15,,,351,,
2013-05-22_2340,2013-05-22,2340,台亞,twse,12.65,13.00,12.65,12.85,7366066,94512641,0.25,,,1646,,
2013-05-22_2342,2013-05-22,2342,茂矽,twse,6.85,7.09,6.74,7.07,3770627,26009035,0.25,,,1087,,
2013-05-22_2344,2013-05-22,2344,華邦電,twse,8.53,9.12,8.53,9.12,82523473,734742895,0.59,,,11082,,
2013-05-22_2345,2013-05-22,2345,智邦,twse,17.95,18.25,17.90,18.20,5596180,101497328,0.35,,,1666,,
2013-05-22_2347,2013-05-22,2347,聯強,twse,43.50,43.95,43.50,43.85,7777401,340293758,0.45,,,3533,,
2013-05-22_2348,2013-05-22,2348,海悅,twse,37.00,37.00,37.00,37.00,1765,64540,-1.0,down,,9,,
2013-05-22_2349,2013-05-22,2349,錸德,twse,5.13,5.13,5.13,5.13,32703273,167767747,0.33,up,,3456,,
2013-05-22_2351,2013-05-22,2351,順德,twse,29.25,29.25,28.60,28.60,430342,12401114,-0.45,,,179,,
2013-05-22_2352,2013-05-22,2352,佳世達,twse,7.21,7.71,7.21,7.71,23569198,177278451,0.5,,,4752,,
2013-05-22_2353,2013-05-22,2353,宏碁,twse,24.90,24.95,24.70,24.80,8089145,200703335,0.1,,,2571,,
2013-05-22_2354,2013-05-22,2354,鴻準,twse,81.90,82.80,81.80,82.10,6714552,552502045,0.6,,,3610,,
2013-05-22_2355,2013-05-22,2355,敬鵬,twse,40.50,40.75,40.15,40.15,1473483,59399070,-0.1,,,705,,
2013-05-22_2356,2013-05-22,2356,英業達,twse,13.55,13.70,13.45,13.55,7751884,104921506,0.1,,,2316,,
2013-05-22_2357,2013-05-22,2357,華碩,twse,352.50,358.00,347.00,347.50,2661839,934826842,-1.0,,,2193,,
2013-05-22_2358,2013-05-22,2358,廷鑫,twse,12.50,12.50,12.00,12.20,767708,9346263,0.05,,,240,,
2013-05-22_2359,2013-05-22,2359,所羅門,twse,13.65,13.65,13.45,13.60,296110,4006681,0.1,,,105,,
2013-05-22_2360,2013-05-22,2360,致茂,twse,64.20,64.60,63.90,64.00,269278,17295547,-0.1,,,232,,
2013-05-22_2361,2013-05-22,2361,鴻友,twse,2.30,2.30,2.30,2.30,105113,241750,0.15,up,,51,,
2013-05-22_2362,2013-05-22,2362,藍天,twse,59.50,59.80,58.50,58.90,1658682,97615261,-0.3,,,878,,
2013-05-22_2363,2013-05-22,2363,矽統,twse,10.50,10.50,10.30,10.50,3655758,37983213,0.1,,,927,,
2013-05-22_2364,2013-05-22,2364,倫飛,twse,3.64,3.65,3.64,3.65,1495591,5451314,0.23,,,292,,
2013-05-22_2365,2013-05-22,2365,昆盈,twse,11.50,11.50,10.95,11.40,10622129,120155106,0.6,,,2896,,
2013-05-22_2367,2013-05-22,2367,燿華,twse,10.35,11.00,10.35,11.00,20255520,218978420,0.7,,,3482,,
2013-05-22_2368,2013-05-22,2368,金像電,twse,6.63,7.00,6.63,7.00,10744948,74567786,0.45,,,1682,,
2013-05-22_2369,2013-05-22,2369,菱生,twse,17.25,17.55,17.20,17.35,2951657,51415279,0.2,,,1150,,
2013-05-22_2371,2013-05-22,2371,大同,twse,7.48,7.98,7.47,7.98,54618681,426818258,0.52,,,6520,,
2013-05-22_2373,2013-05-22,2373,震旦行,twse,53.80,54.00,53.30,53.30,131216,7016248,-0.5,,,83,,
2013-05-22_2374,2013-05-22,2374,佳能,twse,26.40,26.45,26.25,26.30,1509322,39714959,-0.1,,,799,,
2013-05-22_2375,2013-05-22,2375,凱美,twse,7.50,7.53,7.36,7.53,1016415,7569549,0.12,,,299,,
2013-05-22_2376,2013-05-22,2376,技嘉,twse,28.90,29.20,28.85,29.00,768953,22300830,0.1,,,409,,
2013-05-22_2377,2013-05-22,2377,微星,twse,15.20,15.30,15.15,15.25,2168484,32988493,0.05,,,658,,
2013-05-22_2379,2013-05-22,2379,瑞昱,twse,88.30,89.20,87.50,87.60,2296612,202128770,-0.2,,,1597,,
2013-05-22_2380,2013-05-22,2380,虹光,twse,8.38,8.80,8.37,8.73,1968157,17026291,0.39,,,666,,
2013-05-22_2382,2013-05-22,2382,廣達,twse,65.20,65.50,64.20,64.40,7119796,459223683,-0.6,,,2608,,
2013-05-22_2383,2013-05-22,2383,台光電,twse,28.30,28.30,28.00,28.05,1274923,35776828,0.0,,,546,,
2013-05-22_2384,2013-05-22,2384,勝華,twse,15.65,16.10,15.50,16.10,81296717,1287419009,0.7,,,16205,,
2013-05-22_2385,2013-05-22,2385,群光,twse,85.60,85.80,85.00,85.00,1256417,107367952,-0.4,,,923,,
2013-05-22_2387,2013-05-22,2387,精元,twse,13.40,14.10,13.30,14.10,2690060,37330244,0.9,,,844,,
2013-05-22_2388,2013-05-22,2388,威盛,twse,20.60,20.65,20.30,20.30,1432329,29344312,-0.2,,,726,,
2013-05-22_2390,2013-05-22,2390,云辰,twse,20.20,20.50,19.40,19.60,1876013,37089554,-0.6,,,971,,
2013-05-22_2392,2013-05-22,2392,正崴,twse,60.00,60.10,59.50,60.00,1335489,79995073,0.7,,,863,,
2013-05-22_2393,2013-05-22,2393,億光,twse,53.50,54.20,52.60,52.90,6222953,332202003,-0.4,,,2964,,
2013-05-22_2395,2013-05-22,2395,研華,twse,157.00,157.00,153.00,155.00,859051,132648854,0.0,,,780,,
2013-05-22_2397,2013-05-22,2397,友通,twse,29.70,30.65,29.60,30.15,1137073,34271740,0.65,,,498,,
2013-05-22_2399,2013-05-22,2399,映泰,twse,11.75,12.10,11.75,12.00,5075583,60357335,0.25,,,1161,,
2013-05-22_2401,2013-05-22,2401,凌陽,twse,9.80,10.30,9.78,10.05,14366049,144759610,0.34,,,3322,,
2013-05-22_2402,2013-05-22,2402,毅嘉,twse,16.25,16.90,16.20,16.45,16472307,272926395,0.5,,,4161,,
2013-05-22_2404,2013-05-22,2404,漢唐,twse,30.85,31.15,30.85,30.85,979111,30329720,0.0,,,511,,
2013-05-22_2405,2013-05-22,2405,輔信,twse,11.95,12.30,11.95,12.05,2035110,24722720,0.1,,,600,,
2013-05-22_2406,2013-05-22,2406,國碩,twse,22.20,22.40,21.80,22.20,2526002,55906689,0.05,,,966,,
2013-05-22_2408,2013-05-22,2408,南亞科,twse,5.65,5.65,5.40,5.50,3961365,21606756,0.04,,,359,,
2013-05-22_2409,2013-05-22,2409,友達,twse,13.75,14.15,13.60,14.00,199451420,2773431530,0.3,,,24476,,
2013-05-22_2412,2013-05-22,2412,中華電,twse,98.10,98.50,98.00,98.20,6855161,673378578,0.1,,,2841,,
2013-05-22_2413,2013-05-22,2413,環科,twse,9.25,9.34,9.16,9.34,375670,3463519,0.15,,,157,,
2013-05-22_2414,2013-05-22,2414,精技,twse,15.15,15.20,15.10,15.20,149821,2271178,0.05,,,66,,
2013-05-22_2415,2013-05-22,2415,錩新,twse,14.60,14.75,14.50,14.65,233016,3406981,0.2,,,137,,
2013-05-22_2417,2013-05-22,2417,圓剛,twse,13.80,14.30,13.80,14.20,1923020,27278278,0.45,,,908,,
2013-05-22_2419,2013-05-22,2419,仲琦,twse,16.65,16.65,16.45,16.50,1655128,27350652,-0.05,,,534,,
2013-05-22_2420,2013-05-22,2420,新巨,twse,27.60,28.00,27.60,27.70,941771,26148777,0.15,,,401,,
2013-05-22_2421,2013-05-22,2421,建準,twse,19.20,19.40,19.10,19.10,247261,4754359,0.15,,,168,,
2013-05-22_2423,2013-05-22,2423,固緯,twse,17.90,18.05,17.90,17.90,57600,1034028,0.0,,,32,,
2013-05-22_2424,2013-05-22,2424,隴華,twse,,,,,1,27,0.0,,,1,無成交,
2013-05-22_2425,2013-05-22,2425,承啟,twse,42.60,42.95,42.00,42.50,40430,1717193,-0.05,,,36,,
2013-05-22_2426,2013-05-22,2426,鼎元,twse,7.91,8.38,7.91,8.31,2264356,18413340,0.42,,,985,,
2013-05-22_2427,2013-05-22,2427,三商電,twse,9.10,9.25,9.10,9.22,1245179,11431188,0.13,,,391,,
2013-05-22_2428,2013-05-22,2428,興勤,twse,31.30,31.45,31.30,31.40,172547,5415224,0.15,,,114,,
2013-05-22_2429,2013-05-22,2429,銘旺科,twse,44.90,44.90,39.10,39.10,53186,2290431,-2.9,,,38,,
2013-05-22_2430,2013-05-22,2430,燦坤,twse,47.10,47.40,47.00,47.00,276271,13022937,-0.1,,,190,,
2013-05-22_2431,2013-05-22,2431,聯昌,twse,7.93,8.27,7.90,8.16,804015,6542786,0.26,,,249,,
2013-05-22_2433,2013-05-22,2433,互盛電,twse,35.95,35.95,35.35,35.50,154320,5492809,-0.1,,,109,,
2013-05-22_2434,2013-05-22,2434,統懋,twse,7.20,7.25,7.10,7.11,549746,3936725,0.11,,,192,,
2013-05-22_2436,2013-05-22,2436,偉詮電,twse,15.45,15.60,15.20,15.25,2502934,38502794,-0.2,,,766,,
2013-05-22_2437,2013-05-22,2437,旺詮,twse,32.60,33.10,32.60,32.95,94638,3108642,0.35,,,65,,
2013-05-22_2438,2013-05-22,2438,翔耀,twse,4.11,4.11,4.11,4.11,57025,234361,0.26,up,,41,,
2013-05-22_2439,2013-05-22,2439,美律,twse,53.00,55.80,52.80,55.10,4521590,247834228,2.0,,,1962,,
2013-05-22_2440,2013-05-22,2440,太空梭,twse,6.90,7.00,6.86,6.99,88002,608951,0.01,,,29,,
2013-05-22_2441,2013-05-22,2441,超豐,twse,25.50,25.70,25.35,25.55,395948,10110816,0.05,,,235,,
2013-05-22_2442,2013-05-22,2442,新美齊,twse,9.70,9.80,9.50,9.65,1127301,10835358,-0.02,,,310,,
2013-05-22_2443,2013-05-22,2443,昶虹,twse,1.57,1.65,1.56,1.65,670155,1073826,0.09,,,97,,
2013-05-22_2444,2013-05-22,2444,兆勁,twse,6.84,6.85,6.73,6.79,419653,2847144,-0.05,,,163,,
2013-05-22_2448,2013-05-22,2448,晶電,twse,58.50,58.60,57.80,57.80,6431902,373715135,-0.1,,,2624,,
2013-05-22_2449,2013-05-22,2449,京元電子,twse,23.35,23.95,23.35,23.60,8547042,202727381,0.35,,,2688,,
2013-05-22_2450,2013-05-22,2450,神腦,twse,104.50,105.00,103.00,103.00,793674,82308922,-0.5,,,540,,
2013-05-22_2451,2013-05-22,2451,創見,twse,98.30,98.30,97.00,97.50,493146,48043431,0.0,,,349,,
2013-05-22_2453,2013-05-22,2453,凌群,twse,11.90,11.90,11.75,11.80,287005,3399708,0.0,,,128,,
2013-05-22_2454,2013-05-22,2454,聯發科,twse,382.50,385.00,380.00,382.00,7879771,3010533611,4.5,,,4192,,
2013-05-22_2455,2013-05-22,2455,全新,twse,36.80,37.00,36.55,36.60,2683103,98391164,-0.2,,,1174,,
2013-05-22_2456,2013-05-22,2456,奇力新,twse,17.80,18.00,17.75,17.80,1033905,18458028,0.1,,,429,,
2013-05-22_2457,2013-05-22,2457,飛宏,twse,23.80,23.80,23.30,23.50,662795,15578596,0.0,,,377,,
2013-05-22_2458,2013-05-22,2458,義隆,twse,77.80,78.40,76.00,76.60,5630060,432336189,-0.8,,,3009,,
2013-05-22_2459,2013-05-22,2459,敦吉,twse,27.70,27.70,27.60,27.65,491725,13598585,0.0,,,217,,
2013-05-22_2460,2013-05-22,2460,建通,twse,12.10,12.10,12.05,12.10,268723,3243876,0.05,,,111,,
2013-05-22_2461,2013-05-22,2461,光群雷,twse,21.40,21.60,21.15,21.30,3629576,77469707,0.0,,,1417,,
2013-05-22_2462,2013-05-22,2462,良得電,twse,30.20,30.35,30.15,30.30,183946,5558160,0.1,,,113,,
2013-05-22_2464,2013-05-22,2464,盟立,twse,21.90,22.20,21.90,22.00,410048,9024540,0.15,,,197,,
2013-05-22_2465,2013-05-22,2465,麗臺,twse,6.00,6.24,5.75,5.85,1459253,8634115,-0.18,,,427,,
2013-05-22_2466,2013-05-22,2466,冠西電,twse,31.50,31.65,31.50,31.55,110030,3474140,0.05,,,75,,
2013-05-22_2467,2013-05-22,2467,志聖,twse,21.60,21.75,21.50,21.50,1135635,24588069,0.1,,,408,,
2013-05-22_2468,2013-05-22,2468,華經,twse,10.35,10.45,10.20,10.45,107005,1102201,0.3,,,53,,
2013-05-22_2471,2013-05-22,2471,資通,twse,20.20,20.20,19.75,19.85,650005,12922248,-0.05,,,208,,
2013-05-22_2472,2013-05-22,2472,立隆電,twse,16.20,16.20,15.85,16.05,698282,11180593,0.1,,,257,,
2013-05-22_2474,2013-05-22,2474,可成,twse,163.00,163.00,159.00,159.00,9320846,1489294494,-3.0,,,4839,,
2013-05-22_2475,2013-05-22,2475,華映,twse,2.20,2.20,2.10,2.20,43776667,95502792,0.14,,,1626,,
2013-05-22_2476,2013-05-22,2476,鉅祥,twse,17.05,17.15,16.90,17.10,1205975,20571525,0.2,,,516,,
2013-05-22_2477,2013-05-22,2477,美隆電,twse,12.70,12.80,12.70,12.80,63122,803502,0.1,,,33,,
2013-05-22_2478,2013-05-22,2478,大毅,twse,16.00,16.95,16.00,16.95,1315042,22087897,1.1,,,384,,
2013-05-22_2480,2013-05-22,2480,敦陽科,twse,26.60,26.60,26.10,26.30,1038760,27461533,-0.05,,,387,,
2013-05-22_2481,2013-05-22,2481,強茂,twse,12.40,12.70,12.30,12.40,7572374,94344714,0.3,,,1933,,
2013-05-22_2482,2013-05-22,2482,連宇,twse,11.95,11.95,11.65,11.75,257098,3040250,-0.05,,,79,,
2013-05-22_2483,2013-05-22,2483,百容,twse,13.05,13.25,13.05,13.15,92005,1214615,0.1,,,56,,
2013-05-22_2484,2013-05-22,2484,希華,twse,12.10,12.35,11.80,12.20,4333515,52303969,0.15,,,1022,,
2013-05-22_2485,2013-05-22,2485,兆赫,twse,27.70,27.75,27.20,27.45,1418233,38864657,-0.05,,,607,,
2013-05-22_2486,2013-05-22,2486,一詮,twse,20.85,21.20,20.75,20.85,1642438,34461984,0.15,,,617,,
2013-05-22_2488,2013-05-22,2488,漢平,twse,14.95,15.60,14.95,15.40,1274809,19544065,0.5,,,537,,
2013-05-22_2489,2013-05-22,2489,瑞軒,twse,24.80,24.95,24.65,24.65,2102347,51983643,-0.05,,,1069,,
2013-05-22_2491,2013-05-22,2491,吉祥全,twse,3.45,3.45,3.45,3.45,73373,253129,0.22,up,,32,,
2013-05-22_2492,2013-05-22,2492,華新科,twse,8.33,8.79,8.26,8.79,11634727,100517741,0.57,,,2409,,
2013-05-22_2493,2013-05-22,2493,揚博,twse,28.80,28.80,28.50,28.50,889676,25466964,-0.05,,,445,,
2013-05-22_2495,2013-05-22,2495,普安,twse,16.35,16.50,16.15,16.20,859999,13994730,-0.05,,,363,,
2013-05-22_2496,2013-05-22,2496,卓越,twse,8.78,8.78,8.78,8.78,8000,70240,0.0,flat,,4,,
